商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,48418317.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,2207611.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,26114.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,1909555.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,74232530.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,169556767.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,800467.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,327967.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,12738961.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,11297112.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,2655414.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,341944.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,6580.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,4743653.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2506.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,8294942.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,27109.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,7132721.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,3820122.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1301031.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,697984.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,553257.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,937623.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,3822623.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,1884769.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,228450.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,354,北马其顿,459745.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,106574.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,15200409.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,411,开曼群岛,29135.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,19457761.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,22653528.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,416,古巴,38437.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加,9708329.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,8644091.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,18673701.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3579204.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,5706327.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,433,巴拉圭,2002006.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,23031538.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,445,委内瑞拉,3264984.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,50903.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,606,瑙鲁,550.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,608,瓦努阿图,84345.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,3745580.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,611,巴布亚新几内亚,551761.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,613,所罗门群岛,36156.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,620,密克罗尼西亚联邦,1758.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,623,法属波利尼西亚,29046.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,4792549.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,247434977.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,105,文莱,18713.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,99432448.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,202559438.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,21710387.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,15213472.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,11895376.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,190629.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,128,巴勒斯坦,38725.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,130,卡塔尔,6779225.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,61482055.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,31375326.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,144,东帝汶,287461.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,146,吉尔吉斯斯坦,27439591.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,201,阿尔及利亚,21811361.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,214,吉布提,5997038.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,103320198.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,216,赤道几内亚,9609.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,226,利比亚,5085514.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,228,马拉维,35727.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,229,马里,3932136.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,33402882.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,236,尼日利亚,58589277.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,238,卢旺达,1573227.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,246,苏丹,723701.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,247,坦桑尼亚,18585073.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,248,多哥,6363596.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,251,布基纳法索,35040.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,253,赞比亚,1360115.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,257,斯威士兰,631640.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,4444202.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,114481.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,20117909.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,322,冰岛,5633.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,3849.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,325,摩纳哥,110523.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,26745079.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5946856.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,1052466.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,2680033.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,872778.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,1105827.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,9141579.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,15672529.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,4149894.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,354,北马其顿,243995.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,355,波斯尼亚和黑塞哥维那,766206.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,22441809.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,411,开曼群岛,68062.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,23889279.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,53038562.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,416,古巴,342813.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加,10521354.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,16160951.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,12236182.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,2422331.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,3889133.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,1678525.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,47196549.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,439,圣文森特和格林纳丁斯,2575.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,8600797.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,508338.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,606,瑙鲁,11034.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,6509.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,10315728.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,801819.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,458865.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,42813.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,15520.0
60,第60章  针织物及钩编织物,101,阿富汗,76938802.0
60,第60章  针织物及钩编织物,103,孟加拉国,1244690964.0
60,第60章  针织物及钩编织物,105,文莱,7295.0
60,第60章  针织物及钩编织物,106,缅甸,556422614.0
60,第60章  针织物及钩编织物,107,柬埔寨,1685138418.0
60,第60章  针织物及钩编织物,114,伊拉克,187253458.0
60,第60章  针织物及钩编织物,115,以色列,31340358.0
60,第60章  针织物及钩编织物,117,约旦,308699903.0
60,第60章  针织物及钩编织物,121,中国澳门,87298.0
60,第60章  针织物及钩编织物,128,巴勒斯坦,313068.0
60,第60章  针织物及钩编织物,130,卡塔尔,6310591.0
60,第60章  针织物及钩编织物,131,沙特阿拉伯,67471496.0
60,第60章  针织物及钩编织物,134,斯里兰卡,208801157.0
60,第60章  针织物及钩编织物,144,东帝汶,364915.0
60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,298187254.0
60,第60章  针织物及钩编织物,201,阿尔及利亚,117631577.0
60,第60章  针织物及钩编织物,214,吉布提,20884989.0
60,第60章  针织物及钩编织物,215,埃及,673922193.0
60,第60章  针织物及钩编织物,226,利比亚,16600824.0
60,第60章  针织物及钩编织物,229,马里,1383551.0
60,第60章  针织物及钩编织物,232,摩洛哥,420544135.0
60,第60章  针织物及钩编织物,236,尼日利亚,153838117.0
60,第60章  针织物及钩编织物,238,卢旺达,1035556.0
60,第60章  针织物及钩编织物,246,苏丹,6167715.0
60,第60章  针织物及钩编织物,247,坦桑尼亚,45821161.0
60,第60章  针织物及钩编织物,248,多哥,16262673.0
60,第60章  针织物及钩编织物,253,赞比亚,323736.0
60,第60章  针织物及钩编织物,257,斯威士兰,115258.0
60,第60章  针织物及钩编织物,302,丹麦,2443875.0
60,第60章  针织物及钩编织物,311,葡萄牙,14576011.0
60,第60章  针织物及钩编织物,328,罗马尼亚,19955132.0
60,第60章  针织物及钩编织物,330,瑞典,907591.0
60,第60章  针织物及钩编织物,331,瑞士,163598.0
60,第60章  针织物及钩编织物,334,爱沙尼亚,1241430.0
60,第60章  针织物及钩编织物,335,拉脱维亚,405814.0
60,第60章  针织物及钩编织物,343,摩尔多瓦,401196.0
60,第60章  针织物及钩编织物,347,乌克兰,8790306.0
60,第60章  针织物及钩编织物,352,捷克,2290317.0
60,第60章  针织物及钩编织物,353,斯洛伐克,1206198.0
60,第60章  针织物及钩编织物,354,北马其顿,1218549.0
60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,987687.0
60,第60章  针织物及钩编织物,402,阿根廷,190567581.0
60,第60章  针织物及钩编织物,412,智利,75091615.0
60,第60章  针织物及钩编织物,413,哥伦比亚,180812712.0
60,第60章  针织物及钩编织物,416,古巴,1486748.0
60,第60章  针织物及钩编织物,418,多米尼加,38724173.0
60,第60章  针织物及钩编织物,419,厄瓜多尔,82255743.0
60,第60章  针织物及钩编织物,423,危地马拉,115836761.0
60,第60章  针织物及钩编织物,426,洪都拉斯,9638672.0
60,第60章  针织物及钩编织物,432,巴拿马,7594240.0
60,第60章  针织物及钩编织物,433,巴拉圭,12927878.0
60,第60章  针织物及钩编织物,434,秘鲁,81985097.0
60,第60章  针织物及钩编织物,445,委内瑞拉,36249651.0
60,第60章  针织物及钩编织物,603,斐济,1144810.0
60,第60章  针织物及钩编织物,609,新西兰,2496706.0
60,第60章  针织物及钩编织物,611,巴布亚新几内亚,1234276.0
60,第60章  针织物及钩编织物,613,所罗门群岛,128436.0
60,第60章  针织物及钩编织物,623,法属波利尼西亚,4005.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,6013999.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,20355861.0
61,第61章  针织或钩编的服装及衣着附件,105,文莱,1275011.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,83441324.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,398202190.0
61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,680412473.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,752598899.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,165888152.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,19477874.0
61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1990912.0
61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,49738815.0
61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,849173690.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,11099431.0
61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1665455.0
61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1820647213.0
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,128389336.0
61,第61章  针织或钩编的服装及衣着附件,214,吉布提,38059000.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,34461807.0
61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,617452.0
61,第61章  针织或钩编的服装及衣着附件,226,利比亚,110981200.0
61,第61章  针织或钩编的服装及衣着附件,228,马拉维,2719735.0
61,第61章  针织或钩编的服装及衣着附件,229,马里,1073544.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,40136929.0
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,202764774.0
61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,4487118.0
61,第61章  针织或钩编的服装及衣着附件,246,苏丹,36465971.0
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,144679040.0
61,第61章  针织或钩编的服装及衣着附件,248,多哥,146254497.0
61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,713787.0
61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,5418771.0
61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,158930.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,343184718.0
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,234196.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,128176750.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,6146591.0
61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,11557.0
61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,80570.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,87981675.0
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,9455.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,379560784.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,94375251.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6892799.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1932062.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3218692.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,30232998.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,115604202.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,25280339.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,232174.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2118278.0
61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,121812158.0
61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,53608.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,860252443.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,147497191.0
61,第61章  针织或钩编的服装及衣着附件,416,古巴,2503237.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,51525355.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,34942341.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,93169619.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,13848062.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,389509708.0
61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,6258833.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,172072935.0
61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁,3576.0
61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,474473.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,83430140.0
61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,7978.0
61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴,19439.0
61,第61章  针织或钩编的服装及衣着附件,504,百慕大,11896.0
61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,55910.0
61,第61章  针织或钩编的服装及衣着附件,603,斐济,4947936.0
61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,209079.0
61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,462616.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,174584081.0
61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,27000279.0
61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,1335553.0
61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,73297.0
61,第61章  针织或钩编的服装及衣着附件,622,帕劳,49870.0
61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,1991227.0
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,3955396.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,54823799.0
62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1459591.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,15121732.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,54591179.0
62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,351389620.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,262414244.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,75941222.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,20866312.0
62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1027373.0
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,37719128.0
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,511186011.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,16065262.0
62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,878762.0
62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,2122458166.0
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,83255823.0
62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,23906287.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,20887987.0
62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,458056.0
62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,71263563.0
62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,296837.0
62,第62章  非针织或非钩编的服装及衣着附件,229,马里,1643796.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,27679807.0
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,222962923.0
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1855662.0
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,18123768.0
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,305869694.0
62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,75581137.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,971995.0
62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,4481195.0
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1162.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,307852957.0
62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,236913.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,92751940.0
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4792538.0
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,8833.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,42841742.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,333877256.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,63291332.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6415347.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,4256762.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,991050.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,15840369.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,103381624.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,16413711.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,546004.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2252460.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,160756606.0
62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,893.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,680520387.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,110912823.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,2677772.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,31361131.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,35976035.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,72461598.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,18652412.0
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,439167538.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1927063.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,176092438.0
62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁,2532.0
62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,18998.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,53652320.0
62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯,73005.0
62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴,13302.0
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,26537.0
62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,9180.0
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4778293.0
62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,240643.0
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,263484.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,160661475.0
62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,14618638.0
62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,872517.0
62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,22351.0
62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,13869.0
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,2469869.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,15575249.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,22171662.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,1028460.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,19725111.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,47131083.0
