商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,120,黎巴嫩,2394937
82,第82章 贱金属工...,122,马来西亚,175238191
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,6136711
82,第82章 贱金属工...,126,阿曼,5439408
82,第82章 贱金属工...,132,新加坡,100686565
82,第82章 贱金属工...,133,韩国,321956573
82,第82章 贱金属工...,135,叙利亚,913805
82,第82章 贱金属工...,136,泰国,219514348
82,第82章 贱金属工...,139,也门,19694087
82,第82章 贱金属工...,141,越南,344414732
82,第82章 贱金属工...,143,中国台湾,188089417
82,第82章 贱金属工...,145,哈萨克斯坦,52594328
82,第82章 贱金属工...,148,土库曼斯坦,1650504
82,第82章 贱金属工...,149,乌兹别克斯坦,25352779
82,第82章 贱金属工...,202,安哥拉,20093540
82,第82章 贱金属工...,204,博茨瓦纳,625328
82,第82章 贱金属工...,205,布隆迪,5767
82,第82章 贱金属工...,206,喀麦隆,19056588
82,第82章 贱金属工...,212,科摩罗,62790
82,第82章 贱金属工...,217,埃塞俄比亚,3292775
82,第82章 贱金属工...,218,加蓬,2853387
82,第82章 贱金属工...,221,几内亚,20121843
82,第82章 贱金属工...,223,科特迪瓦,17380840
82,第82章 贱金属工...,225,利比里亚,4998197
82,第82章 贱金属工...,230,毛里塔尼亚,3655075
82,第82章 贱金属工...,231,毛里求斯,4277174
82,第82章 贱金属工...,234,纳米比亚,1861065
82,第82章 贱金属工...,237,留尼汪,1049323
82,第82章 贱金属工...,240,塞内加尔,17772222
82,第82章 贱金属工...,242,塞拉利昂,4667995
82,第82章 贱金属工...,243,索马里,1267832
82,第82章 贱金属工...,245,西撒哈拉,9545
82,第82章 贱金属工...,249,突尼斯,9567848
82,第82章 贱金属工...,259,马约特,108464
82,第82章 贱金属工...,260,南苏丹共和国,91771
82,第82章 贱金属工...,303,英国,424646029
82,第82章 贱金属工...,304,德国,741882986
82,第82章 贱金属工...,324,马耳他,1863279
82,第82章 贱金属工...,337,格鲁吉亚,7693178
82,第82章 贱金属工...,338,亚美尼亚,2765319
82,第82章 贱金属工...,344,俄罗斯联邦,471568623
82,第82章 贱金属工...,351,克罗地亚,9771223
82,第82章 贱金属工...,358,塞尔维亚,8781730
82,第82章 贱金属工...,401,安提瓜和巴布达,30825
82,第82章 贱金属工...,403,阿鲁巴,248436
82,第82章 贱金属工...,414,多米尼克,87596
82,第82章 贱金属工...,417,库腊索岛,283646
82,第82章 贱金属工...,420,法属圭亚那,39938
82,第82章 贱金属工...,421,格林纳达,64769
82,第82章 贱金属工...,424,圭亚那,2822968
82,第82章 贱金属工...,425,海地,2735987
82,第82章 贱金属工...,428,马提尼克,16944
82,第82章 贱金属工...,437,圣卢西亚,93712
82,第82章 贱金属工...,440,萨尔瓦多,6214528
82,第82章 贱金属工...,441,苏里南,837559
82,第82章 贱金属工...,502,美国,2841291346
82,第82章 贱金属工...,601,澳大利亚,250906749
82,第82章 贱金属工...,607,新喀里多尼亚,653313
82,第82章 贱金属工...,618,基里巴斯,2831010
83,第83章 贱金属杂...,102,巴林,5169858
83,第83章 贱金属杂...,110,中国香港,362135875
83,第83章 贱金属杂...,111,印度,545286782
83,第83章 贱金属杂...,112,印度尼西亚,345264144
83,第83章 贱金属杂...,113,伊朗,32144430
83,第83章 贱金属杂...,116,日本,399689962
83,第83章 贱金属杂...,119,老挝,911514
83,第83章 贱金属杂...,120,黎巴嫩,11226169
83,第83章 贱金属杂...,122,马来西亚,403242273
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,11925902
83,第83章 贱金属杂...,126,阿曼,8338171
83,第83章 贱金属杂...,132,新加坡,174554144
83,第83章 贱金属杂...,133,韩国,333461155
83,第83章 贱金属杂...,135,叙利亚,6588702
83,第83章 贱金属杂...,136,泰国,328048225
83,第83章 贱金属杂...,139,也门,29639213
83,第83章 贱金属杂...,141,越南,906053796
83,第83章 贱金属杂...,143,中国台湾,143070632
83,第83章 贱金属杂...,145,哈萨克斯坦,79507086
83,第83章 贱金属杂...,148,土库曼斯坦,3463200
83,第83章 贱金属杂...,149,乌兹别克斯坦,36607549
83,第83章 贱金属杂...,202,安哥拉,16520944
83,第83章 贱金属杂...,204,博茨瓦纳,1077682
83,第83章 贱金属杂...,205,布隆迪,138955
83,第83章 贱金属杂...,206,喀麦隆,24490892
83,第83章 贱金属杂...,212,科摩罗,191925
83,第83章 贱金属杂...,217,埃塞俄比亚,9453925
83,第83章 贱金属杂...,218,加蓬,3651966
83,第83章 贱金属杂...,221,几内亚,11906913
83,第83章 贱金属杂...,223,科特迪瓦,27980924
83,第83章 贱金属杂...,225,利比里亚,3538730
83,第83章 贱金属杂...,230,毛里塔尼亚,3055586
83,第83章 贱金属杂...,231,毛里求斯,6539771
83,第83章 贱金属杂...,234,纳米比亚,3274402
83,第83章 贱金属杂...,237,留尼汪,671394
83,第83章 贱金属杂...,240,塞内加尔,28123738
83,第83章 贱金属杂...,242,塞拉利昂,4275103
83,第83章 贱金属杂...,243,索马里,2338665
83,第83章 贱金属杂...,249,突尼斯,21686787
83,第83章 贱金属杂...,259,马约特,44859
83,第83章 贱金属杂...,260,南苏丹共和国,265582
83,第83章 贱金属杂...,303,英国,501498282
83,第83章 贱金属杂...,304,德国,553992726
83,第83章 贱金属杂...,324,马耳他,9799648
83,第83章 贱金属杂...,337,格鲁吉亚,11021121
83,第83章 贱金属杂...,338,亚美尼亚,2513769
83,第83章 贱金属杂...,344,俄罗斯联邦,354907433
83,第83章 贱金属杂...,351,克罗地亚,9694737
83,第83章 贱金属杂...,358,塞尔维亚,9025606
83,第83章 贱金属杂...,401,安提瓜和巴布达,85581
83,第83章 贱金属杂...,403,阿鲁巴,142145
83,第83章 贱金属杂...,414,多米尼克,84475
83,第83章 贱金属杂...,417,库腊索岛,869
83,第83章 贱金属杂...,420,法属圭亚那,267425
83,第83章 贱金属杂...,421,格林纳达,27214
83,第83章 贱金属杂...,424,圭亚那,3393657
83,第83章 贱金属杂...,425,海地,2059360
83,第83章 贱金属杂...,428,马提尼克,12913
83,第83章 贱金属杂...,437,圣卢西亚,294724
83,第83章 贱金属杂...,440,萨尔瓦多,6824196
83,第83章 贱金属杂...,441,苏里南,863856
83,第83章 贱金属杂...,502,美国,2896014297
83,第83章 贱金属杂...,601,澳大利亚,273243371
83,第83章 贱金属杂...,607,新喀里多尼亚,59792
83,第83章 贱金属杂...,618,基里巴斯,158950
84,第84章 核反应堆...,102,巴林,90711325
84,第84章 核反应堆...,104,不丹,10903394
84,第84章 核反应堆...,110,中国香港,29757914349
84,第84章 核反应堆...,111,印度,9495000793
84,第84章 核反应堆...,112,印度尼西亚,6135735771
84,第84章 核反应堆...,113,伊朗,911995627
84,第84章 核反应堆...,116,日本,15660245890
84,第84章 核反应堆...,119,老挝,129015988
84,第84章 核反应堆...,120,黎巴嫩,68693103
84,第84章 核反应堆...,122,马来西亚,4548754527
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,112019281
84,第84章 核反应堆...,126,阿曼,220248144
84,第84章 核反应堆...,132,新加坡,4670600675
84,第84章 核反应堆...,133,韩国,9192214961
84,第84章 核反应堆...,135,叙利亚,22345797
84,第84章 核反应堆...,136,泰国,5935218286
84,第84章 核反应堆...,139,也门,118020473
84,第84章 核反应堆...,141,越南,8184184108
84,第84章 核反应堆...,143,中国台湾,6580718650
84,第84章 核反应堆...,145,哈萨克斯坦,1501344386
84,第84章 核反应堆...,148,土库曼斯坦,76054995
84,第84章 核反应堆...,149,乌兹别克斯坦,658878166
84,第84章 核反应堆...,202,安哥拉,124328944
84,第84章 核反应堆...,204,博茨瓦纳,18132059
84,第84章 核反应堆...,205,布隆迪,4026798
84,第84章 核反应堆...,206,喀麦隆,114326366
84,第84章 核反应堆...,212,科摩罗,665912
84,第84章 核反应堆...,217,埃塞俄比亚,167135842
84,第84章 核反应堆...,218,加蓬,29433036
84,第84章 核反应堆...,221,几内亚,110509182
84,第84章 核反应堆...,223,科特迪瓦,202454135
84,第84章 核反应堆...,225,利比里亚,289867595
84,第84章 核反应堆...,230,毛里塔尼亚,48927031
84,第84章 核反应堆...,231,毛里求斯,54594433
84,第84章 核反应堆...,234,纳米比亚,12680612
84,第84章 核反应堆...,237,留尼汪,15636795
84,第84章 核反应堆...,240,塞内加尔,151811355
84,第84章 核反应堆...,242,塞拉利昂,30544206
84,第84章 核反应堆...,243,索马里,20268555
84,第84章 核反应堆...,249,突尼斯,140283915
84,第84章 核反应堆...,259,马约特,3043177
84,第84章 核反应堆...,260,南苏丹共和国,7713212
84,第84章 核反应堆...,303,英国,6902913147
84,第84章 核反应堆...,304,德国,13208428971
84,第84章 核反应堆...,324,马耳他,76936199
84,第84章 核反应堆...,337,格鲁吉亚,102429378
84,第84章 核反应堆...,338,亚美尼亚,49996650
84,第84章 核反应堆...,344,俄罗斯联邦,7043542562
84,第84章 核反应堆...,351,克罗地亚,120425174
84,第84章 核反应堆...,358,塞尔维亚,475872545
84,第84章 核反应堆...,401,安提瓜和巴布达,3045163
84,第84章 核反应堆...,403,阿鲁巴,2405914
84,第84章 核反应堆...,414,多米尼克,448520
84,第84章 核反应堆...,417,库腊索岛,2472272
84,第84章 核反应堆...,420,法属圭亚那,4065481
84,第84章 核反应堆...,421,格林纳达,65327
84,第84章 核反应堆...,424,圭亚那,33884200
84,第84章 核反应堆...,425,海地,19764063
84,第84章 核反应堆...,428,马提尼克,4003897
84,第84章 核反应堆...,437,圣卢西亚,691938
84,第84章 核反应堆...,440,萨尔瓦多,66812708
84,第84章 核反应堆...,441,苏里南,17350942
84,第84章 核反应堆...,502,美国,62695562171
84,第84章 核反应堆...,601,澳大利亚,5581813786
84,第84章 核反应堆...,607,新喀里多尼亚,12232829
84,第84章 核反应堆...,618,基里巴斯,526599
85,第85章 电机、电...,102,巴林,70118415
85,第85章 电机、电...,104,不丹,9763176
85,第85章 电机、电...,110,中国香港,98237995834
85,第85章 电机、电...,111,印度,12876880506
85,第85章 电机、电...,112,印度尼西亚,5635642906
85,第85章 电机、电...,113,伊朗,614574153
85,第85章 电机、电...,116,日本,19534619751
85,第85章 电机、电...,119,老挝,129096391
85,第85章 电机、电...,120,黎巴嫩,77540525
85,第85章 电机、电...,122,马来西亚,11439279679
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,181112297
85,第85章 电机、电...,126,阿曼,298988295
85,第85章 电机、电...,132,新加坡,8515389108
85,第85章 电机、电...,133,韩国,24695156813
85,第85章 电机、电...,135,叙利亚,27637025
85,第85章 电机、电...,136,泰国,7588810918
85,第85章 电机、电...,139,也门,118002283
85,第85章 电机、电...,141,越南,25938167492
85,第85章 电机、电...,143,中国台湾,21243151885
85,第85章 电机、电...,145,哈萨克斯坦,1363092493
85,第85章 电机、电...,148,土库曼斯坦,23454102
85,第85章 电机、电...,149,乌兹别克斯坦,288177437
85,第85章 电机、电...,202,安哥拉,164588182
85,第85章 电机、电...,204,博茨瓦纳,18936786
85,第85章 电机、电...,205,布隆迪,2506859
85,第85章 电机、电...,206,喀麦隆,178681405
85,第85章 电机、电...,212,科摩罗,646264
85,第85章 电机、电...,217,埃塞俄比亚,188412910
85,第85章 电机、电...,218,加蓬,17593804
85,第85章 电机、电...,221,几内亚,115357178
85,第85章 电机、电...,223,科特迪瓦,233564781
85,第85章 电机、电...,225,利比里亚,41128714
85,第85章 电机、电...,230,毛里塔尼亚,24851195
85,第85章 电机、电...,231,毛里求斯,33757473
85,第85章 电机、电...,234,纳米比亚,45355650
85,第85章 电机、电...,237,留尼汪,8240882
85,第85章 电机、电...,240,塞内加尔,209799433
85,第85章 电机、电...,242,塞拉利昂,47378336
85,第85章 电机、电...,243,索马里,66536566
85,第85章 电机、电...,245,西撒哈拉,6745
85,第85章 电机、电...,249,突尼斯,274850340
85,第85章 电机、电...,259,马约特,2081161
85,第85章 电机、电...,260,南苏丹共和国,13576390
85,第85章 电机、电...,303,英国,8479384590
85,第85章 电机、电...,304,德国,14175935947
85,第85章 电机、电...,324,马耳他,99744947
85,第85章 电机、电...,337,格鲁吉亚,78245062
85,第85章 电机、电...,338,亚美尼亚,49415304
85,第85章 电机、电...,344,俄罗斯联邦,7567368491
85,第85章 电机、电...,351,克罗地亚,212693645
85,第85章 电机、电...,358,塞尔维亚,280442500
85,第85章 电机、电...,401,安提瓜和巴布达,1681539
85,第85章 电机、电...,403,阿鲁巴,1437607
85,第85章 电机、电...,414,多米尼克,4445677
85,第85章 电机、电...,417,库腊索岛,1042839
85,第85章 电机、电...,420,法属圭亚那,2180791
85,第85章 电机、电...,421,格林纳达,370661
85,第85章 电机、电...,424,圭亚那,12019896
85,第85章 电机、电...,425,海地,39850193
85,第85章 电机、电...,428,马提尼克,1053206
85,第85章 电机、电...,437,圣卢西亚,742007
85,第85章 电机、电...,440,萨尔瓦多,88450220
85,第85章 电机、电...,441,苏里南,7040744
85,第85章 电机、电...,502,美国,68873836225
85,第85章 电机、电...,601,澳大利亚,5118916475
85,第85章 电机、电...,607,新喀里多尼亚,7934237
85,第85章 电机、电...,618,基里巴斯,1147908
86,第86章 铁道及电...,102,巴林,1386952
86,第86章 铁道及电...,110,中国香港,3843129793
86,第86章 铁道及电...,111,印度,60855461
86,第86章 铁道及电...,112,印度尼西亚,60937652
86,第86章 铁道及电...,113,伊朗,7967317
86,第86章 铁道及电...,116,日本,94230532
86,第86章 铁道及电...,119,老挝,2164931
86,第86章 铁道及电...,120,黎巴嫩,2773
86,第86章 铁道及电...,122,马来西亚,32017240
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,18966
86,第86章 铁道及电...,126,阿曼,155947
86,第86章 铁道及电...,132,新加坡,175225686
86,第86章 铁道及电...,133,韩国,346847205
86,第86章 铁道及电...,136,泰国,135293915
86,第86章 铁道及电...,141,越南,5828125
86,第86章 铁道及电...,143,中国台湾,354516662
86,第86章 铁道及电...,145,哈萨克斯坦,3479597
86,第86章 铁道及电...,149,乌兹别克斯坦,32621324
86,第86章 铁道及电...,202,安哥拉,1098792
86,第86章 铁道及电...,217,埃塞俄比亚,361455
86,第86章 铁道及电...,218,加蓬,1171191
86,第86章 铁道及电...,221,几内亚,1507222
86,第86章 铁道及电...,225,利比里亚,3844
86,第86章 铁道及电...,231,毛里求斯,3499
86,第86章 铁道及电...,234,纳米比亚,41009
86,第86章 铁道及电...,243,索马里,190196
86,第86章 铁道及电...,249,突尼斯,71964
86,第86章 铁道及电...,303,英国,254138760
86,第86章 铁道及电...,304,德国,757860634
86,第86章 铁道及电...,338,亚美尼亚,152422
86,第86章 铁道及电...,344,俄罗斯联邦,82835914
86,第86章 铁道及电...,351,克罗地亚,37843
86,第86章 铁道及电...,358,塞尔维亚,12184004
86,第86章 铁道及电...,424,圭亚那,1663618
86,第86章 铁道及电...,425,海地,288351
86,第86章 铁道及电...,502,美国,4168538186
86,第86章 铁道及电...,601,澳大利亚,112631692
87,第87章 车辆及其...,102,巴林,32175831
87,第87章 车辆及其...,110,中国香港,557093041
87,第87章 车辆及其...,111,印度,776540154
87,第87章 车辆及其...,112,印度尼西亚,808728642
87,第87章 车辆及其...,113,伊朗,445756739
87,第87章 车辆及其...,116,日本,2696437628
87,第87章 车辆及其...,119,老挝,62793313
87,第87章 车辆及其...,120,黎巴嫩,48851761
87,第87章 车辆及其...,122,马来西亚,812098375
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,19984596
87,第87章 车辆及其...,126,阿曼,62136750
87,第87章 车辆及其...,132,新加坡,268778304
87,第87章 车辆及其...,133,韩国,1493264265
87,第87章 车辆及其...,135,叙利亚,14252765
87,第87章 车辆及其...,136,泰国,1291695726
87,第87章 车辆及其...,139,也门,106168084
87,第87章 车辆及其...,141,越南,1730740357
87,第87章 车辆及其...,143,中国台湾,898950686
87,第87章 车辆及其...,145,哈萨克斯坦,572525881
87,第87章 车辆及其...,148,土库曼斯坦,13836374
87,第87章 车辆及其...,149,乌兹别克斯坦,336538190
87,第87章 车辆及其...,202,安哥拉,133463507
87,第87章 车辆及其...,204,博茨瓦纳,4284057
87,第87章 车辆及其...,205,布隆迪,9048576
87,第87章 车辆及其...,206,喀麦隆,79310994
87,第87章 车辆及其...,212,科摩罗,678958
87,第87章 车辆及其...,217,埃塞俄比亚,37931742
87,第87章 车辆及其...,218,加蓬,26132098
87,第87章 车辆及其...,221,几内亚,176419265
87,第87章 车辆及其...,223,科特迪瓦,133927969
87,第87章 车辆及其...,225,利比里亚,15018103
87,第87章 车辆及其...,230,毛里塔尼亚,10245058
87,第87章 车辆及其...,231,毛里求斯,18256433
87,第87章 车辆及其...,234,纳米比亚,2716156
87,第87章 车辆及其...,237,留尼汪,8750522
87,第87章 车辆及其...,240,塞内加尔,109525601
87,第87章 车辆及其...,242,塞拉利昂,1777833
87,第87章 车辆及其...,243,索马里,12818405
87,第87章 车辆及其...,249,突尼斯,67542096
87,第87章 车辆及其...,259,马约特,321163
87,第87章 车辆及其...,260,南苏丹共和国,7023047
87,第87章 车辆及其...,303,英国,2275455892
87,第87章 车辆及其...,304,德国,2892890385
87,第87章 车辆及其...,324,马耳他,6398484
87,第87章 车辆及其...,337,格鲁吉亚,35332464
87,第87章 车辆及其...,338,亚美尼亚,8957150
87,第87章 车辆及其...,344,俄罗斯联邦,2261599559
87,第87章 车辆及其...,351,克罗地亚,28841427
87,第87章 车辆及其...,358,塞尔维亚,43897949
87,第87章 车辆及其...,401,安提瓜和巴布达,38234
87,第87章 车辆及其...,403,阿鲁巴,1712639
87,第87章 车辆及其...,414,多米尼克,262553
87,第87章 车辆及其...,417,库腊索岛,550041
87,第87章 车辆及其...,420,法属圭亚那,634580
87,第87章 车辆及其...,424,圭亚那,13200734
87,第87章 车辆及其...,425,海地,30708223
87,第87章 车辆及其...,428,马提尼克,17277
87,第87章 车辆及其...,437,圣卢西亚,130162
87,第87章 车辆及其...,440,萨尔瓦多,60986990
87,第87章 车辆及其...,441,苏里南,4951935
87,第87章 车辆及其...,502,美国,11017054313
87,第87章 车辆及其...,601,澳大利亚,1783293486
87,第87章 车辆及其...,607,新喀里多尼亚,4848636
87,第87章 车辆及其...,618,基里巴斯,3543133
88,第88章 航空器、...,102,巴林,2127
88,第88章 航空器、...,110,中国香港,113082253
88,第88章 航空器、...,111,印度,378449
88,第88章 航空器、...,112,印度尼西亚,536271
88,第88章 航空器、...,113,伊朗,612756
88,第88章 航空器、...,116,日本,43783213
88,第88章 航空器、...,122,马来西亚,3674861
88,第88章 航空器、...,132,新加坡,16200687
88,第88章 航空器、...,133,韩国,21068719
88,第88章 航空器、...,136,泰国,2774049
88,第88章 航空器、...,141,越南,2550993
88,第88章 航空器、...,143,中国台湾,10330241
88,第88章 航空器、...,145,哈萨克斯坦,150711
88,第88章 航空器、...,202,安哥拉,65333
88,第88章 航空器、...,237,留尼汪,9120
88,第88章 航空器、...,249,突尼斯,1610452
88,第88章 航空器、...,303,英国,57752760
88,第88章 航空器、...,304,德国,50774071
88,第88章 航空器、...,324,马耳他,154456
88,第88章 航空器、...,337,格鲁吉亚,18898
88,第88章 航空器、...,344,俄罗斯联邦,35116007
88,第88章 航空器、...,351,克罗地亚,19027
88,第88章 航空器、...,358,塞尔维亚,102460
88,第88章 航空器、...,420,法属圭亚那,5484
88,第88章 航空器、...,440,萨尔瓦多,32368
88,第88章 航空器、...,502,美国,294182131
88,第88章 航空器、...,601,澳大利亚,6451091
88,第88章 航空器、...,607,新喀里多尼亚,578
89,第89章 船舶及浮...,102,巴林,1002142
89,第89章 船舶及浮...,110,中国香港,4478966161
89,第89章 船舶及浮...,111,印度,657511
89,第89章 船舶及浮...,112,印度尼西亚,4355756
89,第89章 船舶及浮...,116,日本,31834381
89,第89章 船舶及浮...,122,马来西亚,239456297
89,第89章 船舶及浮...,126,阿曼,260438
89,第89章 船舶及浮...,132,新加坡,2093709185
89,第89章 船舶及浮...,133,韩国,522686466
89,第89章 船舶及浮...,136,泰国,2046418
89,第89章 船舶及浮...,139,也门,4402
89,第89章 船舶及浮...,141,越南,38128175
89,第89章 船舶及浮...,143,中国台湾,8886996
89,第89章 船舶及浮...,145,哈萨克斯坦,212448
89,第89章 船舶及浮...,149,乌兹别克斯坦,24858
89,第89章 船舶及浮...,206,喀麦隆,143086
89,第89章 船舶及浮...,221,几内亚,1028446
89,第89章 船舶及浮...,223,科特迪瓦,284826
89,第89章 船舶及浮...,225,利比里亚,1602159709
89,第89章 船舶及浮...,230,毛里塔尼亚,260913
89,第89章 船舶及浮...,231,毛里求斯,121363
89,第89章 船舶及浮...,237,留尼汪,38195
89,第89章 船舶及浮...,303,英国,361974338
89,第89章 船舶及浮...,304,德国,134008825
89,第89章 船舶及浮...,324,马耳他,1479538549
89,第89章 船舶及浮...,344,俄罗斯联邦,3868054
89,第89章 船舶及浮...,351,克罗地亚,580741
89,第89章 船舶及浮...,401,安提瓜和巴布达,287463440
89,第89章 船舶及浮...,424,圭亚那,256
89,第89章 船舶及浮...,437,圣卢西亚,18710
89,第89章 船舶及浮...,440,萨尔瓦多,7855
89,第89章 船舶及浮...,502,美国,129907110
89,第89章 船舶及浮...,601,澳大利亚,346442909
89,第89章 船舶及浮...,607,新喀里多尼亚,449729
89,第89章 船舶及浮...,618,基里巴斯,191361
90,第90章 光学、照...,102,巴林,14976936
90,第90章 光学、照...,104,不丹,271737
90,第90章 光学、照...,110,中国香港,8888195585
90,第90章 光学、照...,111,印度,1848374565
90,第90章 光学、照...,112,印度尼西亚,1140652935
90,第90章 光学、照...,113,伊朗,103683057
90,第90章 光学、照...,116,日本,2566119899
90,第90章 光学、照...,119,老挝,9881292
90,第90章 光学、照...,120,黎巴嫩,8711913
90,第90章 光学、照...,122,马来西亚,1140802998
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,55650310
90,第90章 光学、照...,126,阿曼,21454274
90,第90章 光学、照...,132,新加坡,711294403
90,第90章 光学、照...,133,韩国,1839353415
90,第90章 光学、照...,135,叙利亚,1824887
90,第90章 光学、照...,136,泰国,999562687
90,第90章 光学、照...,139,也门,15467974
90,第90章 光学、照...,141,越南,2918919656
90,第90章 光学、照...,143,中国台湾,1579310736
90,第90章 光学、照...,145,哈萨克斯坦,112551632
90,第90章 光学、照...,148,土库曼斯坦,1487802
90,第90章 光学、照...,149,乌兹别克斯坦,56346324
90,第90章 光学、照...,202,安哥拉,16539358
90,第90章 光学、照...,204,博茨瓦纳,645788
90,第90章 光学、照...,205,布隆迪,380845
90,第90章 光学、照...,206,喀麦隆,20544932
90,第90章 光学、照...,212,科摩罗,60609
90,第90章 光学、照...,217,埃塞俄比亚,36701356
90,第90章 光学、照...,218,加蓬,3806708
90,第90章 光学、照...,221,几内亚,5099802
90,第90章 光学、照...,223,科特迪瓦,23200486
90,第90章 光学、照...,225,利比里亚,1043698
90,第90章 光学、照...,230,毛里塔尼亚,3507036
90,第90章 光学、照...,231,毛里求斯,5485942
90,第90章 光学、照...,234,纳米比亚,4149136
90,第90章 光学、照...,237,留尼汪,2341119
90,第90章 光学、照...,240,塞内加尔,16266652
90,第90章 光学、照...,242,塞拉利昂,4801872
90,第90章 光学、照...,243,索马里,5684378
90,第90章 光学、照...,249,突尼斯,27095492
90,第90章 光学、照...,259,马约特,110704
90,第90章 光学、照...,260,南苏丹共和国,724673
90,第90章 光学、照...,303,英国,937380490
90,第90章 光学、照...,304,德国,2240529590
90,第90章 光学、照...,324,马耳他,7514581
90,第90章 光学、照...,337,格鲁吉亚,10859631
90,第90章 光学、照...,338,亚美尼亚,4520779
90,第90章 光学、照...,344,俄罗斯联邦,908886588
90,第90章 光学、照...,351,克罗地亚,23346782
90,第90章 光学、照...,358,塞尔维亚,24844183
90,第90章 光学、照...,399,欧洲其他国家(地区),512
90,第90章 光学、照...,401,安提瓜和巴布达,264
90,第90章 光学、照...,403,阿鲁巴,161101
90,第90章 光学、照...,417,库腊索岛,91985
90,第90章 光学、照...,420,法属圭亚那,741
90,第90章 光学、照...,421,格林纳达,34973
90,第90章 光学、照...,424,圭亚那,2291741
90,第90章 光学、照...,425,海地,1987419
90,第90章 光学、照...,428,马提尼克,49069
90,第90章 光学、照...,437,圣卢西亚,31581
90,第90章 光学、照...,440,萨尔瓦多,8305259
90,第90章 光学、照...,441,苏里南,793367
90,第90章 光学、照...,502,美国,7197900993
90,第90章 光学、照...,601,澳大利亚,517537935
90,第90章 光学、照...,607,新喀里多尼亚,492522
90,第90章 光学、照...,618,基里巴斯,35351
91,第91章 钟表及其...,102,巴林,324228
91,第91章 钟表及其...,110,中国香港,993266820
91,第91章 钟表及其...,111,印度,35735494
91,第91章 钟表及其...,112,印度尼西亚,32003341
91,第91章 钟表及其...,113,伊朗,5768309
91,第91章 钟表及其...,116,日本,172900966
91,第91章 钟表及其...,119,老挝,201317
91,第91章 钟表及其...,120,黎巴嫩,952804
91,第91章 钟表及其...,122,马来西亚,43392968
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,708849
91,第91章 钟表及其...,126,阿曼,2862677
91,第91章 钟表及其...,132,新加坡,12372584
91,第91章 钟表及其...,133,韩国,47088636
91,第91章 钟表及其...,135,叙利亚,64539
91,第91章 钟表及其...,136,泰国,16545929
91,第91章 钟表及其...,139,也门,1557794
91,第91章 钟表及其...,141,越南,86968876
91,第91章 钟表及其...,143,中国台湾,18060786
91,第91章 钟表及其...,145,哈萨克斯坦,7631690
91,第91章 钟表及其...,148,土库曼斯坦,65255
91,第91章 钟表及其...,149,乌兹别克斯坦,328985
91,第91章 钟表及其...,202,安哥拉,1277022
91,第91章 钟表及其...,204,博茨瓦纳,25054
91,第91章 钟表及其...,206,喀麦隆,231264
91,第91章 钟表及其...,217,埃塞俄比亚,132020
91,第91章 钟表及其...,218,加蓬,770903
91,第91章 钟表及其...,221,几内亚,225285
91,第91章 钟表及其...,223,科特迪瓦,130395
91,第91章 钟表及其...,225,利比里亚,91284
91,第91章 钟表及其...,230,毛里塔尼亚,86575
91,第91章 钟表及其...,231,毛里求斯,1163668
91,第91章 钟表及其...,234,纳米比亚,41297
91,第91章 钟表及其...,237,留尼汪,31945
91,第91章 钟表及其...,240,塞内加尔,172215
91,第91章 钟表及其...,242,塞拉利昂,130276
91,第91章 钟表及其...,243,索马里,2514
91,第91章 钟表及其...,249,突尼斯,789894
91,第91章 钟表及其...,260,南苏丹共和国,3212
91,第91章 钟表及其...,303,英国,67236421
91,第91章 钟表及其...,304,德国,74847502
91,第91章 钟表及其...,324,马耳他,244413
91,第91章 钟表及其...,337,格鲁吉亚,140317
91,第91章 钟表及其...,338,亚美尼亚,11942
91,第91章 钟表及其...,344,俄罗斯联邦,14089664
91,第91章 钟表及其...,351,克罗地亚,1371888
91,第91章 钟表及其...,358,塞尔维亚,248540
91,第91章 钟表及其...,417,库腊索岛,964
91,第91章 钟表及其...,424,圭亚那,410355
91,第91章 钟表及其...,425,海地,136396
91,第91章 钟表及其...,428,马提尼克,99662
91,第91章 钟表及其...,437,圣卢西亚,6149
91,第91章 钟表及其...,440,萨尔瓦多,436821
91,第91章 钟表及其...,441,苏里南,53666
91,第91章 钟表及其...,502,美国,271507344
91,第91章 钟表及其...,601,澳大利亚,23565202
91,第91章 钟表及其...,607,新喀里多尼亚,33583
92,第92章 乐器及其...,102,巴林,158020
92,第92章 乐器及其...,110,中国香港,19137053
92,第92章 乐器及其...,111,印度,25281108
92,第92章 乐器及其...,112,印度尼西亚,40019182
92,第92章 乐器及其...,113,伊朗,263092
92,第92章 乐器及其...,116,日本,93322748
92,第92章 乐器及其...,119,老挝,25631
92,第92章 乐器及其...,120,黎巴嫩,129875
92,第92章 乐器及其...,122,马来西亚,25883560
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,985814
92,第92章 乐器及其...,126,阿曼,35687
