商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,117,约旦,57788823
60,第60章 针织物及...,121,中国澳门,15280399
60,第60章 针织物及...,130,卡塔尔,4507
60,第60章 针织物及...,131,沙特阿拉伯,21778652
60,第60章 针织物及...,134,斯里兰卡,146846712
60,第60章 针织物及...,146,吉尔吉斯斯坦,82860733
60,第60章 针织物及...,201,阿尔及利亚,24599601
60,第60章 针织物及...,214,吉布提,11570360
60,第60章 针织物及...,215,埃及,104007733
60,第60章 针织物及...,226,利比亚,1882005
60,第60章 针织物及...,232,摩洛哥,68332495
60,第60章 针织物及...,236,尼日利亚,53414460
60,第60章 针织物及...,238,卢旺达,102
60,第60章 针织物及...,246,苏丹,1400603
60,第60章 针织物及...,247,坦桑尼亚,7715649
60,第60章 针织物及...,248,多哥,4776329
60,第60章 针织物及...,253,赞比亚,1086045
60,第60章 针织物及...,302,丹麦,1730548
60,第60章 针织物及...,308,卢森堡,4184
60,第60章 针织物及...,311,葡萄牙,5979601
60,第60章 针织物及...,322,冰岛,12050
60,第60章 针织物及...,328,罗马尼亚,15501590
60,第60章 针织物及...,330,瑞典,646974
60,第60章 针织物及...,331,瑞士,115440
60,第60章 针织物及...,334,爱沙尼亚,1184865
60,第60章 针织物及...,335,拉脱维亚,1880242
60,第60章 针织物及...,343,摩尔多瓦,1116763
60,第60章 针织物及...,347,乌克兰,22249073
60,第60章 针织物及...,352,捷克,1089466
60,第60章 针织物及...,353,斯洛伐克,357138
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,596080
60,第60章 针织物及...,402,阿根廷,82000755
60,第60章 针织物及...,411,开曼群岛,102
60,第60章 针织物及...,412,智利,37589075
60,第60章 针织物及...,413,哥伦比亚,24996923
60,第60章 针织物及...,416,古巴,10695848
60,第60章 针织物及...,418,多米尼加,5708561
60,第60章 针织物及...,419,厄瓜多尔,10249954
60,第60章 针织物及...,423,危地马拉,62332512
60,第60章 针织物及...,426,洪都拉斯,10161073
60,第60章 针织物及...,432,巴拿马,5827828
60,第60章 针织物及...,433,巴拉圭,4056192
60,第60章 针织物及...,434,秘鲁,32007924
60,第60章 针织物及...,445,委内瑞拉,2997657
60,第60章 针织物及...,603,斐济,938393
60,第60章 针织物及...,609,新西兰,3021155
60,第60章 针织物及...,611,巴布亚新几内亚,376087
60,第60章 针织物及...,623,法属波利尼西亚,565
61,第61章 针织或钩...,101,阿富汗,18711919
61,第61章 针织或钩...,103,孟加拉国,36253226
61,第61章 针织或钩...,105,文莱,16414442
61,第61章 针织或钩...,106,缅甸,13027708
61,第61章 针织或钩...,107,柬埔寨,50481904
61,第61章 针织或钩...,114,伊拉克,128438323
61,第61章 针织或钩...,115,以色列,296259389
61,第61章 针织或钩...,117,约旦,104080008
61,第61章 针织或钩...,121,中国澳门,29940760
61,第61章 针织或钩...,128,巴勒斯坦,550590
61,第61章 针织或钩...,130,卡塔尔,11362699
61,第61章 针织或钩...,131,沙特阿拉伯,390380223
61,第61章 针织或钩...,134,斯里兰卡,66934977
61,第61章 针织或钩...,144,东帝汶,94387
61,第61章 针织或钩...,146,吉尔吉斯斯坦,561042694
61,第61章 针织或钩...,201,阿尔及利亚,98969173
61,第61章 针织或钩...,214,吉布提,102041455
61,第61章 针织或钩...,215,埃及,177250775
61,第61章 针织或钩...,216,赤道几内亚,336372
61,第61章 针织或钩...,226,利比亚,27370831
61,第61章 针织或钩...,228,马拉维,14068265
61,第61章 针织或钩...,229,马里,13559
61,第61章 针织或钩...,232,摩洛哥,22102097
61,第61章 针织或钩...,236,尼日利亚,189596793
61,第61章 针织或钩...,238,卢旺达,160294
61,第61章 针织或钩...,246,苏丹,65079483
61,第61章 针织或钩...,247,坦桑尼亚,45126780
61,第61章 针织或钩...,248,多哥,51665765
61,第61章 针织或钩...,253,赞比亚,596081
61,第61章 针织或钩...,302,丹麦,191136457
61,第61章 针织或钩...,308,卢森堡,118955
61,第61章 针织或钩...,311,葡萄牙,40445933
61,第61章 针织或钩...,322,冰岛,2612020
61,第61章 针织或钩...,323,列支敦士登,16130
61,第61章 针织或钩...,328,罗马尼亚,19056200
61,第61章 针织或钩...,329,圣马力诺,22245
61,第61章 针织或钩...,330,瑞典,174959540
61,第61章 针织或钩...,331,瑞士,56855144
61,第61章 针织或钩...,334,爱沙尼亚,7216394
61,第61章 针织或钩...,335,拉脱维亚,8682606
61,第61章 针织或钩...,343,摩尔多瓦,1977829
61,第61章 针织或钩...,347,乌克兰,59953947
61,第61章 针织或钩...,352,捷克,33535569
61,第61章 针织或钩...,353,斯洛伐克,32947120
61,第61章 针织或钩...,354,北马其顿,196066
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,353189
61,第61章 针织或钩...,402,阿根廷,157068593
61,第61章 针织或钩...,411,开曼群岛,7622
61,第61章 针织或钩...,412,智利,582273047
61,第61章 针织或钩...,413,哥伦比亚,71749180
61,第61章 针织或钩...,416,古巴,3755700
61,第61章 针织或钩...,418,多米尼加,16907392
61,第61章 针织或钩...,419,厄瓜多尔,9052389
61,第61章 针织或钩...,423,危地马拉,28877753
61,第61章 针织或钩...,426,洪都拉斯,5412339
61,第61章 针织或钩...,432,巴拿马,260127147
61,第61章 针织或钩...,433,巴拉圭,1485050
61,第61章 针织或钩...,434,秘鲁,92857757
61,第61章 针织或钩...,438,法属圣马丁,211822
61,第61章 针织或钩...,445,委内瑞拉,8940877
61,第61章 针织或钩...,447,圣基茨和尼维斯,43107
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,3850231
61,第61章 针织或钩...,504,百慕大,40159
61,第61章 针织或钩...,602,库克群岛,255110
61,第61章 针织或钩...,603,斐济,3562544
61,第61章 针织或钩...,608,瓦努阿图,1078362
61,第61章 针织或钩...,609,新西兰,127000355
61,第61章 针织或钩...,611,巴布亚新几内亚,9230057
61,第61章 针织或钩...,613,所罗门群岛,2265071
61,第61章 针织或钩...,620,密克罗尼西亚联邦,7756
61,第61章 针织或钩...,623,法属波利尼西亚,28356
62,第62章 非针织或...,101,阿富汗,13434930
62,第62章 非针织或...,103,孟加拉国,61399185
62,第62章 非针织或...,105,文莱,13489274
62,第62章 非针织或...,106,缅甸,12065710
62,第62章 非针织或...,107,柬埔寨,14850756
62,第62章 非针织或...,114,伊拉克,114254885
62,第62章 非针织或...,115,以色列,149039145
62,第62章 非针织或...,117,约旦,62738517
62,第62章 非针织或...,121,中国澳门,67336419
62,第62章 非针织或...,128,巴勒斯坦,270929
62,第62章 非针织或...,130,卡塔尔,11234689
62,第62章 非针织或...,131,沙特阿拉伯,505611611
62,第62章 非针织或...,134,斯里兰卡,60989201
62,第62章 非针织或...,144,东帝汶,6527062
62,第62章 非针织或...,146,吉尔吉斯斯坦,420425528
62,第62章 非针织或...,201,阿尔及利亚,71104774
62,第62章 非针织或...,214,吉布提,59066812
62,第62章 非针织或...,215,埃及,149942342
62,第62章 非针织或...,216,赤道几内亚,29689
62,第62章 非针织或...,226,利比亚,37270521
62,第62章 非针织或...,228,马拉维,14636186
62,第62章 非针织或...,229,马里,511832
62,第62章 非针织或...,232,摩洛哥,13141414
62,第62章 非针织或...,236,尼日利亚,431995808
62,第62章 非针织或...,238,卢旺达,6079057
62,第62章 非针织或...,246,苏丹,27260440
62,第62章 非针织或...,247,坦桑尼亚,110247558
62,第62章 非针织或...,248,多哥,113619338
62,第62章 非针织或...,251,布基纳法索,7617
62,第62章 非针织或...,253,赞比亚,1066799
62,第62章 非针织或...,257,斯威士兰,876854
62,第62章 非针织或...,302,丹麦,274851988
62,第62章 非针织或...,308,卢森堡,3217842
62,第62章 非针织或...,311,葡萄牙,46652788
62,第62章 非针织或...,322,冰岛,1937878
62,第62章 非针织或...,323,列支敦士登,296364
62,第62章 非针织或...,325,摩纳哥,917073
62,第62章 非针织或...,328,罗马尼亚,19654856
62,第62章 非针织或...,329,圣马力诺,287182
62,第62章 非针织或...,330,瑞典,177982975
62,第62章 非针织或...,331,瑞士,44886099
62,第62章 非针织或...,334,爱沙尼亚,6202516
62,第62章 非针织或...,335,拉脱维亚,4761037
62,第62章 非针织或...,343,摩尔多瓦,802277
62,第62章 非针织或...,347,乌克兰,21269537
62,第62章 非针织或...,352,捷克,22672943
62,第62章 非针织或...,353,斯洛伐克,33671284
62,第62章 非针织或...,354,北马其顿,640994
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,25163
62,第62章 非针织或...,402,阿根廷,132973517
62,第62章 非针织或...,412,智利,473883571
62,第62章 非针织或...,413,哥伦比亚,81160778
62,第62章 非针织或...,416,古巴,862270
62,第62章 非针织或...,418,多米尼加,16142959
62,第62章 非针织或...,419,厄瓜多尔,7678085
62,第62章 非针织或...,423,危地马拉,34644686
62,第62章 非针织或...,426,洪都拉斯,1534114
62,第62章 非针织或...,432,巴拿马,186956095
62,第62章 非针织或...,433,巴拉圭,1382999
62,第62章 非针织或...,434,秘鲁,87428269
62,第62章 非针织或...,438,法属圣马丁,762
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,82179
62,第62章 非针织或...,445,委内瑞拉,13500727
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,6598244
62,第62章 非针织或...,504,百慕大,36038
62,第62章 非针织或...,602,库克群岛,17846
62,第62章 非针织或...,603,斐济,2238581
62,第62章 非针织或...,606,瑙鲁,798846
62,第62章 非针织或...,608,瓦努阿图,1425274
62,第62章 非针织或...,609,新西兰,125337838
62,第62章 非针织或...,611,巴布亚新几内亚,7314829
62,第62章 非针织或...,613,所罗门群岛,7500991
62,第62章 非针织或...,619,图瓦卢,315844
62,第62章 非针织或...,623,法属波利尼西亚,145682
63,第63章 其他纺织...,101,阿富汗,14475342
63,第63章 其他纺织...,103,孟加拉国,44754549
63,第63章 其他纺织...,105,文莱,11136231
63,第63章 其他纺织...,106,缅甸,45771707
63,第63章 其他纺织...,107,柬埔寨,7735418
63,第63章 其他纺织...,114,伊拉克,122838436
63,第63章 其他纺织...,115,以色列,55662617
63,第63章 其他纺织...,117,约旦,19878396
63,第63章 其他纺织...,121,中国澳门,10014578
63,第63章 其他纺织...,128,巴勒斯坦,13742
63,第63章 其他纺织...,130,卡塔尔,13630513
63,第63章 其他纺织...,131,沙特阿拉伯,165217103
63,第63章 其他纺织...,134,斯里兰卡,7752406
63,第63章 其他纺织...,144,东帝汶,2357006
63,第63章 其他纺织...,146,吉尔吉斯斯坦,57497065
63,第63章 其他纺织...,201,阿尔及利亚,89378575
63,第63章 其他纺织...,214,吉布提,10044592
63,第63章 其他纺织...,215,埃及,31185599
63,第63章 其他纺织...,216,赤道几内亚,361987
63,第63章 其他纺织...,226,利比亚,45547950
63,第63章 其他纺织...,228,马拉维,27230686
63,第63章 其他纺织...,229,马里,130068
63,第63章 其他纺织...,232,摩洛哥,8935745
63,第63章 其他纺织...,236,尼日利亚,71516246
63,第63章 其他纺织...,238,卢旺达,116807
63,第63章 其他纺织...,246,苏丹,31697510
63,第63章 其他纺织...,247,坦桑尼亚,47820096
63,第63章 其他纺织...,248,多哥,16318744
63,第63章 其他纺织...,251,布基纳法索,370408
63,第63章 其他纺织...,253,赞比亚,1296900
63,第63章 其他纺织...,257,斯威士兰,408893
63,第63章 其他纺织...,302,丹麦,41347126
63,第63章 其他纺织...,308,卢森堡,42100
63,第63章 其他纺织...,311,葡萄牙,13809202
63,第63章 其他纺织...,322,冰岛,659753
63,第63章 其他纺织...,328,罗马尼亚,30561885
63,第63章 其他纺织...,330,瑞典,64535964
63,第63章 其他纺织...,331,瑞士,10309327
63,第63章 其他纺织...,334,爱沙尼亚,10973396
63,第63章 其他纺织...,335,拉脱维亚,9564687
63,第63章 其他纺织...,343,摩尔多瓦,644927
63,第63章 其他纺织...,347,乌克兰,38158292
63,第63章 其他纺织...,352,捷克,7724071
63,第63章 其他纺织...,353,斯洛伐克,1583581
63,第63章 其他纺织...,354,北马其顿,872204
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,98577
63,第63章 其他纺织...,402,阿根廷,23703599
63,第63章 其他纺织...,412,智利,134187504
63,第63章 其他纺织...,413,哥伦比亚,17638522
63,第63章 其他纺织...,416,古巴,8730274
63,第63章 其他纺织...,418,多米尼加,5938919
63,第63章 其他纺织...,419,厄瓜多尔,2876180
63,第63章 其他纺织...,423,危地马拉,10212553
63,第63章 其他纺织...,426,洪都拉斯,1335452
63,第63章 其他纺织...,432,巴拿马,41468112
63,第63章 其他纺织...,433,巴拉圭,4147073
63,第63章 其他纺织...,434,秘鲁,23693832
63,第63章 其他纺织...,438,法属圣马丁,54128
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,8303
63,第63章 其他纺织...,445,委内瑞拉,5724316
63,第63章 其他纺织...,447,圣基茨和尼维斯,9067
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,344738
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),1777
63,第63章 其他纺织...,602,库克群岛,3189
63,第63章 其他纺织...,603,斐济,3093520
63,第63章 其他纺织...,606,瑙鲁,248
63,第63章 其他纺织...,608,瓦努阿图,362874
63,第63章 其他纺织...,609,新西兰,59914827
63,第63章 其他纺织...,611,巴布亚新几内亚,4283861
63,第63章 其他纺织...,613,所罗门群岛,1379705
63,第63章 其他纺织...,619,图瓦卢,475162
63,第63章 其他纺织...,620,密克罗尼西亚联邦,570835
63,第63章 其他纺织...,622,帕劳,3147
63,第63章 其他纺织...,623,法属波利尼西亚,345644
64,第64章 鞋靴、护...,101,阿富汗,3268832
64,第64章 鞋靴、护...,103,孟加拉国,68592499
64,第64章 鞋靴、护...,105,文莱,31878697
64,第64章 鞋靴、护...,106,缅甸,17289007
64,第64章 鞋靴、护...,107,柬埔寨,36535260
64,第64章 鞋靴、护...,114,伊拉克,102398957
64,第64章 鞋靴、护...,115,以色列,116949207
64,第64章 鞋靴、护...,117,约旦,44287729
64,第64章 鞋靴、护...,121,中国澳门,20636496
64,第64章 鞋靴、护...,128,巴勒斯坦,30602
64,第64章 鞋靴、护...,130,卡塔尔,11187170
64,第64章 鞋靴、护...,131,沙特阿拉伯,154118657
64,第64章 鞋靴、护...,134,斯里兰卡,31010226
64,第64章 鞋靴、护...,144,东帝汶,1383857
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,332973305
64,第64章 鞋靴、护...,201,阿尔及利亚,156548250
64,第64章 鞋靴、护...,214,吉布提,79648699
64,第64章 鞋靴、护...,215,埃及,146304500
64,第64章 鞋靴、护...,216,赤道几内亚,516880
64,第64章 鞋靴、护...,226,利比亚,36433141
64,第64章 鞋靴、护...,228,马拉维,5414711
64,第64章 鞋靴、护...,229,马里,1660802
64,第64章 鞋靴、护...,232,摩洛哥,27410415
64,第64章 鞋靴、护...,236,尼日利亚,196885338
64,第64章 鞋靴、护...,238,卢旺达,1996807
64,第64章 鞋靴、护...,246,苏丹,62456558
64,第64章 鞋靴、护...,247,坦桑尼亚,101962025
64,第64章 鞋靴、护...,248,多哥,45220295
64,第64章 鞋靴、护...,251,布基纳法索,2083844
64,第64章 鞋靴、护...,253,赞比亚,326043
64,第64章 鞋靴、护...,257,斯威士兰,65260
64,第64章 鞋靴、护...,302,丹麦,47669110
64,第64章 鞋靴、护...,308,卢森堡,1440582
64,第64章 鞋靴、护...,311,葡萄牙,24896972
64,第64章 鞋靴、护...,322,冰岛,127690
64,第64章 鞋靴、护...,323,列支敦士登,3065
64,第64章 鞋靴、护...,325,摩纳哥,140815
64,第64章 鞋靴、护...,328,罗马尼亚,18603728
64,第64章 鞋靴、护...,329,圣马力诺,14005
64,第64章 鞋靴、护...,330,瑞典,62593615
64,第64章 鞋靴、护...,331,瑞士,56475727
64,第64章 鞋靴、护...,334,爱沙尼亚,5205395
64,第64章 鞋靴、护...,335,拉脱维亚,21051579
64,第64章 鞋靴、护...,343,摩尔多瓦,85787
64,第64章 鞋靴、护...,347,乌克兰,99492022
64,第64章 鞋靴、护...,352,捷克,48950004
64,第64章 鞋靴、护...,353,斯洛伐克,13498886
64,第64章 鞋靴、护...,354,北马其顿,5689
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,642574
64,第64章 鞋靴、护...,402,阿根廷,64139000
64,第64章 鞋靴、护...,412,智利,364767954
64,第64章 鞋靴、护...,413,哥伦比亚,18837994
64,第64章 鞋靴、护...,416,古巴,8507298
64,第64章 鞋靴、护...,418,多米尼加,45434780
64,第64章 鞋靴、护...,419,厄瓜多尔,4151362
64,第64章 鞋靴、护...,423,危地马拉,35121452
64,第64章 鞋靴、护...,426,洪都拉斯,6013407
64,第64章 鞋靴、护...,432,巴拿马,204162412
64,第64章 鞋靴、护...,433,巴拉圭,4573405
64,第64章 鞋靴、护...,434,秘鲁,98592694
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,3880
64,第64章 鞋靴、护...,445,委内瑞拉,13122674
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,71777
64,第64章 鞋靴、护...,602,库克群岛,49975
64,第64章 鞋靴、护...,603,斐济,3627488
64,第64章 鞋靴、护...,608,瓦努阿图,334859
64,第64章 鞋靴、护...,609,新西兰,45069305
64,第64章 鞋靴、护...,611,巴布亚新几内亚,15409863
64,第64章 鞋靴、护...,613,所罗门群岛,4305275
64,第64章 鞋靴、护...,619,图瓦卢,30799
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,877453
64,第64章 鞋靴、护...,622,帕劳,15189
64,第64章 鞋靴、护...,623,法属波利尼西亚,401782
65,第65章 帽类及其...,101,阿富汗,11875
65,第65章 帽类及其...,103,孟加拉国,2978521
65,第65章 帽类及其...,105,文莱,376573
65,第65章 帽类及其...,106,缅甸,1168889
65,第65章 帽类及其...,107,柬埔寨,664918
65,第65章 帽类及其...,114,伊拉克,2843248
65,第65章 帽类及其...,115,以色列,9588304
65,第65章 帽类及其...,117,约旦,3263441
65,第65章 帽类及其...,121,中国澳门,1155588
65,第65章 帽类及其...,130,卡塔尔,981796
65,第65章 帽类及其...,131,沙特阿拉伯,18484863
65,第65章 帽类及其...,134,斯里兰卡,3793123
65,第65章 帽类及其...,144,东帝汶,17437
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2405470
65,第65章 帽类及其...,201,阿尔及利亚,2578392
65,第65章 帽类及其...,214,吉布提,3878983
65,第65章 帽类及其...,215,埃及,5480331
65,第65章 帽类及其...,216,赤道几内亚,34125
65,第65章 帽类及其...,226,利比亚,551175
65,第65章 帽类及其...,228,马拉维,114004
65,第65章 帽类及其...,229,马里,145342
65,第65章 帽类及其...,232,摩洛哥,1071105
65,第65章 帽类及其...,236,尼日利亚,19328037
65,第65章 帽类及其...,238,卢旺达,266986
65,第65章 帽类及其...,246,苏丹,2752819
65,第65章 帽类及其...,247,坦桑尼亚,1560694
65,第65章 帽类及其...,248,多哥,2154211
65,第65章 帽类及其...,251,布基纳法索,18229
65,第65章 帽类及其...,253,赞比亚,31494
65,第65章 帽类及其...,257,斯威士兰,1846
65,第65章 帽类及其...,302,丹麦,7480390
65,第65章 帽类及其...,308,卢森堡,8500
65,第65章 帽类及其...,311,葡萄牙,2489359
65,第65章 帽类及其...,322,冰岛,323696
65,第65章 帽类及其...,328,罗马尼亚,1201653
65,第65章 帽类及其...,330,瑞典,9880184
65,第65章 帽类及其...,331,瑞士,5794788
65,第65章 帽类及其...,334,爱沙尼亚,176841
65,第65章 帽类及其...,335,拉脱维亚,180921
65,第65章 帽类及其...,343,摩尔多瓦,34598
65,第65章 帽类及其...,347,乌克兰,2089187
65,第65章 帽类及其...,352,捷克,2469738
65,第65章 帽类及其...,353,斯洛伐克,1626004
65,第65章 帽类及其...,354,北马其顿,6920
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,11261
65,第65章 帽类及其...,402,阿根廷,16928098
65,第65章 帽类及其...,412,智利,15915982
65,第65章 帽类及其...,413,哥伦比亚,34786028
65,第65章 帽类及其...,416,古巴,232260
65,第65章 帽类及其...,418,多米尼加,2135497
65,第65章 帽类及其...,419,厄瓜多尔,3038083
65,第65章 帽类及其...,423,危地马拉,4041025
65,第65章 帽类及其...,426,洪都拉斯,611824
65,第65章 帽类及其...,432,巴拿马,5518804
65,第65章 帽类及其...,433,巴拉圭,929460
65,第65章 帽类及其...,434,秘鲁,7766126
65,第65章 帽类及其...,445,委内瑞拉,234493
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,14623
65,第65章 帽类及其...,504,百慕大,2450
65,第65章 帽类及其...,602,库克群岛,336
65,第65章 帽类及其...,603,斐济,144945
65,第65章 帽类及其...,608,瓦努阿图,408883
65,第65章 帽类及其...,609,新西兰,8622645
65,第65章 帽类及其...,611,巴布亚新几内亚,540710
65,第65章 帽类及其...,613,所罗门群岛,12665
65,第65章 帽类及其...,622,帕劳,2981
65,第65章 帽类及其...,623,法属波利尼西亚,104349
66,第66章 雨伞、阳...,101,阿富汗,71361
66,第66章 雨伞、阳...,103,孟加拉国,9544787
66,第66章 雨伞、阳...,105,文莱,485244
66,第66章 雨伞、阳...,106,缅甸,2923998
66,第66章 雨伞、阳...,107,柬埔寨,6653568
66,第66章 雨伞、阳...,114,伊拉克,1443734
66,第66章 雨伞、阳...,115,以色列,4767609
66,第66章 雨伞、阳...,117,约旦,1187298
66,第66章 雨伞、阳...,121,中国澳门,2969905
66,第66章 雨伞、阳...,130,卡塔尔,17676
66,第66章 雨伞、阳...,131,沙特阿拉伯,2961454
66,第66章 雨伞、阳...,134,斯里兰卡,5923399
66,第66章 雨伞、阳...,144,东帝汶,352798
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2609101
66,第66章 雨伞、阳...,201,阿尔及利亚,3484694
66,第66章 雨伞、阳...,214,吉布提,2223907
66,第66章 雨伞、阳...,215,埃及,809111
66,第66章 雨伞、阳...,216,赤道几内亚,79836
66,第66章 雨伞、阳...,226,利比亚,61489
66,第66章 雨伞、阳...,228,马拉维,676562
66,第66章 雨伞、阳...,232,摩洛哥,4476182
66,第66章 雨伞、阳...,236,尼日利亚,13206435
66,第66章 雨伞、阳...,246,苏丹,3208436
66,第66章 雨伞、阳...,247,坦桑尼亚,5894429
66,第66章 雨伞、阳...,248,多哥,395850
66,第66章 雨伞、阳...,253,赞比亚,11087
66,第66章 雨伞、阳...,257,斯威士兰,5862
66,第66章 雨伞、阳...,302,丹麦,4732192
66,第66章 雨伞、阳...,308,卢森堡,91831
66,第66章 雨伞、阳...,311,葡萄牙,7144244
66,第66章 雨伞、阳...,328,罗马尼亚,3723451
66,第66章 雨伞、阳...,330,瑞典,8509825
66,第66章 雨伞、阳...,331,瑞士,7616280
66,第66章 雨伞、阳...,334,爱沙尼亚,635
66,第66章 雨伞、阳...,335,拉脱维亚,78698
66,第66章 雨伞、阳...,343,摩尔多瓦,7004
66,第66章 雨伞、阳...,347,乌克兰,535620
66,第66章 雨伞、阳...,352,捷克,1326982
66,第66章 雨伞、阳...,353,斯洛伐克,82798
66,第66章 雨伞、阳...,354,北马其顿,1860
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,152934
66,第66章 雨伞、阳...,402,阿根廷,4111893
66,第66章 雨伞、阳...,411,开曼群岛,63
66,第66章 雨伞、阳...,412,智利,4100655
66,第66章 雨伞、阳...,413,哥伦比亚,2903920
66,第66章 雨伞、阳...,416,古巴,102157
66,第66章 雨伞、阳...,418,多米尼加,834762
66,第66章 雨伞、阳...,419,厄瓜多尔,4137721
66,第66章 雨伞、阳...,423,危地马拉,1046557
66,第66章 雨伞、阳...,426,洪都拉斯,183318
66,第66章 雨伞、阳...,432,巴拿马,3903052
66,第66章 雨伞、阳...,433,巴拉圭,1384726
66,第66章 雨伞、阳...,434,秘鲁,6220464
66,第66章 雨伞、阳...,438,法属圣马丁,3218
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,10964
66,第66章 雨伞、阳...,445,委内瑞拉,42790
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,762
66,第66章 雨伞、阳...,504,百慕大,135
66,第66章 雨伞、阳...,603,斐济,491066
66,第66章 雨伞、阳...,608,瓦努阿图,7608
66,第66章 雨伞、阳...,609,新西兰,2956752
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1860095
66,第66章 雨伞、阳...,613,所罗门群岛,158074
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,288807
66,第66章 雨伞、阳...,623,法属波利尼西亚,102779
67,第67章 已加工羽...,101,阿富汗,44810
67,第67章 已加工羽...,103,孟加拉国,3705520
67,第67章 已加工羽...,105,文莱,4699408
67,第67章 已加工羽...,106,缅甸,1382723
67,第67章 已加工羽...,107,柬埔寨,805881
67,第67章 已加工羽...,114,伊拉克,6771011
67,第67章 已加工羽...,115,以色列,7849753
67,第67章 已加工羽...,117,约旦,1849753
67,第67章 已加工羽...,121,中国澳门,209653
67,第67章 已加工羽...,130,卡塔尔,895702
67,第67章 已加工羽...,131,沙特阿拉伯,15854644
67,第67章 已加工羽...,134,斯里兰卡,1518190
67,第67章 已加工羽...,144,东帝汶,122531
67,第67章 已加工羽...,146,吉尔吉斯斯坦,53840
67,第67章 已加工羽...,201,阿尔及利亚,3982689
67,第67章 已加工羽...,214,吉布提,8095956
67,第67章 已加工羽...,215,埃及,6340528
67,第67章 已加工羽...,216,赤道几内亚,137911
67,第67章 已加工羽...,226,利比亚,424567
67,第67章 已加工羽...,228,马拉维,15440
67,第67章 已加工羽...,232,摩洛哥,1653808
67,第67章 已加工羽...,236,尼日利亚,95948725
67,第67章 已加工羽...,246,苏丹,295484
67,第67章 已加工羽...,247,坦桑尼亚,9278657
67,第67章 已加工羽...,248,多哥,1311783
67,第67章 已加工羽...,251,布基纳法索,12000
67,第67章 已加工羽...,253,赞比亚,881058
67,第67章 已加工羽...,302,丹麦,2904823
67,第67章 已加工羽...,311,葡萄牙,2800100
67,第67章 已加工羽...,322,冰岛,12217
67,第67章 已加工羽...,328,罗马尼亚,2175589
67,第67章 已加工羽...,330,瑞典,15980535
67,第67章 已加工羽...,331,瑞士,963866
67,第67章 已加工羽...,334,爱沙尼亚,53424
67,第67章 已加工羽...,335,拉脱维亚,1129606
67,第67章 已加工羽...,343,摩尔多瓦,118973
67,第67章 已加工羽...,347,乌克兰,5788748
67,第67章 已加工羽...,352,捷克,263350
67,第67章 已加工羽...,353,斯洛伐克,316115
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,212
67,第67章 已加工羽...,402,阿根廷,3062821
67,第67章 已加工羽...,412,智利,5317754
67,第67章 已加工羽...,413,哥伦比亚,2288430
67,第67章 已加工羽...,416,古巴,47493
67,第67章 已加工羽...,418,多米尼加,1111762
67,第67章 已加工羽...,419,厄瓜多尔,717181
67,第67章 已加工羽...,423,危地马拉,459675
67,第67章 已加工羽...,426,洪都拉斯,416445
67,第67章 已加工羽...,432,巴拿马,27534120
67,第67章 已加工羽...,433,巴拉圭,925610
67,第67章 已加工羽...,434,秘鲁,5638477
67,第67章 已加工羽...,445,委内瑞拉,224186
67,第67章 已加工羽...,603,斐济,31494
67,第67章 已加工羽...,608,瓦努阿图,353877
67,第67章 已加工羽...,609,新西兰,5453537
67,第67章 已加工羽...,611,巴布亚新几内亚,355913
67,第67章 已加工羽...,613,所罗门群岛,82380
67,第67章 已加工羽...,619,图瓦卢,42045
67,第67章 已加工羽...,620,密克罗尼西亚联邦,4473
68,第68章 石料、石...,101,阿富汗,512135
68,第68章 石料、石...,103,孟加拉国,29445813
68,第68章 石料、石...,105,文莱,20203611
68,第68章 石料、石...,106,缅甸,25972951
68,第68章 石料、石...,107,柬埔寨,17536605
68,第68章 石料、石...,114,伊拉克,141256673
68,第68章 石料、石...,115,以色列,58149145
68,第68章 石料、石...,117,约旦,43084586
