商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,318,芬兰,8334909
59,第58章 浸渍、涂...,321,匈牙利,2026278
59,第58章 浸渍、涂...,326,挪威,906039
59,第58章 浸渍、涂...,327,波兰,60600645
59,第58章 浸渍、涂...,336,立陶宛,2242807
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),367324
59,第58章 浸渍、涂...,340,白俄罗斯,1237643
59,第58章 浸渍、涂...,350,斯洛文尼亚,1163624
59,第58章 浸渍、涂...,359,黑山,447179
59,第58章 浸渍、涂...,404,巴哈马,28303
59,第58章 浸渍、涂...,405,巴巴多斯,91011
59,第58章 浸渍、涂...,408,玻利维亚,1967801
59,第58章 浸渍、涂...,410,巴西,69338915
59,第58章 浸渍、涂...,415,哥斯达黎加,2378618
59,第58章 浸渍、涂...,427,牙买加,132429
59,第58章 浸渍、涂...,429,墨西哥,114134159
59,第58章 浸渍、涂...,431,尼加拉瓜,3933857
59,第58章 浸渍、涂...,435,波多黎各,815381
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,337784
59,第58章 浸渍、涂...,444,乌拉圭,2619730
59,第58章 浸渍、涂...,501,加拿大,23489354
59,第58章 浸渍、涂...,614,汤加,2028
59,第58章 浸渍、涂...,617,萨摩亚,377
60,第60章 针织物及...,108,塞浦路斯,81207
60,第60章 针织物及...,109,朝鲜,46361529
60,第60章 针织物及...,118,科威特,5621238
60,第60章 针织物及...,123,马尔代夫,224379
60,第60章 针织物及...,124,蒙古,8000
60,第60章 针织物及...,127,巴基斯坦,152136400
60,第60章 针织物及...,129,菲律宾,143784449
60,第60章 针织物及...,137,土耳其,96789801
60,第60章 针织物及...,138,阿联酋,118213034
60,第60章 针织物及...,147,塔吉克斯坦,3498724
60,第60章 针织物及...,203,贝宁,3909270
60,第60章 针织物及...,213,刚果共和国,595973
60,第60章 针织物及...,219,冈比亚,1117031
60,第60章 针织物及...,220,加纳,9351784
60,第60章 针织物及...,224,肯尼亚,31637732
60,第60章 针织物及...,227,马达加斯加,8453756
60,第60章 针织物及...,233,莫桑比克,1270506
60,第60章 针织物及...,244,南非,77893520
60,第60章 针织物及...,250,乌干达,2125551
60,第60章 针织物及...,252,刚果民主共和国,893245
60,第60章 针织物及...,254,津巴布韦,2207503
60,第60章 针织物及...,255,莱索托,14620491
60,第60章 针织物及...,301,比利时,16040029
60,第60章 针织物及...,305,法国,20703268
60,第60章 针织物及...,306,爱尔兰,114361
60,第60章 针织物及...,307,意大利,68021747
60,第60章 针织物及...,309,荷兰,22781426
60,第60章 针织物及...,310,希腊,12001156
60,第60章 针织物及...,312,西班牙,36275590
60,第60章 针织物及...,313,阿尔巴尼亚,6641039
60,第60章 针织物及...,315,奥地利,701406
60,第60章 针织物及...,316,保加利亚,2715619
60,第60章 针织物及...,318,芬兰,7444518
60,第60章 针织物及...,321,匈牙利,1361063
60,第60章 针织物及...,326,挪威,2075853
60,第60章 针织物及...,327,波兰,21761427
60,第60章 针织物及...,336,立陶宛,1293262
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1910722
60,第60章 针织物及...,340,白俄罗斯,433093
60,第60章 针织物及...,350,斯洛文尼亚,23429069
60,第60章 针织物及...,359,黑山,753809
60,第60章 针织物及...,405,巴巴多斯,12739
60,第60章 针织物及...,408,玻利维亚,401782
60,第60章 针织物及...,410,巴西,81856411
60,第60章 针织物及...,415,哥斯达黎加,5305739
60,第60章 针织物及...,427,牙买加,462311
60,第60章 针织物及...,429,墨西哥,263557138
60,第60章 针织物及...,431,尼加拉瓜,108185401
60,第60章 针织物及...,435,波多黎各,162700
60,第60章 针织物及...,442,特立尼达和多巴哥,561190
60,第60章 针织物及...,444,乌拉圭,5165227
60,第60章 针织物及...,501,加拿大,21529673
61,第61章 针织或钩...,108,塞浦路斯,1215773
61,第61章 针织或钩...,109,朝鲜,87345062
61,第61章 针织或钩...,118,科威特,413821735
61,第61章 针织或钩...,123,马尔代夫,610716
61,第61章 针织或钩...,124,蒙古,43925914
61,第61章 针织或钩...,127,巴基斯坦,139372856
61,第61章 针织或钩...,129,菲律宾,604677290
61,第61章 针织或钩...,137,土耳其,44844186
61,第61章 针织或钩...,138,阿联酋,1811733736
61,第61章 针织或钩...,147,塔吉克斯坦,190148165
61,第61章 针织或钩...,203,贝宁,39401948
61,第61章 针织或钩...,208,佛得角,1778305
61,第61章 针织或钩...,211,乍得,127928
61,第61章 针织或钩...,213,刚果共和国,10347298
61,第61章 针织或钩...,219,冈比亚,137177
61,第61章 针织或钩...,220,加纳,124481800
61,第61章 针织或钩...,224,肯尼亚,258496494
61,第61章 针织或钩...,227,马达加斯加,16791447
61,第61章 针织或钩...,233,莫桑比克,43973607
61,第61章 针织或钩...,235,尼日尔,82349
61,第61章 针织或钩...,239,圣多美和普林西比,21605
61,第61章 针织或钩...,241,塞舌尔,651909
61,第61章 针织或钩...,244,南非,367826380
61,第61章 针织或钩...,250,乌干达,83524
61,第61章 针织或钩...,252,刚果民主共和国,11362850
61,第61章 针织或钩...,254,津巴布韦,775052
61,第61章 针织或钩...,255,莱索托,1957880
61,第61章 针织或钩...,301,比利时,391592818
61,第61章 针织或钩...,305,法国,974011577
61,第61章 针织或钩...,306,爱尔兰,89098454
61,第61章 针织或钩...,307,意大利,471444544
61,第61章 针织或钩...,309,荷兰,781504274
61,第61章 针织或钩...,310,希腊,65474424
61,第61章 针织或钩...,312,西班牙,878235438
61,第61章 针织或钩...,313,阿尔巴尼亚,7838876
61,第61章 针织或钩...,315,奥地利,25104654
61,第61章 针织或钩...,316,保加利亚,12085814
61,第61章 针织或钩...,318,芬兰,233397511
61,第61章 针织或钩...,321,匈牙利,49596248
61,第61章 针织或钩...,326,挪威,87211952
61,第61章 针织或钩...,327,波兰,262176482
61,第61章 针织或钩...,336,立陶宛,10591194
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),50784336
61,第61章 针织或钩...,340,白俄罗斯,445887
61,第61章 针织或钩...,350,斯洛文尼亚,25803442
61,第61章 针织或钩...,357,法罗群岛,51
61,第61章 针织或钩...,359,黑山,198601
61,第61章 针织或钩...,404,巴哈马,425895
61,第61章 针织或钩...,405,巴巴多斯,93833
61,第61章 针织或钩...,406,伯利兹,3575876
61,第61章 针织或钩...,408,玻利维亚,210201
61,第61章 针织或钩...,410,巴西,223931623
61,第61章 针织或钩...,415,哥斯达黎加,16592150
61,第61章 针织或钩...,422,瓜德罗普,73452
61,第61章 针织或钩...,427,牙买加,35416347
61,第61章 针织或钩...,429,墨西哥,340879745
61,第61章 针织或钩...,431,尼加拉瓜,6082628
61,第61章 针织或钩...,435,波多黎各,2863128
61,第61章 针织或钩...,442,特立尼达和多巴哥,3668766
61,第61章 针织或钩...,444,乌拉圭,30004585
61,第61章 针织或钩...,501,加拿大,686622010
61,第61章 针织或钩...,614,汤加,357451
61,第61章 针织或钩...,617,萨摩亚,475832
61,第61章 针织或钩...,621,马绍尔群岛,91436
61,第61章 针织或钩...,699,大洋洲其他国家(地区),107941
62,第62章 非针织或...,108,塞浦路斯,1430613
62,第62章 非针织或...,109,朝鲜,32313122
62,第62章 非针织或...,118,科威特,275455677
62,第62章 非针织或...,123,马尔代夫,886367
62,第62章 非针织或...,124,蒙古,8824369
62,第62章 非针织或...,127,巴基斯坦,155247177
62,第62章 非针织或...,129,菲律宾,401075986
62,第62章 非针织或...,137,土耳其,103413332
62,第62章 非针织或...,138,阿联酋,1187118954
62,第62章 非针织或...,147,塔吉克斯坦,95080780
62,第62章 非针织或...,203,贝宁,21284251
62,第62章 非针织或...,207,加那利群岛,173414
62,第62章 非针织或...,208,佛得角,142295
62,第62章 非针织或...,211,乍得,101432
62,第62章 非针织或...,213,刚果共和国,85548128
62,第62章 非针织或...,219,冈比亚,689626
62,第62章 非针织或...,220,加纳,89602918
62,第62章 非针织或...,222,几内亚比绍,1825540
62,第62章 非针织或...,224,肯尼亚,284083263
62,第62章 非针织或...,227,马达加斯加,39326207
62,第62章 非针织或...,233,莫桑比克,46613708
62,第62章 非针织或...,235,尼日尔,471756
62,第62章 非针织或...,241,塞舌尔,752781
62,第62章 非针织或...,244,南非,489464831
62,第62章 非针织或...,250,乌干达,10401961
62,第62章 非针织或...,252,刚果民主共和国,8847786
62,第62章 非针织或...,254,津巴布韦,1296902
62,第62章 非针织或...,255,莱索托,4127409
62,第62章 非针织或...,258,厄立特里亚,9015
62,第62章 非针织或...,301,比利时,262248741
62,第62章 非针织或...,305,法国,993964417
62,第62章 非针织或...,306,爱尔兰,39818456
62,第62章 非针织或...,307,意大利,527955319
62,第62章 非针织或...,309,荷兰,671087647
62,第62章 非针织或...,310,希腊,50453678
62,第62章 非针织或...,312,西班牙,984302270
62,第62章 非针织或...,313,阿尔巴尼亚,2601623
62,第62章 非针织或...,314,安道尔,637
62,第62章 非针织或...,315,奥地利,64387743
62,第62章 非针织或...,316,保加利亚,1193198
62,第62章 非针织或...,318,芬兰,483532609
62,第62章 非针织或...,320,直布罗陀,76
62,第62章 非针织或...,321,匈牙利,64161363
62,第62章 非针织或...,326,挪威,61576656
62,第62章 非针织或...,327,波兰,205451136
62,第62章 非针织或...,336,立陶宛,5553173
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),17354223
62,第62章 非针织或...,340,白俄罗斯,1991514
62,第62章 非针织或...,350,斯洛文尼亚,8664641
62,第62章 非针织或...,359,黑山,52282
62,第62章 非针织或...,404,巴哈马,2861
62,第62章 非针织或...,405,巴巴多斯,161918
62,第62章 非针织或...,406,伯利兹,11162932
62,第62章 非针织或...,408,玻利维亚,1257244
62,第62章 非针织或...,410,巴西,395311994
62,第62章 非针织或...,415,哥斯达黎加,19339733
62,第62章 非针织或...,422,瓜德罗普,1276002
62,第62章 非针织或...,427,牙买加,19969820
62,第62章 非针织或...,429,墨西哥,351300443
62,第62章 非针织或...,431,尼加拉瓜,2865472
62,第62章 非针织或...,435,波多黎各,8194488
62,第62章 非针织或...,442,特立尼达和多巴哥,14095628
62,第62章 非针织或...,444,乌拉圭,25270804
62,第62章 非针织或...,501,加拿大,537397718
62,第62章 非针织或...,614,汤加,123666
62,第62章 非针织或...,617,萨摩亚,72057
62,第62章 非针织或...,699,大洋洲其他国家(地区),13014
63,第63章 其他纺织...,108,塞浦路斯,1718980
63,第63章 其他纺织...,109,朝鲜,26014070
63,第63章 其他纺织...,118,科威特,23890860
63,第63章 其他纺织...,123,马尔代夫,1770303
63,第63章 其他纺织...,124,蒙古,4616962
63,第63章 其他纺织...,127,巴基斯坦,98709739
63,第63章 其他纺织...,129,菲律宾,212404755
63,第63章 其他纺织...,137,土耳其,52912976
63,第63章 其他纺织...,138,阿联酋,309089236
63,第63章 其他纺织...,147,塔吉克斯坦,64885460
63,第63章 其他纺织...,203,贝宁,20387725
63,第63章 其他纺织...,207,加那利群岛,93242
63,第63章 其他纺织...,208,佛得角,174840
63,第63章 其他纺织...,209,中非,510142
63,第63章 其他纺织...,211,乍得,896588
63,第63章 其他纺织...,213,刚果共和国,4947213
63,第63章 其他纺织...,219,冈比亚,2489328
63,第63章 其他纺织...,220,加纳,45381690
63,第63章 其他纺织...,224,肯尼亚,66711306
63,第63章 其他纺织...,227,马达加斯加,7079876
63,第63章 其他纺织...,233,莫桑比克,13597436
63,第63章 其他纺织...,235,尼日尔,357202
63,第63章 其他纺织...,239,圣多美和普林西比,10820
63,第63章 其他纺织...,241,塞舌尔,324638
63,第63章 其他纺织...,244,南非,97757742
63,第63章 其他纺织...,250,乌干达,9153708
63,第63章 其他纺织...,252,刚果民主共和国,10888798
63,第63章 其他纺织...,254,津巴布韦,3205554
63,第63章 其他纺织...,255,莱索托,2548
63,第63章 其他纺织...,258,厄立特里亚,876
63,第63章 其他纺织...,301,比利时,137357117
63,第63章 其他纺织...,305,法国,204518052
63,第63章 其他纺织...,306,爱尔兰,24043809
63,第63章 其他纺织...,307,意大利,129042259
63,第63章 其他纺织...,309,荷兰,241755987
63,第63章 其他纺织...,310,希腊,39599070
63,第63章 其他纺织...,312,西班牙,219517534
63,第63章 其他纺织...,313,阿尔巴尼亚,6799057
63,第63章 其他纺织...,315,奥地利,15103274
63,第63章 其他纺织...,316,保加利亚,3777464
63,第63章 其他纺织...,318,芬兰,14431898
63,第63章 其他纺织...,321,匈牙利,11291704
63,第63章 其他纺织...,326,挪威,28335042
63,第63章 其他纺织...,327,波兰,94995058
63,第63章 其他纺织...,336,立陶宛,13886593
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1270157
63,第63章 其他纺织...,340,白俄罗斯,805412
63,第63章 其他纺织...,350,斯洛文尼亚,13190376
63,第63章 其他纺织...,359,黑山,209219
63,第63章 其他纺织...,404,巴哈马,337757
63,第63章 其他纺织...,405,巴巴多斯,1732940
63,第63章 其他纺织...,406,伯利兹,1347763
63,第63章 其他纺织...,408,玻利维亚,477808
63,第63章 其他纺织...,410,巴西,64371076
63,第63章 其他纺织...,415,哥斯达黎加,7258726
63,第63章 其他纺织...,422,瓜德罗普,637950
63,第63章 其他纺织...,427,牙买加,18587833
63,第63章 其他纺织...,429,墨西哥,60687610
63,第63章 其他纺织...,431,尼加拉瓜,863179
63,第63章 其他纺织...,435,波多黎各,6455159
63,第63章 其他纺织...,442,特立尼达和多巴哥,3864418
63,第63章 其他纺织...,444,乌拉圭,11819591
63,第63章 其他纺织...,446,英属维尔京群岛,2803
63,第63章 其他纺织...,501,加拿大,300720550
63,第63章 其他纺织...,610,诺福克岛,6
63,第63章 其他纺织...,614,汤加,562318
63,第63章 其他纺织...,617,萨摩亚,907401
63,第63章 其他纺织...,621,马绍尔群岛,65503
63,第63章 其他纺织...,625,瓦利斯和富图纳,1752
63,第63章 其他纺织...,699,大洋洲其他国家(地区),82905
64,第64章 鞋靴、护...,108,塞浦路斯,5163903
64,第64章 鞋靴、护...,109,朝鲜,23384798
64,第64章 鞋靴、护...,118,科威特,22479217
64,第64章 鞋靴、护...,123,马尔代夫,669421
64,第64章 鞋靴、护...,124,蒙古,634966
64,第64章 鞋靴、护...,127,巴基斯坦,237446816
64,第64章 鞋靴、护...,129,菲律宾,493342383
64,第64章 鞋靴、护...,137,土耳其,57813546
64,第64章 鞋靴、护...,138,阿联酋,675977226
64,第64章 鞋靴、护...,147,塔吉克斯坦,134932915
64,第64章 鞋靴、护...,203,贝宁,139961039
64,第64章 鞋靴、护...,207,加那利群岛,289260
64,第64章 鞋靴、护...,208,佛得角,4256742
64,第64章 鞋靴、护...,211,乍得,10453419
64,第64章 鞋靴、护...,213,刚果共和国,20572991
64,第64章 鞋靴、护...,219,冈比亚,7701262
64,第64章 鞋靴、护...,220,加纳,181850719
64,第64章 鞋靴、护...,222,几内亚比绍,184268
64,第64章 鞋靴、护...,224,肯尼亚,185928038
64,第64章 鞋靴、护...,227,马达加斯加,27773990
64,第64章 鞋靴、护...,233,莫桑比克,57314234
64,第64章 鞋靴、护...,235,尼日尔,2373463
64,第64章 鞋靴、护...,239,圣多美和普林西比,277847
64,第64章 鞋靴、护...,241,塞舌尔,385232
64,第64章 鞋靴、护...,244,南非,388838130
64,第64章 鞋靴、护...,250,乌干达,45853308
64,第64章 鞋靴、护...,252,刚果民主共和国,35266906
64,第64章 鞋靴、护...,254,津巴布韦,5458228
64,第64章 鞋靴、护...,255,莱索托,2542698
64,第64章 鞋靴、护...,301,比利时,382171452
64,第64章 鞋靴、护...,305,法国,283269717
64,第64章 鞋靴、护...,306,爱尔兰,27654464
64,第64章 鞋靴、护...,307,意大利,240621677
64,第64章 鞋靴、护...,309,荷兰,320527570
64,第64章 鞋靴、护...,310,希腊,64890782
64,第64章 鞋靴、护...,312,西班牙,369004632
64,第64章 鞋靴、护...,313,阿尔巴尼亚,8309425
64,第64章 鞋靴、护...,315,奥地利,5033609
64,第64章 鞋靴、护...,316,保加利亚,4105491
64,第64章 鞋靴、护...,318,芬兰,63781056
64,第64章 鞋靴、护...,321,匈牙利,5682597
64,第64章 鞋靴、护...,326,挪威,9127945
64,第64章 鞋靴、护...,327,波兰,110605396
64,第64章 鞋靴、护...,336,立陶宛,13032228
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),14844759
64,第64章 鞋靴、护...,340,白俄罗斯,7826567
64,第64章 鞋靴、护...,350,斯洛文尼亚,12949662
64,第64章 鞋靴、护...,359,黑山,898011
64,第64章 鞋靴、护...,404,巴哈马,640794
64,第64章 鞋靴、护...,405,巴巴多斯,157756
64,第64章 鞋靴、护...,406,伯利兹,4129651
64,第64章 鞋靴、护...,408,玻利维亚,8967391
64,第64章 鞋靴、护...,410,巴西,21343463
64,第64章 鞋靴、护...,415,哥斯达黎加,29167562
64,第64章 鞋靴、护...,422,瓜德罗普,873944
64,第64章 鞋靴、护...,427,牙买加,31735654
64,第64章 鞋靴、护...,429,墨西哥,128869896
64,第64章 鞋靴、护...,431,尼加拉瓜,1746956
64,第64章 鞋靴、护...,435,波多黎各,11354984
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,6018495
64,第64章 鞋靴、护...,444,乌拉圭,24420325
64,第64章 鞋靴、护...,501,加拿大,229874920
64,第64章 鞋靴、护...,614,汤加,578849
64,第64章 鞋靴、护...,617,萨摩亚,116363
64,第64章 鞋靴、护...,621,马绍尔群岛,44340
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,1115
65,第65章 帽类及其...,108,塞浦路斯,69546
65,第65章 帽类及其...,109,朝鲜,2216941
65,第65章 帽类及其...,118,科威特,2085689
65,第65章 帽类及其...,123,马尔代夫,17413
65,第65章 帽类及其...,124,蒙古,13804
65,第65章 帽类及其...,127,巴基斯坦,10285538
65,第65章 帽类及其...,129,菲律宾,24837963
65,第65章 帽类及其...,137,土耳其,11624822
65,第65章 帽类及其...,138,阿联酋,47349540
65,第65章 帽类及其...,147,塔吉克斯坦,228991
65,第65章 帽类及其...,203,贝宁,2354827
65,第65章 帽类及其...,208,佛得角,56319
65,第65章 帽类及其...,211,乍得,11373
65,第65章 帽类及其...,213,刚果共和国,815383
65,第65章 帽类及其...,219,冈比亚,245542
65,第65章 帽类及其...,220,加纳,5209342
65,第65章 帽类及其...,224,肯尼亚,8441964
65,第65章 帽类及其...,227,马达加斯加,1597044
65,第65章 帽类及其...,233,莫桑比克,1502915
65,第65章 帽类及其...,235,尼日尔,37282
65,第65章 帽类及其...,241,塞舌尔,1911
65,第65章 帽类及其...,244,南非,69596606
65,第65章 帽类及其...,250,乌干达,62065
65,第65章 帽类及其...,252,刚果民主共和国,709988
65,第65章 帽类及其...,254,津巴布韦,207336
65,第65章 帽类及其...,255,莱索托,8011
65,第65章 帽类及其...,258,厄立特里亚,40061
65,第65章 帽类及其...,301,比利时,46147024
65,第65章 帽类及其...,305,法国,46282784
65,第65章 帽类及其...,306,爱尔兰,4088950
65,第65章 帽类及其...,307,意大利,46371110
65,第65章 帽类及其...,309,荷兰,42996291
65,第65章 帽类及其...,310,希腊,5784780
65,第65章 帽类及其...,312,西班牙,57264007
65,第65章 帽类及其...,313,阿尔巴尼亚,399510
65,第65章 帽类及其...,315,奥地利,3449442
65,第65章 帽类及其...,316,保加利亚,308654
65,第65章 帽类及其...,318,芬兰,4891323
65,第65章 帽类及其...,321,匈牙利,606243
65,第65章 帽类及其...,326,挪威,3470396
65,第65章 帽类及其...,327,波兰,10077203
65,第65章 帽类及其...,336,立陶宛,655733
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),18528
65,第65章 帽类及其...,340,白俄罗斯,194617
65,第65章 帽类及其...,350,斯洛文尼亚,1067190
65,第65章 帽类及其...,357,法罗群岛,10092
65,第65章 帽类及其...,359,黑山,32284
65,第65章 帽类及其...,404,巴哈马,72264
65,第65章 帽类及其...,405,巴巴多斯,80855
65,第65章 帽类及其...,406,伯利兹,23790
65,第65章 帽类及其...,408,玻利维亚,1300160
65,第65章 帽类及其...,410,巴西,32739292
65,第65章 帽类及其...,415,哥斯达黎加,2641045
65,第65章 帽类及其...,422,瓜德罗普,71176
65,第65章 帽类及其...,427,牙买加,2068761
65,第65章 帽类及其...,429,墨西哥,57234173
65,第65章 帽类及其...,431,尼加拉瓜,1128994
65,第65章 帽类及其...,435,波多黎各,424168
65,第65章 帽类及其...,442,特立尼达和多巴哥,207682
65,第65章 帽类及其...,444,乌拉圭,2065770
65,第65章 帽类及其...,446,英属维尔京群岛,8792
65,第65章 帽类及其...,501,加拿大,46734542
65,第65章 帽类及其...,614,汤加,14517
65,第65章 帽类及其...,617,萨摩亚,17955
65,第65章 帽类及其...,621,马绍尔群岛,368
66,第66章 雨伞、阳...,108,塞浦路斯,27887
66,第66章 雨伞、阳...,109,朝鲜,100027
66,第66章 雨伞、阳...,118,科威特,719003
66,第66章 雨伞、阳...,124,蒙古,12167
66,第66章 雨伞、阳...,127,巴基斯坦,3152284
66,第66章 雨伞、阳...,129,菲律宾,130101046
66,第66章 雨伞、阳...,137,土耳其,3152080
66,第66章 雨伞、阳...,138,阿联酋,17995959
66,第66章 雨伞、阳...,147,塔吉克斯坦,7296795
66,第66章 雨伞、阳...,203,贝宁,207585
66,第66章 雨伞、阳...,213,刚果共和国,1331670
66,第66章 雨伞、阳...,219,冈比亚,230745
66,第66章 雨伞、阳...,220,加纳,1221166
66,第66章 雨伞、阳...,224,肯尼亚,7625267
66,第66章 雨伞、阳...,227,马达加斯加,3560772
66,第66章 雨伞、阳...,233,莫桑比克,5690340
66,第66章 雨伞、阳...,239,圣多美和普林西比,30786
66,第66章 雨伞、阳...,241,塞舌尔,76688
66,第66章 雨伞、阳...,244,南非,14237690
66,第66章 雨伞、阳...,250,乌干达,9830
66,第66章 雨伞、阳...,252,刚果民主共和国,1327257
66,第66章 雨伞、阳...,254,津巴布韦,1175466
66,第66章 雨伞、阳...,301,比利时,5719508
66,第66章 雨伞、阳...,305,法国,31756185
66,第66章 雨伞、阳...,306,爱尔兰,682940
66,第66章 雨伞、阳...,307,意大利,31844822
66,第66章 雨伞、阳...,309,荷兰,25223931
66,第66章 雨伞、阳...,310,希腊,11415878
66,第66章 雨伞、阳...,312,西班牙,24968493
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1539714
66,第66章 雨伞、阳...,315,奥地利,5023956
66,第66章 雨伞、阳...,316,保加利亚,956951
66,第66章 雨伞、阳...,318,芬兰,1428638
66,第66章 雨伞、阳...,321,匈牙利,20595
66,第66章 雨伞、阳...,326,挪威,265862
66,第66章 雨伞、阳...,327,波兰,3892399
66,第66章 雨伞、阳...,336,立陶宛,76662
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),36392
66,第66章 雨伞、阳...,340,白俄罗斯,73846
66,第66章 雨伞、阳...,350,斯洛文尼亚,3873505
66,第66章 雨伞、阳...,359,黑山,201901
66,第66章 雨伞、阳...,404,巴哈马,91248
66,第66章 雨伞、阳...,405,巴巴多斯,20404
66,第66章 雨伞、阳...,406,伯利兹,521091
66,第66章 雨伞、阳...,408,玻利维亚,10635
66,第66章 雨伞、阳...,410,巴西,33224470
66,第66章 雨伞、阳...,415,哥斯达黎加,400113
66,第66章 雨伞、阳...,422,瓜德罗普,31811
66,第66章 雨伞、阳...,427,牙买加,756457
66,第66章 雨伞、阳...,429,墨西哥,7182419
66,第66章 雨伞、阳...,431,尼加拉瓜,13341
66,第66章 雨伞、阳...,435,波多黎各,437656
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,76606
66,第66章 雨伞、阳...,444,乌拉圭,1558141
66,第66章 雨伞、阳...,501,加拿大,5507517
66,第66章 雨伞、阳...,614,汤加,126819
66,第66章 雨伞、阳...,621,马绍尔群岛,1027
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),18372
67,第67章 已加工羽...,108,塞浦路斯,79893
67,第67章 已加工羽...,109,朝鲜,639402
67,第67章 已加工羽...,118,科威特,2438558
67,第67章 已加工羽...,123,马尔代夫,82409
67,第67章 已加工羽...,127,巴基斯坦,4471566
67,第67章 已加工羽...,129,菲律宾,7147660
67,第67章 已加工羽...,137,土耳其,10408325
67,第67章 已加工羽...,138,阿联酋,85039157
67,第67章 已加工羽...,147,塔吉克斯坦,158721
67,第67章 已加工羽...,203,贝宁,123358796
67,第67章 已加工羽...,208,佛得角,17873
67,第67章 已加工羽...,213,刚果共和国,1044491
67,第67章 已加工羽...,219,冈比亚,60913
67,第67章 已加工羽...,220,加纳,44302531
67,第67章 已加工羽...,224,肯尼亚,25411012
67,第67章 已加工羽...,227,马达加斯加,288973
67,第67章 已加工羽...,233,莫桑比克,4183056
67,第67章 已加工羽...,239,圣多美和普林西比,19754
67,第67章 已加工羽...,241,塞舌尔,29507
67,第67章 已加工羽...,244,南非,207701791
67,第67章 已加工羽...,250,乌干达,9485210
67,第67章 已加工羽...,252,刚果民主共和国,35306608
67,第67章 已加工羽...,254,津巴布韦,4480843
67,第67章 已加工羽...,301,比利时,15637564
67,第67章 已加工羽...,305,法国,38199081
67,第67章 已加工羽...,306,爱尔兰,2794808
67,第67章 已加工羽...,307,意大利,28620436
67,第67章 已加工羽...,309,荷兰,63985648
67,第67章 已加工羽...,310,希腊,7614544
67,第67章 已加工羽...,312,西班牙,17080499
67,第67章 已加工羽...,313,阿尔巴尼亚,1854302
67,第67章 已加工羽...,315,奥地利,571978
67,第67章 已加工羽...,316,保加利亚,564114
67,第67章 已加工羽...,318,芬兰,2141975
67,第67章 已加工羽...,321,匈牙利,264881
67,第67章 已加工羽...,326,挪威,1064579
67,第67章 已加工羽...,327,波兰,28165647
67,第67章 已加工羽...,336,立陶宛,797414
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),16380
67,第67章 已加工羽...,340,白俄罗斯,64687
67,第67章 已加工羽...,350,斯洛文尼亚,873861
67,第67章 已加工羽...,359,黑山,2173
67,第67章 已加工羽...,404,巴哈马,34380
67,第67章 已加工羽...,405,巴巴多斯,27236
67,第67章 已加工羽...,406,伯利兹,4736
67,第67章 已加工羽...,410,巴西,30950851
67,第67章 已加工羽...,415,哥斯达黎加,558640
67,第67章 已加工羽...,422,瓜德罗普,67351
67,第67章 已加工羽...,427,牙买加,1309081
67,第67章 已加工羽...,429,墨西哥,17369686
67,第67章 已加工羽...,431,尼加拉瓜,65040
67,第67章 已加工羽...,435,波多黎各,765451
67,第67章 已加工羽...,442,特立尼达和多巴哥,894657
67,第67章 已加工羽...,444,乌拉圭,387693
67,第67章 已加工羽...,501,加拿大,33708052
67,第67章 已加工羽...,614,汤加,60083
67,第67章 已加工羽...,617,萨摩亚,41632
67,第67章 已加工羽...,621,马绍尔群岛,64081
68,第68章 石料、石...,108,塞浦路斯,1262697
68,第68章 石料、石...,109,朝鲜,8747558
68,第68章 石料、石...,118,科威特,97222636
68,第68章 石料、石...,123,马尔代夫,3681826
68,第68章 石料、石...,124,蒙古,6132011
68,第68章 石料、石...,127,巴基斯坦,17127221
68,第68章 石料、石...,129,菲律宾,41105201
68,第68章 石料、石...,137,土耳其,20974035
68,第68章 石料、石...,138,阿联酋,135356962
68,第68章 石料、石...,147,塔吉克斯坦,10612517
68,第68章 石料、石...,203,贝宁,4847821
68,第68章 石料、石...,208,佛得角,17344
68,第68章 石料、石...,211,乍得,88534
68,第68章 石料、石...,213,刚果共和国,2841265
68,第68章 石料、石...,219,冈比亚,596980
68,第68章 石料、石...,220,加纳,19183809
68,第68章 石料、石...,224,肯尼亚,13602380
68,第68章 石料、石...,227,马达加斯加,474823
68,第68章 石料、石...,233,莫桑比克,6596139
68,第68章 石料、石...,235,尼日尔,229890
68,第68章 石料、石...,241,塞舌尔,310629
68,第68章 石料、石...,244,南非,31681229
68,第68章 石料、石...,250,乌干达,1004744
68,第68章 石料、石...,252,刚果民主共和国,3578983
68,第68章 石料、石...,254,津巴布韦,286800
