商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,350,斯洛文尼亚,5138327
60,第60章 针织物及...,359,黑山,257870
60,第60章 针织物及...,408,玻利维亚,184638
60,第60章 针织物及...,410,巴西,277585784
60,第60章 针织物及...,415,哥斯达黎加,6397108
60,第60章 针织物及...,427,牙买加,42497
60,第60章 针织物及...,429,墨西哥,275131019
60,第60章 针织物及...,431,尼加拉瓜,41023610
60,第60章 针织物及...,435,波多黎各,610911
60,第60章 针织物及...,442,特立尼达和多巴哥,372257
60,第60章 针织物及...,444,乌拉圭,7658926
60,第60章 针织物及...,501,加拿大,21902059
60,第60章 针织物及...,610,诺福克岛,4222
60,第60章 针织物及...,617,萨摩亚,392687
60,第60章 针织物及...,699,大洋洲其他国家(地区),427983
61,第61章 针织或钩...,108,塞浦路斯,2442521
61,第61章 针织或钩...,109,朝鲜,13494451
61,第61章 针织或钩...,118,科威特,84220020
61,第61章 针织或钩...,123,马尔代夫,1028496
61,第61章 针织或钩...,124,蒙古,10718895
61,第61章 针织或钩...,127,巴基斯坦,127191598
61,第61章 针织或钩...,129,菲律宾,1210752411
61,第61章 针织或钩...,137,土耳其,60308968
61,第61章 针织或钩...,138,阿联酋,741350547
61,第61章 针织或钩...,147,塔吉克斯坦,101030947
61,第61章 针织或钩...,203,贝宁,38076207
61,第61章 针织或钩...,208,佛得角,199083
61,第61章 针织或钩...,209,中非,1570
61,第61章 针织或钩...,211,乍得,1333337
61,第61章 针织或钩...,213,刚果共和国,43375678
61,第61章 针织或钩...,219,冈比亚,1033464
61,第61章 针织或钩...,220,加纳,102136956
61,第61章 针织或钩...,224,肯尼亚,137428701
61,第61章 针织或钩...,227,马达加斯加,20148509
61,第61章 针织或钩...,233,莫桑比克,74265639
61,第61章 针织或钩...,235,尼日尔,821573
61,第61章 针织或钩...,239,圣多美和普林西比,81446
61,第61章 针织或钩...,241,塞舌尔,53138
61,第61章 针织或钩...,244,南非,496964019
61,第61章 针织或钩...,250,乌干达,10028385
61,第61章 针织或钩...,252,刚果民主共和国,37491907
61,第61章 针织或钩...,254,津巴布韦,665943
61,第61章 针织或钩...,255,莱索托,212506
61,第61章 针织或钩...,258,厄立特里亚,52165
61,第61章 针织或钩...,301,比利时,345073399
61,第61章 针织或钩...,305,法国,838463778
61,第61章 针织或钩...,306,爱尔兰,85037072
61,第61章 针织或钩...,307,意大利,634635741
61,第61章 针织或钩...,309,荷兰,1064393220
61,第61章 针织或钩...,310,希腊,882154351
61,第61章 针织或钩...,312,西班牙,742985174
61,第61章 针织或钩...,313,阿尔巴尼亚,1650589
61,第61章 针织或钩...,314,安道尔,91085
61,第61章 针织或钩...,315,奥地利,69285260
61,第61章 针织或钩...,316,保加利亚,4325431
61,第61章 针织或钩...,318,芬兰,53758733
61,第61章 针织或钩...,321,匈牙利,69781384
61,第61章 针织或钩...,326,挪威,104792230
61,第61章 针织或钩...,327,波兰,392528348
61,第61章 针织或钩...,336,立陶宛,7670386
61,第61章 针织或钩...,339,阿塞拜疆,11231939
61,第61章 针织或钩...,340,白俄罗斯,6959829
61,第61章 针织或钩...,350,斯洛文尼亚,49568072
61,第61章 针织或钩...,359,黑山,1073158
61,第61章 针织或钩...,404,巴哈马,921660
61,第61章 针织或钩...,405,巴巴多斯,62845
61,第61章 针织或钩...,406,伯利兹,7040277
61,第61章 针织或钩...,408,玻利维亚,377550
61,第61章 针织或钩...,410,巴西,667571959
61,第61章 针织或钩...,415,哥斯达黎加,6203172
61,第61章 针织或钩...,422,瓜德罗普,618484
61,第61章 针织或钩...,427,牙买加,17129684
61,第61章 针织或钩...,429,墨西哥,720595340
61,第61章 针织或钩...,431,尼加拉瓜,4686286
61,第61章 针织或钩...,435,波多黎各,6243302
61,第61章 针织或钩...,442,特立尼达和多巴哥,6270991
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,282
61,第61章 针织或钩...,444,乌拉圭,87052851
61,第61章 针织或钩...,501,加拿大,807658238
61,第61章 针织或钩...,614,汤加,93964
61,第61章 针织或钩...,617,萨摩亚,546140
61,第61章 针织或钩...,621,马绍尔群岛,8861
61,第61章 针织或钩...,699,大洋洲其他国家(地区),228463
62,第62章 非针织或...,108,塞浦路斯,1268800
62,第62章 非针织或...,109,朝鲜,5568587
62,第62章 非针织或...,118,科威特,52964683
62,第62章 非针织或...,123,马尔代夫,984335
62,第62章 非针织或...,124,蒙古,13531729
62,第62章 非针织或...,127,巴基斯坦,88873348
62,第62章 非针织或...,129,菲律宾,509998192
62,第62章 非针织或...,137,土耳其,69751197
62,第62章 非针织或...,138,阿联酋,456862033
62,第62章 非针织或...,147,塔吉克斯坦,117362960
62,第62章 非针织或...,203,贝宁,18202765
62,第62章 非针织或...,207,加那利群岛,24358
62,第62章 非针织或...,208,佛得角,180868
62,第62章 非针织或...,209,中非,704
62,第62章 非针织或...,211,乍得,110436
62,第62章 非针织或...,213,刚果共和国,34974625
62,第62章 非针织或...,219,冈比亚,1156961
62,第62章 非针织或...,220,加纳,53637204
62,第62章 非针织或...,224,肯尼亚,166044029
62,第62章 非针织或...,227,马达加斯加,14496981
62,第62章 非针织或...,233,莫桑比克,25592521
62,第62章 非针织或...,235,尼日尔,1738896
62,第62章 非针织或...,239,圣多美和普林西比,667261
62,第62章 非针织或...,241,塞舌尔,161265
62,第62章 非针织或...,244,南非,438933115
62,第62章 非针织或...,250,乌干达,10639864
62,第62章 非针织或...,252,刚果民主共和国,36632816
62,第62章 非针织或...,254,津巴布韦,372027
62,第62章 非针织或...,255,莱索托,1935
62,第62章 非针织或...,301,比利时,360494662
62,第62章 非针织或...,305,法国,913837147
62,第62章 非针织或...,306,爱尔兰,39248868
62,第62章 非针织或...,307,意大利,877054707
62,第62章 非针织或...,309,荷兰,1027265643
62,第62章 非针织或...,310,希腊,527605767
62,第62章 非针织或...,312,西班牙,748678323
62,第62章 非针织或...,313,阿尔巴尼亚,410017
62,第62章 非针织或...,314,安道尔,95149
62,第62章 非针织或...,315,奥地利,27487622
62,第62章 非针织或...,316,保加利亚,5811222
62,第62章 非针织或...,318,芬兰,77972800
62,第62章 非针织或...,321,匈牙利,25297548
62,第62章 非针织或...,326,挪威,106736742
62,第62章 非针织或...,327,波兰,320944463
62,第62章 非针织或...,336,立陶宛,5995477
62,第62章 非针织或...,339,阿塞拜疆,7380122
62,第62章 非针织或...,340,白俄罗斯,1282500
62,第62章 非针织或...,350,斯洛文尼亚,22574826
62,第62章 非针织或...,359,黑山,397121
62,第62章 非针织或...,404,巴哈马,71743
62,第62章 非针织或...,405,巴巴多斯,254200
62,第62章 非针织或...,406,伯利兹,2228290
62,第62章 非针织或...,408,玻利维亚,787068
62,第62章 非针织或...,410,巴西,437770058
62,第62章 非针织或...,415,哥斯达黎加,11841210
62,第62章 非针织或...,422,瓜德罗普,22340
62,第62章 非针织或...,427,牙买加,7812088
62,第62章 非针织或...,429,墨西哥,451329916
62,第62章 非针织或...,431,尼加拉瓜,5139269
62,第62章 非针织或...,435,波多黎各,807726
62,第62章 非针织或...,442,特立尼达和多巴哥,1643298
62,第62章 非针织或...,443,特克斯和凯科斯群岛,213
62,第62章 非针织或...,444,乌拉圭,51552746
62,第62章 非针织或...,501,加拿大,702349523
62,第62章 非针织或...,503,格陵兰,1973
62,第62章 非针织或...,610,诺福克岛,424429
62,第62章 非针织或...,617,萨摩亚,404825
62,第62章 非针织或...,621,马绍尔群岛,121099
62,第62章 非针织或...,699,大洋洲其他国家(地区),96733
63,第63章 其他纺织...,108,塞浦路斯,1522810
63,第63章 其他纺织...,109,朝鲜,1924472
63,第63章 其他纺织...,118,科威特,29546834
63,第63章 其他纺织...,123,马尔代夫,5506515
63,第63章 其他纺织...,124,蒙古,18159510
63,第63章 其他纺织...,127,巴基斯坦,96010545
63,第63章 其他纺织...,129,菲律宾,450790668
63,第63章 其他纺织...,137,土耳其,18621857
63,第63章 其他纺织...,138,阿联酋,240296560
63,第63章 其他纺织...,147,塔吉克斯坦,30820071
63,第63章 其他纺织...,203,贝宁,48032758
63,第63章 其他纺织...,207,加那利群岛,5084
63,第63章 其他纺织...,208,佛得角,82464
63,第63章 其他纺织...,209,中非,67282
63,第63章 其他纺织...,211,乍得,2535301
63,第63章 其他纺织...,213,刚果共和国,12200467
63,第63章 其他纺织...,219,冈比亚,3211034
63,第63章 其他纺织...,220,加纳,57693274
63,第63章 其他纺织...,222,几内亚比绍,84795
63,第63章 其他纺织...,224,肯尼亚,120383374
63,第63章 其他纺织...,227,马达加斯加,33305951
63,第63章 其他纺织...,233,莫桑比克,28858482
63,第63章 其他纺织...,235,尼日尔,1057295
63,第63章 其他纺织...,239,圣多美和普林西比,85161
63,第63章 其他纺织...,241,塞舌尔,805341
63,第63章 其他纺织...,244,南非,101078136
63,第63章 其他纺织...,250,乌干达,6207017
63,第63章 其他纺织...,252,刚果民主共和国,36287549
63,第63章 其他纺织...,254,津巴布韦,5221873
63,第63章 其他纺织...,258,厄立特里亚,142871
63,第63章 其他纺织...,301,比利时,126200138
63,第63章 其他纺织...,305,法国,332894863
63,第63章 其他纺织...,306,爱尔兰,20735224
63,第63章 其他纺织...,307,意大利,192931969
63,第63章 其他纺织...,309,荷兰,361120811
63,第63章 其他纺织...,310,希腊,62328158
63,第63章 其他纺织...,312,西班牙,182988585
63,第63章 其他纺织...,313,阿尔巴尼亚,4941963
63,第63章 其他纺织...,314,安道尔,27668
63,第63章 其他纺织...,315,奥地利,15162672
63,第63章 其他纺织...,316,保加利亚,31268964
63,第63章 其他纺织...,318,芬兰,13970449
63,第63章 其他纺织...,320,直布罗陀,1689
63,第63章 其他纺织...,321,匈牙利,19486417
63,第63章 其他纺织...,326,挪威,36875586
63,第63章 其他纺织...,327,波兰,173931652
63,第63章 其他纺织...,336,立陶宛,11730743
63,第63章 其他纺织...,339,阿塞拜疆,2072935
63,第63章 其他纺织...,340,白俄罗斯,9724001
63,第63章 其他纺织...,350,斯洛文尼亚,34956035
63,第63章 其他纺织...,359,黑山,892269
63,第63章 其他纺织...,404,巴哈马,1286059
63,第63章 其他纺织...,405,巴巴多斯,325198
63,第63章 其他纺织...,406,伯利兹,476419
63,第63章 其他纺织...,408,玻利维亚,1596001
63,第63章 其他纺织...,410,巴西,88114723
63,第63章 其他纺织...,415,哥斯达黎加,10145630
63,第63章 其他纺织...,422,瓜德罗普,570059
63,第63章 其他纺织...,427,牙买加,8251885
63,第63章 其他纺织...,429,墨西哥,267104232
63,第63章 其他纺织...,431,尼加拉瓜,801436
63,第63章 其他纺织...,435,波多黎各,5734126
63,第63章 其他纺织...,442,特立尼达和多巴哥,3273107
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,128
63,第63章 其他纺织...,444,乌拉圭,14690417
63,第63章 其他纺织...,446,英属维尔京群岛,26152
63,第63章 其他纺织...,501,加拿大,353019690
63,第63章 其他纺织...,614,汤加,19722
63,第63章 其他纺织...,617,萨摩亚,1530352
63,第63章 其他纺织...,621,马绍尔群岛,35205
63,第63章 其他纺织...,625,瓦利斯和富图纳,14648
63,第63章 其他纺织...,699,大洋洲其他国家(地区),717555
64,第64章 鞋靴、护...,108,塞浦路斯,1961969
64,第64章 鞋靴、护...,109,朝鲜,6187998
64,第64章 鞋靴、护...,118,科威特,43340465
64,第64章 鞋靴、护...,123,马尔代夫,4395068
64,第64章 鞋靴、护...,124,蒙古,7988349
64,第64章 鞋靴、护...,127,巴基斯坦,189331204
64,第64章 鞋靴、护...,129,菲律宾,1738105876
64,第64章 鞋靴、护...,137,土耳其,148446947
64,第64章 鞋靴、护...,138,阿联酋,713852083
64,第64章 鞋靴、护...,147,塔吉克斯坦,133223464
64,第64章 鞋靴、护...,203,贝宁,64141990
64,第64章 鞋靴、护...,208,佛得角,1027382
64,第64章 鞋靴、护...,211,乍得,10963586
64,第64章 鞋靴、护...,213,刚果共和国,28483242
64,第64章 鞋靴、护...,219,冈比亚,6654484
64,第64章 鞋靴、护...,220,加纳,177909026
64,第64章 鞋靴、护...,222,几内亚比绍,1382693
64,第64章 鞋靴、护...,224,肯尼亚,174497330
64,第64章 鞋靴、护...,227,马达加斯加,14311786
64,第64章 鞋靴、护...,233,莫桑比克,113438262
64,第64章 鞋靴、护...,235,尼日尔,2232654
64,第64章 鞋靴、护...,239,圣多美和普林西比,625002
64,第64章 鞋靴、护...,241,塞舌尔,75583
64,第64章 鞋靴、护...,244,南非,523064889
64,第64章 鞋靴、护...,250,乌干达,11958361
64,第64章 鞋靴、护...,252,刚果民主共和国,69484430
64,第64章 鞋靴、护...,254,津巴布韦,605926
64,第64章 鞋靴、护...,255,莱索托,697698
64,第64章 鞋靴、护...,258,厄立特里亚,19702
64,第64章 鞋靴、护...,301,比利时,682656036
64,第64章 鞋靴、护...,305,法国,527410181
64,第64章 鞋靴、护...,306,爱尔兰,26239347
64,第64章 鞋靴、护...,307,意大利,912618927
64,第64章 鞋靴、护...,309,荷兰,689678059
64,第64章 鞋靴、护...,310,希腊,747585160
64,第64章 鞋靴、护...,312,西班牙,963570398
64,第64章 鞋靴、护...,313,阿尔巴尼亚,8798379
64,第64章 鞋靴、护...,314,安道尔,14039
64,第64章 鞋靴、护...,315,奥地利,16469244
64,第64章 鞋靴、护...,316,保加利亚,14708833
64,第64章 鞋靴、护...,318,芬兰,28021016
64,第64章 鞋靴、护...,320,直布罗陀,3926
64,第64章 鞋靴、护...,321,匈牙利,55287603
64,第64章 鞋靴、护...,326,挪威,36180241
64,第64章 鞋靴、护...,327,波兰,418991538
64,第64章 鞋靴、护...,336,立陶宛,9221624
64,第64章 鞋靴、护...,339,阿塞拜疆,7985982
64,第64章 鞋靴、护...,340,白俄罗斯,36765531
64,第64章 鞋靴、护...,350,斯洛文尼亚,75672011
64,第64章 鞋靴、护...,359,黑山,3136761
64,第64章 鞋靴、护...,404,巴哈马,195427
64,第64章 鞋靴、护...,405,巴巴多斯,83087
64,第64章 鞋靴、护...,406,伯利兹,12177171
64,第64章 鞋靴、护...,408,玻利维亚,7951586
64,第64章 鞋靴、护...,410,巴西,48148505
64,第64章 鞋靴、护...,415,哥斯达黎加,10469605
64,第64章 鞋靴、护...,427,牙买加,6664837
64,第64章 鞋靴、护...,429,墨西哥,491953751
64,第64章 鞋靴、护...,431,尼加拉瓜,3099808
64,第64章 鞋靴、护...,435,波多黎各,12806075
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3276821
64,第64章 鞋靴、护...,444,乌拉圭,29430891
64,第64章 鞋靴、护...,501,加拿大,499637085
64,第64章 鞋靴、护...,503,格陵兰,1900
64,第64章 鞋靴、护...,614,汤加,243730
64,第64章 鞋靴、护...,617,萨摩亚,654273
64,第64章 鞋靴、护...,621,马绍尔群岛,4338
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),296404
65,第65章 帽类及其...,108,塞浦路斯,341626
65,第65章 帽类及其...,109,朝鲜,2132828
65,第65章 帽类及其...,118,科威特,2812969
65,第65章 帽类及其...,123,马尔代夫,370703
65,第65章 帽类及其...,124,蒙古,213024
65,第65章 帽类及其...,127,巴基斯坦,8617933
65,第65章 帽类及其...,129,菲律宾,64972321
65,第65章 帽类及其...,137,土耳其,21839327
65,第65章 帽类及其...,138,阿联酋,23839408
65,第65章 帽类及其...,147,塔吉克斯坦,5133305
65,第65章 帽类及其...,203,贝宁,4011689
65,第65章 帽类及其...,208,佛得角,8095
65,第65章 帽类及其...,209,中非,13010
65,第65章 帽类及其...,211,乍得,47023
65,第65章 帽类及其...,213,刚果共和国,334470
65,第65章 帽类及其...,219,冈比亚,28395
65,第65章 帽类及其...,220,加纳,4527803
65,第65章 帽类及其...,224,肯尼亚,9360271
65,第65章 帽类及其...,227,马达加斯加,2295683
65,第65章 帽类及其...,233,莫桑比克,1299965
65,第65章 帽类及其...,235,尼日尔,511066
65,第65章 帽类及其...,241,塞舌尔,67147
65,第65章 帽类及其...,244,南非,49977475
65,第65章 帽类及其...,250,乌干达,1012154
65,第65章 帽类及其...,252,刚果民主共和国,1033118
65,第65章 帽类及其...,254,津巴布韦,248634
65,第65章 帽类及其...,258,厄立特里亚,11265
65,第65章 帽类及其...,301,比利时,53635893
65,第65章 帽类及其...,305,法国,101379171
65,第65章 帽类及其...,306,爱尔兰,4414101
65,第65章 帽类及其...,307,意大利,108881223
65,第65章 帽类及其...,309,荷兰,166574116
65,第65章 帽类及其...,310,希腊,28358319
65,第65章 帽类及其...,312,西班牙,74989082
65,第65章 帽类及其...,313,阿尔巴尼亚,89069
65,第65章 帽类及其...,314,安道尔,4999
65,第65章 帽类及其...,315,奥地利,5601798
65,第65章 帽类及其...,316,保加利亚,472389
65,第65章 帽类及其...,318,芬兰,8118464
65,第65章 帽类及其...,321,匈牙利,1458035
65,第65章 帽类及其...,326,挪威,8387494
65,第65章 帽类及其...,327,波兰,44255965
65,第65章 帽类及其...,336,立陶宛,2917443
65,第65章 帽类及其...,339,阿塞拜疆,447850
65,第65章 帽类及其...,340,白俄罗斯,1441365
65,第65章 帽类及其...,350,斯洛文尼亚,7815191
65,第65章 帽类及其...,359,黑山,416332
65,第65章 帽类及其...,404,巴哈马,1634582
65,第65章 帽类及其...,405,巴巴多斯,2234
65,第65章 帽类及其...,406,伯利兹,437081
65,第65章 帽类及其...,408,玻利维亚,1034132
65,第65章 帽类及其...,410,巴西,56281379
65,第65章 帽类及其...,415,哥斯达黎加,2568708
65,第65章 帽类及其...,422,瓜德罗普,142101
65,第65章 帽类及其...,427,牙买加,999966
65,第65章 帽类及其...,429,墨西哥,147277226
65,第65章 帽类及其...,431,尼加拉瓜,882222
65,第65章 帽类及其...,435,波多黎各,506681
65,第65章 帽类及其...,442,特立尼达和多巴哥,331983
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,176
65,第65章 帽类及其...,444,乌拉圭,4719269
65,第65章 帽类及其...,501,加拿大,89700470
65,第65章 帽类及其...,617,萨摩亚,6648
65,第65章 帽类及其...,621,马绍尔群岛,4013
65,第65章 帽类及其...,699,大洋洲其他国家(地区),121521
66,第66章 雨伞、阳...,108,塞浦路斯,71546
66,第66章 雨伞、阳...,109,朝鲜,711
66,第66章 雨伞、阳...,118,科威特,590328
66,第66章 雨伞、阳...,123,马尔代夫,323358
66,第66章 雨伞、阳...,124,蒙古,67965
66,第66章 雨伞、阳...,127,巴基斯坦,8010392
66,第66章 雨伞、阳...,129,菲律宾,141402190
66,第66章 雨伞、阳...,137,土耳其,4525969
66,第66章 雨伞、阳...,138,阿联酋,14116899
66,第66章 雨伞、阳...,147,塔吉克斯坦,16026082
66,第66章 雨伞、阳...,203,贝宁,34917
66,第66章 雨伞、阳...,211,乍得,17152
66,第66章 雨伞、阳...,213,刚果共和国,1743952
66,第66章 雨伞、阳...,219,冈比亚,24176
66,第66章 雨伞、阳...,220,加纳,4638697
66,第66章 雨伞、阳...,222,几内亚比绍,246423
66,第66章 雨伞、阳...,224,肯尼亚,6927700
66,第66章 雨伞、阳...,227,马达加斯加,2177954
66,第66章 雨伞、阳...,233,莫桑比克,3093855
66,第66章 雨伞、阳...,235,尼日尔,4768
66,第66章 雨伞、阳...,239,圣多美和普林西比,46572
66,第66章 雨伞、阳...,241,塞舌尔,112176
66,第66章 雨伞、阳...,244,南非,17436391
66,第66章 雨伞、阳...,250,乌干达,64705
66,第66章 雨伞、阳...,252,刚果民主共和国,2345300
66,第66章 雨伞、阳...,254,津巴布韦,232057
66,第66章 雨伞、阳...,301,比利时,10492264
66,第66章 雨伞、阳...,305,法国,87127303
66,第66章 雨伞、阳...,306,爱尔兰,4810632
66,第66章 雨伞、阳...,307,意大利,64796250
66,第66章 雨伞、阳...,309,荷兰,49565350
66,第66章 雨伞、阳...,310,希腊,16867452
66,第66章 雨伞、阳...,312,西班牙,83139828
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1642286
66,第66章 雨伞、阳...,314,安道尔,2280
66,第66章 雨伞、阳...,315,奥地利,9177668
66,第66章 雨伞、阳...,316,保加利亚,2500487
66,第66章 雨伞、阳...,318,芬兰,7567835
66,第66章 雨伞、阳...,321,匈牙利,3243100
66,第66章 雨伞、阳...,326,挪威,2162290
66,第66章 雨伞、阳...,327,波兰,19202081
66,第66章 雨伞、阳...,336,立陶宛,714
66,第66章 雨伞、阳...,339,阿塞拜疆,95798
66,第66章 雨伞、阳...,340,白俄罗斯,1348144
66,第66章 雨伞、阳...,350,斯洛文尼亚,15802152
66,第66章 雨伞、阳...,359,黑山,310533
66,第66章 雨伞、阳...,404,巴哈马,45937
66,第66章 雨伞、阳...,405,巴巴多斯,12434
66,第66章 雨伞、阳...,406,伯利兹,76730
66,第66章 雨伞、阳...,408,玻利维亚,151828
66,第66章 雨伞、阳...,410,巴西,83195326
66,第66章 雨伞、阳...,415,哥斯达黎加,1229827
66,第66章 雨伞、阳...,422,瓜德罗普,109506
66,第66章 雨伞、阳...,427,牙买加,1228993
66,第66章 雨伞、阳...,429,墨西哥,68937298
66,第66章 雨伞、阳...,431,尼加拉瓜,130318
66,第66章 雨伞、阳...,435,波多黎各,176847
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,912031
66,第66章 雨伞、阳...,444,乌拉圭,1057330
66,第66章 雨伞、阳...,501,加拿大,25346118
66,第66章 雨伞、阳...,614,汤加,6599
66,第66章 雨伞、阳...,617,萨摩亚,160755
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),97745
67,第67章 已加工羽...,108,塞浦路斯,643427
67,第67章 已加工羽...,109,朝鲜,35187170
67,第67章 已加工羽...,118,科威特,2208793
67,第67章 已加工羽...,123,马尔代夫,38422
67,第67章 已加工羽...,124,蒙古,9114
67,第67章 已加工羽...,127,巴基斯坦,18157030
67,第67章 已加工羽...,129,菲律宾,48786553
67,第67章 已加工羽...,137,土耳其,25373377
67,第67章 已加工羽...,138,阿联酋,50822024
67,第67章 已加工羽...,147,塔吉克斯坦,542663
67,第67章 已加工羽...,203,贝宁,164916
67,第67章 已加工羽...,208,佛得角,55749
67,第67章 已加工羽...,213,刚果共和国,1618551
67,第67章 已加工羽...,219,冈比亚,82328
67,第67章 已加工羽...,220,加纳,66870225
67,第67章 已加工羽...,224,肯尼亚,7155377
67,第67章 已加工羽...,227,马达加斯加,284665
67,第67章 已加工羽...,233,莫桑比克,14588681
67,第67章 已加工羽...,239,圣多美和普林西比,19617
67,第67章 已加工羽...,241,塞舌尔,17343
67,第67章 已加工羽...,244,南非,80933593
67,第67章 已加工羽...,250,乌干达,388502
67,第67章 已加工羽...,252,刚果民主共和国,23017367
67,第67章 已加工羽...,254,津巴布韦,30111
67,第67章 已加工羽...,301,比利时,45121332
67,第67章 已加工羽...,305,法国,111320531
67,第67章 已加工羽...,306,爱尔兰,7581871
67,第67章 已加工羽...,307,意大利,101373141
67,第67章 已加工羽...,309,荷兰,90928977
67,第67章 已加工羽...,310,希腊,25958653
67,第67章 已加工羽...,312,西班牙,55658188
67,第67章 已加工羽...,313,阿尔巴尼亚,1920184
67,第67章 已加工羽...,314,安道尔,1156
67,第67章 已加工羽...,315,奥地利,1890366
67,第67章 已加工羽...,316,保加利亚,1891049
67,第67章 已加工羽...,318,芬兰,1744734
67,第67章 已加工羽...,321,匈牙利,5959091
67,第67章 已加工羽...,326,挪威,2104614
67,第67章 已加工羽...,327,波兰,159676232
67,第67章 已加工羽...,336,立陶宛,996362
67,第67章 已加工羽...,339,阿塞拜疆,488280
67,第67章 已加工羽...,340,白俄罗斯,18034685
67,第67章 已加工羽...,350,斯洛文尼亚,10293699
67,第67章 已加工羽...,359,黑山,334513
67,第67章 已加工羽...,405,巴巴多斯,24529
67,第67章 已加工羽...,410,巴西,129665402
67,第67章 已加工羽...,415,哥斯达黎加,855842
67,第67章 已加工羽...,422,瓜德罗普,27675
67,第67章 已加工羽...,427,牙买加,572093
67,第67章 已加工羽...,429,墨西哥,131447705
67,第67章 已加工羽...,431,尼加拉瓜,2968651
67,第67章 已加工羽...,435,波多黎各,2495862
67,第67章 已加工羽...,442,特立尼达和多巴哥,148555
67,第67章 已加工羽...,444,乌拉圭,505279
67,第67章 已加工羽...,446,英属维尔京群岛,21665
67,第67章 已加工羽...,501,加拿大,119169147
67,第67章 已加工羽...,614,汤加,110963
67,第67章 已加工羽...,699,大洋洲其他国家(地区),276428
68,第68章 石料、石...,108,塞浦路斯,3214066
68,第68章 石料、石...,109,朝鲜,562792
68,第68章 石料、石...,118,科威特,12787550
68,第68章 石料、石...,123,马尔代夫,6940469
68,第68章 石料、石...,124,蒙古,9256606
68,第68章 石料、石...,127,巴基斯坦,27437586
68,第68章 石料、石...,129,菲律宾,184225543
68,第68章 石料、石...,137,土耳其,41202471
68,第68章 石料、石...,138,阿联酋,194584563
68,第68章 石料、石...,147,塔吉克斯坦,778730
68,第68章 石料、石...,203,贝宁,2199276
68,第68章 石料、石...,208,佛得角,281237
68,第68章 石料、石...,209,中非,45909
68,第68章 石料、石...,211,乍得,63212
68,第68章 石料、石...,213,刚果共和国,2003301
68,第68章 石料、石...,219,冈比亚,1285569
68,第68章 石料、石...,220,加纳,19158761
68,第68章 石料、石...,224,肯尼亚,24522151
68,第68章 石料、石...,227,马达加斯加,5092114
68,第68章 石料、石...,233,莫桑比克,2313449
68,第68章 石料、石...,235,尼日尔,168539
68,第68章 石料、石...,241,塞舌尔,358796
68,第68章 石料、石...,244,南非,51531924
68,第68章 石料、石...,250,乌干达,863524
68,第68章 石料、石...,252,刚果民主共和国,10319464
68,第68章 石料、石...,254,津巴布韦,1280153
68,第68章 石料、石...,258,厄立特里亚,889076
68,第68章 石料、石...,301,比利时,82843683
68,第68章 石料、石...,305,法国,66706250
68,第68章 石料、石...,306,爱尔兰,28373588
68,第68章 石料、石...,307,意大利,62165415
68,第68章 石料、石...,309,荷兰,144617005
68,第68章 石料、石...,310,希腊,17369775
68,第68章 石料、石...,312,西班牙,54225357
68,第68章 石料、石...,313,阿尔巴尼亚,1568417
68,第68章 石料、石...,314,安道尔,1522
68,第68章 石料、石...,315,奥地利,7595447
68,第68章 石料、石...,316,保加利亚,4950519
68,第68章 石料、石...,318,芬兰,8126975
68,第68章 石料、石...,321,匈牙利,13657988
68,第68章 石料、石...,326,挪威,11022806
68,第68章 石料、石...,327,波兰,114301050
68,第68章 石料、石...,336,立陶宛,2916589
68,第68章 石料、石...,339,阿塞拜疆,600852
68,第68章 石料、石...,340,白俄罗斯,2126648
68,第68章 石料、石...,350,斯洛文尼亚,12354322
68,第68章 石料、石...,359,黑山,422367
68,第68章 石料、石...,404,巴哈马,2878247
68,第68章 石料、石...,405,巴巴多斯,593257
68,第68章 石料、石...,406,伯利兹,135601
68,第68章 石料、石...,408,玻利维亚,655974
68,第68章 石料、石...,410,巴西,100824286
68,第68章 石料、石...,415,哥斯达黎加,4720462
68,第68章 石料、石...,422,瓜德罗普,78964
68,第68章 石料、石...,427,牙买加,3606069
68,第68章 石料、石...,429,墨西哥,103930599
68,第68章 石料、石...,431,尼加拉瓜,1125547
68,第68章 石料、石...,435,波多黎各,1665768
68,第68章 石料、石...,442,特立尼达和多巴哥,6285454
68,第68章 石料、石...,443,特克斯和凯科斯群岛,255427
68,第68章 石料、石...,444,乌拉圭,1891510
68,第68章 石料、石...,501,加拿大,196680228
68,第68章 石料、石...,614,汤加,47847
68,第68章 石料、石...,617,萨摩亚,1659292
68,第68章 石料、石...,699,大洋洲其他国家(地区),889034
69,第69章 陶瓷产品,108,塞浦路斯,1018666
69,第69章 陶瓷产品,109,朝鲜,9145474
69,第69章 陶瓷产品,118,科威特,59396723
69,第69章 陶瓷产品,123,马尔代夫,9686768
69,第69章 陶瓷产品,124,蒙古,14321605
69,第69章 陶瓷产品,127,巴基斯坦,121755412
69,第69章 陶瓷产品,129,菲律宾,779763450
