商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,103,孟加拉国,18680304
61,第61章 针织或钩...,105,文莱,3371170
61,第61章 针织或钩...,106,缅甸,44712804
61,第61章 针织或钩...,107,柬埔寨,119264807
61,第61章 针织或钩...,114,伊拉克,413997434
61,第61章 针织或钩...,115,以色列,314384512
61,第61章 针织或钩...,117,约旦,110972903
61,第61章 针织或钩...,121,中国澳门,19909268
61,第61章 针织或钩...,128,巴勒斯坦,2118790
61,第61章 针织或钩...,130,卡塔尔,5716465
61,第61章 针织或钩...,131,沙特阿拉伯,598590066
61,第61章 针织或钩...,134,斯里兰卡,17422843
61,第61章 针织或钩...,144,东帝汶,1847190
61,第61章 针织或钩...,146,吉尔吉斯斯坦,491264374
61,第61章 针织或钩...,201,阿尔及利亚,195760459
61,第61章 针织或钩...,214,吉布提,82718291
61,第61章 针织或钩...,215,埃及,119760863
61,第61章 针织或钩...,216,赤道几内亚,11736
61,第61章 针织或钩...,226,利比亚,43092099
61,第61章 针织或钩...,228,马拉维,24686349
61,第61章 针织或钩...,229,马里,802586
61,第61章 针织或钩...,232,摩洛哥,37570772
61,第61章 针织或钩...,236,尼日利亚,151170564
61,第61章 针织或钩...,238,卢旺达,1286280
61,第61章 针织或钩...,246,苏丹,112815685
61,第61章 针织或钩...,247,坦桑尼亚,114509545
61,第61章 针织或钩...,248,多哥,72758208
61,第61章 针织或钩...,251,布基纳法索,421059
61,第61章 针织或钩...,253,赞比亚,464991
61,第61章 针织或钩...,257,斯威士兰,382843
61,第61章 针织或钩...,302,丹麦,383122113
61,第61章 针织或钩...,308,卢森堡,1659658
61,第61章 针织或钩...,311,葡萄牙,61020242
61,第61章 针织或钩...,322,冰岛,2087221
61,第61章 针织或钩...,323,列支敦士登,339
61,第61章 针织或钩...,325,摩纳哥,70985
61,第61章 针织或钩...,328,罗马尼亚,45751491
61,第61章 针织或钩...,329,圣马力诺,7
61,第61章 针织或钩...,330,瑞典,369395417
61,第61章 针织或钩...,331,瑞士,98590740
61,第61章 针织或钩...,334,爱沙尼亚,6399480
61,第61章 针织或钩...,335,拉脱维亚,37840161
61,第61章 针织或钩...,343,摩尔多瓦,325023
61,第61章 针织或钩...,347,乌克兰,55831120
61,第61章 针织或钩...,352,捷克,54982455
61,第61章 针织或钩...,353,斯洛伐克,31681623
61,第61章 针织或钩...,354,北马其顿,79245
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,927705
61,第61章 针织或钩...,402,阿根廷,48720410
61,第61章 针织或钩...,411,开曼群岛,210758
61,第61章 针织或钩...,412,智利,812494323
61,第61章 针织或钩...,413,哥伦比亚,173141313
61,第61章 针织或钩...,416,古巴,378289
61,第61章 针织或钩...,418,多米尼加,28337596
61,第61章 针织或钩...,419,厄瓜多尔,10796190
61,第61章 针织或钩...,423,危地马拉,27163145
61,第61章 针织或钩...,426,洪都拉斯,5123268
61,第61章 针织或钩...,432,巴拿马,320027330
61,第61章 针织或钩...,433,巴拉圭,3183802
61,第61章 针织或钩...,434,秘鲁,101663955
61,第61章 针织或钩...,438,法属圣马丁,304657
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,201048
61,第61章 针织或钩...,445,委内瑞拉,17303102
61,第61章 针织或钩...,447,圣基茨和尼维斯,89328
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,1778995
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),274251
61,第61章 针织或钩...,504,百慕大,166728
61,第61章 针织或钩...,603,斐济,3366248
61,第61章 针织或钩...,608,瓦努阿图,590237
61,第61章 针织或钩...,609,新西兰,157193599
61,第61章 针织或钩...,611,巴布亚新几内亚,6648879
61,第61章 针织或钩...,613,所罗门群岛,294569
61,第61章 针织或钩...,619,图瓦卢,283579
61,第61章 针织或钩...,620,密克罗尼西亚联邦,27179
61,第61章 针织或钩...,622,帕劳,51526
61,第61章 针织或钩...,623,法属波利尼西亚,328105
62,第62章 非针织或...,101,阿富汗,14324056
62,第62章 非针织或...,103,孟加拉国,29387607
62,第62章 非针织或...,105,文莱,3878419
62,第62章 非针织或...,106,缅甸,13751330
62,第62章 非针织或...,107,柬埔寨,14451918
62,第62章 非针织或...,114,伊拉克,261121498
62,第62章 非针织或...,115,以色列,182977873
62,第62章 非针织或...,117,约旦,32099767
62,第62章 非针织或...,121,中国澳门,45910618
62,第62章 非针织或...,128,巴勒斯坦,717141
62,第62章 非针织或...,130,卡塔尔,14949179
62,第62章 非针织或...,131,沙特阿拉伯,954750778
62,第62章 非针织或...,134,斯里兰卡,24770221
62,第62章 非针织或...,144,东帝汶,974625
62,第62章 非针织或...,146,吉尔吉斯斯坦,848823752
62,第62章 非针织或...,201,阿尔及利亚,161270835
62,第62章 非针织或...,214,吉布提,40772680
62,第62章 非针织或...,215,埃及,321238291
62,第62章 非针织或...,216,赤道几内亚,253274
62,第62章 非针织或...,226,利比亚,25336164
62,第62章 非针织或...,228,马拉维,6694392
62,第62章 非针织或...,229,马里,91772
62,第62章 非针织或...,232,摩洛哥,18579378
62,第62章 非针织或...,236,尼日利亚,691505987
62,第62章 非针织或...,238,卢旺达,93499
62,第62章 非针织或...,246,苏丹,61526560
62,第62章 非针织或...,247,坦桑尼亚,48831334
62,第62章 非针织或...,248,多哥,70379553
62,第62章 非针织或...,251,布基纳法索,121323
62,第62章 非针织或...,253,赞比亚,1928032
62,第62章 非针织或...,257,斯威士兰,458951
62,第62章 非针织或...,302,丹麦,545324013
62,第62章 非针织或...,308,卢森堡,8055461
62,第62章 非针织或...,311,葡萄牙,73715273
62,第62章 非针织或...,322,冰岛,4312595
62,第62章 非针织或...,323,列支敦士登,1723
62,第62章 非针织或...,325,摩纳哥,118909
62,第62章 非针织或...,328,罗马尼亚,21881416
62,第62章 非针织或...,329,圣马力诺,7
62,第62章 非针织或...,330,瑞典,458713150
62,第62章 非针织或...,331,瑞士,93279225
62,第62章 非针织或...,334,爱沙尼亚,18270972
62,第62章 非针织或...,335,拉脱维亚,14213741
62,第62章 非针织或...,343,摩尔多瓦,802178
62,第62章 非针织或...,347,乌克兰,39765207
62,第62章 非针织或...,352,捷克,71765061
62,第62章 非针织或...,353,斯洛伐克,16434217
62,第62章 非针织或...,354,北马其顿,24312
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1557847
62,第62章 非针织或...,402,阿根廷,69474555
62,第62章 非针织或...,411,开曼群岛,8182
62,第62章 非针织或...,412,智利,699767624
62,第62章 非针织或...,413,哥伦比亚,113850193
62,第62章 非针织或...,416,古巴,697864
62,第62章 非针织或...,418,多米尼加,26692934
62,第62章 非针织或...,419,厄瓜多尔,8018854
62,第62章 非针织或...,423,危地马拉,19120199
62,第62章 非针织或...,426,洪都拉斯,7816209
62,第62章 非针织或...,432,巴拿马,292243712
62,第62章 非针织或...,433,巴拉圭,3159660
62,第62章 非针织或...,434,秘鲁,98958728
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,95018
62,第62章 非针织或...,445,委内瑞拉,36262543
62,第62章 非针织或...,447,圣基茨和尼维斯,3795
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,9270850
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),532576
62,第62章 非针织或...,504,百慕大,897503
62,第62章 非针织或...,602,库克群岛,14
62,第62章 非针织或...,603,斐济,3381911
62,第62章 非针织或...,606,瑙鲁,206
62,第62章 非针织或...,608,瓦努阿图,79798
62,第62章 非针织或...,609,新西兰,218156233
62,第62章 非针织或...,611,巴布亚新几内亚,3145957
62,第62章 非针织或...,613,所罗门群岛,398069
62,第62章 非针织或...,619,图瓦卢,92657
62,第62章 非针织或...,622,帕劳,7
62,第62章 非针织或...,623,法属波利尼西亚,170271
63,第63章 其他纺织...,101,阿富汗,9746076
63,第63章 其他纺织...,103,孟加拉国,5782866
63,第63章 其他纺织...,105,文莱,1571542
63,第63章 其他纺织...,106,缅甸,44804555
63,第63章 其他纺织...,107,柬埔寨,15479393
63,第63章 其他纺织...,114,伊拉克,170291217
63,第63章 其他纺织...,115,以色列,88453653
63,第63章 其他纺织...,117,约旦,12603128
63,第63章 其他纺织...,121,中国澳门,7849011
63,第63章 其他纺织...,128,巴勒斯坦,871810
63,第63章 其他纺织...,130,卡塔尔,11455332
63,第63章 其他纺织...,131,沙特阿拉伯,204738428
63,第63章 其他纺织...,134,斯里兰卡,22269069
63,第63章 其他纺织...,144,东帝汶,1539146
63,第63章 其他纺织...,146,吉尔吉斯斯坦,61895978
63,第63章 其他纺织...,201,阿尔及利亚,92288545
63,第63章 其他纺织...,214,吉布提,9454143
63,第63章 其他纺织...,215,埃及,13962719
63,第63章 其他纺织...,216,赤道几内亚,565700
63,第63章 其他纺织...,226,利比亚,13807882
63,第63章 其他纺织...,228,马拉维,3086123
63,第63章 其他纺织...,229,马里,458284
63,第63章 其他纺织...,232,摩洛哥,14196877
63,第63章 其他纺织...,236,尼日利亚,46244212
63,第63章 其他纺织...,238,卢旺达,796828
63,第63章 其他纺织...,246,苏丹,31300180
63,第63章 其他纺织...,247,坦桑尼亚,49113657
63,第63章 其他纺织...,248,多哥,12042318
63,第63章 其他纺织...,253,赞比亚,11566663
63,第63章 其他纺织...,257,斯威士兰,5814
63,第63章 其他纺织...,302,丹麦,53466432
63,第63章 其他纺织...,308,卢森堡,112048
63,第63章 其他纺织...,311,葡萄牙,22166232
63,第63章 其他纺织...,322,冰岛,1592428
63,第63章 其他纺织...,323,列支敦士登,371337
63,第63章 其他纺织...,325,摩纳哥,7
63,第63章 其他纺织...,328,罗马尼亚,55097897
63,第63章 其他纺织...,330,瑞典,94210900
63,第63章 其他纺织...,331,瑞士,17449186
63,第63章 其他纺织...,334,爱沙尼亚,8159716
63,第63章 其他纺织...,335,拉脱维亚,14273737
63,第63章 其他纺织...,343,摩尔多瓦,147569
63,第63章 其他纺织...,347,乌克兰,43175096
63,第63章 其他纺织...,352,捷克,13941323
63,第63章 其他纺织...,353,斯洛伐克,4032644
63,第63章 其他纺织...,354,北马其顿,252880
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,504038
63,第63章 其他纺织...,402,阿根廷,26255333
63,第63章 其他纺织...,411,开曼群岛,12881
63,第63章 其他纺织...,412,智利,226151366
63,第63章 其他纺织...,413,哥伦比亚,34210110
63,第63章 其他纺织...,416,古巴,5165264
63,第63章 其他纺织...,418,多米尼加,9703593
63,第63章 其他纺织...,419,厄瓜多尔,4422130
63,第63章 其他纺织...,423,危地马拉,6637449
63,第63章 其他纺织...,426,洪都拉斯,3508786
63,第63章 其他纺织...,432,巴拿马,55115373
63,第63章 其他纺织...,433,巴拉圭,2904610
63,第63章 其他纺织...,434,秘鲁,58101316
63,第63章 其他纺织...,438,法属圣马丁,394403
63,第63章 其他纺织...,445,委内瑞拉,18805385
63,第63章 其他纺织...,447,圣基茨和尼维斯,1799
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,1360483
63,第63章 其他纺织...,504,百慕大,35243
63,第63章 其他纺织...,602,库克群岛,3212
63,第63章 其他纺织...,603,斐济,4127779
63,第63章 其他纺织...,608,瓦努阿图,378489
63,第63章 其他纺织...,609,新西兰,66464453
63,第63章 其他纺织...,611,巴布亚新几内亚,4295267
63,第63章 其他纺织...,613,所罗门群岛,437280
63,第63章 其他纺织...,620,密克罗尼西亚联邦,382915
63,第63章 其他纺织...,623,法属波利尼西亚,857868
64,第64章 鞋靴、护...,101,阿富汗,9103464
64,第64章 鞋靴、护...,103,孟加拉国,49962265
64,第64章 鞋靴、护...,105,文莱,9805522
64,第64章 鞋靴、护...,106,缅甸,22475930
64,第64章 鞋靴、护...,107,柬埔寨,21240311
64,第64章 鞋靴、护...,114,伊拉克,253507834
64,第64章 鞋靴、护...,115,以色列,103215172
64,第64章 鞋靴、护...,117,约旦,61770262
64,第64章 鞋靴、护...,121,中国澳门,12989546
64,第64章 鞋靴、护...,128,巴勒斯坦,1471724
64,第64章 鞋靴、护...,130,卡塔尔,8687406
64,第64章 鞋靴、护...,131,沙特阿拉伯,281944462
64,第64章 鞋靴、护...,134,斯里兰卡,6591953
64,第64章 鞋靴、护...,144,东帝汶,1239894
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,619449311
64,第64章 鞋靴、护...,201,阿尔及利亚,126214912
64,第64章 鞋靴、护...,214,吉布提,54085944
64,第64章 鞋靴、护...,215,埃及,66654456
64,第64章 鞋靴、护...,216,赤道几内亚,745509
64,第64章 鞋靴、护...,226,利比亚,19743729
64,第64章 鞋靴、护...,228,马拉维,3372587
64,第64章 鞋靴、护...,229,马里,8070981
64,第64章 鞋靴、护...,232,摩洛哥,70253835
64,第64章 鞋靴、护...,236,尼日利亚,301822685
64,第64章 鞋靴、护...,238,卢旺达,2697203
64,第64章 鞋靴、护...,246,苏丹,81552926
64,第64章 鞋靴、护...,247,坦桑尼亚,124667303
64,第64章 鞋靴、护...,248,多哥,53867507
64,第64章 鞋靴、护...,251,布基纳法索,3796473
64,第64章 鞋靴、护...,253,赞比亚,2061592
64,第64章 鞋靴、护...,257,斯威士兰,195257
64,第64章 鞋靴、护...,302,丹麦,78085476
64,第64章 鞋靴、护...,308,卢森堡,2080
64,第64章 鞋靴、护...,311,葡萄牙,51337302
64,第64章 鞋靴、护...,322,冰岛,627549
64,第64章 鞋靴、护...,323,列支敦士登,7
64,第64章 鞋靴、护...,325,摩纳哥,443335
64,第64章 鞋靴、护...,328,罗马尼亚,49724379
64,第64章 鞋靴、护...,329,圣马力诺,15271
64,第64章 鞋靴、护...,330,瑞典,149447969
64,第64章 鞋靴、护...,331,瑞士,59315954
64,第64章 鞋靴、护...,334,爱沙尼亚,10180735
64,第64章 鞋靴、护...,335,拉脱维亚,53550477
64,第64章 鞋靴、护...,343,摩尔多瓦,935135
64,第64章 鞋靴、护...,347,乌克兰,202051720
64,第64章 鞋靴、护...,352,捷克,76086749
64,第64章 鞋靴、护...,353,斯洛伐克,20315065
64,第64章 鞋靴、护...,354,北马其顿,1208
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,984532
64,第64章 鞋靴、护...,402,阿根廷,67393778
64,第64章 鞋靴、护...,411,开曼群岛,55
64,第64章 鞋靴、护...,412,智利,505978608
64,第64章 鞋靴、护...,413,哥伦比亚,69270001
64,第64章 鞋靴、护...,416,古巴,50686447
64,第64章 鞋靴、护...,418,多米尼加,48130723
64,第64章 鞋靴、护...,419,厄瓜多尔,4859402
64,第64章 鞋靴、护...,423,危地马拉,35599913
64,第64章 鞋靴、护...,426,洪都拉斯,4371604
64,第64章 鞋靴、护...,432,巴拿马,224222953
64,第64章 鞋靴、护...,433,巴拉圭,3047594
64,第64章 鞋靴、护...,434,秘鲁,92019827
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,239240
64,第64章 鞋靴、护...,445,委内瑞拉,28751728
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,166149
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,405563
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),270959
64,第64章 鞋靴、护...,504,百慕大,3142
64,第64章 鞋靴、护...,603,斐济,2399024
64,第64章 鞋靴、护...,608,瓦努阿图,123090
64,第64章 鞋靴、护...,609,新西兰,45533389
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10642742
64,第64章 鞋靴、护...,613,所罗门群岛,2094091
64,第64章 鞋靴、护...,619,图瓦卢,115306
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,40045
64,第64章 鞋靴、护...,623,法属波利尼西亚,186973
65,第65章 帽类及其...,101,阿富汗,491307
65,第65章 帽类及其...,103,孟加拉国,2576142
65,第65章 帽类及其...,105,文莱,417782
65,第65章 帽类及其...,106,缅甸,3879862
65,第65章 帽类及其...,107,柬埔寨,1015021
65,第65章 帽类及其...,114,伊拉克,12355851
65,第65章 帽类及其...,115,以色列,14691658
65,第65章 帽类及其...,117,约旦,2210062
65,第65章 帽类及其...,121,中国澳门,1360645
65,第65章 帽类及其...,128,巴勒斯坦,143269
65,第65章 帽类及其...,130,卡塔尔,1174899
65,第65章 帽类及其...,131,沙特阿拉伯,16981160
65,第65章 帽类及其...,134,斯里兰卡,1251967
65,第65章 帽类及其...,144,东帝汶,49644
65,第65章 帽类及其...,146,吉尔吉斯斯坦,6773713
65,第65章 帽类及其...,201,阿尔及利亚,3633124
65,第65章 帽类及其...,214,吉布提,502933
65,第65章 帽类及其...,215,埃及,7954623
65,第65章 帽类及其...,216,赤道几内亚,6240
65,第65章 帽类及其...,226,利比亚,899312
65,第65章 帽类及其...,228,马拉维,982105
65,第65章 帽类及其...,229,马里,19096
65,第65章 帽类及其...,232,摩洛哥,4308505
65,第65章 帽类及其...,236,尼日利亚,7166021
65,第65章 帽类及其...,238,卢旺达,142473
65,第65章 帽类及其...,246,苏丹,757837
65,第65章 帽类及其...,247,坦桑尼亚,6788026
65,第65章 帽类及其...,248,多哥,3509596
65,第65章 帽类及其...,251,布基纳法索,54302
65,第65章 帽类及其...,253,赞比亚,947851
65,第65章 帽类及其...,302,丹麦,16922096
65,第65章 帽类及其...,308,卢森堡,20179
65,第65章 帽类及其...,311,葡萄牙,4756505
65,第65章 帽类及其...,322,冰岛,399602
65,第65章 帽类及其...,325,摩纳哥,15528
65,第65章 帽类及其...,328,罗马尼亚,2060306
65,第65章 帽类及其...,330,瑞典,33111857
65,第65章 帽类及其...,331,瑞士,5744237
65,第65章 帽类及其...,334,爱沙尼亚,1612535
65,第65章 帽类及其...,335,拉脱维亚,1288037
65,第65章 帽类及其...,343,摩尔多瓦,6480
65,第65章 帽类及其...,347,乌克兰,4803538
65,第65章 帽类及其...,352,捷克,5461917
65,第65章 帽类及其...,353,斯洛伐克,1038920
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,26
65,第65章 帽类及其...,402,阿根廷,18914359
65,第65章 帽类及其...,412,智利,24803889
65,第65章 帽类及其...,413,哥伦比亚,23155718
65,第65章 帽类及其...,416,古巴,13178
65,第65章 帽类及其...,418,多米尼加,4852133
65,第65章 帽类及其...,419,厄瓜多尔,5092040
65,第65章 帽类及其...,423,危地马拉,2173672
65,第65章 帽类及其...,426,洪都拉斯,1433364
65,第65章 帽类及其...,432,巴拿马,4110004
65,第65章 帽类及其...,433,巴拉圭,1736154
65,第65章 帽类及其...,434,秘鲁,10756620
65,第65章 帽类及其...,438,法属圣马丁,25499
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,50955
65,第65章 帽类及其...,445,委内瑞拉,1502786
65,第65章 帽类及其...,504,百慕大,439
65,第65章 帽类及其...,602,库克群岛,1760
65,第65章 帽类及其...,603,斐济,141358
65,第65章 帽类及其...,608,瓦努阿图,59266
65,第65章 帽类及其...,609,新西兰,7436056
65,第65章 帽类及其...,611,巴布亚新几内亚,252212
65,第65章 帽类及其...,613,所罗门群岛,13548
65,第65章 帽类及其...,622,帕劳,12354
65,第65章 帽类及其...,623,法属波利尼西亚,37072
66,第66章 雨伞、阳...,101,阿富汗,155038
66,第66章 雨伞、阳...,103,孟加拉国,10060237
66,第66章 雨伞、阳...,105,文莱,59956
66,第66章 雨伞、阳...,106,缅甸,5077331
66,第66章 雨伞、阳...,107,柬埔寨,4772691
66,第66章 雨伞、阳...,114,伊拉克,3777893
66,第66章 雨伞、阳...,115,以色列,5166692
66,第66章 雨伞、阳...,117,约旦,454654
66,第66章 雨伞、阳...,121,中国澳门,662352
66,第66章 雨伞、阳...,128,巴勒斯坦,114191
66,第66章 雨伞、阳...,130,卡塔尔,118402
66,第66章 雨伞、阳...,131,沙特阿拉伯,9948778
66,第66章 雨伞、阳...,134,斯里兰卡,2495932
66,第66章 雨伞、阳...,144,东帝汶,391049
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,2741343
66,第66章 雨伞、阳...,201,阿尔及利亚,3565683
66,第66章 雨伞、阳...,214,吉布提,12481352
66,第66章 雨伞、阳...,215,埃及,1946570
66,第66章 雨伞、阳...,216,赤道几内亚,45973
66,第66章 雨伞、阳...,226,利比亚,252721
66,第66章 雨伞、阳...,228,马拉维,219577
66,第66章 雨伞、阳...,229,马里,30886
66,第66章 雨伞、阳...,232,摩洛哥,1797928
66,第66章 雨伞、阳...,236,尼日利亚,8101018
66,第66章 雨伞、阳...,246,苏丹,621268
66,第66章 雨伞、阳...,247,坦桑尼亚,2405731
66,第66章 雨伞、阳...,248,多哥,1802546
66,第66章 雨伞、阳...,251,布基纳法索,25458
66,第66章 雨伞、阳...,253,赞比亚,40100
66,第66章 雨伞、阳...,302,丹麦,1567683
66,第66章 雨伞、阳...,311,葡萄牙,1261413
66,第66章 雨伞、阳...,322,冰岛,22491
66,第66章 雨伞、阳...,328,罗马尼亚,1250935
66,第66章 雨伞、阳...,330,瑞典,2681194
66,第66章 雨伞、阳...,331,瑞士,2035373
66,第66章 雨伞、阳...,334,爱沙尼亚,27491
66,第66章 雨伞、阳...,335,拉脱维亚,2453052
66,第66章 雨伞、阳...,343,摩尔多瓦,249029
66,第66章 雨伞、阳...,347,乌克兰,8005914
66,第66章 雨伞、阳...,352,捷克,1811325
66,第66章 雨伞、阳...,353,斯洛伐克,282134
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,81827
66,第66章 雨伞、阳...,402,阿根廷,10123396
66,第66章 雨伞、阳...,412,智利,9583927
66,第66章 雨伞、阳...,413,哥伦比亚,18823252
66,第66章 雨伞、阳...,416,古巴,76
66,第66章 雨伞、阳...,418,多米尼加,1058036
66,第66章 雨伞、阳...,419,厄瓜多尔,3344055
66,第66章 雨伞、阳...,423,危地马拉,1635030
66,第66章 雨伞、阳...,426,洪都拉斯,851558
66,第66章 雨伞、阳...,432,巴拿马,12642426
66,第66章 雨伞、阳...,433,巴拉圭,654407
66,第66章 雨伞、阳...,434,秘鲁,2610581
66,第66章 雨伞、阳...,445,委内瑞拉,201005
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,10167
66,第66章 雨伞、阳...,603,斐济,688362
66,第66章 雨伞、阳...,608,瓦努阿图,66070
66,第66章 雨伞、阳...,609,新西兰,3222849
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2002061
66,第66章 雨伞、阳...,613,所罗门群岛,534595
66,第66章 雨伞、阳...,623,法属波利尼西亚,69836
67,第67章 已加工羽...,101,阿富汗,545909
67,第67章 已加工羽...,103,孟加拉国,11578558
67,第67章 已加工羽...,105,文莱,234063
67,第67章 已加工羽...,106,缅甸,449006
67,第67章 已加工羽...,107,柬埔寨,30445
67,第67章 已加工羽...,114,伊拉克,12307197
67,第67章 已加工羽...,115,以色列,12822697
67,第67章 已加工羽...,117,约旦,1236987
67,第67章 已加工羽...,121,中国澳门,78379
67,第67章 已加工羽...,128,巴勒斯坦,167864
67,第67章 已加工羽...,130,卡塔尔,296812
67,第67章 已加工羽...,131,沙特阿拉伯,28232618
67,第67章 已加工羽...,134,斯里兰卡,1427601
67,第67章 已加工羽...,144,东帝汶,13201
67,第67章 已加工羽...,146,吉尔吉斯斯坦,302409
67,第67章 已加工羽...,201,阿尔及利亚,3029943
67,第67章 已加工羽...,214,吉布提,2039293
67,第67章 已加工羽...,215,埃及,7962377
67,第67章 已加工羽...,216,赤道几内亚,25545
67,第67章 已加工羽...,226,利比亚,405509
67,第67章 已加工羽...,229,马里,6960
67,第67章 已加工羽...,232,摩洛哥,1684306
67,第67章 已加工羽...,236,尼日利亚,155268737
67,第67章 已加工羽...,238,卢旺达,98793
67,第67章 已加工羽...,246,苏丹,945430
67,第67章 已加工羽...,247,坦桑尼亚,13085568
67,第67章 已加工羽...,248,多哥,2301686
67,第67章 已加工羽...,253,赞比亚,1792727
67,第67章 已加工羽...,302,丹麦,5060488
67,第67章 已加工羽...,308,卢森堡,9040
67,第67章 已加工羽...,311,葡萄牙,4728935
67,第67章 已加工羽...,328,罗马尼亚,2418522
67,第67章 已加工羽...,330,瑞典,7402547
67,第67章 已加工羽...,331,瑞士,1507360
67,第67章 已加工羽...,334,爱沙尼亚,825751
67,第67章 已加工羽...,335,拉脱维亚,416989
67,第67章 已加工羽...,343,摩尔多瓦,273090
67,第67章 已加工羽...,347,乌克兰,3936543
67,第67章 已加工羽...,352,捷克,1203009
67,第67章 已加工羽...,353,斯洛伐克,1189293
67,第67章 已加工羽...,354,北马其顿,7
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,46009
67,第67章 已加工羽...,402,阿根廷,6777441
67,第67章 已加工羽...,412,智利,10415558
67,第67章 已加工羽...,413,哥伦比亚,12552983
67,第67章 已加工羽...,416,古巴,6356
67,第67章 已加工羽...,418,多米尼加,1291654
67,第67章 已加工羽...,419,厄瓜多尔,1127027
67,第67章 已加工羽...,423,危地马拉,514790
67,第67章 已加工羽...,426,洪都拉斯,762644
67,第67章 已加工羽...,432,巴拿马,19777327
67,第67章 已加工羽...,433,巴拉圭,1939566
67,第67章 已加工羽...,434,秘鲁,3736140
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,3101
67,第67章 已加工羽...,445,委内瑞拉,462401
67,第67章 已加工羽...,603,斐济,489606
67,第67章 已加工羽...,608,瓦努阿图,34729
67,第67章 已加工羽...,609,新西兰,4772673
67,第67章 已加工羽...,611,巴布亚新几内亚,157655
67,第67章 已加工羽...,613,所罗门群岛,10857
67,第67章 已加工羽...,619,图瓦卢,67949
68,第68章 石料、石...,101,阿富汗,700818
68,第68章 石料、石...,103,孟加拉国,15295759
68,第68章 石料、石...,105,文莱,33297598
68,第68章 石料、石...,106,缅甸,24801341
68,第68章 石料、石...,107,柬埔寨,5810877
68,第68章 石料、石...,114,伊拉克,70143074
68,第68章 石料、石...,115,以色列,56425232
68,第68章 石料、石...,117,约旦,17831002
68,第68章 石料、石...,121,中国澳门,66952467
68,第68章 石料、石...,128,巴勒斯坦,158850
68,第68章 石料、石...,130,卡塔尔,11005560
68,第68章 石料、石...,131,沙特阿拉伯,117388068
68,第68章 石料、石...,134,斯里兰卡,9778564
68,第68章 石料、石...,144,东帝汶,211917
68,第68章 石料、石...,146,吉尔吉斯斯坦,6951452
68,第68章 石料、石...,201,阿尔及利亚,55436373
68,第68章 石料、石...,214,吉布提,14035722
68,第68章 石料、石...,215,埃及,27892906
68,第68章 石料、石...,216,赤道几内亚,1128894
68,第68章 石料、石...,226,利比亚,1713670
68,第68章 石料、石...,228,马拉维,415806
68,第68章 石料、石...,229,马里,85543
68,第68章 石料、石...,232,摩洛哥,5564638
68,第68章 石料、石...,236,尼日利亚,16799821
68,第68章 石料、石...,238,卢旺达,36933
68,第68章 石料、石...,246,苏丹,7476601
68,第68章 石料、石...,247,坦桑尼亚,7321604
68,第68章 石料、石...,248,多哥,1646960
68,第68章 石料、石...,253,赞比亚,1050345
68,第68章 石料、石...,302,丹麦,9609210
68,第68章 石料、石...,308,卢森堡,160437
68,第68章 石料、石...,311,葡萄牙,6354347
68,第68章 石料、石...,322,冰岛,509551
68,第68章 石料、石...,328,罗马尼亚,24272110
68,第68章 石料、石...,330,瑞典,21444661
68,第68章 石料、石...,331,瑞士,1342045
68,第68章 石料、石...,334,爱沙尼亚,1536965
68,第68章 石料、石...,335,拉脱维亚,2244136
68,第68章 石料、石...,343,摩尔多瓦,128619
68,第68章 石料、石...,347,乌克兰,25473228
68,第68章 石料、石...,352,捷克,4204837
68,第68章 石料、石...,353,斯洛伐克,3354575
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,145244
68,第68章 石料、石...,402,阿根廷,106997521
68,第68章 石料、石...,411,开曼群岛,168234
68,第68章 石料、石...,412,智利,20034712
68,第68章 石料、石...,413,哥伦比亚,16049900
68,第68章 石料、石...,416,古巴,3185990
