商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,143,中国台湾,8909225
58,第58章 特种机织...,145,哈萨克斯坦,45740379
58,第58章 特种机织...,149,乌兹别克斯坦,10289732
58,第58章 特种机织...,202,安哥拉,313956
58,第58章 特种机织...,204,博茨瓦纳,11415
58,第58章 特种机织...,206,喀麦隆,949409
58,第58章 特种机织...,212,科摩罗,232330
58,第58章 特种机织...,217,埃塞俄比亚,3582076
58,第58章 特种机织...,218,加蓬,224336
58,第58章 特种机织...,221,几内亚,2183631
58,第58章 特种机织...,223,科特迪瓦,7442914
58,第58章 特种机织...,225,利比里亚,18029
58,第58章 特种机织...,230,毛里塔尼亚,5100287
58,第58章 特种机织...,231,毛里求斯,1466998
58,第58章 特种机织...,234,纳米比亚,3442
58,第58章 特种机织...,237,留尼汪,61525
58,第58章 特种机织...,240,塞内加尔,5824199
58,第58章 特种机织...,242,塞拉利昂,15605
58,第58章 特种机织...,243,索马里,63964
58,第58章 特种机织...,249,突尼斯,3518942
58,第58章 特种机织...,303,英国,38869431
58,第58章 特种机织...,304,德国,30485092
58,第58章 特种机织...,324,马耳他,20557
58,第58章 特种机织...,337,格鲁吉亚,216563
58,第58章 特种机织...,338,亚美尼亚,24537
58,第58章 特种机织...,344,俄罗斯,49338937
58,第58章 特种机织...,351,克罗地亚,1509665
58,第58章 特种机织...,358,塞尔维亚,906306
58,第58章 特种机织...,420,法属圭亚那,541
58,第58章 特种机织...,424,圭亚那,544674
58,第58章 特种机织...,425,海地,112847
58,第58章 特种机织...,437,圣卢西亚,97
58,第58章 特种机织...,440,萨尔瓦多,3429165
58,第58章 特种机织...,441,苏里南,3843
58,第58章 特种机织...,502,美国,199228199
58,第58章 特种机织...,601,澳大利亚,10280377
58,第58章 特种机织...,607,新喀里多尼亚,192
59,第58章 浸渍、涂...,102,巴林,1020880
59,第58章 浸渍、涂...,104,不丹,92568
59,第58章 浸渍、涂...,110,中国香港,176385906
59,第58章 浸渍、涂...,111,印度,373215160
59,第58章 浸渍、涂...,112,印度尼西亚,306064719
59,第58章 浸渍、涂...,113,伊朗,53083416
59,第58章 浸渍、涂...,116,日本,107846606
59,第58章 浸渍、涂...,119,老挝,886037
59,第58章 浸渍、涂...,120,黎巴嫩,8884124
59,第58章 浸渍、涂...,122,马来西亚,62526727
59,第58章 浸渍、涂...,125,尼泊尔,3237657
59,第58章 浸渍、涂...,126,阿曼,434283
59,第58章 浸渍、涂...,132,新加坡,20131920
59,第58章 浸渍、涂...,133,韩国,103561769
59,第58章 浸渍、涂...,135,叙利亚,8155751
59,第58章 浸渍、涂...,136,泰国,207929112
59,第58章 浸渍、涂...,139,也门,3123207
59,第58章 浸渍、涂...,141,越南,464627928
59,第58章 浸渍、涂...,143,中国台湾,38802015
59,第58章 浸渍、涂...,145,哈萨克斯坦,13973417
59,第58章 浸渍、涂...,148,土库曼斯坦,33051
59,第58章 浸渍、涂...,149,乌兹别克斯坦,19464127
59,第58章 浸渍、涂...,202,安哥拉,2891143
59,第58章 浸渍、涂...,204,博茨瓦纳,60323
59,第58章 浸渍、涂...,206,喀麦隆,919955
59,第58章 浸渍、涂...,212,科摩罗,4052
59,第58章 浸渍、涂...,217,埃塞俄比亚,4477183
59,第58章 浸渍、涂...,218,加蓬,1207424
59,第58章 浸渍、涂...,221,几内亚,961649
59,第58章 浸渍、涂...,223,科特迪瓦,2525553
59,第58章 浸渍、涂...,225,利比里亚,72953
59,第58章 浸渍、涂...,230,毛里塔尼亚,2834094
59,第58章 浸渍、涂...,231,毛里求斯,2027138
59,第58章 浸渍、涂...,234,纳米比亚,321589
59,第58章 浸渍、涂...,237,留尼汪,92368
59,第58章 浸渍、涂...,240,塞内加尔,8859827
59,第58章 浸渍、涂...,242,塞拉利昂,139563
59,第58章 浸渍、涂...,243,索马里,365226
59,第58章 浸渍、涂...,249,突尼斯,5014855
59,第58章 浸渍、涂...,260,南苏丹,1306
59,第58章 浸渍、涂...,303,英国,44581691
59,第58章 浸渍、涂...,304,德国,53660196
59,第58章 浸渍、涂...,324,马耳他,65887
59,第58章 浸渍、涂...,337,格鲁吉亚,902065
59,第58章 浸渍、涂...,338,亚美尼亚,578371
59,第58章 浸渍、涂...,344,俄罗斯,142075878
59,第58章 浸渍、涂...,351,克罗地亚,6255581
59,第58章 浸渍、涂...,358,塞尔维亚,4799690
59,第58章 浸渍、涂...,414,多米尼克,41518
59,第58章 浸渍、涂...,417,库拉索,2288
59,第58章 浸渍、涂...,420,法属圭亚那,6212
59,第58章 浸渍、涂...,424,圭亚那,104082
59,第58章 浸渍、涂...,425,海地,79403
59,第58章 浸渍、涂...,437,圣卢西亚,2717
59,第58章 浸渍、涂...,440,萨尔瓦多,10028475
59,第58章 浸渍、涂...,441,苏里南,263117
59,第58章 浸渍、涂...,502,美国,307055603
59,第58章 浸渍、涂...,601,澳大利亚,52700979
59,第58章 浸渍、涂...,607,新喀里多尼亚,53965
60,第60章 针织物及...,102,巴林,387385
60,第60章 针织物及...,110,中国香港,989185712
60,第60章 针织物及...,111,印度,276061485
60,第60章 针织物及...,112,印度尼西亚,432233485
60,第60章 针织物及...,113,伊朗,76290053
60,第60章 针织物及...,116,日本,22016016
60,第60章 针织物及...,119,老挝,1153789
60,第60章 针织物及...,120,黎巴嫩,24919130
60,第60章 针织物及...,122,马来西亚,55777571
60,第60章 针织物及...,125,尼泊尔,3537364
60,第60章 针织物及...,126,阿曼,3718358
60,第60章 针织物及...,132,新加坡,9902309
60,第60章 针织物及...,133,韩国,55234984
60,第60章 针织物及...,135,叙利亚,22310645
60,第60章 针织物及...,136,泰国,145378513
60,第60章 针织物及...,139,也门,21194098
60,第60章 针织物及...,141,越南,2060715549
60,第60章 针织物及...,143,中国台湾,5414728
60,第60章 针织物及...,145,哈萨克斯坦,85626285
60,第60章 针织物及...,148,土库曼斯坦,925204
60,第60章 针织物及...,149,乌兹别克斯坦,88109415
60,第60章 针织物及...,202,安哥拉,74324
60,第60章 针织物及...,204,博茨瓦纳,101742
60,第60章 针织物及...,206,喀麦隆,502679
60,第60章 针织物及...,217,埃塞俄比亚,18850380
60,第60章 针织物及...,218,加蓬,21188
60,第60章 针织物及...,221,几内亚,1084491
60,第60章 针织物及...,223,科特迪瓦,3926841
60,第60章 针织物及...,225,利比里亚,192144
60,第60章 针织物及...,230,毛里塔尼亚,1786026
60,第60章 针织物及...,231,毛里求斯,3172100
60,第60章 针织物及...,234,纳米比亚,79156
60,第60章 针织物及...,237,留尼汪,3393
60,第60章 针织物及...,240,塞内加尔,7106713
60,第60章 针织物及...,243,索马里,901620
60,第60章 针织物及...,249,突尼斯,17474923
60,第60章 针织物及...,259,马约特,116732
60,第60章 针织物及...,303,英国,45804098
60,第60章 针织物及...,304,德国,36328030
60,第60章 针织物及...,337,格鲁吉亚,1571537
60,第60章 针织物及...,344,俄罗斯,96393283
60,第60章 针织物及...,351,克罗地亚,2327631
60,第60章 针织物及...,358,塞尔维亚,2430531
60,第60章 针织物及...,424,圭亚那,516342
60,第60章 针织物及...,425,海地,60029218
60,第60章 针织物及...,440,萨尔瓦多,23667911
60,第60章 针织物及...,441,苏里南,338948
60,第60章 针织物及...,502,美国,304605953
60,第60章 针织物及...,601,澳大利亚,15167735
61,第61章 针织或钩...,102,巴林,7785184
61,第61章 针织或钩...,110,中国香港,1703606387
61,第61章 针织或钩...,111,印度,359680637
61,第61章 针织或钩...,112,印度尼西亚,127607824
61,第61章 针织或钩...,113,伊朗,39242628
61,第61章 针织或钩...,116,日本,5317991193
61,第61章 针织或钩...,119,老挝,283636
61,第61章 针织或钩...,120,黎巴嫩,14493586
61,第61章 针织或钩...,122,马来西亚,289010138
61,第61章 针织或钩...,125,尼泊尔,86510929
61,第61章 针织或钩...,126,阿曼,25467407
61,第61章 针织或钩...,132,新加坡,186030797
61,第61章 针织或钩...,133,韩国,1739008960
61,第61章 针织或钩...,135,叙利亚,17398014
61,第61章 针织或钩...,136,泰国,258257142
61,第61章 针织或钩...,139,也门,73225384
61,第61章 针织或钩...,141,越南,1479132436
61,第61章 针织或钩...,143,中国台湾,548878302
61,第61章 针织或钩...,145,哈萨克斯坦,488148254
61,第61章 针织或钩...,148,土库曼斯坦,163579
61,第61章 针织或钩...,149,乌兹别克斯坦,7557873
61,第61章 针织或钩...,202,安哥拉,70989223
61,第61章 针织或钩...,204,博茨瓦纳,11515271
61,第61章 针织或钩...,205,布隆迪,78059
61,第61章 针织或钩...,206,喀麦隆,24733259
61,第61章 针织或钩...,212,科摩罗,633799
61,第61章 针织或钩...,217,埃塞俄比亚,108058447
61,第61章 针织或钩...,218,加蓬,3116185
61,第61章 针织或钩...,221,几内亚,10034274
61,第61章 针织或钩...,223,科特迪瓦,9072140
61,第61章 针织或钩...,225,利比里亚,6985652
61,第61章 针织或钩...,230,毛里塔尼亚,51690505
61,第61章 针织或钩...,231,毛里求斯,16517302
61,第61章 针织或钩...,234,纳米比亚,1835270
61,第61章 针织或钩...,237,留尼汪,1337642
61,第61章 针织或钩...,240,塞内加尔,67041305
61,第61章 针织或钩...,242,塞拉利昂,2052615
61,第61章 针织或钩...,243,索马里,9743707
61,第61章 针织或钩...,249,突尼斯,3522005
61,第61章 针织或钩...,256,梅利利亚,319717
61,第61章 针织或钩...,259,马约特,869047
61,第61章 针织或钩...,260,南苏丹,37637
61,第61章 针织或钩...,303,英国,1556915608
61,第61章 针织或钩...,304,德国,1540639085
61,第61章 针织或钩...,324,马耳他,46541933
61,第61章 针织或钩...,337,格鲁吉亚,6549643
61,第61章 针织或钩...,338,亚美尼亚,96405
61,第61章 针织或钩...,344,俄罗斯,884685065
61,第61章 针织或钩...,351,克罗地亚,19721318
61,第61章 针织或钩...,358,塞尔维亚,6818645
61,第61章 针织或钩...,401,安提瓜和巴布达,128213
61,第61章 针织或钩...,403,阿鲁巴,36941
61,第61章 针织或钩...,414,多米尼克,14063
61,第61章 针织或钩...,417,库拉索,373105
61,第61章 针织或钩...,420,法属圭亚那,56202
61,第61章 针织或钩...,421,格林纳达,279884
61,第61章 针织或钩...,424,圭亚那,6245698
61,第61章 针织或钩...,425,海地,18743397
61,第61章 针织或钩...,428,马提尼克,42742
61,第61章 针织或钩...,437,圣卢西亚,32111
61,第61章 针织或钩...,440,萨尔瓦多,13470726
61,第61章 针织或钩...,441,苏里南,4851392
61,第61章 针织或钩...,502,美国,11544608946
61,第61章 针织或钩...,601,澳大利亚,932459029
61,第61章 针织或钩...,607,新喀里多尼亚,698053
61,第61章 针织或钩...,618,基里巴斯,87656
62,第62章 非针织或...,102,巴林,17950027
62,第62章 非针织或...,104,不丹,104509
62,第62章 非针织或...,110,中国香港,1099127074
62,第62章 非针织或...,111,印度,240496405
62,第62章 非针织或...,112,印度尼西亚,128605159
62,第62章 非针织或...,113,伊朗,19473175
62,第62章 非针织或...,116,日本,4751175275
62,第62章 非针织或...,119,老挝,562917
62,第62章 非针织或...,120,黎巴嫩,30083185
62,第62章 非针织或...,122,马来西亚,412838530
62,第62章 非针织或...,125,尼泊尔,107244231
62,第62章 非针织或...,126,阿曼,22195107
62,第62章 非针织或...,132,新加坡,208997236
62,第62章 非针织或...,133,韩国,2232776469
62,第62章 非针织或...,135,叙利亚,11825362
62,第62章 非针织或...,136,泰国,217781279
62,第62章 非针织或...,139,也门,43617811
62,第62章 非针织或...,141,越南,1776474029
62,第62章 非针织或...,143,中国台湾,528376352
62,第62章 非针织或...,145,哈萨克斯坦,674381927
62,第62章 非针织或...,148,土库曼斯坦,881341
62,第62章 非针织或...,149,乌兹别克斯坦,3641706
62,第62章 非针织或...,202,安哥拉,25084134
62,第62章 非针织或...,204,博茨瓦纳,8947062
62,第62章 非针织或...,206,喀麦隆,18436692
62,第62章 非针织或...,210,塞卜泰(休达),2370
62,第62章 非针织或...,212,科摩罗,1041142
62,第62章 非针织或...,217,埃塞俄比亚,707784735
62,第62章 非针织或...,218,加蓬,2081924
62,第62章 非针织或...,221,几内亚,20368238
62,第62章 非针织或...,223,科特迪瓦,38120924
62,第62章 非针织或...,225,利比里亚,11263987
62,第62章 非针织或...,230,毛里塔尼亚,17154573
62,第62章 非针织或...,231,毛里求斯,14126483
62,第62章 非针织或...,234,纳米比亚,2562064
62,第62章 非针织或...,237,留尼汪,2367448
62,第62章 非针织或...,240,塞内加尔,34114342
62,第62章 非针织或...,242,塞拉利昂,667654
62,第62章 非针织或...,243,索马里,6575602
62,第62章 非针织或...,249,突尼斯,2659048
62,第62章 非针织或...,256,梅利利亚,93571
62,第62章 非针织或...,259,马约特,3617219
62,第62章 非针织或...,260,南苏丹,104575
62,第62章 非针织或...,303,英国,1406209009
62,第62章 非针织或...,304,德国,1569722957
62,第62章 非针织或...,324,马耳他,27317592
62,第62章 非针织或...,337,格鲁吉亚,6737576
62,第62章 非针织或...,338,亚美尼亚,16346
62,第62章 非针织或...,344,俄罗斯,1306426083
62,第62章 非针织或...,351,克罗地亚,9639891
62,第62章 非针织或...,358,塞尔维亚,1695106
62,第62章 非针织或...,401,安提瓜和巴布达,529226
62,第62章 非针织或...,403,阿鲁巴,98240
62,第62章 非针织或...,414,多米尼克,6323
62,第62章 非针织或...,417,库拉索,8173278
62,第62章 非针织或...,420,法属圭亚那,5789
62,第62章 非针织或...,421,格林纳达,2600
62,第62章 非针织或...,424,圭亚那,1585640
62,第62章 非针织或...,425,海地,5300632
62,第62章 非针织或...,437,圣卢西亚,39616
62,第62章 非针织或...,440,萨尔瓦多,19253951
62,第62章 非针织或...,441,苏里南,2113400
62,第62章 非针织或...,502,美国,7461256277
62,第62章 非针织或...,601,澳大利亚,1173452286
62,第62章 非针织或...,607,新喀里多尼亚,612539
63,第63章 其他纺织...,102,巴林,6017393
63,第63章 其他纺织...,104,不丹,318803
63,第63章 其他纺织...,110,中国香港,167941206
63,第63章 其他纺织...,111,印度,236266942
63,第63章 其他纺织...,112,印度尼西亚,119202841
63,第63章 其他纺织...,113,伊朗,25563972
63,第63章 其他纺织...,116,日本,1598330335
63,第63章 其他纺织...,119,老挝,4107651
63,第63章 其他纺织...,120,黎巴嫩,10404936
63,第63章 其他纺织...,122,马来西亚,153942561
63,第63章 其他纺织...,125,尼泊尔,12752911
63,第63章 其他纺织...,126,阿曼,7435360
63,第63章 其他纺织...,132,新加坡,77373808
63,第63章 其他纺织...,133,韩国,350876244
63,第63章 其他纺织...,135,叙利亚,2100745
63,第63章 其他纺织...,136,泰国,255145663
63,第63章 其他纺织...,139,也门,28764978
63,第63章 其他纺织...,141,越南,335006503
63,第63章 其他纺织...,143,中国台湾,131131026
63,第63章 其他纺织...,145,哈萨克斯坦,378348054
63,第63章 其他纺织...,148,土库曼斯坦,66791
63,第63章 其他纺织...,149,乌兹别克斯坦,2870033
63,第63章 其他纺织...,202,安哥拉,40163602
63,第63章 其他纺织...,204,博茨瓦纳,10020723
63,第63章 其他纺织...,205,布隆迪,238485
63,第63章 其他纺织...,206,喀麦隆,12034480
63,第63章 其他纺织...,212,科摩罗,251540
63,第63章 其他纺织...,217,埃塞俄比亚,9636050
63,第63章 其他纺织...,218,加蓬,3445586
63,第63章 其他纺织...,221,几内亚,9767549
63,第63章 其他纺织...,223,科特迪瓦,17414486
63,第63章 其他纺织...,225,利比里亚,1085568
63,第63章 其他纺织...,230,毛里塔尼亚,30368232
63,第63章 其他纺织...,231,毛里求斯,8427107
63,第63章 其他纺织...,234,纳米比亚,5551233
63,第63章 其他纺织...,237,留尼汪,1774558
63,第63章 其他纺织...,240,塞内加尔,21534725
63,第63章 其他纺织...,242,塞拉利昂,919075
63,第63章 其他纺织...,243,索马里,13774702
63,第63章 其他纺织...,249,突尼斯,5611299
63,第63章 其他纺织...,259,马约特,60487
63,第63章 其他纺织...,303,英国,588891697
63,第63章 其他纺织...,304,德国,577917584
63,第63章 其他纺织...,324,马耳他,925278
63,第63章 其他纺织...,337,格鲁吉亚,13438089
63,第63章 其他纺织...,338,亚美尼亚,595046
63,第63章 其他纺织...,344,俄罗斯,300825271
63,第63章 其他纺织...,351,克罗地亚,7529302
63,第63章 其他纺织...,358,塞尔维亚,4830105
63,第63章 其他纺织...,401,安提瓜和巴布达,465491
63,第63章 其他纺织...,403,阿鲁巴,132723
63,第63章 其他纺织...,414,多米尼克,21014
63,第63章 其他纺织...,417,库拉索,258267
63,第63章 其他纺织...,420,法属圭亚那,140532
63,第63章 其他纺织...,424,圭亚那,3988945
63,第63章 其他纺织...,425,海地,8454407
63,第63章 其他纺织...,428,马提尼克,464063
63,第63章 其他纺织...,437,圣卢西亚,172076
63,第63章 其他纺织...,440,萨尔瓦多,5954419
63,第63章 其他纺织...,441,苏里南,3046930
63,第63章 其他纺织...,502,美国,5639622203
63,第63章 其他纺织...,601,澳大利亚,589868998
63,第63章 其他纺织...,607,新喀里多尼亚,1253770
63,第63章 其他纺织...,618,基里巴斯,146448
64,第64章 鞋靴、护...,102,巴林,2776628
64,第64章 鞋靴、护...,110,中国香港,583395504
64,第64章 鞋靴、护...,111,印度,432190591
64,第64章 鞋靴、护...,112,印度尼西亚,258833708
64,第64章 鞋靴、护...,113,伊朗,26364674
64,第64章 鞋靴、护...,116,日本,1293251284
64,第64章 鞋靴、护...,119,老挝,378514
64,第64章 鞋靴、护...,120,黎巴嫩,9446287
64,第64章 鞋靴、护...,122,马来西亚,330951164
64,第64章 鞋靴、护...,125,尼泊尔,55113265
64,第64章 鞋靴、护...,126,阿曼,3160541
64,第64章 鞋靴、护...,132,新加坡,198659238
64,第64章 鞋靴、护...,133,韩国,720307815
64,第64章 鞋靴、护...,135,叙利亚,22689512
64,第64章 鞋靴、护...,136,泰国,189927812
64,第64章 鞋靴、护...,139,也门,51854179
64,第64章 鞋靴、护...,141,越南,903483377
64,第64章 鞋靴、护...,143,中国台湾,117874151
64,第64章 鞋靴、护...,145,哈萨克斯坦,476157830
64,第64章 鞋靴、护...,148,土库曼斯坦,1607537
64,第64章 鞋靴、护...,149,乌兹别克斯坦,9840655
64,第64章 鞋靴、护...,202,安哥拉,149151425
64,第64章 鞋靴、护...,204,博茨瓦纳,8316696
64,第64章 鞋靴、护...,205,布隆迪,281146
64,第64章 鞋靴、护...,206,喀麦隆,51935869
64,第64章 鞋靴、护...,212,科摩罗,984572
64,第64章 鞋靴、护...,217,埃塞俄比亚,7030165
64,第64章 鞋靴、护...,218,加蓬,4650871
64,第64章 鞋靴、护...,221,几内亚,42838535
64,第64章 鞋靴、护...,223,科特迪瓦,39007653
64,第64章 鞋靴、护...,225,利比里亚,18291454
64,第64章 鞋靴、护...,230,毛里塔尼亚,27517495
64,第64章 鞋靴、护...,231,毛里求斯,27587066
64,第64章 鞋靴、护...,234,纳米比亚,6030284
64,第64章 鞋靴、护...,237,留尼汪,4732218
64,第64章 鞋靴、护...,240,塞内加尔,31209482
64,第64章 鞋靴、护...,242,塞拉利昂,8771261
64,第64章 鞋靴、护...,243,索马里,6209012
64,第64章 鞋靴、护...,249,突尼斯,2806573
64,第64章 鞋靴、护...,259,马约特,684569
64,第64章 鞋靴、护...,260,南苏丹,355654
64,第64章 鞋靴、护...,303,英国,800631640
64,第64章 鞋靴、护...,304,德国,805144859
64,第64章 鞋靴、护...,324,马耳他,27267211
64,第64章 鞋靴、护...,337,格鲁吉亚,6327754
64,第64章 鞋靴、护...,338,亚美尼亚,1609087
64,第64章 鞋靴、护...,344,俄罗斯,695421993
64,第64章 鞋靴、护...,351,克罗地亚,11155706
64,第64章 鞋靴、护...,358,塞尔维亚,4798394
64,第64章 鞋靴、护...,401,安提瓜和巴布达,17030
64,第64章 鞋靴、护...,403,阿鲁巴,226278
64,第64章 鞋靴、护...,414,多米尼克,270763
64,第64章 鞋靴、护...,417,库拉索,1181280
64,第64章 鞋靴、护...,420,法属圭亚那,30855
64,第64章 鞋靴、护...,421,格林纳达,14399
64,第64章 鞋靴、护...,424,圭亚那,2724210
64,第64章 鞋靴、护...,425,海地,14436306
64,第64章 鞋靴、护...,428,马提尼克,94983
64,第64章 鞋靴、护...,437,圣卢西亚,794899
64,第64章 鞋靴、护...,440,萨尔瓦多,43146597
64,第64章 鞋靴、护...,441,苏里南,3531922
64,第64章 鞋靴、护...,502,美国,6346937236
64,第64章 鞋靴、护...,601,澳大利亚,340036601
64,第64章 鞋靴、护...,607,新喀里多尼亚,1053424
64,第64章 鞋靴、护...,618,基里巴斯,40791
65,第65章 帽类及其...,102,巴林,324947
65,第65章 帽类及其...,110,中国香港,65775377
65,第65章 帽类及其...,111,印度,38619198
65,第65章 帽类及其...,112,印度尼西亚,8530884
65,第65章 帽类及其...,113,伊朗,1526558
65,第65章 帽类及其...,116,日本,129898137
65,第65章 帽类及其...,119,老挝,80012
65,第65章 帽类及其...,120,黎巴嫩,1897758
65,第65章 帽类及其...,122,马来西亚,42754828
65,第65章 帽类及其...,125,尼泊尔,9018863
65,第65章 帽类及其...,126,阿曼,472165
65,第65章 帽类及其...,132,新加坡,14463111
65,第65章 帽类及其...,133,韩国,85249189
65,第65章 帽类及其...,135,叙利亚,383042
65,第65章 帽类及其...,136,泰国,13359153
65,第65章 帽类及其...,139,也门,590674
65,第65章 帽类及其...,141,越南,40139189
65,第65章 帽类及其...,143,中国台湾,14193180
65,第65章 帽类及其...,145,哈萨克斯坦,27700859
65,第65章 帽类及其...,148,土库曼斯坦,77214
65,第65章 帽类及其...,149,乌兹别克斯坦,409702
65,第65章 帽类及其...,202,安哥拉,3507374
65,第65章 帽类及其...,204,博茨瓦纳,908075
65,第65章 帽类及其...,205,布隆迪,82526
65,第65章 帽类及其...,206,喀麦隆,319310
65,第65章 帽类及其...,212,科摩罗,14482
65,第65章 帽类及其...,217,埃塞俄比亚,719906
65,第65章 帽类及其...,218,加蓬,82508
65,第65章 帽类及其...,221,几内亚,1477400
65,第65章 帽类及其...,223,科特迪瓦,385908
65,第65章 帽类及其...,225,利比里亚,167386
65,第65章 帽类及其...,230,毛里塔尼亚,644211
65,第65章 帽类及其...,231,毛里求斯,898884
65,第65章 帽类及其...,234,纳米比亚,502611
65,第65章 帽类及其...,237,留尼汪,57634
65,第65章 帽类及其...,240,塞内加尔,2130095
65,第65章 帽类及其...,242,塞拉利昂,90835
65,第65章 帽类及其...,243,索马里,99869
65,第65章 帽类及其...,249,突尼斯,304571
65,第65章 帽类及其...,303,英国,132977008
65,第65章 帽类及其...,304,德国,93101730
65,第65章 帽类及其...,324,马耳他,501470
65,第65章 帽类及其...,337,格鲁吉亚,318448
65,第65章 帽类及其...,338,亚美尼亚,21197
65,第65章 帽类及其...,344,俄罗斯,29260723
65,第65章 帽类及其...,351,克罗地亚,1834130
65,第65章 帽类及其...,358,塞尔维亚,287475
65,第65章 帽类及其...,401,安提瓜和巴布达,76565
65,第65章 帽类及其...,403,阿鲁巴,111872
65,第65章 帽类及其...,414,多米尼克,2689
65,第65章 帽类及其...,417,库拉索,19170
65,第65章 帽类及其...,420,法属圭亚那,617
65,第65章 帽类及其...,421,格林纳达,822
65,第65章 帽类及其...,424,圭亚那,87422
65,第65章 帽类及其...,425,海地,759055
65,第65章 帽类及其...,428,马提尼克,9992
65,第65章 帽类及其...,437,圣卢西亚,23347
65,第65章 帽类及其...,440,萨尔瓦多,2189605
65,第65章 帽类及其...,441,苏里南,10601
65,第65章 帽类及其...,502,美国,776784881
65,第65章 帽类及其...,601,澳大利亚,71400918
65,第65章 帽类及其...,607,新喀里多尼亚,23737
66,第66章 雨伞、阳...,102,巴林,47781
66,第66章 雨伞、阳...,110,中国香港,16044102
66,第66章 雨伞、阳...,111,印度,29204063
66,第66章 雨伞、阳...,112,印度尼西亚,44718724
66,第66章 雨伞、阳...,113,伊朗,4548584
66,第66章 雨伞、阳...,116,日本,107924946
66,第66章 雨伞、阳...,119,老挝,50380
66,第66章 雨伞、阳...,120,黎巴嫩,1970808
66,第66章 雨伞、阳...,122,马来西亚,11487131
66,第66章 雨伞、阳...,125,尼泊尔,198000
66,第66章 雨伞、阳...,126,阿曼,129699
66,第66章 雨伞、阳...,132,新加坡,11855980
66,第66章 雨伞、阳...,133,韩国,52059435
66,第66章 雨伞、阳...,135,叙利亚,1028693
66,第66章 雨伞、阳...,136,泰国,47906328
66,第66章 雨伞、阳...,139,也门,238684
66,第66章 雨伞、阳...,141,越南,16902196
66,第66章 雨伞、阳...,143,中国台湾,17971383
66,第66章 雨伞、阳...,145,哈萨克斯坦,9357672
66,第66章 雨伞、阳...,148,土库曼斯坦,2688
66,第66章 雨伞、阳...,149,乌兹别克斯坦,89756
66,第66章 雨伞、阳...,202,安哥拉,2105547
66,第66章 雨伞、阳...,204,博茨瓦纳,541414
66,第66章 雨伞、阳...,206,喀麦隆,511257
66,第66章 雨伞、阳...,212,科摩罗,127973
66,第66章 雨伞、阳...,217,埃塞俄比亚,261516
66,第66章 雨伞、阳...,218,加蓬,121046
66,第66章 雨伞、阳...,221,几内亚,86906
66,第66章 雨伞、阳...,223,科特迪瓦,138051
66,第66章 雨伞、阳...,225,利比里亚,89318
66,第66章 雨伞、阳...,230,毛里塔尼亚,8338
66,第66章 雨伞、阳...,231,毛里求斯,589367
66,第66章 雨伞、阳...,234,纳米比亚,399181
66,第66章 雨伞、阳...,237,留尼汪,481094
66,第66章 雨伞、阳...,240,塞内加尔,110531
66,第66章 雨伞、阳...,242,塞拉利昂,756
66,第66章 雨伞、阳...,243,索马里,33297
66,第66章 雨伞、阳...,249,突尼斯,379249
66,第66章 雨伞、阳...,259,马约特,11142
66,第66章 雨伞、阳...,303,英国,22228698
66,第66章 雨伞、阳...,304,德国,52474108
66,第66章 雨伞、阳...,324,马耳他,75622
66,第66章 雨伞、阳...,337,格鲁吉亚,525558
66,第66章 雨伞、阳...,338,亚美尼亚,38756
66,第66章 雨伞、阳...,344,俄罗斯,5678775
66,第66章 雨伞、阳...,351,克罗地亚,2828907
66,第66章 雨伞、阳...,358,塞尔维亚,323809
66,第66章 雨伞、阳...,401,安提瓜和巴布达,58184
66,第66章 雨伞、阳...,403,阿鲁巴,2523
66,第66章 雨伞、阳...,414,多米尼克,22432
66,第66章 雨伞、阳...,420,法属圭亚那,6171
66,第66章 雨伞、阳...,424,圭亚那,326728
66,第66章 雨伞、阳...,425,海地,691883
66,第66章 雨伞、阳...,428,马提尼克,21096
66,第66章 雨伞、阳...,437,圣卢西亚,67280
66,第66章 雨伞、阳...,440,萨尔瓦多,132672
66,第66章 雨伞、阳...,441,苏里南,85619
66,第66章 雨伞、阳...,502,美国,201320253
66,第66章 雨伞、阳...,601,澳大利亚,26202290
66,第66章 雨伞、阳...,607,新喀里多尼亚,26750
67,第67章 已加工羽...,102,巴林,977629
67,第67章 已加工羽...,110,中国香港,54899928
67,第67章 已加工羽...,111,印度,44467124
67,第67章 已加工羽...,112,印度尼西亚,15601398
67,第67章 已加工羽...,113,伊朗,4904578
67,第67章 已加工羽...,116,日本,62067937
67,第67章 已加工羽...,119,老挝,27538
67,第67章 已加工羽...,120,黎巴嫩,1730354
67,第67章 已加工羽...,122,马来西亚,60951916
67,第67章 已加工羽...,125,尼泊尔,127909
67,第67章 已加工羽...,126,阿曼,597873
67,第67章 已加工羽...,132,新加坡,84549274
67,第67章 已加工羽...,133,韩国,35806934
67,第67章 已加工羽...,135,叙利亚,724802
67,第67章 已加工羽...,136,泰国,12151406
67,第67章 已加工羽...,139,也门,503682
67,第67章 已加工羽...,141,越南,30823094
67,第67章 已加工羽...,143,中国台湾,2084105
67,第67章 已加工羽...,145,哈萨克斯坦,6289607
67,第67章 已加工羽...,149,乌兹别克斯坦,435396
67,第67章 已加工羽...,202,安哥拉,18198180
67,第67章 已加工羽...,204,博茨瓦纳,111379
67,第67章 已加工羽...,206,喀麦隆,9832708
67,第67章 已加工羽...,212,科摩罗,15733
