商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,126,阿曼,4175572
57,第57章 地毯及纺...,132,新加坡,20075139
57,第57章 地毯及纺...,133,韩国,41932470
57,第57章 地毯及纺...,136,泰国,59684790
57,第57章 地毯及纺...,139,也门,1457026
57,第57章 地毯及纺...,141,越南,131562431
57,第57章 地毯及纺...,143,中国台湾,18268817
57,第57章 地毯及纺...,145,哈萨克斯坦,5769968
57,第57章 地毯及纺...,148,土库曼斯坦,225799
57,第57章 地毯及纺...,149,乌兹别克斯坦,806660
57,第57章 地毯及纺...,202,安哥拉,1732276
57,第57章 地毯及纺...,204,博茨瓦纳,231432
57,第57章 地毯及纺...,206,喀麦隆,1079105
57,第57章 地毯及纺...,217,埃塞俄比亚,206013
57,第57章 地毯及纺...,218,加蓬,423163
57,第57章 地毯及纺...,221,几内亚,674736
57,第57章 地毯及纺...,223,科特迪瓦,4518052
57,第57章 地毯及纺...,225,利比里亚,91132
57,第57章 地毯及纺...,230,毛里塔尼亚,1249958
57,第57章 地毯及纺...,231,毛里求斯,3521947
57,第57章 地毯及纺...,234,纳米比亚,20547
57,第57章 地毯及纺...,237,留尼汪,939788
57,第57章 地毯及纺...,240,塞内加尔,1547066
57,第57章 地毯及纺...,242,塞拉利昂,646887
57,第57章 地毯及纺...,243,索马里,946114
57,第57章 地毯及纺...,249,突尼斯,2052164
57,第57章 地毯及纺...,303,英国,39355894
57,第57章 地毯及纺...,304,德国,68111500
57,第57章 地毯及纺...,324,马耳他,300093
57,第57章 地毯及纺...,337,格鲁吉亚,971413
57,第57章 地毯及纺...,338,亚美尼亚,3708
57,第57章 地毯及纺...,344,俄罗斯联邦,24637972
57,第57章 地毯及纺...,351,克罗地亚,1585547
57,第57章 地毯及纺...,358,塞尔维亚,50268
57,第57章 地毯及纺...,403,阿鲁巴,322658
57,第57章 地毯及纺...,414,多米尼克,4628
57,第57章 地毯及纺...,417,库腊索岛,5893
57,第57章 地毯及纺...,420,法属圭亚那,371577
57,第57章 地毯及纺...,421,格林纳达,4530
57,第57章 地毯及纺...,424,圭亚那,569691
57,第57章 地毯及纺...,425,海地,7946
57,第57章 地毯及纺...,428,马提尼克,70360
57,第57章 地毯及纺...,437,圣卢西亚,192144
57,第57章 地毯及纺...,440,萨尔瓦多,730757
57,第57章 地毯及纺...,441,苏里南,184191
57,第57章 地毯及纺...,502,美国,388044758
57,第57章 地毯及纺...,601,澳大利亚,79379601
57,第57章 地毯及纺...,607,新喀里多尼亚,237183
57,第57章 地毯及纺...,618,基里巴斯,538
58,第58章 特种机织...,102,巴林,222852
58,第58章 特种机织...,110,中国香港,302985426
58,第58章 特种机织...,111,印度,100575320
58,第58章 特种机织...,112,印度尼西亚,110881215
58,第58章 特种机织...,113,伊朗,12140342
58,第58章 特种机织...,116,日本,43243651
58,第58章 特种机织...,119,老挝,631671
58,第58章 特种机织...,120,黎巴嫩,5113174
58,第58章 特种机织...,122,马来西亚,139780310
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,4489034
58,第58章 特种机织...,126,阿曼,359348
58,第58章 特种机织...,132,新加坡,20001268
58,第58章 特种机织...,133,韩国,43667094
58,第58章 特种机织...,135,叙利亚,2171287
58,第58章 特种机织...,136,泰国,33418872
58,第58章 特种机织...,139,也门,12106432
58,第58章 特种机织...,141,越南,403201290
58,第58章 特种机织...,143,中国台湾,6092547
58,第58章 特种机织...,145,哈萨克斯坦,11608855
58,第58章 特种机织...,148,土库曼斯坦,68128
58,第58章 特种机织...,149,乌兹别克斯坦,26018587
58,第58章 特种机织...,202,安哥拉,441553
58,第58章 特种机织...,205,布隆迪,228553
58,第58章 特种机织...,206,喀麦隆,1750285
58,第58章 特种机织...,217,埃塞俄比亚,3977261
58,第58章 特种机织...,218,加蓬,108343
58,第58章 特种机织...,221,几内亚,2102409
58,第58章 特种机织...,223,科特迪瓦,5789631
58,第58章 特种机织...,225,利比里亚,9640
58,第58章 特种机织...,230,毛里塔尼亚,37309
58,第58章 特种机织...,231,毛里求斯,632932
58,第58章 特种机织...,234,纳米比亚,1793902
58,第58章 特种机织...,240,塞内加尔,41245615
58,第58章 特种机织...,242,塞拉利昂,90592
58,第58章 特种机织...,243,索马里,500375
58,第58章 特种机织...,249,突尼斯,6463610
58,第58章 特种机织...,303,英国,30139817
58,第58章 特种机织...,304,德国,39791595
58,第58章 特种机织...,324,马耳他,4067738
58,第58章 特种机织...,337,格鲁吉亚,137304
58,第58章 特种机织...,338,亚美尼亚,123919
58,第58章 特种机织...,344,俄罗斯联邦,64895825
58,第58章 特种机织...,351,克罗地亚,4896474
58,第58章 特种机织...,358,塞尔维亚,985717
58,第58章 特种机织...,401,安提瓜和巴布达,8654
58,第58章 特种机织...,403,阿鲁巴,890
58,第58章 特种机织...,414,多米尼克,967
58,第58章 特种机织...,424,圭亚那,114332
58,第58章 特种机织...,425,海地,813258
58,第58章 特种机织...,440,萨尔瓦多,13002243
58,第58章 特种机织...,441,苏里南,318466
58,第58章 特种机织...,502,美国,217379298
58,第58章 特种机织...,601,澳大利亚,21001581
58,第58章 特种机织...,607,新喀里多尼亚,6040
58,第58章 特种机织...,618,基里巴斯,19047
59,第59章 浸渍、涂...,102,巴林,1683206
59,第59章 浸渍、涂...,110,中国香港,144062561
59,第59章 浸渍、涂...,111,印度,557756889
59,第59章 浸渍、涂...,112,印度尼西亚,331692097
59,第59章 浸渍、涂...,113,伊朗,35717478
59,第59章 浸渍、涂...,116,日本,126440423
59,第59章 浸渍、涂...,119,老挝,2634607
59,第59章 浸渍、涂...,120,黎巴嫩,4759754
59,第59章 浸渍、涂...,122,马来西亚,83320826
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,12057697
59,第59章 浸渍、涂...,126,阿曼,11993264
59,第59章 浸渍、涂...,132,新加坡,19816977
59,第59章 浸渍、涂...,133,韩国,139719800
59,第59章 浸渍、涂...,135,叙利亚,6927254
59,第59章 浸渍、涂...,136,泰国,234129075
59,第59章 浸渍、涂...,139,也门,8384766
59,第59章 浸渍、涂...,141,越南,624873504
59,第59章 浸渍、涂...,143,中国台湾,75257447
59,第59章 浸渍、涂...,145,哈萨克斯坦,13628956
59,第59章 浸渍、涂...,148,土库曼斯坦,584824
59,第59章 浸渍、涂...,149,乌兹别克斯坦,15855816
59,第59章 浸渍、涂...,202,安哥拉,2643702
59,第59章 浸渍、涂...,204,博茨瓦纳,8747
59,第59章 浸渍、涂...,206,喀麦隆,2126623
59,第59章 浸渍、涂...,212,科摩罗,1830
59,第59章 浸渍、涂...,217,埃塞俄比亚,14250380
59,第59章 浸渍、涂...,218,加蓬,219795
59,第59章 浸渍、涂...,221,几内亚,2869738
59,第59章 浸渍、涂...,223,科特迪瓦,3423380
59,第59章 浸渍、涂...,225,利比里亚,35638
59,第59章 浸渍、涂...,230,毛里塔尼亚,494604
59,第59章 浸渍、涂...,231,毛里求斯,1456749
59,第59章 浸渍、涂...,234,纳米比亚,14383
59,第59章 浸渍、涂...,237,留尼汪,16372
59,第59章 浸渍、涂...,240,塞内加尔,2848586
59,第59章 浸渍、涂...,242,塞拉利昂,437596
59,第59章 浸渍、涂...,243,索马里,649731
59,第59章 浸渍、涂...,249,突尼斯,4140726
59,第59章 浸渍、涂...,260,南苏丹共和国,3323
59,第59章 浸渍、涂...,303,英国,38090975
59,第59章 浸渍、涂...,304,德国,87180116
59,第59章 浸渍、涂...,324,马耳他,671182
59,第59章 浸渍、涂...,337,格鲁吉亚,970654
59,第59章 浸渍、涂...,338,亚美尼亚,1002257
59,第59章 浸渍、涂...,344,俄罗斯联邦,182080724
59,第59章 浸渍、涂...,351,克罗地亚,2460605
59,第59章 浸渍、涂...,358,塞尔维亚,2718875
59,第59章 浸渍、涂...,401,安提瓜和巴布达,449
59,第59章 浸渍、涂...,414,多米尼克,333955
59,第59章 浸渍、涂...,420,法属圭亚那,16213
59,第59章 浸渍、涂...,424,圭亚那,37105
59,第59章 浸渍、涂...,425,海地,233409
59,第59章 浸渍、涂...,437,圣卢西亚,3183
59,第59章 浸渍、涂...,440,萨尔瓦多,4239577
59,第59章 浸渍、涂...,441,苏里南,25698
59,第59章 浸渍、涂...,502,美国,302712204
59,第59章 浸渍、涂...,601,澳大利亚,92422354
59,第59章 浸渍、涂...,618,基里巴斯,13913
60,第60章 针织物及...,102,巴林,553175
60,第60章 针织物及...,110,中国香港,652190423
60,第60章 针织物及...,111,印度,625544864
60,第60章 针织物及...,112,印度尼西亚,544359016
60,第60章 针织物及...,113,伊朗,44066234
60,第60章 针织物及...,116,日本,29258877
60,第60章 针织物及...,119,老挝,2995442
60,第60章 针织物及...,120,黎巴嫩,16704750
60,第60章 针织物及...,122,马来西亚,119486515
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,34614199
60,第60章 针织物及...,126,阿曼,4609057
60,第60章 针织物及...,132,新加坡,28290396
60,第60章 针织物及...,133,韩国,77398040
60,第60章 针织物及...,135,叙利亚,4501298
60,第60章 针织物及...,136,泰国,207109144
60,第60章 针织物及...,139,也门,24266926
60,第60章 针织物及...,141,越南,2981773826
60,第60章 针织物及...,143,中国台湾,10496704
60,第60章 针织物及...,145,哈萨克斯坦,142804680
60,第60章 针织物及...,148,土库曼斯坦,76101
60,第60章 针织物及...,149,乌兹别克斯坦,174578046
60,第60章 针织物及...,202,安哥拉,799922
60,第60章 针织物及...,205,布隆迪,36058
60,第60章 针织物及...,206,喀麦隆,1999195
60,第60章 针织物及...,217,埃塞俄比亚,38037717
60,第60章 针织物及...,218,加蓬,93292
60,第60章 针织物及...,221,几内亚,2692069
60,第60章 针织物及...,223,科特迪瓦,3903967
60,第60章 针织物及...,230,毛里塔尼亚,1830152
60,第60章 针织物及...,231,毛里求斯,2048280
60,第60章 针织物及...,234,纳米比亚,569254
60,第60章 针织物及...,240,塞内加尔,5374151
60,第60章 针织物及...,242,塞拉利昂,41464
60,第60章 针织物及...,243,索马里,1071020
60,第60章 针织物及...,249,突尼斯,26682598
60,第60章 针织物及...,259,马约特,45647
60,第60章 针织物及...,303,英国,38820426
60,第60章 针织物及...,304,德国,41158066
60,第60章 针织物及...,324,马耳他,3735397
60,第60章 针织物及...,337,格鲁吉亚,2103496
60,第60章 针织物及...,338,亚美尼亚,1804022
60,第60章 针织物及...,344,俄罗斯联邦,158928023
60,第60章 针织物及...,351,克罗地亚,3186623
60,第60章 针织物及...,358,塞尔维亚,7207414
60,第60章 针织物及...,414,多米尼克,83342
60,第60章 针织物及...,424,圭亚那,476220
60,第60章 针织物及...,425,海地,26311487
60,第60章 针织物及...,440,萨尔瓦多,17741827
60,第60章 针织物及...,441,苏里南,60465
60,第60章 针织物及...,502,美国,248731325
60,第60章 针织物及...,601,澳大利亚,18571970
60,第60章 针织物及...,618,基里巴斯,22143
61,第61章 针织或钩...,102,巴林,8038312
61,第61章 针织或钩...,104,不丹,41396
61,第61章 针织或钩...,110,中国香港,741085620
61,第61章 针织或钩...,111,印度,498721531
61,第61章 针织或钩...,112,印度尼西亚,384622616
61,第61章 针织或钩...,113,伊朗,10350967
61,第61章 针织或钩...,116,日本,4469659776
61,第61章 针织或钩...,119,老挝,1671456
61,第61章 针织或钩...,120,黎巴嫩,14703238
61,第61章 针织或钩...,122,马来西亚,2621045683
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,128681475
61,第61章 针织或钩...,126,阿曼,34311661
61,第61章 针织或钩...,132,新加坡,667586513
61,第61章 针织或钩...,133,韩国,2287155524
61,第61章 针织或钩...,135,叙利亚,91389
61,第61章 针织或钩...,136,泰国,488975398
61,第61章 针织或钩...,139,也门,131446973
61,第61章 针织或钩...,141,越南,1052348731
61,第61章 针织或钩...,143,中国台湾,898768358
61,第61章 针织或钩...,145,哈萨克斯坦,442415717
61,第61章 针织或钩...,148,土库曼斯坦,2021015
61,第61章 针织或钩...,149,乌兹别克斯坦,28285741
61,第61章 针织或钩...,202,安哥拉,39990210
61,第61章 针织或钩...,204,博茨瓦纳,3507126
61,第61章 针织或钩...,205,布隆迪,63351
61,第61章 针织或钩...,206,喀麦隆,137892611
61,第61章 针织或钩...,212,科摩罗,862506
61,第61章 针织或钩...,217,埃塞俄比亚,329814180
61,第61章 针织或钩...,218,加蓬,4721511
61,第61章 针织或钩...,221,几内亚,28467668
61,第61章 针织或钩...,223,科特迪瓦,28398748
61,第61章 针织或钩...,225,利比里亚,11268570
61,第61章 针织或钩...,230,毛里塔尼亚,29469440
61,第61章 针织或钩...,231,毛里求斯,9623523
61,第61章 针织或钩...,234,纳米比亚,12191162
61,第61章 针织或钩...,237,留尼汪,2070012
61,第61章 针织或钩...,240,塞内加尔,98211853
61,第61章 针织或钩...,242,塞拉利昂,3766452
61,第61章 针织或钩...,243,索马里,12149173
61,第61章 针织或钩...,249,突尼斯,13365568
61,第61章 针织或钩...,259,马约特,916987
61,第61章 针织或钩...,260,南苏丹共和国,91234
61,第61章 针织或钩...,303,英国,1701097637
61,第61章 针织或钩...,304,德国,1570444520
61,第61章 针织或钩...,324,马耳他,40839487
61,第61章 针织或钩...,337,格鲁吉亚,6761253
61,第61章 针织或钩...,338,亚美尼亚,1556732
61,第61章 针织或钩...,344,俄罗斯联邦,719336490
61,第61章 针织或钩...,351,克罗地亚,16685429
61,第61章 针织或钩...,358,塞尔维亚,9764048
61,第61章 针织或钩...,401,安提瓜和巴布达,66713
61,第61章 针织或钩...,403,阿鲁巴,60954
61,第61章 针织或钩...,414,多米尼克,758426
61,第61章 针织或钩...,417,库腊索岛,1211301
61,第61章 针织或钩...,420,法属圭亚那,222203
61,第61章 针织或钩...,421,格林纳达,141301
61,第61章 针织或钩...,424,圭亚那,3980811
61,第61章 针织或钩...,425,海地,31149553
61,第61章 针织或钩...,428,马提尼克,1347
61,第61章 针织或钩...,437,圣卢西亚,39123
61,第61章 针织或钩...,440,萨尔瓦多,10412086
61,第61章 针织或钩...,441,苏里南,3244703
61,第61章 针织或钩...,502,美国,11405765127
61,第61章 针织或钩...,601,澳大利亚,1497373532
61,第61章 针织或钩...,607,新喀里多尼亚,994557
61,第61章 针织或钩...,618,基里巴斯,695769
62,第62章 非针织或...,102,巴林,15631165
62,第62章 非针织或...,104,不丹,705808
62,第62章 非针织或...,110,中国香港,671479345
62,第62章 非针织或...,111,印度,543699558
62,第62章 非针织或...,112,印度尼西亚,271220982
62,第62章 非针织或...,113,伊朗,5477121
62,第62章 非针织或...,116,日本,3377488822
62,第62章 非针织或...,119,老挝,3944913
62,第62章 非针织或...,120,黎巴嫩,24840849
62,第62章 非针织或...,122,马来西亚,1936520815
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,87220026
62,第62章 非针织或...,126,阿曼,23030565
62,第62章 非针织或...,132,新加坡,517987183
62,第62章 非针织或...,133,韩国,2312346823
62,第62章 非针织或...,135,叙利亚,36646
62,第62章 非针织或...,136,泰国,236560901
62,第62章 非针织或...,139,也门,45298734
62,第62章 非针织或...,141,越南,1025839285
62,第62章 非针织或...,143,中国台湾,360624852
62,第62章 非针织或...,145,哈萨克斯坦,728201046
62,第62章 非针织或...,148,土库曼斯坦,2468501
62,第62章 非针织或...,149,乌兹别克斯坦,22148280
62,第62章 非针织或...,202,安哥拉,34221675
62,第62章 非针织或...,204,博茨瓦纳,20590774
62,第62章 非针织或...,205,布隆迪,4664
62,第62章 非针织或...,206,喀麦隆,18944945
62,第62章 非针织或...,212,科摩罗,698454
62,第62章 非针织或...,217,埃塞俄比亚,55899623
62,第62章 非针织或...,218,加蓬,4937560
62,第62章 非针织或...,221,几内亚,18952496
62,第62章 非针织或...,223,科特迪瓦,13455723
62,第62章 非针织或...,225,利比里亚,6301472
62,第62章 非针织或...,230,毛里塔尼亚,8346295
62,第62章 非针织或...,231,毛里求斯,4818511
62,第62章 非针织或...,234,纳米比亚,52947520
62,第62章 非针织或...,237,留尼汪,819921
62,第62章 非针织或...,240,塞内加尔,43952734
62,第62章 非针织或...,242,塞拉利昂,1465966
62,第62章 非针织或...,243,索马里,9928772
62,第62章 非针织或...,249,突尼斯,5337084
62,第62章 非针织或...,259,马约特,279649
62,第62章 非针织或...,260,南苏丹共和国,614338
62,第62章 非针织或...,303,英国,1507833840
62,第62章 非针织或...,304,德国,1512232125
62,第62章 非针织或...,324,马耳他,48279948
62,第62章 非针织或...,337,格鲁吉亚,9083287
62,第62章 非针织或...,338,亚美尼亚,2140380
62,第62章 非针织或...,344,俄罗斯联邦,588742739
62,第62章 非针织或...,351,克罗地亚,9668995
62,第62章 非针织或...,358,塞尔维亚,7023730
62,第62章 非针织或...,401,安提瓜和巴布达,32012
62,第62章 非针织或...,403,阿鲁巴,49613
62,第62章 非针织或...,414,多米尼克,1696401
62,第62章 非针织或...,417,库腊索岛,5833861
62,第62章 非针织或...,420,法属圭亚那,32320
62,第62章 非针织或...,421,格林纳达,2883
62,第62章 非针织或...,424,圭亚那,3235235
62,第62章 非针织或...,425,海地,12367737
62,第62章 非针织或...,428,马提尼克,10399
62,第62章 非针织或...,437,圣卢西亚,1433
62,第62章 非针织或...,440,萨尔瓦多,10986177
62,第62章 非针织或...,441,苏里南,3785156
62,第62章 非针织或...,502,美国,7222634814
62,第62章 非针织或...,601,澳大利亚,1284384117
62,第62章 非针织或...,607,新喀里多尼亚,388434
62,第62章 非针织或...,618,基里巴斯,96003
63,第63章 其他纺织...,102,巴林,7999498
63,第63章 其他纺织...,104,不丹,180901
63,第63章 其他纺织...,110,中国香港,144707994
63,第63章 其他纺织...,111,印度,194126065
63,第63章 其他纺织...,112,印度尼西亚,349462568
63,第63章 其他纺织...,113,伊朗,14289648
63,第63章 其他纺织...,116,日本,2131683560
63,第63章 其他纺织...,119,老挝,10807257
63,第63章 其他纺织...,120,黎巴嫩,9178847
63,第63章 其他纺织...,122,马来西亚,599101662
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,52982638
63,第63章 其他纺织...,126,阿曼,12244127
63,第63章 其他纺织...,132,新加坡,175523339
63,第63章 其他纺织...,133,韩国,575764117
63,第63章 其他纺织...,135,叙利亚,4867
63,第63章 其他纺织...,136,泰国,866590389
63,第63章 其他纺织...,139,也门,29629281
63,第63章 其他纺织...,141,越南,507451203
63,第63章 其他纺织...,143,中国台湾,166593221
63,第63章 其他纺织...,145,哈萨克斯坦,86000337
63,第63章 其他纺织...,148,土库曼斯坦,359667
63,第63章 其他纺织...,149,乌兹别克斯坦,4394611
63,第63章 其他纺织...,202,安哥拉,45133578
63,第63章 其他纺织...,204,博茨瓦纳,2779648
63,第63章 其他纺织...,205,布隆迪,29610328
63,第63章 其他纺织...,206,喀麦隆,24346354
63,第63章 其他纺织...,212,科摩罗,4592496
63,第63章 其他纺织...,217,埃塞俄比亚,4011450
63,第63章 其他纺织...,218,加蓬,1717388
63,第63章 其他纺织...,221,几内亚,21021795
63,第63章 其他纺织...,223,科特迪瓦,20052025
63,第63章 其他纺织...,225,利比里亚,2055808
63,第63章 其他纺织...,230,毛里塔尼亚,20289205
63,第63章 其他纺织...,231,毛里求斯,7934961
63,第63章 其他纺织...,234,纳米比亚,4827278
63,第63章 其他纺织...,237,留尼汪,2728722
63,第63章 其他纺织...,240,塞内加尔,19311375
63,第63章 其他纺织...,242,塞拉利昂,1773004
63,第63章 其他纺织...,243,索马里,16027947
63,第63章 其他纺织...,249,突尼斯,4530292
63,第63章 其他纺织...,259,马约特,1289584
63,第63章 其他纺织...,260,南苏丹共和国,238918
63,第63章 其他纺织...,303,英国,766957033
63,第63章 其他纺织...,304,德国,871249405
63,第63章 其他纺织...,324,马耳他,8993645
63,第63章 其他纺织...,337,格鲁吉亚,12761486
63,第63章 其他纺织...,338,亚美尼亚,141915
63,第63章 其他纺织...,344,俄罗斯联邦,385631480
63,第63章 其他纺织...,351,克罗地亚,12556445
63,第63章 其他纺织...,358,塞尔维亚,3591959
63,第63章 其他纺织...,401,安提瓜和巴布达,465135
63,第63章 其他纺织...,403,阿鲁巴,428345
63,第63章 其他纺织...,414,多米尼克,2357143
63,第63章 其他纺织...,417,库腊索岛,693315
63,第63章 其他纺织...,420,法属圭亚那,1913743
63,第63章 其他纺织...,421,格林纳达,11531
63,第63章 其他纺织...,424,圭亚那,5596963
63,第63章 其他纺织...,425,海地,20114120
63,第63章 其他纺织...,428,马提尼克,250072
63,第63章 其他纺织...,437,圣卢西亚,209956
63,第63章 其他纺织...,440,萨尔瓦多,9519784
63,第63章 其他纺织...,441,苏里南,2641067
63,第63章 其他纺织...,502,美国,7215062600
63,第63章 其他纺织...,601,澳大利亚,740505706
63,第63章 其他纺织...,607,新喀里多尼亚,2097572
63,第63章 其他纺织...,618,基里巴斯,375065
64,第64章 鞋靴、护...,102,巴林,4839248
64,第64章 鞋靴、护...,104,不丹,32790
64,第64章 鞋靴、护...,110,中国香港,413045927
64,第64章 鞋靴、护...,111,印度,463121041
64,第64章 鞋靴、护...,112,印度尼西亚,538544273
64,第64章 鞋靴、护...,113,伊朗,7871816
64,第64章 鞋靴、护...,116,日本,1061377890
64,第64章 鞋靴、护...,119,老挝,1239138
64,第64章 鞋靴、护...,120,黎巴嫩,15947190
64,第64章 鞋靴、护...,122,马来西亚,795031626
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,36975141
64,第64章 鞋靴、护...,126,阿曼,11391669
64,第64章 鞋靴、护...,132,新加坡,240765742
64,第64章 鞋靴、护...,133,韩国,1020080330
64,第64章 鞋靴、护...,136,泰国,381945887
64,第64章 鞋靴、护...,139,也门,131118963
64,第64章 鞋靴、护...,141,越南,1119256030
64,第64章 鞋靴、护...,143,中国台湾,129071757
64,第64章 鞋靴、护...,145,哈萨克斯坦,591569046
64,第64章 鞋靴、护...,148,土库曼斯坦,6077414
64,第64章 鞋靴、护...,149,乌兹别克斯坦,17161372
64,第64章 鞋靴、护...,202,安哥拉,85322838
64,第64章 鞋靴、护...,204,博茨瓦纳,1780842
64,第64章 鞋靴、护...,205,布隆迪,1002860
64,第64章 鞋靴、护...,206,喀麦隆,58909832
64,第64章 鞋靴、护...,212,科摩罗,563250
64,第64章 鞋靴、护...,217,埃塞俄比亚,18276246
64,第64章 鞋靴、护...,218,加蓬,5053706
64,第64章 鞋靴、护...,221,几内亚,56003589
64,第64章 鞋靴、护...,223,科特迪瓦,21633258
64,第64章 鞋靴、护...,225,利比里亚,14307079
64,第64章 鞋靴、护...,230,毛里塔尼亚,62088655
64,第64章 鞋靴、护...,231,毛里求斯,17660823
64,第64章 鞋靴、护...,234,纳米比亚,6392218
64,第64章 鞋靴、护...,237,留尼汪,3238585
64,第64章 鞋靴、护...,240,塞内加尔,63310081
64,第64章 鞋靴、护...,242,塞拉利昂,14092033
64,第64章 鞋靴、护...,243,索马里,14286386
64,第64章 鞋靴、护...,245,西撒哈拉,1275935
64,第64章 鞋靴、护...,249,突尼斯,43538483
64,第64章 鞋靴、护...,259,马约特,464268
64,第64章 鞋靴、护...,260,南苏丹共和国,29763
64,第64章 鞋靴、护...,303,英国,1001283833
64,第64章 鞋靴、护...,304,德国,1221307569
64,第64章 鞋靴、护...,324,马耳他,59391312
64,第64章 鞋靴、护...,337,格鲁吉亚,9339081
64,第64章 鞋靴、护...,338,亚美尼亚,7268989
64,第64章 鞋靴、护...,344,俄罗斯联邦,1345592690
64,第64章 鞋靴、护...,351,克罗地亚,20628139
64,第64章 鞋靴、护...,358,塞尔维亚,14504595
64,第64章 鞋靴、护...,401,安提瓜和巴布达,77406
64,第64章 鞋靴、护...,414,多米尼克,853868
64,第64章 鞋靴、护...,420,法属圭亚那,904720
64,第64章 鞋靴、护...,421,格林纳达,432926
64,第64章 鞋靴、护...,424,圭亚那,5068248
64,第64章 鞋靴、护...,425,海地,40968111
64,第64章 鞋靴、护...,437,圣卢西亚,379224
64,第64章 鞋靴、护...,440,萨尔瓦多,17301346
64,第64章 鞋靴、护...,441,苏里南,4534263
64,第64章 鞋靴、护...,502,美国,7945758794
64,第64章 鞋靴、护...,601,澳大利亚,429473150
64,第64章 鞋靴、护...,607,新喀里多尼亚,1046349
64,第64章 鞋靴、护...,618,基里巴斯,61030
65,第65章 帽类及其...,102,巴林,256850
65,第65章 帽类及其...,104,不丹,14814
65,第65章 帽类及其...,110,中国香港,11998984
65,第65章 帽类及其...,111,印度,43691304
65,第65章 帽类及其...,112,印度尼西亚,12748310
65,第65章 帽类及其...,113,伊朗,3638549
65,第65章 帽类及其...,116,日本,129318775
65,第65章 帽类及其...,119,老挝,1355260
65,第65章 帽类及其...,120,黎巴嫩,394018
65,第65章 帽类及其...,122,马来西亚,31915860
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,18110067
65,第65章 帽类及其...,126,阿曼,278138
65,第65章 帽类及其...,132,新加坡,17265387
65,第65章 帽类及其...,133,韩国,146555603
65,第65章 帽类及其...,135,叙利亚,14098
65,第65章 帽类及其...,136,泰国,23480171
65,第65章 帽类及其...,139,也门,1954665
65,第65章 帽类及其...,141,越南,71811843
65,第65章 帽类及其...,143,中国台湾,9798441
65,第65章 帽类及其...,145,哈萨克斯坦,15722291
65,第65章 帽类及其...,148,土库曼斯坦,55575
65,第65章 帽类及其...,149,乌兹别克斯坦,855985
65,第65章 帽类及其...,202,安哥拉,979144
65,第65章 帽类及其...,204,博茨瓦纳,704722
65,第65章 帽类及其...,206,喀麦隆,2315202
65,第65章 帽类及其...,212,科摩罗,33357
65,第65章 帽类及其...,217,埃塞俄比亚,4238568
65,第65章 帽类及其...,218,加蓬,803278
65,第65章 帽类及其...,221,几内亚,791891
65,第65章 帽类及其...,223,科特迪瓦,2065278
65,第65章 帽类及其...,225,利比里亚,60438
65,第65章 帽类及其...,230,毛里塔尼亚,1271949
65,第65章 帽类及其...,231,毛里求斯,540788
65,第65章 帽类及其...,234,纳米比亚,598421
65,第65章 帽类及其...,237,留尼汪,140408
65,第65章 帽类及其...,240,塞内加尔,3255515
65,第65章 帽类及其...,242,塞拉利昂,410081
65,第65章 帽类及其...,243,索马里,186922
65,第65章 帽类及其...,249,突尼斯,388540
65,第65章 帽类及其...,260,南苏丹共和国,28058
65,第65章 帽类及其...,303,英国,107182314
65,第65章 帽类及其...,304,德国,170693979
65,第65章 帽类及其...,324,马耳他,3350562
65,第65章 帽类及其...,337,格鲁吉亚,391926
65,第65章 帽类及其...,338,亚美尼亚,83543
65,第65章 帽类及其...,344,俄罗斯联邦,49426828
65,第65章 帽类及其...,351,克罗地亚,1505915
65,第65章 帽类及其...,358,塞尔维亚,767270
65,第65章 帽类及其...,403,阿鲁巴,96372
65,第65章 帽类及其...,414,多米尼克,33726
65,第65章 帽类及其...,417,库腊索岛,11244
65,第65章 帽类及其...,420,法属圭亚那,153017
65,第65章 帽类及其...,421,格林纳达,10661
65,第65章 帽类及其...,424,圭亚那,79972
65,第65章 帽类及其...,425,海地,770174
65,第65章 帽类及其...,428,马提尼克,1705
65,第65章 帽类及其...,437,圣卢西亚,10877
65,第65章 帽类及其...,440,萨尔瓦多,2453458
65,第65章 帽类及其...,441,苏里南,79428
65,第65章 帽类及其...,502,美国,906221299
65,第65章 帽类及其...,601,澳大利亚,92364875
65,第65章 帽类及其...,607,新喀里多尼亚,230185
65,第65章 帽类及其...,618,基里巴斯,82067
66,第66章 雨伞、阳...,102,巴林,15248
66,第66章 雨伞、阳...,110,中国香港,572622
66,第66章 雨伞、阳...,111,印度,39311306
66,第66章 雨伞、阳...,112,印度尼西亚,41260615
66,第66章 雨伞、阳...,113,伊朗,680823
66,第66章 雨伞、阳...,116,日本,61001132
66,第66章 雨伞、阳...,119,老挝,32480
66,第66章 雨伞、阳...,120,黎巴嫩,923390
66,第66章 雨伞、阳...,122,马来西亚,21998848
66,第66章 雨伞、阳...,125,尼泊尔联邦民主共和国,393364
