商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,304,德国,137320426
56,第56章 絮胎、毡...,324,马耳他,985408
56,第56章 絮胎、毡...,344,俄罗斯,115780453
56,第56章 絮胎、毡...,351,克罗地亚,7388396
56,第56章 絮胎、毡...,358,塞尔维亚,4655998
56,第56章 絮胎、毡...,401,安提瓜和巴布达,5400
56,第56章 絮胎、毡...,403,阿鲁巴,24136
56,第56章 絮胎、毡...,414,多米尼克,589
56,第56章 絮胎、毡...,420,法属圭亚那,376869
56,第56章 絮胎、毡...,421,格林纳达,113685
56,第56章 絮胎、毡...,424,圭亚那,3424103
56,第56章 絮胎、毡...,425,海地,330694
56,第56章 絮胎、毡...,428,马提尼克,12867
56,第56章 絮胎、毡...,437,圣卢西亚,1209
56,第56章 絮胎、毡...,440,萨尔瓦多,3982371
56,第56章 絮胎、毡...,441,苏里南,1566862
56,第56章 絮胎、毡...,502,美国,564526188
56,第56章 絮胎、毡...,601,澳大利亚,89635029
56,第56章 絮胎、毡...,607,新喀里多尼亚,627114
56,第56章 絮胎、毡...,618,基里巴斯,73332
57,第57章 地毯及纺...,102,巴林,2719859
57,第57章 地毯及纺...,104,不丹,462831
57,第57章 地毯及纺...,110,中国香港,15547023
57,第57章 地毯及纺...,111,印度,61740867
57,第57章 地毯及纺...,112,印度尼西亚,10356635
57,第57章 地毯及纺...,113,伊朗,4478312
57,第57章 地毯及纺...,116,日本,206546611
57,第57章 地毯及纺...,119,老挝,959154
57,第57章 地毯及纺...,120,黎巴嫩,4027067
57,第57章 地毯及纺...,122,马来西亚,131632179
57,第57章 地毯及纺...,125,尼泊尔,2393529
57,第57章 地毯及纺...,126,阿曼,11345770
57,第57章 地毯及纺...,132,新加坡,56584157
57,第57章 地毯及纺...,133,韩国,51055848
57,第57章 地毯及纺...,136,泰国,60957546
57,第57章 地毯及纺...,139,也门,7044392
57,第57章 地毯及纺...,141,越南,60250937
57,第57章 地毯及纺...,143,中国台湾,19286366
57,第57章 地毯及纺...,145,哈萨克斯坦,14257384
57,第57章 地毯及纺...,148,土库曼斯坦,1482604
57,第57章 地毯及纺...,149,乌兹别克斯坦,1497818
57,第57章 地毯及纺...,150,格鲁吉亚,2856610
57,第57章 地毯及纺...,151,亚美尼亚,572680
57,第57章 地毯及纺...,152,阿塞拜疆,2147514
57,第57章 地毯及纺...,202,安哥拉,1815080
57,第57章 地毯及纺...,204,博茨瓦纳,541331
57,第57章 地毯及纺...,206,喀麦隆,5425223
57,第57章 地毯及纺...,217,埃塞俄比亚,830397
57,第57章 地毯及纺...,218,加蓬,1085571
57,第57章 地毯及纺...,221,几内亚,1576052
57,第57章 地毯及纺...,223,科特迪瓦,5894459
57,第57章 地毯及纺...,225,利比里亚,373376
57,第57章 地毯及纺...,230,毛里塔尼亚,660030
57,第57章 地毯及纺...,231,毛里求斯,2565993
57,第57章 地毯及纺...,234,纳米比亚,469379
57,第57章 地毯及纺...,237,留尼汪,632145
57,第57章 地毯及纺...,240,塞内加尔,6725160
57,第57章 地毯及纺...,242,塞拉利昂,814900
57,第57章 地毯及纺...,243,索马里,3887377
57,第57章 地毯及纺...,249,突尼斯,1006495
57,第57章 地毯及纺...,259,马约特,22738
57,第57章 地毯及纺...,303,英国,78135364
57,第57章 地毯及纺...,304,德国,90872755
57,第57章 地毯及纺...,324,马耳他,39933
57,第57章 地毯及纺...,344,俄罗斯,46857326
57,第57章 地毯及纺...,351,克罗地亚,3113246
57,第57章 地毯及纺...,358,塞尔维亚,145670
57,第57章 地毯及纺...,401,安提瓜和巴布达,7623
57,第57章 地毯及纺...,403,阿鲁巴,200893
57,第57章 地毯及纺...,414,多米尼克,31438
57,第57章 地毯及纺...,417,库拉索,5635
57,第57章 地毯及纺...,420,法属圭亚那,245928
57,第57章 地毯及纺...,424,圭亚那,775429
57,第57章 地毯及纺...,425,海地,19356
57,第57章 地毯及纺...,428,马提尼克,28950
57,第57章 地毯及纺...,437,圣卢西亚,148769
57,第57章 地毯及纺...,440,萨尔瓦多,3657661
57,第57章 地毯及纺...,441,苏里南,1149404
57,第57章 地毯及纺...,502,美国,796413412
57,第57章 地毯及纺...,601,澳大利亚,109863272
57,第57章 地毯及纺...,607,新喀里多尼亚,342640
58,第58章 特种机织...,102,巴林,1305002
58,第58章 特种机织...,110,中国香港,217003648
58,第58章 特种机织...,111,印度,113813119
58,第58章 特种机织...,112,印度尼西亚,216676237
58,第58章 特种机织...,113,伊朗,28216100
58,第58章 特种机织...,116,日本,46627954
58,第58章 特种机织...,119,老挝,3750224
58,第58章 特种机织...,120,黎巴嫩,4899894
58,第58章 特种机织...,122,马来西亚,81371830
58,第58章 特种机织...,125,尼泊尔,3319608
58,第58章 特种机织...,126,阿曼,1736081
58,第58章 特种机织...,132,新加坡,35217258
58,第58章 特种机织...,133,韩国,24703355
58,第58章 特种机织...,135,叙利亚,4687641
58,第58章 特种机织...,136,泰国,60565344
58,第58章 特种机织...,139,也门,21102048
58,第58章 特种机织...,141,越南,422016011
58,第58章 特种机织...,143,中国台湾,5954825
58,第58章 特种机织...,145,哈萨克斯坦,12656204
58,第58章 特种机织...,148,土库曼斯坦,8824945
58,第58章 特种机织...,149,乌兹别克斯坦,26744938
58,第58章 特种机织...,150,格鲁吉亚,618696
58,第58章 特种机织...,151,亚美尼亚,943552
58,第58章 特种机织...,152,阿塞拜疆,5933289
58,第58章 特种机织...,202,安哥拉,2976109
58,第58章 特种机织...,204,博茨瓦纳,370987
58,第58章 特种机织...,205,布隆迪,322082
58,第58章 特种机织...,206,喀麦隆,3248921
58,第58章 特种机织...,217,埃塞俄比亚,5210676
58,第58章 特种机织...,218,加蓬,186539
58,第58章 特种机织...,221,几内亚,13025620
58,第58章 特种机织...,223,科特迪瓦,41547206
58,第58章 特种机织...,225,利比里亚,1105568
58,第58章 特种机织...,230,毛里塔尼亚,6410923
58,第58章 特种机织...,231,毛里求斯,1629836
58,第58章 特种机织...,234,纳米比亚,167068
58,第58章 特种机织...,237,留尼汪,68301
58,第58章 特种机织...,240,塞内加尔,151130347
58,第58章 特种机织...,242,塞拉利昂,280842
58,第58章 特种机织...,243,索马里,1433277
58,第58章 特种机织...,249,突尼斯,9405748
58,第58章 特种机织...,259,马约特,59580
58,第58章 特种机织...,303,英国,51039713
58,第58章 特种机织...,304,德国,46726812
58,第58章 特种机织...,324,马耳他,52482
58,第58章 特种机织...,344,俄罗斯,65755599
58,第58章 特种机织...,351,克罗地亚,2976510
58,第58章 特种机织...,358,塞尔维亚,3511292
58,第58章 特种机织...,401,安提瓜和巴布达,332
58,第58章 特种机织...,403,阿鲁巴,3845
58,第58章 特种机织...,414,多米尼克,24150
58,第58章 特种机织...,421,格林纳达,1623
58,第58章 特种机织...,424,圭亚那,481418
58,第58章 特种机织...,425,海地,2682432
58,第58章 特种机织...,437,圣卢西亚,19648
58,第58章 特种机织...,440,萨尔瓦多,5993086
58,第58章 特种机织...,441,苏里南,205149
58,第58章 特种机织...,502,美国,235453388
58,第58章 特种机织...,601,澳大利亚,20361732
58,第58章 特种机织...,607,新喀里多尼亚,174532
58,第58章 特种机织...,618,基里巴斯,12492
59,第59章 浸渍、涂...,102,巴林,1994165
59,第59章 浸渍、涂...,110,中国香港,144466934
59,第59章 浸渍、涂...,111,印度,644456517
59,第59章 浸渍、涂...,112,印度尼西亚,384600962
59,第59章 浸渍、涂...,113,伊朗,55755202
59,第59章 浸渍、涂...,116,日本,121180571
59,第59章 浸渍、涂...,119,老挝,6392957
59,第59章 浸渍、涂...,120,黎巴嫩,6263075
59,第59章 浸渍、涂...,122,马来西亚,93115528
59,第59章 浸渍、涂...,125,尼泊尔,13218441
59,第59章 浸渍、涂...,126,阿曼,6184927
59,第59章 浸渍、涂...,132,新加坡,51326451
59,第59章 浸渍、涂...,133,韩国,118459576
59,第59章 浸渍、涂...,135,叙利亚,3160821
59,第59章 浸渍、涂...,136,泰国,286795541
59,第59章 浸渍、涂...,139,也门,8380637
59,第59章 浸渍、涂...,141,越南,822042199
59,第59章 浸渍、涂...,143,中国台湾,53406106
59,第59章 浸渍、涂...,145,哈萨克斯坦,15224738
59,第59章 浸渍、涂...,148,土库曼斯坦,2172859
59,第59章 浸渍、涂...,149,乌兹别克斯坦,23899176
59,第59章 浸渍、涂...,150,格鲁吉亚,1347367
59,第59章 浸渍、涂...,151,亚美尼亚,993383
59,第59章 浸渍、涂...,152,阿塞拜疆,2455552
59,第59章 浸渍、涂...,202,安哥拉,4486295
59,第59章 浸渍、涂...,204,博茨瓦纳,36453
59,第59章 浸渍、涂...,205,布隆迪,2349682
59,第59章 浸渍、涂...,206,喀麦隆,11583034
59,第59章 浸渍、涂...,212,科摩罗,20185
59,第59章 浸渍、涂...,217,埃塞俄比亚,6375999
59,第59章 浸渍、涂...,218,加蓬,513759
59,第59章 浸渍、涂...,221,几内亚,6199985
59,第59章 浸渍、涂...,223,科特迪瓦,15196643
59,第59章 浸渍、涂...,225,利比里亚,804227
59,第59章 浸渍、涂...,230,毛里塔尼亚,4417038
59,第59章 浸渍、涂...,231,毛里求斯,1593164
59,第59章 浸渍、涂...,234,纳米比亚,159127
59,第59章 浸渍、涂...,237,留尼汪,35308
59,第59章 浸渍、涂...,240,塞内加尔,9446910
59,第59章 浸渍、涂...,242,塞拉利昂,1222593
59,第59章 浸渍、涂...,243,索马里,515351
59,第59章 浸渍、涂...,249,突尼斯,21141147
59,第59章 浸渍、涂...,259,马约特,52823
59,第59章 浸渍、涂...,260,南苏丹,1089
59,第59章 浸渍、涂...,303,英国,59144539
59,第59章 浸渍、涂...,304,德国,75542592
59,第59章 浸渍、涂...,324,马耳他,218331
59,第59章 浸渍、涂...,344,俄罗斯,263746334
59,第59章 浸渍、涂...,351,克罗地亚,2391549
59,第59章 浸渍、涂...,358,塞尔维亚,14868840
59,第59章 浸渍、涂...,401,安提瓜和巴布达,11210
59,第59章 浸渍、涂...,403,阿鲁巴,5798
59,第59章 浸渍、涂...,414,多米尼克,4093
59,第59章 浸渍、涂...,417,库拉索,932
59,第59章 浸渍、涂...,421,格林纳达,3830
59,第59章 浸渍、涂...,424,圭亚那,649871
59,第59章 浸渍、涂...,425,海地,3174883
59,第59章 浸渍、涂...,428,马提尼克,1181
59,第59章 浸渍、涂...,440,萨尔瓦多,19042841
59,第59章 浸渍、涂...,441,苏里南,123147
59,第59章 浸渍、涂...,502,美国,358375457
59,第59章 浸渍、涂...,601,澳大利亚,83199577
59,第59章 浸渍、涂...,607,新喀里多尼亚,21081
60,第60章 针织物及...,102,巴林,148648
60,第60章 针织物及...,110,中国香港,207466820
60,第60章 针织物及...,111,印度,884254020
60,第60章 针织物及...,112,印度尼西亚,660430851
60,第60章 针织物及...,113,伊朗,75113544
60,第60章 针织物及...,116,日本,38144822
60,第60章 针织物及...,119,老挝,38885262
60,第60章 针织物及...,120,黎巴嫩,37485849
60,第60章 针织物及...,122,马来西亚,210241582
60,第60章 针织物及...,125,尼泊尔,65519099
60,第60章 针织物及...,126,阿曼,10933898
60,第60章 针织物及...,132,新加坡,72605647
60,第60章 针织物及...,133,韩国,67943852
60,第60章 针织物及...,135,叙利亚,11651833
60,第60章 针织物及...,136,泰国,280523816
60,第60章 针织物及...,139,也门,46853163
60,第60章 针织物及...,141,越南,3190097253
60,第60章 针织物及...,143,中国台湾,6024273
60,第60章 针织物及...,145,哈萨克斯坦,85382697
60,第60章 针织物及...,148,土库曼斯坦,14183540
60,第60章 针织物及...,149,乌兹别克斯坦,191824668
60,第60章 针织物及...,150,格鲁吉亚,8148509
60,第60章 针织物及...,151,亚美尼亚,3517705
60,第60章 针织物及...,152,阿塞拜疆,17140898
60,第60章 针织物及...,202,安哥拉,1638089
60,第60章 针织物及...,204,博茨瓦纳,276949
60,第60章 针织物及...,205,布隆迪,360924
60,第60章 针织物及...,206,喀麦隆,12592950
60,第60章 针织物及...,217,埃塞俄比亚,25620089
60,第60章 针织物及...,218,加蓬,530750
60,第60章 针织物及...,221,几内亚,12566703
60,第60章 针织物及...,223,科特迪瓦,18875021
60,第60章 针织物及...,225,利比里亚,701808
60,第60章 针织物及...,230,毛里塔尼亚,3919168
60,第60章 针织物及...,231,毛里求斯,2428938
60,第60章 针织物及...,234,纳米比亚,249316
60,第60章 针织物及...,237,留尼汪,2519
60,第60章 针织物及...,240,塞内加尔,37539834
60,第60章 针织物及...,242,塞拉利昂,1385017
60,第60章 针织物及...,243,索马里,4204412
60,第60章 针织物及...,249,突尼斯,43591207
60,第60章 针织物及...,259,马约特,86256
60,第60章 针织物及...,303,英国,48271893
60,第60章 针织物及...,304,德国,43186637
60,第60章 针织物及...,324,马耳他,3507
60,第60章 针织物及...,344,俄罗斯,244496076
60,第60章 针织物及...,351,克罗地亚,4085040
60,第60章 针织物及...,358,塞尔维亚,7713991
60,第60章 针织物及...,403,阿鲁巴,2048
60,第60章 针织物及...,424,圭亚那,204199
60,第60章 针织物及...,425,海地,5000725
60,第60章 针织物及...,440,萨尔瓦多,51881295
60,第60章 针织物及...,441,苏里南,94937
60,第60章 针织物及...,502,美国,244105344
60,第60章 针织物及...,601,澳大利亚,20235156
60,第60章 针织物及...,607,新喀里多尼亚,7906
61,第61章 针织或钩...,102,巴林,20541592
61,第61章 针织或钩...,104,不丹,12897
61,第61章 针织或钩...,110,中国香港,643439190
61,第61章 针织或钩...,111,印度,372065499
61,第61章 针织或钩...,112,印度尼西亚,193544452
61,第61章 针织或钩...,113,伊朗,21432191
61,第61章 针织或钩...,116,日本,4684311164
61,第61章 针织或钩...,119,老挝,10964469
61,第61章 针织或钩...,120,黎巴嫩,38200369
61,第61章 针织或钩...,122,马来西亚,946254616
61,第61章 针织或钩...,125,尼泊尔,91429220
61,第61章 针织或钩...,126,阿曼,32455779
61,第61章 针织或钩...,132,新加坡,499591091
61,第61章 针织或钩...,133,韩国,1861504990
61,第61章 针织或钩...,135,叙利亚,563487
61,第61章 针织或钩...,136,泰国,470697021
61,第61章 针织或钩...,139,也门,141267813
61,第61章 针织或钩...,141,越南,734188256
61,第61章 针织或钩...,143,中国台湾,684113053
61,第61章 针织或钩...,145,哈萨克斯坦,1262931060
61,第61章 针织或钩...,148,土库曼斯坦,5055244
61,第61章 针织或钩...,149,乌兹别克斯坦,8597380
61,第61章 针织或钩...,150,格鲁吉亚,18724344
61,第61章 针织或钩...,151,亚美尼亚,5483115
61,第61章 针织或钩...,152,阿塞拜疆,36623635
61,第61章 针织或钩...,202,安哥拉,29101192
61,第61章 针织或钩...,204,博茨瓦纳,11233340
61,第61章 针织或钩...,205,布隆迪,51576
61,第61章 针织或钩...,206,喀麦隆,62915345
61,第61章 针织或钩...,212,科摩罗,1022824
61,第61章 针织或钩...,217,埃塞俄比亚,3101114
61,第61章 针织或钩...,218,加蓬,3369282
61,第61章 针织或钩...,221,几内亚,65858084
61,第61章 针织或钩...,223,科特迪瓦,96566605
61,第61章 针织或钩...,225,利比里亚,15784670
61,第61章 针织或钩...,230,毛里塔尼亚,31161096
61,第61章 针织或钩...,231,毛里求斯,21094337
61,第61章 针织或钩...,234,纳米比亚,61022852
61,第61章 针织或钩...,237,留尼汪,2878887
61,第61章 针织或钩...,240,塞内加尔,96841576
61,第61章 针织或钩...,242,塞拉利昂,8205533
61,第61章 针织或钩...,243,索马里,31990119
61,第61章 针织或钩...,249,突尼斯,4377695
61,第61章 针织或钩...,259,马约特,107622
61,第61章 针织或钩...,260,南苏丹,427209
61,第61章 针织或钩...,303,英国,1703957892
61,第61章 针织或钩...,304,德国,1587859452
61,第61章 针织或钩...,324,马耳他,3968537
61,第61章 针织或钩...,344,俄罗斯,1161734079
61,第61章 针织或钩...,351,克罗地亚,42420960
61,第61章 针织或钩...,358,塞尔维亚,22461549
61,第61章 针织或钩...,401,安提瓜和巴布达,250573
61,第61章 针织或钩...,403,阿鲁巴,415498
61,第61章 针织或钩...,414,多米尼克,494569
61,第61章 针织或钩...,417,库拉索,3632973
61,第61章 针织或钩...,420,法属圭亚那,562010
61,第61章 针织或钩...,421,格林纳达,173813
61,第61章 针织或钩...,424,圭亚那,6530679
61,第61章 针织或钩...,425,海地,24047700
61,第61章 针织或钩...,428,马提尼克,19964
61,第61章 针织或钩...,437,圣卢西亚,47556
61,第61章 针织或钩...,440,萨尔瓦多,21254089
61,第61章 针织或钩...,441,苏里南,6697386
61,第61章 针织或钩...,502,美国,13918754750
61,第61章 针织或钩...,601,澳大利亚,2111348078
61,第61章 针织或钩...,607,新喀里多尼亚,1166043
61,第61章 针织或钩...,618,基里巴斯,118453
62,第62章 非针织或...,102,巴林,13546435
62,第62章 非针织或...,104,不丹,48168
62,第62章 非针织或...,110,中国香港,827197638
62,第62章 非针织或...,111,印度,147496018
62,第62章 非针织或...,112,印度尼西亚,205833855
62,第62章 非针织或...,113,伊朗,8880562
62,第62章 非针织或...,116,日本,3712924091
62,第62章 非针织或...,119,老挝,5646864
62,第62章 非针织或...,120,黎巴嫩,23499476
62,第62章 非针织或...,122,马来西亚,846958108
62,第62章 非针织或...,125,尼泊尔,65139044
62,第62章 非针织或...,126,阿曼,28555668
62,第62章 非针织或...,132,新加坡,468977012
62,第62章 非针织或...,133,韩国,1992442184
62,第62章 非针织或...,135,叙利亚,907075
62,第62章 非针织或...,136,泰国,409540446
62,第62章 非针织或...,139,也门,73295002
62,第62章 非针织或...,141,越南,596126375
62,第62章 非针织或...,143,中国台湾,466015979
62,第62章 非针织或...,145,哈萨克斯坦,1873888221
62,第62章 非针织或...,148,土库曼斯坦,1683975
62,第62章 非针织或...,149,乌兹别克斯坦,4923325
62,第62章 非针织或...,150,格鲁吉亚,17305635
62,第62章 非针织或...,151,亚美尼亚,5230795
62,第62章 非针织或...,152,阿塞拜疆,13685037
62,第62章 非针织或...,202,安哥拉,33004133
62,第62章 非针织或...,204,博茨瓦纳,6562960
62,第62章 非针织或...,205,布隆迪,72471
62,第62章 非针织或...,206,喀麦隆,67656470
62,第62章 非针织或...,212,科摩罗,149212
62,第62章 非针织或...,217,埃塞俄比亚,3666382
62,第62章 非针织或...,218,加蓬,2449067
62,第62章 非针织或...,221,几内亚,51977867
62,第62章 非针织或...,223,科特迪瓦,140782272
62,第62章 非针织或...,225,利比里亚,8973789
62,第62章 非针织或...,230,毛里塔尼亚,17777003
62,第62章 非针织或...,231,毛里求斯,10569390
62,第62章 非针织或...,234,纳米比亚,17750802
62,第62章 非针织或...,237,留尼汪,1022134
62,第62章 非针织或...,240,塞内加尔,132346180
62,第62章 非针织或...,242,塞拉利昂,4142727
62,第62章 非针织或...,243,索马里,18979327
62,第62章 非针织或...,249,突尼斯,2332844
62,第62章 非针织或...,259,马约特,211191
62,第62章 非针织或...,260,南苏丹,512040
62,第62章 非针织或...,303,英国,1496881389
62,第62章 非针织或...,304,德国,1526568093
62,第62章 非针织或...,324,马耳他,1760029
62,第62章 非针织或...,344,俄罗斯,1080066109
62,第62章 非针织或...,351,克罗地亚,18763256
62,第62章 非针织或...,358,塞尔维亚,9175064
62,第62章 非针织或...,399,欧洲其他国家(地区),133364
62,第62章 非针织或...,401,安提瓜和巴布达,139237
62,第62章 非针织或...,403,阿鲁巴,273569
62,第62章 非针织或...,414,多米尼克,519477
62,第62章 非针织或...,417,库拉索,16507711
62,第62章 非针织或...,420,法属圭亚那,38815
62,第62章 非针织或...,424,圭亚那,4694464
62,第62章 非针织或...,425,海地,5221783
62,第62章 非针织或...,428,马提尼克,48470
62,第62章 非针织或...,437,圣卢西亚,28688
62,第62章 非针织或...,440,萨尔瓦多,10471476
62,第62章 非针织或...,441,苏里南,795257
62,第62章 非针织或...,502,美国,10707582855
62,第62章 非针织或...,601,澳大利亚,1603908736
62,第62章 非针织或...,607,新喀里多尼亚,460012
62,第62章 非针织或...,618,基里巴斯,39533
63,第63章 其他纺织...,102,巴林,8766522
63,第63章 其他纺织...,104,不丹,546463
63,第63章 其他纺织...,110,中国香港,119369935
63,第63章 其他纺织...,111,印度,247954395
63,第63章 其他纺织...,112,印度尼西亚,123550223
63,第63章 其他纺织...,113,伊朗,22760924
63,第63章 其他纺织...,116,日本,1722762614
63,第63章 其他纺织...,119,老挝,47469069
63,第63章 其他纺织...,120,黎巴嫩,15451289
63,第63章 其他纺织...,122,马来西亚,360444617
63,第63章 其他纺织...,125,尼泊尔,13213779
63,第63章 其他纺织...,126,阿曼,17823537
63,第63章 其他纺织...,132,新加坡,191577975
63,第63章 其他纺织...,133,韩国,439109695
63,第63章 其他纺织...,135,叙利亚,14310
63,第63章 其他纺织...,136,泰国,442294458
63,第63章 其他纺织...,139,也门,30371460
63,第63章 其他纺织...,141,越南,223262902
63,第63章 其他纺织...,143,中国台湾,128292175
63,第63章 其他纺织...,145,哈萨克斯坦,194535691
63,第63章 其他纺织...,148,土库曼斯坦,4451499
63,第63章 其他纺织...,149,乌兹别克斯坦,12022191
63,第63章 其他纺织...,150,格鲁吉亚,16137765
63,第63章 其他纺织...,151,亚美尼亚,1174161
63,第63章 其他纺织...,152,阿塞拜疆,19712874
63,第63章 其他纺织...,202,安哥拉,23850992
63,第63章 其他纺织...,204,博茨瓦纳,10446096
63,第63章 其他纺织...,205,布隆迪,10116425
63,第63章 其他纺织...,206,喀麦隆,59869131
63,第63章 其他纺织...,212,科摩罗,913340
63,第63章 其他纺织...,217,埃塞俄比亚,4752365
63,第63章 其他纺织...,218,加蓬,2766916
63,第63章 其他纺织...,221,几内亚,32473316
63,第63章 其他纺织...,223,科特迪瓦,30535784
63,第63章 其他纺织...,225,利比里亚,4662240
63,第63章 其他纺织...,230,毛里塔尼亚,26523590
63,第63章 其他纺织...,231,毛里求斯,9531381
63,第63章 其他纺织...,234,纳米比亚,14103133
63,第63章 其他纺织...,237,留尼汪,5832230
63,第63章 其他纺织...,240,塞内加尔,52911572
63,第63章 其他纺织...,242,塞拉利昂,4398998
63,第63章 其他纺织...,243,索马里,19179590
63,第63章 其他纺织...,249,突尼斯,12676983
63,第63章 其他纺织...,259,马约特,2483221
63,第63章 其他纺织...,260,南苏丹,219857
63,第63章 其他纺织...,303,英国,925398599
63,第63章 其他纺织...,304,德国,1086614145
63,第63章 其他纺织...,324,马耳他,1914313
63,第63章 其他纺织...,344,俄罗斯,345420451
63,第63章 其他纺织...,351,克罗地亚,26104491
63,第63章 其他纺织...,358,塞尔维亚,15616016
63,第63章 其他纺织...,399,欧洲其他国家(地区),11217
63,第63章 其他纺织...,401,安提瓜和巴布达,242844
63,第63章 其他纺织...,403,阿鲁巴,105873
63,第63章 其他纺织...,414,多米尼克,910176
63,第63章 其他纺织...,417,库拉索,412030
63,第63章 其他纺织...,420,法属圭亚那,292184
63,第63章 其他纺织...,421,格林纳达,17918
63,第63章 其他纺织...,424,圭亚那,8709663
63,第63章 其他纺织...,425,海地,8395202
63,第63章 其他纺织...,428,马提尼克,210365
63,第63章 其他纺织...,437,圣卢西亚,888918
63,第63章 其他纺织...,440,萨尔瓦多,12422515
63,第63章 其他纺织...,441,苏里南,3361266
63,第63章 其他纺织...,502,美国,7491252586
63,第63章 其他纺织...,601,澳大利亚,765082566
63,第63章 其他纺织...,607,新喀里多尼亚,2577238
63,第63章 其他纺织...,618,基里巴斯,133192
64,第64章 鞋靴、护...,102,巴林,4355766
64,第64章 鞋靴、护...,104,不丹,7250
64,第64章 鞋靴、护...,110,中国香港,484732304
64,第64章 鞋靴、护...,111,印度,153563399
64,第64章 鞋靴、护...,112,印度尼西亚,755431403
64,第64章 鞋靴、护...,113,伊朗,30116450
64,第64章 鞋靴、护...,116,日本,1584676172
64,第64章 鞋靴、护...,119,老挝,19057219
64,第64章 鞋靴、护...,120,黎巴嫩,39746177
64,第64章 鞋靴、护...,122,马来西亚,696868272
64,第64章 鞋靴、护...,125,尼泊尔,35878045
64,第64章 鞋靴、护...,126,阿曼,31924567
64,第64章 鞋靴、护...,132,新加坡,496302132
64,第64章 鞋靴、护...,133,韩国,742553259
64,第64章 鞋靴、护...,135,叙利亚,2459572
64,第64章 鞋靴、护...,136,泰国,429845618
64,第64章 鞋靴、护...,139,也门,82797147
64,第64章 鞋靴、护...,141,越南,1167518996
64,第64章 鞋靴、护...,143,中国台湾,146667230
64,第64章 鞋靴、护...,145,哈萨克斯坦,908909513
64,第64章 鞋靴、护...,148,土库曼斯坦,8645510
64,第64章 鞋靴、护...,149,乌兹别克斯坦,15590284
64,第64章 鞋靴、护...,150,格鲁吉亚,28219919
64,第64章 鞋靴、护...,151,亚美尼亚,14174445
64,第64章 鞋靴、护...,152,阿塞拜疆,25667118
64,第64章 鞋靴、护...,202,安哥拉,52390608
64,第64章 鞋靴、护...,204,博茨瓦纳,2806197
64,第64章 鞋靴、护...,205,布隆迪,4351645
64,第64章 鞋靴、护...,206,喀麦隆,72848890
64,第64章 鞋靴、护...,212,科摩罗,652672
64,第64章 鞋靴、护...,217,埃塞俄比亚,18865320
64,第64章 鞋靴、护...,218,加蓬,7167812
64,第64章 鞋靴、护...,221,几内亚,69252656
64,第64章 鞋靴、护...,223,科特迪瓦,67710248
64,第64章 鞋靴、护...,225,利比里亚,15173470
64,第64章 鞋靴、护...,230,毛里塔尼亚,32204709
64,第64章 鞋靴、护...,231,毛里求斯,13219861
64,第64章 鞋靴、护...,234,纳米比亚,5536872
64,第64章 鞋靴、护...,237,留尼汪,1135429
64,第64章 鞋靴、护...,240,塞内加尔,106840873
64,第64章 鞋靴、护...,242,塞拉利昂,17691290
64,第64章 鞋靴、护...,243,索马里,29374888
64,第64章 鞋靴、护...,249,突尼斯,20091507
64,第64章 鞋靴、护...,259,马约特,586404
64,第64章 鞋靴、护...,260,南苏丹,211040
64,第64章 鞋靴、护...,303,英国,1169651450
64,第64章 鞋靴、护...,304,德国,1387833464
64,第64章 鞋靴、护...,324,马耳他,4396746
64,第64章 鞋靴、护...,344,俄罗斯,2867883730
64,第64章 鞋靴、护...,351,克罗地亚,62828523
64,第64章 鞋靴、护...,358,塞尔维亚,25577177
64,第64章 鞋靴、护...,401,安提瓜和巴布达,140236
64,第64章 鞋靴、护...,403,阿鲁巴,32631
64,第64章 鞋靴、护...,414,多米尼克,318842
64,第64章 鞋靴、护...,417,库拉索,226176
64,第64章 鞋靴、护...,420,法属圭亚那,699398
64,第64章 鞋靴、护...,421,格林纳达,6202
64,第64章 鞋靴、护...,424,圭亚那,3969418
64,第64章 鞋靴、护...,425,海地,29262656
64,第64章 鞋靴、护...,428,马提尼克,6469
64,第64章 鞋靴、护...,437,圣卢西亚,161345
64,第64章 鞋靴、护...,440,萨尔瓦多,7482238
64,第64章 鞋靴、护...,441,苏里南,2341736
64,第64章 鞋靴、护...,502,美国,7156416804
64,第64章 鞋靴、护...,601,澳大利亚,542815285
64,第64章 鞋靴、护...,607,新喀里多尼亚,774613
64,第64章 鞋靴、护...,618,基里巴斯,139442
65,第65章 帽类及其...,102,巴林,1098954
65,第65章 帽类及其...,110,中国香港,16799170
65,第65章 帽类及其...,111,印度,41117651
65,第65章 帽类及其...,112,印度尼西亚,34770938
65,第65章 帽类及其...,113,伊朗,4017746
65,第65章 帽类及其...,116,日本,305066400
65,第65章 帽类及其...,119,老挝,1047782
65,第65章 帽类及其...,120,黎巴嫩,2397380
65,第65章 帽类及其...,122,马来西亚,34800254
65,第65章 帽类及其...,125,尼泊尔,3136091
65,第65章 帽类及其...,126,阿曼,618136
65,第65章 帽类及其...,132,新加坡,19321260
65,第65章 帽类及其...,133,韩国,93854701
65,第65章 帽类及其...,135,叙利亚,18064
65,第65章 帽类及其...,136,泰国,40727779
65,第65章 帽类及其...,139,也门,3291049
65,第65章 帽类及其...,141,越南,35576414
65,第65章 帽类及其...,143,中国台湾,15538733
65,第65章 帽类及其...,145,哈萨克斯坦,26462439
