商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,513303
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,497666
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,389005
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,2734216
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,123385
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,39044392
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1082709
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,4248960
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1472476
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,11464
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,94965
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,36915907
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,452277
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,547
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,162892
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,24821275
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,413121
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,204034
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,7718
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,158702
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,10602468
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,503,格陵兰,502
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,1891
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,1891
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,102519
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,5663449
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,2998952
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,772795
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,847152
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,48960623
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,63911835
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,75763459
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,33339281
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,5331952
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,1062318
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,207,加那利群岛,3545
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,245134
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,317576
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,307238
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,1617
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,20039317
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,12257325
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,3257929
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,2422922
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,235,尼日尔,27222
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,20379
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,26055971
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,157477
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,1872143
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,1359048
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,258,厄立特里亚,58
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5345405
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,15041240
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,1225115
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,41731006
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,28940675
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,4801147
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,43768605
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,367514
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,375079
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,530160
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4186821
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,12499767
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,43728
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,50394067
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2838313
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,5796028
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2662574
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,946
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,19274
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,405,巴巴多斯,22111
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,157259
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚,661404
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,74973867
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2410711
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,422,瓜德罗普,1110
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,558217
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,85895645
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,510883
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,70665
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,1296925
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,1053953
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,32485448
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,503,格陵兰,230
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,435
60,第60章 针织物及钩编织物,108,塞浦路斯,433
60,第60章 针织物及钩编织物,109,朝鲜,10802013
60,第60章 针织物及钩编织物,118,科威特,2749575
60,第60章 针织物及钩编织物,123,马尔代夫,170740
60,第60章 针织物及钩编织物,124,蒙古,156724
60,第60章 针织物及钩编织物,127,巴基斯坦,84407053
60,第60章 针织物及钩编织物,129,菲律宾,97645333
60,第60章 针织物及钩编织物,137,土耳其,65641110
60,第60章 针织物及钩编织物,138,阿联酋,45215104
60,第60章 针织物及钩编织物,147,塔吉克斯坦,3896425
60,第60章 针织物及钩编织物,203,贝宁,910164
60,第60章 针织物及钩编织物,208,佛得角,5050
60,第60章 针织物及钩编织物,211,乍得,561060
60,第60章 针织物及钩编织物,213,刚果共和国,116659
60,第60章 针织物及钩编织物,219,冈比亚,40075
60,第60章 针织物及钩编织物,220,加纳,24942432
60,第60章 针织物及钩编织物,222,几内亚比绍,11903
60,第60章 针织物及钩编织物,224,肯尼亚,60796530
60,第60章 针织物及钩编织物,227,马达加斯加,17054543
60,第60章 针织物及钩编织物,233,莫桑比克,2433886
60,第60章 针织物及钩编织物,244,南非,45229568
60,第60章 针织物及钩编织物,250,乌干达,1104136
60,第60章 针织物及钩编织物,252,刚果民主共和国,1080852
60,第60章 针织物及钩编织物,254,津巴布韦,1115
60,第60章 针织物及钩编织物,255,莱索托,4706524
60,第60章 针织物及钩编织物,301,比利时,5277422
60,第60章 针织物及钩编织物,305,法国,6686354
60,第60章 针织物及钩编织物,306,爱尔兰,173525
60,第60章 针织物及钩编织物,307,意大利,45728432
60,第60章 针织物及钩编织物,309,荷兰,10485941
60,第60章 针织物及钩编织物,310,希腊,15168402
60,第60章 针织物及钩编织物,312,西班牙,17188472
60,第60章 针织物及钩编织物,313,阿尔巴尼亚,6281677
60,第60章 针织物及钩编织物,315,奥地利,53291
60,第60章 针织物及钩编织物,316,保加利亚,3527466
60,第60章 针织物及钩编织物,318,芬兰,153587
60,第60章 针织物及钩编织物,321,匈牙利,620186
60,第60章 针织物及钩编织物,326,挪威,50004
60,第60章 针织物及钩编织物,327,波兰,58603813
60,第60章 针织物及钩编织物,336,立陶宛,3437610
60,第60章 针织物及钩编织物,340,白俄罗斯,11923800
60,第60章 针织物及钩编织物,350,斯洛文尼亚,1183349
60,第60章 针织物及钩编织物,410,巴西,133733842
60,第60章 针织物及钩编织物,415,哥斯达黎加,1829133
60,第60章 针织物及钩编织物,422,瓜德罗普,1389
60,第60章 针织物及钩编织物,427,牙买加,183712
60,第60章 针织物及钩编织物,429,墨西哥,80322183
60,第60章 针织物及钩编织物,431,尼加拉瓜,15713272
60,第60章 针织物及钩编织物,435,波多黎各,482421
60,第60章 针织物及钩编织物,442,特立尼达和多巴哥,79442
60,第60章 针织物及钩编织物,444,乌拉圭,985087
60,第60章 针织物及钩编织物,501,加拿大,14002785
60,第60章 针织物及钩编织物,503,格陵兰,210
61,第61章 针织或钩编的服装及衣着附件,108,塞浦路斯,2144820
61,第61章 针织或钩编的服装及衣着附件,109,朝鲜,26592358
61,第61章 针织或钩编的服装及衣着附件,118,科威特,59733735
61,第61章 针织或钩编的服装及衣着附件,123,马尔代夫,10607115
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,8136085
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,12902339
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,321078941
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,70019847
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,293426778
61,第61章 针织或钩编的服装及衣着附件,147,塔吉克斯坦,70442280
61,第61章 针织或钩编的服装及衣着附件,203,贝宁,1617121
61,第61章 针织或钩编的服装及衣着附件,208,佛得角,566759
61,第61章 针织或钩编的服装及衣着附件,209,中非,20199
61,第61章 针织或钩编的服装及衣着附件,211,乍得,262618
61,第61章 针织或钩编的服装及衣着附件,213,刚果共和国,41005543
61,第61章 针织或钩编的服装及衣着附件,219,冈比亚,1083
61,第61章 针织或钩编的服装及衣着附件,220,加纳,48916830
61,第61章 针织或钩编的服装及衣着附件,222,几内亚比绍,279215
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,122958757
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,3054371
61,第61章 针织或钩编的服装及衣着附件,233,莫桑比克,18389423
61,第61章 针织或钩编的服装及衣着附件,235,尼日尔,5125
61,第61章 针织或钩编的服装及衣着附件,241,塞舌尔,14316
61,第61章 针织或钩编的服装及衣着附件,244,南非,227903822
61,第61章 针织或钩编的服装及衣着附件,250,乌干达,534335
61,第61章 针织或钩编的服装及衣着附件,252,刚果民主共和国,7014823
61,第61章 针织或钩编的服装及衣着附件,254,津巴布韦,1414013
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,12128
61,第61章 针织或钩编的服装及衣着附件,258,厄立特里亚,13650
61,第61章 针织或钩编的服装及衣着附件,301,比利时,137981302
61,第61章 针织或钩编的服装及衣着附件,305,法国,406455824
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,54897521
61,第61章 针织或钩编的服装及衣着附件,307,意大利,251152958
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,519413105
61,第61章 针织或钩编的服装及衣着附件,310,希腊,149271290
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,493807225
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,6552564
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,10018926
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,1370760
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,17937456
61,第61章 针织或钩编的服装及衣着附件,320,直布罗陀,17823
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,44140017
61,第61章 针织或钩编的服装及衣着附件,326,挪威,53409110
61,第61章 针织或钩编的服装及衣着附件,327,波兰,422841156
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,3649747
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,4850539
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,41048347
61,第61章 针织或钩编的服装及衣着附件,359,黑山,109935
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,89152
61,第61章 针织或钩编的服装及衣着附件,405,巴巴多斯,14892
61,第61章 针织或钩编的服装及衣着附件,406,伯利兹,2516502
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,664363
61,第61章 针织或钩编的服装及衣着附件,410,巴西,471256358
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,6948930
61,第61章 针织或钩编的服装及衣着附件,422,瓜德罗普,776316
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,8846021
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,361691307
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,2993000
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,2908336
61,第61章 针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2377028
61,第61章 针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1171580
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,48356588
61,第61章 针织或钩编的服装及衣着附件,446,英属维尔京群岛,16921
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,468222550
61,第61章 针织或钩编的服装及衣着附件,503,格陵兰,496072
61,第61章 针织或钩编的服装及衣着附件,614,汤加,136779
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,93256
61,第61章 针织或钩编的服装及衣着附件,621,马绍尔群岛,73661
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,1230657
62,第62章 非针织或非钩编的服装及衣着附件,109,朝鲜,10737190
62,第62章 非针织或非钩编的服装及衣着附件,118,科威特,29226116
62,第62章 非针织或非钩编的服装及衣着附件,123,马尔代夫,9313246
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,4082602
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,19770368
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,247809021
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,45357889
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,274575004
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,43887653
62,第62章 非针织或非钩编的服装及衣着附件,203,贝宁,1096524
62,第62章 非针织或非钩编的服装及衣着附件,207,加那利群岛,37122
62,第62章 非针织或非钩编的服装及衣着附件,208,佛得角,248153
62,第62章 非针织或非钩编的服装及衣着附件,209,中非,21673
62,第62章 非针织或非钩编的服装及衣着附件,211,乍得,112240
62,第62章 非针织或非钩编的服装及衣着附件,213,刚果共和国,45720687
62,第62章 非针织或非钩编的服装及衣着附件,220,加纳,50747575
62,第62章 非针织或非钩编的服装及衣着附件,222,几内亚比绍,11325
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,149939462
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,2732711
62,第62章 非针织或非钩编的服装及衣着附件,233,莫桑比克,7031146
62,第62章 非针织或非钩编的服装及衣着附件,235,尼日尔,19916
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,199056768
62,第62章 非针织或非钩编的服装及衣着附件,250,乌干达,5971586
62,第62章 非针织或非钩编的服装及衣着附件,252,刚果民主共和国,7194757
62,第62章 非针织或非钩编的服装及衣着附件,254,津巴布韦,1376922
62,第62章 非针织或非钩编的服装及衣着附件,255,莱索托,227526
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,16882
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,127556639
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,468204279
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,26150089
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,290104507
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,491273419
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,130409484
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,426574167
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2083149
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,7734093
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,3148186
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,21122107
62,第62章 非针织或非钩编的服装及衣着附件,320,直布罗陀,3057
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,37107308
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,58846435
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,334864851
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,5252967
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,4464150
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,21113985
62,第62章 非针织或非钩编的服装及衣着附件,359,黑山,355462
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,50627
62,第62章 非针织或非钩编的服装及衣着附件,405,巴巴多斯,68993
62,第62章 非针织或非钩编的服装及衣着附件,406,伯利兹,976157
62,第62章 非针织或非钩编的服装及衣着附件,408,玻利维亚,938245
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,378909615
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,5685433
62,第62章 非针织或非钩编的服装及衣着附件,422,瓜德罗普,113611
62,第62章 非针织或非钩编的服装及衣着附件,427,牙买加,7666050
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,354164073
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,9697758
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,5058262
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,4575783
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,37481815
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,356653453
62,第62章 非针织或非钩编的服装及衣着附件,503,格陵兰,51780
62,第62章 非针织或非钩编的服装及衣着附件,614,汤加,45000
62,第62章 非针织或非钩编的服装及衣着附件,617,萨摩亚,64810
62,第62章 非针织或非钩编的服装及衣着附件,621,马绍尔群岛,848903
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,1810681
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,8449768
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,11086513
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,22059846
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,6152315
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,8351585
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,146218152
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,30902338
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,98317693
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,21049486
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,4500175
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,14844
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,141721
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,7180031
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,166175
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,5437425
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,104671
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,34422367
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,358431
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,64872906
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,7082453
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,14929623
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,1233
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,63125
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,42410440
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,6552042
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,15234201
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,691620
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,45285
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,212435
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,70670362
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,220601947
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,22508789
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,121720516
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,276486714
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,32198287
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,151036275
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,2893380
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,10732502
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6187101
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,7178520
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,12626225
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,21912950
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,152720223
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,8052002
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,9507082
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,18745418
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,961236
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,16958
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,480274
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,259876
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,377933
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,96933507
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,7682134
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,177021
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,3638196
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,159849695
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1292007
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,5436252
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,2437044
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,2243
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,8731182
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,332566164
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,37272
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,102922
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,178529
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,123768
64,第64章 鞋靴、护腿和类似品及其零件,108,塞浦路斯,2975425
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,6112782
64,第64章 鞋靴、护腿和类似品及其零件,118,科威特,23063474
64,第64章 鞋靴、护腿和类似品及其零件,123,马尔代夫,10793756
64,第64章 鞋靴、护腿和类似品及其零件,124,蒙古,5631583
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,33986311
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,290667900
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,75981320
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,298674844
