商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,230,毛里塔尼亚,2515583
58,第58章 特种机织...,231,毛里求斯,1978865
58,第58章 特种机织...,234,纳米比亚,84090
58,第58章 特种机织...,237,留尼汪,391
58,第58章 特种机织...,240,塞内加尔,7675660
58,第58章 特种机织...,242,塞拉利昂,43530
58,第58章 特种机织...,243,索马里,548509
58,第58章 特种机织...,249,突尼斯,4562895
58,第58章 特种机织...,303,英国,41977263
58,第58章 特种机织...,304,德国,31111417
58,第58章 特种机织...,324,马耳他,665279
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),355825
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),217251
58,第58章 特种机织...,344,俄罗斯,52444774
58,第58章 特种机织...,351,克罗地亚,1187541
58,第58章 特种机织...,358,塞尔维亚,929600
58,第58章 特种机织...,403,阿鲁巴,830
58,第58章 特种机织...,420,法属圭亚那,17
58,第58章 特种机织...,424,圭亚那,180534
58,第58章 特种机织...,425,海地,225745
58,第58章 特种机织...,428,马提尼克,12074
58,第58章 特种机织...,440,萨尔瓦多,2813410
58,第58章 特种机织...,441,苏里南,18474
58,第58章 特种机织...,502,美国,212505063
58,第58章 特种机织...,601,澳大利亚,10980456
58,第58章 特种机织...,607,新喀里多尼亚,82
59,第58章 浸渍、涂...,102,巴林,1602026
59,第58章 浸渍、涂...,110,中国香港,156940988
59,第58章 浸渍、涂...,111,印度,411801417
59,第58章 浸渍、涂...,112,印度尼西亚,266825116
59,第58章 浸渍、涂...,113,伊朗,50528596
59,第58章 浸渍、涂...,116,日本,139062933
59,第58章 浸渍、涂...,119,老挝,922664
59,第58章 浸渍、涂...,120,黎巴嫩,5382370
59,第58章 浸渍、涂...,122,马来西亚,63204595
59,第58章 浸渍、涂...,125,尼泊尔,1744328
59,第58章 浸渍、涂...,126,阿曼,4408045
59,第58章 浸渍、涂...,132,新加坡,15934469
59,第58章 浸渍、涂...,133,韩国,102736943
59,第58章 浸渍、涂...,135,叙利亚,16243807
59,第58章 浸渍、涂...,136,泰国,170315271
59,第58章 浸渍、涂...,139,也门,6343085
59,第58章 浸渍、涂...,141,越南,465332290
59,第58章 浸渍、涂...,143,中国台湾,43825357
59,第58章 浸渍、涂...,145,哈萨克斯坦,13736910
59,第58章 浸渍、涂...,149,乌兹别克斯坦,12822155
59,第58章 浸渍、涂...,202,安哥拉,2972892
59,第58章 浸渍、涂...,204,博茨瓦纳,1416
59,第58章 浸渍、涂...,206,喀麦隆,1232997
59,第58章 浸渍、涂...,217,埃塞俄比亚,6035911
59,第58章 浸渍、涂...,218,加蓬,976
59,第58章 浸渍、涂...,221,几内亚,448141
59,第58章 浸渍、涂...,223,科特迪瓦,2972108
59,第58章 浸渍、涂...,225,利比里亚,8766
59,第58章 浸渍、涂...,230,毛里塔尼亚,2147919
59,第58章 浸渍、涂...,231,毛里求斯,1263671
59,第58章 浸渍、涂...,234,纳米比亚,162430
59,第58章 浸渍、涂...,237,留尼汪,37640
59,第58章 浸渍、涂...,240,塞内加尔,10454127
59,第58章 浸渍、涂...,242,塞拉利昂,707435
59,第58章 浸渍、涂...,243,索马里,1316879
59,第58章 浸渍、涂...,249,突尼斯,11315325
59,第58章 浸渍、涂...,260,南苏丹,6193
59,第58章 浸渍、涂...,303,英国,46779724
59,第58章 浸渍、涂...,304,德国,66089010
59,第58章 浸渍、涂...,324,马耳他,143343
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),3450155
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),1395172
59,第58章 浸渍、涂...,344,俄罗斯,137600454
59,第58章 浸渍、涂...,351,克罗地亚,5227227
59,第58章 浸渍、涂...,358,塞尔维亚,4193491
59,第58章 浸渍、涂...,403,阿鲁巴,24026
59,第58章 浸渍、涂...,414,多米尼克,1218207
59,第58章 浸渍、涂...,424,圭亚那,447289
59,第58章 浸渍、涂...,425,海地,46114
59,第58章 浸渍、涂...,440,萨尔瓦多,6227871
59,第58章 浸渍、涂...,441,苏里南,129905
59,第58章 浸渍、涂...,502,美国,349406356
59,第58章 浸渍、涂...,601,澳大利亚,65165040
59,第58章 浸渍、涂...,607,新喀里多尼亚,195229
60,第60章 针织物及...,102,巴林,1727345
60,第60章 针织物及...,110,中国香港,1084694112
60,第60章 针织物及...,111,印度,338794424
60,第60章 针织物及...,112,印度尼西亚,490756855
60,第60章 针织物及...,113,伊朗,145059305
60,第60章 针织物及...,116,日本,42376290
60,第60章 针织物及...,119,老挝,3331814
60,第60章 针织物及...,120,黎巴嫩,31812748
60,第60章 针织物及...,122,马来西亚,69193915
60,第60章 针织物及...,125,尼泊尔,3204421
60,第60章 针织物及...,126,阿曼,20113708
60,第60章 针织物及...,132,新加坡,11200056
60,第60章 针织物及...,133,韩国,47644404
60,第60章 针织物及...,135,叙利亚,46147226
60,第60章 针织物及...,136,泰国,130258492
60,第60章 针织物及...,139,也门,54007640
60,第60章 针织物及...,141,越南,2137861736
60,第60章 针织物及...,143,中国台湾,7316817
60,第60章 针织物及...,145,哈萨克斯坦,30687455
60,第60章 针织物及...,149,乌兹别克斯坦,51489220
60,第60章 针织物及...,202,安哥拉,545325
60,第60章 针织物及...,204,博茨瓦纳,143374
60,第60章 针织物及...,206,喀麦隆,2795904
60,第60章 针织物及...,217,埃塞俄比亚,25239250
60,第60章 针织物及...,218,加蓬,330027
60,第60章 针织物及...,221,几内亚,1390996
60,第60章 针织物及...,223,科特迪瓦,4182668
60,第60章 针织物及...,230,毛里塔尼亚,7196209
60,第60章 针织物及...,231,毛里求斯,2270232
60,第60章 针织物及...,234,纳米比亚,89742
60,第60章 针织物及...,240,塞内加尔,3028769
60,第60章 针织物及...,243,索马里,1727918
60,第60章 针织物及...,249,突尼斯,31721783
60,第60章 针织物及...,303,英国,67101023
60,第60章 针织物及...,304,德国,73165950
60,第60章 针织物及...,324,马耳他,20850
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),2272662
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),65393
60,第60章 针织物及...,344,俄罗斯,114277352
60,第60章 针织物及...,351,克罗地亚,2227897
60,第60章 针织物及...,358,塞尔维亚,2233990
60,第60章 针织物及...,403,阿鲁巴,33
60,第60章 针织物及...,414,多米尼克,247211
60,第60章 针织物及...,425,海地,47808220
60,第60章 针织物及...,440,萨尔瓦多,28488364
60,第60章 针织物及...,502,美国,428784740
60,第60章 针织物及...,601,澳大利亚,17492971
61,第61章 针织或钩...,102,巴林,20436015
61,第61章 针织或钩...,104,不丹,41
61,第61章 针织或钩...,110,中国香港,3388979712
61,第61章 针织或钩...,111,印度,366786668
61,第61章 针织或钩...,112,印度尼西亚,197766484
61,第61章 针织或钩...,113,伊朗,121185301
61,第61章 针织或钩...,116,日本,4400185158
61,第61章 针织或钩...,119,老挝,655093
61,第61章 针织或钩...,120,黎巴嫩,8408761
61,第61章 针织或钩...,122,马来西亚,278233771
61,第61章 针织或钩...,125,尼泊尔,35134161
61,第61章 针织或钩...,126,阿曼,26417495
61,第61章 针织或钩...,132,新加坡,197635652
61,第61章 针织或钩...,133,韩国,949095843
61,第61章 针织或钩...,135,叙利亚,11734871
61,第61章 针织或钩...,136,泰国,224011182
61,第61章 针织或钩...,139,也门,125814901
61,第61章 针织或钩...,141,越南,592578415
61,第61章 针织或钩...,143,中国台湾,347845977
61,第61章 针织或钩...,145,哈萨克斯坦,591822003
61,第61章 针织或钩...,148,土库曼斯坦,136922
61,第61章 针织或钩...,149,乌兹别克斯坦,3177360
61,第61章 针织或钩...,202,安哥拉,50243333
61,第61章 针织或钩...,204,博茨瓦纳,10605239
61,第61章 针织或钩...,206,喀麦隆,21502168
61,第61章 针织或钩...,210,塞卜泰(休达),254389
61,第61章 针织或钩...,212,科摩罗,2481957
61,第61章 针织或钩...,217,埃塞俄比亚,2876151
61,第61章 针织或钩...,218,加蓬,1636866
61,第61章 针织或钩...,221,几内亚,16843836
61,第61章 针织或钩...,223,科特迪瓦,6739553
61,第61章 针织或钩...,225,利比里亚,2827716
61,第61章 针织或钩...,230,毛里塔尼亚,132395780
61,第61章 针织或钩...,231,毛里求斯,9618477
61,第61章 针织或钩...,234,纳米比亚,1050222
61,第61章 针织或钩...,237,留尼汪,1546512
61,第61章 针织或钩...,240,塞内加尔,43230629
61,第61章 针织或钩...,242,塞拉利昂,1174403
61,第61章 针织或钩...,243,索马里,9109923
61,第61章 针织或钩...,249,突尼斯,3551637
61,第61章 针织或钩...,256,梅利利亚,2716781
61,第61章 针织或钩...,259,马约特,559999
61,第61章 针织或钩...,260,南苏丹,49444
61,第61章 针织或钩...,303,英国,1873208666
61,第61章 针织或钩...,304,德国,2244383893
61,第61章 针织或钩...,324,马耳他,27628531
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),36213638
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),2427313
61,第61章 针织或钩...,344,俄罗斯,1058065067
61,第61章 针织或钩...,351,克罗地亚,65181085
61,第61章 针织或钩...,358,塞尔维亚,12861574
61,第61章 针织或钩...,401,安提瓜和巴布达,161741
61,第61章 针织或钩...,403,阿鲁巴,2187
61,第61章 针织或钩...,414,多米尼克,29516
61,第61章 针织或钩...,417,库拉索,5763256
61,第61章 针织或钩...,420,法属圭亚那,120971
61,第61章 针织或钩...,421,格林纳达,8955
61,第61章 针织或钩...,424,圭亚那,5238196
61,第61章 针织或钩...,425,海地,22434658
61,第61章 针织或钩...,428,马提尼克,500937
61,第61章 针织或钩...,437,圣卢西亚,421374
61,第61章 针织或钩...,440,萨尔瓦多,14650522
61,第61章 针织或钩...,441,苏里南,4188248
61,第61章 针织或钩...,502,美国,12915451772
61,第61章 针织或钩...,601,澳大利亚,1024243369
61,第61章 针织或钩...,607,新喀里多尼亚,114501
61,第61章 针织或钩...,618,基里巴斯,38682
62,第62章 非针织或...,102,巴林,15600548
62,第62章 非针织或...,104,不丹,909
62,第62章 非针织或...,110,中国香港,1801401481
62,第62章 非针织或...,111,印度,196779761
62,第62章 非针织或...,112,印度尼西亚,148993167
62,第62章 非针织或...,113,伊朗,81947311
62,第62章 非针织或...,116,日本,4105148442
62,第62章 非针织或...,119,老挝,1751326
62,第62章 非针织或...,120,黎巴嫩,16828237
62,第62章 非针织或...,122,马来西亚,375987415
62,第62章 非针织或...,125,尼泊尔,40803228
62,第62章 非针织或...,126,阿曼,33067693
62,第62章 非针织或...,132,新加坡,183335414
62,第62章 非针织或...,133,韩国,1311539633
62,第62章 非针织或...,135,叙利亚,8379910
62,第62章 非针织或...,136,泰国,209060175
62,第62章 非针织或...,139,也门,64878105
62,第62章 非针织或...,141,越南,1407214404
62,第62章 非针织或...,143,中国台湾,247523259
62,第62章 非针织或...,145,哈萨克斯坦,886380965
62,第62章 非针织或...,148,土库曼斯坦,654913
62,第62章 非针织或...,149,乌兹别克斯坦,782079
62,第62章 非针织或...,202,安哥拉,27909648
62,第62章 非针织或...,204,博茨瓦纳,4238638
62,第62章 非针织或...,205,布隆迪,130
62,第62章 非针织或...,206,喀麦隆,12548894
62,第62章 非针织或...,210,塞卜泰(休达),328052
62,第62章 非针织或...,212,科摩罗,2299037
62,第62章 非针织或...,217,埃塞俄比亚,20532540
62,第62章 非针织或...,218,加蓬,2894172
62,第62章 非针织或...,221,几内亚,17164107
62,第62章 非针织或...,223,科特迪瓦,20221373
62,第62章 非针织或...,225,利比里亚,4259350
62,第62章 非针织或...,230,毛里塔尼亚,80510089
62,第62章 非针织或...,231,毛里求斯,4973290
62,第62章 非针织或...,234,纳米比亚,679942
62,第62章 非针织或...,237,留尼汪,842826
62,第62章 非针织或...,240,塞内加尔,27677233
62,第62章 非针织或...,242,塞拉利昂,224588
62,第62章 非针织或...,243,索马里,7413176
62,第62章 非针织或...,249,突尼斯,2694289
62,第62章 非针织或...,259,马约特,2556
62,第62章 非针织或...,303,英国,1990677667
62,第62章 非针织或...,304,德国,2643533789
62,第62章 非针织或...,324,马耳他,21115304
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),14705024
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),125819
62,第62章 非针织或...,344,俄罗斯,1514415338
62,第62章 非针织或...,351,克罗地亚,58609561
62,第62章 非针织或...,358,塞尔维亚,7015176
62,第62章 非针织或...,401,安提瓜和巴布达,9005
62,第62章 非针织或...,403,阿鲁巴,169
62,第62章 非针织或...,414,多米尼克,1606
62,第62章 非针织或...,417,库拉索,5297638
62,第62章 非针织或...,420,法属圭亚那,4104
62,第62章 非针织或...,424,圭亚那,706074
62,第62章 非针织或...,425,海地,9763810
62,第62章 非针织或...,428,马提尼克,26410
62,第62章 非针织或...,437,圣卢西亚,36781
62,第62章 非针织或...,440,萨尔瓦多,11369682
62,第62章 非针织或...,441,苏里南,475840
62,第62章 非针织或...,502,美国,9822724396
62,第62章 非针织或...,601,澳大利亚,1113063315
62,第62章 非针织或...,607,新喀里多尼亚,989275
62,第62章 非针织或...,618,基里巴斯,65
63,第63章 其他纺织...,102,巴林,4309461
63,第63章 其他纺织...,104,不丹,97420
63,第63章 其他纺织...,110,中国香港,169660370
63,第63章 其他纺织...,111,印度,293612065
63,第63章 其他纺织...,112,印度尼西亚,104070913
63,第63章 其他纺织...,113,伊朗,42442266
63,第63章 其他纺织...,116,日本,1423159093
63,第63章 其他纺织...,119,老挝,3242991
63,第63章 其他纺织...,120,黎巴嫩,6086528
63,第63章 其他纺织...,122,马来西亚,175036351
63,第63章 其他纺织...,125,尼泊尔,10964863
63,第63章 其他纺织...,126,阿曼,12493089
63,第63章 其他纺织...,132,新加坡,94335779
63,第63章 其他纺织...,133,韩国,320911404
63,第63章 其他纺织...,135,叙利亚,1142974
63,第63章 其他纺织...,136,泰国,222929647
63,第63章 其他纺织...,139,也门,22435483
63,第63章 其他纺织...,141,越南,150352880
63,第63章 其他纺织...,143,中国台湾,105131440
63,第63章 其他纺织...,145,哈萨克斯坦,250612352
63,第63章 其他纺织...,148,土库曼斯坦,158558
63,第63章 其他纺织...,149,乌兹别克斯坦,1939665
63,第63章 其他纺织...,202,安哥拉,49919579
63,第63章 其他纺织...,204,博茨瓦纳,12570156
63,第63章 其他纺织...,205,布隆迪,16276
63,第63章 其他纺织...,206,喀麦隆,9975304
63,第63章 其他纺织...,212,科摩罗,61248
63,第63章 其他纺织...,217,埃塞俄比亚,4878757
63,第63章 其他纺织...,218,加蓬,1263999
63,第63章 其他纺织...,221,几内亚,8866389
63,第63章 其他纺织...,223,科特迪瓦,10033799
63,第63章 其他纺织...,225,利比里亚,454440
63,第63章 其他纺织...,230,毛里塔尼亚,37937882
63,第63章 其他纺织...,231,毛里求斯,4290865
63,第63章 其他纺织...,234,纳米比亚,3106373
63,第63章 其他纺织...,237,留尼汪,1781383
63,第63章 其他纺织...,240,塞内加尔,13403397
63,第63章 其他纺织...,242,塞拉利昂,725332
63,第63章 其他纺织...,243,索马里,13748577
63,第63章 其他纺织...,249,突尼斯,4589083
63,第63章 其他纺织...,256,梅利利亚,1072399
63,第63章 其他纺织...,259,马约特,218609
63,第63章 其他纺织...,260,南苏丹,19618
63,第63章 其他纺织...,303,英国,569649435
63,第63章 其他纺织...,304,德国,592113941
63,第63章 其他纺织...,324,马耳他,828181
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),5109656
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),477341
63,第63章 其他纺织...,344,俄罗斯,281851497
63,第63章 其他纺织...,351,克罗地亚,11337051
63,第63章 其他纺织...,358,塞尔维亚,1171429
63,第63章 其他纺织...,401,安提瓜和巴布达,477101
63,第63章 其他纺织...,403,阿鲁巴,293761
63,第63章 其他纺织...,414,多米尼克,36969
63,第63章 其他纺织...,417,库拉索,3220607
63,第63章 其他纺织...,420,法属圭亚那,74204
63,第63章 其他纺织...,421,格林纳达,57364
63,第63章 其他纺织...,424,圭亚那,6830375
63,第63章 其他纺织...,425,海地,3034402
63,第63章 其他纺织...,428,马提尼克,123106
63,第63章 其他纺织...,437,圣卢西亚,71026
63,第63章 其他纺织...,440,萨尔瓦多,4614219
63,第63章 其他纺织...,441,苏里南,1411395
63,第63章 其他纺织...,502,美国,4896844563
63,第63章 其他纺织...,601,澳大利亚,549709038
63,第63章 其他纺织...,607,新喀里多尼亚,1422666
63,第63章 其他纺织...,612,社会群岛(2023年起停用),157913
63,第63章 其他纺织...,618,基里巴斯,2067
64,第64章 鞋靴、护...,102,巴林,3736860
64,第64章 鞋靴、护...,104,不丹,32637
64,第64章 鞋靴、护...,110,中国香港,792491883
64,第64章 鞋靴、护...,111,印度,395777282
64,第64章 鞋靴、护...,112,印度尼西亚,211377826
64,第64章 鞋靴、护...,113,伊朗,62645420
64,第64章 鞋靴、护...,116,日本,1261124024
64,第64章 鞋靴、护...,119,老挝,573837
64,第64章 鞋靴、护...,120,黎巴嫩,12179852
64,第64章 鞋靴、护...,122,马来西亚,307383476
64,第64章 鞋靴、护...,125,尼泊尔,53702386
64,第64章 鞋靴、护...,126,阿曼,12456582
64,第64章 鞋靴、护...,132,新加坡,193944230
64,第64章 鞋靴、护...,133,韩国,504725219
64,第64章 鞋靴、护...,135,叙利亚,39417573
64,第64章 鞋靴、护...,136,泰国,171207195
64,第64章 鞋靴、护...,139,也门,75089654
64,第64章 鞋靴、护...,141,越南,635593923
64,第64章 鞋靴、护...,143,中国台湾,158197671
64,第64章 鞋靴、护...,145,哈萨克斯坦,618250256
64,第64章 鞋靴、护...,148,土库曼斯坦,163544
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12175158
64,第64章 鞋靴、护...,202,安哥拉,114865856
64,第64章 鞋靴、护...,204,博茨瓦纳,4547547
64,第64章 鞋靴、护...,206,喀麦隆,42037783
64,第64章 鞋靴、护...,212,科摩罗,3481136
64,第64章 鞋靴、护...,217,埃塞俄比亚,16748592
64,第64章 鞋靴、护...,218,加蓬,4926402
64,第64章 鞋靴、护...,221,几内亚,41205623
64,第64章 鞋靴、护...,223,科特迪瓦,22862679
64,第64章 鞋靴、护...,225,利比里亚,6230164
64,第64章 鞋靴、护...,230,毛里塔尼亚,39128725
64,第64章 鞋靴、护...,231,毛里求斯,9961721
64,第64章 鞋靴、护...,234,纳米比亚,2447787
64,第64章 鞋靴、护...,237,留尼汪,3489115
64,第64章 鞋靴、护...,240,塞内加尔,21532252
64,第64章 鞋靴、护...,242,塞拉利昂,5522789
64,第64章 鞋靴、护...,243,索马里,8151698
64,第64章 鞋靴、护...,249,突尼斯,5768792
64,第64章 鞋靴、护...,256,梅利利亚,386501
64,第64章 鞋靴、护...,259,马约特,463531
64,第64章 鞋靴、护...,260,南苏丹,34351
64,第64章 鞋靴、护...,303,英国,1020358155
64,第64章 鞋靴、护...,304,德国,1250153408
64,第64章 鞋靴、护...,324,马耳他,34940736
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),14392317
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),2429482
64,第64章 鞋靴、护...,344,俄罗斯,1726658774
64,第64章 鞋靴、护...,351,克罗地亚,48420161
64,第64章 鞋靴、护...,358,塞尔维亚,10376925
64,第64章 鞋靴、护...,401,安提瓜和巴布达,112068
64,第64章 鞋靴、护...,403,阿鲁巴,65
64,第64章 鞋靴、护...,414,多米尼克,38023
64,第64章 鞋靴、护...,417,库拉索,219018
64,第64章 鞋靴、护...,420,法属圭亚那,7834
64,第64章 鞋靴、护...,421,格林纳达,20343
64,第64章 鞋靴、护...,424,圭亚那,3946201
64,第64章 鞋靴、护...,425,海地,22328254
64,第64章 鞋靴、护...,428,马提尼克,406
64,第64章 鞋靴、护...,440,萨尔瓦多,16751774
64,第64章 鞋靴、护...,441,苏里南,3187316
64,第64章 鞋靴、护...,502,美国,7810172943
64,第64章 鞋靴、护...,601,澳大利亚,397685701
64,第64章 鞋靴、护...,607,新喀里多尼亚,764975
65,第65章 帽类及其...,102,巴林,453849
65,第65章 帽类及其...,110,中国香港,85053271
65,第65章 帽类及其...,111,印度,31771480
65,第65章 帽类及其...,112,印度尼西亚,8143812
65,第65章 帽类及其...,113,伊朗,3202099
65,第65章 帽类及其...,116,日本,148917284
65,第65章 帽类及其...,119,老挝,231121
65,第65章 帽类及其...,120,黎巴嫩,1630316
65,第65章 帽类及其...,122,马来西亚,12015350
65,第65章 帽类及其...,125,尼泊尔,2136924
65,第65章 帽类及其...,126,阿曼,523670
65,第65章 帽类及其...,132,新加坡,7724275
65,第65章 帽类及其...,133,韩国,92239658
65,第65章 帽类及其...,135,叙利亚,289823
65,第65章 帽类及其...,136,泰国,14720398
65,第65章 帽类及其...,139,也门,2226390
65,第65章 帽类及其...,141,越南,18432975
65,第65章 帽类及其...,143,中国台湾,9968530
65,第65章 帽类及其...,145,哈萨克斯坦,20604053
65,第65章 帽类及其...,148,土库曼斯坦,31810
65,第65章 帽类及其...,149,乌兹别克斯坦,129713
65,第65章 帽类及其...,202,安哥拉,2851336
65,第65章 帽类及其...,204,博茨瓦纳,330094
65,第65章 帽类及其...,205,布隆迪,6
65,第65章 帽类及其...,206,喀麦隆,709327
65,第65章 帽类及其...,212,科摩罗,3752
65,第65章 帽类及其...,217,埃塞俄比亚,36372
65,第65章 帽类及其...,218,加蓬,325890
65,第65章 帽类及其...,221,几内亚,1110759
65,第65章 帽类及其...,223,科特迪瓦,575738
65,第65章 帽类及其...,225,利比里亚,75677
65,第65章 帽类及其...,230,毛里塔尼亚,2402349
65,第65章 帽类及其...,231,毛里求斯,841993
65,第65章 帽类及其...,234,纳米比亚,279868
65,第65章 帽类及其...,237,留尼汪,226513
65,第65章 帽类及其...,240,塞内加尔,2132031
65,第65章 帽类及其...,242,塞拉利昂,439043
65,第65章 帽类及其...,243,索马里,108486
65,第65章 帽类及其...,249,突尼斯,138951
65,第65章 帽类及其...,259,马约特,12762
65,第65章 帽类及其...,303,英国,129866436
65,第65章 帽类及其...,304,德国,153041981
65,第65章 帽类及其...,324,马耳他,438933
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),808973
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),196688
65,第65章 帽类及其...,344,俄罗斯,78157543
65,第65章 帽类及其...,351,克罗地亚,3417851
65,第65章 帽类及其...,358,塞尔维亚,875691
65,第65章 帽类及其...,401,安提瓜和巴布达,71104
65,第65章 帽类及其...,414,多米尼克,3891
65,第65章 帽类及其...,417,库拉索,35878
65,第65章 帽类及其...,420,法属圭亚那,4008
65,第65章 帽类及其...,421,格林纳达,37278
65,第65章 帽类及其...,424,圭亚那,250556
65,第65章 帽类及其...,425,海地,922800
65,第65章 帽类及其...,428,马提尼克,16123
65,第65章 帽类及其...,437,圣卢西亚,12683
65,第65章 帽类及其...,440,萨尔瓦多,2143256
65,第65章 帽类及其...,441,苏里南,151223
65,第65章 帽类及其...,502,美国,863534061
65,第65章 帽类及其...,601,澳大利亚,71580254
65,第65章 帽类及其...,607,新喀里多尼亚,85399
66,第66章 雨伞、阳...,102,巴林,80278
66,第66章 雨伞、阳...,104,不丹,4462
66,第66章 雨伞、阳...,110,中国香港,29478706
66,第66章 雨伞、阳...,111,印度,22591809
66,第66章 雨伞、阳...,112,印度尼西亚,38110859
66,第66章 雨伞、阳...,113,伊朗,9564473
66,第66章 雨伞、阳...,116,日本,113879513
66,第66章 雨伞、阳...,119,老挝,436172
66,第66章 雨伞、阳...,120,黎巴嫩,1249171
66,第66章 雨伞、阳...,122,马来西亚,12250086
66,第66章 雨伞、阳...,125,尼泊尔,337450
66,第66章 雨伞、阳...,126,阿曼,588383
66,第66章 雨伞、阳...,132,新加坡,5832001
66,第66章 雨伞、阳...,133,韩国,94483663
66,第66章 雨伞、阳...,135,叙利亚,323
66,第66章 雨伞、阳...,136,泰国,38296748
66,第66章 雨伞、阳...,139,也门,287994
66,第66章 雨伞、阳...,141,越南,17341570
66,第66章 雨伞、阳...,143,中国台湾,22582464
66,第66章 雨伞、阳...,145,哈萨克斯坦,3229481
66,第66章 雨伞、阳...,148,土库曼斯坦,1594
66,第66章 雨伞、阳...,149,乌兹别克斯坦,437733
66,第66章 雨伞、阳...,202,安哥拉,663599
66,第66章 雨伞、阳...,204,博茨瓦纳,116380
66,第66章 雨伞、阳...,206,喀麦隆,964002
66,第66章 雨伞、阳...,212,科摩罗,30821
66,第66章 雨伞、阳...,217,埃塞俄比亚,4683813
66,第66章 雨伞、阳...,218,加蓬,2361925
66,第66章 雨伞、阳...,221,几内亚,197478
66,第66章 雨伞、阳...,223,科特迪瓦,604697
66,第66章 雨伞、阳...,225,利比里亚,69965
66,第66章 雨伞、阳...,230,毛里塔尼亚,95454
66,第66章 雨伞、阳...,231,毛里求斯,723774
66,第66章 雨伞、阳...,234,纳米比亚,28217
66,第66章 雨伞、阳...,237,留尼汪,152490
66,第66章 雨伞、阳...,240,塞内加尔,162149
66,第66章 雨伞、阳...,242,塞拉利昂,80136
66,第66章 雨伞、阳...,243,索马里,141013
66,第66章 雨伞、阳...,249,突尼斯,2732287
66,第66章 雨伞、阳...,303,英国,26866634
66,第66章 雨伞、阳...,304,德国,44382831
66,第66章 雨伞、阳...,324,马耳他,317676
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),1280221
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),49290
66,第66章 雨伞、阳...,344,俄罗斯,16362412
66,第66章 雨伞、阳...,351,克罗地亚,3767196
66,第66章 雨伞、阳...,358,塞尔维亚,127485
66,第66章 雨伞、阳...,414,多米尼克,6332
66,第66章 雨伞、阳...,417,库拉索,9795
66,第66章 雨伞、阳...,420,法属圭亚那,161218
66,第66章 雨伞、阳...,421,格林纳达,74155
66,第66章 雨伞、阳...,424,圭亚那,475160
66,第66章 雨伞、阳...,425,海地,486314
66,第66章 雨伞、阳...,428,马提尼克,17867
66,第66章 雨伞、阳...,440,萨尔瓦多,1637305
66,第66章 雨伞、阳...,441,苏里南,164686
66,第66章 雨伞、阳...,502,美国,163703826
66,第66章 雨伞、阳...,601,澳大利亚,16171623
66,第66章 雨伞、阳...,607,新喀里多尼亚,51152
67,第67章 已加工羽...,102,巴林,570026
67,第67章 已加工羽...,110,中国香港,83475530
67,第67章 已加工羽...,111,印度,42528003
67,第67章 已加工羽...,112,印度尼西亚,20864298
67,第67章 已加工羽...,113,伊朗,6570288
67,第67章 已加工羽...,116,日本,77688202
67,第67章 已加工羽...,119,老挝,554999
67,第67章 已加工羽...,120,黎巴嫩,1543744
67,第67章 已加工羽...,122,马来西亚,48826310
67,第67章 已加工羽...,125,尼泊尔,435346
67,第67章 已加工羽...,126,阿曼,919485
67,第67章 已加工羽...,132,新加坡,67608654
67,第67章 已加工羽...,133,韩国,49472968
67,第67章 已加工羽...,135,叙利亚,209071
67,第67章 已加工羽...,136,泰国,22879060
67,第67章 已加工羽...,139,也门,666955
67,第67章 已加工羽...,141,越南,20269777
67,第67章 已加工羽...,143,中国台湾,3501043
67,第67章 已加工羽...,145,哈萨克斯坦,5135399
67,第67章 已加工羽...,149,乌兹别克斯坦,636499
67,第67章 已加工羽...,202,安哥拉,6381594
67,第67章 已加工羽...,204,博茨瓦纳,56270
67,第67章 已加工羽...,206,喀麦隆,10642627
67,第67章 已加工羽...,217,埃塞俄比亚,1315612
67,第67章 已加工羽...,218,加蓬,137666
67,第67章 已加工羽...,221,几内亚,240983
67,第67章 已加工羽...,223,科特迪瓦,18941775
67,第67章 已加工羽...,225,利比里亚,34355
67,第67章 已加工羽...,230,毛里塔尼亚,235081
67,第67章 已加工羽...,231,毛里求斯,229687
67,第67章 已加工羽...,234,纳米比亚,98815
67,第67章 已加工羽...,237,留尼汪,70529
67,第67章 已加工羽...,240,塞内加尔,3725067
67,第67章 已加工羽...,242,塞拉利昂,3821019
