商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,354,北马其顿共和国,7810
75,第75章 镍及其制...,402,阿根廷,8748387
75,第75章 镍及其制...,413,哥伦比亚,57297
75,第75章 镍及其制...,416,古巴,367014
75,第75章 镍及其制...,419,厄瓜多尔,8415
75,第75章 镍及其制...,609,新西兰,1760
76,第76章 铝及其制...,101,阿富汗,957
76,第76章 铝及其制...,103,孟加拉国,143621123
76,第76章 铝及其制...,105,文莱,4065212
76,第76章 铝及其制...,106,缅甸,61505417
76,第76章 铝及其制...,107,柬埔寨,292146883
76,第76章 铝及其制...,114,伊拉克,141992557
76,第76章 铝及其制...,115,以色列,260487684
76,第76章 铝及其制...,117,约旦,107410893
76,第76章 铝及其制...,121,中国澳门,31142479
76,第76章 铝及其制...,128,巴勒斯坦,1216803
76,第76章 铝及其制...,130,卡塔尔,54075112
76,第76章 铝及其制...,131,沙特阿拉伯,447667451
76,第76章 铝及其制...,134,斯里兰卡,26613171
76,第76章 铝及其制...,144,东帝汶,288935
76,第76章 铝及其制...,146,吉尔吉斯斯坦,51687187
76,第76章 铝及其制...,201,阿尔及利亚,81026492
76,第76章 铝及其制...,214,吉布提,16189875
76,第76章 铝及其制...,215,埃及,115944515
76,第76章 铝及其制...,216,赤道几内亚,3542840
76,第76章 铝及其制...,226,利比亚,12667221
76,第76章 铝及其制...,228,马拉维,10257
76,第76章 铝及其制...,229,马里,4637638
76,第76章 铝及其制...,232,摩洛哥,60094784
76,第76章 铝及其制...,236,尼日利亚,298021069
76,第76章 铝及其制...,238,卢旺达,1905030
76,第76章 铝及其制...,246,苏丹,10162320
76,第76章 铝及其制...,247,坦桑尼亚,31769254
76,第76章 铝及其制...,248,多哥,10666390
76,第76章 铝及其制...,251,布基纳法索,1196416
76,第76章 铝及其制...,253,赞比亚,2057592
76,第76章 铝及其制...,257,斯威士兰,6095
76,第76章 铝及其制...,302,丹麦,54685959
76,第76章 铝及其制...,308,卢森堡,142784
76,第76章 铝及其制...,311,葡萄牙,37489206
76,第76章 铝及其制...,322,冰岛,8257191
76,第76章 铝及其制...,323,列支敦士登,1171188
76,第76章 铝及其制...,325,摩纳哥,1840355
76,第76章 铝及其制...,328,罗马尼亚,42164744
76,第76章 铝及其制...,330,瑞典,76310282
76,第76章 铝及其制...,331,瑞士,23786713
76,第76章 铝及其制...,334,爱沙尼亚,7606189
76,第76章 铝及其制...,335,拉脱维亚,6698974
76,第76章 铝及其制...,343,摩尔多瓦,1568327
76,第76章 铝及其制...,347,乌克兰,7091508
76,第76章 铝及其制...,352,捷克,63703998
76,第76章 铝及其制...,353,斯洛伐克,21256938
76,第76章 铝及其制...,354,北马其顿共和国,1851511
76,第76章 铝及其制...,355,波黑,1362615
76,第76章 铝及其制...,402,阿根廷,54113283
76,第76章 铝及其制...,411,开曼群岛,1907042
76,第76章 铝及其制...,412,智利,160148189
76,第76章 铝及其制...,413,哥伦比亚,228904412
76,第76章 铝及其制...,416,古巴,139434
76,第76章 铝及其制...,418,多米尼加共和国,86417872
76,第76章 铝及其制...,419,厄瓜多尔,17773804
76,第76章 铝及其制...,423,危地马拉,99009235
76,第76章 铝及其制...,426,洪都拉斯,13906867
76,第76章 铝及其制...,432,巴拿马,64418006
76,第76章 铝及其制...,433,巴拉圭,31413997
76,第76章 铝及其制...,434,秘鲁,63704696
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,672154
76,第76章 铝及其制...,445,委内瑞拉,9084768
76,第76章 铝及其制...,447,圣其茨和尼维斯,301897
76,第76章 铝及其制...,449,荷属安地列斯,1372429
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),500595
76,第76章 铝及其制...,603,斐济,4425642
76,第76章 铝及其制...,608,瓦努阿图,238810
76,第76章 铝及其制...,609,新西兰,158682088
76,第76章 铝及其制...,611,巴布亚新几内亚,12568331
76,第76章 铝及其制...,613,所罗门群岛,1705342
76,第76章 铝及其制...,619,图瓦卢,592271
76,第76章 铝及其制...,620,密克罗尼西亚联邦,104436
76,第76章 铝及其制...,622,帕劳,705161
76,第76章 铝及其制...,623,法属波利尼西亚,1007668
78,第78章 铅及其制...,103,孟加拉国,1569225
78,第78章 铅及其制...,115,以色列,441
78,第78章 铅及其制...,121,中国澳门,14
78,第78章 铅及其制...,131,沙特阿拉伯,36055
78,第78章 铅及其制...,134,斯里兰卡,660250
78,第78章 铅及其制...,201,阿尔及利亚,466968
78,第78章 铅及其制...,215,埃及,6817
78,第78章 铅及其制...,228,马拉维,3263
78,第78章 铅及其制...,236,尼日利亚,117
78,第78章 铅及其制...,248,多哥,171021
78,第78章 铅及其制...,253,赞比亚,60979
78,第78章 铅及其制...,330,瑞典,85073
78,第78章 铅及其制...,402,阿根廷,1862
78,第78章 铅及其制...,412,智利,101
78,第78章 铅及其制...,413,哥伦比亚,10367
78,第78章 铅及其制...,419,厄瓜多尔,2560
78,第78章 铅及其制...,434,秘鲁,3661
79,第79章 锌及其制...,103,孟加拉国,1975728
79,第79章 锌及其制...,106,缅甸,50052
79,第79章 锌及其制...,107,柬埔寨,139045
79,第79章 锌及其制...,114,伊拉克,4887
79,第79章 锌及其制...,115,以色列,545328
79,第79章 锌及其制...,117,约旦,300035
79,第79章 锌及其制...,121,中国澳门,35
79,第79章 锌及其制...,130,卡塔尔,85766
79,第79章 锌及其制...,131,沙特阿拉伯,1894781
79,第79章 锌及其制...,134,斯里兰卡,34253
79,第79章 锌及其制...,146,吉尔吉斯斯坦,1433
79,第79章 锌及其制...,201,阿尔及利亚,535562
79,第79章 锌及其制...,215,埃及,599464
79,第79章 锌及其制...,226,利比亚,74318
79,第79章 锌及其制...,232,摩洛哥,367124
79,第79章 锌及其制...,236,尼日利亚,342531
79,第79章 锌及其制...,247,坦桑尼亚,2861
79,第79章 锌及其制...,251,布基纳法索,1500
79,第79章 锌及其制...,253,赞比亚,12760
79,第79章 锌及其制...,302,丹麦,56292
79,第79章 锌及其制...,311,葡萄牙,72591
79,第79章 锌及其制...,322,冰岛,58863
79,第79章 锌及其制...,328,罗马尼亚,538399
79,第79章 锌及其制...,330,瑞典,298695
79,第79章 锌及其制...,331,瑞士,66585
79,第79章 锌及其制...,334,爱沙尼亚,16281
79,第79章 锌及其制...,352,捷克,40209
79,第79章 锌及其制...,353,斯洛伐克,425174
79,第79章 锌及其制...,402,阿根廷,817795
79,第79章 锌及其制...,412,智利,619892
79,第79章 锌及其制...,413,哥伦比亚,82153
79,第79章 锌及其制...,418,多米尼加共和国,359946
79,第79章 锌及其制...,419,厄瓜多尔,23700
79,第79章 锌及其制...,423,危地马拉,52174
79,第79章 锌及其制...,426,洪都拉斯,27179
79,第79章 锌及其制...,432,巴拿马,1964159
79,第79章 锌及其制...,433,巴拉圭,267247
79,第79章 锌及其制...,434,秘鲁,84575
79,第79章 锌及其制...,445,委内瑞拉,3007
79,第79章 锌及其制...,609,新西兰,69625
79,第79章 锌及其制...,611,巴布亚新几内亚,4973
80,第80章 锡及其制...,103,孟加拉国,1327
80,第80章 锡及其制...,106,缅甸,352022
80,第80章 锡及其制...,107,柬埔寨,850287
80,第80章 锡及其制...,114,伊拉克,180471
80,第80章 锡及其制...,115,以色列,571158
80,第80章 锡及其制...,117,约旦,205911
80,第80章 锡及其制...,121,中国澳门,34691
80,第80章 锡及其制...,130,卡塔尔,66
80,第80章 锡及其制...,131,沙特阿拉伯,561010
80,第80章 锡及其制...,134,斯里兰卡,22693
80,第80章 锡及其制...,144,东帝汶,26658
80,第80章 锡及其制...,146,吉尔吉斯斯坦,319
80,第80章 锡及其制...,214,吉布提,22238
80,第80章 锡及其制...,215,埃及,115756
80,第80章 锡及其制...,226,利比亚,432925
80,第80章 锡及其制...,228,马拉维,1815
80,第80章 锡及其制...,232,摩洛哥,416
80,第80章 锡及其制...,236,尼日利亚,1556001
80,第80章 锡及其制...,247,坦桑尼亚,10178
80,第80章 锡及其制...,248,多哥,105551
80,第80章 锡及其制...,328,罗马尼亚,1168190
80,第80章 锡及其制...,331,瑞士,189
80,第80章 锡及其制...,402,阿根廷,15363
80,第80章 锡及其制...,412,智利,189503
80,第80章 锡及其制...,413,哥伦比亚,20869
80,第80章 锡及其制...,418,多米尼加共和国,1869
80,第80章 锡及其制...,432,巴拿马,130662
80,第80章 锡及其制...,434,秘鲁,477322
80,第80章 锡及其制...,445,委内瑞拉,554879
80,第80章 锡及其制...,603,斐济,48317
80,第80章 锡及其制...,609,新西兰,3773
80,第80章 锡及其制...,611,巴布亚新几内亚,215412
80,第80章 锡及其制...,613,所罗门群岛,34558
81,第81章 其他贱金...,103,孟加拉国,2122635
81,第81章 其他贱金...,106,缅甸,196363
81,第81章 其他贱金...,107,柬埔寨,61455
81,第81章 其他贱金...,115,以色列,22705672
81,第81章 其他贱金...,121,中国澳门,589
81,第81章 其他贱金...,130,卡塔尔,5448809
81,第81章 其他贱金...,131,沙特阿拉伯,36499977
81,第81章 其他贱金...,144,东帝汶,9565
81,第81章 其他贱金...,146,吉尔吉斯斯坦,2596658
81,第81章 其他贱金...,201,阿尔及利亚,1727
81,第81章 其他贱金...,215,埃及,4202123
81,第81章 其他贱金...,232,摩洛哥,1716063
81,第81章 其他贱金...,236,尼日利亚,265827
81,第81章 其他贱金...,302,丹麦,497646
81,第81章 其他贱金...,308,卢森堡,28807
81,第81章 其他贱金...,311,葡萄牙,10157796
81,第81章 其他贱金...,323,列支敦士登,1048042
81,第81章 其他贱金...,328,罗马尼亚,36081242
81,第81章 其他贱金...,330,瑞典,22975491
81,第81章 其他贱金...,331,瑞士,7387132
81,第81章 其他贱金...,334,爱沙尼亚,88549
81,第81章 其他贱金...,335,拉脱维亚,3277681
81,第81章 其他贱金...,347,乌克兰,1416583
81,第81章 其他贱金...,352,捷克,15178908
81,第81章 其他贱金...,353,斯洛伐克,27336748
81,第81章 其他贱金...,402,阿根廷,5487714
81,第81章 其他贱金...,412,智利,2556832
81,第81章 其他贱金...,413,哥伦比亚,965646
81,第81章 其他贱金...,416,古巴,22427
81,第81章 其他贱金...,418,多米尼加共和国,28937
81,第81章 其他贱金...,419,厄瓜多尔,256
81,第81章 其他贱金...,433,巴拉圭,38241
81,第81章 其他贱金...,434,秘鲁,1771903
81,第81章 其他贱金...,504,百慕大,3942
81,第81章 其他贱金...,609,新西兰,7007978
82,第82章 贱金属工...,101,阿富汗,616626
82,第82章 贱金属工...,103,孟加拉国,50018371
82,第82章 贱金属工...,105,文莱,1257968
82,第82章 贱金属工...,106,缅甸,42353611
82,第82章 贱金属工...,107,柬埔寨,28108976
82,第82章 贱金属工...,114,伊拉克,90710782
82,第82章 贱金属工...,115,以色列,64032691
82,第82章 贱金属工...,117,约旦,47474321
82,第82章 贱金属工...,121,中国澳门,655637
82,第82章 贱金属工...,128,巴勒斯坦,1094423
82,第82章 贱金属工...,130,卡塔尔,9345272
82,第82章 贱金属工...,131,沙特阿拉伯,150009868
82,第82章 贱金属工...,134,斯里兰卡,8621078
82,第82章 贱金属工...,144,东帝汶,1033983
82,第82章 贱金属工...,146,吉尔吉斯斯坦,37302122
82,第82章 贱金属工...,201,阿尔及利亚,26784601
82,第82章 贱金属工...,214,吉布提,26180171
82,第82章 贱金属工...,215,埃及,59757577
82,第82章 贱金属工...,216,赤道几内亚,831872
82,第82章 贱金属工...,226,利比亚,27041497
82,第82章 贱金属工...,228,马拉维,468084
82,第82章 贱金属工...,229,马里,514074
82,第82章 贱金属工...,232,摩洛哥,27397767
82,第82章 贱金属工...,236,尼日利亚,75652872
82,第82章 贱金属工...,238,卢旺达,1712920
82,第82章 贱金属工...,246,苏丹,9834935
82,第82章 贱金属工...,247,坦桑尼亚,59489412
82,第82章 贱金属工...,248,多哥,18656154
82,第82章 贱金属工...,251,布基纳法索,450551
82,第82章 贱金属工...,253,赞比亚,1849848
82,第82章 贱金属工...,302,丹麦,29063137
82,第82章 贱金属工...,308,卢森堡,2369426
82,第82章 贱金属工...,311,葡萄牙,22838256
82,第82章 贱金属工...,322,冰岛,95658
82,第82章 贱金属工...,323,列支敦士登,5987147
82,第82章 贱金属工...,325,摩纳哥,11418
82,第82章 贱金属工...,328,罗马尼亚,37569571
82,第82章 贱金属工...,330,瑞典,71473058
82,第82章 贱金属工...,331,瑞士,16237835
82,第82章 贱金属工...,334,爱沙尼亚,5125420
82,第82章 贱金属工...,335,拉脱维亚,4809271
82,第82章 贱金属工...,343,摩尔多瓦,682080
82,第82章 贱金属工...,347,乌克兰,5168571
82,第82章 贱金属工...,352,捷克,53079622
82,第82章 贱金属工...,353,斯洛伐克,18459201
82,第82章 贱金属工...,354,北马其顿共和国,642667
82,第82章 贱金属工...,355,波黑,665203
82,第82章 贱金属工...,402,阿根廷,72179546
82,第82章 贱金属工...,412,智利,97330038
82,第82章 贱金属工...,413,哥伦比亚,45834154
82,第82章 贱金属工...,416,古巴,435265
82,第82章 贱金属工...,418,多米尼加共和国,9066578
82,第82章 贱金属工...,419,厄瓜多尔,24470123
82,第82章 贱金属工...,423,危地马拉,16413035
82,第82章 贱金属工...,426,洪都拉斯,5064038
82,第82章 贱金属工...,432,巴拿马,19752918
82,第82章 贱金属工...,433,巴拉圭,1834474
82,第82章 贱金属工...,434,秘鲁,66320058
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,64503
82,第82章 贱金属工...,445,委内瑞拉,16205626
82,第82章 贱金属工...,447,圣其茨和尼维斯,5701
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),2414
82,第82章 贱金属工...,603,斐济,1608258
82,第82章 贱金属工...,606,瑙鲁,7680
82,第82章 贱金属工...,608,瓦努阿图,742856
82,第82章 贱金属工...,609,新西兰,29128225
82,第82章 贱金属工...,611,巴布亚新几内亚,8066881
82,第82章 贱金属工...,613,所罗门群岛,628861
82,第82章 贱金属工...,619,图瓦卢,17171
82,第82章 贱金属工...,620,密克罗尼西亚联邦,4823
82,第82章 贱金属工...,622,帕劳,2223170
82,第82章 贱金属工...,623,法属波利尼西亚,327278
83,第83章 贱金属杂...,101,阿富汗,2161922
83,第83章 贱金属杂...,103,孟加拉国,154474969
83,第83章 贱金属杂...,105,文莱,3023475
83,第83章 贱金属杂...,106,缅甸,80692319
83,第83章 贱金属杂...,107,柬埔寨,196838867
83,第83章 贱金属杂...,114,伊拉克,97312728
83,第83章 贱金属杂...,115,以色列,114312044
83,第83章 贱金属杂...,117,约旦,40719299
83,第83章 贱金属杂...,121,中国澳门,3436557
83,第83章 贱金属杂...,128,巴勒斯坦,4973852
83,第83章 贱金属杂...,130,卡塔尔,30413297
83,第83章 贱金属杂...,131,沙特阿拉伯,325430197
83,第83章 贱金属杂...,134,斯里兰卡,36210049
83,第83章 贱金属杂...,144,东帝汶,353343
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,45375635
83,第83章 贱金属杂...,201,阿尔及利亚,69732608
83,第83章 贱金属杂...,214,吉布提,31068510
83,第83章 贱金属杂...,215,埃及,91542009
83,第83章 贱金属杂...,216,赤道几内亚,2717587
83,第83章 贱金属杂...,226,利比亚,18683698
83,第83章 贱金属杂...,228,马拉维,1042268
83,第83章 贱金属杂...,229,马里,438859
83,第83章 贱金属杂...,232,摩洛哥,72723893
83,第83章 贱金属杂...,236,尼日利亚,196487189
83,第83章 贱金属杂...,238,卢旺达,1862088
83,第83章 贱金属杂...,246,苏丹,12266333
83,第83章 贱金属杂...,247,坦桑尼亚,63739767
83,第83章 贱金属杂...,248,多哥,15819876
83,第83章 贱金属杂...,251,布基纳法索,849602
83,第83章 贱金属杂...,253,赞比亚,992261
83,第83章 贱金属杂...,257,斯威士兰,103247
83,第83章 贱金属杂...,302,丹麦,61836995
83,第83章 贱金属杂...,308,卢森堡,17543
83,第83章 贱金属杂...,311,葡萄牙,24858065
83,第83章 贱金属杂...,322,冰岛,309013
83,第83章 贱金属杂...,328,罗马尼亚,45559355
83,第83章 贱金属杂...,330,瑞典,70807008
83,第83章 贱金属杂...,331,瑞士,11383659
83,第83章 贱金属杂...,334,爱沙尼亚,6683804
83,第83章 贱金属杂...,335,拉脱维亚,9919469
83,第83章 贱金属杂...,343,摩尔多瓦,302258
83,第83章 贱金属杂...,347,乌克兰,1844551
83,第83章 贱金属杂...,352,捷克,41636368
83,第83章 贱金属杂...,353,斯洛伐克,45143671
83,第83章 贱金属杂...,354,北马其顿共和国,743994
83,第83章 贱金属杂...,355,波黑,159242
83,第83章 贱金属杂...,402,阿根廷,51180213
83,第83章 贱金属杂...,412,智利,86172322
83,第83章 贱金属杂...,413,哥伦比亚,81403576
83,第83章 贱金属杂...,416,古巴,1287047
83,第83章 贱金属杂...,418,多米尼加共和国,31026059
83,第83章 贱金属杂...,419,厄瓜多尔,38252671
83,第83章 贱金属杂...,423,危地马拉,21134059
83,第83章 贱金属杂...,426,洪都拉斯,7561761
83,第83章 贱金属杂...,432,巴拿马,26438985
83,第83章 贱金属杂...,433,巴拉圭,3350744
83,第83章 贱金属杂...,434,秘鲁,72722282
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,290914
83,第83章 贱金属杂...,445,委内瑞拉,12198101
83,第83章 贱金属杂...,447,圣其茨和尼维斯,102768
83,第83章 贱金属杂...,449,荷属安地列斯,14769
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),2949
83,第83章 贱金属杂...,603,斐济,4392975
83,第83章 贱金属杂...,606,瑙鲁,215272
83,第83章 贱金属杂...,608,瓦努阿图,109325
83,第83章 贱金属杂...,609,新西兰,52379243
83,第83章 贱金属杂...,611,巴布亚新几内亚,4973430
83,第83章 贱金属杂...,613,所罗门群岛,1775056
83,第83章 贱金属杂...,622,帕劳,2400
83,第83章 贱金属杂...,623,法属波利尼西亚,13365
84,第84章 核反应堆...,101,阿富汗,32277098
84,第84章 核反应堆...,103,孟加拉国,1902147064
84,第84章 核反应堆...,105,文莱,28691784
84,第84章 核反应堆...,106,缅甸,518706372
84,第84章 核反应堆...,107,柬埔寨,613580910
84,第84章 核反应堆...,114,伊拉克,1373656190
84,第84章 核反应堆...,115,以色列,939805009
84,第84章 核反应堆...,117,约旦,341311328
84,第84章 核反应堆...,121,中国澳门,167697907
84,第84章 核反应堆...,128,巴勒斯坦,34085549
84,第84章 核反应堆...,130,卡塔尔,211860266
84,第84章 核反应堆...,131,沙特阿拉伯,2747196951
84,第84章 核反应堆...,134,斯里兰卡,180302507
84,第84章 核反应堆...,144,东帝汶,140333757
84,第84章 核反应堆...,146,吉尔吉斯斯坦,282330357
84,第84章 核反应堆...,201,阿尔及利亚,560862929
84,第84章 核反应堆...,214,吉布提,119969706
84,第84章 核反应堆...,215,埃及,1021615727
84,第84章 核反应堆...,216,赤道几内亚,10282991
84,第84章 核反应堆...,226,利比亚,235315121
84,第84章 核反应堆...,228,马拉维,25752125
84,第84章 核反应堆...,229,马里,31458028
84,第84章 核反应堆...,232,摩洛哥,449184433
84,第84章 核反应堆...,236,尼日利亚,1520771185
84,第84章 核反应堆...,238,卢旺达,9561389
84,第84章 核反应堆...,246,苏丹,80816334
84,第84章 核反应堆...,247,坦桑尼亚,332906859
84,第84章 核反应堆...,248,多哥,69391206
84,第84章 核反应堆...,251,布基纳法索,41433988
84,第84章 核反应堆...,253,赞比亚,111036586
84,第84章 核反应堆...,257,斯威士兰,4007111
84,第84章 核反应堆...,302,丹麦,776408064
84,第84章 核反应堆...,308,卢森堡,39001054
84,第84章 核反应堆...,311,葡萄牙,328476063
84,第84章 核反应堆...,322,冰岛,6792955
84,第84章 核反应堆...,323,列支敦士登,9502419
84,第84章 核反应堆...,325,摩纳哥,608284
84,第84章 核反应堆...,328,罗马尼亚,832944256
84,第84章 核反应堆...,329,圣马力诺,903915
84,第84章 核反应堆...,330,瑞典,976200281
84,第84章 核反应堆...,331,瑞士,760967143
84,第84章 核反应堆...,334,爱沙尼亚,97478080
84,第84章 核反应堆...,335,拉脱维亚,60581034
84,第84章 核反应堆...,343,摩尔多瓦,28519109
84,第84章 核反应堆...,347,乌克兰,81794253
84,第84章 核反应堆...,352,捷克,1590977751
84,第84章 核反应堆...,353,斯洛伐克,442657715
84,第84章 核反应堆...,354,北马其顿共和国,31869884
84,第84章 核反应堆...,355,波黑,22023518
84,第84章 核反应堆...,402,阿根廷,1628660208
84,第84章 核反应堆...,411,开曼群岛,408635
84,第84章 核反应堆...,412,智利,1291322118
84,第84章 核反应堆...,413,哥伦比亚,1239043836
84,第84章 核反应堆...,416,古巴,45354804
84,第84章 核反应堆...,418,多米尼加共和国,242209150
84,第84章 核反应堆...,419,厄瓜多尔,424307568
84,第84章 核反应堆...,423,危地马拉,188704748
84,第84章 核反应堆...,426,洪都拉斯,90098476
84,第84章 核反应堆...,432,巴拿马,752531489
84,第84章 核反应堆...,433,巴拉圭,121534818
84,第84章 核反应堆...,434,秘鲁,741446661
84,第84章 核反应堆...,438,圣马丁岛,485478
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1000504
84,第84章 核反应堆...,445,委内瑞拉,206824763
84,第84章 核反应堆...,447,圣其茨和尼维斯,1691894
84,第84章 核反应堆...,449,荷属安地列斯,2833427
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),33735
84,第84章 核反应堆...,504,百慕大,7773350
84,第84章 核反应堆...,602,库克群岛,74868
84,第84章 核反应堆...,603,斐济,23228947
84,第84章 核反应堆...,606,瑙鲁,5248
84,第84章 核反应堆...,608,瓦努阿图,5858115
84,第84章 核反应堆...,609,新西兰,653237986
84,第84章 核反应堆...,611,巴布亚新几内亚,82132225
84,第84章 核反应堆...,613,所罗门群岛,7413022
84,第84章 核反应堆...,619,图瓦卢,517985
84,第84章 核反应堆...,620,密克罗尼西亚联邦,4611441
84,第84章 核反应堆...,622,帕劳,1487128
84,第84章 核反应堆...,623,法属波利尼西亚,7560497
85,第85章 电机、电...,101,阿富汗,26828166
85,第85章 电机、电...,103,孟加拉国,1742352987
85,第85章 电机、电...,105,文莱,17138513
85,第85章 电机、电...,106,缅甸,568183592
85,第85章 电机、电...,107,柬埔寨,761548718
85,第85章 电机、电...,114,伊拉克,1207514991
85,第85章 电机、电...,115,以色列,1431672191
85,第85章 电机、电...,117,约旦,603052467
85,第85章 电机、电...,121,中国澳门,1097827621
85,第85章 电机、电...,128,巴勒斯坦,11970092
85,第85章 电机、电...,130,卡塔尔,192598787
85,第85章 电机、电...,131,沙特阿拉伯,2579235213
85,第85章 电机、电...,134,斯里兰卡,187232766
85,第85章 电机、电...,144,东帝汶,11535558
85,第85章 电机、电...,146,吉尔吉斯斯坦,400291399
85,第85章 电机、电...,201,阿尔及利亚,353527035
85,第85章 电机、电...,214,吉布提,167869022
85,第85章 电机、电...,215,埃及,1304046801
85,第85章 电机、电...,216,赤道几内亚,4703715
85,第85章 电机、电...,226,利比亚,300012531
85,第85章 电机、电...,228,马拉维,18680506
85,第85章 电机、电...,229,马里,41722522
85,第85章 电机、电...,232,摩洛哥,787060968
85,第85章 电机、电...,236,尼日利亚,1660781345
85,第85章 电机、电...,238,卢旺达,21261195
85,第85章 电机、电...,246,苏丹,183192140
85,第85章 电机、电...,247,坦桑尼亚,419945887
85,第85章 电机、电...,248,多哥,150885958
85,第85章 电机、电...,251,布基纳法索,110326161
85,第85章 电机、电...,253,赞比亚,66020379
85,第85章 电机、电...,257,斯威士兰,2024003
85,第85章 电机、电...,302,丹麦,967369174
85,第85章 电机、电...,308,卢森堡,7533870
85,第85章 电机、电...,311,葡萄牙,1139799535
85,第85章 电机、电...,322,冰岛,105607427
85,第85章 电机、电...,323,列支敦士登,3001238
85,第85章 电机、电...,325,摩纳哥,348767
85,第85章 电机、电...,328,罗马尼亚,1104952108
85,第85章 电机、电...,329,圣马力诺,574030
85,第85章 电机、电...,330,瑞典,1462065806
85,第85章 电机、电...,331,瑞士,626821494
85,第85章 电机、电...,334,爱沙尼亚,220461703
85,第85章 电机、电...,335,拉脱维亚,108488416
85,第85章 电机、电...,343,摩尔多瓦,22652006
85,第85章 电机、电...,347,乌克兰,117286261
85,第85章 电机、电...,352,捷克,5269098186
85,第85章 电机、电...,353,斯洛伐克,1293887434
85,第85章 电机、电...,354,北马其顿共和国,32438082
85,第85章 电机、电...,355,波黑,23150680
85,第85章 电机、电...,402,阿根廷,1744929759
85,第85章 电机、电...,411,开曼群岛,85682
85,第85章 电机、电...,412,智利,1953701524
85,第85章 电机、电...,413,哥伦比亚,1959812976
85,第85章 电机、电...,416,古巴,34948582
85,第85章 电机、电...,418,多米尼加共和国,312441682
85,第85章 电机、电...,419,厄瓜多尔,308642118
85,第85章 电机、电...,423,危地马拉,284415170
85,第85章 电机、电...,426,洪都拉斯,92458907
85,第85章 电机、电...,432,巴拿马,693406505
85,第85章 电机、电...,433,巴拉圭,149597569
85,第85章 电机、电...,434,秘鲁,1071495754
85,第85章 电机、电...,438,圣马丁岛,1138625
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,240014
85,第85章 电机、电...,445,委内瑞拉,202373020
85,第85章 电机、电...,447,圣其茨和尼维斯,1162876
85,第85章 电机、电...,449,荷属安地列斯,708769
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),28382
85,第85章 电机、电...,504,百慕大,192030
85,第85章 电机、电...,602,库克群岛,53452
85,第85章 电机、电...,603,斐济,21312479
85,第85章 电机、电...,606,瑙鲁,376955
85,第85章 电机、电...,608,瓦努阿图,2711583
85,第85章 电机、电...,609,新西兰,622640833
85,第85章 电机、电...,611,巴布亚新几内亚,99464234
85,第85章 电机、电...,613,所罗门群岛,7781280
85,第85章 电机、电...,620,密克罗尼西亚联邦,912434
85,第85章 电机、电...,622,帕劳,781883
85,第85章 电机、电...,623,法属波利尼西亚,5421340
86,第86章 铁道及电...,103,孟加拉国,217248
86,第86章 铁道及电...,105,文莱,271215
86,第86章 铁道及电...,106,缅甸,418371
86,第86章 铁道及电...,107,柬埔寨,42549
86,第86章 铁道及电...,114,伊拉克,660630
86,第86章 铁道及电...,115,以色列,2268457
86,第86章 铁道及电...,121,中国澳门,315029
86,第86章 铁道及电...,130,卡塔尔,4401372
86,第86章 铁道及电...,131,沙特阿拉伯,11013970
86,第86章 铁道及电...,134,斯里兰卡,75562
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1086280
86,第86章 铁道及电...,201,阿尔及利亚,2688
86,第86章 铁道及电...,214,吉布提,32256
86,第86章 铁道及电...,215,埃及,5914453
86,第86章 铁道及电...,226,利比亚,1322774
86,第86章 铁道及电...,232,摩洛哥,51393
86,第86章 铁道及电...,236,尼日利亚,2814808
86,第86章 铁道及电...,238,卢旺达,2163641
86,第86章 铁道及电...,246,苏丹,48497
86,第86章 铁道及电...,247,坦桑尼亚,1009780
86,第86章 铁道及电...,253,赞比亚,1734
86,第86章 铁道及电...,302,丹麦,491483444
86,第86章 铁道及电...,308,卢森堡,112952
86,第86章 铁道及电...,311,葡萄牙,836418
86,第86章 铁道及电...,325,摩纳哥,3274454
86,第86章 铁道及电...,328,罗马尼亚,776168
86,第86章 铁道及电...,330,瑞典,7038794
86,第86章 铁道及电...,331,瑞士,671450544
86,第86章 铁道及电...,352,捷克,6078774
86,第86章 铁道及电...,353,斯洛伐克,393056
86,第86章 铁道及电...,402,阿根廷,3787372
86,第86章 铁道及电...,412,智利,12596300
86,第86章 铁道及电...,413,哥伦比亚,891446
86,第86章 铁道及电...,419,厄瓜多尔,100498
86,第86章 铁道及电...,426,洪都拉斯,363967
86,第86章 铁道及电...,432,巴拿马,255195
86,第86章 铁道及电...,434,秘鲁,34719
86,第86章 铁道及电...,504,百慕大,2130920
86,第86章 铁道及电...,609,新西兰,10158733
86,第86章 铁道及电...,611,巴布亚新几内亚,738322
87,第87章 车辆及其...,101,阿富汗,42375722
87,第87章 车辆及其...,103,孟加拉国,272378986
