商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,37349433
53,第53章 其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,3844092
53,第53章 其他植物纺织纤维；纸纱线及其机织物,431,尼加拉瓜,366594
53,第53章 其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,144524
53,第53章 其他植物纺织纤维；纸纱线及其机织物,501,加拿大,3787476
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,410051
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,82156719
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,69725186
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,845434
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,3991970
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,897126950
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,352560588
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,543453229
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,835749443
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,45587113
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,13023001
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,1088516
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,1375804
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,16298716
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,18180897
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,103961925
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,146370362
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,39965594
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,22287243
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,1027493
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,184586
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,184122886
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,18919307
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,12234262
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,10209709
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,691779
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,85623244
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,45759999
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3405046
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,321765761
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,90049230
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,131853168
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,164014175
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,14131727
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,3731094
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10971494
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2320507
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,2279356
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,8083208
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,211002416
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,11870951
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,26950145
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,10225915
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,244720
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,134402
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,7705
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚,4329257
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1058200554
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,7461644
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,422,瓜德罗普,66591
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,2310777
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,438262065
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,3947961
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,1013523
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,1866354
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,7039214
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,61901904
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,122259
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,1120724
55,第55章 化学纤维短纤,108,塞浦路斯,13211
55,第55章 化学纤维短纤,109,朝鲜,31850219
55,第55章 化学纤维短纤,118,科威特,17625462
55,第55章 化学纤维短纤,123,马尔代夫,107715
55,第55章 化学纤维短纤,124,蒙古,2208446
55,第55章 化学纤维短纤,127,巴基斯坦,421940533
55,第55章 化学纤维短纤,129,菲律宾,61946441
55,第55章 化学纤维短纤,137,土耳其,96976938
55,第55章 化学纤维短纤,138,阿联酋,356622783
55,第55章 化学纤维短纤,147,塔吉克斯坦,36288722
55,第55章 化学纤维短纤,203,贝宁,8700324
55,第55章 化学纤维短纤,208,佛得角,59921
55,第55章 化学纤维短纤,211,乍得,5766995
55,第55章 化学纤维短纤,213,刚果共和国,2506495
55,第55章 化学纤维短纤,219,冈比亚,11358393
55,第55章 化学纤维短纤,220,加纳,60396141
55,第55章 化学纤维短纤,222,几内亚比绍,760161
55,第55章 化学纤维短纤,224,肯尼亚,102405122
55,第55章 化学纤维短纤,227,马达加斯加,18825787
55,第55章 化学纤维短纤,233,莫桑比克,711311
55,第55章 化学纤维短纤,244,南非,89973841
55,第55章 化学纤维短纤,250,乌干达,3948668
55,第55章 化学纤维短纤,252,刚果民主共和国,7807142
55,第55章 化学纤维短纤,254,津巴布韦,21891054
55,第55章 化学纤维短纤,255,莱索托,2049708
55,第55章 化学纤维短纤,301,比利时,16396096
55,第55章 化学纤维短纤,305,法国,28056173
55,第55章 化学纤维短纤,306,爱尔兰,53145
55,第55章 化学纤维短纤,307,意大利,157275416
55,第55章 化学纤维短纤,309,荷兰,31677716
55,第55章 化学纤维短纤,310,希腊,124386984
55,第55章 化学纤维短纤,312,西班牙,167830186
55,第55章 化学纤维短纤,313,阿尔巴尼亚,2258336
55,第55章 化学纤维短纤,315,奥地利,94732
55,第55章 化学纤维短纤,316,保加利亚,12516453
55,第55章 化学纤维短纤,318,芬兰,4198898
55,第55章 化学纤维短纤,321,匈牙利,3166948
55,第55章 化学纤维短纤,326,挪威,3370887
55,第55章 化学纤维短纤,327,波兰,106563694
55,第55章 化学纤维短纤,336,立陶宛,13333951
55,第55章 化学纤维短纤,340,白俄罗斯,12428061
55,第55章 化学纤维短纤,350,斯洛文尼亚,3113107
55,第55章 化学纤维短纤,359,黑山,98849
55,第55章 化学纤维短纤,404,巴哈马,2195
55,第55章 化学纤维短纤,406,伯利兹,3901
55,第55章 化学纤维短纤,408,玻利维亚,274082
55,第55章 化学纤维短纤,410,巴西,525740927
55,第55章 化学纤维短纤,415,哥斯达黎加,4505904
55,第55章 化学纤维短纤,422,瓜德罗普,153557
55,第55章 化学纤维短纤,427,牙买加,1284051
55,第55章 化学纤维短纤,429,墨西哥,210234003
55,第55章 化学纤维短纤,431,尼加拉瓜,11845660
55,第55章 化学纤维短纤,435,波多黎各,265933
55,第55章 化学纤维短纤,442,特立尼达和多巴哥,1985492
55,第55章 化学纤维短纤,444,乌拉圭,2151590
55,第55章 化学纤维短纤,501,加拿大,22066586
55,第55章 化学纤维短纤,614,汤加,76013
55,第55章 化学纤维短纤,617,萨摩亚,811074
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,500372
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,15160190
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,6134386
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,1422929
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,2421045
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,87788908
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,100310521
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,60102763
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,66027466
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,9904169
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,2174100
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,81262
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,184759
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,662812
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,4572978
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,44962112
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,33858923
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,4370022
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,15412236
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,519825
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,50820
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,46815823
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,1042691
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,12124755
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,896154
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,175660
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,3726817
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,25996439
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,56061300
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,26701301
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,107695256
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,78144004
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,18973503
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,62647032
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,2412909
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,8668665
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4893361
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,8972595
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,7462133
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,20167879
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,87323953
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1218163
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,5181039
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,7065334
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,357,法罗群岛,35537
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,40040
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,146371
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,92540
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,538481
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,2099589
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,128419916
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,5956350
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,367014
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,3160739
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,135508229
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,1358439
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,2030822
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,904579
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4208209
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,72014411
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,74021
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,221932
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,493185
57,第57章 地毯及纺织材料的其他铺地制品,108,塞浦路斯,1053220
57,第57章 地毯及纺织材料的其他铺地制品,109,朝鲜,2534256
57,第57章 地毯及纺织材料的其他铺地制品,118,科威特,7922579
57,第57章 地毯及纺织材料的其他铺地制品,123,马尔代夫,3308047
57,第57章 地毯及纺织材料的其他铺地制品,124,蒙古,6838514
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,7562568
57,第57章 地毯及纺织材料的其他铺地制品,129,菲律宾,33155387
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,12222698
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,89723594
57,第57章 地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,1095691
57,第57章 地毯及纺织材料的其他铺地制品,203,贝宁,547875
57,第57章 地毯及纺织材料的其他铺地制品,208,佛得角,107516
57,第57章 地毯及纺织材料的其他铺地制品,213,刚果共和国,322763
57,第57章 地毯及纺织材料的其他铺地制品,219,冈比亚,511972
57,第57章 地毯及纺织材料的其他铺地制品,220,加纳,9154852
57,第57章 地毯及纺织材料的其他铺地制品,222,几内亚比绍,25025
57,第57章 地毯及纺织材料的其他铺地制品,224,肯尼亚,7894385
57,第57章 地毯及纺织材料的其他铺地制品,227,马达加斯加,1963587
57,第57章 地毯及纺织材料的其他铺地制品,233,莫桑比克,2844777
57,第57章 地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,33927
57,第57章 地毯及纺织材料的其他铺地制品,241,塞舌尔,42586
57,第57章 地毯及纺织材料的其他铺地制品,244,南非,19220721
57,第57章 地毯及纺织材料的其他铺地制品,250,乌干达,2253778
57,第57章 地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1414458
57,第57章 地毯及纺织材料的其他铺地制品,254,津巴布韦,318803
57,第57章 地毯及纺织材料的其他铺地制品,255,莱索托,6210
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,13612737
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,34067687
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,2395334
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,31523052
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,73387499
57,第57章 地毯及纺织材料的其他铺地制品,310,希腊,13560494
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,38582747
57,第57章 地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,3981837
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,2352272
57,第57章 地毯及纺织材料的其他铺地制品,316,保加利亚,2031575
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,1663411
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,1451996
57,第57章 地毯及纺织材料的其他铺地制品,326,挪威,2157423
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,23853688
57,第57章 地毯及纺织材料的其他铺地制品,336,立陶宛,1015347
57,第57章 地毯及纺织材料的其他铺地制品,340,白俄罗斯,3533129
57,第57章 地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,3545694
57,第57章 地毯及纺织材料的其他铺地制品,359,黑山,202545
57,第57章 地毯及纺织材料的其他铺地制品,404,巴哈马,87981
57,第57章 地毯及纺织材料的其他铺地制品,405,巴巴多斯,88893
57,第57章 地毯及纺织材料的其他铺地制品,406,伯利兹,84737
57,第57章 地毯及纺织材料的其他铺地制品,408,玻利维亚,1300892
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,56056649
57,第57章 地毯及纺织材料的其他铺地制品,415,哥斯达黎加,4329216
57,第57章 地毯及纺织材料的其他铺地制品,422,瓜德罗普,143694
57,第57章 地毯及纺织材料的其他铺地制品,427,牙买加,2280141
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,51513824
57,第57章 地毯及纺织材料的其他铺地制品,431,尼加拉瓜,1230524
57,第57章 地毯及纺织材料的其他铺地制品,435,波多黎各,974703
57,第57章 地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,350593
57,第57章 地毯及纺织材料的其他铺地制品,443,特克斯和凯科斯群岛,72
57,第57章 地毯及纺织材料的其他铺地制品,444,乌拉圭,6301875
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,60732854
57,第57章 地毯及纺织材料的其他铺地制品,614,汤加,15573
57,第57章 地毯及纺织材料的其他铺地制品,617,萨摩亚,15836
57,第57章 地毯及纺织材料的其他铺地制品,621,马绍尔群岛,1606
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,116540
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,5858953
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,6663638
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,1043862
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,275966
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,98030270
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,58913591
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,113279605
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,147908953
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,17966124
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,306161
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,18881
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,211,乍得,218976
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,436761
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,4433633
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,28661412
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,222,几内亚比绍,77825
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,14180766
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,9941286
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,4748006
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,239,圣多美和普林西比,822
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,241,塞舌尔,11802
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,23082967
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,1549037
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,1154536
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,236443
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,150347
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,18524674
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,23828744
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,509186
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,75388199
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,23186325
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,27070792
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,70277965
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,2964989
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1002675
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1594804
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2232088
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,5352520
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,956274
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,83855563
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2935429
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,6575600
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,6168702
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,405,巴巴多斯,51702
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,12938
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚,2277255
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,94685997
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,1635732
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,8269
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,507013
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,96119238
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,2968787
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,228032
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,373246
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1383796
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,27569473
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,42803
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,1493
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,621,马绍尔群岛,7151
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,1438528
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,14974370
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,10411521
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,1686623
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,1466750
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,154451537
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,124022317
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,155853040
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,111415403
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,9701439
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2385903
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,112434
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,330973
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,1791862
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,650542
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,52047615
