商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,445,委内瑞拉,2291199
59,第59章 浸渍、涂...,447,圣基茨和尼维斯,128
59,第59章 浸渍、涂...,603,斐济,454843
59,第59章 浸渍、涂...,608,瓦努阿图,105788
59,第59章 浸渍、涂...,609,新西兰,6583653
59,第59章 浸渍、涂...,611,巴布亚新几内亚,260763
59,第59章 浸渍、涂...,613,所罗门群岛,340929
59,第59章 浸渍、涂...,622,帕劳,3099
59,第59章 浸渍、涂...,623,法属波利尼西亚,3462
60,第60章 针织物及...,101,阿富汗,30555300
60,第60章 针织物及...,103,孟加拉国,925658076
60,第60章 针织物及...,105,文莱,656066
60,第60章 针织物及...,106,缅甸,407430543
60,第60章 针织物及...,107,柬埔寨,1281730851
60,第60章 针织物及...,114,伊拉克,33365892
60,第60章 针织物及...,115,以色列,10129869
60,第60章 针织物及...,117,约旦,198698897
60,第60章 针织物及...,121,中国澳门,824858
60,第60章 针织物及...,128,巴勒斯坦,226207
60,第60章 针织物及...,130,卡塔尔,3569034
60,第60章 针织物及...,131,沙特阿拉伯,43594316
60,第60章 针织物及...,134,斯里兰卡,133191599
60,第60章 针织物及...,144,东帝汶,22202
60,第60章 针织物及...,146,吉尔吉斯斯坦,105838828
60,第60章 针织物及...,201,阿尔及利亚,38527753
60,第60章 针织物及...,214,吉布提,23364258
60,第60章 针织物及...,215,埃及,207535622
60,第60章 针织物及...,226,利比亚,4810030
60,第60章 针织物及...,232,摩洛哥,31987550
60,第60章 针织物及...,236,尼日利亚,114420869
60,第60章 针织物及...,238,卢旺达,1581831
60,第60章 针织物及...,246,苏丹,1648544
60,第60章 针织物及...,247,坦桑尼亚,20364241
60,第60章 针织物及...,248,多哥,11762272
60,第60章 针织物及...,251,布基纳法索,52266
60,第60章 针织物及...,253,赞比亚,315844
60,第60章 针织物及...,257,斯威士兰,14666
60,第60章 针织物及...,302,丹麦,1577329
60,第60章 针织物及...,308,卢森堡,22283
60,第60章 针织物及...,311,葡萄牙,4327417
60,第60章 针织物及...,328,罗马尼亚,14244607
60,第60章 针织物及...,330,瑞典,168563
60,第60章 针织物及...,331,瑞士,139452
60,第60章 针织物及...,334,爱沙尼亚,1168478
60,第60章 针织物及...,335,拉脱维亚,626330
60,第60章 针织物及...,343,摩尔多瓦,265270
60,第60章 针织物及...,347,乌克兰,539605
60,第60章 针织物及...,352,捷克,2458636
60,第60章 针织物及...,353,斯洛伐克,2259962
60,第60章 针织物及...,354,北马其顿,1854343
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,698840
60,第60章 针织物及...,402,阿根廷,13974345
60,第60章 针织物及...,412,智利,32682063
60,第60章 针织物及...,413,哥伦比亚,48626623
60,第60章 针织物及...,418,多米尼加,18359925
60,第60章 针织物及...,419,厄瓜多尔,20736195
60,第60章 针织物及...,423,危地马拉,73825227
60,第60章 针织物及...,426,洪都拉斯,3009040
60,第60章 针织物及...,432,巴拿马,2987729
60,第60章 针织物及...,433,巴拉圭,4340479
60,第60章 针织物及...,434,秘鲁,35703191
60,第60章 针织物及...,445,委内瑞拉,9849272
60,第60章 针织物及...,603,斐济,657845
60,第60章 针织物及...,609,新西兰,977580
60,第60章 针织物及...,611,巴布亚新几内亚,330650
60,第60章 针织物及...,623,法属波利尼西亚,4262
61,第61章 针织或钩...,101,阿富汗,759789
61,第61章 针织或钩...,103,孟加拉国,53338464
61,第61章 针织或钩...,105,文莱,18934152
61,第61章 针织或钩...,106,缅甸,91687803
61,第61章 针织或钩...,107,柬埔寨,175259973
61,第61章 针织或钩...,114,伊拉克,142413242
61,第61章 针织或钩...,115,以色列,123929698
61,第61章 针织或钩...,117,约旦,54430194
61,第61章 针织或钩...,121,中国澳门,49276568
61,第61章 针织或钩...,128,巴勒斯坦,2493
61,第61章 针织或钩...,130,卡塔尔,18611714
61,第61章 针织或钩...,131,沙特阿拉伯,397165211
61,第61章 针织或钩...,134,斯里兰卡,12977214
61,第61章 针织或钩...,144,东帝汶,2174958
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1124644412
61,第61章 针织或钩...,201,阿尔及利亚,57066639
61,第61章 针织或钩...,214,吉布提,47403562
61,第61章 针织或钩...,215,埃及,11243093
61,第61章 针织或钩...,216,赤道几内亚,1560553
61,第61章 针织或钩...,226,利比亚,14986013
61,第61章 针织或钩...,228,马拉维,290215
61,第61章 针织或钩...,229,马里,2039167
61,第61章 针织或钩...,232,摩洛哥,13937837
61,第61章 针织或钩...,236,尼日利亚,283425504
61,第61章 针织或钩...,238,卢旺达,4623603
61,第61章 针织或钩...,246,苏丹,9260079
61,第61章 针织或钩...,247,坦桑尼亚,135265183
61,第61章 针织或钩...,248,多哥,151765465
61,第61章 针织或钩...,251,布基纳法索,3513128
61,第61章 针织或钩...,253,赞比亚,7562735
61,第61章 针织或钩...,257,斯威士兰,29127
61,第61章 针织或钩...,302,丹麦,125981424
61,第61章 针织或钩...,308,卢森堡,1637626
61,第61章 针织或钩...,311,葡萄牙,16794190
61,第61章 针织或钩...,322,冰岛,555990
61,第61章 针织或钩...,325,摩纳哥,48509
61,第61章 针织或钩...,328,罗马尼亚,36421783
61,第61章 针织或钩...,329,圣马力诺,49513
61,第61章 针织或钩...,330,瑞典,120695926
61,第61章 针织或钩...,331,瑞士,49469170
61,第61章 针织或钩...,334,爱沙尼亚,1168493
61,第61章 针织或钩...,335,拉脱维亚,2293867
61,第61章 针织或钩...,343,摩尔多瓦,72226
61,第61章 针织或钩...,347,乌克兰,9114076
61,第61章 针织或钩...,352,捷克,39197581
61,第61章 针织或钩...,353,斯洛伐克,5423174
61,第61章 针织或钩...,354,北马其顿,2553249
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,436256
61,第61章 针织或钩...,402,阿根廷,15671803
61,第61章 针织或钩...,411,开曼群岛,91245
61,第61章 针织或钩...,412,智利,471293185
61,第61章 针织或钩...,413,哥伦比亚,30058957
61,第61章 针织或钩...,416,古巴,604
61,第61章 针织或钩...,418,多米尼加,20585193
61,第61章 针织或钩...,419,厄瓜多尔,15463636
61,第61章 针织或钩...,423,危地马拉,48922861
61,第61章 针织或钩...,426,洪都拉斯,5046419
61,第61章 针织或钩...,432,巴拿马,96731535
61,第61章 针织或钩...,433,巴拉圭,3090252
61,第61章 针织或钩...,434,秘鲁,78438332
61,第61章 针织或钩...,438,法属圣马丁,190664
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,37681
61,第61章 针织或钩...,445,委内瑞拉,13705903
61,第61章 针织或钩...,447,圣基茨和尼维斯,31167
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,16422
61,第61章 针织或钩...,504,百慕大,150578
61,第61章 针织或钩...,602,库克群岛,3551
61,第61章 针织或钩...,603,斐济,7240616
61,第61章 针织或钩...,608,瓦努阿图,1015656
61,第61章 针织或钩...,609,新西兰,192984228
61,第61章 针织或钩...,611,巴布亚新几内亚,20042180
61,第61章 针织或钩...,613,所罗门群岛,542111
61,第61章 针织或钩...,620,密克罗尼西亚联邦,34004
61,第61章 针织或钩...,622,帕劳,12864
61,第61章 针织或钩...,623,法属波利尼西亚,480301
62,第62章 非针织或...,101,阿富汗,133338
62,第62章 非针织或...,103,孟加拉国,44064722
62,第62章 非针织或...,105,文莱,11875864
62,第62章 非针织或...,106,缅甸,28762493
62,第62章 非针织或...,107,柬埔寨,120854000
62,第62章 非针织或...,114,伊拉克,141303999
62,第62章 非针织或...,115,以色列,76673275
62,第62章 非针织或...,117,约旦,28609553
62,第62章 非针织或...,121,中国澳门,56102821
62,第62章 非针织或...,128,巴勒斯坦,10027
62,第62章 非针织或...,130,卡塔尔,16103270
62,第62章 非针织或...,131,沙特阿拉伯,446956733
62,第62章 非针织或...,134,斯里兰卡,13448718
62,第62章 非针织或...,144,东帝汶,668656
62,第62章 非针织或...,146,吉尔吉斯斯坦,1224003629
62,第62章 非针织或...,201,阿尔及利亚,71720985
62,第62章 非针织或...,214,吉布提,56690743
62,第62章 非针织或...,215,埃及,18983986
62,第62章 非针织或...,216,赤道几内亚,1452991
62,第62章 非针织或...,226,利比亚,33385480
62,第62章 非针织或...,228,马拉维,946646
62,第62章 非针织或...,229,马里,1269528
62,第62章 非针织或...,232,摩洛哥,18112690
62,第62章 非针织或...,236,尼日利亚,171190720
62,第62章 非针织或...,238,卢旺达,469895
62,第62章 非针织或...,246,苏丹,4583136
62,第62章 非针织或...,247,坦桑尼亚,125530395
62,第62章 非针织或...,248,多哥,148988381
62,第62章 非针织或...,251,布基纳法索,9751961
62,第62章 非针织或...,253,赞比亚,2748005
62,第62章 非针织或...,257,斯威士兰,3245
62,第62章 非针织或...,302,丹麦,143321657
62,第62章 非针织或...,308,卢森堡,1133523
62,第62章 非针织或...,311,葡萄牙,17671087
62,第62章 非针织或...,322,冰岛,1351944
62,第62章 非针织或...,325,摩纳哥,28097
62,第62章 非针织或...,328,罗马尼亚,12430375
62,第62章 非针织或...,329,圣马力诺,14916
62,第62章 非针织或...,330,瑞典,105199769
62,第62章 非针织或...,331,瑞士,34662473
62,第62章 非针织或...,334,爱沙尼亚,734708
62,第62章 非针织或...,335,拉脱维亚,1968152
62,第62章 非针织或...,343,摩尔多瓦,131321
62,第62章 非针织或...,347,乌克兰,2763719
62,第62章 非针织或...,352,捷克,27364150
62,第62章 非针织或...,353,斯洛伐克,3460162
62,第62章 非针织或...,354,北马其顿,103801
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,114530
62,第62章 非针织或...,402,阿根廷,22357787
62,第62章 非针织或...,411,开曼群岛,27346
62,第62章 非针织或...,412,智利,367892298
62,第62章 非针织或...,413,哥伦比亚,20147790
62,第62章 非针织或...,416,古巴,34628
62,第62章 非针织或...,418,多米尼加,18698704
62,第62章 非针织或...,419,厄瓜多尔,13391430
62,第62章 非针织或...,423,危地马拉,30109748
62,第62章 非针织或...,426,洪都拉斯,3392859
62,第62章 非针织或...,432,巴拿马,71296792
62,第62章 非针织或...,433,巴拉圭,667874
62,第62章 非针织或...,434,秘鲁,73593070
62,第62章 非针织或...,438,法属圣马丁,55655
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,18962
62,第62章 非针织或...,445,委内瑞拉,12607521
62,第62章 非针织或...,447,圣基茨和尼维斯,11763
62,第62章 非针织或...,504,百慕大,39712
62,第62章 非针织或...,602,库克群岛,950
62,第62章 非针织或...,603,斐济,2672383
62,第62章 非针织或...,608,瓦努阿图,709230
62,第62章 非针织或...,609,新西兰,127647540
62,第62章 非针织或...,611,巴布亚新几内亚,7618737
62,第62章 非针织或...,613,所罗门群岛,2162444
62,第62章 非针织或...,620,密克罗尼西亚联邦,3793
62,第62章 非针织或...,622,帕劳,2386
62,第62章 非针织或...,623,法属波利尼西亚,739894
63,第63章 其他纺织...,101,阿富汗,3108056
63,第63章 其他纺织...,103,孟加拉国,20922486
63,第63章 其他纺织...,105,文莱,5170076
63,第63章 其他纺织...,106,缅甸,40051183
63,第63章 其他纺织...,107,柬埔寨,75285521
63,第63章 其他纺织...,114,伊拉克,101590104
63,第63章 其他纺织...,115,以色列,44209910
63,第63章 其他纺织...,117,约旦,12112562
63,第63章 其他纺织...,121,中国澳门,15324458
63,第63章 其他纺织...,128,巴勒斯坦,937854
63,第63章 其他纺织...,130,卡塔尔,18411469
63,第63章 其他纺织...,131,沙特阿拉伯,174895442
63,第63章 其他纺织...,134,斯里兰卡,5336869
63,第63章 其他纺织...,144,东帝汶,3760754
63,第63章 其他纺织...,146,吉尔吉斯斯坦,179194128
63,第63章 其他纺织...,201,阿尔及利亚,16136375
63,第63章 其他纺织...,214,吉布提,3270001
63,第63章 其他纺织...,215,埃及,6187032
63,第63章 其他纺织...,216,赤道几内亚,574293
63,第63章 其他纺织...,226,利比亚,7360916
63,第63章 其他纺织...,228,马拉维,2533413
63,第63章 其他纺织...,229,马里,636984
63,第63章 其他纺织...,232,摩洛哥,13846558
63,第63章 其他纺织...,236,尼日利亚,50232432
63,第63章 其他纺织...,238,卢旺达,2048836
63,第63章 其他纺织...,246,苏丹,10979411
63,第63章 其他纺织...,247,坦桑尼亚,62085687
63,第63章 其他纺织...,248,多哥,17158242
63,第63章 其他纺织...,251,布基纳法索,267154
63,第63章 其他纺织...,253,赞比亚,9630088
63,第63章 其他纺织...,257,斯威士兰,21890
63,第63章 其他纺织...,302,丹麦,65477451
63,第63章 其他纺织...,308,卢森堡,1152246
63,第63章 其他纺织...,311,葡萄牙,15055465
63,第63章 其他纺织...,322,冰岛,1447047
63,第63章 其他纺织...,323,列支敦士登,7519
63,第63章 其他纺织...,328,罗马尼亚,80315380
63,第63章 其他纺织...,330,瑞典,75399326
63,第63章 其他纺织...,331,瑞士,17266286
63,第63章 其他纺织...,334,爱沙尼亚,5823719
63,第63章 其他纺织...,335,拉脱维亚,7144846
63,第63章 其他纺织...,343,摩尔多瓦,202623
63,第63章 其他纺织...,347,乌克兰,8585495
63,第63章 其他纺织...,352,捷克,16683298
63,第63章 其他纺织...,353,斯洛伐克,10739199
63,第63章 其他纺织...,354,北马其顿,1603419
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,269585
63,第63章 其他纺织...,402,阿根廷,15393198
63,第63章 其他纺织...,412,智利,181686131
63,第63章 其他纺织...,413,哥伦比亚,26213741
63,第63章 其他纺织...,416,古巴,1346101
63,第63章 其他纺织...,418,多米尼加,20296460
63,第63章 其他纺织...,419,厄瓜多尔,14617983
63,第63章 其他纺织...,423,危地马拉,27032687
63,第63章 其他纺织...,426,洪都拉斯,3913164
63,第63章 其他纺织...,432,巴拿马,34195072
63,第63章 其他纺织...,433,巴拉圭,1634684
63,第63章 其他纺织...,434,秘鲁,53084208
63,第63章 其他纺织...,438,法属圣马丁,4038
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,43200
63,第63章 其他纺织...,445,委内瑞拉,14244292
63,第63章 其他纺织...,447,圣基茨和尼维斯,8260
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,14906
63,第63章 其他纺织...,602,库克群岛,36310
63,第63章 其他纺织...,603,斐济,3713059
63,第63章 其他纺织...,606,瑙鲁,308980
63,第63章 其他纺织...,608,瓦努阿图,501569
63,第63章 其他纺织...,609,新西兰,70113167
63,第63章 其他纺织...,611,巴布亚新几内亚,17736918
63,第63章 其他纺织...,613,所罗门群岛,2119412
63,第63章 其他纺织...,619,图瓦卢,201398
63,第63章 其他纺织...,620,密克罗尼西亚联邦,7541
63,第63章 其他纺织...,622,帕劳,210726
63,第63章 其他纺织...,623,法属波利尼西亚,985507
64,第64章 鞋靴、护...,101,阿富汗,5737799
64,第64章 鞋靴、护...,103,孟加拉国,160178897
64,第64章 鞋靴、护...,105,文莱,6909118
64,第64章 鞋靴、护...,106,缅甸,68072073
64,第64章 鞋靴、护...,107,柬埔寨,219513191
64,第64章 鞋靴、护...,114,伊拉克,94649353
64,第64章 鞋靴、护...,115,以色列,42306568
64,第64章 鞋靴、护...,117,约旦,53790200
64,第64章 鞋靴、护...,121,中国澳门,40834992
64,第64章 鞋靴、护...,128,巴勒斯坦,8180
64,第64章 鞋靴、护...,130,卡塔尔,13525194
64,第64章 鞋靴、护...,131,沙特阿拉伯,217820099
64,第64章 鞋靴、护...,134,斯里兰卡,11847465
64,第64章 鞋靴、护...,144,东帝汶,3285578
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,488860163
64,第64章 鞋靴、护...,201,阿尔及利亚,49513527
64,第64章 鞋靴、护...,214,吉布提,158197621
64,第64章 鞋靴、护...,215,埃及,23168883
64,第64章 鞋靴、护...,216,赤道几内亚,1398921
64,第64章 鞋靴、护...,226,利比亚,15678457
64,第64章 鞋靴、护...,228,马拉维,46749
64,第64章 鞋靴、护...,229,马里,11176490
64,第64章 鞋靴、护...,232,摩洛哥,50962465
64,第64章 鞋靴、护...,236,尼日利亚,148451514
64,第64章 鞋靴、护...,238,卢旺达,637182
64,第64章 鞋靴、护...,246,苏丹,16469277
64,第64章 鞋靴、护...,247,坦桑尼亚,127549655
64,第64章 鞋靴、护...,248,多哥,112387270
64,第64章 鞋靴、护...,251,布基纳法索,3281540
64,第64章 鞋靴、护...,253,赞比亚,6893239
64,第64章 鞋靴、护...,257,斯威士兰,17896
64,第64章 鞋靴、护...,302,丹麦,25477385
64,第64章 鞋靴、护...,308,卢森堡,1231672
64,第64章 鞋靴、护...,311,葡萄牙,30182390
64,第64章 鞋靴、护...,322,冰岛,10246
64,第64章 鞋靴、护...,328,罗马尼亚,48836152
64,第64章 鞋靴、护...,329,圣马力诺,739836
64,第64章 鞋靴、护...,330,瑞典,27057634
64,第64章 鞋靴、护...,331,瑞士,73561662
64,第64章 鞋靴、护...,334,爱沙尼亚,1606996
64,第64章 鞋靴、护...,335,拉脱维亚,4640068
64,第64章 鞋靴、护...,343,摩尔多瓦,680076
64,第64章 鞋靴、护...,347,乌克兰,8983263
64,第64章 鞋靴、护...,352,捷克,24703966
64,第64章 鞋靴、护...,353,斯洛伐克,4909337
64,第64章 鞋靴、护...,354,北马其顿,698163
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,201320
64,第64章 鞋靴、护...,402,阿根廷,35861678
64,第64章 鞋靴、护...,411,开曼群岛,6354
64,第64章 鞋靴、护...,412,智利,154313188
64,第64章 鞋靴、护...,413,哥伦比亚,38479879
64,第64章 鞋靴、护...,416,古巴,483330
64,第64章 鞋靴、护...,418,多米尼加,27238598
64,第64章 鞋靴、护...,419,厄瓜多尔,11382965
64,第64章 鞋靴、护...,423,危地马拉,45459266
64,第64章 鞋靴、护...,426,洪都拉斯,7651746
64,第64章 鞋靴、护...,432,巴拿马,136916832
64,第64章 鞋靴、护...,433,巴拉圭,3998044
64,第64章 鞋靴、护...,434,秘鲁,72073240
64,第64章 鞋靴、护...,438,法属圣马丁,15543
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,127152
64,第64章 鞋靴、护...,445,委内瑞拉,23610479
64,第64章 鞋靴、护...,603,斐济,1624610
64,第64章 鞋靴、护...,608,瓦努阿图,1379144
64,第64章 鞋靴、护...,609,新西兰,48510184
64,第64章 鞋靴、护...,611,巴布亚新几内亚,20979759
64,第64章 鞋靴、护...,613,所罗门群岛,1380062
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,17439
64,第64章 鞋靴、护...,622,帕劳,4486
64,第64章 鞋靴、护...,623,法属波利尼西亚,407526
65,第65章 帽类及其...,101,阿富汗,118387
65,第65章 帽类及其...,103,孟加拉国,4157324
65,第65章 帽类及其...,105,文莱,600870
65,第65章 帽类及其...,106,缅甸,4713080
65,第65章 帽类及其...,107,柬埔寨,3015726
65,第65章 帽类及其...,114,伊拉克,2542110
65,第65章 帽类及其...,115,以色列,7781544
65,第65章 帽类及其...,117,约旦,632291
65,第65章 帽类及其...,121,中国澳门,5169685
65,第65章 帽类及其...,128,巴勒斯坦,46293
65,第65章 帽类及其...,130,卡塔尔,1047515
65,第65章 帽类及其...,131,沙特阿拉伯,17451097
65,第65章 帽类及其...,134,斯里兰卡,1533391
65,第65章 帽类及其...,144,东帝汶,64114
65,第65章 帽类及其...,146,吉尔吉斯斯坦,74855898
65,第65章 帽类及其...,201,阿尔及利亚,1331006
65,第65章 帽类及其...,214,吉布提,1040892
65,第65章 帽类及其...,215,埃及,4596903
65,第65章 帽类及其...,216,赤道几内亚,107756
65,第65章 帽类及其...,226,利比亚,415423
65,第65章 帽类及其...,228,马拉维,728269
65,第65章 帽类及其...,229,马里,4225
65,第65章 帽类及其...,232,摩洛哥,4097744
65,第65章 帽类及其...,236,尼日利亚,12653982
65,第65章 帽类及其...,238,卢旺达,18967
65,第65章 帽类及其...,247,坦桑尼亚,3856257
65,第65章 帽类及其...,248,多哥,7005179
65,第65章 帽类及其...,251,布基纳法索,3407503
65,第65章 帽类及其...,253,赞比亚,195279
65,第65章 帽类及其...,257,斯威士兰,5761
65,第65章 帽类及其...,302,丹麦,5106725
65,第65章 帽类及其...,308,卢森堡,97222
65,第65章 帽类及其...,311,葡萄牙,5767603
65,第65章 帽类及其...,322,冰岛,349290
65,第65章 帽类及其...,325,摩纳哥,109186
65,第65章 帽类及其...,328,罗马尼亚,5483343
65,第65章 帽类及其...,329,圣马力诺,132705
65,第65章 帽类及其...,330,瑞典,12732239
65,第65章 帽类及其...,331,瑞士,2905992
65,第65章 帽类及其...,334,爱沙尼亚,464985
65,第65章 帽类及其...,335,拉脱维亚,476032
65,第65章 帽类及其...,343,摩尔多瓦,33946
65,第65章 帽类及其...,347,乌克兰,1654500
65,第65章 帽类及其...,352,捷克,8274230
65,第65章 帽类及其...,353,斯洛伐克,443120
65,第65章 帽类及其...,354,北马其顿,110082
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,37023
65,第65章 帽类及其...,402,阿根廷,2943732
65,第65章 帽类及其...,411,开曼群岛,3463
65,第65章 帽类及其...,412,智利,21303238
65,第65章 帽类及其...,413,哥伦比亚,14803651
65,第65章 帽类及其...,416,古巴,440924
65,第65章 帽类及其...,418,多米尼加,2153744
65,第65章 帽类及其...,419,厄瓜多尔,3969389
65,第65章 帽类及其...,423,危地马拉,4578366
65,第65章 帽类及其...,426,洪都拉斯,1880295
65,第65章 帽类及其...,432,巴拿马,4817829
65,第65章 帽类及其...,433,巴拉圭,926771
65,第65章 帽类及其...,434,秘鲁,10533220
65,第65章 帽类及其...,438,法属圣马丁,2600
65,第65章 帽类及其...,445,委内瑞拉,4113001
65,第65章 帽类及其...,504,百慕大,1094
65,第65章 帽类及其...,603,斐济,180250
65,第65章 帽类及其...,608,瓦努阿图,30394
65,第65章 帽类及其...,609,新西兰,8475088
65,第65章 帽类及其...,611,巴布亚新几内亚,1977814
65,第65章 帽类及其...,613,所罗门群岛,92180
65,第65章 帽类及其...,622,帕劳,959
65,第65章 帽类及其...,623,法属波利尼西亚,87806
66,第66章 雨伞、阳...,101,阿富汗,62086
66,第66章 雨伞、阳...,103,孟加拉国,12342381
66,第66章 雨伞、阳...,105,文莱,346227
66,第66章 雨伞、阳...,106,缅甸,12874972
66,第66章 雨伞、阳...,107,柬埔寨,25212362
66,第66章 雨伞、阳...,114,伊拉克,363627
66,第66章 雨伞、阳...,115,以色列,4551814
66,第66章 雨伞、阳...,117,约旦,626638
66,第66章 雨伞、阳...,121,中国澳门,327124
66,第66章 雨伞、阳...,128,巴勒斯坦,19179
66,第66章 雨伞、阳...,130,卡塔尔,110353
66,第66章 雨伞、阳...,131,沙特阿拉伯,7789139
66,第66章 雨伞、阳...,134,斯里兰卡,727677
66,第66章 雨伞、阳...,144,东帝汶,578882
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,11879664
66,第66章 雨伞、阳...,201,阿尔及利亚,8579518
66,第66章 雨伞、阳...,214,吉布提,1115937
66,第66章 雨伞、阳...,215,埃及,1466610
66,第66章 雨伞、阳...,216,赤道几内亚,166572
66,第66章 雨伞、阳...,226,利比亚,44401
66,第66章 雨伞、阳...,229,马里,240
66,第66章 雨伞、阳...,232,摩洛哥,2203614
66,第66章 雨伞、阳...,236,尼日利亚,5948363
66,第66章 雨伞、阳...,238,卢旺达,104627
66,第66章 雨伞、阳...,246,苏丹,18184
66,第66章 雨伞、阳...,247,坦桑尼亚,2050998
66,第66章 雨伞、阳...,248,多哥,624092
66,第66章 雨伞、阳...,251,布基纳法索,33858
66,第66章 雨伞、阳...,253,赞比亚,369
66,第66章 雨伞、阳...,302,丹麦,10267361
66,第66章 雨伞、阳...,308,卢森堡,36665
66,第66章 雨伞、阳...,311,葡萄牙,9039110
66,第66章 雨伞、阳...,322,冰岛,1778
66,第66章 雨伞、阳...,328,罗马尼亚,5715278
66,第66章 雨伞、阳...,330,瑞典,8522219
66,第66章 雨伞、阳...,331,瑞士,5569591
66,第66章 雨伞、阳...,335,拉脱维亚,347252
66,第66章 雨伞、阳...,343,摩尔多瓦,188917
66,第66章 雨伞、阳...,347,乌克兰,1344758
66,第66章 雨伞、阳...,352,捷克,3378020
66,第66章 雨伞、阳...,353,斯洛伐克,741748
66,第66章 雨伞、阳...,354,北马其顿,61746
66,第66章 雨伞、阳...,402,阿根廷,1206205
66,第66章 雨伞、阳...,412,智利,12010243
66,第66章 雨伞、阳...,413,哥伦比亚,4445014
66,第66章 雨伞、阳...,418,多米尼加,1392689
66,第66章 雨伞、阳...,419,厄瓜多尔,4581180
66,第66章 雨伞、阳...,423,危地马拉,6405604
66,第66章 雨伞、阳...,426,洪都拉斯,930147
66,第66章 雨伞、阳...,432,巴拿马,6289899
66,第66章 雨伞、阳...,433,巴拉圭,2799
66,第66章 雨伞、阳...,434,秘鲁,4274993
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,148708
66,第66章 雨伞、阳...,445,委内瑞拉,1807060
66,第66章 雨伞、阳...,504,百慕大,27216
66,第66章 雨伞、阳...,602,库克群岛,6618
66,第66章 雨伞、阳...,603,斐济,519989
66,第66章 雨伞、阳...,608,瓦努阿图,198851
66,第66章 雨伞、阳...,609,新西兰,1724430
66,第66章 雨伞、阳...,611,巴布亚新几内亚,7523352
66,第66章 雨伞、阳...,613,所罗门群岛,373592
66,第66章 雨伞、阳...,623,法属波利尼西亚,6132
67,第67章 已加工羽...,103,孟加拉国,5999773
67,第67章 已加工羽...,105,文莱,1372497
67,第67章 已加工羽...,106,缅甸,583161
67,第67章 已加工羽...,107,柬埔寨,14435655
67,第67章 已加工羽...,114,伊拉克,3906583
67,第67章 已加工羽...,115,以色列,13618880
67,第67章 已加工羽...,117,约旦,1412783
67,第67章 已加工羽...,121,中国澳门,885228
67,第67章 已加工羽...,128,巴勒斯坦,106195
67,第67章 已加工羽...,130,卡塔尔,903287
67,第67章 已加工羽...,131,沙特阿拉伯,20656715
67,第67章 已加工羽...,134,斯里兰卡,214667
67,第67章 已加工羽...,144,东帝汶,50922
67,第67章 已加工羽...,146,吉尔吉斯斯坦,13952066
67,第67章 已加工羽...,201,阿尔及利亚,375770
67,第67章 已加工羽...,214,吉布提,71985
67,第67章 已加工羽...,215,埃及,4761275
67,第67章 已加工羽...,216,赤道几内亚,21005
67,第67章 已加工羽...,226,利比亚,681655
67,第67章 已加工羽...,229,马里,22883
67,第67章 已加工羽...,232,摩洛哥,4641584
67,第67章 已加工羽...,236,尼日利亚,266681971
67,第67章 已加工羽...,246,苏丹,52
67,第67章 已加工羽...,247,坦桑尼亚,2953878
67,第67章 已加工羽...,248,多哥,1079116
67,第67章 已加工羽...,253,赞比亚,3825578
67,第67章 已加工羽...,257,斯威士兰,1841
67,第67章 已加工羽...,302,丹麦,3660440
67,第67章 已加工羽...,308,卢森堡,170888
67,第67章 已加工羽...,311,葡萄牙,11130207
67,第67章 已加工羽...,322,冰岛,15986
67,第67章 已加工羽...,328,罗马尼亚,13088846
67,第67章 已加工羽...,330,瑞典,8685439
67,第67章 已加工羽...,331,瑞士,1572997
67,第67章 已加工羽...,334,爱沙尼亚,152875
67,第67章 已加工羽...,335,拉脱维亚,376124
67,第67章 已加工羽...,343,摩尔多瓦,13019
67,第67章 已加工羽...,347,乌克兰,620187
67,第67章 已加工羽...,352,捷克,1345023
67,第67章 已加工羽...,353,斯洛伐克,493084
67,第67章 已加工羽...,354,北马其顿,84536
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,50719
67,第67章 已加工羽...,402,阿根廷,4112187
67,第67章 已加工羽...,411,开曼群岛,19817
67,第67章 已加工羽...,412,智利,8251192
67,第67章 已加工羽...,413,哥伦比亚,7445013
67,第67章 已加工羽...,418,多米尼加,12927823
67,第67章 已加工羽...,419,厄瓜多尔,4734124
67,第67章 已加工羽...,423,危地马拉,4151520
67,第67章 已加工羽...,426,洪都拉斯,2019632
