商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
30,第30章 药品,136,泰国,65282892
30,第30章 药品,139,也门,5972258
30,第30章 药品,141,越南,45968361
30,第30章 药品,143,中国台湾,55025262
30,第30章 药品,145,哈萨克斯坦,13543765
30,第30章 药品,148,土库曼斯坦,45016256
30,第30章 药品,149,乌兹别克斯坦,11277264
30,第30章 药品,202,安哥拉,20400700
30,第30章 药品,204,博茨瓦纳,322130
30,第30章 药品,205,布隆迪,82439
30,第30章 药品,206,喀麦隆,15551730
30,第30章 药品,217,埃塞俄比亚,158442261
30,第30章 药品,218,加蓬,51751
30,第30章 药品,221,几内亚,3600930
30,第30章 药品,223,科特迪瓦,2823740
30,第30章 药品,225,利比里亚,2734936
30,第30章 药品,230,毛里塔尼亚,2617007
30,第30章 药品,231,毛里求斯,266697
30,第30章 药品,234,纳米比亚,614229
30,第30章 药品,237,留尼汪,3200
30,第30章 药品,240,塞内加尔,14678470
30,第30章 药品,242,塞拉利昂,7630125
30,第30章 药品,243,索马里,6271656
30,第30章 药品,249,突尼斯,14558890
30,第30章 药品,260,南苏丹,4121
30,第30章 药品,303,英国,140187013
30,第30章 药品,304,德国,188506305
30,第30章 药品,324,马耳他,230452
30,第30章 药品,337,格鲁吉亚(2023年起停用),5159578
30,第30章 药品,338,亚美尼亚(2023年起停用),78794
30,第30章 药品,344,俄罗斯,143982391
30,第30章 药品,351,克罗地亚,1777009
30,第30章 药品,358,塞尔维亚,8857311
30,第30章 药品,417,库拉索,12723
30,第30章 药品,424,圭亚那,760365
30,第30章 药品,425,海地,15715
30,第30章 药品,440,萨尔瓦多,5079361
30,第30章 药品,441,苏里南,32733
30,第30章 药品,502,美国,1275983179
30,第30章 药品,601,澳大利亚,258879656
30,第30章 药品,607,新喀里多尼亚,1370
31,第31章 肥料,110,中国香港,2738852
31,第31章 肥料,111,印度,505983009
31,第31章 肥料,112,印度尼西亚,345684727
31,第31章 肥料,113,伊朗,705427
31,第31章 肥料,116,日本,203660002
31,第31章 肥料,119,老挝,15451684
31,第31章 肥料,120,黎巴嫩,1312003
31,第31章 肥料,122,马来西亚,257386191
31,第31章 肥料,125,尼泊尔,2373929
31,第31章 肥料,126,阿曼,164221
31,第31章 肥料,132,新加坡,278195
31,第31章 肥料,133,韩国,210650863
31,第31章 肥料,136,泰国,157248466
31,第31章 肥料,139,也门,2163045
31,第31章 肥料,141,越南,345403540
31,第31章 肥料,143,中国台湾,67570260
31,第31章 肥料,145,哈萨克斯坦,847605
31,第31章 肥料,202,安哥拉,5001334
31,第31章 肥料,217,埃塞俄比亚,506848
31,第31章 肥料,221,几内亚,241905
31,第31章 肥料,223,科特迪瓦,737749
31,第31章 肥料,231,毛里求斯,1494752
31,第31章 肥料,237,留尼汪,383695
31,第31章 肥料,240,塞内加尔,1108731
31,第31章 肥料,303,英国,744355
31,第31章 肥料,304,德国,1670430
31,第31章 肥料,440,萨尔瓦多,23711488
31,第31章 肥料,502,美国,31232716
31,第31章 肥料,601,澳大利亚,168121615
32,第32章 鞣料浸膏...,102,巴林,1660842
32,第32章 鞣料浸膏...,110,中国香港,88737106
32,第32章 鞣料浸膏...,111,印度,451611243
32,第32章 鞣料浸膏...,112,印度尼西亚,296952279
32,第32章 鞣料浸膏...,113,伊朗,34912062
32,第32章 鞣料浸膏...,116,日本,159164432
32,第32章 鞣料浸膏...,119,老挝,23729267
32,第32章 鞣料浸膏...,120,黎巴嫩,5765394
32,第32章 鞣料浸膏...,122,马来西亚,149770834
32,第32章 鞣料浸膏...,125,尼泊尔,1522175
32,第32章 鞣料浸膏...,126,阿曼,7291048
32,第32章 鞣料浸膏...,132,新加坡,89949001
32,第32章 鞣料浸膏...,133,韩国,365668207
32,第32章 鞣料浸膏...,135,叙利亚,487182
32,第32章 鞣料浸膏...,136,泰国,192027386
32,第32章 鞣料浸膏...,139,也门,2321365
32,第32章 鞣料浸膏...,141,越南,520589184
32,第32章 鞣料浸膏...,143,中国台湾,191893247
32,第32章 鞣料浸膏...,145,哈萨克斯坦,17619057
32,第32章 鞣料浸膏...,148,土库曼斯坦,53431
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,8563728
32,第32章 鞣料浸膏...,202,安哥拉,3440535
32,第32章 鞣料浸膏...,204,博茨瓦纳,8986
32,第32章 鞣料浸膏...,205,布隆迪,1018
32,第32章 鞣料浸膏...,206,喀麦隆,1768642
32,第32章 鞣料浸膏...,217,埃塞俄比亚,3204464
32,第32章 鞣料浸膏...,218,加蓬,430544
32,第32章 鞣料浸膏...,221,几内亚,1430368
32,第32章 鞣料浸膏...,223,科特迪瓦,10989056
32,第32章 鞣料浸膏...,225,利比里亚,27216101
32,第32章 鞣料浸膏...,230,毛里塔尼亚,58413
32,第32章 鞣料浸膏...,231,毛里求斯,1813173
32,第32章 鞣料浸膏...,234,纳米比亚,1283493
32,第32章 鞣料浸膏...,240,塞内加尔,5772625
32,第32章 鞣料浸膏...,242,塞拉利昂,621911
32,第32章 鞣料浸膏...,243,索马里,10643
32,第32章 鞣料浸膏...,249,突尼斯,2511595
32,第32章 鞣料浸膏...,259,马约特,10137
32,第32章 鞣料浸膏...,303,英国,48825191
32,第32章 鞣料浸膏...,304,德国,96070438
32,第32章 鞣料浸膏...,324,马耳他,6187101
32,第32章 鞣料浸膏...,337,格鲁吉亚(2023年起停用),5384573
32,第32章 鞣料浸膏...,338,亚美尼亚(2023年起停用),33122
32,第32章 鞣料浸膏...,344,俄罗斯,147725516
32,第32章 鞣料浸膏...,351,克罗地亚,1998957
32,第32章 鞣料浸膏...,358,塞尔维亚,691064
32,第32章 鞣料浸膏...,401,安提瓜和巴布达,30677
32,第32章 鞣料浸膏...,403,阿鲁巴,3353
32,第32章 鞣料浸膏...,414,多米尼克,736
32,第32章 鞣料浸膏...,424,圭亚那,115674
32,第32章 鞣料浸膏...,428,马提尼克,4127
32,第32章 鞣料浸膏...,437,圣卢西亚,341
32,第32章 鞣料浸膏...,440,萨尔瓦多,4643124
32,第32章 鞣料浸膏...,441,苏里南,542763
32,第32章 鞣料浸膏...,502,美国,213129654
32,第32章 鞣料浸膏...,601,澳大利亚,49733855
32,第32章 鞣料浸膏...,607,新喀里多尼亚,1335
32,第32章 鞣料浸膏...,618,基里巴斯,21933
33,第33章 精油及香...,102,巴林,1359657
33,第33章 精油及香...,110,中国香港,598176401
33,第33章 精油及香...,111,印度,63008261
33,第33章 精油及香...,112,印度尼西亚,171862136
33,第33章 精油及香...,113,伊朗,1225084
33,第33章 精油及香...,116,日本,225974096
33,第33章 精油及香...,119,老挝,406469
33,第33章 精油及香...,120,黎巴嫩,570219
33,第33章 精油及香...,122,马来西亚,127247696
33,第33章 精油及香...,125,尼泊尔,706707
33,第33章 精油及香...,126,阿曼,1583633
33,第33章 精油及香...,132,新加坡,50261082
33,第33章 精油及香...,133,韩国,52978908
33,第33章 精油及香...,136,泰国,197936507
33,第33章 精油及香...,139,也门,2599646
33,第33章 精油及香...,141,越南,100266346
33,第33章 精油及香...,143,中国台湾,86367545
33,第33章 精油及香...,145,哈萨克斯坦,6712133
33,第33章 精油及香...,149,乌兹别克斯坦,7768685
33,第33章 精油及香...,202,安哥拉,4537436
33,第33章 精油及香...,206,喀麦隆,2830048
33,第33章 精油及香...,217,埃塞俄比亚,940166
33,第33章 精油及香...,218,加蓬,617285
33,第33章 精油及香...,221,几内亚,5490932
33,第33章 精油及香...,223,科特迪瓦,1219752
33,第33章 精油及香...,225,利比里亚,1802782
33,第33章 精油及香...,230,毛里塔尼亚,443495
33,第33章 精油及香...,231,毛里求斯,601245
33,第33章 精油及香...,237,留尼汪,12765
33,第33章 精油及香...,240,塞内加尔,7654634
33,第33章 精油及香...,242,塞拉利昂,982482
33,第33章 精油及香...,243,索马里,982566
33,第33章 精油及香...,249,突尼斯,22693
33,第33章 精油及香...,303,英国,184254512
33,第33章 精油及香...,304,德国,55837840
33,第33章 精油及香...,324,马耳他,257862
33,第33章 精油及香...,337,格鲁吉亚(2023年起停用),481803
33,第33章 精油及香...,338,亚美尼亚(2023年起停用),14359
33,第33章 精油及香...,344,俄罗斯,44540735
33,第33章 精油及香...,351,克罗地亚,392642
33,第33章 精油及香...,358,塞尔维亚,1425540
33,第33章 精油及香...,401,安提瓜和巴布达,3014
33,第33章 精油及香...,403,阿鲁巴,1280
33,第33章 精油及香...,414,多米尼克,43524
33,第33章 精油及香...,424,圭亚那,141140
33,第33章 精油及香...,425,海地,2054585
33,第33章 精油及香...,428,马提尼克,4351
33,第33章 精油及香...,437,圣卢西亚,3709
33,第33章 精油及香...,440,萨尔瓦多,621612
33,第33章 精油及香...,441,苏里南,3555600
33,第33章 精油及香...,502,美国,685232625
33,第33章 精油及香...,601,澳大利亚,67223825
33,第33章 精油及香...,607,新喀里多尼亚,85484
33,第33章 精油及香...,618,基里巴斯,38574
34,第34章 肥皂、有...,102,巴林,1286111
34,第34章 肥皂、有...,104,不丹,6057
34,第34章 肥皂、有...,110,中国香港,108778712
34,第34章 肥皂、有...,111,印度,115756546
34,第34章 肥皂、有...,112,印度尼西亚,101359700
34,第34章 肥皂、有...,113,伊朗,12459872
34,第34章 肥皂、有...,116,日本,180500250
34,第34章 肥皂、有...,119,老挝,2114886
34,第34章 肥皂、有...,120,黎巴嫩,973351
34,第34章 肥皂、有...,122,马来西亚,109992272
34,第34章 肥皂、有...,125,尼泊尔,267618
34,第34章 肥皂、有...,126,阿曼,5757987
34,第34章 肥皂、有...,132,新加坡,50448584
34,第34章 肥皂、有...,133,韩国,132265142
34,第34章 肥皂、有...,135,叙利亚,292848
34,第34章 肥皂、有...,136,泰国,226299616
34,第34章 肥皂、有...,139,也门,15674432
34,第34章 肥皂、有...,141,越南,246931685
34,第34章 肥皂、有...,143,中国台湾,98948946
34,第34章 肥皂、有...,145,哈萨克斯坦,27041730
34,第34章 肥皂、有...,148,土库曼斯坦,2215344
34,第34章 肥皂、有...,149,乌兹别克斯坦,4810634
34,第34章 肥皂、有...,202,安哥拉,10541868
34,第34章 肥皂、有...,204,博茨瓦纳,1256
34,第34章 肥皂、有...,205,布隆迪,39419
34,第34章 肥皂、有...,206,喀麦隆,8214328
34,第34章 肥皂、有...,212,科摩罗,1388234
34,第34章 肥皂、有...,217,埃塞俄比亚,9940187
34,第34章 肥皂、有...,218,加蓬,8144660
34,第34章 肥皂、有...,221,几内亚,738261
34,第34章 肥皂、有...,223,科特迪瓦,10978190
34,第34章 肥皂、有...,225,利比里亚,2422156
34,第34章 肥皂、有...,230,毛里塔尼亚,3277343
34,第34章 肥皂、有...,231,毛里求斯,2125210
34,第34章 肥皂、有...,234,纳米比亚,497593
34,第34章 肥皂、有...,237,留尼汪,10906
34,第34章 肥皂、有...,240,塞内加尔,3508476
34,第34章 肥皂、有...,242,塞拉利昂,5013506
34,第34章 肥皂、有...,243,索马里,11466452
34,第34章 肥皂、有...,249,突尼斯,1137808
34,第34章 肥皂、有...,260,南苏丹,3025285
34,第34章 肥皂、有...,303,英国,77911380
34,第34章 肥皂、有...,304,德国,109410544
34,第34章 肥皂、有...,324,马耳他,579494
34,第34章 肥皂、有...,337,格鲁吉亚(2023年起停用),547301
34,第34章 肥皂、有...,338,亚美尼亚(2023年起停用),68011
34,第34章 肥皂、有...,344,俄罗斯,88432149
34,第34章 肥皂、有...,351,克罗地亚,1573653
34,第34章 肥皂、有...,358,塞尔维亚,401202
34,第34章 肥皂、有...,401,安提瓜和巴布达,231894
34,第34章 肥皂、有...,414,多米尼克,81498
34,第34章 肥皂、有...,417,库拉索,234586
34,第34章 肥皂、有...,420,法属圭亚那,55835
34,第34章 肥皂、有...,421,格林纳达,206061
34,第34章 肥皂、有...,424,圭亚那,2342718
34,第34章 肥皂、有...,425,海地,7804346
34,第34章 肥皂、有...,428,马提尼克,5424
34,第34章 肥皂、有...,437,圣卢西亚,694413
34,第34章 肥皂、有...,440,萨尔瓦多,4183439
34,第34章 肥皂、有...,441,苏里南,638753
34,第34章 肥皂、有...,502,美国,358165922
34,第34章 肥皂、有...,601,澳大利亚,125584000
34,第34章 肥皂、有...,607,新喀里多尼亚,20912
34,第34章 肥皂、有...,618,基里巴斯,45
35,第35章 蛋白类物...,102,巴林,1755626
35,第35章 蛋白类物...,104,不丹,2329
35,第35章 蛋白类物...,110,中国香港,52836707
35,第35章 蛋白类物...,111,印度,173033475
35,第35章 蛋白类物...,112,印度尼西亚,125810719
35,第35章 蛋白类物...,113,伊朗,10391806
35,第35章 蛋白类物...,116,日本,96494153
35,第35章 蛋白类物...,119,老挝,698328
35,第35章 蛋白类物...,120,黎巴嫩,1484867
35,第35章 蛋白类物...,122,马来西亚,71996809
35,第35章 蛋白类物...,125,尼泊尔,2386674
35,第35章 蛋白类物...,126,阿曼,1152664
35,第35章 蛋白类物...,132,新加坡,49351504
35,第35章 蛋白类物...,133,韩国,97574925
35,第35章 蛋白类物...,135,叙利亚,99510
35,第35章 蛋白类物...,136,泰国,84804841
35,第35章 蛋白类物...,139,也门,5776299
35,第35章 蛋白类物...,141,越南,347475905
35,第35章 蛋白类物...,143,中国台湾,99703948
35,第35章 蛋白类物...,145,哈萨克斯坦,6407355
35,第35章 蛋白类物...,148,土库曼斯坦,779130
35,第35章 蛋白类物...,149,乌兹别克斯坦,8048583
35,第35章 蛋白类物...,202,安哥拉,3028124
35,第35章 蛋白类物...,204,博茨瓦纳,5269
35,第35章 蛋白类物...,206,喀麦隆,1608664
35,第35章 蛋白类物...,217,埃塞俄比亚,4205158
35,第35章 蛋白类物...,218,加蓬,698439
35,第35章 蛋白类物...,221,几内亚,2645605
35,第35章 蛋白类物...,223,科特迪瓦,3227633
35,第35章 蛋白类物...,225,利比里亚,361158
35,第35章 蛋白类物...,230,毛里塔尼亚,333138
35,第35章 蛋白类物...,231,毛里求斯,400203
35,第35章 蛋白类物...,234,纳米比亚,32377
35,第35章 蛋白类物...,237,留尼汪,860
35,第35章 蛋白类物...,240,塞内加尔,3896704
35,第35章 蛋白类物...,242,塞拉利昂,996625
35,第35章 蛋白类物...,243,索马里,187368
35,第35章 蛋白类物...,249,突尼斯,891691
35,第35章 蛋白类物...,259,马约特,7699
35,第35章 蛋白类物...,260,南苏丹,5970
35,第35章 蛋白类物...,303,英国,30225769
35,第35章 蛋白类物...,304,德国,65097933
35,第35章 蛋白类物...,324,马耳他,32803
35,第35章 蛋白类物...,337,格鲁吉亚(2023年起停用),1515184
35,第35章 蛋白类物...,338,亚美尼亚(2023年起停用),84602
35,第35章 蛋白类物...,344,俄罗斯,78607426
35,第35章 蛋白类物...,351,克罗地亚,3945291
35,第35章 蛋白类物...,358,塞尔维亚,6426578
35,第35章 蛋白类物...,401,安提瓜和巴布达,7179
35,第35章 蛋白类物...,403,阿鲁巴,2871
35,第35章 蛋白类物...,414,多米尼克,4805
35,第35章 蛋白类物...,417,库拉索,5972
35,第35章 蛋白类物...,424,圭亚那,176106
35,第35章 蛋白类物...,425,海地,936492
35,第35章 蛋白类物...,428,马提尼克,1224
35,第35章 蛋白类物...,437,圣卢西亚,22933
35,第35章 蛋白类物...,440,萨尔瓦多,892148
35,第35章 蛋白类物...,502,美国,216456607
35,第35章 蛋白类物...,601,澳大利亚,48561173
35,第35章 蛋白类物...,607,新喀里多尼亚,14652
35,第35章 蛋白类物...,618,基里巴斯,6515
36,第36章 炸药；烟...,110,中国香港,42451
36,第36章 炸药；烟...,112,印度尼西亚,24936406
36,第36章 炸药；烟...,116,日本,17905531
36,第36章 炸药；烟...,119,老挝,1515643
36,第36章 炸药；烟...,122,马来西亚,12819600
36,第36章 炸药；烟...,132,新加坡,27256
36,第36章 炸药；烟...,133,韩国,4064742
36,第36章 炸药；烟...,136,泰国,12826859
36,第36章 炸药；烟...,141,越南,1178211
36,第36章 炸药；烟...,143,中国台湾,11544722
36,第36章 炸药；烟...,303,英国,15129370
36,第36章 炸药；烟...,304,德国,4029187
36,第36章 炸药；烟...,337,格鲁吉亚(2023年起停用),2805907
36,第36章 炸药；烟...,344,俄罗斯,1013807
36,第36章 炸药；烟...,351,克罗地亚,463523
36,第36章 炸药；烟...,502,美国,741768993
36,第36章 炸药；烟...,601,澳大利亚,8177408
36,第36章 炸药；烟...,618,基里巴斯,94080
37,第37章 照相及电...,102,巴林,10611
37,第37章 照相及电...,110,中国香港,20863205
37,第37章 照相及电...,111,印度,64942748
37,第37章 照相及电...,112,印度尼西亚,15382515
37,第37章 照相及电...,113,伊朗,6282734
37,第37章 照相及电...,116,日本,34608991
37,第37章 照相及电...,119,老挝,106106
37,第37章 照相及电...,120,黎巴嫩,49499
37,第37章 照相及电...,122,马来西亚,14243907
37,第37章 照相及电...,125,尼泊尔,3477842
37,第37章 照相及电...,126,阿曼,481358
37,第37章 照相及电...,132,新加坡,17840420
37,第37章 照相及电...,133,韩国,97034817
37,第37章 照相及电...,136,泰国,29319831
37,第37章 照相及电...,141,越南,39121115
37,第37章 照相及电...,143,中国台湾,62617550
37,第37章 照相及电...,145,哈萨克斯坦,1720147
37,第37章 照相及电...,148,土库曼斯坦,82080
37,第37章 照相及电...,149,乌兹别克斯坦,3317064
37,第37章 照相及电...,202,安哥拉,21693
37,第37章 照相及电...,206,喀麦隆,231309
37,第37章 照相及电...,217,埃塞俄比亚,42
37,第37章 照相及电...,218,加蓬,1436
37,第37章 照相及电...,221,几内亚,6199
37,第37章 照相及电...,223,科特迪瓦,2297
37,第37章 照相及电...,231,毛里求斯,487372
37,第37章 照相及电...,240,塞内加尔,184559
37,第37章 照相及电...,242,塞拉利昂,4442
37,第37章 照相及电...,243,索马里,3200
37,第37章 照相及电...,249,突尼斯,195097
37,第37章 照相及电...,260,南苏丹,104178
37,第37章 照相及电...,303,英国,3399597
37,第37章 照相及电...,304,德国,13909040
37,第37章 照相及电...,337,格鲁吉亚(2023年起停用),36685
37,第37章 照相及电...,344,俄罗斯,27358128
37,第37章 照相及电...,351,克罗地亚,657194
37,第37章 照相及电...,358,塞尔维亚,1269983
37,第37章 照相及电...,440,萨尔瓦多,367112
37,第37章 照相及电...,502,美国,14892034
37,第37章 照相及电...,601,澳大利亚,9988582
37,第37章 照相及电...,607,新喀里多尼亚,504946
38,第38章 杂项化学...,102,巴林,21081646
38,第38章 杂项化学...,104,不丹,60796
38,第38章 杂项化学...,110,中国香港,268142620
38,第38章 杂项化学...,111,印度,596313816
38,第38章 杂项化学...,112,印度尼西亚,779607550
38,第38章 杂项化学...,113,伊朗,45511029
38,第38章 杂项化学...,116,日本,795626630
38,第38章 杂项化学...,119,老挝,28683669
38,第38章 杂项化学...,120,黎巴嫩,6827408
38,第38章 杂项化学...,122,马来西亚,1070340191
38,第38章 杂项化学...,125,尼泊尔,4045254
38,第38章 杂项化学...,126,阿曼,12265451
38,第38章 杂项化学...,132,新加坡,302154373
38,第38章 杂项化学...,133,韩国,1303568610
38,第38章 杂项化学...,135,叙利亚,895133
38,第38章 杂项化学...,136,泰国,1368912175
38,第38章 杂项化学...,139,也门,17575306
38,第38章 杂项化学...,141,越南,1460814598
38,第38章 杂项化学...,143,中国台湾,843741207
38,第38章 杂项化学...,145,哈萨克斯坦,57518068
38,第38章 杂项化学...,148,土库曼斯坦,1275133
38,第38章 杂项化学...,149,乌兹别克斯坦,36092316
38,第38章 杂项化学...,202,安哥拉,11000094
38,第38章 杂项化学...,204,博茨瓦纳,109707
38,第38章 杂项化学...,206,喀麦隆,99616588
38,第38章 杂项化学...,212,科摩罗,8764
38,第38章 杂项化学...,217,埃塞俄比亚,10949257
38,第38章 杂项化学...,218,加蓬,2301942
38,第38章 杂项化学...,221,几内亚,70782918
38,第38章 杂项化学...,223,科特迪瓦,60761051
38,第38章 杂项化学...,225,利比里亚,4528901
38,第38章 杂项化学...,230,毛里塔尼亚,5583549
38,第38章 杂项化学...,231,毛里求斯,5815169
38,第38章 杂项化学...,234,纳米比亚,373404
38,第38章 杂项化学...,237,留尼汪,15090
38,第38章 杂项化学...,240,塞内加尔,38749342
38,第38章 杂项化学...,242,塞拉利昂,4674741
38,第38章 杂项化学...,243,索马里,7834078
38,第38章 杂项化学...,249,突尼斯,8352340
38,第38章 杂项化学...,260,南苏丹,207737
38,第38章 杂项化学...,303,英国,130846476
38,第38章 杂项化学...,304,德国,527829799
38,第38章 杂项化学...,324,马耳他,472112
38,第38章 杂项化学...,337,格鲁吉亚(2023年起停用),11613365
38,第38章 杂项化学...,338,亚美尼亚(2023年起停用),634726
38,第38章 杂项化学...,344,俄罗斯,498900120
38,第38章 杂项化学...,351,克罗地亚,20364146
38,第38章 杂项化学...,358,塞尔维亚,10868975
38,第38章 杂项化学...,401,安提瓜和巴布达,13948
38,第38章 杂项化学...,414,多米尼克,602670
38,第38章 杂项化学...,417,库拉索,7995
38,第38章 杂项化学...,421,格林纳达,22081
38,第38章 杂项化学...,424,圭亚那,2744083
38,第38章 杂项化学...,425,海地,1446638
38,第38章 杂项化学...,428,马提尼克,153
38,第38章 杂项化学...,437,圣卢西亚,1125
38,第38章 杂项化学...,440,萨尔瓦多,5013132
38,第38章 杂项化学...,441,苏里南,1029719
38,第38章 杂项化学...,502,美国,1452169644
38,第38章 杂项化学...,601,澳大利亚,528325337
38,第38章 杂项化学...,607,新喀里多尼亚,280910
38,第38章 杂项化学...,618,基里巴斯,150398
39,第39章 塑料及其...,102,巴林,45564150
39,第39章 塑料及其...,104,不丹,753468
39,第39章 塑料及其...,110,中国香港,1511031417
39,第39章 塑料及其...,111,印度,4121713681
39,第39章 塑料及其...,112,印度尼西亚,2065259279
39,第39章 塑料及其...,113,伊朗,268123247
39,第39章 塑料及其...,116,日本,3509405228
39,第39章 塑料及其...,119,老挝,38925181
39,第39章 塑料及其...,120,黎巴嫩,81449167
39,第39章 塑料及其...,122,马来西亚,2277810883
39,第39章 塑料及其...,125,尼泊尔,30297586
39,第39章 塑料及其...,126,阿曼,153974304
39,第39章 塑料及其...,132,新加坡,1583661339
39,第39章 塑料及其...,133,韩国,3203333422
39,第39章 塑料及其...,135,叙利亚,8641608
39,第39章 塑料及其...,136,泰国,2360531409
39,第39章 塑料及其...,139,也门,91516889
39,第39章 塑料及其...,141,越南,4850166806
39,第39章 塑料及其...,143,中国台湾,1592462511
39,第39章 塑料及其...,145,哈萨克斯坦,398677842
39,第39章 塑料及其...,148,土库曼斯坦,36068811
39,第39章 塑料及其...,149,乌兹别克斯坦,231822707
39,第39章 塑料及其...,202,安哥拉,122054649
39,第39章 塑料及其...,204,博茨瓦纳,3866019
39,第39章 塑料及其...,205,布隆迪,4818748
39,第39章 塑料及其...,206,喀麦隆,122417903
39,第39章 塑料及其...,212,科摩罗,907746
39,第39章 塑料及其...,217,埃塞俄比亚,129514585
39,第39章 塑料及其...,218,加蓬,15349887
39,第39章 塑料及其...,221,几内亚,57391602
39,第39章 塑料及其...,223,科特迪瓦,130921175
39,第39章 塑料及其...,225,利比里亚,13145322
39,第39章 塑料及其...,230,毛里塔尼亚,28562105
39,第39章 塑料及其...,231,毛里求斯,36117248
39,第39章 塑料及其...,234,纳米比亚,4239659
39,第39章 塑料及其...,237,留尼汪,4959412
39,第39章 塑料及其...,240,塞内加尔,166173537
39,第39章 塑料及其...,242,塞拉利昂,16462642
39,第39章 塑料及其...,243,索马里,26448338
39,第39章 塑料及其...,249,突尼斯,167839283
39,第39章 塑料及其...,259,马约特,4356156
39,第39章 塑料及其...,260,南苏丹,1448072
39,第39章 塑料及其...,303,英国,1505836523
39,第39章 塑料及其...,304,德国,1719734100
39,第39章 塑料及其...,324,马耳他,9446841
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),64878462
39,第39章 塑料及其...,338,亚美尼亚(2023年起停用),7545675
39,第39章 塑料及其...,344,俄罗斯,1597523956
39,第39章 塑料及其...,351,克罗地亚,52850547
39,第39章 塑料及其...,358,塞尔维亚,23294633
39,第39章 塑料及其...,399,欧洲其他国家(地区),86100
39,第39章 塑料及其...,401,安提瓜和巴布达,3805936
39,第39章 塑料及其...,403,阿鲁巴,1162231
39,第39章 塑料及其...,414,多米尼克,1824632
39,第39章 塑料及其...,417,库拉索,636134
39,第39章 塑料及其...,420,法属圭亚那,1303542
39,第39章 塑料及其...,421,格林纳达,1186900
39,第39章 塑料及其...,424,圭亚那,27791285
39,第39章 塑料及其...,425,海地,14112053
39,第39章 塑料及其...,428,马提尼克,1218911
39,第39章 塑料及其...,437,圣卢西亚,921060
39,第39章 塑料及其...,440,萨尔瓦多,108888927
39,第39章 塑料及其...,441,苏里南,13043491
39,第39章 塑料及其...,502,美国,16705003525
39,第39章 塑料及其...,601,澳大利亚,2182373670
39,第39章 塑料及其...,607,新喀里多尼亚,3152252
39,第39章 塑料及其...,612,社会群岛(2023年起停用),28915
39,第39章 塑料及其...,618,基里巴斯,733918
40,第40章 橡胶及其...,102,巴林,15086245
40,第40章 橡胶及其...,104,不丹,774467
40,第40章 橡胶及其...,110,中国香港,156916136
40,第40章 橡胶及其...,111,印度,192766883
40,第40章 橡胶及其...,112,印度尼西亚,331453833
40,第40章 橡胶及其...,113,伊朗,60221195
40,第40章 橡胶及其...,116,日本,545127781
40,第40章 橡胶及其...,119,老挝,17144994
40,第40章 橡胶及其...,120,黎巴嫩,23144488
40,第40章 橡胶及其...,122,马来西亚,387697728
40,第40章 橡胶及其...,125,尼泊尔,2465956
40,第40章 橡胶及其...,126,阿曼,78120112
40,第40章 橡胶及其...,132,新加坡,108282618
40,第40章 橡胶及其...,133,韩国,387666743
40,第40章 橡胶及其...,135,叙利亚,9616121
40,第40章 橡胶及其...,136,泰国,397692349
40,第40章 橡胶及其...,139,也门,46822518
40,第40章 橡胶及其...,141,越南,721494717
40,第40章 橡胶及其...,143,中国台湾,221442965
40,第40章 橡胶及其...,145,哈萨克斯坦,101781637
40,第40章 橡胶及其...,148,土库曼斯坦,21706648
40,第40章 橡胶及其...,149,乌兹别克斯坦,108145582
40,第40章 橡胶及其...,202,安哥拉,85058614
40,第40章 橡胶及其...,204,博茨瓦纳,5825080
40,第40章 橡胶及其...,205,布隆迪,1683037
40,第40章 橡胶及其...,206,喀麦隆,41360364
40,第40章 橡胶及其...,212,科摩罗,99096
40,第40章 橡胶及其...,217,埃塞俄比亚,31092555
40,第40章 橡胶及其...,218,加蓬,10933840
40,第40章 橡胶及其...,221,几内亚,50979950
40,第40章 橡胶及其...,223,科特迪瓦,36544761
40,第40章 橡胶及其...,225,利比里亚,6448444
40,第40章 橡胶及其...,230,毛里塔尼亚,10587145
40,第40章 橡胶及其...,231,毛里求斯,8668786
40,第40章 橡胶及其...,234,纳米比亚,4151227
40,第40章 橡胶及其...,237,留尼汪,4217391
40,第40章 橡胶及其...,240,塞内加尔,26970234
40,第40章 橡胶及其...,242,塞拉利昂,5448507
40,第40章 橡胶及其...,243,索马里,37333411
40,第40章 橡胶及其...,249,突尼斯,5842228
40,第40章 橡胶及其...,259,马约特,182494
40,第40章 橡胶及其...,260,南苏丹,3831894
40,第40章 橡胶及其...,303,英国,458570212
40,第40章 橡胶及其...,304,德国,552244802
40,第40章 橡胶及其...,324,马耳他,2859798
40,第40章 橡胶及其...,337,格鲁吉亚(2023年起停用),19734664
40,第40章 橡胶及其...,338,亚美尼亚(2023年起停用),5092621
40,第40章 橡胶及其...,344,俄罗斯,552658070
40,第40章 橡胶及其...,351,克罗地亚,12918932
40,第40章 橡胶及其...,358,塞尔维亚,19269039
40,第40章 橡胶及其...,399,欧洲其他国家(地区),153078
40,第40章 橡胶及其...,401,安提瓜和巴布达,1749780
40,第40章 橡胶及其...,403,阿鲁巴,891070
40,第40章 橡胶及其...,414,多米尼克,428184
40,第40章 橡胶及其...,417,库拉索,1403968
40,第40章 橡胶及其...,420,法属圭亚那,658058
40,第40章 橡胶及其...,421,格林纳达,1811500
