商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,601,澳大利亚,65051936
57,第57章 地毯及纺...,607,新喀里多尼亚,159408
58,第58章 特种机织...,102,巴林,472038
58,第58章 特种机织...,110,中国香港,323871344
58,第58章 特种机织...,111,印度,56800437
58,第58章 特种机织...,112,印度尼西亚,73323937
58,第58章 特种机织...,113,伊朗,51585355
58,第58章 特种机织...,116,日本,41036408
58,第58章 特种机织...,119,老挝,125422
58,第58章 特种机织...,120,黎巴嫩,5920388
58,第58章 特种机织...,122,马来西亚,37481272
58,第58章 特种机织...,125,尼泊尔,553577
58,第58章 特种机织...,126,阿曼,2235097
58,第58章 特种机织...,132,新加坡,8522391
58,第58章 特种机织...,133,韩国,27742691
58,第58章 特种机织...,135,叙利亚,1864867
58,第58章 特种机织...,136,泰国,26484771
58,第58章 特种机织...,139,也门,2294711
58,第58章 特种机织...,141,越南,156726072
58,第58章 特种机织...,143,中国台湾,12728702
58,第58章 特种机织...,145,哈萨克斯坦,2514490
58,第58章 特种机织...,148,土库曼斯坦,140116
58,第58章 特种机织...,149,乌兹别克斯坦,7251823
58,第58章 特种机织...,202,安哥拉,323440
58,第58章 特种机织...,204,博茨瓦纳,8214
58,第58章 特种机织...,206,喀麦隆,4573856
58,第58章 特种机织...,217,埃塞俄比亚,2727307
58,第58章 特种机织...,218,加蓬,70909
58,第58章 特种机织...,221,几内亚,2947992
58,第58章 特种机织...,223,科特迪瓦,2688817
58,第58章 特种机织...,230,毛里塔尼亚,2774678
58,第58章 特种机织...,231,毛里求斯,3057491
58,第58章 特种机织...,234,纳米比亚,1015284
58,第58章 特种机织...,237,留尼汪,92852
58,第58章 特种机织...,240,塞内加尔,4222328
58,第58章 特种机织...,242,塞拉利昂,138094
58,第58章 特种机织...,243,索马里,1298832
58,第58章 特种机织...,249,突尼斯,3190465
58,第58章 特种机织...,303,英国,42569396
58,第58章 特种机织...,304,德国,40157839
58,第58章 特种机织...,324,马耳他,64339
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),774844
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),6508
58,第58章 特种机织...,344,俄罗斯,39834365
58,第58章 特种机织...,351,克罗地亚,1185513
58,第58章 特种机织...,358,塞尔维亚,205579
58,第58章 特种机织...,403,阿鲁巴,15030
58,第58章 特种机织...,414,多米尼克,146590
58,第58章 特种机织...,424,圭亚那,136148
58,第58章 特种机织...,425,海地,315780
58,第58章 特种机织...,440,萨尔瓦多,4681669
58,第58章 特种机织...,441,苏里南,22295
58,第58章 特种机织...,502,美国,210664230
58,第58章 特种机织...,601,澳大利亚,12636485
58,第58章 特种机织...,607,新喀里多尼亚,1972
59,第58章 浸渍、涂...,102,巴林,285462
59,第58章 浸渍、涂...,110,中国香港,227585463
59,第58章 浸渍、涂...,111,印度,364852672
59,第58章 浸渍、涂...,112,印度尼西亚,211183327
59,第58章 浸渍、涂...,113,伊朗,53209735
59,第58章 浸渍、涂...,116,日本,99507100
59,第58章 浸渍、涂...,119,老挝,30726
59,第58章 浸渍、涂...,120,黎巴嫩,9153460
59,第58章 浸渍、涂...,122,马来西亚,81657103
59,第58章 浸渍、涂...,125,尼泊尔,1103992
59,第58章 浸渍、涂...,126,阿曼,835384
59,第58章 浸渍、涂...,132,新加坡,26408534
59,第58章 浸渍、涂...,133,韩国,81374133
59,第58章 浸渍、涂...,135,叙利亚,8175159
59,第58章 浸渍、涂...,136,泰国,158051923
59,第58章 浸渍、涂...,139,也门,1337705
59,第58章 浸渍、涂...,141,越南,378366978
59,第58章 浸渍、涂...,143,中国台湾,32651683
59,第58章 浸渍、涂...,145,哈萨克斯坦,9926387
59,第58章 浸渍、涂...,148,土库曼斯坦,101369
59,第58章 浸渍、涂...,149,乌兹别克斯坦,6304045
59,第58章 浸渍、涂...,202,安哥拉,4230387
59,第58章 浸渍、涂...,204,博茨瓦纳,13283
59,第58章 浸渍、涂...,206,喀麦隆,981560
59,第58章 浸渍、涂...,217,埃塞俄比亚,5352748
59,第58章 浸渍、涂...,218,加蓬,118886
59,第58章 浸渍、涂...,221,几内亚,1650437
59,第58章 浸渍、涂...,223,科特迪瓦,1068274
59,第58章 浸渍、涂...,225,利比里亚,135
59,第58章 浸渍、涂...,230,毛里塔尼亚,662803
59,第58章 浸渍、涂...,231,毛里求斯,753150
59,第58章 浸渍、涂...,234,纳米比亚,118267
59,第58章 浸渍、涂...,237,留尼汪,4591
59,第58章 浸渍、涂...,240,塞内加尔,2265848
59,第58章 浸渍、涂...,242,塞拉利昂,309465
59,第58章 浸渍、涂...,243,索马里,8571
59,第58章 浸渍、涂...,249,突尼斯,4998513
59,第58章 浸渍、涂...,303,英国,50216912
59,第58章 浸渍、涂...,304,德国,63159781
59,第58章 浸渍、涂...,324,马耳他,61570
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),2608286
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),410
59,第58章 浸渍、涂...,344,俄罗斯,141472800
59,第58章 浸渍、涂...,351,克罗地亚,4791847
59,第58章 浸渍、涂...,358,塞尔维亚,3210500
59,第58章 浸渍、涂...,424,圭亚那,1192412
59,第58章 浸渍、涂...,440,萨尔瓦多,9400463
59,第58章 浸渍、涂...,441,苏里南,2395
59,第58章 浸渍、涂...,502,美国,290302106
59,第58章 浸渍、涂...,601,澳大利亚,54848452
59,第58章 浸渍、涂...,607,新喀里多尼亚,67698
60,第60章 针织物及...,102,巴林,517398
60,第60章 针织物及...,110,中国香港,1020947308
60,第60章 针织物及...,111,印度,252098780
60,第60章 针织物及...,112,印度尼西亚,361383927
60,第60章 针织物及...,113,伊朗,102108210
60,第60章 针织物及...,116,日本,25069950
60,第60章 针织物及...,119,老挝,196500
60,第60章 针织物及...,120,黎巴嫩,16484696
60,第60章 针织物及...,122,马来西亚,90527317
60,第60章 针织物及...,125,尼泊尔,1434954
60,第60章 针织物及...,126,阿曼,1992978
60,第60章 针织物及...,132,新加坡,26152357
60,第60章 针织物及...,133,韩国,118999788
60,第60章 针织物及...,135,叙利亚,12850766
60,第60章 针织物及...,136,泰国,106675428
60,第60章 针织物及...,139,也门,11917397
60,第60章 针织物及...,141,越南,1273095908
60,第60章 针织物及...,143,中国台湾,3826992
60,第60章 针织物及...,145,哈萨克斯坦,8656384
60,第60章 针织物及...,148,土库曼斯坦,1366589
60,第60章 针织物及...,149,乌兹别克斯坦,35683489
60,第60章 针织物及...,202,安哥拉,232602
60,第60章 针织物及...,206,喀麦隆,37193
60,第60章 针织物及...,217,埃塞俄比亚,8907928
60,第60章 针织物及...,218,加蓬,1832857
60,第60章 针织物及...,221,几内亚,165792
60,第60章 针织物及...,223,科特迪瓦,2739885
60,第60章 针织物及...,225,利比里亚,84202
60,第60章 针织物及...,230,毛里塔尼亚,3480750
60,第60章 针织物及...,231,毛里求斯,4847208
60,第60章 针织物及...,234,纳米比亚,530333
60,第60章 针织物及...,240,塞内加尔,4211026
60,第60章 针织物及...,242,塞拉利昂,191202
60,第60章 针织物及...,243,索马里,1905602
60,第60章 针织物及...,249,突尼斯,14892637
60,第60章 针织物及...,260,南苏丹,22003
60,第60章 针织物及...,303,英国,86220373
60,第60章 针织物及...,304,德国,76175375
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),676674
60,第60章 针织物及...,344,俄罗斯,92542710
60,第60章 针织物及...,351,克罗地亚,1617763
60,第60章 针织物及...,358,塞尔维亚,1437449
60,第60章 针织物及...,414,多米尼克,158583
60,第60章 针织物及...,425,海地,38624833
60,第60章 针织物及...,440,萨尔瓦多,12294276
60,第60章 针织物及...,502,美国,293198414
60,第60章 针织物及...,601,澳大利亚,14227018
61,第61章 针织或钩...,102,巴林,9469730
61,第61章 针织或钩...,110,中国香港,2239991890
61,第61章 针织或钩...,111,印度,338101172
61,第61章 针织或钩...,112,印度尼西亚,105823802
61,第61章 针织或钩...,113,伊朗,362678213
61,第61章 针织或钩...,116,日本,6944580965
61,第61章 针织或钩...,119,老挝,3483
61,第61章 针织或钩...,120,黎巴嫩,62391210
61,第61章 针织或钩...,122,马来西亚,772329854
61,第61章 针织或钩...,125,尼泊尔,2942571
61,第61章 针织或钩...,126,阿曼,9106653
61,第61章 针织或钩...,132,新加坡,465636965
61,第61章 针织或钩...,133,韩国,1999433608
61,第61章 针织或钩...,135,叙利亚,36129689
61,第61章 针织或钩...,136,泰国,232959132
61,第61章 针织或钩...,139,也门,182098739
61,第61章 针织或钩...,141,越南,1120849520
61,第61章 针织或钩...,143,中国台湾,333807952
61,第61章 针织或钩...,145,哈萨克斯坦,454841647
61,第61章 针织或钩...,148,土库曼斯坦,3345225
61,第61章 针织或钩...,149,乌兹别克斯坦,13008010
61,第61章 针织或钩...,199,亚洲其他国家(地区),15983
61,第61章 针织或钩...,202,安哥拉,57086966
61,第61章 针织或钩...,204,博茨瓦纳,12376754
61,第61章 针织或钩...,205,布隆迪,1231
61,第61章 针织或钩...,206,喀麦隆,33338972
61,第61章 针织或钩...,212,科摩罗,1612662
61,第61章 针织或钩...,217,埃塞俄比亚,116336320
61,第61章 针织或钩...,218,加蓬,3157799
61,第61章 针织或钩...,221,几内亚,9022852
61,第61章 针织或钩...,223,科特迪瓦,7752524
61,第61章 针织或钩...,225,利比里亚,6916147
61,第61章 针织或钩...,230,毛里塔尼亚,87423652
61,第61章 针织或钩...,231,毛里求斯,13882082
61,第61章 针织或钩...,234,纳米比亚,2045091
61,第61章 针织或钩...,237,留尼汪,575137
61,第61章 针织或钩...,240,塞内加尔,20550062
61,第61章 针织或钩...,242,塞拉利昂,547712
61,第61章 针织或钩...,243,索马里,5329647
61,第61章 针织或钩...,249,突尼斯,17332802
61,第61章 针织或钩...,256,梅利利亚,3927479
61,第61章 针织或钩...,259,马约特,63308
61,第61章 针织或钩...,303,英国,3264717628
61,第61章 针织或钩...,304,德国,1716754571
61,第61章 针织或钩...,324,马耳他,16210346
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),7186005
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),114955
61,第61章 针织或钩...,344,俄罗斯,1332229480
61,第61章 针织或钩...,351,克罗地亚,32447903
61,第61章 针织或钩...,358,塞尔维亚,4944714
61,第61章 针织或钩...,401,安提瓜和巴布达,121218
61,第61章 针织或钩...,403,阿鲁巴,2478
61,第61章 针织或钩...,414,多米尼克,1128196
61,第61章 针织或钩...,417,库拉索,827690
61,第61章 针织或钩...,420,法属圭亚那,115863
61,第61章 针织或钩...,421,格林纳达,156037
61,第61章 针织或钩...,424,圭亚那,1367975
61,第61章 针织或钩...,425,海地,3070888
61,第61章 针织或钩...,428,马提尼克,832
61,第61章 针织或钩...,437,圣卢西亚,100899
61,第61章 针织或钩...,440,萨尔瓦多,8321463
61,第61章 针织或钩...,441,苏里南,2440795
61,第61章 针织或钩...,502,美国,12704123454
61,第61章 针织或钩...,601,澳大利亚,979545096
61,第61章 针织或钩...,607,新喀里多尼亚,356454
62,第62章 非针织或...,102,巴林,6847457
62,第62章 非针织或...,110,中国香港,1625888185
62,第62章 非针织或...,111,印度,227366355
62,第62章 非针织或...,112,印度尼西亚,210619846
62,第62章 非针织或...,113,伊朗,245965607
62,第62章 非针织或...,116,日本,5877046510
62,第62章 非针织或...,119,老挝,39316
62,第62章 非针织或...,120,黎巴嫩,55552716
62,第62章 非针织或...,122,马来西亚,709643297
62,第62章 非针织或...,125,尼泊尔,22748038
62,第62章 非针织或...,126,阿曼,15271978
62,第62章 非针织或...,132,新加坡,326264696
62,第62章 非针织或...,133,韩国,2062110896
62,第62章 非针织或...,135,叙利亚,26834122
62,第62章 非针织或...,136,泰国,107088933
62,第62章 非针织或...,139,也门,98933439
62,第62章 非针织或...,141,越南,837670696
62,第62章 非针织或...,143,中国台湾,355611884
62,第62章 非针织或...,145,哈萨克斯坦,401633141
62,第62章 非针织或...,148,土库曼斯坦,1297399
62,第62章 非针织或...,149,乌兹别克斯坦,10735125
62,第62章 非针织或...,199,亚洲其他国家(地区),49840
62,第62章 非针织或...,202,安哥拉,55219329
62,第62章 非针织或...,204,博茨瓦纳,9749745
62,第62章 非针织或...,205,布隆迪,122
62,第62章 非针织或...,206,喀麦隆,31412689
62,第62章 非针织或...,212,科摩罗,766733
62,第62章 非针织或...,217,埃塞俄比亚,246755510
62,第62章 非针织或...,218,加蓬,7855802
62,第62章 非针织或...,221,几内亚,34804338
62,第62章 非针织或...,223,科特迪瓦,39187195
62,第62章 非针织或...,225,利比里亚,19701988
62,第62章 非针织或...,230,毛里塔尼亚,49816765
62,第62章 非针织或...,231,毛里求斯,16619636
62,第62章 非针织或...,234,纳米比亚,4029830
62,第62章 非针织或...,237,留尼汪,792007
62,第62章 非针织或...,240,塞内加尔,23315185
62,第62章 非针织或...,242,塞拉利昂,1285262
62,第62章 非针织或...,243,索马里,3703112
62,第62章 非针织或...,249,突尼斯,8593662
62,第62章 非针织或...,256,梅利利亚,2297347
62,第62章 非针织或...,259,马约特,31003
62,第62章 非针织或...,260,南苏丹,117928
62,第62章 非针织或...,303,英国,2407258414
62,第62章 非针织或...,304,德国,1660820733
62,第62章 非针织或...,324,马耳他,15052655
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),3748941
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),642902
62,第62章 非针织或...,344,俄罗斯,1976266901
62,第62章 非针织或...,351,克罗地亚,9301600
62,第62章 非针织或...,358,塞尔维亚,12981822
62,第62章 非针织或...,401,安提瓜和巴布达,6949
62,第62章 非针织或...,403,阿鲁巴,357904
62,第62章 非针织或...,414,多米尼克,1489321
62,第62章 非针织或...,417,库拉索,5149373
62,第62章 非针织或...,420,法属圭亚那,6239
62,第62章 非针织或...,421,格林纳达,332400
62,第62章 非针织或...,424,圭亚那,6711073
62,第62章 非针织或...,425,海地,3292988
62,第62章 非针织或...,428,马提尼克,22622
62,第62章 非针织或...,437,圣卢西亚,11352
62,第62章 非针织或...,440,萨尔瓦多,20454311
62,第62章 非针织或...,441,苏里南,6830288
62,第62章 非针织或...,502,美国,8392392778
62,第62章 非针织或...,601,澳大利亚,1089386234
62,第62章 非针织或...,607,新喀里多尼亚,402190
63,第63章 其他纺织...,102,巴林,6922539
63,第63章 其他纺织...,110,中国香港,158564350
63,第63章 其他纺织...,111,印度,445452411
63,第63章 其他纺织...,112,印度尼西亚,64697284
63,第63章 其他纺织...,113,伊朗,90086894
63,第63章 其他纺织...,116,日本,1606092278
63,第63章 其他纺织...,119,老挝,2823944
63,第63章 其他纺织...,120,黎巴嫩,11214862
63,第63章 其他纺织...,122,马来西亚,213288972
63,第63章 其他纺织...,125,尼泊尔,601194
63,第63章 其他纺织...,126,阿曼,6995033
63,第63章 其他纺织...,132,新加坡,130188931
63,第63章 其他纺织...,133,韩国,335315819
63,第63章 其他纺织...,135,叙利亚,3921400
63,第63章 其他纺织...,136,泰国,251815915
63,第63章 其他纺织...,139,也门,23351425
63,第63章 其他纺织...,141,越南,151964865
63,第63章 其他纺织...,143,中国台湾,106478915
63,第63章 其他纺织...,145,哈萨克斯坦,210477740
63,第63章 其他纺织...,148,土库曼斯坦,9646053
63,第63章 其他纺织...,149,乌兹别克斯坦,21696344
63,第63章 其他纺织...,202,安哥拉,43357828
63,第63章 其他纺织...,204,博茨瓦纳,4426114
63,第63章 其他纺织...,205,布隆迪,76909
63,第63章 其他纺织...,206,喀麦隆,41643871
63,第63章 其他纺织...,212,科摩罗,68432
63,第63章 其他纺织...,217,埃塞俄比亚,2945802
63,第63章 其他纺织...,218,加蓬,3710131
63,第63章 其他纺织...,221,几内亚,11307540
63,第63章 其他纺织...,223,科特迪瓦,8596674
63,第63章 其他纺织...,225,利比里亚,996856
63,第63章 其他纺织...,230,毛里塔尼亚,18475980
63,第63章 其他纺织...,231,毛里求斯,6275462
63,第63章 其他纺织...,234,纳米比亚,16852488
63,第63章 其他纺织...,237,留尼汪,2861198
63,第63章 其他纺织...,240,塞内加尔,25737100
63,第63章 其他纺织...,242,塞拉利昂,1849686
63,第63章 其他纺织...,243,索马里,5782219
63,第63章 其他纺织...,249,突尼斯,7076964
63,第63章 其他纺织...,256,梅利利亚,423226
63,第63章 其他纺织...,259,马约特,21338
63,第63章 其他纺织...,260,南苏丹,563655
63,第63章 其他纺织...,303,英国,574177787
63,第63章 其他纺织...,304,德国,600037517
63,第63章 其他纺织...,324,马耳他,9823899
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),8218003
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),32011
63,第63章 其他纺织...,344,俄罗斯,397195702
63,第63章 其他纺织...,351,克罗地亚,7736401
63,第63章 其他纺织...,358,塞尔维亚,3093779
63,第63章 其他纺织...,401,安提瓜和巴布达,596921
63,第63章 其他纺织...,403,阿鲁巴,25317
63,第63章 其他纺织...,409,博内尔(2023年起停用),16997
63,第63章 其他纺织...,414,多米尼克,991165
63,第63章 其他纺织...,417,库拉索,366426
63,第63章 其他纺织...,420,法属圭亚那,1419582
63,第63章 其他纺织...,421,格林纳达,61547
63,第63章 其他纺织...,424,圭亚那,5046019
63,第63章 其他纺织...,425,海地,2877146
63,第63章 其他纺织...,428,马提尼克,3377
63,第63章 其他纺织...,437,圣卢西亚,247229
63,第63章 其他纺织...,440,萨尔瓦多,1188184
63,第63章 其他纺织...,441,苏里南,1369178
63,第63章 其他纺织...,502,美国,4467596729
63,第63章 其他纺织...,601,澳大利亚,524317353
63,第63章 其他纺织...,607,新喀里多尼亚,1294517
63,第63章 其他纺织...,618,基里巴斯,1343
64,第64章 鞋靴、护...,102,巴林,5704406
64,第64章 鞋靴、护...,110,中国香港,773226319
64,第64章 鞋靴、护...,111,印度,399258333
64,第64章 鞋靴、护...,112,印度尼西亚,137542485
64,第64章 鞋靴、护...,113,伊朗,264312540
64,第64章 鞋靴、护...,116,日本,1664678086
64,第64章 鞋靴、护...,119,老挝,1127130
64,第64章 鞋靴、护...,120,黎巴嫩,28450832
64,第64章 鞋靴、护...,122,马来西亚,562676133
64,第64章 鞋靴、护...,125,尼泊尔,3931962
64,第64章 鞋靴、护...,126,阿曼,5330767
64,第64章 鞋靴、护...,132,新加坡,315380935
64,第64章 鞋靴、护...,133,韩国,859158886
64,第64章 鞋靴、护...,135,叙利亚,47648097
64,第64章 鞋靴、护...,136,泰国,199904296
64,第64章 鞋靴、护...,139,也门,80324854
64,第64章 鞋靴、护...,141,越南,493636728
64,第64章 鞋靴、护...,143,中国台湾,162653642
64,第64章 鞋靴、护...,145,哈萨克斯坦,627598044
64,第64章 鞋靴、护...,148,土库曼斯坦,496801
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11989147
64,第64章 鞋靴、护...,202,安哥拉,111151579
64,第64章 鞋靴、护...,204,博茨瓦纳,28622862
64,第64章 鞋靴、护...,206,喀麦隆,75518673
64,第64章 鞋靴、护...,212,科摩罗,643131
64,第64章 鞋靴、护...,217,埃塞俄比亚,27334474
64,第64章 鞋靴、护...,218,加蓬,8299558
64,第64章 鞋靴、护...,221,几内亚,21334315
64,第64章 鞋靴、护...,223,科特迪瓦,36397739
64,第64章 鞋靴、护...,225,利比里亚,10107377
64,第64章 鞋靴、护...,230,毛里塔尼亚,29202398
64,第64章 鞋靴、护...,231,毛里求斯,18115322
64,第64章 鞋靴、护...,234,纳米比亚,18580701
64,第64章 鞋靴、护...,237,留尼汪,1938935
64,第64章 鞋靴、护...,240,塞内加尔,35537121
64,第64章 鞋靴、护...,242,塞拉利昂,2628012
64,第64章 鞋靴、护...,243,索马里,3571559
64,第64章 鞋靴、护...,249,突尼斯,6178256
64,第64章 鞋靴、护...,256,梅利利亚,799657
64,第64章 鞋靴、护...,259,马约特,76811
64,第64章 鞋靴、护...,260,南苏丹,37112
64,第64章 鞋靴、护...,303,英国,1276359225
64,第64章 鞋靴、护...,304,德国,662482349
64,第64章 鞋靴、护...,324,马耳他,14194089
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),15108713
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),5418677
64,第64章 鞋靴、护...,344,俄罗斯,1208404447
64,第64章 鞋靴、护...,351,克罗地亚,21861382
64,第64章 鞋靴、护...,358,塞尔维亚,6696831
64,第64章 鞋靴、护...,401,安提瓜和巴布达,42642
64,第64章 鞋靴、护...,403,阿鲁巴,557246
64,第64章 鞋靴、护...,414,多米尼克,1985638
64,第64章 鞋靴、护...,417,库拉索,810067
64,第64章 鞋靴、护...,420,法属圭亚那,220588
64,第64章 鞋靴、护...,421,格林纳达,644924
64,第64章 鞋靴、护...,424,圭亚那,6568028
64,第64章 鞋靴、护...,425,海地,5443604
64,第64章 鞋靴、护...,428,马提尼克,1181
64,第64章 鞋靴、护...,437,圣卢西亚,202765
64,第64章 鞋靴、护...,440,萨尔瓦多,27627729
64,第64章 鞋靴、护...,441,苏里南,3547427
64,第64章 鞋靴、护...,502,美国,8192759778
64,第64章 鞋靴、护...,601,澳大利亚,438954260
64,第64章 鞋靴、护...,607,新喀里多尼亚,716906
65,第65章 帽类及其...,102,巴林,1054234
65,第65章 帽类及其...,110,中国香港,79007307
65,第65章 帽类及其...,111,印度,55894555
65,第65章 帽类及其...,112,印度尼西亚,6689810
65,第65章 帽类及其...,113,伊朗,12323944
65,第65章 帽类及其...,116,日本,200932990
65,第65章 帽类及其...,119,老挝,11986
65,第65章 帽类及其...,120,黎巴嫩,8090381
65,第65章 帽类及其...,122,马来西亚,21578316
65,第65章 帽类及其...,125,尼泊尔,281530
65,第65章 帽类及其...,126,阿曼,2007214
65,第65章 帽类及其...,132,新加坡,11778638
65,第65章 帽类及其...,133,韩国,105723942
65,第65章 帽类及其...,135,叙利亚,823310
65,第65章 帽类及其...,136,泰国,14065031
65,第65章 帽类及其...,139,也门,5842322
65,第65章 帽类及其...,141,越南,12883497
65,第65章 帽类及其...,143,中国台湾,13244505
65,第65章 帽类及其...,145,哈萨克斯坦,17840159
65,第65章 帽类及其...,148,土库曼斯坦,566337
65,第65章 帽类及其...,149,乌兹别克斯坦,7351
65,第65章 帽类及其...,202,安哥拉,6836516
65,第65章 帽类及其...,204,博茨瓦纳,1145592
65,第65章 帽类及其...,205,布隆迪,133
65,第65章 帽类及其...,206,喀麦隆,747701
65,第65章 帽类及其...,212,科摩罗,2236
65,第65章 帽类及其...,217,埃塞俄比亚,200929
65,第65章 帽类及其...,218,加蓬,664793
65,第65章 帽类及其...,221,几内亚,899676
65,第65章 帽类及其...,223,科特迪瓦,2869021
65,第65章 帽类及其...,225,利比里亚,286624
65,第65章 帽类及其...,230,毛里塔尼亚,2446883
65,第65章 帽类及其...,231,毛里求斯,843662
65,第65章 帽类及其...,234,纳米比亚,812076
65,第65章 帽类及其...,237,留尼汪,78544
65,第65章 帽类及其...,240,塞内加尔,2532098
65,第65章 帽类及其...,242,塞拉利昂,157250
65,第65章 帽类及其...,243,索马里,91225
65,第65章 帽类及其...,249,突尼斯,859093
65,第65章 帽类及其...,259,马约特,19822
65,第65章 帽类及其...,260,南苏丹,254274
65,第65章 帽类及其...,303,英国,159818436
65,第65章 帽类及其...,304,德国,123984531
65,第65章 帽类及其...,324,马耳他,37671
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),1239896
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),462
65,第65章 帽类及其...,344,俄罗斯,90585701
65,第65章 帽类及其...,351,克罗地亚,2195354
65,第65章 帽类及其...,358,塞尔维亚,627890
65,第65章 帽类及其...,401,安提瓜和巴布达,9199
65,第65章 帽类及其...,403,阿鲁巴,45499
65,第65章 帽类及其...,414,多米尼克,106569
65,第65章 帽类及其...,417,库拉索,80117
65,第65章 帽类及其...,424,圭亚那,489694
65,第65章 帽类及其...,425,海地,541409
65,第65章 帽类及其...,437,圣卢西亚,61271
65,第65章 帽类及其...,440,萨尔瓦多,3141241
65,第65章 帽类及其...,441,苏里南,108198
65,第65章 帽类及其...,502,美国,851927000
65,第65章 帽类及其...,601,澳大利亚,65170300
65,第65章 帽类及其...,607,新喀里多尼亚,44772
65,第65章 帽类及其...,618,基里巴斯,461
66,第66章 雨伞、阳...,102,巴林,167733
66,第66章 雨伞、阳...,110,中国香港,46628418
66,第66章 雨伞、阳...,111,印度,26265385
66,第66章 雨伞、阳...,112,印度尼西亚,49364009
66,第66章 雨伞、阳...,113,伊朗,16252806
66,第66章 雨伞、阳...,116,日本,132051446
66,第66章 雨伞、阳...,119,老挝,7259
66,第66章 雨伞、阳...,120,黎巴嫩,3554676
66,第66章 雨伞、阳...,122,马来西亚,23313263
66,第66章 雨伞、阳...,125,尼泊尔,77
66,第66章 雨伞、阳...,126,阿曼,996183
66,第66章 雨伞、阳...,132,新加坡,8048119
66,第66章 雨伞、阳...,133,韩国,69025453
66,第66章 雨伞、阳...,135,叙利亚,2806584
66,第66章 雨伞、阳...,136,泰国,35740100
66,第66章 雨伞、阳...,139,也门,399895
66,第66章 雨伞、阳...,141,越南,7616047
66,第66章 雨伞、阳...,143,中国台湾,27191737
66,第66章 雨伞、阳...,145,哈萨克斯坦,2126174
66,第66章 雨伞、阳...,148,土库曼斯坦,42354
66,第66章 雨伞、阳...,149,乌兹别克斯坦,77267
66,第66章 雨伞、阳...,202,安哥拉,913759
66,第66章 雨伞、阳...,204,博茨瓦纳,770937
66,第66章 雨伞、阳...,206,喀麦隆,96524
66,第66章 雨伞、阳...,212,科摩罗,7759
66,第66章 雨伞、阳...,217,埃塞俄比亚,395729
66,第66章 雨伞、阳...,218,加蓬,349783
66,第66章 雨伞、阳...,221,几内亚,607397
66,第66章 雨伞、阳...,223,科特迪瓦,46541
66,第66章 雨伞、阳...,225,利比里亚,129164
66,第66章 雨伞、阳...,230,毛里塔尼亚,173722
66,第66章 雨伞、阳...,231,毛里求斯,1059911
66,第66章 雨伞、阳...,234,纳米比亚,416645
66,第66章 雨伞、阳...,237,留尼汪,456170
66,第66章 雨伞、阳...,240,塞内加尔,259969
66,第66章 雨伞、阳...,243,索马里,16345
66,第66章 雨伞、阳...,249,突尼斯,1917719
66,第66章 雨伞、阳...,303,英国,35203881
66,第66章 雨伞、阳...,304,德国,49125729
66,第66章 雨伞、阳...,324,马耳他,67276
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),206304
66,第66章 雨伞、阳...,344,俄罗斯,6107394
66,第66章 雨伞、阳...,351,克罗地亚,6418699
66,第66章 雨伞、阳...,358,塞尔维亚,393080
66,第66章 雨伞、阳...,401,安提瓜和巴布达,78122
66,第66章 雨伞、阳...,414,多米尼克,15351
66,第66章 雨伞、阳...,420,法属圭亚那,467558
66,第66章 雨伞、阳...,421,格林纳达,47839
66,第66章 雨伞、阳...,424,圭亚那,1059856
66,第66章 雨伞、阳...,425,海地,107722
66,第66章 雨伞、阳...,437,圣卢西亚,147758
66,第66章 雨伞、阳...,440,萨尔瓦多,359243
66,第66章 雨伞、阳...,441,苏里南,89693
66,第66章 雨伞、阳...,502,美国,162816760
66,第66章 雨伞、阳...,601,澳大利亚,33125749
66,第66章 雨伞、阳...,607,新喀里多尼亚,32397
67,第67章 已加工羽...,102,巴林,176211
67,第67章 已加工羽...,110,中国香港,51108254
67,第67章 已加工羽...,111,印度,46644829
67,第67章 已加工羽...,112,印度尼西亚,19042777
67,第67章 已加工羽...,113,伊朗,12609215
67,第67章 已加工羽...,116,日本,71206857
67,第67章 已加工羽...,120,黎巴嫩,3855204
67,第67章 已加工羽...,122,马来西亚,32344276
67,第67章 已加工羽...,125,尼泊尔,3804
67,第67章 已加工羽...,126,阿曼,585622
67,第67章 已加工羽...,132,新加坡,46761505
67,第67章 已加工羽...,133,韩国,50915555
67,第67章 已加工羽...,135,叙利亚,656084
67,第67章 已加工羽...,136,泰国,10899737
