商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,609,新西兰,17389227
54,第54章 化学纤维...,611,巴布亚新几内亚,5398458
54,第54章 化学纤维...,613,所罗门群岛,71948
54,第54章 化学纤维...,620,密克罗尼西亚联邦,5773
54,第54章 化学纤维...,623,法属波利尼西亚,16484
55,第55章 化学纤维...,101,阿富汗,8633521
55,第55章 化学纤维...,103,孟加拉国,550975404
55,第55章 化学纤维...,105,文莱,130869
55,第55章 化学纤维...,106,缅甸,226465711
55,第55章 化学纤维...,107,柬埔寨,101424474
55,第55章 化学纤维...,114,伊拉克,58265573
55,第55章 化学纤维...,115,以色列,43839109
55,第55章 化学纤维...,117,约旦,14827423
55,第55章 化学纤维...,121,中国澳门,63067
55,第55章 化学纤维...,130,卡塔尔,1499735
55,第55章 化学纤维...,131,沙特阿拉伯,55884256
55,第55章 化学纤维...,134,斯里兰卡,49928298
55,第55章 化学纤维...,146,吉尔吉斯斯坦,41065121
55,第55章 化学纤维...,201,阿尔及利亚,75838933
55,第55章 化学纤维...,214,吉布提,37720669
55,第55章 化学纤维...,215,埃及,146341904
55,第55章 化学纤维...,226,利比亚,1851396
55,第55章 化学纤维...,228,马拉维,436592
55,第55章 化学纤维...,232,摩洛哥,53963714
55,第55章 化学纤维...,236,尼日利亚,140655219
55,第55章 化学纤维...,238,卢旺达,979122
55,第55章 化学纤维...,246,苏丹,24202823
55,第55章 化学纤维...,247,坦桑尼亚,24826409
55,第55章 化学纤维...,248,多哥,47534632
55,第55章 化学纤维...,253,赞比亚,78563
55,第55章 化学纤维...,257,斯威士兰,2772902
55,第55章 化学纤维...,302,丹麦,1554568
55,第55章 化学纤维...,311,葡萄牙,8844403
55,第55章 化学纤维...,328,罗马尼亚,11693664
55,第55章 化学纤维...,330,瑞典,442801
55,第55章 化学纤维...,331,瑞士,747938
55,第55章 化学纤维...,334,爱沙尼亚,1999638
55,第55章 化学纤维...,335,拉脱维亚,430119
55,第55章 化学纤维...,343,摩尔多瓦,177126
55,第55章 化学纤维...,347,乌克兰,12982193
55,第55章 化学纤维...,352,捷克,1106767
55,第55章 化学纤维...,353,斯洛伐克,122143
55,第55章 化学纤维...,354,北马其顿,60615
55,第55章 化学纤维...,355,波斯尼亚和黑塞哥维那,641883
55,第55章 化学纤维...,402,阿根廷,36862991
55,第55章 化学纤维...,412,智利,27478379
55,第55章 化学纤维...,413,哥伦比亚,46822800
55,第55章 化学纤维...,416,古巴,1948395
55,第55章 化学纤维...,418,多米尼加,9386597
55,第55章 化学纤维...,419,厄瓜多尔,12635516
55,第55章 化学纤维...,423,危地马拉,32402521
55,第55章 化学纤维...,426,洪都拉斯,2304456
55,第55章 化学纤维...,432,巴拿马,4443224
55,第55章 化学纤维...,433,巴拉圭,9409625
55,第55章 化学纤维...,434,秘鲁,67704506
55,第55章 化学纤维...,445,委内瑞拉,756878
55,第55章 化学纤维...,602,库克群岛,34614
55,第55章 化学纤维...,603,斐济,2489379
55,第55章 化学纤维...,608,瓦努阿图,679440
55,第55章 化学纤维...,609,新西兰,1314177
55,第55章 化学纤维...,611,巴布亚新几内亚,4396738
55,第55章 化学纤维...,623,法属波利尼西亚,90546
56,第56章 絮胎、毡...,101,阿富汗,115119
56,第56章 絮胎、毡...,103,孟加拉国,83871940
56,第56章 絮胎、毡...,105,文莱,583732
56,第56章 絮胎、毡...,106,缅甸,55693755
56,第56章 絮胎、毡...,107,柬埔寨,110924411
56,第56章 絮胎、毡...,114,伊拉克,11800829
56,第56章 絮胎、毡...,115,以色列,54574719
56,第56章 絮胎、毡...,117,约旦,15075489
56,第56章 絮胎、毡...,121,中国澳门,614606
56,第56章 絮胎、毡...,128,巴勒斯坦,492558
56,第56章 絮胎、毡...,130,卡塔尔,4577302
56,第56章 絮胎、毡...,131,沙特阿拉伯,54361103
56,第56章 絮胎、毡...,134,斯里兰卡,20466235
56,第56章 絮胎、毡...,144,东帝汶,42669
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,2844972
56,第56章 絮胎、毡...,201,阿尔及利亚,16211390
56,第56章 絮胎、毡...,214,吉布提,6317855
56,第56章 絮胎、毡...,215,埃及,63235038
56,第56章 絮胎、毡...,216,赤道几内亚,6705
56,第56章 絮胎、毡...,226,利比亚,1471057
56,第56章 絮胎、毡...,228,马拉维,325866
56,第56章 絮胎、毡...,229,马里,637107
56,第56章 絮胎、毡...,232,摩洛哥,16534941
56,第56章 絮胎、毡...,236,尼日利亚,46775322
56,第56章 絮胎、毡...,238,卢旺达,1058656
56,第56章 絮胎、毡...,246,苏丹,1481986
56,第56章 絮胎、毡...,247,坦桑尼亚,20364832
56,第56章 絮胎、毡...,248,多哥,7175033
56,第56章 絮胎、毡...,251,布基纳法索,47655
56,第56章 絮胎、毡...,253,赞比亚,1904789
56,第56章 絮胎、毡...,257,斯威士兰,63837
56,第56章 絮胎、毡...,302,丹麦,12433734
56,第56章 絮胎、毡...,308,卢森堡,31061
56,第56章 絮胎、毡...,311,葡萄牙,17993493
56,第56章 絮胎、毡...,322,冰岛,1136
56,第56章 絮胎、毡...,325,摩纳哥,13613
56,第56章 絮胎、毡...,328,罗马尼亚,15153604
56,第56章 絮胎、毡...,330,瑞典,9923387
56,第56章 絮胎、毡...,331,瑞士,4695235
56,第56章 絮胎、毡...,334,爱沙尼亚,1803252
56,第56章 絮胎、毡...,335,拉脱维亚,1160793
56,第56章 絮胎、毡...,343,摩尔多瓦,753850
56,第56章 絮胎、毡...,347,乌克兰,14249141
56,第56章 絮胎、毡...,352,捷克,14428583
56,第56章 絮胎、毡...,353,斯洛伐克,2213473
56,第56章 絮胎、毡...,354,北马其顿,213529
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,3213539
56,第56章 絮胎、毡...,402,阿根廷,7195082
56,第56章 絮胎、毡...,411,开曼群岛,3482
56,第56章 絮胎、毡...,412,智利,35677510
56,第56章 絮胎、毡...,413,哥伦比亚,19470690
56,第56章 絮胎、毡...,416,古巴,2852708
56,第56章 絮胎、毡...,418,多米尼加,7277630
56,第56章 絮胎、毡...,419,厄瓜多尔,17568441
56,第56章 絮胎、毡...,423,危地马拉,13071912
56,第56章 絮胎、毡...,426,洪都拉斯,4631335
56,第56章 絮胎、毡...,432,巴拿马,4531291
56,第56章 絮胎、毡...,433,巴拉圭,1233308
56,第56章 絮胎、毡...,434,秘鲁,34791249
56,第56章 絮胎、毡...,445,委内瑞拉,3566837
56,第56章 絮胎、毡...,449,博纳尔，圣俄斯塔休斯和萨巴,19035
56,第56章 絮胎、毡...,603,斐济,503416
56,第56章 絮胎、毡...,608,瓦努阿图,135309
56,第56章 絮胎、毡...,609,新西兰,15587048
56,第56章 絮胎、毡...,611,巴布亚新几内亚,3294285
56,第56章 絮胎、毡...,613,所罗门群岛,37629
56,第56章 絮胎、毡...,623,法属波利尼西亚,140944
57,第57章 地毯及纺...,101,阿富汗,213601
57,第57章 地毯及纺...,103,孟加拉国,4269469
57,第57章 地毯及纺...,105,文莱,2005619
57,第57章 地毯及纺...,106,缅甸,9699802
57,第57章 地毯及纺...,107,柬埔寨,1582646
57,第57章 地毯及纺...,114,伊拉克,118909580
57,第57章 地毯及纺...,115,以色列,19532202
57,第57章 地毯及纺...,117,约旦,6539971
57,第57章 地毯及纺...,121,中国澳门,3371440
57,第57章 地毯及纺...,128,巴勒斯坦,13789
57,第57章 地毯及纺...,130,卡塔尔,7705647
57,第57章 地毯及纺...,131,沙特阿拉伯,96574732
57,第57章 地毯及纺...,134,斯里兰卡,2218455
57,第57章 地毯及纺...,144,东帝汶,74121
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,861598
57,第57章 地毯及纺...,201,阿尔及利亚,16575793
57,第57章 地毯及纺...,214,吉布提,1620649
57,第57章 地毯及纺...,215,埃及,3482144
57,第57章 地毯及纺...,216,赤道几内亚,263415
57,第57章 地毯及纺...,226,利比亚,7515908
57,第57章 地毯及纺...,228,马拉维,115824
57,第57章 地毯及纺...,229,马里,18147
57,第57章 地毯及纺...,232,摩洛哥,2290158
57,第57章 地毯及纺...,236,尼日利亚,5385615
57,第57章 地毯及纺...,238,卢旺达,65990
57,第57章 地毯及纺...,246,苏丹,763105
57,第57章 地毯及纺...,247,坦桑尼亚,1207466
57,第57章 地毯及纺...,248,多哥,331939
57,第57章 地毯及纺...,253,赞比亚,785251
57,第57章 地毯及纺...,257,斯威士兰,140777
57,第57章 地毯及纺...,302,丹麦,3038352
57,第57章 地毯及纺...,308,卢森堡,204004
57,第57章 地毯及纺...,311,葡萄牙,4966126
57,第57章 地毯及纺...,322,冰岛,61631
57,第57章 地毯及纺...,328,罗马尼亚,3809223
57,第57章 地毯及纺...,330,瑞典,11724980
57,第57章 地毯及纺...,331,瑞士,1102958
57,第57章 地毯及纺...,334,爱沙尼亚,79857
57,第57章 地毯及纺...,335,拉脱维亚,489274
57,第57章 地毯及纺...,343,摩尔多瓦,28208
57,第57章 地毯及纺...,347,乌克兰,4350312
57,第57章 地毯及纺...,352,捷克,195786
57,第57章 地毯及纺...,353,斯洛伐克,349918
57,第57章 地毯及纺...,354,北马其顿,116484
57,第57章 地毯及纺...,402,阿根廷,3157779
57,第57章 地毯及纺...,411,开曼群岛,322466
57,第57章 地毯及纺...,412,智利,45707707
57,第57章 地毯及纺...,413,哥伦比亚,6197262
57,第57章 地毯及纺...,418,多米尼加,3276250
57,第57章 地毯及纺...,419,厄瓜多尔,2566499
57,第57章 地毯及纺...,423,危地马拉,993040
57,第57章 地毯及纺...,426,洪都拉斯,754185
57,第57章 地毯及纺...,432,巴拿马,2090955
57,第57章 地毯及纺...,433,巴拉圭,7091170
57,第57章 地毯及纺...,434,秘鲁,8978157
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,242325
57,第57章 地毯及纺...,445,委内瑞拉,1272334
57,第57章 地毯及纺...,449,博纳尔，圣俄斯塔休斯和萨巴,194
57,第57章 地毯及纺...,504,百慕大,37228
57,第57章 地毯及纺...,603,斐济,804273
57,第57章 地毯及纺...,609,新西兰,15406014
57,第57章 地毯及纺...,611,巴布亚新几内亚,299777
57,第57章 地毯及纺...,613,所罗门群岛,72019
57,第57章 地毯及纺...,623,法属波利尼西亚,137171
58,第58章 特种机织...,101,阿富汗,2305121
58,第58章 特种机织...,103,孟加拉国,175660812
58,第58章 特种机织...,105,文莱,159931
58,第58章 特种机织...,106,缅甸,73091581
58,第58章 特种机织...,107,柬埔寨,76484939
58,第58章 特种机织...,114,伊拉克,24973209
58,第58章 特种机织...,115,以色列,13357588
58,第58章 特种机织...,117,约旦,12253921
58,第58章 特种机织...,121,中国澳门,141223
58,第58章 特种机织...,130,卡塔尔,1595810
58,第58章 特种机织...,131,沙特阿拉伯,23144144
58,第58章 特种机织...,134,斯里兰卡,30759066
58,第58章 特种机织...,144,东帝汶,5038
58,第58章 特种机织...,146,吉尔吉斯斯坦,931377
58,第58章 特种机织...,201,阿尔及利亚,14340339
58,第58章 特种机织...,214,吉布提,5157636
58,第58章 特种机织...,215,埃及,50427893
58,第58章 特种机织...,226,利比亚,3034002
58,第58章 特种机织...,228,马拉维,52768
58,第58章 特种机织...,232,摩洛哥,21922080
58,第58章 特种机织...,236,尼日利亚,87083883
58,第58章 特种机织...,238,卢旺达,944128
58,第58章 特种机织...,246,苏丹,2896740
58,第58章 特种机织...,247,坦桑尼亚,4760126
58,第58章 特种机织...,248,多哥,6816980
58,第58章 特种机织...,251,布基纳法索,162779
58,第58章 特种机织...,253,赞比亚,5261
58,第58章 特种机织...,257,斯威士兰,121900
58,第58章 特种机织...,302,丹麦,3658110
58,第58章 特种机织...,308,卢森堡,50966
58,第58章 特种机织...,311,葡萄牙,2423660
58,第58章 特种机织...,322,冰岛,8139
58,第58章 特种机织...,328,罗马尼亚,5087463
58,第58章 特种机织...,330,瑞典,3167411
58,第58章 特种机织...,331,瑞士,823731
58,第58章 特种机织...,334,爱沙尼亚,2391662
58,第58章 特种机织...,335,拉脱维亚,5483104
58,第58章 特种机织...,347,乌克兰,10393966
58,第58章 特种机织...,352,捷克,850638
58,第58章 特种机织...,353,斯洛伐克,473767
58,第58章 特种机织...,354,北马其顿,72684
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,17937
58,第58章 特种机织...,402,阿根廷,9550928
58,第58章 特种机织...,412,智利,13666396
58,第58章 特种机织...,413,哥伦比亚,11584912
58,第58章 特种机织...,418,多米尼加,4530276
58,第58章 特种机织...,419,厄瓜多尔,6292393
58,第58章 特种机织...,423,危地马拉,9137092
58,第58章 特种机织...,426,洪都拉斯,3367843
58,第58章 特种机织...,432,巴拿马,2049207
58,第58章 特种机织...,433,巴拉圭,987998
58,第58章 特种机织...,434,秘鲁,14156270
58,第58章 特种机织...,445,委内瑞拉,25030
58,第58章 特种机织...,449,博纳尔，圣俄斯塔休斯和萨巴,766
58,第58章 特种机织...,603,斐济,494177
58,第58章 特种机织...,608,瓦努阿图,42324
58,第58章 特种机织...,609,新西兰,1428151
58,第58章 特种机织...,611,巴布亚新几内亚,136868
58,第58章 特种机织...,613,所罗门群岛,35378
58,第58章 特种机织...,620,密克罗尼西亚联邦,134307
58,第58章 特种机织...,623,法属波利尼西亚,604
59,第59章 浸渍、涂...,101,阿富汗,3264424
59,第59章 浸渍、涂...,103,孟加拉国,151590690
59,第59章 浸渍、涂...,105,文莱,573478
59,第59章 浸渍、涂...,106,缅甸,78142850
59,第59章 浸渍、涂...,107,柬埔寨,109047301
59,第59章 浸渍、涂...,114,伊拉克,10941355
59,第59章 浸渍、涂...,115,以色列,14749687
59,第59章 浸渍、涂...,117,约旦,5151277
59,第59章 浸渍、涂...,121,中国澳门,569371
59,第59章 浸渍、涂...,128,巴勒斯坦,507828
59,第59章 浸渍、涂...,130,卡塔尔,4047812
59,第59章 浸渍、涂...,131,沙特阿拉伯,31771829
59,第59章 浸渍、涂...,134,斯里兰卡,22110881
59,第59章 浸渍、涂...,144,东帝汶,4999
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,1382060
59,第59章 浸渍、涂...,201,阿尔及利亚,25318895
59,第59章 浸渍、涂...,214,吉布提,4291363
59,第59章 浸渍、涂...,215,埃及,79685400
59,第59章 浸渍、涂...,216,赤道几内亚,9804
59,第59章 浸渍、涂...,226,利比亚,765574
59,第59章 浸渍、涂...,228,马拉维,152622
59,第59章 浸渍、涂...,229,马里,395344
59,第59章 浸渍、涂...,232,摩洛哥,13083491
59,第59章 浸渍、涂...,236,尼日利亚,77824605
59,第59章 浸渍、涂...,238,卢旺达,442215
59,第59章 浸渍、涂...,246,苏丹,2171798
59,第59章 浸渍、涂...,247,坦桑尼亚,11289876
59,第59章 浸渍、涂...,248,多哥,2471084
59,第59章 浸渍、涂...,253,赞比亚,535267
59,第59章 浸渍、涂...,257,斯威士兰,912549
59,第59章 浸渍、涂...,302,丹麦,3383897
59,第59章 浸渍、涂...,311,葡萄牙,6857302
59,第59章 浸渍、涂...,325,摩纳哥,84143
59,第59章 浸渍、涂...,328,罗马尼亚,13082196
59,第59章 浸渍、涂...,330,瑞典,3907277
59,第59章 浸渍、涂...,331,瑞士,1015977
59,第59章 浸渍、涂...,334,爱沙尼亚,702040
59,第59章 浸渍、涂...,335,拉脱维亚,1488231
59,第59章 浸渍、涂...,343,摩尔多瓦,150214
59,第59章 浸渍、涂...,347,乌克兰,23602246
59,第59章 浸渍、涂...,352,捷克,9544627
59,第59章 浸渍、涂...,353,斯洛伐克,1592709
59,第59章 浸渍、涂...,354,北马其顿,139023
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,748324
59,第59章 浸渍、涂...,402,阿根廷,26968180
59,第59章 浸渍、涂...,412,智利,27322143
59,第59章 浸渍、涂...,413,哥伦比亚,45414723
59,第59章 浸渍、涂...,416,古巴,654497
59,第59章 浸渍、涂...,418,多米尼加,12586462
59,第59章 浸渍、涂...,419,厄瓜多尔,8349508
59,第59章 浸渍、涂...,423,危地马拉,8294312
59,第59章 浸渍、涂...,426,洪都拉斯,1954802
59,第59章 浸渍、涂...,432,巴拿马,3146496
59,第59章 浸渍、涂...,433,巴拉圭,1271655
59,第59章 浸渍、涂...,434,秘鲁,32182071
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,5087
59,第59章 浸渍、涂...,445,委内瑞拉,2114678
59,第59章 浸渍、涂...,449,博纳尔，圣俄斯塔休斯和萨巴,358
59,第59章 浸渍、涂...,603,斐济,416408
59,第59章 浸渍、涂...,608,瓦努阿图,1540
59,第59章 浸渍、涂...,609,新西兰,7997923
59,第59章 浸渍、涂...,611,巴布亚新几内亚,529377
59,第59章 浸渍、涂...,613,所罗门群岛,5000
59,第59章 浸渍、涂...,623,法属波利尼西亚,13383
60,第60章 针织物及...,101,阿富汗,23183781
60,第60章 针织物及...,103,孟加拉国,707344871
60,第60章 针织物及...,105,文莱,3843
60,第60章 针织物及...,106,缅甸,318283145
60,第60章 针织物及...,107,柬埔寨,764578328
60,第60章 针织物及...,114,伊拉克,52773861
60,第60章 针织物及...,115,以色列,31421942
60,第60章 针织物及...,117,约旦,172199706
60,第60章 针织物及...,121,中国澳门,4781775
60,第60章 针织物及...,128,巴勒斯坦,192879
60,第60章 针织物及...,130,卡塔尔,5438302
60,第60章 针织物及...,131,沙特阿拉伯,102204919
60,第60章 针织物及...,134,斯里兰卡,144718582
60,第60章 针织物及...,146,吉尔吉斯斯坦,47567478
60,第60章 针织物及...,201,阿尔及利亚,68761673
60,第60章 针织物及...,214,吉布提,13100111
60,第60章 针织物及...,215,埃及,297552598
60,第60章 针织物及...,216,赤道几内亚,21907
60,第60章 针织物及...,226,利比亚,6951793
60,第60章 针织物及...,228,马拉维,47532
60,第60章 针织物及...,232,摩洛哥,150759117
60,第60章 针织物及...,236,尼日利亚,114712988
60,第60章 针织物及...,238,卢旺达,10685
60,第60章 针织物及...,246,苏丹,2995990
60,第60章 针织物及...,247,坦桑尼亚,15874661
60,第60章 针织物及...,248,多哥,11944123
60,第60章 针织物及...,257,斯威士兰,156075
60,第60章 针织物及...,302,丹麦,3749686
60,第60章 针织物及...,311,葡萄牙,5382732
60,第60章 针织物及...,328,罗马尼亚,10124967
60,第60章 针织物及...,330,瑞典,1512256
60,第60章 针织物及...,331,瑞士,226543
60,第60章 针织物及...,334,爱沙尼亚,820887
60,第60章 针织物及...,335,拉脱维亚,6225056
60,第60章 针织物及...,343,摩尔多瓦,594037
60,第60章 针织物及...,347,乌克兰,25056360
60,第60章 针织物及...,352,捷克,2262704
60,第60章 针织物及...,353,斯洛伐克,1999200
60,第60章 针织物及...,354,北马其顿,1984513
60,第60章 针织物及...,402,阿根廷,91619259
60,第60章 针织物及...,412,智利,62668144
60,第60章 针织物及...,413,哥伦比亚,78535990
60,第60章 针织物及...,418,多米尼加,22932548
60,第60章 针织物及...,419,厄瓜多尔,43622826
60,第60章 针织物及...,423,危地马拉,84008940
60,第60章 针织物及...,426,洪都拉斯,3713387
60,第60章 针织物及...,432,巴拿马,6231140
60,第60章 针织物及...,433,巴拉圭,8363908
60,第60章 针织物及...,434,秘鲁,68806481
60,第60章 针织物及...,439,圣文森特和格林纳丁斯,902
60,第60章 针织物及...,445,委内瑞拉,16867566
60,第60章 针织物及...,449,博纳尔，圣俄斯塔休斯和萨巴,155
60,第60章 针织物及...,602,库克群岛,206008
60,第60章 针织物及...,603,斐济,1423292
60,第60章 针织物及...,608,瓦努阿图,2400
60,第60章 针织物及...,609,新西兰,1641750
60,第60章 针织物及...,611,巴布亚新几内亚,121739
60,第60章 针织物及...,613,所罗门群岛,8915
61,第61章 针织或钩...,101,阿富汗,876881
61,第61章 针织或钩...,103,孟加拉国,28218383
61,第61章 针织或钩...,105,文莱,4932971
61,第61章 针织或钩...,106,缅甸,80286825
61,第61章 针织或钩...,107,柬埔寨,47783790
61,第61章 针织或钩...,114,伊拉克,180799393
61,第61章 针织或钩...,115,以色列,358809308
61,第61章 针织或钩...,117,约旦,57686588
61,第61章 针织或钩...,121,中国澳门,30266687
61,第61章 针织或钩...,128,巴勒斯坦,1023606
61,第61章 针织或钩...,130,卡塔尔,19123583
61,第61章 针织或钩...,131,沙特阿拉伯,654113562
61,第61章 针织或钩...,134,斯里兰卡,17026126
61,第61章 针织或钩...,144,东帝汶,4052031
61,第61章 针织或钩...,146,吉尔吉斯斯坦,117896247
61,第61章 针织或钩...,201,阿尔及利亚,67815391
61,第61章 针织或钩...,214,吉布提,79502006
61,第61章 针织或钩...,215,埃及,62503845
61,第61章 针织或钩...,216,赤道几内亚,172425
61,第61章 针织或钩...,226,利比亚,23723656
61,第61章 针织或钩...,228,马拉维,1727708
61,第61章 针织或钩...,229,马里,25183
61,第61章 针织或钩...,232,摩洛哥,11236823
61,第61章 针织或钩...,236,尼日利亚,203991135
61,第61章 针织或钩...,238,卢旺达,1028484
61,第61章 针织或钩...,246,苏丹,113148659
61,第61章 针织或钩...,247,坦桑尼亚,133621106
61,第61章 针织或钩...,248,多哥,122450161
61,第61章 针织或钩...,251,布基纳法索,165285
61,第61章 针织或钩...,253,赞比亚,2069072
61,第61章 针织或钩...,257,斯威士兰,177788
61,第61章 针织或钩...,302,丹麦,255564886
61,第61章 针织或钩...,308,卢森堡,352357
61,第61章 针织或钩...,311,葡萄牙,32681561
61,第61章 针织或钩...,322,冰岛,230789
61,第61章 针织或钩...,325,摩纳哥,209567
61,第61章 针织或钩...,328,罗马尼亚,20974524
61,第61章 针织或钩...,330,瑞典,217813198
61,第61章 针织或钩...,331,瑞士,49613942
61,第61章 针织或钩...,334,爱沙尼亚,2990028
61,第61章 针织或钩...,335,拉脱维亚,1341980
61,第61章 针织或钩...,343,摩尔多瓦,297232
61,第61章 针织或钩...,347,乌克兰,44969686
61,第61章 针织或钩...,352,捷克,41962987
61,第61章 针织或钩...,353,斯洛伐克,7803637
61,第61章 针织或钩...,354,北马其顿,527462
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1861986
61,第61章 针织或钩...,402,阿根廷,25392930
61,第61章 针织或钩...,411,开曼群岛,36453
61,第61章 针织或钩...,412,智利,567841966
61,第61章 针织或钩...,413,哥伦比亚,131421079
61,第61章 针织或钩...,416,古巴,11593
61,第61章 针织或钩...,418,多米尼加,29421754
61,第61章 针织或钩...,419,厄瓜多尔,8547042
61,第61章 针织或钩...,423,危地马拉,84393598
61,第61章 针织或钩...,426,洪都拉斯,5513763
61,第61章 针织或钩...,432,巴拿马,229747488
61,第61章 针织或钩...,433,巴拉圭,1752509
61,第61章 针织或钩...,434,秘鲁,64912665
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,39293
61,第61章 针织或钩...,445,委内瑞拉,20946542
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,62489
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),64925
61,第61章 针织或钩...,504,百慕大,132378
61,第61章 针织或钩...,602,库克群岛,1432
61,第61章 针织或钩...,603,斐济,2760625
61,第61章 针织或钩...,608,瓦努阿图,339022
61,第61章 针织或钩...,609,新西兰,132209507
61,第61章 针织或钩...,611,巴布亚新几内亚,14293420
61,第61章 针织或钩...,613,所罗门群岛,961269
61,第61章 针织或钩...,622,帕劳,1342868
61,第61章 针织或钩...,623,法属波利尼西亚,524439
62,第62章 非针织或...,101,阿富汗,1426382
62,第62章 非针织或...,103,孟加拉国,88000770
62,第62章 非针织或...,105,文莱,4162025
62,第62章 非针织或...,106,缅甸,81321345
62,第62章 非针织或...,107,柬埔寨,35573607
62,第62章 非针织或...,114,伊拉克,140369679
62,第62章 非针织或...,115,以色列,180966207
62,第62章 非针织或...,117,约旦,36805920
62,第62章 非针织或...,121,中国澳门,24189731
62,第62章 非针织或...,128,巴勒斯坦,795900
62,第62章 非针织或...,130,卡塔尔,24067709
62,第62章 非针织或...,131,沙特阿拉伯,494798532
62,第62章 非针织或...,134,斯里兰卡,16619014
62,第62章 非针织或...,144,东帝汶,3992702
62,第62章 非针织或...,146,吉尔吉斯斯坦,143948156
62,第62章 非针织或...,201,阿尔及利亚,66820161
62,第62章 非针织或...,214,吉布提,41163756
62,第62章 非针织或...,215,埃及,59204332
62,第62章 非针织或...,216,赤道几内亚,19192
62,第62章 非针织或...,226,利比亚,19879320
62,第62章 非针织或...,228,马拉维,1676004
62,第62章 非针织或...,229,马里,2142265
62,第62章 非针织或...,232,摩洛哥,13992978
62,第62章 非针织或...,236,尼日利亚,619410374
62,第62章 非针织或...,238,卢旺达,7304017
62,第62章 非针织或...,246,苏丹,57229337
62,第62章 非针织或...,247,坦桑尼亚,96034148
62,第62章 非针织或...,248,多哥,72940458
62,第62章 非针织或...,251,布基纳法索,9474784
62,第62章 非针织或...,253,赞比亚,3123024
62,第62章 非针织或...,257,斯威士兰,188
62,第62章 非针织或...,302,丹麦,284690172
62,第62章 非针织或...,308,卢森堡,651337
62,第62章 非针织或...,311,葡萄牙,53127917
62,第62章 非针织或...,322,冰岛,2011337
62,第62章 非针织或...,325,摩纳哥,12719
62,第62章 非针织或...,328,罗马尼亚,22207476
62,第62章 非针织或...,329,圣马力诺,38980
62,第62章 非针织或...,330,瑞典,195338831
62,第62章 非针织或...,331,瑞士,54536775
62,第62章 非针织或...,334,爱沙尼亚,3824289
62,第62章 非针织或...,335,拉脱维亚,1677144
62,第62章 非针织或...,343,摩尔多瓦,653012
62,第62章 非针织或...,347,乌克兰,22355975
62,第62章 非针织或...,352,捷克,52841559
62,第62章 非针织或...,353,斯洛伐克,8964586
62,第62章 非针织或...,354,北马其顿,750373
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,162988
62,第62章 非针织或...,402,阿根廷,72905635
62,第62章 非针织或...,412,智利,380537074
62,第62章 非针织或...,413,哥伦比亚,73714525
62,第62章 非针织或...,416,古巴,74335
62,第62章 非针织或...,418,多米尼加,46228119
62,第62章 非针织或...,419,厄瓜多尔,16388690
62,第62章 非针织或...,423,危地马拉,60631720
62,第62章 非针织或...,426,洪都拉斯,4202792
62,第62章 非针织或...,432,巴拿马,138898467
62,第62章 非针织或...,433,巴拉圭,1451501
62,第62章 非针织或...,434,秘鲁,65973034
62,第62章 非针织或...,445,委内瑞拉,2293783
62,第62章 非针织或...,447,圣基茨和尼维斯,459867
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,17329
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1541
62,第62章 非针织或...,504,百慕大,2334876
62,第62章 非针织或...,603,斐济,5223146
62,第62章 非针织或...,608,瓦努阿图,343449
62,第62章 非针织或...,609,新西兰,146897059
62,第62章 非针织或...,611,巴布亚新几内亚,4840485
62,第62章 非针织或...,613,所罗门群岛,556338
62,第62章 非针织或...,620,密克罗尼西亚联邦,1364576
62,第62章 非针织或...,622,帕劳,150528
62,第62章 非针织或...,623,法属波利尼西亚,603666
63,第63章 其他纺织...,101,阿富汗,6197763
63,第63章 其他纺织...,103,孟加拉国,15718156
63,第63章 其他纺织...,105,文莱,3410093
63,第63章 其他纺织...,106,缅甸,107194459
63,第63章 其他纺织...,107,柬埔寨,34256205
63,第63章 其他纺织...,114,伊拉克,235813312
63,第63章 其他纺织...,115,以色列,137077796
63,第63章 其他纺织...,117,约旦,24088353
63,第63章 其他纺织...,121,中国澳门,5242857
63,第63章 其他纺织...,128,巴勒斯坦,2154338
63,第63章 其他纺织...,130,卡塔尔,33235582
63,第63章 其他纺织...,131,沙特阿拉伯,340394100
63,第63章 其他纺织...,134,斯里兰卡,19576514
63,第63章 其他纺织...,144,东帝汶,3227949
63,第63章 其他纺织...,146,吉尔吉斯斯坦,5911221
63,第63章 其他纺织...,201,阿尔及利亚,107905850
63,第63章 其他纺织...,214,吉布提,11787855
