商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,316,保加利亚,2444307
57,第57章 地毯及纺...,318,芬兰,2987497
57,第57章 地毯及纺...,321,匈牙利,3027269
57,第57章 地毯及纺...,326,挪威,2271807
57,第57章 地毯及纺...,327,波兰,17928065
57,第57章 地毯及纺...,336,立陶宛,42675
57,第57章 地毯及纺...,340,白俄罗斯,1449514
57,第57章 地毯及纺...,350,斯洛文尼亚,2956352
57,第57章 地毯及纺...,359,黑山,577206
57,第57章 地毯及纺...,404,巴哈马,112137
57,第57章 地毯及纺...,406,伯利兹,45141
57,第57章 地毯及纺...,408,玻利维亚,1226390
57,第57章 地毯及纺...,410,巴西,31085986
57,第57章 地毯及纺...,415,哥斯达黎加,2263369
57,第57章 地毯及纺...,422,瓜德罗普,8935
57,第57章 地毯及纺...,427,牙买加,790710
57,第57章 地毯及纺...,429,墨西哥,32393794
57,第57章 地毯及纺...,431,尼加拉瓜,297912
57,第57章 地毯及纺...,435,波多黎各,327109
57,第57章 地毯及纺...,442,特立尼达和多巴哥,182441
57,第57章 地毯及纺...,444,乌拉圭,1221281
57,第57章 地毯及纺...,501,加拿大,33944139
57,第57章 地毯及纺...,614,汤加,42551
57,第57章 地毯及纺...,617,萨摩亚,50488
57,第57章 地毯及纺...,621,马绍尔群岛,36360
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),134922
58,第58章 特种机织...,108,塞浦路斯,342802
58,第58章 特种机织...,109,朝鲜,1592462
58,第58章 特种机织...,118,科威特,8172319
58,第58章 特种机织...,123,马尔代夫,539720
58,第58章 特种机织...,124,蒙古,569586
58,第58章 特种机织...,127,巴基斯坦,83894062
58,第58章 特种机织...,129,菲律宾,41373457
58,第58章 特种机织...,137,土耳其,109011108
58,第58章 特种机织...,138,阿联酋,126535874
58,第58章 特种机织...,147,塔吉克斯坦,12064412
58,第58章 特种机织...,203,贝宁,9391771
58,第58章 特种机织...,211,乍得,1165566
58,第58章 特种机织...,213,刚果共和国,935664
58,第58章 特种机织...,219,冈比亚,322934
58,第58章 特种机织...,220,加纳,23912517
58,第58章 特种机织...,222,几内亚比绍,731
58,第58章 特种机织...,224,肯尼亚,13321477
58,第58章 特种机织...,227,马达加斯加,6461950
58,第58章 特种机织...,233,莫桑比克,5759829
58,第58章 特种机织...,235,尼日尔,16587
58,第58章 特种机织...,241,塞舌尔,2967
58,第58章 特种机织...,244,南非,25529502
58,第58章 特种机织...,250,乌干达,575137
58,第58章 特种机织...,252,刚果民主共和国,2042167
58,第58章 特种机织...,254,津巴布韦,72007
58,第58章 特种机织...,255,莱索托,25406
58,第58章 特种机织...,258,厄立特里亚,8351
58,第58章 特种机织...,301,比利时,15925506
58,第58章 特种机织...,305,法国,18403029
58,第58章 特种机织...,306,爱尔兰,564410
58,第58章 特种机织...,307,意大利,51562501
58,第58章 特种机织...,309,荷兰,26028981
58,第58章 特种机织...,310,希腊,28639499
58,第58章 特种机织...,312,西班牙,65998998
58,第58章 特种机织...,313,阿尔巴尼亚,8158791
58,第58章 特种机织...,315,奥地利,704724
58,第58章 特种机织...,316,保加利亚,2005857
58,第58章 特种机织...,318,芬兰,1688472
58,第58章 特种机织...,321,匈牙利,2568228
58,第58章 特种机织...,326,挪威,1549282
58,第58章 特种机织...,327,波兰,57771538
58,第58章 特种机织...,336,立陶宛,1832301
58,第58章 特种机织...,340,白俄罗斯,5951574
58,第58章 特种机织...,350,斯洛文尼亚,2745672
58,第58章 特种机织...,404,巴哈马,39
58,第58章 特种机织...,406,伯利兹,20946
58,第58章 特种机织...,408,玻利维亚,170319
58,第58章 特种机织...,410,巴西,87039826
58,第58章 特种机织...,415,哥斯达黎加,916366
58,第58章 特种机织...,422,瓜德罗普,10231
58,第58章 特种机织...,427,牙买加,143926
58,第58章 特种机织...,429,墨西哥,78733351
58,第58章 特种机织...,431,尼加拉瓜,5448607
58,第58章 特种机织...,435,波多黎各,150985
58,第58章 特种机织...,442,特立尼达和多巴哥,201670
58,第58章 特种机织...,443,特克斯和凯科斯群岛,218
58,第58章 特种机织...,444,乌拉圭,709042
58,第58章 特种机织...,501,加拿大,17575696
58,第58章 特种机织...,614,汤加,12194
58,第58章 特种机织...,617,萨摩亚,31951
58,第58章 特种机织...,621,马绍尔群岛,2275
58,第58章 特种机织...,699,大洋洲其他国家(地区),153
59,第59章 浸渍、涂...,108,塞浦路斯,631998
59,第59章 浸渍、涂...,109,朝鲜,8759734
59,第59章 浸渍、涂...,118,科威特,10170965
59,第59章 浸渍、涂...,123,马尔代夫,349905
59,第59章 浸渍、涂...,124,蒙古,2299719
59,第59章 浸渍、涂...,127,巴基斯坦,102992362
59,第59章 浸渍、涂...,129,菲律宾,84260894
59,第59章 浸渍、涂...,137,土耳其,177312306
59,第59章 浸渍、涂...,138,阿联酋,79319141
59,第59章 浸渍、涂...,147,塔吉克斯坦,3869748
59,第59章 浸渍、涂...,203,贝宁,3428367
59,第59章 浸渍、涂...,208,佛得角,25120
59,第59章 浸渍、涂...,211,乍得,50318
59,第59章 浸渍、涂...,213,刚果共和国,823065
59,第59章 浸渍、涂...,219,冈比亚,731224
59,第59章 浸渍、涂...,220,加纳,13877415
59,第59章 浸渍、涂...,222,几内亚比绍,6029
59,第59章 浸渍、涂...,224,肯尼亚,18013659
59,第59章 浸渍、涂...,227,马达加斯加,5526842
59,第59章 浸渍、涂...,233,莫桑比克,6774901
59,第59章 浸渍、涂...,235,尼日尔,2646
59,第59章 浸渍、涂...,241,塞舌尔,3092
59,第59章 浸渍、涂...,244,南非,66915447
59,第59章 浸渍、涂...,250,乌干达,1154854
59,第59章 浸渍、涂...,252,刚果民主共和国,4266966
59,第59章 浸渍、涂...,254,津巴布韦,966594
59,第59章 浸渍、涂...,255,莱索托,56487
59,第59章 浸渍、涂...,301,比利时,13622513
59,第59章 浸渍、涂...,305,法国,16575656
59,第59章 浸渍、涂...,306,爱尔兰,1926059
59,第59章 浸渍、涂...,307,意大利,90006014
59,第59章 浸渍、涂...,309,荷兰,57489303
59,第59章 浸渍、涂...,310,希腊,12212022
59,第59章 浸渍、涂...,312,西班牙,52465804
59,第59章 浸渍、涂...,313,阿尔巴尼亚,2080438
59,第59章 浸渍、涂...,314,安道尔,270678
59,第59章 浸渍、涂...,315,奥地利,791232
59,第59章 浸渍、涂...,316,保加利亚,9500934
59,第59章 浸渍、涂...,318,芬兰,3261004
59,第59章 浸渍、涂...,321,匈牙利,7441296
59,第59章 浸渍、涂...,326,挪威,2099567
59,第59章 浸渍、涂...,327,波兰,92208248
59,第59章 浸渍、涂...,336,立陶宛,4396277
59,第59章 浸渍、涂...,340,白俄罗斯,6942389
59,第59章 浸渍、涂...,350,斯洛文尼亚,4216581
59,第59章 浸渍、涂...,359,黑山,35
59,第59章 浸渍、涂...,404,巴哈马,3893
59,第59章 浸渍、涂...,406,伯利兹,693846
59,第59章 浸渍、涂...,408,玻利维亚,2009197
59,第59章 浸渍、涂...,410,巴西,172726077
59,第59章 浸渍、涂...,415,哥斯达黎加,9288692
59,第59章 浸渍、涂...,422,瓜德罗普,7461
59,第59章 浸渍、涂...,427,牙买加,261445
59,第59章 浸渍、涂...,429,墨西哥,171849995
59,第59章 浸渍、涂...,431,尼加拉瓜,1942041
59,第59章 浸渍、涂...,435,波多黎各,679420
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1503484
59,第59章 浸渍、涂...,444,乌拉圭,2313587
59,第59章 浸渍、涂...,501,加拿大,40428328
59,第59章 浸渍、涂...,614,汤加,25412
59,第59章 浸渍、涂...,617,萨摩亚,12013
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),6565
60,第60章 针织物及...,108,塞浦路斯,604527
60,第60章 针织物及...,109,朝鲜,79489125
60,第60章 针织物及...,118,科威特,20716208
60,第60章 针织物及...,123,马尔代夫,385812
60,第60章 针织物及...,124,蒙古,120779
60,第60章 针织物及...,127,巴基斯坦,285104098
60,第60章 针织物及...,129,菲律宾,304327988
60,第60章 针织物及...,137,土耳其,193750517
60,第60章 针织物及...,138,阿联酋,122737951
60,第60章 针织物及...,147,塔吉克斯坦,51299697
60,第60章 针织物及...,203,贝宁,1772510
60,第60章 针织物及...,208,佛得角,68844
60,第60章 针织物及...,211,乍得,70
60,第60章 针织物及...,213,刚果共和国,743980
60,第60章 针织物及...,219,冈比亚,93731
60,第60章 针织物及...,220,加纳,41401748
60,第60章 针织物及...,224,肯尼亚,92909295
60,第60章 针织物及...,227,马达加斯加,47858819
60,第60章 针织物及...,233,莫桑比克,2842579
60,第60章 针织物及...,235,尼日尔,7
60,第60章 针织物及...,241,塞舌尔,215687
60,第60章 针织物及...,244,南非,214750903
60,第60章 针织物及...,250,乌干达,3856935
60,第60章 针织物及...,252,刚果民主共和国,2072883
60,第60章 针织物及...,254,津巴布韦,4839108
60,第60章 针织物及...,255,莱索托,15323148
60,第60章 针织物及...,299,非洲其他国家(地区),209
60,第60章 针织物及...,301,比利时,23611088
60,第60章 针织物及...,305,法国,16394408
60,第60章 针织物及...,306,爱尔兰,194372
60,第60章 针织物及...,307,意大利,95442736
60,第60章 针织物及...,309,荷兰,29747769
60,第60章 针织物及...,310,希腊,108149611
60,第60章 针织物及...,312,西班牙,51920582
60,第60章 针织物及...,313,阿尔巴尼亚,11889822
60,第60章 针织物及...,315,奥地利,1043782
60,第60章 针织物及...,316,保加利亚,22444022
60,第60章 针织物及...,318,芬兰,6776393
60,第60章 针织物及...,321,匈牙利,6486745
60,第60章 针织物及...,326,挪威,472664
60,第60章 针织物及...,327,波兰,129596583
60,第60章 针织物及...,336,立陶宛,12673775
60,第60章 针织物及...,340,白俄罗斯,27409889
60,第60章 针织物及...,350,斯洛文尼亚,2141380
60,第60章 针织物及...,359,黑山,968376
60,第60章 针织物及...,405,巴巴多斯,31155
60,第60章 针织物及...,406,伯利兹,138247
60,第60章 针织物及...,408,玻利维亚,181055
60,第60章 针织物及...,410,巴西,327729406
60,第60章 针织物及...,415,哥斯达黎加,7900703
60,第60章 针织物及...,427,牙买加,943318
60,第60章 针织物及...,429,墨西哥,324524870
60,第60章 针织物及...,431,尼加拉瓜,31662828
60,第60章 针织物及...,435,波多黎各,827254
60,第60章 针织物及...,442,特立尼达和多巴哥,117223
60,第60章 针织物及...,444,乌拉圭,8784599
60,第60章 针织物及...,501,加拿大,34248307
60,第60章 针织物及...,614,汤加,2968
60,第60章 针织物及...,617,萨摩亚,13358
60,第60章 针织物及...,699,大洋洲其他国家(地区),487031
61,第61章 针织或钩...,108,塞浦路斯,3305993
61,第61章 针织或钩...,109,朝鲜,26877786
61,第61章 针织或钩...,118,科威特,162948935
61,第61章 针织或钩...,123,马尔代夫,884042
61,第61章 针织或钩...,124,蒙古,8459206
61,第61章 针织或钩...,127,巴基斯坦,100599704
61,第61章 针织或钩...,129,菲律宾,947341786
61,第61章 针织或钩...,137,土耳其,72231022
61,第61章 针织或钩...,138,阿联酋,917154137
61,第61章 针织或钩...,147,塔吉克斯坦,125051582
61,第61章 针织或钩...,203,贝宁,66237521
61,第61章 针织或钩...,208,佛得角,977039
61,第61章 针织或钩...,209,中非,4110
61,第61章 针织或钩...,211,乍得,709317
61,第61章 针织或钩...,213,刚果共和国,112884657
61,第61章 针织或钩...,219,冈比亚,2930526
61,第61章 针织或钩...,220,加纳,169507056
61,第61章 针织或钩...,222,几内亚比绍,101245
61,第61章 针织或钩...,224,肯尼亚,214181622
61,第61章 针织或钩...,227,马达加斯加,27397159
61,第61章 针织或钩...,233,莫桑比克,145947861
61,第61章 针织或钩...,235,尼日尔,149522
61,第61章 针织或钩...,239,圣多美和普林西比,80148
61,第61章 针织或钩...,241,塞舌尔,89692
61,第61章 针织或钩...,244,南非,737455359
61,第61章 针织或钩...,250,乌干达,19244918
61,第61章 针织或钩...,252,刚果民主共和国,84868702
61,第61章 针织或钩...,254,津巴布韦,734632
61,第61章 针织或钩...,255,莱索托,121487
61,第61章 针织或钩...,258,厄立特里亚,50279
61,第61章 针织或钩...,301,比利时,348795225
61,第61章 针织或钩...,305,法国,921444734
61,第61章 针织或钩...,306,爱尔兰,108163476
61,第61章 针织或钩...,307,意大利,632108397
61,第61章 针织或钩...,309,荷兰,1026160800
61,第61章 针织或钩...,310,希腊,1059911014
61,第61章 针织或钩...,312,西班牙,962726103
61,第61章 针织或钩...,313,阿尔巴尼亚,5916945
61,第61章 针织或钩...,314,安道尔,9025
61,第61章 针织或钩...,315,奥地利,44741901
61,第61章 针织或钩...,316,保加利亚,14172315
61,第61章 针织或钩...,318,芬兰,43637341
61,第61章 针织或钩...,320,直布罗陀,3710
61,第61章 针织或钩...,321,匈牙利,70967408
61,第61章 针织或钩...,326,挪威,102295197
61,第61章 针织或钩...,327,波兰,494845625
61,第61章 针织或钩...,336,立陶宛,14807523
61,第61章 针织或钩...,340,白俄罗斯,8701116
61,第61章 针织或钩...,350,斯洛文尼亚,37647790
61,第61章 针织或钩...,357,法罗群岛,84
61,第61章 针织或钩...,359,黑山,645887
61,第61章 针织或钩...,404,巴哈马,1397523
61,第61章 针织或钩...,405,巴巴多斯,722391
61,第61章 针织或钩...,406,伯利兹,8322206
61,第61章 针织或钩...,408,玻利维亚,2969860
61,第61章 针织或钩...,410,巴西,943959633
61,第61章 针织或钩...,415,哥斯达黎加,9353267
61,第61章 针织或钩...,422,瓜德罗普,496262
61,第61章 针织或钩...,427,牙买加,17313518
61,第61章 针织或钩...,429,墨西哥,739473793
61,第61章 针织或钩...,431,尼加拉瓜,6345556
61,第61章 针织或钩...,435,波多黎各,7019648
61,第61章 针织或钩...,442,特立尼达和多巴哥,5974705
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,13599
61,第61章 针织或钩...,444,乌拉圭,136314448
61,第61章 针织或钩...,446,英属维尔京群岛,272
61,第61章 针织或钩...,501,加拿大,918733755
61,第61章 针织或钩...,503,格陵兰,644
61,第61章 针织或钩...,614,汤加,242592
61,第61章 针织或钩...,617,萨摩亚,681764
61,第61章 针织或钩...,621,马绍尔群岛,32645
61,第61章 针织或钩...,625,瓦利斯和富图纳,3800
61,第61章 针织或钩...,699,大洋洲其他国家(地区),340655
62,第62章 非针织或...,108,塞浦路斯,3525184
62,第62章 非针织或...,109,朝鲜,11300604
62,第62章 非针织或...,118,科威特,66615238
62,第62章 非针织或...,123,马尔代夫,1353918
62,第62章 非针织或...,124,蒙古,6845352
62,第62章 非针织或...,127,巴基斯坦,44750997
62,第62章 非针织或...,129,菲律宾,515224246
62,第62章 非针织或...,137,土耳其,49070232
62,第62章 非针织或...,138,阿联酋,586516413
62,第62章 非针织或...,147,塔吉克斯坦,152434933
62,第62章 非针织或...,203,贝宁,30679608
62,第62章 非针织或...,208,佛得角,720778
62,第62章 非针织或...,209,中非,377175
62,第62章 非针织或...,211,乍得,1348824
62,第62章 非针织或...,213,刚果共和国,39332196
62,第62章 非针织或...,219,冈比亚,526336
62,第62章 非针织或...,220,加纳,42244360
62,第62章 非针织或...,222,几内亚比绍,436550
62,第62章 非针织或...,224,肯尼亚,214625006
62,第62章 非针织或...,227,马达加斯加,19244766
62,第62章 非针织或...,233,莫桑比克,34108313
62,第62章 非针织或...,235,尼日尔,40552
62,第62章 非针织或...,239,圣多美和普林西比,36085
62,第62章 非针织或...,241,塞舌尔,52773
62,第62章 非针织或...,244,南非,576654979
62,第62章 非针织或...,250,乌干达,5175937
62,第62章 非针织或...,252,刚果民主共和国,19437826
62,第62章 非针织或...,254,津巴布韦,1443197
62,第62章 非针织或...,255,莱索托,150
62,第62章 非针织或...,258,厄立特里亚,48550
62,第62章 非针织或...,301,比利时,382227646
62,第62章 非针织或...,305,法国,1172388728
62,第62章 非针织或...,306,爱尔兰,49191993
62,第62章 非针织或...,307,意大利,832275399
62,第62章 非针织或...,309,荷兰,894713503
62,第62章 非针织或...,310,希腊,703383253
62,第62章 非针织或...,312,西班牙,985429506
62,第62章 非针织或...,313,阿尔巴尼亚,3223601
62,第62章 非针织或...,314,安道尔,46039
62,第62章 非针织或...,315,奥地利,47140716
62,第62章 非针织或...,316,保加利亚,5124470
62,第62章 非针织或...,318,芬兰,51029189
62,第62章 非针织或...,320,直布罗陀,35641
62,第62章 非针织或...,321,匈牙利,27493205
62,第62章 非针织或...,326,挪威,136637158
62,第62章 非针织或...,327,波兰,424676678
62,第62章 非针织或...,336,立陶宛,11208986
62,第62章 非针织或...,340,白俄罗斯,2768393
62,第62章 非针织或...,350,斯洛文尼亚,26303754
62,第62章 非针织或...,357,法罗群岛,1154
62,第62章 非针织或...,359,黑山,66801
62,第62章 非针织或...,404,巴哈马,152242
62,第62章 非针织或...,405,巴巴多斯,3454
62,第62章 非针织或...,406,伯利兹,3440858
62,第62章 非针织或...,408,玻利维亚,1626425
62,第62章 非针织或...,410,巴西,781539366
62,第62章 非针织或...,415,哥斯达黎加,11657678
62,第62章 非针织或...,422,瓜德罗普,1672969
62,第62章 非针织或...,427,牙买加,16049624
62,第62章 非针织或...,429,墨西哥,482074113
62,第62章 非针织或...,431,尼加拉瓜,7239252
62,第62章 非针织或...,435,波多黎各,10981077
62,第62章 非针织或...,442,特立尼达和多巴哥,6609481
62,第62章 非针织或...,443,特克斯和凯科斯群岛,125249
62,第62章 非针织或...,444,乌拉圭,115681191
62,第62章 非针织或...,446,英属维尔京群岛,557
62,第62章 非针织或...,501,加拿大,728279964
62,第62章 非针织或...,503,格陵兰,1532
62,第62章 非针织或...,614,汤加,39761
62,第62章 非针织或...,617,萨摩亚,572309
62,第62章 非针织或...,621,马绍尔群岛,118112
62,第62章 非针织或...,699,大洋洲其他国家(地区),84612
63,第63章 其他纺织...,108,塞浦路斯,2721781
63,第63章 其他纺织...,109,朝鲜,11021865
63,第63章 其他纺织...,118,科威特,30865609
63,第63章 其他纺织...,123,马尔代夫,7021932
63,第63章 其他纺织...,124,蒙古,8572324
63,第63章 其他纺织...,127,巴基斯坦,51130060
63,第63章 其他纺织...,129,菲律宾,385070628
63,第63章 其他纺织...,137,土耳其,36419624
63,第63章 其他纺织...,138,阿联酋,242432284
63,第63章 其他纺织...,147,塔吉克斯坦,54857306
63,第63章 其他纺织...,203,贝宁,27953924
63,第63章 其他纺织...,208,佛得角,581597
63,第63章 其他纺织...,209,中非,137713
63,第63章 其他纺织...,211,乍得,7136656
63,第63章 其他纺织...,213,刚果共和国,8097234
63,第63章 其他纺织...,219,冈比亚,3079044
63,第63章 其他纺织...,220,加纳,41768261
63,第63章 其他纺织...,222,几内亚比绍,331064
63,第63章 其他纺织...,224,肯尼亚,90348170
63,第63章 其他纺织...,227,马达加斯加,10479725
63,第63章 其他纺织...,233,莫桑比克,34543068
63,第63章 其他纺织...,235,尼日尔,1927462
63,第63章 其他纺织...,239,圣多美和普林西比,15604
63,第63章 其他纺织...,241,塞舌尔,824546
63,第63章 其他纺织...,244,南非,136524372
63,第63章 其他纺织...,250,乌干达,35912539
63,第63章 其他纺织...,252,刚果民主共和国,22517178
63,第63章 其他纺织...,254,津巴布韦,6105747
63,第63章 其他纺织...,255,莱索托,112433
63,第63章 其他纺织...,258,厄立特里亚,2122886
63,第63章 其他纺织...,299,非洲其他国家(地区),292
63,第63章 其他纺织...,301,比利时,147712827
63,第63章 其他纺织...,305,法国,438307654
63,第63章 其他纺织...,306,爱尔兰,30715714
63,第63章 其他纺织...,307,意大利,248296054
63,第63章 其他纺织...,309,荷兰,477407926
63,第63章 其他纺织...,310,希腊,101372115
63,第63章 其他纺织...,312,西班牙,235341115
63,第63章 其他纺织...,313,阿尔巴尼亚,6053960
63,第63章 其他纺织...,314,安道尔,3237
63,第63章 其他纺织...,315,奥地利,18404521
63,第63章 其他纺织...,316,保加利亚,39093233
63,第63章 其他纺织...,318,芬兰,20816426
63,第63章 其他纺织...,320,直布罗陀,70
63,第63章 其他纺织...,321,匈牙利,20069454
63,第63章 其他纺织...,326,挪威,52214653
63,第63章 其他纺织...,327,波兰,217257867
63,第63章 其他纺织...,336,立陶宛,18061238
63,第63章 其他纺织...,340,白俄罗斯,20756981
63,第63章 其他纺织...,350,斯洛文尼亚,44145673
63,第63章 其他纺织...,359,黑山,988209
63,第63章 其他纺织...,404,巴哈马,1072022
63,第63章 其他纺织...,405,巴巴多斯,902649
63,第63章 其他纺织...,406,伯利兹,239842
63,第63章 其他纺织...,408,玻利维亚,1659207
63,第63章 其他纺织...,410,巴西,132949135
63,第63章 其他纺织...,415,哥斯达黎加,14885727
63,第63章 其他纺织...,422,瓜德罗普,1197723
63,第63章 其他纺织...,427,牙买加,7808309
63,第63章 其他纺织...,429,墨西哥,267791080
63,第63章 其他纺织...,431,尼加拉瓜,554547
63,第63章 其他纺织...,435,波多黎各,6167756
63,第63章 其他纺织...,442,特立尼达和多巴哥,1203871
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,831464
63,第63章 其他纺织...,444,乌拉圭,14554231
63,第63章 其他纺织...,501,加拿大,489070351
63,第63章 其他纺织...,503,格陵兰,169
63,第63章 其他纺织...,614,汤加,2024702
63,第63章 其他纺织...,617,萨摩亚,537384
63,第63章 其他纺织...,621,马绍尔群岛,158191
63,第63章 其他纺织...,699,大洋洲其他国家(地区),705198
64,第64章 鞋靴、护...,108,塞浦路斯,5626481
64,第64章 鞋靴、护...,109,朝鲜,11406506
64,第64章 鞋靴、护...,118,科威特,72577491
64,第64章 鞋靴、护...,123,马尔代夫,3324358
64,第64章 鞋靴、护...,124,蒙古,5745336
64,第64章 鞋靴、护...,127,巴基斯坦,142665396
64,第64章 鞋靴、护...,129,菲律宾,1286517207
64,第64章 鞋靴、护...,137,土耳其,190270898
64,第64章 鞋靴、护...,138,阿联酋,786183541
64,第64章 鞋靴、护...,147,塔吉克斯坦,124833327
64,第64章 鞋靴、护...,203,贝宁,50967699
64,第64章 鞋靴、护...,208,佛得角,1593460
64,第64章 鞋靴、护...,209,中非,5631
64,第64章 鞋靴、护...,211,乍得,11004692
64,第64章 鞋靴、护...,213,刚果共和国,34620943
64,第64章 鞋靴、护...,219,冈比亚,7590702
64,第64章 鞋靴、护...,220,加纳,185029069
64,第64章 鞋靴、护...,222,几内亚比绍,2888267
64,第64章 鞋靴、护...,224,肯尼亚,205237798
64,第64章 鞋靴、护...,227,马达加斯加,16318456
64,第64章 鞋靴、护...,233,莫桑比克,139926721
64,第64章 鞋靴、护...,235,尼日尔,2542927
64,第64章 鞋靴、护...,239,圣多美和普林西比,614691
64,第64章 鞋靴、护...,241,塞舌尔,168525
64,第64章 鞋靴、护...,244,南非,665443205
64,第64章 鞋靴、护...,250,乌干达,20810005
64,第64章 鞋靴、护...,252,刚果民主共和国,101453650
64,第64章 鞋靴、护...,254,津巴布韦,6351819
64,第64章 鞋靴、护...,255,莱索托,53106
64,第64章 鞋靴、护...,258,厄立特里亚,95754
64,第64章 鞋靴、护...,301,比利时,584476965
64,第64章 鞋靴、护...,305,法国,583960204
64,第64章 鞋靴、护...,306,爱尔兰,51829877
64,第64章 鞋靴、护...,307,意大利,934202565
64,第64章 鞋靴、护...,309,荷兰,683721172
64,第64章 鞋靴、护...,310,希腊,1024690324
64,第64章 鞋靴、护...,312,西班牙,1082903868
64,第64章 鞋靴、护...,313,阿尔巴尼亚,25727706
64,第64章 鞋靴、护...,314,安道尔,1995
64,第64章 鞋靴、护...,315,奥地利,13499486
64,第64章 鞋靴、护...,316,保加利亚,27109952
64,第64章 鞋靴、护...,318,芬兰,18673133
64,第64章 鞋靴、护...,320,直布罗陀,1820
64,第64章 鞋靴、护...,321,匈牙利,54683926
64,第64章 鞋靴、护...,326,挪威,75626105
64,第64章 鞋靴、护...,327,波兰,570466897
64,第64章 鞋靴、护...,336,立陶宛,19038079
64,第64章 鞋靴、护...,340,白俄罗斯,52982414
64,第64章 鞋靴、护...,350,斯洛文尼亚,108191426
64,第64章 鞋靴、护...,359,黑山,1978420
64,第64章 鞋靴、护...,404,巴哈马,61183
64,第64章 鞋靴、护...,405,巴巴多斯,87445
64,第64章 鞋靴、护...,406,伯利兹,27786540
64,第64章 鞋靴、护...,408,玻利维亚,14288385
64,第64章 鞋靴、护...,410,巴西,52936908
64,第64章 鞋靴、护...,415,哥斯达黎加,22171949
64,第64章 鞋靴、护...,422,瓜德罗普,388631
64,第64章 鞋靴、护...,427,牙买加,12329007
64,第64章 鞋靴、护...,429,墨西哥,432799705
64,第64章 鞋靴、护...,431,尼加拉瓜,12077623
64,第64章 鞋靴、护...,435,波多黎各,17135500
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3869530
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,55744
64,第64章 鞋靴、护...,444,乌拉圭,45061994
64,第64章 鞋靴、护...,446,英属维尔京群岛,178997
64,第64章 鞋靴、护...,501,加拿大,361033515
64,第64章 鞋靴、护...,503,格陵兰,174
64,第64章 鞋靴、护...,614,汤加,548035
64,第64章 鞋靴、护...,617,萨摩亚,457200
64,第64章 鞋靴、护...,621,马绍尔群岛,119025
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),20154
65,第65章 帽类及其...,108,塞浦路斯,1693895
65,第65章 帽类及其...,109,朝鲜,3616340
65,第65章 帽类及其...,118,科威特,3880172
65,第65章 帽类及其...,123,马尔代夫,322740
65,第65章 帽类及其...,124,蒙古,398353
65,第65章 帽类及其...,127,巴基斯坦,7050912
65,第65章 帽类及其...,129,菲律宾,63637636
65,第65章 帽类及其...,137,土耳其,59915197
65,第65章 帽类及其...,138,阿联酋,33319225
65,第65章 帽类及其...,147,塔吉克斯坦,1340916
65,第65章 帽类及其...,203,贝宁,11981280
65,第65章 帽类及其...,207,加那利群岛,589517
65,第65章 帽类及其...,208,佛得角,72455
65,第65章 帽类及其...,209,中非,905
65,第65章 帽类及其...,211,乍得,16925
65,第65章 帽类及其...,213,刚果共和国,527576
65,第65章 帽类及其...,219,冈比亚,59925
65,第65章 帽类及其...,220,加纳,6887815
65,第65章 帽类及其...,222,几内亚比绍,48765
65,第65章 帽类及其...,224,肯尼亚,11421848
65,第65章 帽类及其...,227,马达加斯加,2059725
65,第65章 帽类及其...,233,莫桑比克,1307868
65,第65章 帽类及其...,235,尼日尔,1262
65,第65章 帽类及其...,239,圣多美和普林西比,5527
65,第65章 帽类及其...,241,塞舌尔,122663
65,第65章 帽类及其...,244,南非,79866320
65,第65章 帽类及其...,250,乌干达,2010589
65,第65章 帽类及其...,252,刚果民主共和国,1734814
65,第65章 帽类及其...,254,津巴布韦,755386
65,第65章 帽类及其...,255,莱索托,70
65,第65章 帽类及其...,258,厄立特里亚,460
65,第65章 帽类及其...,301,比利时,49382247
65,第65章 帽类及其...,305,法国,134831958
65,第65章 帽类及其...,306,爱尔兰,8341188
65,第65章 帽类及其...,307,意大利,140929276
65,第65章 帽类及其...,309,荷兰,151220720
65,第65章 帽类及其...,310,希腊,57637628
65,第65章 帽类及其...,312,西班牙,104969354
65,第65章 帽类及其...,313,阿尔巴尼亚,321692
65,第65章 帽类及其...,315,奥地利,21535739
65,第65章 帽类及其...,316,保加利亚,1434347
65,第65章 帽类及其...,318,芬兰,8650116
65,第65章 帽类及其...,320,直布罗陀,215
65,第65章 帽类及其...,321,匈牙利,1705995
65,第65章 帽类及其...,326,挪威,10885179
65,第65章 帽类及其...,327,波兰,49650613
65,第65章 帽类及其...,336,立陶宛,2294308
65,第65章 帽类及其...,340,白俄罗斯,2536855
65,第65章 帽类及其...,350,斯洛文尼亚,7881848
65,第65章 帽类及其...,359,黑山,294026
65,第65章 帽类及其...,404,巴哈马,501739
65,第65章 帽类及其...,405,巴巴多斯,6509
65,第65章 帽类及其...,406,伯利兹,302388
65,第65章 帽类及其...,408,玻利维亚,3490951
65,第65章 帽类及其...,410,巴西,64956261
65,第65章 帽类及其...,415,哥斯达黎加,4553402
