商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,440,萨尔瓦多,7703469
59,第59章 浸渍、涂...,441,苏里南,29297
59,第59章 浸渍、涂...,502,美国,300279888
59,第59章 浸渍、涂...,601,澳大利亚,89157187
59,第59章 浸渍、涂...,607,新喀里多尼亚,5926546
59,第59章 浸渍、涂...,618,基里巴斯,26838
60,第60章 针织物及...,102,巴林,672820
60,第60章 针织物及...,110,中国香港,184193427
60,第60章 针织物及...,111,印度,539317572
60,第60章 针织物及...,112,印度尼西亚,495837194
60,第60章 针织物及...,113,伊朗,47516614
60,第60章 针织物及...,116,日本,36160043
60,第60章 针织物及...,119,老挝,11974877
60,第60章 针织物及...,120,黎巴嫩,29618526
60,第60章 针织物及...,122,马来西亚,128884671
60,第60章 针织物及...,125,尼泊尔,47591198
60,第60章 针织物及...,126,阿曼,6929914
60,第60章 针织物及...,132,新加坡,35958132
60,第60章 针织物及...,133,韩国,37181325
60,第60章 针织物及...,135,叙利亚,37328471
60,第60章 针织物及...,136,泰国,208749375
60,第60章 针织物及...,139,也门,50822215
60,第60章 针织物及...,141,越南,3003197215
60,第60章 针织物及...,143,中国台湾,4042135
60,第60章 针织物及...,145,哈萨克斯坦,156056336
60,第60章 针织物及...,148,土库曼斯坦,5094119
60,第60章 针织物及...,149,乌兹别克斯坦,262788147
60,第60章 针织物及...,202,安哥拉,4994600
60,第60章 针织物及...,204,博茨瓦纳,89970
60,第60章 针织物及...,206,喀麦隆,2876281
60,第60章 针织物及...,217,埃塞俄比亚,37036335
60,第60章 针织物及...,218,加蓬,349239
60,第60章 针织物及...,221,几内亚,5420538
60,第60章 针织物及...,223,科特迪瓦,4629209
60,第60章 针织物及...,230,毛里塔尼亚,3344032
60,第60章 针织物及...,231,毛里求斯,1726632
60,第60章 针织物及...,240,塞内加尔,7783243
60,第60章 针织物及...,242,塞拉利昂,100008
60,第60章 针织物及...,243,索马里,2301810
60,第60章 针织物及...,249,突尼斯,39404815
60,第60章 针织物及...,260,南苏丹,12234
60,第60章 针织物及...,303,英国,40127290
60,第60章 针织物及...,304,德国,48006877
60,第60章 针织物及...,324,马耳他,1769993
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),3538312
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),1015878
60,第60章 针织物及...,344,俄罗斯,290139787
60,第60章 针织物及...,351,克罗地亚,3992529
60,第60章 针织物及...,358,塞尔维亚,4308218
60,第60章 针织物及...,401,安提瓜和巴布达,6517
60,第60章 针织物及...,425,海地,38372940
60,第60章 针织物及...,428,马提尼克,468207
60,第60章 针织物及...,440,萨尔瓦多,26270491
60,第60章 针织物及...,441,苏里南,266589
60,第60章 针织物及...,502,美国,177668159
60,第60章 针织物及...,601,澳大利亚,25758491
60,第60章 针织物及...,618,基里巴斯,506985
61,第61章 针织或钩...,102,巴林,20104132
61,第61章 针织或钩...,104,不丹,167852
61,第61章 针织或钩...,110,中国香港,613343113
61,第61章 针织或钩...,111,印度,541552869
61,第61章 针织或钩...,112,印度尼西亚,222155206
61,第61章 针织或钩...,113,伊朗,10301059
61,第61章 针织或钩...,116,日本,6351626927
61,第61章 针织或钩...,119,老挝,57212273
61,第61章 针织或钩...,120,黎巴嫩,12333309
61,第61章 针织或钩...,122,马来西亚,1040600803
61,第61章 针织或钩...,125,尼泊尔,31158627
61,第61章 针织或钩...,126,阿曼,30646178
61,第61章 针织或钩...,132,新加坡,736620361
61,第61章 针织或钩...,133,韩国,1911175830
61,第61章 针织或钩...,135,叙利亚,222375
61,第61章 针织或钩...,136,泰国,489997001
61,第61章 针织或钩...,139,也门,119497090
61,第61章 针织或钩...,141,越南,866199309
61,第61章 针织或钩...,143,中国台湾,771058661
61,第61章 针织或钩...,145,哈萨克斯坦,1071708447
61,第61章 针织或钩...,148,土库曼斯坦,4562705
61,第61章 针织或钩...,149,乌兹别克斯坦,13003732
61,第61章 针织或钩...,202,安哥拉,71420070
61,第61章 针织或钩...,204,博茨瓦纳,4760338
61,第61章 针织或钩...,205,布隆迪,287497
61,第61章 针织或钩...,206,喀麦隆,60786934
61,第61章 针织或钩...,212,科摩罗,722245
61,第61章 针织或钩...,217,埃塞俄比亚,99806147
61,第61章 针织或钩...,218,加蓬,2849703
61,第61章 针织或钩...,221,几内亚,18500417
61,第61章 针织或钩...,223,科特迪瓦,44639643
61,第61章 针织或钩...,225,利比里亚,8717058
61,第61章 针织或钩...,230,毛里塔尼亚,15883377
61,第61章 针织或钩...,231,毛里求斯,7296295
61,第61章 针织或钩...,234,纳米比亚,20632630
61,第61章 针织或钩...,237,留尼汪,209525
61,第61章 针织或钩...,240,塞内加尔,48461130
61,第61章 针织或钩...,242,塞拉利昂,3053229
61,第61章 针织或钩...,243,索马里,10390138
61,第61章 针织或钩...,249,突尼斯,899584
61,第61章 针织或钩...,259,马约特,15517
61,第61章 针织或钩...,260,南苏丹,13856
61,第61章 针织或钩...,303,英国,2556662186
61,第61章 针织或钩...,304,德国,2381957932
61,第61章 针织或钩...,324,马耳他,9259860
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),10127695
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),388424
61,第61章 针织或钩...,344,俄罗斯,1195037147
61,第61章 针织或钩...,351,克罗地亚,50610707
61,第61章 针织或钩...,358,塞尔维亚,21671260
61,第61章 针织或钩...,401,安提瓜和巴布达,153112
61,第61章 针织或钩...,403,阿鲁巴,138099
61,第61章 针织或钩...,414,多米尼克,99722
61,第61章 针织或钩...,417,库拉索,1893368
61,第61章 针织或钩...,420,法属圭亚那,220682
61,第61章 针织或钩...,421,格林纳达,52749
61,第61章 针织或钩...,424,圭亚那,6711867
61,第61章 针织或钩...,425,海地,7345870
61,第61章 针织或钩...,428,马提尼克,8335
61,第61章 针织或钩...,437,圣卢西亚,19364
61,第61章 针织或钩...,440,萨尔瓦多,28529906
61,第61章 针织或钩...,441,苏里南,3921292
61,第61章 针织或钩...,502,美国,15403497924
61,第61章 针织或钩...,601,澳大利亚,1699710591
61,第61章 针织或钩...,607,新喀里多尼亚,495750
61,第61章 针织或钩...,618,基里巴斯,491186
62,第62章 非针织或...,102,巴林,24097933
62,第62章 非针织或...,104,不丹,77254
62,第62章 非针织或...,110,中国香港,592652204
62,第62章 非针织或...,111,印度,284529122
62,第62章 非针织或...,112,印度尼西亚,184497437
62,第62章 非针织或...,113,伊朗,5651724
62,第62章 非针织或...,116,日本,4846785751
62,第62章 非针织或...,119,老挝,44176653
62,第62章 非针织或...,120,黎巴嫩,21917535
62,第62章 非针织或...,122,马来西亚,930973848
62,第62章 非针织或...,125,尼泊尔,37315022
62,第62章 非针织或...,126,阿曼,15982829
62,第62章 非针织或...,132,新加坡,434972936
62,第62章 非针织或...,133,韩国,2044153996
62,第62章 非针织或...,136,泰国,303362597
62,第62章 非针织或...,139,也门,38868635
62,第62章 非针织或...,141,越南,839489509
62,第62章 非针织或...,143,中国台湾,311565233
62,第62章 非针织或...,145,哈萨克斯坦,2993856074
62,第62章 非针织或...,148,土库曼斯坦,3852634
62,第62章 非针织或...,149,乌兹别克斯坦,5947567
62,第62章 非针织或...,202,安哥拉,48929235
62,第62章 非针织或...,204,博茨瓦纳,7577176
62,第62章 非针织或...,205,布隆迪,682663
62,第62章 非针织或...,206,喀麦隆,24763745
62,第62章 非针织或...,212,科摩罗,619213
62,第62章 非针织或...,217,埃塞俄比亚,7521482
62,第62章 非针织或...,218,加蓬,2377455
62,第62章 非针织或...,221,几内亚,30633990
62,第62章 非针织或...,223,科特迪瓦,26843719
62,第62章 非针织或...,225,利比里亚,5601795
62,第62章 非针织或...,230,毛里塔尼亚,4376105
62,第62章 非针织或...,231,毛里求斯,4094358
62,第62章 非针织或...,234,纳米比亚,23595100
62,第62章 非针织或...,237,留尼汪,1576634
62,第62章 非针织或...,240,塞内加尔,69621181
62,第62章 非针织或...,242,塞拉利昂,723778
62,第62章 非针织或...,243,索马里,23406254
62,第62章 非针织或...,249,突尼斯,8971354
62,第62章 非针织或...,259,马约特,27458
62,第62章 非针织或...,260,南苏丹,65297
62,第62章 非针织或...,303,英国,1901495351
62,第62章 非针织或...,304,德国,2127467111
62,第62章 非针织或...,324,马耳他,6125241
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),9427761
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1670930
62,第62章 非针织或...,344,俄罗斯,1217101395
62,第62章 非针织或...,351,克罗地亚,31838090
62,第62章 非针织或...,358,塞尔维亚,18103920
62,第62章 非针织或...,401,安提瓜和巴布达,86894
62,第62章 非针织或...,414,多米尼克,151851
62,第62章 非针织或...,417,库拉索,8862187
62,第62章 非针织或...,420,法属圭亚那,264781
62,第62章 非针织或...,421,格林纳达,22580
62,第62章 非针织或...,424,圭亚那,18881307
62,第62章 非针织或...,425,海地,1145417
62,第62章 非针织或...,428,马提尼克,71843
62,第62章 非针织或...,440,萨尔瓦多,15779222
62,第62章 非针织或...,441,苏里南,11764421
62,第62章 非针织或...,502,美国,9421434192
62,第62章 非针织或...,601,澳大利亚,1771397477
62,第62章 非针织或...,607,新喀里多尼亚,714465
63,第63章 其他纺织...,102,巴林,8531185
63,第63章 其他纺织...,104,不丹,26658
63,第63章 其他纺织...,110,中国香港,104694430
63,第63章 其他纺织...,111,印度,232368166
63,第63章 其他纺织...,112,印度尼西亚,331408575
63,第63章 其他纺织...,113,伊朗,4812636
63,第63章 其他纺织...,116,日本,2147230779
63,第63章 其他纺织...,119,老挝,8383416
63,第63章 其他纺织...,120,黎巴嫩,4303201
63,第63章 其他纺织...,122,马来西亚,400417036
63,第63章 其他纺织...,125,尼泊尔,3255890
63,第63章 其他纺织...,126,阿曼,11276777
63,第63章 其他纺织...,132,新加坡,343238661
63,第63章 其他纺织...,133,韩国,499587420
63,第63章 其他纺织...,135,叙利亚,65923
63,第63章 其他纺织...,136,泰国,646546265
63,第63章 其他纺织...,139,也门,40689521
63,第63章 其他纺织...,141,越南,262062233
63,第63章 其他纺织...,143,中国台湾,147378615
63,第63章 其他纺织...,145,哈萨克斯坦,141491127
63,第63章 其他纺织...,148,土库曼斯坦,923744
63,第63章 其他纺织...,149,乌兹别克斯坦,6570614
63,第63章 其他纺织...,202,安哥拉,95790963
63,第63章 其他纺织...,204,博茨瓦纳,2774706
63,第63章 其他纺织...,205,布隆迪,107222
63,第63章 其他纺织...,206,喀麦隆,28715891
63,第63章 其他纺织...,212,科摩罗,139652
63,第63章 其他纺织...,217,埃塞俄比亚,9849925
63,第63章 其他纺织...,218,加蓬,2578676
63,第63章 其他纺织...,221,几内亚,25254168
63,第63章 其他纺织...,223,科特迪瓦,15288274
63,第63章 其他纺织...,225,利比里亚,2252100
63,第63章 其他纺织...,230,毛里塔尼亚,22123334
63,第63章 其他纺织...,231,毛里求斯,10507141
63,第63章 其他纺织...,234,纳米比亚,3722946
63,第63章 其他纺织...,237,留尼汪,2541044
63,第63章 其他纺织...,240,塞内加尔,23834000
63,第63章 其他纺织...,242,塞拉利昂,1463822
63,第63章 其他纺织...,243,索马里,13404636
63,第63章 其他纺织...,249,突尼斯,1541391
63,第63章 其他纺织...,259,马约特,71105
63,第63章 其他纺织...,260,南苏丹,112747
63,第63章 其他纺织...,303,英国,700585169
63,第63章 其他纺织...,304,德国,874104736
63,第63章 其他纺织...,324,马耳他,930975
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),4687681
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),2062159
63,第63章 其他纺织...,344,俄罗斯,347915372
63,第63章 其他纺织...,351,克罗地亚,10566080
63,第63章 其他纺织...,358,塞尔维亚,8184962
63,第63章 其他纺织...,401,安提瓜和巴布达,545280
63,第63章 其他纺织...,403,阿鲁巴,161281
63,第63章 其他纺织...,414,多米尼克,187887
63,第63章 其他纺织...,417,库拉索,1363242
63,第63章 其他纺织...,420,法属圭亚那,965304
63,第63章 其他纺织...,421,格林纳达,479414
63,第63章 其他纺织...,424,圭亚那,11102603
63,第63章 其他纺织...,425,海地,14540485
63,第63章 其他纺织...,428,马提尼克,445230
63,第63章 其他纺织...,437,圣卢西亚,188403
63,第63章 其他纺织...,440,萨尔瓦多,5297760
63,第63章 其他纺织...,441,苏里南,2158759
63,第63章 其他纺织...,502,美国,6658120012
63,第63章 其他纺织...,601,澳大利亚,842105154
63,第63章 其他纺织...,607,新喀里多尼亚,1830351
63,第63章 其他纺织...,618,基里巴斯,108974
64,第64章 鞋靴、护...,102,巴林,11101524
64,第64章 鞋靴、护...,104,不丹,257611
64,第64章 鞋靴、护...,110,中国香港,329931876
64,第64章 鞋靴、护...,111,印度,549572085
64,第64章 鞋靴、护...,112,印度尼西亚,701448359
64,第64章 鞋靴、护...,113,伊朗,5469676
64,第64章 鞋靴、护...,116,日本,1581388685
64,第64章 鞋靴、护...,119,老挝,17061016
64,第64章 鞋靴、护...,120,黎巴嫩,37229217
64,第64章 鞋靴、护...,122,马来西亚,702135615
64,第64章 鞋靴、护...,125,尼泊尔,23182315
64,第64章 鞋靴、护...,126,阿曼,15941163
64,第64章 鞋靴、护...,132,新加坡,441633096
64,第64章 鞋靴、护...,133,韩国,871174679
64,第64章 鞋靴、护...,135,叙利亚,616030
64,第64章 鞋靴、护...,136,泰国,505888782
64,第64章 鞋靴、护...,139,也门,134311958
64,第64章 鞋靴、护...,141,越南,1396971935
64,第64章 鞋靴、护...,143,中国台湾,194516938
64,第64章 鞋靴、护...,145,哈萨克斯坦,667423214
64,第64章 鞋靴、护...,148,土库曼斯坦,1376044
64,第64章 鞋靴、护...,149,乌兹别克斯坦,17133399
64,第64章 鞋靴、护...,202,安哥拉,145624004
64,第64章 鞋靴、护...,204,博茨瓦纳,3793744
64,第64章 鞋靴、护...,205,布隆迪,202759
64,第64章 鞋靴、护...,206,喀麦隆,111619975
64,第64章 鞋靴、护...,212,科摩罗,684513
64,第64章 鞋靴、护...,217,埃塞俄比亚,12276928
64,第64章 鞋靴、护...,218,加蓬,11207352
64,第64章 鞋靴、护...,221,几内亚,37798382
64,第64章 鞋靴、护...,223,科特迪瓦,31887390
64,第64章 鞋靴、护...,225,利比里亚,15252800
64,第64章 鞋靴、护...,230,毛里塔尼亚,39363198
64,第64章 鞋靴、护...,231,毛里求斯,14858811
64,第64章 鞋靴、护...,234,纳米比亚,11693878
64,第64章 鞋靴、护...,237,留尼汪,1141971
64,第64章 鞋靴、护...,240,塞内加尔,83310033
64,第64章 鞋靴、护...,242,塞拉利昂,7010765
64,第64章 鞋靴、护...,243,索马里,14693630
64,第64章 鞋靴、护...,249,突尼斯,8899546
64,第64章 鞋靴、护...,259,马约特,35419
64,第64章 鞋靴、护...,260,南苏丹,51019
64,第64章 鞋靴、护...,303,英国,1143976733
64,第64章 鞋靴、护...,304,德国,1497834206
64,第64章 鞋靴、护...,324,马耳他,17744691
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),10444609
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1651324
64,第64章 鞋靴、护...,344,俄罗斯,2067437381
64,第64章 鞋靴、护...,351,克罗地亚,35627178
64,第64章 鞋靴、护...,358,塞尔维亚,24598655
64,第64章 鞋靴、护...,401,安提瓜和巴布达,275974
64,第64章 鞋靴、护...,414,多米尼克,154173
64,第64章 鞋靴、护...,417,库拉索,193615
64,第64章 鞋靴、护...,420,法属圭亚那,840557
64,第64章 鞋靴、护...,421,格林纳达,287417
64,第64章 鞋靴、护...,424,圭亚那,12671141
64,第64章 鞋靴、护...,425,海地,22047097
64,第64章 鞋靴、护...,428,马提尼克,548084
64,第64章 鞋靴、护...,437,圣卢西亚,255228
64,第64章 鞋靴、护...,440,萨尔瓦多,33905001
64,第64章 鞋靴、护...,441,苏里南,5540707
64,第64章 鞋靴、护...,502,美国,7580750295
64,第64章 鞋靴、护...,601,澳大利亚,675000339
64,第64章 鞋靴、护...,607,新喀里多尼亚,1271852
64,第64章 鞋靴、护...,618,基里巴斯,344051
65,第65章 帽类及其...,102,巴林,644887
65,第65章 帽类及其...,104,不丹,19621
65,第65章 帽类及其...,110,中国香港,11635500
65,第65章 帽类及其...,111,印度,79196153
65,第65章 帽类及其...,112,印度尼西亚,18692888
65,第65章 帽类及其...,113,伊朗,818217
65,第65章 帽类及其...,116,日本,239884116
65,第65章 帽类及其...,119,老挝,2713357
65,第65章 帽类及其...,120,黎巴嫩,618038
65,第65章 帽类及其...,122,马来西亚,37635934
65,第65章 帽类及其...,125,尼泊尔,7146739
65,第65章 帽类及其...,126,阿曼,2945267
65,第65章 帽类及其...,132,新加坡,26758388
65,第65章 帽类及其...,133,韩国,105776984
65,第65章 帽类及其...,135,叙利亚,98750
65,第65章 帽类及其...,136,泰国,24837119
65,第65章 帽类及其...,139,也门,4990575
65,第65章 帽类及其...,141,越南,56487508
65,第65章 帽类及其...,143,中国台湾,15001138
65,第65章 帽类及其...,145,哈萨克斯坦,15881475
65,第65章 帽类及其...,148,土库曼斯坦,23105
65,第65章 帽类及其...,149,乌兹别克斯坦,283678
65,第65章 帽类及其...,202,安哥拉,3035813
65,第65章 帽类及其...,204,博茨瓦纳,389324
65,第65章 帽类及其...,206,喀麦隆,1122980
65,第65章 帽类及其...,217,埃塞俄比亚,1112163
65,第65章 帽类及其...,218,加蓬,264704
65,第65章 帽类及其...,221,几内亚,2087123
65,第65章 帽类及其...,223,科特迪瓦,1020052
65,第65章 帽类及其...,225,利比里亚,254240
65,第65章 帽类及其...,230,毛里塔尼亚,1000816
65,第65章 帽类及其...,231,毛里求斯,1242313
65,第65章 帽类及其...,234,纳米比亚,59422
65,第65章 帽类及其...,237,留尼汪,114273
65,第65章 帽类及其...,240,塞内加尔,2248873
65,第65章 帽类及其...,242,塞拉利昂,89107
65,第65章 帽类及其...,243,索马里,396856
65,第65章 帽类及其...,249,突尼斯,198647
65,第65章 帽类及其...,303,英国,202588080
65,第65章 帽类及其...,304,德国,249297683
65,第65章 帽类及其...,324,马耳他,598079
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),272782
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),47153
65,第65章 帽类及其...,344,俄罗斯,96656774
65,第65章 帽类及其...,351,克罗地亚,3219208
65,第65章 帽类及其...,358,塞尔维亚,800608
65,第65章 帽类及其...,401,安提瓜和巴布达,24359
65,第65章 帽类及其...,403,阿鲁巴,60361
65,第65章 帽类及其...,414,多米尼克,9233
65,第65章 帽类及其...,417,库拉索,99209
65,第65章 帽类及其...,420,法属圭亚那,589191
65,第65章 帽类及其...,424,圭亚那,123985
65,第65章 帽类及其...,425,海地,740727
65,第65章 帽类及其...,428,马提尼克,37759
65,第65章 帽类及其...,437,圣卢西亚,15494
65,第65章 帽类及其...,440,萨尔瓦多,3470774
65,第65章 帽类及其...,441,苏里南,475532
65,第65章 帽类及其...,502,美国,1258479403
65,第65章 帽类及其...,601,澳大利亚,127227286
65,第65章 帽类及其...,607,新喀里多尼亚,53690
65,第65章 帽类及其...,618,基里巴斯,2506
66,第66章 雨伞、阳...,102,巴林,187316
66,第66章 雨伞、阳...,110,中国香港,4726587
66,第66章 雨伞、阳...,111,印度,36145640
66,第66章 雨伞、阳...,112,印度尼西亚,40200780
66,第66章 雨伞、阳...,113,伊朗,482580
66,第66章 雨伞、阳...,116,日本,114854699
66,第66章 雨伞、阳...,119,老挝,1103745
66,第66章 雨伞、阳...,120,黎巴嫩,591136
66,第66章 雨伞、阳...,122,马来西亚,22491668
66,第66章 雨伞、阳...,125,尼泊尔,219862
66,第66章 雨伞、阳...,126,阿曼,56874
66,第66章 雨伞、阳...,132,新加坡,21745729
66,第66章 雨伞、阳...,133,韩国,143840979
66,第66章 雨伞、阳...,135,叙利亚,1349
66,第66章 雨伞、阳...,136,泰国,45494471
66,第66章 雨伞、阳...,139,也门,191976
66,第66章 雨伞、阳...,141,越南,42095857
66,第66章 雨伞、阳...,143,中国台湾,18161659
66,第66章 雨伞、阳...,145,哈萨克斯坦,17561539
66,第66章 雨伞、阳...,148,土库曼斯坦,3238
66,第66章 雨伞、阳...,149,乌兹别克斯坦,595587
66,第66章 雨伞、阳...,202,安哥拉,764402
66,第66章 雨伞、阳...,204,博茨瓦纳,97783
66,第66章 雨伞、阳...,205,布隆迪,448534
66,第66章 雨伞、阳...,206,喀麦隆,2388399
66,第66章 雨伞、阳...,212,科摩罗,17055
66,第66章 雨伞、阳...,217,埃塞俄比亚,4048875
66,第66章 雨伞、阳...,218,加蓬,1496459
66,第66章 雨伞、阳...,221,几内亚,1170824
66,第66章 雨伞、阳...,223,科特迪瓦,1151642
66,第66章 雨伞、阳...,225,利比里亚,76018
66,第66章 雨伞、阳...,230,毛里塔尼亚,44912
66,第66章 雨伞、阳...,231,毛里求斯,854225
66,第66章 雨伞、阳...,234,纳米比亚,24123
66,第66章 雨伞、阳...,237,留尼汪,724396
66,第66章 雨伞、阳...,240,塞内加尔,93475
66,第66章 雨伞、阳...,242,塞拉利昂,67202
66,第66章 雨伞、阳...,243,索马里,208027
66,第66章 雨伞、阳...,249,突尼斯,1159537
66,第66章 雨伞、阳...,259,马约特,26986
66,第66章 雨伞、阳...,303,英国,25975223
66,第66章 雨伞、阳...,304,德国,62939567
66,第66章 雨伞、阳...,324,马耳他,40120
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),388581
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),133352
66,第66章 雨伞、阳...,344,俄罗斯,24455303
66,第66章 雨伞、阳...,351,克罗地亚,1616713
66,第66章 雨伞、阳...,358,塞尔维亚,991775
66,第66章 雨伞、阳...,401,安提瓜和巴布达,73575
66,第66章 雨伞、阳...,414,多米尼克,70773
66,第66章 雨伞、阳...,420,法属圭亚那,297603
66,第66章 雨伞、阳...,421,格林纳达,10472
66,第66章 雨伞、阳...,424,圭亚那,323814
66,第66章 雨伞、阳...,425,海地,420761
66,第66章 雨伞、阳...,428,马提尼克,23389
66,第66章 雨伞、阳...,440,萨尔瓦多,732344
66,第66章 雨伞、阳...,441,苏里南,604939
66,第66章 雨伞、阳...,502,美国,165498065
66,第66章 雨伞、阳...,601,澳大利亚,69780699
66,第66章 雨伞、阳...,607,新喀里多尼亚,9109
67,第67章 已加工羽...,102,巴林,549144
67,第67章 已加工羽...,104,不丹,93
67,第67章 已加工羽...,110,中国香港,141365685
67,第67章 已加工羽...,111,印度,99296748
67,第67章 已加工羽...,112,印度尼西亚,51570555
67,第67章 已加工羽...,113,伊朗,2340819
67,第67章 已加工羽...,116,日本,122618920
67,第67章 已加工羽...,119,老挝,1272883
67,第67章 已加工羽...,120,黎巴嫩,950789
67,第67章 已加工羽...,122,马来西亚,106284657
67,第67章 已加工羽...,125,尼泊尔,114381
67,第67章 已加工羽...,126,阿曼,17854715
67,第67章 已加工羽...,132,新加坡,43012138
67,第67章 已加工羽...,133,韩国,116075719
67,第67章 已加工羽...,136,泰国,29222895
67,第67章 已加工羽...,139,也门,1050904
67,第67章 已加工羽...,141,越南,37219389
67,第67章 已加工羽...,143,中国台湾,3341114
67,第67章 已加工羽...,145,哈萨克斯坦,14039248
67,第67章 已加工羽...,148,土库曼斯坦,398228
67,第67章 已加工羽...,149,乌兹别克斯坦,2294624
67,第67章 已加工羽...,202,安哥拉,3128079
67,第67章 已加工羽...,204,博茨瓦纳,25665
67,第67章 已加工羽...,206,喀麦隆,13246095
67,第67章 已加工羽...,217,埃塞俄比亚,527511
67,第67章 已加工羽...,218,加蓬,461287
67,第67章 已加工羽...,221,几内亚,242328
67,第67章 已加工羽...,223,科特迪瓦,4035972
67,第67章 已加工羽...,225,利比里亚,116981
67,第67章 已加工羽...,230,毛里塔尼亚,50921
67,第67章 已加工羽...,231,毛里求斯,190160
67,第67章 已加工羽...,234,纳米比亚,2417869
67,第67章 已加工羽...,237,留尼汪,257785
67,第67章 已加工羽...,240,塞内加尔,3674267
67,第67章 已加工羽...,242,塞拉利昂,681549
67,第67章 已加工羽...,243,索马里,168492
67,第67章 已加工羽...,249,突尼斯,136837
67,第67章 已加工羽...,303,英国,275909741
67,第67章 已加工羽...,304,德国,165397343
67,第67章 已加工羽...,324,马耳他,322381
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),881473
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),8556
67,第67章 已加工羽...,344,俄罗斯,48699133
67,第67章 已加工羽...,351,克罗地亚,7240618
67,第67章 已加工羽...,358,塞尔维亚,877402
67,第67章 已加工羽...,401,安提瓜和巴布达,74302
67,第67章 已加工羽...,403,阿鲁巴,35273
67,第67章 已加工羽...,414,多米尼克,2752
67,第67章 已加工羽...,420,法属圭亚那,148946
67,第67章 已加工羽...,421,格林纳达,140800
67,第67章 已加工羽...,424,圭亚那,64301
67,第67章 已加工羽...,425,海地,1654388
67,第67章 已加工羽...,428,马提尼克,151293
67,第67章 已加工羽...,437,圣卢西亚,40998
67,第67章 已加工羽...,440,萨尔瓦多,1766473
67,第67章 已加工羽...,441,苏里南,136153
67,第67章 已加工羽...,502,美国,2538844290
67,第67章 已加工羽...,601,澳大利亚,100124972
67,第67章 已加工羽...,607,新喀里多尼亚,713513
68,第68章 石料、石...,102,巴林,3831022
68,第68章 石料、石...,104,不丹,441
68,第68章 石料、石...,110,中国香港,319942851
68,第68章 石料、石...,111,印度,285114828
68,第68章 石料、石...,112,印度尼西亚,211146323
68,第68章 石料、石...,113,伊朗,20643605
68,第68章 石料、石...,116,日本,370281629
68,第68章 石料、石...,119,老挝,5283474
68,第68章 石料、石...,120,黎巴嫩,3797315
68,第68章 石料、石...,122,马来西亚,276658162
68,第68章 石料、石...,125,尼泊尔,4151530
68,第68章 石料、石...,126,阿曼,6094838
68,第68章 石料、石...,132,新加坡,151400364
68,第68章 石料、石...,133,韩国,1622603077
68,第68章 石料、石...,135,叙利亚,1147424
68,第68章 石料、石...,136,泰国,144365576
68,第68章 石料、石...,139,也门,7571916
68,第68章 石料、石...,141,越南,517392372
68,第68章 石料、石...,143,中国台湾,160292582
68,第68章 石料、石...,145,哈萨克斯坦,14461030
68,第68章 石料、石...,148,土库曼斯坦,887122
68,第68章 石料、石...,149,乌兹别克斯坦,12667529
68,第68章 石料、石...,202,安哥拉,16757755
68,第68章 石料、石...,204,博茨瓦纳,449672
68,第68章 石料、石...,205,布隆迪,258131
68,第68章 石料、石...,206,喀麦隆,2728101
68,第68章 石料、石...,217,埃塞俄比亚,12142615
68,第68章 石料、石...,218,加蓬,2424155
68,第68章 石料、石...,221,几内亚,1223261
68,第68章 石料、石...,223,科特迪瓦,3311696
68,第68章 石料、石...,225,利比里亚,146241
68,第68章 石料、石...,230,毛里塔尼亚,1137656
68,第68章 石料、石...,231,毛里求斯,5143060
68,第68章 石料、石...,234,纳米比亚,239851
68,第68章 石料、石...,237,留尼汪,1021657
68,第68章 石料、石...,240,塞内加尔,2132089
68,第68章 石料、石...,242,塞拉利昂,321125
68,第68章 石料、石...,243,索马里,1220296
68,第68章 石料、石...,249,突尼斯,487797
68,第68章 石料、石...,260,南苏丹,104551
68,第68章 石料、石...,303,英国,213209653
68,第68章 石料、石...,304,德国,156415074
68,第68章 石料、石...,324,马耳他,701287
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),4043551
68,第68章 石料、石...,338,亚美尼亚(2023年起停用),479794
68,第68章 石料、石...,344,俄罗斯,208581294
68,第68章 石料、石...,351,克罗地亚,2681458
68,第68章 石料、石...,358,塞尔维亚,4249704
68,第68章 石料、石...,401,安提瓜和巴布达,159052
68,第68章 石料、石...,403,阿鲁巴,281919
68,第68章 石料、石...,414,多米尼克,1072694
68,第68章 石料、石...,417,库拉索,368256
68,第68章 石料、石...,420,法属圭亚那,240679
