商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,324,马耳他,4049290
60,第60章 针织物及...,344,俄罗斯,256409162
60,第60章 针织物及...,351,克罗地亚,3237723
60,第60章 针织物及...,358,塞尔维亚,7747697
60,第60章 针织物及...,414,多米尼克,420266
60,第60章 针织物及...,421,格林纳达,555981
60,第60章 针织物及...,424,圭亚那,435600
60,第60章 针织物及...,425,海地,19940469
60,第60章 针织物及...,440,萨尔瓦多,48670486
60,第60章 针织物及...,502,美国,261110624
60,第60章 针织物及...,601,澳大利亚,20219947
60,第60章 针织物及...,607,新喀里多尼亚,21034
61,第61章 针织或钩...,102,巴林,10235355
61,第61章 针织或钩...,104,不丹,55278
61,第61章 针织或钩...,110,中国香港,414309084
61,第61章 针织或钩...,111,印度,391402346
61,第61章 针织或钩...,112,印度尼西亚,116890844
61,第61章 针织或钩...,113,伊朗,13597384
61,第61章 针织或钩...,116,日本,3853415843
61,第61章 针织或钩...,119,老挝,9224509
61,第61章 针织或钩...,120,黎巴嫩,23608070
61,第61章 针织或钩...,122,马来西亚,992543579
61,第61章 针织或钩...,125,尼泊尔,41001041
61,第61章 针织或钩...,126,阿曼,59754488
61,第61章 针织或钩...,132,新加坡,767183364
61,第61章 针织或钩...,133,韩国,1451072667
61,第61章 针织或钩...,135,叙利亚,24628
61,第61章 针织或钩...,136,泰国,383940949
61,第61章 针织或钩...,139,也门,150950803
61,第61章 针织或钩...,141,越南,589230450
61,第61章 针织或钩...,143,中国台湾,575228623
61,第61章 针织或钩...,145,哈萨克斯坦,717238799
61,第61章 针织或钩...,148,土库曼斯坦,6803225
61,第61章 针织或钩...,149,乌兹别克斯坦,10808954
61,第61章 针织或钩...,150,格鲁吉亚,24249626
61,第61章 针织或钩...,151,亚美尼亚,2318906
61,第61章 针织或钩...,152,阿塞拜疆,18759646
61,第61章 针织或钩...,202,安哥拉,161311777
61,第61章 针织或钩...,204,博茨瓦纳,15617141
61,第61章 针织或钩...,205,布隆迪,8500
61,第61章 针织或钩...,206,喀麦隆,122812469
61,第61章 针织或钩...,212,科摩罗,3049216
61,第61章 针织或钩...,217,埃塞俄比亚,55465766
61,第61章 针织或钩...,218,加蓬,17817295
61,第61章 针织或钩...,221,几内亚,74959294
61,第61章 针织或钩...,223,科特迪瓦,124413948
61,第61章 针织或钩...,225,利比里亚,18612965
61,第61章 针织或钩...,230,毛里塔尼亚,40715107
61,第61章 针织或钩...,231,毛里求斯,8956254
61,第61章 针织或钩...,234,纳米比亚,50186251
61,第61章 针织或钩...,237,留尼汪,1877157
61,第61章 针织或钩...,240,塞内加尔,169816447
61,第61章 针织或钩...,242,塞拉利昂,5933972
61,第61章 针织或钩...,243,索马里,33322798
61,第61章 针织或钩...,249,突尼斯,3067355
61,第61章 针织或钩...,256,梅利利亚,1219
61,第61章 针织或钩...,259,马约特,450453
61,第61章 针织或钩...,260,南苏丹,1105016
61,第61章 针织或钩...,303,英国,1393606917
61,第61章 针织或钩...,304,德国,1487047692
61,第61章 针织或钩...,324,马耳他,3090630
61,第61章 针织或钩...,344,俄罗斯,954923226
61,第61章 针织或钩...,351,克罗地亚,20831036
61,第61章 针织或钩...,358,塞尔维亚,17932322
61,第61章 针织或钩...,401,安提瓜和巴布达,243990
61,第61章 针织或钩...,403,阿鲁巴,645795
61,第61章 针织或钩...,414,多米尼克,123427
61,第61章 针织或钩...,417,库拉索,1836243
61,第61章 针织或钩...,420,法属圭亚那,16206
61,第61章 针织或钩...,421,格林纳达,6269
61,第61章 针织或钩...,424,圭亚那,8783148
61,第61章 针织或钩...,425,海地,5138844
61,第61章 针织或钩...,428,马提尼克,63709
61,第61章 针织或钩...,437,圣卢西亚,27392
61,第61章 针织或钩...,440,萨尔瓦多,18154779
61,第61章 针织或钩...,441,苏里南,4324850
61,第61章 针织或钩...,502,美国,10008773327
61,第61章 针织或钩...,601,澳大利亚,2270463420
61,第61章 针织或钩...,607,新喀里多尼亚,87090
62,第62章 非针织或...,102,巴林,39064040
62,第62章 非针织或...,104,不丹,8416
62,第62章 非针织或...,110,中国香港,534391164
62,第62章 非针织或...,111,印度,173873990
62,第62章 非针织或...,112,印度尼西亚,102944389
62,第62章 非针织或...,113,伊朗,8964057
62,第62章 非针织或...,116,日本,3511734529
62,第62章 非针织或...,119,老挝,5934612
62,第62章 非针织或...,120,黎巴嫩,17471321
62,第62章 非针织或...,122,马来西亚,1153990584
62,第62章 非针织或...,125,尼泊尔,32713663
62,第62章 非针织或...,126,阿曼,35250774
62,第62章 非针织或...,132,新加坡,522686951
62,第62章 非针织或...,133,韩国,1574811371
62,第62章 非针织或...,135,叙利亚,237864
62,第62章 非针织或...,136,泰国,252222712
62,第62章 非针织或...,139,也门,91019492
62,第62章 非针织或...,141,越南,422011827
62,第62章 非针织或...,143,中国台湾,300526219
62,第62章 非针织或...,145,哈萨克斯坦,1688434930
62,第62章 非针织或...,148,土库曼斯坦,1970155
62,第62章 非针织或...,149,乌兹别克斯坦,3509504
62,第62章 非针织或...,150,格鲁吉亚,8466867
62,第62章 非针织或...,151,亚美尼亚,1734907
62,第62章 非针织或...,152,阿塞拜疆,7653677
62,第62章 非针织或...,202,安哥拉,46643615
62,第62章 非针织或...,204,博茨瓦纳,5186374
62,第62章 非针织或...,205,布隆迪,1162442
62,第62章 非针织或...,206,喀麦隆,33183761
62,第62章 非针织或...,212,科摩罗,4512916
62,第62章 非针织或...,217,埃塞俄比亚,2546019
62,第62章 非针织或...,218,加蓬,2353322
62,第62章 非针织或...,221,几内亚,37728434
62,第62章 非针织或...,223,科特迪瓦,29617418
62,第62章 非针织或...,225,利比里亚,6799189
62,第62章 非针织或...,230,毛里塔尼亚,9021226
62,第62章 非针织或...,231,毛里求斯,5997281
62,第62章 非针织或...,234,纳米比亚,14105965
62,第62章 非针织或...,237,留尼汪,360700
62,第62章 非针织或...,240,塞内加尔,114099629
62,第62章 非针织或...,242,塞拉利昂,1676234
62,第62章 非针织或...,243,索马里,20693205
62,第62章 非针织或...,249,突尼斯,1526865
62,第62章 非针织或...,259,马约特,1117884
62,第62章 非针织或...,260,南苏丹,75440
62,第62章 非针织或...,303,英国,1275445745
62,第62章 非针织或...,304,德国,1515087782
62,第62章 非针织或...,324,马耳他,8699151
62,第62章 非针织或...,344,俄罗斯,826063370
62,第62章 非针织或...,351,克罗地亚,11597952
62,第62章 非针织或...,358,塞尔维亚,9031692
62,第62章 非针织或...,401,安提瓜和巴布达,129476
62,第62章 非针织或...,403,阿鲁巴,439004
62,第62章 非针织或...,414,多米尼克,21055
62,第62章 非针织或...,417,库拉索,12865399
62,第62章 非针织或...,420,法属圭亚那,46358
62,第62章 非针织或...,421,格林纳达,14780
62,第62章 非针织或...,424,圭亚那,9002175
62,第62章 非针织或...,425,海地,1931462
62,第62章 非针织或...,428,马提尼克,42202
62,第62章 非针织或...,437,圣卢西亚,2124
62,第62章 非针织或...,440,萨尔瓦多,9830260
62,第62章 非针织或...,441,苏里南,3378321
62,第62章 非针织或...,502,美国,8528809696
62,第62章 非针织或...,601,澳大利亚,1856586447
62,第62章 非针织或...,607,新喀里多尼亚,273857
62,第62章 非针织或...,618,基里巴斯,66237
63,第63章 其他纺织...,102,巴林,5471082
63,第63章 其他纺织...,104,不丹,223684
63,第63章 其他纺织...,110,中国香港,90851086
63,第63章 其他纺织...,111,印度,220994525
63,第63章 其他纺织...,112,印度尼西亚,231598998
63,第63章 其他纺织...,113,伊朗,10672814
63,第63章 其他纺织...,116,日本,1585801601
63,第63章 其他纺织...,119,老挝,9334951
63,第63章 其他纺织...,120,黎巴嫩,9297477
63,第63章 其他纺织...,122,马来西亚,361364788
63,第63章 其他纺织...,125,尼泊尔,5276019
63,第63章 其他纺织...,126,阿曼,12906356
63,第63章 其他纺织...,132,新加坡,393579615
63,第63章 其他纺织...,133,韩国,420747796
63,第63章 其他纺织...,135,叙利亚,25493
63,第63章 其他纺织...,136,泰国,481921436
63,第63章 其他纺织...,139,也门,25695991
63,第63章 其他纺织...,141,越南,155559148
63,第63章 其他纺织...,143,中国台湾,105321106
63,第63章 其他纺织...,145,哈萨克斯坦,134413927
63,第63章 其他纺织...,148,土库曼斯坦,1967536
63,第63章 其他纺织...,149,乌兹别克斯坦,4668477
63,第63章 其他纺织...,150,格鲁吉亚,13540703
63,第63章 其他纺织...,151,亚美尼亚,962894
63,第63章 其他纺织...,152,阿塞拜疆,5380008
63,第63章 其他纺织...,202,安哥拉,67997767
63,第63章 其他纺织...,204,博茨瓦纳,4989884
63,第63章 其他纺织...,205,布隆迪,3122548
63,第63章 其他纺织...,206,喀麦隆,34077703
63,第63章 其他纺织...,212,科摩罗,1184294
63,第63章 其他纺织...,217,埃塞俄比亚,4869080
63,第63章 其他纺织...,218,加蓬,3904654
63,第63章 其他纺织...,221,几内亚,35215011
63,第63章 其他纺织...,223,科特迪瓦,18619302
63,第63章 其他纺织...,225,利比里亚,3086780
63,第63章 其他纺织...,230,毛里塔尼亚,15077806
63,第63章 其他纺织...,231,毛里求斯,6014734
63,第63章 其他纺织...,234,纳米比亚,8074738
63,第63章 其他纺织...,237,留尼汪,2375005
63,第63章 其他纺织...,240,塞内加尔,25886615
63,第63章 其他纺织...,242,塞拉利昂,3758815
63,第63章 其他纺织...,243,索马里,17055343
63,第63章 其他纺织...,249,突尼斯,2425355
63,第63章 其他纺织...,256,梅利利亚,51613
63,第63章 其他纺织...,259,马约特,4533896
63,第63章 其他纺织...,260,南苏丹,238760
63,第63章 其他纺织...,303,英国,745937278
63,第63章 其他纺织...,304,德国,753252277
63,第63章 其他纺织...,324,马耳他,2254381
63,第63章 其他纺织...,344,俄罗斯,346174305
63,第63章 其他纺织...,351,克罗地亚,17812102
63,第63章 其他纺织...,358,塞尔维亚,3227768
63,第63章 其他纺织...,401,安提瓜和巴布达,56410
63,第63章 其他纺织...,403,阿鲁巴,600119
63,第63章 其他纺织...,414,多米尼克,135798
63,第63章 其他纺织...,417,库拉索,27299
63,第63章 其他纺织...,420,法属圭亚那,770993
63,第63章 其他纺织...,421,格林纳达,8581
63,第63章 其他纺织...,424,圭亚那,4944597
63,第63章 其他纺织...,425,海地,4535016
63,第63章 其他纺织...,428,马提尼克,56493
63,第63章 其他纺织...,437,圣卢西亚,843942
63,第63章 其他纺织...,440,萨尔瓦多,8571430
63,第63章 其他纺织...,441,苏里南,2575909
63,第63章 其他纺织...,502,美国,5763592945
63,第63章 其他纺织...,601,澳大利亚,800306090
63,第63章 其他纺织...,607,新喀里多尼亚,1543959
63,第63章 其他纺织...,618,基里巴斯,19895
64,第64章 鞋靴、护...,102,巴林,8391550
64,第64章 鞋靴、护...,104,不丹,26065
64,第64章 鞋靴、护...,110,中国香港,208147193
64,第64章 鞋靴、护...,111,印度,492650035
64,第64章 鞋靴、护...,112,印度尼西亚,685315304
64,第64章 鞋靴、护...,113,伊朗,32298954
64,第64章 鞋靴、护...,116,日本,1553997087
64,第64章 鞋靴、护...,119,老挝,5695092
64,第64章 鞋靴、护...,120,黎巴嫩,48435782
64,第64章 鞋靴、护...,122,马来西亚,788358650
64,第64章 鞋靴、护...,125,尼泊尔,19759030
64,第64章 鞋靴、护...,126,阿曼,27779379
64,第64章 鞋靴、护...,132,新加坡,462416304
64,第64章 鞋靴、护...,133,韩国,833818806
64,第64章 鞋靴、护...,135,叙利亚,1599491
64,第64章 鞋靴、护...,136,泰国,470523947
64,第64章 鞋靴、护...,139,也门,198775163
64,第64章 鞋靴、护...,141,越南,735933226
64,第64章 鞋靴、护...,143,中国台湾,123841109
64,第64章 鞋靴、护...,145,哈萨克斯坦,897234898
64,第64章 鞋靴、护...,148,土库曼斯坦,4963982
64,第64章 鞋靴、护...,149,乌兹别克斯坦,23507901
64,第64章 鞋靴、护...,150,格鲁吉亚,33808936
64,第64章 鞋靴、护...,151,亚美尼亚,4304167
64,第64章 鞋靴、护...,152,阿塞拜疆,16744968
64,第64章 鞋靴、护...,202,安哥拉,159146813
64,第64章 鞋靴、护...,204,博茨瓦纳,4304784
64,第64章 鞋靴、护...,205,布隆迪,229243
64,第64章 鞋靴、护...,206,喀麦隆,127213858
64,第64章 鞋靴、护...,212,科摩罗,5370945
64,第64章 鞋靴、护...,217,埃塞俄比亚,15197206
64,第64章 鞋靴、护...,218,加蓬,6324015
64,第64章 鞋靴、护...,221,几内亚,85457792
64,第64章 鞋靴、护...,223,科特迪瓦,86419360
64,第64章 鞋靴、护...,225,利比里亚,25171048
64,第64章 鞋靴、护...,230,毛里塔尼亚,71607763
64,第64章 鞋靴、护...,231,毛里求斯,20445351
64,第64章 鞋靴、护...,234,纳米比亚,15611302
64,第64章 鞋靴、护...,237,留尼汪,2874343
64,第64章 鞋靴、护...,240,塞内加尔,144136363
64,第64章 鞋靴、护...,242,塞拉利昂,21499517
64,第64章 鞋靴、护...,243,索马里,27579293
64,第64章 鞋靴、护...,249,突尼斯,19224518
64,第64章 鞋靴、护...,259,马约特,269560
64,第64章 鞋靴、护...,260,南苏丹,269025
64,第64章 鞋靴、护...,303,英国,1071998033
64,第64章 鞋靴、护...,304,德国,1331624047
64,第64章 鞋靴、护...,324,马耳他,32043392
64,第64章 鞋靴、护...,344,俄罗斯,2599787566
64,第64章 鞋靴、护...,351,克罗地亚,48126881
64,第64章 鞋靴、护...,358,塞尔维亚,28595808
64,第64章 鞋靴、护...,401,安提瓜和巴布达,86731
64,第64章 鞋靴、护...,403,阿鲁巴,18431
64,第64章 鞋靴、护...,414,多米尼克,1946272
64,第64章 鞋靴、护...,417,库拉索,322828
64,第64章 鞋靴、护...,420,法属圭亚那,34567
64,第64章 鞋靴、护...,424,圭亚那,10469881
64,第64章 鞋靴、护...,425,海地,8242718
64,第64章 鞋靴、护...,428,马提尼克,692794
64,第64章 鞋靴、护...,437,圣卢西亚,205441
64,第64章 鞋靴、护...,440,萨尔瓦多,29709025
64,第64章 鞋靴、护...,441,苏里南,5633113
64,第64章 鞋靴、护...,502,美国,7501900196
64,第64章 鞋靴、护...,601,澳大利亚,740836038
64,第64章 鞋靴、护...,607,新喀里多尼亚,727645
64,第64章 鞋靴、护...,618,基里巴斯,48409
65,第65章 帽类及其...,102,巴林,392890
65,第65章 帽类及其...,110,中国香港,9506516
65,第65章 帽类及其...,111,印度,42091028
65,第65章 帽类及其...,112,印度尼西亚,18923102
65,第65章 帽类及其...,113,伊朗,3394423
65,第65章 帽类及其...,116,日本,273197206
65,第65章 帽类及其...,119,老挝,4433879
65,第65章 帽类及其...,120,黎巴嫩,1633539
65,第65章 帽类及其...,122,马来西亚,29962864
65,第65章 帽类及其...,125,尼泊尔,1704940
65,第65章 帽类及其...,126,阿曼,486272
65,第65章 帽类及其...,132,新加坡,21619774
65,第65章 帽类及其...,133,韩国,137770803
65,第65章 帽类及其...,135,叙利亚,9730
65,第65章 帽类及其...,136,泰国,25179273
65,第65章 帽类及其...,139,也门,2419536
65,第65章 帽类及其...,141,越南,36385260
65,第65章 帽类及其...,143,中国台湾,9576335
65,第65章 帽类及其...,145,哈萨克斯坦,18606061
65,第65章 帽类及其...,148,土库曼斯坦,279161
65,第65章 帽类及其...,149,乌兹别克斯坦,1256130
65,第65章 帽类及其...,150,格鲁吉亚,1712075
65,第65章 帽类及其...,151,亚美尼亚,276273
65,第65章 帽类及其...,152,阿塞拜疆,976156
65,第65章 帽类及其...,202,安哥拉,2474902
65,第65章 帽类及其...,204,博茨瓦纳,573265
65,第65章 帽类及其...,205,布隆迪,39553
65,第65章 帽类及其...,206,喀麦隆,4518045
65,第65章 帽类及其...,212,科摩罗,42142
65,第65章 帽类及其...,217,埃塞俄比亚,39531
65,第65章 帽类及其...,218,加蓬,545264
65,第65章 帽类及其...,221,几内亚,3115739
65,第65章 帽类及其...,223,科特迪瓦,3630258
65,第65章 帽类及其...,225,利比里亚,387833
65,第65章 帽类及其...,230,毛里塔尼亚,4258843
65,第65章 帽类及其...,231,毛里求斯,1888655
65,第65章 帽类及其...,234,纳米比亚,941640
65,第65章 帽类及其...,237,留尼汪,388247
65,第65章 帽类及其...,240,塞内加尔,6528568
65,第65章 帽类及其...,242,塞拉利昂,1017776
65,第65章 帽类及其...,243,索马里,438841
65,第65章 帽类及其...,249,突尼斯,808057
65,第65章 帽类及其...,259,马约特,5587
65,第65章 帽类及其...,260,南苏丹,10003
65,第65章 帽类及其...,303,英国,167232854
65,第65章 帽类及其...,304,德国,186913034
65,第65章 帽类及其...,324,马耳他,3161766
65,第65章 帽类及其...,344,俄罗斯,142518941
65,第65章 帽类及其...,351,克罗地亚,4171050
65,第65章 帽类及其...,358,塞尔维亚,659794
65,第65章 帽类及其...,401,安提瓜和巴布达,27687
65,第65章 帽类及其...,403,阿鲁巴,21381
65,第65章 帽类及其...,414,多米尼克,11622
65,第65章 帽类及其...,417,库拉索,16879
65,第65章 帽类及其...,420,法属圭亚那,25298
65,第65章 帽类及其...,421,格林纳达,3622
65,第65章 帽类及其...,424,圭亚那,284971
65,第65章 帽类及其...,425,海地,564379
65,第65章 帽类及其...,437,圣卢西亚,12146
65,第65章 帽类及其...,440,萨尔瓦多,4495381
65,第65章 帽类及其...,441,苏里南,70521
65,第65章 帽类及其...,502,美国,969635174
65,第65章 帽类及其...,601,澳大利亚,126774711
65,第65章 帽类及其...,607,新喀里多尼亚,68989
65,第65章 帽类及其...,618,基里巴斯,7002
66,第66章 雨伞、阳...,102,巴林,54266
66,第66章 雨伞、阳...,110,中国香港,2650218
66,第66章 雨伞、阳...,111,印度,95053850
66,第66章 雨伞、阳...,112,印度尼西亚,54936406
66,第66章 雨伞、阳...,113,伊朗,2163604
66,第66章 雨伞、阳...,116,日本,135045440
66,第66章 雨伞、阳...,119,老挝,9401
66,第66章 雨伞、阳...,120,黎巴嫩,2433890
66,第66章 雨伞、阳...,122,马来西亚,29705605
66,第66章 雨伞、阳...,125,尼泊尔,9656978
66,第66章 雨伞、阳...,126,阿曼,120500
66,第66章 雨伞、阳...,132,新加坡,17234285
66,第66章 雨伞、阳...,133,韩国,93879431
66,第66章 雨伞、阳...,135,叙利亚,821
66,第66章 雨伞、阳...,136,泰国,39313131
66,第66章 雨伞、阳...,139,也门,482657
66,第66章 雨伞、阳...,141,越南,18173020
66,第66章 雨伞、阳...,143,中国台湾,19912872
66,第66章 雨伞、阳...,145,哈萨克斯坦,11212826
66,第66章 雨伞、阳...,149,乌兹别克斯坦,2232550
66,第66章 雨伞、阳...,150,格鲁吉亚,1893832
66,第66章 雨伞、阳...,151,亚美尼亚,23483
66,第66章 雨伞、阳...,152,阿塞拜疆,732063
66,第66章 雨伞、阳...,202,安哥拉,1453503
66,第66章 雨伞、阳...,204,博茨瓦纳,157118
66,第66章 雨伞、阳...,206,喀麦隆,2130566
66,第66章 雨伞、阳...,212,科摩罗,5361
66,第66章 雨伞、阳...,217,埃塞俄比亚,104475
66,第66章 雨伞、阳...,218,加蓬,508912
66,第66章 雨伞、阳...,221,几内亚,187927
66,第66章 雨伞、阳...,223,科特迪瓦,7281864
66,第66章 雨伞、阳...,225,利比里亚,657009
66,第66章 雨伞、阳...,230,毛里塔尼亚,20372
66,第66章 雨伞、阳...,231,毛里求斯,1396835
66,第66章 雨伞、阳...,234,纳米比亚,468421
66,第66章 雨伞、阳...,237,留尼汪,261503
66,第66章 雨伞、阳...,240,塞内加尔,415423
66,第66章 雨伞、阳...,242,塞拉利昂,146303
66,第66章 雨伞、阳...,243,索马里,383443
66,第66章 雨伞、阳...,249,突尼斯,76472
66,第66章 雨伞、阳...,259,马约特,33463
66,第66章 雨伞、阳...,303,英国,86941301
66,第66章 雨伞、阳...,304,德国,105471980
66,第66章 雨伞、阳...,324,马耳他,233547
66,第66章 雨伞、阳...,344,俄罗斯,26572490
66,第66章 雨伞、阳...,351,克罗地亚,7576478
66,第66章 雨伞、阳...,358,塞尔维亚,545147
66,第66章 雨伞、阳...,401,安提瓜和巴布达,17284
66,第66章 雨伞、阳...,420,法属圭亚那,471723
66,第66章 雨伞、阳...,424,圭亚那,1828557
66,第66章 雨伞、阳...,425,海地,612761
66,第66章 雨伞、阳...,428,马提尼克,1791
66,第66章 雨伞、阳...,437,圣卢西亚,129787
66,第66章 雨伞、阳...,440,萨尔瓦多,2526133
66,第66章 雨伞、阳...,441,苏里南,1145149
66,第66章 雨伞、阳...,502,美国,644593384
66,第66章 雨伞、阳...,601,澳大利亚,23774833
66,第66章 雨伞、阳...,607,新喀里多尼亚,84378
66,第66章 雨伞、阳...,618,基里巴斯,7737
67,第67章 已加工羽...,102,巴林,476104
67,第67章 已加工羽...,110,中国香港,95523641
67,第67章 已加工羽...,111,印度,128626134
67,第67章 已加工羽...,112,印度尼西亚,46660060
67,第67章 已加工羽...,113,伊朗,4107077
67,第67章 已加工羽...,116,日本,93846996
67,第67章 已加工羽...,119,老挝,896138
67,第67章 已加工羽...,120,黎巴嫩,3141948
67,第67章 已加工羽...,122,马来西亚,166508232
67,第67章 已加工羽...,125,尼泊尔,532668
67,第67章 已加工羽...,126,阿曼,3830140
67,第67章 已加工羽...,132,新加坡,41575424
67,第67章 已加工羽...,133,韩国,88057427
67,第67章 已加工羽...,136,泰国,40523457
67,第67章 已加工羽...,139,也门,3287477
67,第67章 已加工羽...,141,越南,19045072
67,第67章 已加工羽...,143,中国台湾,1850554
67,第67章 已加工羽...,145,哈萨克斯坦,9533586
67,第67章 已加工羽...,148,土库曼斯坦,222746
67,第67章 已加工羽...,149,乌兹别克斯坦,5353923
67,第67章 已加工羽...,150,格鲁吉亚,1086675
67,第67章 已加工羽...,152,阿塞拜疆,1889786
67,第67章 已加工羽...,202,安哥拉,3216109
67,第67章 已加工羽...,204,博茨瓦纳,79777
67,第67章 已加工羽...,206,喀麦隆,14299368
67,第67章 已加工羽...,212,科摩罗,109231
67,第67章 已加工羽...,217,埃塞俄比亚,2151585
67,第67章 已加工羽...,218,加蓬,761585
67,第67章 已加工羽...,221,几内亚,1310905
67,第67章 已加工羽...,223,科特迪瓦,4057464
67,第67章 已加工羽...,225,利比里亚,148017
67,第67章 已加工羽...,230,毛里塔尼亚,69976
67,第67章 已加工羽...,231,毛里求斯,504398
67,第67章 已加工羽...,234,纳米比亚,528544
67,第67章 已加工羽...,237,留尼汪,247787
67,第67章 已加工羽...,240,塞内加尔,2989842
67,第67章 已加工羽...,242,塞拉利昂,350886
67,第67章 已加工羽...,243,索马里,48064
67,第67章 已加工羽...,249,突尼斯,2617027
67,第67章 已加工羽...,259,马约特,599176
67,第67章 已加工羽...,303,英国,241305309
67,第67章 已加工羽...,304,德国,120775210
67,第67章 已加工羽...,324,马耳他,292583
67,第67章 已加工羽...,344,俄罗斯,209578350
67,第67章 已加工羽...,351,克罗地亚,5479901
67,第67章 已加工羽...,358,塞尔维亚,232202
67,第67章 已加工羽...,403,阿鲁巴,11398
67,第67章 已加工羽...,414,多米尼克,467
67,第67章 已加工羽...,417,库拉索,11945
67,第67章 已加工羽...,420,法属圭亚那,1866
67,第67章 已加工羽...,424,圭亚那,431704
67,第67章 已加工羽...,425,海地,1295374
67,第67章 已加工羽...,428,马提尼克,2952
67,第67章 已加工羽...,437,圣卢西亚,6488
67,第67章 已加工羽...,440,萨尔瓦多,6846793
67,第67章 已加工羽...,441,苏里南,877612
67,第67章 已加工羽...,502,美国,2801356647
67,第67章 已加工羽...,601,澳大利亚,82771257
67,第67章 已加工羽...,607,新喀里多尼亚,7602
68,第68章 石料、石...,102,巴林,3611531
68,第68章 石料、石...,110,中国香港,313477146
68,第68章 石料、石...,111,印度,417566765
68,第68章 石料、石...,112,印度尼西亚,218238205
68,第68章 石料、石...,113,伊朗,35605123
68,第68章 石料、石...,116,日本,352378820
68,第68章 石料、石...,119,老挝,7153948
68,第68章 石料、石...,120,黎巴嫩,6227511
68,第68章 石料、石...,122,马来西亚,214664533
68,第68章 石料、石...,125,尼泊尔,2444411
68,第68章 石料、石...,126,阿曼,13801472
68,第68章 石料、石...,132,新加坡,141554049
68,第68章 石料、石...,133,韩国,2159176180
68,第68章 石料、石...,135,叙利亚,1174046
68,第68章 石料、石...,136,泰国,175661989
68,第68章 石料、石...,139,也门,8777094
68,第68章 石料、石...,141,越南,298502877
68,第68章 石料、石...,143,中国台湾,101372596
68,第68章 石料、石...,145,哈萨克斯坦,19220519
68,第68章 石料、石...,148,土库曼斯坦,596891
68,第68章 石料、石...,149,乌兹别克斯坦,12395387
68,第68章 石料、石...,150,格鲁吉亚,4546466
68,第68章 石料、石...,151,亚美尼亚,1119865
68,第68章 石料、石...,152,阿塞拜疆,2658887
68,第68章 石料、石...,202,安哥拉,16002266
68,第68章 石料、石...,204,博茨瓦纳,356993
68,第68章 石料、石...,205,布隆迪,8438
68,第68章 石料、石...,206,喀麦隆,5992298
68,第68章 石料、石...,212,科摩罗,1075394
68,第68章 石料、石...,217,埃塞俄比亚,4685759
68,第68章 石料、石...,218,加蓬,2036637
68,第68章 石料、石...,221,几内亚,8644707
68,第68章 石料、石...,223,科特迪瓦,5949588
68,第68章 石料、石...,225,利比里亚,191379
68,第68章 石料、石...,230,毛里塔尼亚,2281676
68,第68章 石料、石...,231,毛里求斯,6425426
68,第68章 石料、石...,234,纳米比亚,273736
68,第68章 石料、石...,237,留尼汪,971798
68,第68章 石料、石...,240,塞内加尔,9017122
68,第68章 石料、石...,242,塞拉利昂,599582
68,第68章 石料、石...,243,索马里,1939972
68,第68章 石料、石...,249,突尼斯,2826797
68,第68章 石料、石...,259,马约特,320019
68,第68章 石料、石...,260,南苏丹,193071
68,第68章 石料、石...,303,英国,217863324
68,第68章 石料、石...,304,德国,180819985
68,第68章 石料、石...,324,马耳他,590579
68,第68章 石料、石...,344,俄罗斯,180249446
68,第68章 石料、石...,351,克罗地亚,5308852
68,第68章 石料、石...,358,塞尔维亚,5095665
68,第68章 石料、石...,403,阿鲁巴,1449428
68,第68章 石料、石...,414,多米尼克,750759
68,第68章 石料、石...,417,库拉索,313874
68,第68章 石料、石...,420,法属圭亚那,18822
68,第68章 石料、石...,421,格林纳达,295305
68,第68章 石料、石...,424,圭亚那,3386765
68,第68章 石料、石...,425,海地,420215
68,第68章 石料、石...,428,马提尼克,108610
68,第68章 石料、石...,437,圣卢西亚,78369
68,第68章 石料、石...,440,萨尔瓦多,7309886
68,第68章 石料、石...,441,苏里南,1785183
68,第68章 石料、石...,502,美国,1074086453
68,第68章 石料、石...,601,澳大利亚,296543295
68,第68章 石料、石...,607,新喀里多尼亚,351672
69,第69章 陶瓷产品,102,巴林,21532599
69,第69章 陶瓷产品,104,不丹,26444
69,第69章 陶瓷产品,110,中国香港,314665148
69,第69章 陶瓷产品,111,印度,470439485
69,第69章 陶瓷产品,112,印度尼西亚,459984464
69,第69章 陶瓷产品,113,伊朗,32822910
69,第69章 陶瓷产品,116,日本,343710776
69,第69章 陶瓷产品,119,老挝,15732556
69,第69章 陶瓷产品,120,黎巴嫩,31322395
69,第69章 陶瓷产品,122,马来西亚,516142787
69,第69章 陶瓷产品,125,尼泊尔,7052554
69,第69章 陶瓷产品,126,阿曼,36833641
69,第69章 陶瓷产品,132,新加坡,335455495
69,第69章 陶瓷产品,133,韩国,654465665
69,第69章 陶瓷产品,135,叙利亚,824815
69,第69章 陶瓷产品,136,泰国,375724252
69,第69章 陶瓷产品,139,也门,27408508
69,第69章 陶瓷产品,141,越南,569981950
69,第69章 陶瓷产品,143,中国台湾,197958315
69,第69章 陶瓷产品,145,哈萨克斯坦,91440894
69,第69章 陶瓷产品,148,土库曼斯坦,3868470
69,第69章 陶瓷产品,149,乌兹别克斯坦,37653789
69,第69章 陶瓷产品,150,格鲁吉亚,24489457
69,第69章 陶瓷产品,151,亚美尼亚,4413993
69,第69章 陶瓷产品,152,阿塞拜疆,10144253
