商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,232,摩洛哥,1458612
57,第57章 地毯及纺...,236,尼日利亚,9650080
57,第57章 地毯及纺...,246,苏丹,2357849
57,第57章 地毯及纺...,247,坦桑尼亚,5557669
57,第57章 地毯及纺...,248,多哥,2384726
57,第57章 地毯及纺...,251,布基纳法索,57750
57,第57章 地毯及纺...,253,赞比亚,548776
57,第57章 地毯及纺...,257,斯威士兰,6047
57,第57章 地毯及纺...,302,丹麦,4220735
57,第57章 地毯及纺...,308,卢森堡,445
57,第57章 地毯及纺...,311,葡萄牙,3520745
57,第57章 地毯及纺...,322,冰岛,41217
57,第57章 地毯及纺...,328,罗马尼亚,5288077
57,第57章 地毯及纺...,330,瑞典,10877345
57,第57章 地毯及纺...,331,瑞士,1354574
57,第57章 地毯及纺...,334,爱沙尼亚,27172
57,第57章 地毯及纺...,335,拉脱维亚,598283
57,第57章 地毯及纺...,343,摩尔多瓦,4625
57,第57章 地毯及纺...,347,乌克兰,380941
57,第57章 地毯及纺...,352,捷克,529099
57,第57章 地毯及纺...,353,斯洛伐克,191636
57,第57章 地毯及纺...,354,北马其顿,29
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,914067
57,第57章 地毯及纺...,402,阿根廷,2614364
57,第57章 地毯及纺...,411,开曼群岛,149934
57,第57章 地毯及纺...,412,智利,23478541
57,第57章 地毯及纺...,413,哥伦比亚,5112831
57,第57章 地毯及纺...,416,古巴,15841
57,第57章 地毯及纺...,418,多米尼加,3071720
57,第57章 地毯及纺...,419,厄瓜多尔,5749266
57,第57章 地毯及纺...,423,危地马拉,1236654
57,第57章 地毯及纺...,426,洪都拉斯,1209914
57,第57章 地毯及纺...,432,巴拿马,4103747
57,第57章 地毯及纺...,433,巴拉圭,4213072
57,第57章 地毯及纺...,434,秘鲁,13721586
57,第57章 地毯及纺...,438,法属圣马丁,644
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,26375
57,第57章 地毯及纺...,445,委内瑞拉,3093676
57,第57章 地毯及纺...,447,圣基茨和尼维斯,7385
57,第57章 地毯及纺...,602,库克群岛,1947
57,第57章 地毯及纺...,603,斐济,1598018
57,第57章 地毯及纺...,608,瓦努阿图,69633
57,第57章 地毯及纺...,609,新西兰,22451313
57,第57章 地毯及纺...,611,巴布亚新几内亚,586351
57,第57章 地毯及纺...,613,所罗门群岛,150039
57,第57章 地毯及纺...,623,法属波利尼西亚,312311
58,第58章 特种机织...,101,阿富汗,2745630
58,第58章 特种机织...,103,孟加拉国,176276336
58,第58章 特种机织...,105,文莱,506443
58,第58章 特种机织...,106,缅甸,78096508
58,第58章 特种机织...,107,柬埔寨,127648026
58,第58章 特种机织...,114,伊拉克,53968519
58,第58章 特种机织...,115,以色列,8785428
58,第58章 特种机织...,117,约旦,14773232
58,第58章 特种机织...,121,中国澳门,746410
58,第58章 特种机织...,128,巴勒斯坦,77179
58,第58章 特种机织...,130,卡塔尔,1819093
58,第58章 特种机织...,131,沙特阿拉伯,40419634
58,第58章 特种机织...,134,斯里兰卡,37261736
58,第58章 特种机织...,144,东帝汶,10187
58,第58章 特种机织...,146,吉尔吉斯斯坦,30794596
58,第58章 特种机织...,201,阿尔及利亚,21858322
58,第58章 特种机织...,214,吉布提,10519812
58,第58章 特种机织...,215,埃及,29148292
58,第58章 特种机织...,216,赤道几内亚,133188
58,第58章 特种机织...,226,利比亚,2190959
58,第58章 特种机织...,228,马拉维,355005
58,第58章 特种机织...,229,马里,50919
58,第58章 特种机织...,232,摩洛哥,34887605
58,第58章 特种机织...,236,尼日利亚,115862441
58,第58章 特种机织...,238,卢旺达,1460316
58,第58章 特种机织...,246,苏丹,865259
58,第58章 特种机织...,247,坦桑尼亚,12097170
58,第58章 特种机织...,248,多哥,11654650
58,第58章 特种机织...,251,布基纳法索,209489
58,第58章 特种机织...,253,赞比亚,72119
58,第58章 特种机织...,257,斯威士兰,679000
58,第58章 特种机织...,302,丹麦,3882807
58,第58章 特种机织...,308,卢森堡,4762
58,第58章 特种机织...,311,葡萄牙,5598648
58,第58章 特种机织...,322,冰岛,2861
58,第58章 特种机织...,328,罗马尼亚,8689019
58,第58章 特种机织...,330,瑞典,2494501
58,第58章 特种机织...,331,瑞士,1537379
58,第58章 特种机织...,334,爱沙尼亚,416509
58,第58章 特种机织...,335,拉脱维亚,431002
58,第58章 特种机织...,343,摩尔多瓦,157111
58,第58章 特种机织...,347,乌克兰,2187860
58,第58章 特种机织...,352,捷克,1453122
58,第58章 特种机织...,353,斯洛伐克,299784
58,第58章 特种机织...,354,北马其顿,6794
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,79963
58,第58章 特种机织...,402,阿根廷,7848369
58,第58章 特种机织...,412,智利,13444516
58,第58章 特种机织...,413,哥伦比亚,15654404
58,第58章 特种机织...,416,古巴,143999
58,第58章 特种机织...,418,多米尼加,5584740
58,第58章 特种机织...,419,厄瓜多尔,6642225
58,第58章 特种机织...,423,危地马拉,14301972
58,第58章 特种机织...,426,洪都拉斯,2820054
58,第58章 特种机织...,432,巴拿马,3981697
58,第58章 特种机织...,433,巴拉圭,1290013
58,第58章 特种机织...,434,秘鲁,16076563
58,第58章 特种机织...,445,委内瑞拉,2704974
58,第58章 特种机织...,449,博纳尔圣俄斯塔休斯和萨巴,720
58,第58章 特种机织...,504,百慕大,144
58,第58章 特种机织...,603,斐济,1341088
58,第58章 特种机织...,608,瓦努阿图,57819
58,第58章 特种机织...,609,新西兰,3716660
58,第58章 特种机织...,611,巴布亚新几内亚,46557
58,第58章 特种机织...,613,所罗门群岛,40528
58,第58章 特种机织...,623,法属波利尼西亚,135124
59,第59章 浸渍、涂...,101,阿富汗,2481252
59,第59章 浸渍、涂...,103,孟加拉国,204681263
59,第59章 浸渍、涂...,105,文莱,507204
59,第59章 浸渍、涂...,106,缅甸,111263656
59,第59章 浸渍、涂...,107,柬埔寨,143467605
59,第59章 浸渍、涂...,114,伊拉克,13929397
59,第59章 浸渍、涂...,115,以色列,18368704
59,第59章 浸渍、涂...,117,约旦,12587422
59,第59章 浸渍、涂...,121,中国澳门,62096
59,第59章 浸渍、涂...,128,巴勒斯坦,464502
59,第59章 浸渍、涂...,130,卡塔尔,5665792
59,第59章 浸渍、涂...,131,沙特阿拉伯,46308085
59,第59章 浸渍、涂...,134,斯里兰卡,31417605
59,第59章 浸渍、涂...,144,东帝汶,72367
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,31721853
59,第59章 浸渍、涂...,201,阿尔及利亚,27349719
59,第59章 浸渍、涂...,214,吉布提,7035678
59,第59章 浸渍、涂...,215,埃及,65521211
59,第59章 浸渍、涂...,216,赤道几内亚,87300
59,第59章 浸渍、涂...,226,利比亚,3432700
59,第59章 浸渍、涂...,228,马拉维,95287
59,第59章 浸渍、涂...,229,马里,2354207
59,第59章 浸渍、涂...,232,摩洛哥,19681755
59,第59章 浸渍、涂...,236,尼日利亚,58342636
59,第59章 浸渍、涂...,238,卢旺达,759881
59,第59章 浸渍、涂...,246,苏丹,217082
59,第59章 浸渍、涂...,247,坦桑尼亚,28206027
59,第59章 浸渍、涂...,248,多哥,3406157
59,第59章 浸渍、涂...,251,布基纳法索,200374
59,第59章 浸渍、涂...,253,赞比亚,1543051
59,第59章 浸渍、涂...,257,斯威士兰,141516
59,第59章 浸渍、涂...,302,丹麦,6179765
59,第59章 浸渍、涂...,308,卢森堡,593
59,第59章 浸渍、涂...,311,葡萄牙,11081722
59,第59章 浸渍、涂...,322,冰岛,230
59,第59章 浸渍、涂...,325,摩纳哥,351709
59,第59章 浸渍、涂...,328,罗马尼亚,22092651
59,第59章 浸渍、涂...,330,瑞典,5452473
59,第59章 浸渍、涂...,331,瑞士,692858
59,第59章 浸渍、涂...,334,爱沙尼亚,2008320
59,第59章 浸渍、涂...,335,拉脱维亚,1434316
59,第59章 浸渍、涂...,343,摩尔多瓦,850612
59,第59章 浸渍、涂...,347,乌克兰,5709773
59,第59章 浸渍、涂...,352,捷克,11116804
59,第59章 浸渍、涂...,353,斯洛伐克,2570370
59,第59章 浸渍、涂...,354,北马其顿,24166
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1983000
59,第59章 浸渍、涂...,402,阿根廷,34647553
59,第59章 浸渍、涂...,412,智利,24873376
59,第59章 浸渍、涂...,413,哥伦比亚,47208141
59,第59章 浸渍、涂...,416,古巴,650472
59,第59章 浸渍、涂...,418,多米尼加,8577035
59,第59章 浸渍、涂...,419,厄瓜多尔,15188660
59,第59章 浸渍、涂...,423,危地马拉,10448297
59,第59章 浸渍、涂...,426,洪都拉斯,2253912
59,第59章 浸渍、涂...,432,巴拿马,4655480
59,第59章 浸渍、涂...,433,巴拉圭,3067679
59,第59章 浸渍、涂...,434,秘鲁,40554899
59,第59章 浸渍、涂...,445,委内瑞拉,5628079
59,第59章 浸渍、涂...,504,百慕大,171
59,第59章 浸渍、涂...,603,斐济,1369881
59,第59章 浸渍、涂...,608,瓦努阿图,99461
59,第59章 浸渍、涂...,609,新西兰,11458597
59,第59章 浸渍、涂...,611,巴布亚新几内亚,342730
59,第59章 浸渍、涂...,613,所罗门群岛,3401
59,第59章 浸渍、涂...,623,法属波利尼西亚,294
60,第60章 针织物及...,101,阿富汗,5939147
60,第60章 针织物及...,103,孟加拉国,879814860
60,第60章 针织物及...,105,文莱,24453
60,第60章 针织物及...,106,缅甸,418738033
60,第60章 针织物及...,107,柬埔寨,1159274554
60,第60章 针织物及...,114,伊拉克,157199970
60,第60章 针织物及...,115,以色列,48595414
60,第60章 针织物及...,117,约旦,234516288
60,第60章 针织物及...,121,中国澳门,1619862
60,第60章 针织物及...,128,巴勒斯坦,152
60,第60章 针织物及...,130,卡塔尔,2892467
60,第60章 针织物及...,131,沙特阿拉伯,78332723
60,第60章 针织物及...,134,斯里兰卡,166829354
60,第60章 针织物及...,144,东帝汶,75966
60,第60章 针织物及...,146,吉尔吉斯斯坦,289531189
60,第60章 针织物及...,201,阿尔及利亚,167127059
60,第60章 针织物及...,214,吉布提,41027603
60,第60章 针织物及...,215,埃及,388618991
60,第60章 针织物及...,216,赤道几内亚,28798
60,第60章 针织物及...,226,利比亚,26013726
60,第60章 针织物及...,228,马拉维,161268
60,第60章 针织物及...,229,马里,36
60,第60章 针织物及...,232,摩洛哥,263801639
60,第60章 针织物及...,236,尼日利亚,121560539
60,第60章 针织物及...,238,卢旺达,222898
60,第60章 针织物及...,246,苏丹,537493
60,第60章 针织物及...,247,坦桑尼亚,34479145
60,第60章 针织物及...,248,多哥,13767432
60,第60章 针织物及...,251,布基纳法索,651700
60,第60章 针织物及...,253,赞比亚,268079
60,第60章 针织物及...,257,斯威士兰,214885
60,第60章 针织物及...,302,丹麦,2177536
60,第60章 针织物及...,311,葡萄牙,10385052
60,第60章 针织物及...,322,冰岛,7458
60,第60章 针织物及...,328,罗马尼亚,21537194
60,第60章 针织物及...,330,瑞典,1313789
60,第60章 针织物及...,331,瑞士,64626
60,第60章 针织物及...,334,爱沙尼亚,313231
60,第60章 针织物及...,335,拉脱维亚,1307176
60,第60章 针织物及...,343,摩尔多瓦,374020
60,第60章 针织物及...,347,乌克兰,1729463
60,第60章 针织物及...,352,捷克,2186899
60,第60章 针织物及...,353,斯洛伐克,2277138
60,第60章 针织物及...,354,北马其顿,887743
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,814346
60,第60章 针织物及...,402,阿根廷,135797374
60,第60章 针织物及...,412,智利,67072975
60,第60章 针织物及...,413,哥伦比亚,121076953
60,第60章 针织物及...,416,古巴,1240696
60,第60章 针织物及...,418,多米尼加,48878897
60,第60章 针织物及...,419,厄瓜多尔,42201968
60,第60章 针织物及...,423,危地马拉,85142590
60,第60章 针织物及...,426,洪都拉斯,6462274
60,第60章 针织物及...,432,巴拿马,7221656
60,第60章 针织物及...,433,巴拉圭,8430186
60,第60章 针织物及...,434,秘鲁,67801815
60,第60章 针织物及...,438,法属圣马丁,1839
60,第60章 针织物及...,445,委内瑞拉,28073181
60,第60章 针织物及...,602,库克群岛,70248
60,第60章 针织物及...,603,斐济,3017678
60,第60章 针织物及...,609,新西兰,1663056
60,第60章 针织物及...,611,巴布亚新几内亚,917782
60,第60章 针织物及...,623,法属波利尼西亚,1618
61,第61章 针织或钩...,101,阿富汗,5360221
61,第61章 针织或钩...,103,孟加拉国,35290248
61,第61章 针织或钩...,105,文莱,6077647
61,第61章 针织或钩...,106,缅甸,59704463
61,第61章 针织或钩...,107,柬埔寨,79223443
61,第61章 针织或钩...,114,伊拉克,461296481
61,第61章 针织或钩...,115,以色列,697294201
61,第61章 针织或钩...,117,约旦,246401692
61,第61章 针织或钩...,121,中国澳门,16208896
61,第61章 针织或钩...,128,巴勒斯坦,3059008
61,第61章 针织或钩...,130,卡塔尔,53784799
61,第61章 针织或钩...,131,沙特阿拉伯,1120869507
61,第61章 针织或钩...,134,斯里兰卡,7921663
61,第61章 针织或钩...,144,东帝汶,1676240
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1932975818
61,第61章 针织或钩...,201,阿尔及利亚,168137768
61,第61章 针织或钩...,214,吉布提,68930409
61,第61章 针织或钩...,215,埃及,23844982
61,第61章 针织或钩...,216,赤道几内亚,1519038
61,第61章 针织或钩...,226,利比亚,136236164
61,第61章 针织或钩...,228,马拉维,2009916
61,第61章 针织或钩...,229,马里,249018
61,第61章 针织或钩...,232,摩洛哥,29600178
61,第61章 针织或钩...,236,尼日利亚,209393687
61,第61章 针织或钩...,238,卢旺达,1785645
61,第61章 针织或钩...,246,苏丹,10013192
61,第61章 针织或钩...,247,坦桑尼亚,199589635
61,第61章 针织或钩...,248,多哥,227998911
61,第61章 针织或钩...,251,布基纳法索,825303
61,第61章 针织或钩...,253,赞比亚,5497413
61,第61章 针织或钩...,257,斯威士兰,18801
61,第61章 针织或钩...,302,丹麦,238689722
61,第61章 针织或钩...,308,卢森堡,221760
61,第61章 针织或钩...,311,葡萄牙,60165645
61,第61章 针织或钩...,322,冰岛,4219664
61,第61章 针织或钩...,325,摩纳哥,421
61,第61章 针织或钩...,328,罗马尼亚,65333376
61,第61章 针织或钩...,330,瑞典,238276705
61,第61章 针织或钩...,331,瑞士,51176534
61,第61章 针织或钩...,334,爱沙尼亚,3976646
61,第61章 针织或钩...,335,拉脱维亚,2687736
61,第61章 针织或钩...,343,摩尔多瓦,1553750
61,第61章 针织或钩...,347,乌克兰,17000115
61,第61章 针织或钩...,352,捷克,80662233
61,第61章 针织或钩...,353,斯洛伐克,8029052
61,第61章 针织或钩...,354,北马其顿,622344
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,708122
61,第61章 针织或钩...,402,阿根廷,26489928
61,第61章 针织或钩...,411,开曼群岛,206742
61,第61章 针织或钩...,412,智利,578848029
61,第61章 针织或钩...,413,哥伦比亚,99023524
61,第61章 针织或钩...,416,古巴,540540
61,第61章 针织或钩...,418,多米尼加,63715462
61,第61章 针织或钩...,419,厄瓜多尔,35547342
61,第61章 针织或钩...,423,危地马拉,91283792
61,第61章 针织或钩...,426,洪都拉斯,13248820
61,第61章 针织或钩...,432,巴拿马,395353488
61,第61章 针织或钩...,433,巴拉圭,4144963
61,第61章 针织或钩...,434,秘鲁,107870257
61,第61章 针织或钩...,438,法属圣马丁,1504
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,52306
61,第61章 针织或钩...,445,委内瑞拉,55325188
61,第61章 针织或钩...,447,圣基茨和尼维斯,916
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,85408
61,第61章 针织或钩...,504,百慕大,804778
61,第61章 针织或钩...,602,库克群岛,13385
61,第61章 针织或钩...,603,斐济,6458221
61,第61章 针织或钩...,606,瑙鲁,122971
61,第61章 针织或钩...,608,瓦努阿图,1532487
61,第61章 针织或钩...,609,新西兰,215231098
61,第61章 针织或钩...,611,巴布亚新几内亚,13335968
61,第61章 针织或钩...,613,所罗门群岛,1469698
61,第61章 针织或钩...,619,图瓦卢,110571
61,第61章 针织或钩...,620,密克罗尼西亚联邦,36435
61,第61章 针织或钩...,623,法属波利尼西亚,573440
62,第62章 非针织或...,101,阿富汗,928970
62,第62章 非针织或...,103,孟加拉国,100370180
62,第62章 非针织或...,105,文莱,6111715
62,第62章 非针织或...,106,缅甸,15232029
62,第62章 非针织或...,107,柬埔寨,52399084
62,第62章 非针织或...,114,伊拉克,348832317
62,第62章 非针织或...,115,以色列,329767275
62,第62章 非针织或...,117,约旦,109186770
62,第62章 非针织或...,121,中国澳门,17537744
62,第62章 非针织或...,128,巴勒斯坦,300669
62,第62章 非针织或...,130,卡塔尔,41812758
62,第62章 非针织或...,131,沙特阿拉伯,811961145
62,第62章 非针织或...,134,斯里兰卡,17903220
62,第62章 非针织或...,144,东帝汶,5079834
62,第62章 非针织或...,146,吉尔吉斯斯坦,2704865030
62,第62章 非针织或...,201,阿尔及利亚,104518628
62,第62章 非针织或...,214,吉布提,71606016
62,第62章 非针织或...,215,埃及,31722278
62,第62章 非针织或...,216,赤道几内亚,378414
62,第62章 非针织或...,226,利比亚,81561334
62,第62章 非针织或...,228,马拉维,635360
62,第62章 非针织或...,229,马里,1973603
62,第62章 非针织或...,232,摩洛哥,23803207
62,第62章 非针织或...,236,尼日利亚,451878658
62,第62章 非针织或...,238,卢旺达,3734479
62,第62章 非针织或...,246,苏丹,6007094
62,第62章 非针织或...,247,坦桑尼亚,163365052
62,第62章 非针织或...,248,多哥,77279253
62,第62章 非针织或...,251,布基纳法索,3427614
62,第62章 非针织或...,253,赞比亚,7204472
62,第62章 非针织或...,257,斯威士兰,52115
62,第62章 非针织或...,302,丹麦,226902534
62,第62章 非针织或...,308,卢森堡,29535
62,第62章 非针织或...,311,葡萄牙,68119568
62,第62章 非针织或...,322,冰岛,2445431
62,第62章 非针织或...,325,摩纳哥,1999
62,第62章 非针织或...,328,罗马尼亚,27967225
62,第62章 非针织或...,330,瑞典,181134369
62,第62章 非针织或...,331,瑞士,45122208
62,第62章 非针织或...,334,爱沙尼亚,5237236
62,第62章 非针织或...,335,拉脱维亚,2105142
62,第62章 非针织或...,343,摩尔多瓦,556468
62,第62章 非针织或...,347,乌克兰,10514209
62,第62章 非针织或...,352,捷克,70621485
62,第62章 非针织或...,353,斯洛伐克,12827766
62,第62章 非针织或...,354,北马其顿,634079
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,755248
62,第62章 非针织或...,402,阿根廷,42731755
62,第62章 非针织或...,411,开曼群岛,16755
62,第62章 非针织或...,412,智利,451727530
62,第62章 非针织或...,413,哥伦比亚,71948011
62,第62章 非针织或...,416,古巴,1637946
62,第62章 非针织或...,418,多米尼加,46358366
62,第62章 非针织或...,419,厄瓜多尔,36748157
62,第62章 非针织或...,423,危地马拉,89432906
62,第62章 非针织或...,426,洪都拉斯,15518712
62,第62章 非针织或...,432,巴拿马,527845981
62,第62章 非针织或...,433,巴拉圭,2796124
62,第62章 非针织或...,434,秘鲁,109165648
62,第62章 非针织或...,438,法属圣马丁,3627
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,2865
62,第62章 非针织或...,445,委内瑞拉,40540585
62,第62章 非针织或...,447,圣基茨和尼维斯,524
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,568956
62,第62章 非针织或...,504,百慕大,12998
62,第62章 非针织或...,602,库克群岛,4431
62,第62章 非针织或...,603,斐济,13420410
62,第62章 非针织或...,608,瓦努阿图,1958206
62,第62章 非针织或...,609,新西兰,201344792
62,第62章 非针织或...,611,巴布亚新几内亚,5899667
62,第62章 非针织或...,613,所罗门群岛,1164914
62,第62章 非针织或...,620,密克罗尼西亚联邦,360
62,第62章 非针织或...,623,法属波利尼西亚,1199044
63,第63章 其他纺织...,101,阿富汗,8106231
63,第63章 其他纺织...,103,孟加拉国,10364020
63,第63章 其他纺织...,105,文莱,2992659
63,第63章 其他纺织...,106,缅甸,51241150
63,第63章 其他纺织...,107,柬埔寨,34187885
63,第63章 其他纺织...,114,伊拉克,170605288
63,第63章 其他纺织...,115,以色列,95336315
63,第63章 其他纺织...,117,约旦,19762610
63,第63章 其他纺织...,121,中国澳门,7714052
63,第63章 其他纺织...,128,巴勒斯坦,424467
63,第63章 其他纺织...,130,卡塔尔,28466630
63,第63章 其他纺织...,131,沙特阿拉伯,234284407
63,第63章 其他纺织...,134,斯里兰卡,6128583
63,第63章 其他纺织...,144,东帝汶,3749543
63,第63章 其他纺织...,146,吉尔吉斯斯坦,139835068
63,第63章 其他纺织...,201,阿尔及利亚,49447622
63,第63章 其他纺织...,214,吉布提,15321765
63,第63章 其他纺织...,215,埃及,16548433
63,第63章 其他纺织...,216,赤道几内亚,745367
63,第63章 其他纺织...,226,利比亚,55941651
63,第63章 其他纺织...,228,马拉维,5447384
63,第63章 其他纺织...,229,马里,3118648
63,第63章 其他纺织...,232,摩洛哥,31605876
63,第63章 其他纺织...,236,尼日利亚,80277362
63,第63章 其他纺织...,238,卢旺达,4131765
63,第63章 其他纺织...,246,苏丹,19866224
63,第63章 其他纺织...,247,坦桑尼亚,109352610
63,第63章 其他纺织...,248,多哥,22055039
63,第63章 其他纺织...,251,布基纳法索,1287089
63,第63章 其他纺织...,253,赞比亚,8022434
63,第63章 其他纺织...,257,斯威士兰,17426
63,第63章 其他纺织...,302,丹麦,46418656
63,第63章 其他纺织...,308,卢森堡,64025
63,第63章 其他纺织...,311,葡萄牙,25965731
63,第63章 其他纺织...,322,冰岛,1384455
63,第63章 其他纺织...,323,列支敦士登,21575
63,第63章 其他纺织...,325,摩纳哥,7308
63,第63章 其他纺织...,328,罗马尼亚,97956530
63,第63章 其他纺织...,330,瑞典,70258068
63,第63章 其他纺织...,331,瑞士,23797405
63,第63章 其他纺织...,334,爱沙尼亚,5987740
63,第63章 其他纺织...,335,拉脱维亚,4775719
63,第63章 其他纺织...,343,摩尔多瓦,1724088
63,第63章 其他纺织...,347,乌克兰,13309884
63,第63章 其他纺织...,352,捷克,27737965
63,第63章 其他纺织...,353,斯洛伐克,9196728
63,第63章 其他纺织...,354,北马其顿,2260517
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,192696
63,第63章 其他纺织...,402,阿根廷,30616624
63,第63章 其他纺织...,411,开曼群岛,99656
63,第63章 其他纺织...,412,智利,283132606
63,第63章 其他纺织...,413,哥伦比亚,27916662
63,第63章 其他纺织...,416,古巴,5655042
63,第63章 其他纺织...,418,多米尼加,32281038
63,第63章 其他纺织...,419,厄瓜多尔,11508467
63,第63章 其他纺织...,423,危地马拉,18872934
63,第63章 其他纺织...,426,洪都拉斯,10188882
63,第63章 其他纺织...,432,巴拿马,89038831
63,第63章 其他纺织...,433,巴拉圭,1543909
63,第63章 其他纺织...,434,秘鲁,72705598
63,第63章 其他纺织...,438,法属圣马丁,15651
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,118113
63,第63章 其他纺织...,445,委内瑞拉,30904437
63,第63章 其他纺织...,447,圣基茨和尼维斯,402057
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,148786
63,第63章 其他纺织...,504,百慕大,25270
63,第63章 其他纺织...,602,库克群岛,61647
63,第63章 其他纺织...,603,斐济,4752834
63,第63章 其他纺织...,608,瓦努阿图,1880826
63,第63章 其他纺织...,609,新西兰,98705629
63,第63章 其他纺织...,611,巴布亚新几内亚,13353180
63,第63章 其他纺织...,613,所罗门群岛,2889831
63,第63章 其他纺织...,619,图瓦卢,3599
63,第63章 其他纺织...,620,密克罗尼西亚联邦,16285
63,第63章 其他纺织...,622,帕劳,72248
63,第63章 其他纺织...,623,法属波利尼西亚,2848262
64,第64章 鞋靴、护...,101,阿富汗,9901239
64,第64章 鞋靴、护...,103,孟加拉国,188222655
64,第64章 鞋靴、护...,105,文莱,2869946
64,第64章 鞋靴、护...,106,缅甸,60878890
64,第64章 鞋靴、护...,107,柬埔寨,134434908
64,第64章 鞋靴、护...,114,伊拉克,224879529
64,第64章 鞋靴、护...,115,以色列,217380755
64,第64章 鞋靴、护...,117,约旦,55463299
64,第64章 鞋靴、护...,121,中国澳门,12626510
64,第64章 鞋靴、护...,128,巴勒斯坦,373808
64,第64章 鞋靴、护...,130,卡塔尔,22909817
64,第64章 鞋靴、护...,131,沙特阿拉伯,356514978
64,第64章 鞋靴、护...,134,斯里兰卡,6244864
64,第64章 鞋靴、护...,144,东帝汶,4493833
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,908979843
64,第64章 鞋靴、护...,201,阿尔及利亚,94054062
64,第64章 鞋靴、护...,214,吉布提,152271966
64,第64章 鞋靴、护...,215,埃及,71670637
64,第64章 鞋靴、护...,216,赤道几内亚,6053437
64,第64章 鞋靴、护...,226,利比亚,61313683
64,第64章 鞋靴、护...,228,马拉维,396377
64,第64章 鞋靴、护...,229,马里,8845581
64,第64章 鞋靴、护...,232,摩洛哥,75705883
64,第64章 鞋靴、护...,236,尼日利亚,291937384
64,第64章 鞋靴、护...,238,卢旺达,3185625
64,第64章 鞋靴、护...,246,苏丹,26224574
64,第64章 鞋靴、护...,247,坦桑尼亚,215818444
64,第64章 鞋靴、护...,248,多哥,123028965
64,第64章 鞋靴、护...,251,布基纳法索,5721488
64,第64章 鞋靴、护...,253,赞比亚,11788676
64,第64章 鞋靴、护...,257,斯威士兰,33585
64,第64章 鞋靴、护...,302,丹麦,32816523
64,第64章 鞋靴、护...,308,卢森堡,43230
64,第64章 鞋靴、护...,311,葡萄牙,43186402
64,第64章 鞋靴、护...,322,冰岛,26227
64,第64章 鞋靴、护...,328,罗马尼亚,51396930
64,第64章 鞋靴、护...,329,圣马力诺,96872
64,第64章 鞋靴、护...,330,瑞典,29515315
64,第64章 鞋靴、护...,331,瑞士,53286728
64,第64章 鞋靴、护...,334,爱沙尼亚,4810694
64,第64章 鞋靴、护...,335,拉脱维亚,3458434
64,第64章 鞋靴、护...,343,摩尔多瓦,348759
64,第64章 鞋靴、护...,347,乌克兰,15631574
64,第64章 鞋靴、护...,352,捷克,44609775
64,第64章 鞋靴、护...,353,斯洛伐克,3029724
64,第64章 鞋靴、护...,354,北马其顿,179292
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,142519
64,第64章 鞋靴、护...,402,阿根廷,47698482
64,第64章 鞋靴、护...,411,开曼群岛,41764
64,第64章 鞋靴、护...,412,智利,311944187
64,第64章 鞋靴、护...,413,哥伦比亚,187824092
64,第64章 鞋靴、护...,416,古巴,6604553
64,第64章 鞋靴、护...,418,多米尼加,98484658
64,第64章 鞋靴、护...,419,厄瓜多尔,31455033
64,第64章 鞋靴、护...,423,危地马拉,110272421
64,第64章 鞋靴、护...,426,洪都拉斯,27009391
64,第64章 鞋靴、护...,432,巴拿马,461401567
64,第64章 鞋靴、护...,433,巴拉圭,6600954
64,第64章 鞋靴、护...,434,秘鲁,167197173
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,108697
64,第64章 鞋靴、护...,445,委内瑞拉,130186495
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,8771
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),947667
64,第64章 鞋靴、护...,504,百慕大,3163
64,第64章 鞋靴、护...,602,库克群岛,47080
64,第64章 鞋靴、护...,603,斐济,7637746
64,第64章 鞋靴、护...,608,瓦努阿图,1735162
64,第64章 鞋靴、护...,609,新西兰,60612459
64,第64章 鞋靴、护...,611,巴布亚新几内亚,13017763
64,第64章 鞋靴、护...,613,所罗门群岛,2350836
64,第64章 鞋靴、护...,619,图瓦卢,48375
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,94345
64,第64章 鞋靴、护...,622,帕劳,18896
