商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,429,墨西哥,192298249
59,第59章 浸渍、涂...,431,尼加拉瓜,3205594
59,第59章 浸渍、涂...,435,波多黎各,1223533
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1180863
59,第59章 浸渍、涂...,444,乌拉圭,2159228
59,第59章 浸渍、涂...,501,加拿大,34915349
59,第59章 浸渍、涂...,617,萨摩亚,892
60,第60章 针织物及...,108,塞浦路斯,33016
60,第60章 针织物及...,109,朝鲜,57903800
60,第60章 针织物及...,118,科威特,15614687
60,第60章 针织物及...,123,马尔代夫,205168
60,第60章 针织物及...,124,蒙古,178842
60,第60章 针织物及...,127,巴基斯坦,255380347
60,第60章 针织物及...,129,菲律宾,353795315
60,第60章 针织物及...,137,土耳其,247620857
60,第60章 针织物及...,138,阿联酋,149611261
60,第60章 针织物及...,147,塔吉克斯坦,95551046
60,第60章 针织物及...,203,贝宁,4142708
60,第60章 针织物及...,213,刚果共和国,566775
60,第60章 针织物及...,219,冈比亚,10555
60,第60章 针织物及...,220,加纳,53628290
60,第60章 针织物及...,224,肯尼亚,54068272
60,第60章 针织物及...,227,马达加斯加,58514981
60,第60章 针织物及...,233,莫桑比克,5826044
60,第60章 针织物及...,241,塞舌尔,96
60,第60章 针织物及...,244,南非,105444474
60,第60章 针织物及...,250,乌干达,4209766
60,第60章 针织物及...,252,刚果民主共和国,1092045
60,第60章 针织物及...,254,津巴布韦,2357894
60,第60章 针织物及...,255,莱索托,21137273
60,第60章 针织物及...,258,厄立特里亚,3206
60,第60章 针织物及...,301,比利时,21029062
60,第60章 针织物及...,305,法国,20281010
60,第60章 针织物及...,306,爱尔兰,233148
60,第60章 针织物及...,307,意大利,166511001
60,第60章 针织物及...,309,荷兰,23042201
60,第60章 针织物及...,310,希腊,102698829
60,第60章 针织物及...,312,西班牙,51599312
60,第60章 针织物及...,313,阿尔巴尼亚,13752777
60,第60章 针织物及...,314,安道尔,4563
60,第60章 针织物及...,315,奥地利,1509971
60,第60章 针织物及...,316,保加利亚,14444783
60,第60章 针织物及...,318,芬兰,1482533
60,第60章 针织物及...,321,匈牙利,2011414
60,第60章 针织物及...,326,挪威,97108
60,第60章 针织物及...,327,波兰,130159606
60,第60章 针织物及...,336,立陶宛,15939140
60,第60章 针织物及...,340,白俄罗斯,23316929
60,第60章 针织物及...,350,斯洛文尼亚,8981691
60,第60章 针织物及...,359,黑山,617534
60,第60章 针织物及...,404,巴哈马,39381
60,第60章 针织物及...,405,巴巴多斯,55
60,第60章 针织物及...,406,伯利兹,72745
60,第60章 针织物及...,408,玻利维亚,1241924
60,第60章 针织物及...,410,巴西,202615057
60,第60章 针织物及...,415,哥斯达黎加,13362900
60,第60章 针织物及...,422,瓜德罗普,7
60,第60章 针织物及...,427,牙买加,469678
60,第60章 针织物及...,429,墨西哥,424763967
60,第60章 针织物及...,431,尼加拉瓜,18518117
60,第60章 针织物及...,435,波多黎各,810434
60,第60章 针织物及...,442,特立尼达和多巴哥,6371
60,第60章 针织物及...,444,乌拉圭,2508051
60,第60章 针织物及...,501,加拿大,30893906
60,第60章 针织物及...,614,汤加,412
60,第60章 针织物及...,617,萨摩亚,151701
61,第61章 针织或钩...,108,塞浦路斯,3920125
61,第61章 针织或钩...,109,朝鲜,26505162
61,第61章 针织或钩...,118,科威特,76757551
61,第61章 针织或钩...,123,马尔代夫,1984572
61,第61章 针织或钩...,124,蒙古,11791378
61,第61章 针织或钩...,127,巴基斯坦,73143898
61,第61章 针织或钩...,129,菲律宾,1001397004
61,第61章 针织或钩...,137,土耳其,122654828
61,第61章 针织或钩...,138,阿联酋,752147229
61,第61章 针织或钩...,147,塔吉克斯坦,190261229
61,第61章 针织或钩...,203,贝宁,52496141
61,第61章 针织或钩...,208,佛得角,1471514
61,第61章 针织或钩...,211,乍得,39546
61,第61章 针织或钩...,213,刚果共和国,82560627
61,第61章 针织或钩...,219,冈比亚,5891791
61,第61章 针织或钩...,220,加纳,192411937
61,第61章 针织或钩...,222,几内亚比绍,109417
61,第61章 针织或钩...,224,肯尼亚,229711405
61,第61章 针织或钩...,227,马达加斯加,116194464
61,第61章 针织或钩...,233,莫桑比克,134571893
61,第61章 针织或钩...,235,尼日尔,69384
61,第61章 针织或钩...,239,圣多美和普林西比,155906
61,第61章 针织或钩...,241,塞舌尔,1608398
61,第61章 针织或钩...,244,南非,344635052
61,第61章 针织或钩...,250,乌干达,1743176
61,第61章 针织或钩...,252,刚果民主共和国,103378914
61,第61章 针织或钩...,254,津巴布韦,808440
61,第61章 针织或钩...,255,莱索托,199861
61,第61章 针织或钩...,258,厄立特里亚,11220
61,第61章 针织或钩...,301,比利时,335230053
61,第61章 针织或钩...,305,法国,971763553
61,第61章 针织或钩...,306,爱尔兰,82231750
61,第61章 针织或钩...,307,意大利,832650654
61,第61章 针织或钩...,309,荷兰,1028119717
61,第61章 针织或钩...,310,希腊,1573321415
61,第61章 针织或钩...,312,西班牙,893360627
61,第61章 针织或钩...,313,阿尔巴尼亚,7409124
61,第61章 针织或钩...,314,安道尔,49798
61,第61章 针织或钩...,315,奥地利,35455926
61,第61章 针织或钩...,316,保加利亚,11343861
61,第61章 针织或钩...,318,芬兰,71213804
61,第61章 针织或钩...,320,直布罗陀,5814
61,第61章 针织或钩...,321,匈牙利,52648945
61,第61章 针织或钩...,326,挪威,102560166
61,第61章 针织或钩...,327,波兰,453219150
61,第61章 针织或钩...,336,立陶宛,9240298
61,第61章 针织或钩...,340,白俄罗斯,8868320
61,第61章 针织或钩...,350,斯洛文尼亚,43020374
61,第61章 针织或钩...,357,法罗群岛,1886
61,第61章 针织或钩...,359,黑山,674022
61,第61章 针织或钩...,404,巴哈马,2053305
61,第61章 针织或钩...,405,巴巴多斯,512330
61,第61章 针织或钩...,406,伯利兹,6401238
61,第61章 针织或钩...,408,玻利维亚,303453
61,第61章 针织或钩...,410,巴西,246251157
61,第61章 针织或钩...,415,哥斯达黎加,17304367
61,第61章 针织或钩...,422,瓜德罗普,269004
61,第61章 针织或钩...,427,牙买加,28566274
61,第61章 针织或钩...,429,墨西哥,814986058
61,第61章 针织或钩...,431,尼加拉瓜,9292350
61,第61章 针织或钩...,435,波多黎各,7757901
61,第61章 针织或钩...,442,特立尼达和多巴哥,3547979
61,第61章 针织或钩...,444,乌拉圭,43223275
61,第61章 针织或钩...,446,英属维尔京群岛,661
61,第61章 针织或钩...,501,加拿大,905603555
61,第61章 针织或钩...,503,格陵兰,4951
61,第61章 针织或钩...,614,汤加,329520
61,第61章 针织或钩...,617,萨摩亚,608418
61,第61章 针织或钩...,621,马绍尔群岛,1185646
62,第62章 非针织或...,108,塞浦路斯,3409915
62,第62章 非针织或...,109,朝鲜,16731515
62,第62章 非针织或...,118,科威特,41492837
62,第62章 非针织或...,123,马尔代夫,1490232
62,第62章 非针织或...,124,蒙古,3684777
62,第62章 非针织或...,127,巴基斯坦,44921122
62,第62章 非针织或...,129,菲律宾,401630389
62,第62章 非针织或...,137,土耳其,186765656
62,第62章 非针织或...,138,阿联酋,486557998
62,第62章 非针织或...,147,塔吉克斯坦,136718308
62,第62章 非针织或...,203,贝宁,20306355
62,第62章 非针织或...,208,佛得角,331401
62,第62章 非针织或...,209,中非,41
62,第62章 非针织或...,211,乍得,2782826
62,第62章 非针织或...,213,刚果共和国,43402593
62,第62章 非针织或...,219,冈比亚,2120105
62,第62章 非针织或...,220,加纳,65954231
62,第62章 非针织或...,222,几内亚比绍,1202
62,第62章 非针织或...,224,肯尼亚,141431889
62,第62章 非针织或...,227,马达加斯加,16081637
62,第62章 非针织或...,233,莫桑比克,33932400
62,第62章 非针织或...,235,尼日尔,483289
62,第62章 非针织或...,239,圣多美和普林西比,13572
62,第62章 非针织或...,241,塞舌尔,1030764
62,第62章 非针织或...,244,南非,254753673
62,第62章 非针织或...,250,乌干达,10833450
62,第62章 非针织或...,252,刚果民主共和国,68127113
62,第62章 非针织或...,254,津巴布韦,1997683
62,第62章 非针织或...,255,莱索托,20846
62,第62章 非针织或...,258,厄立特里亚,13106
62,第62章 非针织或...,299,非洲其他国家(地区),14
62,第62章 非针织或...,301,比利时,309102110
62,第62章 非针织或...,305,法国,1165875814
62,第62章 非针织或...,306,爱尔兰,45791603
62,第62章 非针织或...,307,意大利,1062622131
62,第62章 非针织或...,309,荷兰,1210075239
62,第62章 非针织或...,310,希腊,835524656
62,第62章 非针织或...,312,西班牙,778045367
62,第62章 非针织或...,313,阿尔巴尼亚,1815438
62,第62章 非针织或...,314,安道尔,44931
62,第62章 非针织或...,315,奥地利,27705056
62,第62章 非针织或...,316,保加利亚,6566355
62,第62章 非针织或...,318,芬兰,85595509
62,第62章 非针织或...,320,直布罗陀,1225
62,第62章 非针织或...,321,匈牙利,22055434
62,第62章 非针织或...,326,挪威,93537220
62,第62章 非针织或...,327,波兰,368829648
62,第62章 非针织或...,336,立陶宛,10819982
62,第62章 非针织或...,340,白俄罗斯,5758254
62,第62章 非针织或...,350,斯洛文尼亚,26593527
62,第62章 非针织或...,357,法罗群岛,199
62,第62章 非针织或...,359,黑山,80237
62,第62章 非针织或...,404,巴哈马,2967509
62,第62章 非针织或...,405,巴巴多斯,2359720
62,第62章 非针织或...,406,伯利兹,1785780
62,第62章 非针织或...,408,玻利维亚,342624
62,第62章 非针织或...,410,巴西,213309857
62,第62章 非针织或...,415,哥斯达黎加,8190570
62,第62章 非针织或...,422,瓜德罗普,166571
62,第62章 非针织或...,427,牙买加,35082441
62,第62章 非针织或...,429,墨西哥,558738369
62,第62章 非针织或...,431,尼加拉瓜,19354966
62,第62章 非针织或...,435,波多黎各,4993228
62,第62章 非针织或...,442,特立尼达和多巴哥,8039642
62,第62章 非针织或...,443,特克斯和凯科斯群岛,36
62,第62章 非针织或...,444,乌拉圭,42687574
62,第62章 非针织或...,446,英属维尔京群岛,7777
62,第62章 非针织或...,501,加拿大,758811432
62,第62章 非针织或...,503,格陵兰,5271
62,第62章 非针织或...,614,汤加,297391
62,第62章 非针织或...,617,萨摩亚,417730
62,第62章 非针织或...,621,马绍尔群岛,190912
63,第63章 其他纺织...,108,塞浦路斯,4506813
63,第63章 其他纺织...,109,朝鲜,10316392
63,第63章 其他纺织...,118,科威特,21358377
63,第63章 其他纺织...,123,马尔代夫,5828663
63,第63章 其他纺织...,124,蒙古,18046775
63,第63章 其他纺织...,127,巴基斯坦,67598088
63,第63章 其他纺织...,129,菲律宾,363381174
63,第63章 其他纺织...,137,土耳其,216501564
63,第63章 其他纺织...,138,阿联酋,255289789
63,第63章 其他纺织...,147,塔吉克斯坦,73383017
63,第63章 其他纺织...,203,贝宁,19963414
63,第63章 其他纺织...,208,佛得角,1168096
63,第63章 其他纺织...,211,乍得,3237931
63,第63章 其他纺织...,213,刚果共和国,8359227
63,第63章 其他纺织...,219,冈比亚,5384447
63,第63章 其他纺织...,220,加纳,63436748
63,第63章 其他纺织...,222,几内亚比绍,737044
63,第63章 其他纺织...,224,肯尼亚,131587359
63,第63章 其他纺织...,227,马达加斯加,32048456
63,第63章 其他纺织...,233,莫桑比克,56886291
63,第63章 其他纺织...,235,尼日尔,1207550
63,第63章 其他纺织...,239,圣多美和普林西比,13429
63,第63章 其他纺织...,241,塞舌尔,281558
63,第63章 其他纺织...,244,南非,96052321
63,第63章 其他纺织...,250,乌干达,9201770
63,第63章 其他纺织...,252,刚果民主共和国,34813367
63,第63章 其他纺织...,254,津巴布韦,3033199
63,第63章 其他纺织...,255,莱索托,515888
63,第63章 其他纺织...,258,厄立特里亚,188009
63,第63章 其他纺织...,299,非洲其他国家(地区),47424
63,第63章 其他纺织...,301,比利时,159976065
63,第63章 其他纺织...,305,法国,368737991
63,第63章 其他纺织...,306,爱尔兰,25978175
63,第63章 其他纺织...,307,意大利,188145650
63,第63章 其他纺织...,309,荷兰,374680902
63,第63章 其他纺织...,310,希腊,96290002
63,第63章 其他纺织...,312,西班牙,256599787
63,第63章 其他纺织...,313,阿尔巴尼亚,8518086
63,第63章 其他纺织...,314,安道尔,75604
63,第63章 其他纺织...,315,奥地利,12370457
63,第63章 其他纺织...,316,保加利亚,43830127
63,第63章 其他纺织...,318,芬兰,16019392
63,第63章 其他纺织...,320,直布罗陀,20
63,第63章 其他纺织...,321,匈牙利,16960929
63,第63章 其他纺织...,326,挪威,35398479
63,第63章 其他纺织...,327,波兰,194548768
63,第63章 其他纺织...,336,立陶宛,14193348
63,第63章 其他纺织...,340,白俄罗斯,23550225
63,第63章 其他纺织...,350,斯洛文尼亚,27679633
63,第63章 其他纺织...,359,黑山,2084362
63,第63章 其他纺织...,404,巴哈马,453598
63,第63章 其他纺织...,405,巴巴多斯,2852401
63,第63章 其他纺织...,406,伯利兹,165152
63,第63章 其他纺织...,408,玻利维亚,1227883
63,第63章 其他纺织...,410,巴西,108953919
63,第63章 其他纺织...,415,哥斯达黎加,23140079
63,第63章 其他纺织...,422,瓜德罗普,784672
63,第63章 其他纺织...,427,牙买加,5665892
63,第63章 其他纺织...,429,墨西哥,290232032
63,第63章 其他纺织...,431,尼加拉瓜,2456167
63,第63章 其他纺织...,435,波多黎各,12697270
63,第63章 其他纺织...,442,特立尼达和多巴哥,7654620
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,60438
63,第63章 其他纺织...,444,乌拉圭,22537373
63,第63章 其他纺织...,446,英属维尔京群岛,8661
63,第63章 其他纺织...,501,加拿大,454361439
63,第63章 其他纺织...,503,格陵兰,1010
63,第63章 其他纺织...,614,汤加,363004
63,第63章 其他纺织...,617,萨摩亚,534636
63,第63章 其他纺织...,621,马绍尔群岛,1000
63,第63章 其他纺织...,625,瓦利斯和富图纳,44671
64,第64章 鞋靴、护...,108,塞浦路斯,2873108
64,第64章 鞋靴、护...,109,朝鲜,30715061
64,第64章 鞋靴、护...,118,科威特,26230861
64,第64章 鞋靴、护...,123,马尔代夫,6051010
64,第64章 鞋靴、护...,124,蒙古,6296334
64,第64章 鞋靴、护...,127,巴基斯坦,95331283
64,第64章 鞋靴、护...,129,菲律宾,1112700973
64,第64章 鞋靴、护...,137,土耳其,168031342
64,第64章 鞋靴、护...,138,阿联酋,704153704
64,第64章 鞋靴、护...,147,塔吉克斯坦,468735837
64,第64章 鞋靴、护...,203,贝宁,65847230
64,第64章 鞋靴、护...,208,佛得角,3571460
64,第64章 鞋靴、护...,209,中非,176
64,第64章 鞋靴、护...,211,乍得,16675347
64,第64章 鞋靴、护...,213,刚果共和国,38786528
64,第64章 鞋靴、护...,219,冈比亚,11812230
64,第64章 鞋靴、护...,220,加纳,343831179
64,第64章 鞋靴、护...,222,几内亚比绍,2620033
64,第64章 鞋靴、护...,224,肯尼亚,217254866
64,第64章 鞋靴、护...,227,马达加斯加,28782385
64,第64章 鞋靴、护...,233,莫桑比克,175625706
64,第64章 鞋靴、护...,235,尼日尔,2783473
64,第64章 鞋靴、护...,239,圣多美和普林西比,470338
64,第64章 鞋靴、护...,241,塞舌尔,79210
64,第64章 鞋靴、护...,244,南非,339366217
64,第64章 鞋靴、护...,250,乌干达,25714619
64,第64章 鞋靴、护...,252,刚果民主共和国,129273593
64,第64章 鞋靴、护...,254,津巴布韦,2164372
64,第64章 鞋靴、护...,255,莱索托,6103
64,第64章 鞋靴、护...,258,厄立特里亚,4733
64,第64章 鞋靴、护...,301,比利时,560176619
64,第64章 鞋靴、护...,305,法国,559514337
64,第64章 鞋靴、护...,306,爱尔兰,27499960
64,第64章 鞋靴、护...,307,意大利,622406315
64,第64章 鞋靴、护...,309,荷兰,677820988
64,第64章 鞋靴、护...,310,希腊,531517672
64,第64章 鞋靴、护...,312,西班牙,740018446
64,第64章 鞋靴、护...,313,阿尔巴尼亚,22997940
64,第64章 鞋靴、护...,314,安道尔,172031
64,第64章 鞋靴、护...,315,奥地利,17252562
64,第64章 鞋靴、护...,316,保加利亚,9770215
64,第64章 鞋靴、护...,318,芬兰,22500382
64,第64章 鞋靴、护...,320,直布罗陀,6848
64,第64章 鞋靴、护...,321,匈牙利,47273826
64,第64章 鞋靴、护...,326,挪威,33820503
64,第64章 鞋靴、护...,327,波兰,369867537
64,第64章 鞋靴、护...,336,立陶宛,10593602
64,第64章 鞋靴、护...,340,白俄罗斯,39081058
64,第64章 鞋靴、护...,350,斯洛文尼亚,62029913
64,第64章 鞋靴、护...,359,黑山,263707
64,第64章 鞋靴、护...,404,巴哈马,72213
64,第64章 鞋靴、护...,405,巴巴多斯,489193
64,第64章 鞋靴、护...,406,伯利兹,14230774
64,第64章 鞋靴、护...,408,玻利维亚,10714858
64,第64章 鞋靴、护...,410,巴西,39238426
64,第64章 鞋靴、护...,415,哥斯达黎加,16990512
64,第64章 鞋靴、护...,422,瓜德罗普,470695
64,第64章 鞋靴、护...,427,牙买加,24007196
64,第64章 鞋靴、护...,429,墨西哥,403862923
64,第64章 鞋靴、护...,431,尼加拉瓜,18057512
64,第64章 鞋靴、护...,435,波多黎各,10650997
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,5136644
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,550
64,第64章 鞋靴、护...,444,乌拉圭,13148584
64,第64章 鞋靴、护...,501,加拿大,426751504
64,第64章 鞋靴、护...,503,格陵兰,1541
64,第64章 鞋靴、护...,614,汤加,805902
64,第64章 鞋靴、护...,617,萨摩亚,182319
64,第64章 鞋靴、护...,621,马绍尔群岛,10099
65,第65章 帽类及其...,108,塞浦路斯,683700
65,第65章 帽类及其...,109,朝鲜,4744026
65,第65章 帽类及其...,118,科威特,1792885
65,第65章 帽类及其...,123,马尔代夫,420749
65,第65章 帽类及其...,124,蒙古,474912
65,第65章 帽类及其...,127,巴基斯坦,4030181
65,第65章 帽类及其...,129,菲律宾,71821036
65,第65章 帽类及其...,137,土耳其,39870669
65,第65章 帽类及其...,138,阿联酋,36013093
65,第65章 帽类及其...,147,塔吉克斯坦,8616058
65,第65章 帽类及其...,203,贝宁,3688928
65,第65章 帽类及其...,208,佛得角,19488
65,第65章 帽类及其...,211,乍得,12414
65,第65章 帽类及其...,213,刚果共和国,370492
65,第65章 帽类及其...,219,冈比亚,158959
65,第65章 帽类及其...,220,加纳,10676440
65,第65章 帽类及其...,222,几内亚比绍,10949
65,第65章 帽类及其...,224,肯尼亚,7173552
65,第65章 帽类及其...,227,马达加斯加,2639712
65,第65章 帽类及其...,233,莫桑比克,1276957
65,第65章 帽类及其...,235,尼日尔,25313
65,第65章 帽类及其...,241,塞舌尔,158654
65,第65章 帽类及其...,244,南非,47774831
65,第65章 帽类及其...,250,乌干达,554258
65,第65章 帽类及其...,252,刚果民主共和国,6435148
65,第65章 帽类及其...,254,津巴布韦,39481
65,第65章 帽类及其...,255,莱索托,62
65,第65章 帽类及其...,258,厄立特里亚,4636
65,第65章 帽类及其...,301,比利时,45184093
65,第65章 帽类及其...,305,法国,101473365
65,第65章 帽类及其...,306,爱尔兰,6539804
65,第65章 帽类及其...,307,意大利,116642946
65,第65章 帽类及其...,309,荷兰,131263401
65,第65章 帽类及其...,310,希腊,32328329
65,第65章 帽类及其...,312,西班牙,82446224
65,第65章 帽类及其...,313,阿尔巴尼亚,1012420
65,第65章 帽类及其...,315,奥地利,22625670
65,第65章 帽类及其...,316,保加利亚,786525
65,第65章 帽类及其...,318,芬兰,9473435
65,第65章 帽类及其...,321,匈牙利,4111832
65,第65章 帽类及其...,326,挪威,6343460
65,第65章 帽类及其...,327,波兰,45902048
65,第65章 帽类及其...,336,立陶宛,1414095
65,第65章 帽类及其...,340,白俄罗斯,2228546
65,第65章 帽类及其...,350,斯洛文尼亚,2498433
65,第65章 帽类及其...,359,黑山,9219
65,第65章 帽类及其...,404,巴哈马,335674
65,第65章 帽类及其...,405,巴巴多斯,10263
65,第65章 帽类及其...,406,伯利兹,152529
65,第65章 帽类及其...,408,玻利维亚,2582902
65,第65章 帽类及其...,410,巴西,31675884
65,第65章 帽类及其...,415,哥斯达黎加,5308620
65,第65章 帽类及其...,422,瓜德罗普,394757
65,第65章 帽类及其...,427,牙买加,1714316
65,第65章 帽类及其...,429,墨西哥,160063122
65,第65章 帽类及其...,431,尼加拉瓜,1749080
65,第65章 帽类及其...,435,波多黎各,1842985
65,第65章 帽类及其...,442,特立尼达和多巴哥,524722
65,第65章 帽类及其...,444,乌拉圭,3979498
65,第65章 帽类及其...,501,加拿大,90721795
65,第65章 帽类及其...,503,格陵兰,464
65,第65章 帽类及其...,614,汤加,28346
65,第65章 帽类及其...,617,萨摩亚,7571
65,第65章 帽类及其...,621,马绍尔群岛,1886
66,第66章 雨伞、阳...,108,塞浦路斯,704491
66,第66章 雨伞、阳...,109,朝鲜,3482074
66,第66章 雨伞、阳...,118,科威特,1515048
66,第66章 雨伞、阳...,123,马尔代夫,427532
66,第66章 雨伞、阳...,124,蒙古,367230
66,第66章 雨伞、阳...,127,巴基斯坦,3155831
66,第66章 雨伞、阳...,129,菲律宾,116835091
66,第66章 雨伞、阳...,137,土耳其,6225564
66,第66章 雨伞、阳...,138,阿联酋,12360715
66,第66章 雨伞、阳...,147,塔吉克斯坦,5882514
66,第66章 雨伞、阳...,203,贝宁,441525
66,第66章 雨伞、阳...,208,佛得角,69600
66,第66章 雨伞、阳...,213,刚果共和国,1567730
66,第66章 雨伞、阳...,219,冈比亚,72187
66,第66章 雨伞、阳...,220,加纳,4194265
66,第66章 雨伞、阳...,222,几内亚比绍,27915
66,第66章 雨伞、阳...,224,肯尼亚,10888415
66,第66章 雨伞、阳...,227,马达加斯加,860075
66,第66章 雨伞、阳...,233,莫桑比克,1670267
66,第66章 雨伞、阳...,235,尼日尔,4309
66,第66章 雨伞、阳...,239,圣多美和普林西比,83956
66,第66章 雨伞、阳...,241,塞舌尔,51338
66,第66章 雨伞、阳...,244,南非,9939565
66,第66章 雨伞、阳...,250,乌干达,3357
66,第66章 雨伞、阳...,252,刚果民主共和国,4475255
66,第66章 雨伞、阳...,254,津巴布韦,23326
66,第66章 雨伞、阳...,255,莱索托,20572
66,第66章 雨伞、阳...,301,比利时,11117227
66,第66章 雨伞、阳...,305,法国,22731715
66,第66章 雨伞、阳...,306,爱尔兰,505714
66,第66章 雨伞、阳...,307,意大利,22817240
66,第66章 雨伞、阳...,309,荷兰,33743291
66,第66章 雨伞、阳...,310,希腊,22798049
66,第66章 雨伞、阳...,312,西班牙,39238813
66,第66章 雨伞、阳...,313,阿尔巴尼亚,2155470
66,第66章 雨伞、阳...,315,奥地利,4967251
66,第66章 雨伞、阳...,316,保加利亚,2989431
66,第66章 雨伞、阳...,318,芬兰,1503631
66,第66章 雨伞、阳...,321,匈牙利,4595840
66,第66章 雨伞、阳...,326,挪威,1162417
66,第66章 雨伞、阳...,327,波兰,12736453
66,第66章 雨伞、阳...,336,立陶宛,127979
66,第66章 雨伞、阳...,340,白俄罗斯,3356988
66,第66章 雨伞、阳...,350,斯洛文尼亚,5116750
66,第66章 雨伞、阳...,359,黑山,66173
66,第66章 雨伞、阳...,404,巴哈马,92315
66,第66章 雨伞、阳...,405,巴巴多斯,417102
66,第66章 雨伞、阳...,406,伯利兹,226651
66,第66章 雨伞、阳...,408,玻利维亚,9496
66,第66章 雨伞、阳...,410,巴西,80369050
66,第66章 雨伞、阳...,415,哥斯达黎加,2713831
66,第66章 雨伞、阳...,422,瓜德罗普,58266
66,第66章 雨伞、阳...,427,牙买加,2064926
66,第66章 雨伞、阳...,429,墨西哥,72272717
66,第66章 雨伞、阳...,431,尼加拉瓜,1845024
66,第66章 雨伞、阳...,435,波多黎各,2246720
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,419898
66,第66章 雨伞、阳...,444,乌拉圭,1776105
66,第66章 雨伞、阳...,501,加拿大,11990656
66,第66章 雨伞、阳...,614,汤加,139860
66,第66章 雨伞、阳...,617,萨摩亚,77841
66,第66章 雨伞、阳...,621,马绍尔群岛,30944
67,第67章 已加工羽...,108,塞浦路斯,1122261
67,第67章 已加工羽...,109,朝鲜,79245226
67,第67章 已加工羽...,118,科威特,3196001
67,第67章 已加工羽...,123,马尔代夫,1794539
67,第67章 已加工羽...,124,蒙古,34699
67,第67章 已加工羽...,127,巴基斯坦,9057341
67,第67章 已加工羽...,129,菲律宾,21065183
67,第67章 已加工羽...,137,土耳其,27745835
67,第67章 已加工羽...,138,阿联酋,40041501
67,第67章 已加工羽...,147,塔吉克斯坦,1069316
67,第67章 已加工羽...,203,贝宁,1210251
67,第67章 已加工羽...,208,佛得角,276098
67,第67章 已加工羽...,213,刚果共和国,1487244
67,第67章 已加工羽...,219,冈比亚,33587
67,第67章 已加工羽...,220,加纳,85108656
67,第67章 已加工羽...,222,几内亚比绍,387
67,第67章 已加工羽...,224,肯尼亚,5916339
67,第67章 已加工羽...,227,马达加斯加,337164
67,第67章 已加工羽...,233,莫桑比克,24099203
67,第67章 已加工羽...,235,尼日尔,322
67,第67章 已加工羽...,241,塞舌尔,3244
67,第67章 已加工羽...,244,南非,178586336
67,第67章 已加工羽...,250,乌干达,5686827
67,第67章 已加工羽...,252,刚果民主共和国,43505761
67,第67章 已加工羽...,254,津巴布韦,59874
67,第67章 已加工羽...,255,莱索托,69
67,第67章 已加工羽...,258,厄立特里亚,124
67,第67章 已加工羽...,301,比利时,43102782
67,第67章 已加工羽...,305,法国,81221765
67,第67章 已加工羽...,306,爱尔兰,6931223
67,第67章 已加工羽...,307,意大利,84138534
67,第67章 已加工羽...,309,荷兰,96884057
67,第67章 已加工羽...,310,希腊,16444337
67,第67章 已加工羽...,312,西班牙,86706482
67,第67章 已加工羽...,313,阿尔巴尼亚,3161096
67,第67章 已加工羽...,315,奥地利,3166832
67,第67章 已加工羽...,316,保加利亚,2688318
67,第67章 已加工羽...,318,芬兰,3279832
67,第67章 已加工羽...,320,直布罗陀,206
67,第67章 已加工羽...,321,匈牙利,12587569
67,第67章 已加工羽...,326,挪威,2399795
67,第67章 已加工羽...,327,波兰,101224891
67,第67章 已加工羽...,336,立陶宛,4022793
67,第67章 已加工羽...,340,白俄罗斯,1131632
67,第67章 已加工羽...,350,斯洛文尼亚,7096868
67,第67章 已加工羽...,357,法罗群岛,137
67,第67章 已加工羽...,359,黑山,96816
67,第67章 已加工羽...,404,巴哈马,106255
67,第67章 已加工羽...,405,巴巴多斯,31097
67,第67章 已加工羽...,406,伯利兹,22914
67,第67章 已加工羽...,408,玻利维亚,77312
67,第67章 已加工羽...,410,巴西,105023920
67,第67章 已加工羽...,415,哥斯达黎加,4543312
67,第67章 已加工羽...,422,瓜德罗普,79436
67,第67章 已加工羽...,427,牙买加,2829570
67,第67章 已加工羽...,429,墨西哥,83975530
67,第67章 已加工羽...,431,尼加拉瓜,578186
67,第67章 已加工羽...,435,波多黎各,3329736
67,第67章 已加工羽...,442,特立尼达和多巴哥,774776
67,第67章 已加工羽...,443,特克斯和凯科斯群岛,872
67,第67章 已加工羽...,444,乌拉圭,1258800
67,第67章 已加工羽...,446,英属维尔京群岛,6500
67,第67章 已加工羽...,501,加拿大,67625755
67,第67章 已加工羽...,503,格陵兰,54
67,第67章 已加工羽...,614,汤加,66202
67,第67章 已加工羽...,617,萨摩亚,74889
68,第68章 石料、石...,108,塞浦路斯,5195037
68,第68章 石料、石...,109,朝鲜,6778495
68,第68章 石料、石...,118,科威特,8152996
68,第68章 石料、石...,123,马尔代夫,7942085
68,第68章 石料、石...,124,蒙古,16669481
68,第68章 石料、石...,127,巴基斯坦,25585360
68,第68章 石料、石...,129,菲律宾,118966873
68,第68章 石料、石...,137,土耳其,44641659
68,第68章 石料、石...,138,阿联酋,97054401
68,第68章 石料、石...,147,塔吉克斯坦,8161861
68,第68章 石料、石...,203,贝宁,1910816
68,第68章 石料、石...,208,佛得角,77721
68,第68章 石料、石...,209,中非,152124
