商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,303,英国,30549229
55,第55章 化学纤维...,304,德国,45269467
55,第55章 化学纤维...,337,格鲁吉亚,775507
55,第55章 化学纤维...,338,亚美尼亚,3083951
55,第55章 化学纤维...,344,俄罗斯,134322113
55,第55章 化学纤维...,351,克罗地亚,3207211
55,第55章 化学纤维...,358,塞尔维亚,1888146
55,第55章 化学纤维...,401,安提瓜和巴布达,6319
55,第55章 化学纤维...,420,法属圭亚那,103047
55,第55章 化学纤维...,424,圭亚那,860
55,第55章 化学纤维...,425,海地,10814592
55,第55章 化学纤维...,440,萨尔瓦多,27116137
55,第55章 化学纤维...,441,苏里南,1623027
55,第55章 化学纤维...,502,美国,374784311
55,第55章 化学纤维...,601,澳大利亚,12993000
56,第56章 絮胎、毡...,102,巴林,2497646
56,第56章 絮胎、毡...,110,中国香港,105772894
56,第56章 絮胎、毡...,111,印度,95372097
56,第56章 絮胎、毡...,112,印度尼西亚,112590263
56,第56章 絮胎、毡...,113,伊朗,6174380
56,第56章 絮胎、毡...,116,日本,306730306
56,第56章 絮胎、毡...,119,老挝,2053961
56,第56章 絮胎、毡...,120,黎巴嫩,3516718
56,第56章 絮胎、毡...,122,马来西亚,77268508
56,第56章 絮胎、毡...,125,尼泊尔,1707862
56,第56章 絮胎、毡...,126,阿曼,2443392
56,第56章 絮胎、毡...,132,新加坡,26809738
56,第56章 絮胎、毡...,133,韩国,243042278
56,第56章 絮胎、毡...,135,叙利亚,12355033
56,第56章 絮胎、毡...,136,泰国,63486287
56,第56章 絮胎、毡...,139,也门,13578931
56,第56章 絮胎、毡...,141,越南,228221120
56,第56章 絮胎、毡...,143,中国台湾,58915191
56,第56章 絮胎、毡...,145,哈萨克斯坦,18539211
56,第56章 絮胎、毡...,148,土库曼斯坦,548813
56,第56章 絮胎、毡...,149,乌兹别克斯坦,4414627
56,第56章 絮胎、毡...,202,安哥拉,7312422
56,第56章 絮胎、毡...,204,博茨瓦纳,224050
56,第56章 絮胎、毡...,206,喀麦隆,2017790
56,第56章 絮胎、毡...,217,埃塞俄比亚,5154422
56,第56章 絮胎、毡...,218,加蓬,99596
56,第56章 絮胎、毡...,221,几内亚,2872782
56,第56章 絮胎、毡...,223,科特迪瓦,1659120
56,第56章 絮胎、毡...,225,利比里亚,131361
56,第56章 絮胎、毡...,230,毛里塔尼亚,1964345
56,第56章 絮胎、毡...,231,毛里求斯,1547125
56,第56章 絮胎、毡...,234,纳米比亚,1049680
56,第56章 絮胎、毡...,237,留尼汪,291547
56,第56章 絮胎、毡...,240,塞内加尔,2966817
56,第56章 絮胎、毡...,242,塞拉利昂,202030
56,第56章 絮胎、毡...,243,索马里,660084
56,第56章 絮胎、毡...,249,突尼斯,3405421
56,第56章 絮胎、毡...,303,英国,50603778
56,第56章 絮胎、毡...,304,德国,62348885
56,第56章 絮胎、毡...,324,马耳他,16778
56,第56章 絮胎、毡...,337,格鲁吉亚,1809811
56,第56章 絮胎、毡...,338,亚美尼亚,5853105
56,第56章 絮胎、毡...,344,俄罗斯,43543984
56,第56章 絮胎、毡...,351,克罗地亚,1423530
56,第56章 絮胎、毡...,358,塞尔维亚,3030094
56,第56章 絮胎、毡...,401,安提瓜和巴布达,7283
56,第56章 絮胎、毡...,421,格林纳达,16036
56,第56章 絮胎、毡...,424,圭亚那,1499189
56,第56章 絮胎、毡...,425,海地,275323
56,第56章 絮胎、毡...,428,马提尼克,12185
56,第56章 絮胎、毡...,437,圣卢西亚,2820
56,第56章 絮胎、毡...,440,萨尔瓦多,2783873
56,第56章 絮胎、毡...,441,苏里南,1537036
56,第56章 絮胎、毡...,502,美国,521809478
56,第56章 絮胎、毡...,601,澳大利亚,70034074
56,第56章 絮胎、毡...,607,新喀里多尼亚,701950
56,第56章 絮胎、毡...,612,社会群岛,128153
56,第56章 絮胎、毡...,618,基里巴斯,21526
57,第57章 地毯及纺...,102,巴林,666292
57,第57章 地毯及纺...,110,中国香港,28576460
57,第57章 地毯及纺...,111,印度,28886581
57,第57章 地毯及纺...,112,印度尼西亚,36516786
57,第57章 地毯及纺...,113,伊朗,537747
57,第57章 地毯及纺...,116,日本,243536822
57,第57章 地毯及纺...,119,老挝,1066036
57,第57章 地毯及纺...,120,黎巴嫩,2485147
57,第57章 地毯及纺...,122,马来西亚,54863023
57,第57章 地毯及纺...,125,尼泊尔,703174
57,第57章 地毯及纺...,126,阿曼,2849229
57,第57章 地毯及纺...,132,新加坡,24357184
57,第57章 地毯及纺...,133,韩国,32937414
57,第57章 地毯及纺...,135,叙利亚,600116
57,第57章 地毯及纺...,136,泰国,26311528
57,第57章 地毯及纺...,139,也门,605967
57,第57章 地毯及纺...,141,越南,82796955
57,第57章 地毯及纺...,143,中国台湾,17512144
57,第57章 地毯及纺...,145,哈萨克斯坦,5197062
57,第57章 地毯及纺...,149,乌兹别克斯坦,297720
57,第57章 地毯及纺...,202,安哥拉,2692542
57,第57章 地毯及纺...,204,博茨瓦纳,149199
57,第57章 地毯及纺...,206,喀麦隆,1024209
57,第57章 地毯及纺...,212,科摩罗,592357
57,第57章 地毯及纺...,217,埃塞俄比亚,472047
57,第57章 地毯及纺...,218,加蓬,579934
57,第57章 地毯及纺...,221,几内亚,345953
57,第57章 地毯及纺...,223,科特迪瓦,601178
57,第57章 地毯及纺...,225,利比里亚,71130
57,第57章 地毯及纺...,230,毛里塔尼亚,77002
57,第57章 地毯及纺...,231,毛里求斯,4458006
57,第57章 地毯及纺...,234,纳米比亚,221490
57,第57章 地毯及纺...,237,留尼汪,490693
57,第57章 地毯及纺...,240,塞内加尔,1788482
57,第57章 地毯及纺...,242,塞拉利昂,522957
57,第57章 地毯及纺...,243,索马里,446548
57,第57章 地毯及纺...,249,突尼斯,1068249
57,第57章 地毯及纺...,259,马约特,115684
57,第57章 地毯及纺...,303,英国,52853020
57,第57章 地毯及纺...,304,德国,46904569
57,第57章 地毯及纺...,324,马耳他,123245
57,第57章 地毯及纺...,337,格鲁吉亚,625469
57,第57章 地毯及纺...,344,俄罗斯,19518666
57,第57章 地毯及纺...,351,克罗地亚,1852250
57,第57章 地毯及纺...,358,塞尔维亚,23032
57,第57章 地毯及纺...,401,安提瓜和巴布达,26263
57,第57章 地毯及纺...,403,阿鲁巴,170618
57,第57章 地毯及纺...,417,库拉索,83709
57,第57章 地毯及纺...,420,法属圭亚那,8427
57,第57章 地毯及纺...,421,格林纳达,10392
57,第57章 地毯及纺...,424,圭亚那,35860
57,第57章 地毯及纺...,437,圣卢西亚,117189
57,第57章 地毯及纺...,440,萨尔瓦多,774374
57,第57章 地毯及纺...,441,苏里南,438010
57,第57章 地毯及纺...,502,美国,566034127
57,第57章 地毯及纺...,601,澳大利亚,77569743
57,第57章 地毯及纺...,607,新喀里多尼亚,84510
58,第58章 特种机织...,102,巴林,385205
58,第58章 特种机织...,110,中国香港,372608297
58,第58章 特种机织...,111,印度,57690023
58,第58章 特种机织...,112,印度尼西亚,90637885
58,第58章 特种机织...,113,伊朗,12465046
58,第58章 特种机织...,116,日本,40283040
58,第58章 特种机织...,119,老挝,567433
58,第58章 特种机织...,120,黎巴嫩,7528773
58,第58章 特种机织...,122,马来西亚,19074666
58,第58章 特种机织...,125,尼泊尔,1834115
58,第58章 特种机织...,126,阿曼,1645374
58,第58章 特种机织...,132,新加坡,11320038
58,第58章 特种机织...,133,韩国,30352938
58,第58章 特种机织...,135,叙利亚,2160277
58,第58章 特种机织...,136,泰国,26081647
58,第58章 特种机织...,139,也门,7837511
58,第58章 特种机织...,141,越南,307881804
58,第58章 特种机织...,143,中国台湾,11216955
58,第58章 特种机织...,145,哈萨克斯坦,54720281
58,第58章 特种机织...,148,土库曼斯坦,58461
58,第58章 特种机织...,149,乌兹别克斯坦,8338412
58,第58章 特种机织...,202,安哥拉,172077
58,第58章 特种机织...,204,博茨瓦纳,1920
58,第58章 特种机织...,206,喀麦隆,1163407
58,第58章 特种机织...,217,埃塞俄比亚,3850968
58,第58章 特种机织...,218,加蓬,20302
58,第58章 特种机织...,221,几内亚,1038858
58,第58章 特种机织...,223,科特迪瓦,4886970
58,第58章 特种机织...,225,利比里亚,22634
58,第58章 特种机织...,230,毛里塔尼亚,5226614
58,第58章 特种机织...,231,毛里求斯,1587037
58,第58章 特种机织...,234,纳米比亚,94295
58,第58章 特种机织...,237,留尼汪,47807
58,第58章 特种机织...,240,塞内加尔,5193589
58,第58章 特种机织...,242,塞拉利昂,193230
58,第58章 特种机织...,243,索马里,955144
58,第58章 特种机织...,249,突尼斯,6390295
58,第58章 特种机织...,260,南苏丹,415
58,第58章 特种机织...,303,英国,38440009
58,第58章 特种机织...,304,德国,32141625
58,第58章 特种机织...,337,格鲁吉亚,654849
58,第58章 特种机织...,338,亚美尼亚,20063
58,第58章 特种机织...,344,俄罗斯,47708771
58,第58章 特种机织...,351,克罗地亚,2148900
58,第58章 特种机织...,358,塞尔维亚,872256
58,第58章 特种机织...,403,阿鲁巴,56595
58,第58章 特种机织...,417,库拉索,2458
58,第58章 特种机织...,421,格林纳达,9363
58,第58章 特种机织...,424,圭亚那,72695
58,第58章 特种机织...,425,海地,453086
58,第58章 特种机织...,440,萨尔瓦多,7776580
58,第58章 特种机织...,441,苏里南,61239
58,第58章 特种机织...,502,美国,255015962
58,第58章 特种机织...,601,澳大利亚,13621886
59,第58章 浸渍、涂...,102,巴林,1670068
59,第58章 浸渍、涂...,110,中国香港,166413207
59,第58章 浸渍、涂...,111,印度,404567178
59,第58章 浸渍、涂...,112,印度尼西亚,341132623
59,第58章 浸渍、涂...,113,伊朗,23043696
59,第58章 浸渍、涂...,116,日本,124514530
59,第58章 浸渍、涂...,119,老挝,812491
59,第58章 浸渍、涂...,120,黎巴嫩,3672551
59,第58章 浸渍、涂...,122,马来西亚,63219428
59,第58章 浸渍、涂...,125,尼泊尔,1223704
59,第58章 浸渍、涂...,126,阿曼,625679
59,第58章 浸渍、涂...,132,新加坡,22724125
59,第58章 浸渍、涂...,133,韩国,106984493
59,第58章 浸渍、涂...,135,叙利亚,9919519
59,第58章 浸渍、涂...,136,泰国,216865620
59,第58章 浸渍、涂...,139,也门,6006157
59,第58章 浸渍、涂...,141,越南,526733291
59,第58章 浸渍、涂...,143,中国台湾,46058096
59,第58章 浸渍、涂...,145,哈萨克斯坦,11048538
59,第58章 浸渍、涂...,148,土库曼斯坦,187518
59,第58章 浸渍、涂...,149,乌兹别克斯坦,11995284
59,第58章 浸渍、涂...,202,安哥拉,5301120
59,第58章 浸渍、涂...,204,博茨瓦纳,4674
59,第58章 浸渍、涂...,206,喀麦隆,3243624
59,第58章 浸渍、涂...,217,埃塞俄比亚,6698134
59,第58章 浸渍、涂...,218,加蓬,204784
59,第58章 浸渍、涂...,221,几内亚,2209327
59,第58章 浸渍、涂...,223,科特迪瓦,4257483
59,第58章 浸渍、涂...,225,利比里亚,6713
59,第58章 浸渍、涂...,230,毛里塔尼亚,1214146
59,第58章 浸渍、涂...,231,毛里求斯,968097
59,第58章 浸渍、涂...,234,纳米比亚,157532
59,第58章 浸渍、涂...,237,留尼汪,50992
59,第58章 浸渍、涂...,240,塞内加尔,7335159
59,第58章 浸渍、涂...,242,塞拉利昂,23421
59,第58章 浸渍、涂...,243,索马里,667314
59,第58章 浸渍、涂...,249,突尼斯,5740999
59,第58章 浸渍、涂...,260,南苏丹,3269
59,第58章 浸渍、涂...,303,英国,37680949
59,第58章 浸渍、涂...,304,德国,55795976
59,第58章 浸渍、涂...,324,马耳他,115735
59,第58章 浸渍、涂...,337,格鲁吉亚,1466747
59,第58章 浸渍、涂...,338,亚美尼亚,83524
59,第58章 浸渍、涂...,344,俄罗斯,130805841
59,第58章 浸渍、涂...,351,克罗地亚,7049997
59,第58章 浸渍、涂...,358,塞尔维亚,3717489
59,第58章 浸渍、涂...,401,安提瓜和巴布达,2640
59,第58章 浸渍、涂...,414,多米尼克,22598
59,第58章 浸渍、涂...,417,库拉索,1938
59,第58章 浸渍、涂...,420,法属圭亚那,2140
59,第58章 浸渍、涂...,424,圭亚那,814874
59,第58章 浸渍、涂...,440,萨尔瓦多,8614520
59,第58章 浸渍、涂...,441,苏里南,146400
59,第58章 浸渍、涂...,502,美国,510714820
59,第58章 浸渍、涂...,601,澳大利亚,63739310
59,第58章 浸渍、涂...,618,基里巴斯,15495
60,第60章 针织物及...,102,巴林,600884
60,第60章 针织物及...,110,中国香港,970176872
60,第60章 针织物及...,111,印度,265902401
60,第60章 针织物及...,112,印度尼西亚,435282623
60,第60章 针织物及...,113,伊朗,58325148
60,第60章 针织物及...,116,日本,24512443
60,第60章 针织物及...,119,老挝,3364901
60,第60章 针织物及...,120,黎巴嫩,24576397
60,第60章 针织物及...,122,马来西亚,64420233
60,第60章 针织物及...,125,尼泊尔,4912219
60,第60章 针织物及...,126,阿曼,3043134
60,第60章 针织物及...,132,新加坡,12311339
60,第60章 针织物及...,133,韩国,76410638
60,第60章 针织物及...,135,叙利亚,34464830
60,第60章 针织物及...,136,泰国,154557254
60,第60章 针织物及...,139,也门,29075919
60,第60章 针织物及...,141,越南,2046778709
60,第60章 针织物及...,143,中国台湾,4649243
60,第60章 针织物及...,145,哈萨克斯坦,88258193
60,第60章 针织物及...,149,乌兹别克斯坦,69861359
60,第60章 针织物及...,202,安哥拉,355590
60,第60章 针织物及...,206,喀麦隆,858170
60,第60章 针织物及...,217,埃塞俄比亚,35344899
60,第60章 针织物及...,218,加蓬,280509
60,第60章 针织物及...,221,几内亚,157339
60,第60章 针织物及...,223,科特迪瓦,1652677
60,第60章 针织物及...,225,利比里亚,100271
60,第60章 针织物及...,230,毛里塔尼亚,6045779
60,第60章 针织物及...,231,毛里求斯,1289312
60,第60章 针织物及...,234,纳米比亚,1317
60,第60章 针织物及...,237,留尼汪,2750
60,第60章 针织物及...,240,塞内加尔,3993652
60,第60章 针织物及...,243,索马里,1461431
60,第60章 针织物及...,249,突尼斯,21057077
60,第60章 针织物及...,303,英国,36062831
60,第60章 针织物及...,304,德国,29097686
60,第60章 针织物及...,337,格鲁吉亚,3286400
60,第60章 针织物及...,338,亚美尼亚,91346
60,第60章 针织物及...,344,俄罗斯,106858212
60,第60章 针织物及...,351,克罗地亚,1904490
60,第60章 针织物及...,358,塞尔维亚,2729310
60,第60章 针织物及...,414,多米尼克,104
60,第60章 针织物及...,424,圭亚那,7259
60,第60章 针织物及...,425,海地,39088913
60,第60章 针织物及...,440,萨尔瓦多,21737811
60,第60章 针织物及...,441,苏里南,291083
60,第60章 针织物及...,502,美国,364005693
60,第60章 针织物及...,601,澳大利亚,15103821
61,第61章 针织或钩...,102,巴林,11435623
61,第61章 针织或钩...,110,中国香港,2457010523
61,第61章 针织或钩...,111,印度,272744518
61,第61章 针织或钩...,112,印度尼西亚,149481087
61,第61章 针织或钩...,113,伊朗,22538079
61,第61章 针织或钩...,116,日本,4365629939
61,第61章 针织或钩...,119,老挝,260278
61,第61章 针织或钩...,120,黎巴嫩,7974244
61,第61章 针织或钩...,122,马来西亚,389874637
61,第61章 针织或钩...,125,尼泊尔,96838340
61,第61章 针织或钩...,126,阿曼,13511883
61,第61章 针织或钩...,132,新加坡,155796301
61,第61章 针织或钩...,133,韩国,1654118996
61,第61章 针织或钩...,135,叙利亚,3598111
61,第61章 针织或钩...,136,泰国,252375079
61,第61章 针织或钩...,139,也门,83131145
61,第61章 针织或钩...,141,越南,1118033212
61,第61章 针织或钩...,143,中国台湾,513558290
61,第61章 针织或钩...,145,哈萨克斯坦,328632692
61,第61章 针织或钩...,148,土库曼斯坦,559595
61,第61章 针织或钩...,149,乌兹别克斯坦,5008508
61,第61章 针织或钩...,202,安哥拉,62758360
61,第61章 针织或钩...,204,博茨瓦纳,6961150
61,第61章 针织或钩...,206,喀麦隆,19651656
61,第61章 针织或钩...,212,科摩罗,902815
61,第61章 针织或钩...,217,埃塞俄比亚,126518872
61,第61章 针织或钩...,218,加蓬,2581594
61,第61章 针织或钩...,221,几内亚,10420583
61,第61章 针织或钩...,223,科特迪瓦,7890558
61,第61章 针织或钩...,225,利比里亚,3717529
61,第61章 针织或钩...,230,毛里塔尼亚,28286605
61,第61章 针织或钩...,231,毛里求斯,13543900
61,第61章 针织或钩...,234,纳米比亚,1309132
61,第61章 针织或钩...,237,留尼汪,4583935
61,第61章 针织或钩...,240,塞内加尔,37805987
61,第61章 针织或钩...,242,塞拉利昂,2869096
61,第61章 针织或钩...,243,索马里,10558715
61,第61章 针织或钩...,249,突尼斯,837427
61,第61章 针织或钩...,256,梅利利亚,255048
61,第61章 针织或钩...,259,马约特,366173
61,第61章 针织或钩...,260,南苏丹,394
61,第61章 针织或钩...,303,英国,1288584461
61,第61章 针织或钩...,304,德国,1298657273
61,第61章 针织或钩...,324,马耳他,4764212
61,第61章 针织或钩...,337,格鲁吉亚,14386241
61,第61章 针织或钩...,338,亚美尼亚,155866
61,第61章 针织或钩...,344,俄罗斯,920724365
61,第61章 针织或钩...,351,克罗地亚,13641626
61,第61章 针织或钩...,358,塞尔维亚,4451577
61,第61章 针织或钩...,401,安提瓜和巴布达,120602
61,第61章 针织或钩...,403,阿鲁巴,491737
61,第61章 针织或钩...,414,多米尼克,40166
61,第61章 针织或钩...,417,库拉索,1356268
61,第61章 针织或钩...,420,法属圭亚那,68270
61,第61章 针织或钩...,421,格林纳达,205309
61,第61章 针织或钩...,424,圭亚那,3420346
61,第61章 针织或钩...,425,海地,41796110
61,第61章 针织或钩...,428,马提尼克,68217
61,第61章 针织或钩...,437,圣卢西亚,418626
61,第61章 针织或钩...,440,萨尔瓦多,6954177
61,第61章 针织或钩...,441,苏里南,6191589
61,第61章 针织或钩...,502,美国,8983893710
61,第61章 针织或钩...,601,澳大利亚,880105711
61,第61章 针织或钩...,607,新喀里多尼亚,308346
61,第61章 针织或钩...,618,基里巴斯,208326
62,第62章 非针织或...,102,巴林,18605343
62,第62章 非针织或...,110,中国香港,1513663217
62,第62章 非针织或...,111,印度,150401010
62,第62章 非针织或...,112,印度尼西亚,181969229
62,第62章 非针织或...,113,伊朗,13162224
62,第62章 非针织或...,116,日本,3852234515
62,第62章 非针织或...,119,老挝,398218
62,第62章 非针织或...,120,黎巴嫩,16998175
62,第62章 非针织或...,122,马来西亚,494354074
62,第62章 非针织或...,125,尼泊尔,136605994
62,第62章 非针织或...,126,阿曼,10401190
62,第62章 非针织或...,132,新加坡,166052823
62,第62章 非针织或...,133,韩国,1723497718
62,第62章 非针织或...,135,叙利亚,2090852
62,第62章 非针织或...,136,泰国,220706205
62,第62章 非针织或...,139,也门,53846890
62,第62章 非针织或...,141,越南,1970924043
62,第62章 非针织或...,143,中国台湾,550566266
62,第62章 非针织或...,145,哈萨克斯坦,371321427
62,第62章 非针织或...,148,土库曼斯坦,225714
62,第62章 非针织或...,149,乌兹别克斯坦,789229
62,第62章 非针织或...,202,安哥拉,15819418
62,第62章 非针织或...,204,博茨瓦纳,10473623
62,第62章 非针织或...,206,喀麦隆,19244157
62,第62章 非针织或...,212,科摩罗,821995
62,第62章 非针织或...,217,埃塞俄比亚,761443063
62,第62章 非针织或...,218,加蓬,3545020
62,第62章 非针织或...,221,几内亚,12954556
62,第62章 非针织或...,223,科特迪瓦,28889475
62,第62章 非针织或...,225,利比里亚,5891553
62,第62章 非针织或...,230,毛里塔尼亚,13641367
62,第62章 非针织或...,231,毛里求斯,8826937
62,第62章 非针织或...,234,纳米比亚,1023429
62,第62章 非针织或...,237,留尼汪,3053771
62,第62章 非针织或...,240,塞内加尔,22897792
62,第62章 非针织或...,242,塞拉利昂,516912
62,第62章 非针织或...,243,索马里,11290958
62,第62章 非针织或...,249,突尼斯,9779708
62,第62章 非针织或...,256,梅利利亚,603157
62,第62章 非针织或...,259,马约特,3479314
62,第62章 非针织或...,260,南苏丹,7723
62,第62章 非针织或...,303,英国,1322829842
62,第62章 非针织或...,304,德国,1479194971
62,第62章 非针织或...,324,马耳他,6539535
62,第62章 非针织或...,337,格鲁吉亚,12294746
62,第62章 非针织或...,338,亚美尼亚,51482
62,第62章 非针织或...,344,俄罗斯,1479091029
62,第62章 非针织或...,351,克罗地亚,13235216
62,第62章 非针织或...,358,塞尔维亚,2666075
62,第62章 非针织或...,401,安提瓜和巴布达,22182
62,第62章 非针织或...,403,阿鲁巴,7419
62,第62章 非针织或...,414,多米尼克,57471
62,第62章 非针织或...,417,库拉索,3358310
62,第62章 非针织或...,420,法属圭亚那,924
62,第62章 非针织或...,421,格林纳达,2598
62,第62章 非针织或...,424,圭亚那,936415
62,第62章 非针织或...,425,海地,23619959
62,第62章 非针织或...,428,马提尼克,3038
62,第62章 非针织或...,440,萨尔瓦多,23094237
62,第62章 非针织或...,441,苏里南,1261834
62,第62章 非针织或...,502,美国,6788150311
62,第62章 非针织或...,601,澳大利亚,997887718
62,第62章 非针织或...,607,新喀里多尼亚,131954
62,第62章 非针织或...,618,基里巴斯,112113
63,第63章 其他纺织...,102,巴林,5503573
63,第63章 其他纺织...,110,中国香港,258802673
63,第63章 其他纺织...,111,印度,230628786
63,第63章 其他纺织...,112,印度尼西亚,127483772
63,第63章 其他纺织...,113,伊朗,21121355
63,第63章 其他纺织...,116,日本,1778190720
63,第63章 其他纺织...,119,老挝,7007708
63,第63章 其他纺织...,120,黎巴嫩,5334725
63,第63章 其他纺织...,122,马来西亚,175768881
63,第63章 其他纺织...,125,尼泊尔,23196089
63,第63章 其他纺织...,126,阿曼,14275668
63,第63章 其他纺织...,132,新加坡,101632760
63,第63章 其他纺织...,133,韩国,370965713
63,第63章 其他纺织...,135,叙利亚,3033854
63,第63章 其他纺织...,136,泰国,313134498
63,第63章 其他纺织...,139,也门,25307968
63,第63章 其他纺织...,141,越南,258585690
63,第63章 其他纺织...,143,中国台湾,152713665
63,第63章 其他纺织...,145,哈萨克斯坦,337701830
63,第63章 其他纺织...,148,土库曼斯坦,370421
63,第63章 其他纺织...,149,乌兹别克斯坦,1914740
63,第63章 其他纺织...,202,安哥拉,49381936
63,第63章 其他纺织...,204,博茨瓦纳,8696508
63,第63章 其他纺织...,206,喀麦隆,15825472
63,第63章 其他纺织...,212,科摩罗,621873
63,第63章 其他纺织...,217,埃塞俄比亚,4870639
63,第63章 其他纺织...,218,加蓬,1519615
63,第63章 其他纺织...,221,几内亚,8132630
63,第63章 其他纺织...,223,科特迪瓦,5947603
63,第63章 其他纺织...,225,利比里亚,2557445
63,第63章 其他纺织...,230,毛里塔尼亚,27670792
63,第63章 其他纺织...,231,毛里求斯,10875471
63,第63章 其他纺织...,234,纳米比亚,1597350
63,第63章 其他纺织...,237,留尼汪,2580393
63,第63章 其他纺织...,240,塞内加尔,30847096
63,第63章 其他纺织...,242,塞拉利昂,1588489
63,第63章 其他纺织...,243,索马里,23478452
63,第63章 其他纺织...,249,突尼斯,3034626
63,第63章 其他纺织...,256,梅利利亚,142421
63,第63章 其他纺织...,259,马约特,96140
63,第63章 其他纺织...,260,南苏丹,2350
63,第63章 其他纺织...,303,英国,616324022
63,第63章 其他纺织...,304,德国,628798958
63,第63章 其他纺织...,324,马耳他,1358836
63,第63章 其他纺织...,337,格鲁吉亚,6919867
63,第63章 其他纺织...,338,亚美尼亚,114422
63,第63章 其他纺织...,344,俄罗斯,286687614
63,第63章 其他纺织...,351,克罗地亚,8785026
63,第63章 其他纺织...,358,塞尔维亚,2243961
63,第63章 其他纺织...,401,安提瓜和巴布达,307691
63,第63章 其他纺织...,403,阿鲁巴,178395
63,第63章 其他纺织...,414,多米尼克,141871
63,第63章 其他纺织...,417,库拉索,506167
63,第63章 其他纺织...,420,法属圭亚那,228739
63,第63章 其他纺织...,421,格林纳达,55967
63,第63章 其他纺织...,424,圭亚那,1311977
63,第63章 其他纺织...,425,海地,9423351
63,第63章 其他纺织...,428,马提尼克,362841
63,第63章 其他纺织...,437,圣卢西亚,269172
63,第63章 其他纺织...,440,萨尔瓦多,5048720
63,第63章 其他纺织...,441,苏里南,1450831
63,第63章 其他纺织...,502,美国,5435709981
63,第63章 其他纺织...,601,澳大利亚,549847269
63,第63章 其他纺织...,607,新喀里多尼亚,912563
63,第63章 其他纺织...,612,社会群岛,10365
63,第63章 其他纺织...,618,基里巴斯,76847
64,第64章 鞋靴、护...,102,巴林,3392118
64,第64章 鞋靴、护...,110,中国香港,701009313
64,第64章 鞋靴、护...,111,印度,371084431
64,第64章 鞋靴、护...,112,印度尼西亚,274795142
64,第64章 鞋靴、护...,113,伊朗,14237213
64,第64章 鞋靴、护...,116,日本,1209572684
64,第64章 鞋靴、护...,119,老挝,196777
64,第64章 鞋靴、护...,120,黎巴嫩,5837229
64,第64章 鞋靴、护...,122,马来西亚,383684424
64,第64章 鞋靴、护...,125,尼泊尔,55026857
64,第64章 鞋靴、护...,126,阿曼,8565605
64,第64章 鞋靴、护...,132,新加坡,228570174
64,第64章 鞋靴、护...,133,韩国,581496281
64,第64章 鞋靴、护...,135,叙利亚,18499415
64,第64章 鞋靴、护...,136,泰国,212435080
64,第64章 鞋靴、护...,139,也门,84420751
64,第64章 鞋靴、护...,141,越南,943617409
64,第64章 鞋靴、护...,143,中国台湾,147019468
64,第64章 鞋靴、护...,145,哈萨克斯坦,305786696
64,第64章 鞋靴、护...,148,土库曼斯坦,33780
64,第64章 鞋靴、护...,149,乌兹别克斯坦,7403847
64,第64章 鞋靴、护...,202,安哥拉,107203993
64,第64章 鞋靴、护...,204,博茨瓦纳,4163172
64,第64章 鞋靴、护...,205,布隆迪,8292
64,第64章 鞋靴、护...,206,喀麦隆,40074551
64,第64章 鞋靴、护...,212,科摩罗,1041624
64,第64章 鞋靴、护...,217,埃塞俄比亚,11043682
64,第64章 鞋靴、护...,218,加蓬,6805370
64,第64章 鞋靴、护...,221,几内亚,37612354
64,第64章 鞋靴、护...,223,科特迪瓦,17070622
64,第64章 鞋靴、护...,225,利比里亚,7024596
64,第64章 鞋靴、护...,230,毛里塔尼亚,26878721
64,第64章 鞋靴、护...,231,毛里求斯,30589553
64,第64章 鞋靴、护...,234,纳米比亚,1628465
64,第64章 鞋靴、护...,237,留尼汪,6111605
64,第64章 鞋靴、护...,240,塞内加尔,22326164
64,第64章 鞋靴、护...,242,塞拉利昂,7470504
64,第64章 鞋靴、护...,243,索马里,7606178
64,第64章 鞋靴、护...,249,突尼斯,2845749
64,第64章 鞋靴、护...,259,马约特,485557
64,第64章 鞋靴、护...,260,南苏丹,490789
64,第64章 鞋靴、护...,303,英国,755785226
64,第64章 鞋靴、护...,304,德国,925155800
64,第64章 鞋靴、护...,324,马耳他,23440899
64,第64章 鞋靴、护...,337,格鲁吉亚,6727141
64,第64章 鞋靴、护...,338,亚美尼亚,881631
64,第64章 鞋靴、护...,344,俄罗斯,715119050
64,第64章 鞋靴、护...,351,克罗地亚,20244309
64,第64章 鞋靴、护...,358,塞尔维亚,9069102
64,第64章 鞋靴、护...,401,安提瓜和巴布达,47912
64,第64章 鞋靴、护...,403,阿鲁巴,34828
64,第64章 鞋靴、护...,414,多米尼克,14703
64,第64章 鞋靴、护...,417,库拉索,899971
64,第64章 鞋靴、护...,420,法属圭亚那,3136
64,第64章 鞋靴、护...,421,格林纳达,174990
64,第64章 鞋靴、护...,424,圭亚那,2832720
64,第64章 鞋靴、护...,425,海地,25634839
64,第64章 鞋靴、护...,428,马提尼克,29948
64,第64章 鞋靴、护...,437,圣卢西亚,95681
64,第64章 鞋靴、护...,440,萨尔瓦多,31456856
64,第64章 鞋靴、护...,441,苏里南,1540756
64,第64章 鞋靴、护...,502,美国,6035074254
64,第64章 鞋靴、护...,601,澳大利亚,373839723
64,第64章 鞋靴、护...,607,新喀里多尼亚,245221
64,第64章 鞋靴、护...,618,基里巴斯,379349
65,第65章 帽类及其...,102,巴林,2865035
