商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,444,乌拉圭,313615
58,第58章 特种机织...,501,加拿大,17043435
58,第58章 特种机织...,614,汤加,15121
58,第58章 特种机织...,617,萨摩亚,136073
59,第58章 浸渍、涂...,108,塞浦路斯,681288
59,第58章 浸渍、涂...,109,朝鲜,16214772
59,第58章 浸渍、涂...,118,科威特,4735458
59,第58章 浸渍、涂...,123,马尔代夫,16202
59,第58章 浸渍、涂...,124,蒙古,1720835
59,第58章 浸渍、涂...,127,巴基斯坦,76176661
59,第58章 浸渍、涂...,129,菲律宾,71975374
59,第58章 浸渍、涂...,137,土耳其,76913966
59,第58章 浸渍、涂...,138,阿联酋,57119198
59,第58章 浸渍、涂...,147,塔吉克斯坦,4649549
59,第58章 浸渍、涂...,203,贝宁,2070031
59,第58章 浸渍、涂...,209,中非,38693
59,第58章 浸渍、涂...,211,乍得,11257
59,第58章 浸渍、涂...,213,刚果共和国,568132
59,第58章 浸渍、涂...,219,冈比亚,181538
59,第58章 浸渍、涂...,220,加纳,8345791
59,第58章 浸渍、涂...,224,肯尼亚,10929477
59,第58章 浸渍、涂...,227,马达加斯加,1099720
59,第58章 浸渍、涂...,233,莫桑比克,3756244
59,第58章 浸渍、涂...,235,尼日尔,26833
59,第58章 浸渍、涂...,239,圣多美和普林西比,70816
59,第58章 浸渍、涂...,241,塞舌尔,351
59,第58章 浸渍、涂...,244,南非,38567833
59,第58章 浸渍、涂...,250,乌干达,371876
59,第58章 浸渍、涂...,252,刚果民主共和国,995413
59,第58章 浸渍、涂...,254,津巴布韦,180219
59,第58章 浸渍、涂...,255,莱索托,1716
59,第58章 浸渍、涂...,258,厄立特里亚,29243
59,第58章 浸渍、涂...,301,比利时,9795394
59,第58章 浸渍、涂...,305,法国,11117444
59,第58章 浸渍、涂...,306,爱尔兰,681581
59,第58章 浸渍、涂...,307,意大利,33880821
59,第58章 浸渍、涂...,309,荷兰,44222917
59,第58章 浸渍、涂...,310,希腊,6811301
59,第58章 浸渍、涂...,312,西班牙,27632951
59,第58章 浸渍、涂...,313,阿尔巴尼亚,2257048
59,第58章 浸渍、涂...,314,安道尔,7772
59,第58章 浸渍、涂...,315,奥地利,383409
59,第58章 浸渍、涂...,316,保加利亚,5029215
59,第58章 浸渍、涂...,318,芬兰,4305220
59,第58章 浸渍、涂...,321,匈牙利,2757454
59,第58章 浸渍、涂...,326,挪威,635361
59,第58章 浸渍、涂...,327,波兰,57998547
59,第58章 浸渍、涂...,336,立陶宛,4507343
59,第58章 浸渍、涂...,339,阿塞拜疆(2023年起停用),210789
59,第58章 浸渍、涂...,340,白俄罗斯,1396646
59,第58章 浸渍、涂...,350,斯洛文尼亚,6514005
59,第58章 浸渍、涂...,404,巴哈马,30071
59,第58章 浸渍、涂...,405,巴巴多斯,2200
59,第58章 浸渍、涂...,406,伯利兹,3170
59,第58章 浸渍、涂...,408,玻利维亚,977871
59,第58章 浸渍、涂...,410,巴西,78584628
59,第58章 浸渍、涂...,415,哥斯达黎加,3300806
59,第58章 浸渍、涂...,427,牙买加,177524
59,第58章 浸渍、涂...,429,墨西哥,118622944
59,第58章 浸渍、涂...,431,尼加拉瓜,1513390
59,第58章 浸渍、涂...,435,波多黎各,971086
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,761310
59,第58章 浸渍、涂...,444,乌拉圭,2703917
59,第58章 浸渍、涂...,501,加拿大,21643649
60,第60章 针织物及...,108,塞浦路斯,189349
60,第60章 针织物及...,109,朝鲜,33852361
60,第60章 针织物及...,118,科威特,8659696
60,第60章 针织物及...,123,马尔代夫,220436
60,第60章 针织物及...,124,蒙古,28199
60,第60章 针织物及...,127,巴基斯坦,137518299
60,第60章 针织物及...,129,菲律宾,215294927
60,第60章 针织物及...,137,土耳其,131107684
60,第60章 针织物及...,138,阿联酋,143396011
60,第60章 针织物及...,147,塔吉克斯坦,827186
60,第60章 针织物及...,203,贝宁,11181239
60,第60章 针织物及...,219,冈比亚,1130691
60,第60章 针织物及...,220,加纳,6070475
60,第60章 针织物及...,224,肯尼亚,24903296
60,第60章 针织物及...,227,马达加斯加,11722472
60,第60章 针织物及...,233,莫桑比克,1707858
60,第60章 针织物及...,244,南非,96834311
60,第60章 针织物及...,250,乌干达,5038508
60,第60章 针织物及...,252,刚果民主共和国,72785
60,第60章 针织物及...,254,津巴布韦,1980063
60,第60章 针织物及...,255,莱索托,6172734
60,第60章 针织物及...,301,比利时,26616373
60,第60章 针织物及...,305,法国,16773233
60,第60章 针织物及...,306,爱尔兰,105189
60,第60章 针织物及...,307,意大利,71403281
60,第60章 针织物及...,309,荷兰,73952528
60,第60章 针织物及...,310,希腊,30773115
60,第60章 针织物及...,312,西班牙,45613349
60,第60章 针织物及...,313,阿尔巴尼亚,7926810
60,第60章 针织物及...,315,奥地利,228761
60,第60章 针织物及...,316,保加利亚,4667635
60,第60章 针织物及...,318,芬兰,42727582
60,第60章 针织物及...,321,匈牙利,2660616
60,第60章 针织物及...,326,挪威,17477
60,第60章 针织物及...,327,波兰,23830749
60,第60章 针织物及...,336,立陶宛,7613425
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1307112
60,第60章 针织物及...,340,白俄罗斯,892764
60,第60章 针织物及...,350,斯洛文尼亚,60675426
60,第60章 针织物及...,359,黑山,1025540
60,第60章 针织物及...,408,玻利维亚,374272
60,第60章 针织物及...,410,巴西,142229663
60,第60章 针织物及...,415,哥斯达黎加,2567940
60,第60章 针织物及...,427,牙买加,250115
60,第60章 针织物及...,429,墨西哥,273734613
60,第60章 针织物及...,431,尼加拉瓜,80220865
60,第60章 针织物及...,435,波多黎各,612437
60,第60章 针织物及...,442,特立尼达和多巴哥,854420
60,第60章 针织物及...,444,乌拉圭,4952639
60,第60章 针织物及...,501,加拿大,23567200
60,第60章 针织物及...,614,汤加,26766
61,第61章 针织或钩...,108,塞浦路斯,3613276
61,第61章 针织或钩...,109,朝鲜,42293823
61,第61章 针织或钩...,118,科威特,87946648
61,第61章 针织或钩...,123,马尔代夫,717961
61,第61章 针织或钩...,124,蒙古,60387
61,第61章 针织或钩...,127,巴基斯坦,151791329
61,第61章 针织或钩...,129,菲律宾,406977613
61,第61章 针织或钩...,137,土耳其,99441363
61,第61章 针织或钩...,138,阿联酋,1496990411
61,第61章 针织或钩...,147,塔吉克斯坦,114686902
61,第61章 针织或钩...,203,贝宁,10558265
61,第61章 针织或钩...,207,加那利群岛,135239
61,第61章 针织或钩...,208,佛得角,326107
61,第61章 针织或钩...,209,中非,91338
61,第61章 针织或钩...,211,乍得,59557
61,第61章 针织或钩...,213,刚果共和国,10867368
61,第61章 针织或钩...,219,冈比亚,2070787
61,第61章 针织或钩...,220,加纳,82323700
61,第61章 针织或钩...,222,几内亚比绍,21672
61,第61章 针织或钩...,224,肯尼亚,312046164
61,第61章 针织或钩...,227,马达加斯加,15178066
61,第61章 针织或钩...,233,莫桑比克,29131044
61,第61章 针织或钩...,235,尼日尔,11789
61,第61章 针织或钩...,239,圣多美和普林西比,4526
61,第61章 针织或钩...,241,塞舌尔,496829
61,第61章 针织或钩...,244,南非,257809736
61,第61章 针织或钩...,250,乌干达,2448460
61,第61章 针织或钩...,252,刚果民主共和国,5643980
61,第61章 针织或钩...,254,津巴布韦,555700
61,第61章 针织或钩...,255,莱索托,276961
61,第61章 针织或钩...,301,比利时,704357436
61,第61章 针织或钩...,305,法国,1414991220
61,第61章 针织或钩...,306,爱尔兰,79478360
61,第61章 针织或钩...,307,意大利,947148185
61,第61章 针织或钩...,309,荷兰,1165748919
61,第61章 针织或钩...,310,希腊,153892406
61,第61章 针织或钩...,312,西班牙,1384019847
61,第61章 针织或钩...,313,阿尔巴尼亚,6113187
61,第61章 针织或钩...,314,安道尔,182
61,第61章 针织或钩...,315,奥地利,42238601
61,第61章 针织或钩...,316,保加利亚,21453414
61,第61章 针织或钩...,318,芬兰,131179174
61,第61章 针织或钩...,321,匈牙利,33189588
61,第61章 针织或钩...,326,挪威,152318250
61,第61章 针织或钩...,327,波兰,408388010
61,第61章 针织或钩...,336,立陶宛,13434464
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),39346039
61,第61章 针织或钩...,340,白俄罗斯,743771
61,第61章 针织或钩...,350,斯洛文尼亚,49667511
61,第61章 针织或钩...,359,黑山,2011822
61,第61章 针织或钩...,404,巴哈马,41203
61,第61章 针织或钩...,405,巴巴多斯,411147
61,第61章 针织或钩...,406,伯利兹,1117935
61,第61章 针织或钩...,408,玻利维亚,124166
61,第61章 针织或钩...,410,巴西,157439894
61,第61章 针织或钩...,415,哥斯达黎加,15290357
61,第61章 针织或钩...,422,瓜德罗普,78239
61,第61章 针织或钩...,427,牙买加,17790292
61,第61章 针织或钩...,429,墨西哥,415800504
61,第61章 针织或钩...,431,尼加拉瓜,3192347
61,第61章 针织或钩...,435,波多黎各,1439361
61,第61章 针织或钩...,442,特立尼达和多巴哥,2647142
61,第61章 针织或钩...,444,乌拉圭,57442255
61,第61章 针织或钩...,446,英属维尔京群岛,757
61,第61章 针织或钩...,448,圣皮埃尔和密克隆(2023年起停...,9912
61,第61章 针织或钩...,501,加拿大,982765868
61,第61章 针织或钩...,610,诺福克岛,1286
61,第61章 针织或钩...,614,汤加,646605
61,第61章 针织或钩...,617,萨摩亚,728807
61,第61章 针织或钩...,621,马绍尔群岛,238
61,第61章 针织或钩...,699,大洋洲其他国家(地区),105327
62,第62章 非针织或...,108,塞浦路斯,1760006
62,第62章 非针织或...,109,朝鲜,14899121
62,第62章 非针织或...,118,科威特,48223651
62,第62章 非针织或...,123,马尔代夫,476114
62,第62章 非针织或...,124,蒙古,119096
62,第62章 非针织或...,127,巴基斯坦,105729403
62,第62章 非针织或...,129,菲律宾,360663572
62,第62章 非针织或...,137,土耳其,291848365
62,第62章 非针织或...,138,阿联酋,927638535
62,第62章 非针织或...,147,塔吉克斯坦,58371504
62,第62章 非针织或...,203,贝宁,6053834
62,第62章 非针织或...,207,加那利群岛,88806
62,第62章 非针织或...,208,佛得角,27050
62,第62章 非针织或...,209,中非,27224
62,第62章 非针织或...,211,乍得,2889959
62,第62章 非针织或...,213,刚果共和国,42506921
62,第62章 非针织或...,219,冈比亚,11046885
62,第62章 非针织或...,220,加纳,84289748
62,第62章 非针织或...,222,几内亚比绍,26351
62,第62章 非针织或...,224,肯尼亚,308187611
62,第62章 非针织或...,227,马达加斯加,23098106
62,第62章 非针织或...,233,莫桑比克,41952416
62,第62章 非针织或...,235,尼日尔,36983
62,第62章 非针织或...,239,圣多美和普林西比,78823
62,第62章 非针织或...,241,塞舌尔,152923
62,第62章 非针织或...,244,南非,338156174
62,第62章 非针织或...,250,乌干达,6787917
62,第62章 非针织或...,252,刚果民主共和国,9558392
62,第62章 非针织或...,254,津巴布韦,311262
62,第62章 非针织或...,255,莱索托,5301
62,第62章 非针织或...,258,厄立特里亚,61204
62,第62章 非针织或...,301,比利时,597616957
62,第62章 非针织或...,305,法国,1539209143
62,第62章 非针织或...,306,爱尔兰,48962387
62,第62章 非针织或...,307,意大利,1299338769
62,第62章 非针织或...,309,荷兰,1284697553
62,第62章 非针织或...,310,希腊,165932689
62,第62章 非针织或...,312,西班牙,1606082428
62,第62章 非针织或...,313,阿尔巴尼亚,12798158
62,第62章 非针织或...,315,奥地利,63244324
62,第62章 非针织或...,316,保加利亚,7232353
62,第62章 非针织或...,318,芬兰,127799209
62,第62章 非针织或...,321,匈牙利,22871898
62,第62章 非针织或...,326,挪威,164745784
62,第62章 非针织或...,327,波兰,494023356
62,第62章 非针织或...,336,立陶宛,7777654
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),3619651
62,第62章 非针织或...,340,白俄罗斯,1273403
62,第62章 非针织或...,350,斯洛文尼亚,42915182
62,第62章 非针织或...,359,黑山,547074
62,第62章 非针织或...,404,巴哈马,1980
62,第62章 非针织或...,405,巴巴多斯,53511
62,第62章 非针织或...,406,伯利兹,1256762
62,第62章 非针织或...,408,玻利维亚,873552
62,第62章 非针织或...,410,巴西,159649015
62,第62章 非针织或...,415,哥斯达黎加,8709682
62,第62章 非针织或...,422,瓜德罗普,17649
62,第62章 非针织或...,427,牙买加,10380653
62,第62章 非针织或...,429,墨西哥,397949817
62,第62章 非针织或...,431,尼加拉瓜,3604943
62,第62章 非针织或...,435,波多黎各,4319412
62,第62章 非针织或...,442,特立尼达和多巴哥,2625153
62,第62章 非针织或...,444,乌拉圭,44403557
62,第62章 非针织或...,446,英属维尔京群岛,127
62,第62章 非针织或...,501,加拿大,979385164
62,第62章 非针织或...,614,汤加,58107
62,第62章 非针织或...,617,萨摩亚,531778
62,第62章 非针织或...,699,大洋洲其他国家(地区),297443
63,第63章 其他纺织...,108,塞浦路斯,1283719
63,第63章 其他纺织...,109,朝鲜,13108621
63,第63章 其他纺织...,118,科威特,28420859
63,第63章 其他纺织...,123,马尔代夫,1743262
63,第63章 其他纺织...,124,蒙古,3989801
63,第63章 其他纺织...,127,巴基斯坦,69727163
63,第63章 其他纺织...,129,菲律宾,198422784
63,第63章 其他纺织...,137,土耳其,28097993
63,第63章 其他纺织...,138,阿联酋,245085526
63,第63章 其他纺织...,147,塔吉克斯坦,49375047
63,第63章 其他纺织...,203,贝宁,13882769
63,第63章 其他纺织...,207,加那利群岛,173464
63,第63章 其他纺织...,208,佛得角,69587
63,第63章 其他纺织...,211,乍得,50423
63,第63章 其他纺织...,213,刚果共和国,5480381
63,第63章 其他纺织...,219,冈比亚,4429433
63,第63章 其他纺织...,220,加纳,52203659
63,第63章 其他纺织...,222,几内亚比绍,9979
63,第63章 其他纺织...,224,肯尼亚,55805636
63,第63章 其他纺织...,227,马达加斯加,26278203
63,第63章 其他纺织...,233,莫桑比克,18181256
63,第63章 其他纺织...,235,尼日尔,111084
63,第63章 其他纺织...,239,圣多美和普林西比,4005
63,第63章 其他纺织...,241,塞舌尔,206794
63,第63章 其他纺织...,244,南非,74273409
63,第63章 其他纺织...,250,乌干达,7122871
63,第63章 其他纺织...,252,刚果民主共和国,5218032
63,第63章 其他纺织...,254,津巴布韦,4593186
63,第63章 其他纺织...,255,莱索托,12468
63,第63章 其他纺织...,258,厄立特里亚,13403
63,第63章 其他纺织...,301,比利时,115278043
63,第63章 其他纺织...,305,法国,231021490
63,第63章 其他纺织...,306,爱尔兰,18422804
63,第63章 其他纺织...,307,意大利,171789641
63,第63章 其他纺织...,309,荷兰,264079346
63,第63章 其他纺织...,310,希腊,37023272
63,第63章 其他纺织...,312,西班牙,201072323
63,第63章 其他纺织...,313,阿尔巴尼亚,6007064
63,第63章 其他纺织...,315,奥地利,12950178
63,第63章 其他纺织...,316,保加利亚,4736691
63,第63章 其他纺织...,318,芬兰,21910439
63,第63章 其他纺织...,321,匈牙利,7449370
63,第63章 其他纺织...,326,挪威,27374240
63,第63章 其他纺织...,327,波兰,104930883
63,第63章 其他纺织...,336,立陶宛,8022359
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1848601
63,第63章 其他纺织...,340,白俄罗斯,459369
63,第63章 其他纺织...,350,斯洛文尼亚,11132856
63,第63章 其他纺织...,359,黑山,198126
63,第63章 其他纺织...,404,巴哈马,104773
63,第63章 其他纺织...,405,巴巴多斯,3052386
63,第63章 其他纺织...,406,伯利兹,439367
63,第63章 其他纺织...,408,玻利维亚,584102
63,第63章 其他纺织...,410,巴西,75384879
63,第63章 其他纺织...,415,哥斯达黎加,11979672
63,第63章 其他纺织...,422,瓜德罗普,1048350
63,第63章 其他纺织...,427,牙买加,4651422
63,第63章 其他纺织...,429,墨西哥,55844420
63,第63章 其他纺织...,431,尼加拉瓜,1239398
63,第63章 其他纺织...,435,波多黎各,7981682
63,第63章 其他纺织...,442,特立尼达和多巴哥,8760662
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,6719
63,第63章 其他纺织...,444,乌拉圭,11524894
63,第63章 其他纺织...,448,圣皮埃尔和密克隆(2023年起停...,31680
63,第63章 其他纺织...,501,加拿大,330748135
63,第63章 其他纺织...,503,格陵兰,46465
63,第63章 其他纺织...,610,诺福克岛,493407
63,第63章 其他纺织...,614,汤加,363256
63,第63章 其他纺织...,617,萨摩亚,382608
63,第63章 其他纺织...,621,马绍尔群岛,345516
64,第64章 鞋靴、护...,108,塞浦路斯,4910703
64,第64章 鞋靴、护...,109,朝鲜,11209141
64,第64章 鞋靴、护...,118,科威特,17196047
64,第64章 鞋靴、护...,123,马尔代夫,262722
64,第64章 鞋靴、护...,124,蒙古,144659
64,第64章 鞋靴、护...,127,巴基斯坦,212356600
64,第64章 鞋靴、护...,129,菲律宾,402053449
64,第64章 鞋靴、护...,137,土耳其,97024337
64,第64章 鞋靴、护...,138,阿联酋,559383668
64,第64章 鞋靴、护...,147,塔吉克斯坦,109445029
64,第64章 鞋靴、护...,203,贝宁,61884513
64,第64章 鞋靴、护...,207,加那利群岛,447778
64,第64章 鞋靴、护...,208,佛得角,1673981
64,第64章 鞋靴、护...,211,乍得,9058106
64,第64章 鞋靴、护...,213,刚果共和国,18252640
64,第64章 鞋靴、护...,219,冈比亚,15572285
64,第64章 鞋靴、护...,220,加纳,119018532
64,第64章 鞋靴、护...,222,几内亚比绍,2823828
64,第64章 鞋靴、护...,224,肯尼亚,117998996
64,第64章 鞋靴、护...,227,马达加斯加,16656044
64,第64章 鞋靴、护...,233,莫桑比克,49667860
64,第64章 鞋靴、护...,235,尼日尔,2169886
64,第64章 鞋靴、护...,239,圣多美和普林西比,119628
64,第64章 鞋靴、护...,241,塞舌尔,524437
64,第64章 鞋靴、护...,244,南非,328599496
64,第64章 鞋靴、护...,250,乌干达,51773144
64,第64章 鞋靴、护...,252,刚果民主共和国,29826503
64,第64章 鞋靴、护...,254,津巴布韦,7850164
64,第64章 鞋靴、护...,255,莱索托,22215
64,第64章 鞋靴、护...,301,比利时,572183112
64,第64章 鞋靴、护...,305,法国,540950210
64,第64章 鞋靴、护...,306,爱尔兰,33577560
64,第64章 鞋靴、护...,307,意大利,595255419
64,第64章 鞋靴、护...,309,荷兰,685764090
64,第64章 鞋靴、护...,310,希腊,210914815
64,第64章 鞋靴、护...,312,西班牙,648523934
64,第64章 鞋靴、护...,313,阿尔巴尼亚,11946839
64,第64章 鞋靴、护...,315,奥地利,18113802
64,第64章 鞋靴、护...,316,保加利亚,21519277
64,第64章 鞋靴、护...,318,芬兰,38816283
64,第64章 鞋靴、护...,321,匈牙利,18493853
64,第64章 鞋靴、护...,326,挪威,32939842
64,第64章 鞋靴、护...,327,波兰,234780636
64,第64章 鞋靴、护...,336,立陶宛,16195130
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),2696703
64,第64章 鞋靴、护...,340,白俄罗斯,15342781
64,第64章 鞋靴、护...,350,斯洛文尼亚,43580064
64,第64章 鞋靴、护...,359,黑山,428505
64,第64章 鞋靴、护...,404,巴哈马,798097
64,第64章 鞋靴、护...,405,巴巴多斯,1336594
64,第64章 鞋靴、护...,406,伯利兹,2078833
64,第64章 鞋靴、护...,408,玻利维亚,5783808
64,第64章 鞋靴、护...,410,巴西,30229614
64,第64章 鞋靴、护...,415,哥斯达黎加,18268050
64,第64章 鞋靴、护...,422,瓜德罗普,639503
64,第64章 鞋靴、护...,427,牙买加,16709707
64,第64章 鞋靴、护...,429,墨西哥,150875998
64,第64章 鞋靴、护...,431,尼加拉瓜,1779070
64,第64章 鞋靴、护...,435,波多黎各,4877234
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,855529
64,第64章 鞋靴、护...,444,乌拉圭,41626942
64,第64章 鞋靴、护...,501,加拿大,584623212
64,第64章 鞋靴、护...,614,汤加,286108
64,第64章 鞋靴、护...,617,萨摩亚,712640
65,第65章 帽类及其...,108,塞浦路斯,112922
65,第65章 帽类及其...,109,朝鲜,837805
65,第65章 帽类及其...,118,科威特,2137829
65,第65章 帽类及其...,123,马尔代夫,6758
65,第65章 帽类及其...,124,蒙古,136319
65,第65章 帽类及其...,127,巴基斯坦,10006307
65,第65章 帽类及其...,129,菲律宾,21689335
65,第65章 帽类及其...,137,土耳其,16882790
65,第65章 帽类及其...,138,阿联酋,31497680
65,第65章 帽类及其...,147,塔吉克斯坦,633620
65,第65章 帽类及其...,203,贝宁,1661744
65,第65章 帽类及其...,208,佛得角,1086
65,第65章 帽类及其...,211,乍得,8573
65,第65章 帽类及其...,213,刚果共和国,607854
65,第65章 帽类及其...,219,冈比亚,567721
65,第65章 帽类及其...,220,加纳,3404916
65,第65章 帽类及其...,222,几内亚比绍,11965
65,第65章 帽类及其...,224,肯尼亚,8120933
65,第65章 帽类及其...,227,马达加斯加,1980094
65,第65章 帽类及其...,233,莫桑比克,392939
65,第65章 帽类及其...,235,尼日尔,2004
65,第65章 帽类及其...,241,塞舌尔,5459
65,第65章 帽类及其...,244,南非,46713226
65,第65章 帽类及其...,250,乌干达,1009129
65,第65章 帽类及其...,252,刚果民主共和国,938733
65,第65章 帽类及其...,254,津巴布韦,142123
65,第65章 帽类及其...,255,莱索托,18350
65,第65章 帽类及其...,301,比利时,45828589
65,第65章 帽类及其...,305,法国,85615824
65,第65章 帽类及其...,306,爱尔兰,4166870
65,第65章 帽类及其...,307,意大利,66348948
65,第65章 帽类及其...,309,荷兰,81747285
65,第65章 帽类及其...,310,希腊,8585891
65,第65章 帽类及其...,312,西班牙,78702053
65,第65章 帽类及其...,313,阿尔巴尼亚,336481
65,第65章 帽类及其...,315,奥地利,7071619
65,第65章 帽类及其...,316,保加利亚,812659
65,第65章 帽类及其...,318,芬兰,6537278
65,第65章 帽类及其...,321,匈牙利,2443327
65,第65章 帽类及其...,326,挪威,9791299
65,第65章 帽类及其...,327,波兰,31182526
65,第65章 帽类及其...,336,立陶宛,1297252
65,第65章 帽类及其...,340,白俄罗斯,224769
65,第65章 帽类及其...,350,斯洛文尼亚,2679431
65,第65章 帽类及其...,359,黑山,286406
65,第65章 帽类及其...,404,巴哈马,35462
65,第65章 帽类及其...,405,巴巴多斯,96933
65,第65章 帽类及其...,406,伯利兹,84814
65,第65章 帽类及其...,408,玻利维亚,2220492
65,第65章 帽类及其...,410,巴西,29033535
65,第65章 帽类及其...,415,哥斯达黎加,7720972
65,第65章 帽类及其...,422,瓜德罗普,123384
65,第65章 帽类及其...,427,牙买加,1359237
65,第65章 帽类及其...,429,墨西哥,84858557
65,第65章 帽类及其...,431,尼加拉瓜,983074
65,第65章 帽类及其...,435,波多黎各,639538
65,第65章 帽类及其...,442,特立尼达和多巴哥,240997
65,第65章 帽类及其...,444,乌拉圭,3692724
65,第65章 帽类及其...,501,加拿大,76335664
65,第65章 帽类及其...,614,汤加,5446
65,第65章 帽类及其...,617,萨摩亚,29446
65,第65章 帽类及其...,621,马绍尔群岛,153
66,第66章 雨伞、阳...,108,塞浦路斯,22424
66,第66章 雨伞、阳...,109,朝鲜,3628110
66,第66章 雨伞、阳...,118,科威特,1194651
66,第66章 雨伞、阳...,123,马尔代夫,175699
66,第66章 雨伞、阳...,127,巴基斯坦,2737482
66,第66章 雨伞、阳...,129,菲律宾,84506824
66,第66章 雨伞、阳...,137,土耳其,20621153
66,第66章 雨伞、阳...,138,阿联酋,15983386
66,第66章 雨伞、阳...,147,塔吉克斯坦,575851
66,第66章 雨伞、阳...,203,贝宁,77559
66,第66章 雨伞、阳...,208,佛得角,28233
66,第66章 雨伞、阳...,211,乍得,4226
66,第66章 雨伞、阳...,213,刚果共和国,2461187
66,第66章 雨伞、阳...,219,冈比亚,168600
66,第66章 雨伞、阳...,220,加纳,4641046
66,第66章 雨伞、阳...,224,肯尼亚,7139975
66,第66章 雨伞、阳...,227,马达加斯加,2228116
66,第66章 雨伞、阳...,233,莫桑比克,74740
66,第66章 雨伞、阳...,239,圣多美和普林西比,6160
66,第66章 雨伞、阳...,241,塞舌尔,45739
66,第66章 雨伞、阳...,244,南非,12631571
66,第66章 雨伞、阳...,250,乌干达,1314802
66,第66章 雨伞、阳...,252,刚果民主共和国,2428459
66,第66章 雨伞、阳...,254,津巴布韦,10475
66,第66章 雨伞、阳...,301,比利时,11328410
66,第66章 雨伞、阳...,305,法国,16820546
66,第66章 雨伞、阳...,306,爱尔兰,558003
66,第66章 雨伞、阳...,307,意大利,24729494
66,第66章 雨伞、阳...,309,荷兰,30114064
66,第66章 雨伞、阳...,310,希腊,5284176
66,第66章 雨伞、阳...,312,西班牙,32025618
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1391289
66,第66章 雨伞、阳...,315,奥地利,8791243
66,第66章 雨伞、阳...,316,保加利亚,1096748
66,第66章 雨伞、阳...,318,芬兰,4494097
66,第66章 雨伞、阳...,321,匈牙利,1539517
66,第66章 雨伞、阳...,326,挪威,1093799
66,第66章 雨伞、阳...,327,波兰,7914624
66,第66章 雨伞、阳...,336,立陶宛,349874
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),1353
66,第66章 雨伞、阳...,340,白俄罗斯,8194
66,第66章 雨伞、阳...,350,斯洛文尼亚,8168756
66,第66章 雨伞、阳...,359,黑山,601328
66,第66章 雨伞、阳...,404,巴哈马,319890
66,第66章 雨伞、阳...,405,巴巴多斯,71185
66,第66章 雨伞、阳...,406,伯利兹,386893
66,第66章 雨伞、阳...,410,巴西,54365629
66,第66章 雨伞、阳...,415,哥斯达黎加,1949672
66,第66章 雨伞、阳...,422,瓜德罗普,21929
66,第66章 雨伞、阳...,427,牙买加,1482442
66,第66章 雨伞、阳...,429,墨西哥,13626480
66,第66章 雨伞、阳...,431,尼加拉瓜,125625
66,第66章 雨伞、阳...,435,波多黎各,297346
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,289372
66,第66章 雨伞、阳...,444,乌拉圭,1511353
66,第66章 雨伞、阳...,446,英属维尔京群岛,22275
66,第66章 雨伞、阳...,501,加拿大,7249145
66,第66章 雨伞、阳...,614,汤加,86460
66,第66章 雨伞、阳...,617,萨摩亚,55037
67,第67章 已加工羽...,108,塞浦路斯,364031
67,第67章 已加工羽...,109,朝鲜,2154496
67,第67章 已加工羽...,118,科威特,6789849
67,第67章 已加工羽...,124,蒙古,240
67,第67章 已加工羽...,127,巴基斯坦,8067924
67,第67章 已加工羽...,129,菲律宾,15094122
67,第67章 已加工羽...,137,土耳其,15074645
67,第67章 已加工羽...,138,阿联酋,35862910
67,第67章 已加工羽...,147,塔吉克斯坦,102681
67,第67章 已加工羽...,203,贝宁,98350485
67,第67章 已加工羽...,208,佛得角,6163
67,第67章 已加工羽...,213,刚果共和国,2255196
67,第67章 已加工羽...,219,冈比亚,14381
67,第67章 已加工羽...,220,加纳,16349091
67,第67章 已加工羽...,222,几内亚比绍,2111
67,第67章 已加工羽...,224,肯尼亚,12723824
67,第67章 已加工羽...,227,马达加斯加,195406
67,第67章 已加工羽...,233,莫桑比克,186492
67,第67章 已加工羽...,239,圣多美和普林西比,8951
67,第67章 已加工羽...,244,南非,230553028
67,第67章 已加工羽...,250,乌干达,26043570
67,第67章 已加工羽...,252,刚果民主共和国,27189758
67,第67章 已加工羽...,254,津巴布韦,5042203
67,第67章 已加工羽...,301,比利时,28848646
67,第67章 已加工羽...,305,法国,53845253
67,第67章 已加工羽...,306,爱尔兰,2252892
67,第67章 已加工羽...,307,意大利,49493006
67,第67章 已加工羽...,309,荷兰,56864877
67,第67章 已加工羽...,310,希腊,8729989
67,第67章 已加工羽...,312,西班牙,37100378
67,第67章 已加工羽...,313,阿尔巴尼亚,1477463
67,第67章 已加工羽...,315,奥地利,531409
67,第67章 已加工羽...,316,保加利亚,336868
67,第67章 已加工羽...,318,芬兰,1297717
67,第67章 已加工羽...,321,匈牙利,1301642
67,第67章 已加工羽...,326,挪威,2098589
67,第67章 已加工羽...,327,波兰,72874481
