商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,121,中国澳门,10386830
60,第60章 针织物及...,128,巴勒斯坦,175679
60,第60章 针织物及...,130,卡塔尔,413453
60,第60章 针织物及...,131,沙特阿拉伯,12663892
60,第60章 针织物及...,134,斯里兰卡,67234098
60,第60章 针织物及...,146,吉尔吉斯斯坦,19792162
60,第60章 针织物及...,201,阿尔及利亚,17823925
60,第60章 针织物及...,214,吉布提,5504093
60,第60章 针织物及...,215,埃及,39228043
60,第60章 针织物及...,216,赤道几内亚,40224
60,第60章 针织物及...,226,利比亚,2382369
60,第60章 针织物及...,228,马拉维,7263
60,第60章 针织物及...,232,摩洛哥,8597740
60,第60章 针织物及...,236,尼日利亚,19042489
60,第60章 针织物及...,238,卢旺达,14246
60,第60章 针织物及...,246,苏丹,886945
60,第60章 针织物及...,247,坦桑尼亚,2867722
60,第60章 针织物及...,248,多哥,4974984
60,第60章 针织物及...,253,赞比亚,268399
60,第60章 针织物及...,302,丹麦,3275698
60,第60章 针织物及...,311,葡萄牙,1400308
60,第60章 针织物及...,328,罗马尼亚,3304245
60,第60章 针织物及...,330,瑞典,655783
60,第60章 针织物及...,331,瑞士,62805
60,第60章 针织物及...,334,爱沙尼亚,1331419
60,第60章 针织物及...,335,拉脱维亚,1008408
60,第60章 针织物及...,347,乌克兰,24631095
60,第60章 针织物及...,352,捷克,1255127
60,第60章 针织物及...,353,斯洛伐克,313767
60,第60章 针织物及...,354,北马其顿,314243
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,165994
60,第60章 针织物及...,402,阿根廷,26744605
60,第60章 针织物及...,412,智利,27338602
60,第60章 针织物及...,413,哥伦比亚,25735540
60,第60章 针织物及...,418,多米尼加,2160314
60,第60章 针织物及...,419,厄瓜多尔,4762939
60,第60章 针织物及...,423,危地马拉,9701171
60,第60章 针织物及...,426,洪都拉斯,3297144
60,第60章 针织物及...,432,巴拿马,2022354
60,第60章 针织物及...,433,巴拉圭,11949613
60,第60章 针织物及...,434,秘鲁,26684106
60,第60章 针织物及...,445,委内瑞拉,3174900
60,第60章 针织物及...,603,斐济,196630
60,第60章 针织物及...,609,新西兰,1566374
60,第60章 针织物及...,611,巴布亚新几内亚,4964
61,第61章 针织或钩...,101,阿富汗,3434847
61,第61章 针织或钩...,103,孟加拉国,11166686
61,第61章 针织或钩...,105,文莱,793374
61,第61章 针织或钩...,106,缅甸,13757678
61,第61章 针织或钩...,107,柬埔寨,16910285
61,第61章 针织或钩...,114,伊拉克,56818666
61,第61章 针织或钩...,115,以色列,225684203
61,第61章 针织或钩...,117,约旦,63675578
61,第61章 针织或钩...,121,中国澳门,9976175
61,第61章 针织或钩...,128,巴勒斯坦,264452
61,第61章 针织或钩...,130,卡塔尔,5524102
61,第61章 针织或钩...,131,沙特阿拉伯,198417396
61,第61章 针织或钩...,134,斯里兰卡,9245563
61,第61章 针织或钩...,144,东帝汶,537329
61,第61章 针织或钩...,146,吉尔吉斯斯坦,129514455
61,第61章 针织或钩...,201,阿尔及利亚,41151465
61,第61章 针织或钩...,214,吉布提,12957998
61,第61章 针织或钩...,215,埃及,51202007
61,第61章 针织或钩...,216,赤道几内亚,904
61,第61章 针织或钩...,226,利比亚,23392091
61,第61章 针织或钩...,228,马拉维,9551266
61,第61章 针织或钩...,229,马里,4807
61,第61章 针织或钩...,232,摩洛哥,5341948
61,第61章 针织或钩...,236,尼日利亚,47792843
61,第61章 针织或钩...,238,卢旺达,7
61,第61章 针织或钩...,246,苏丹,11609103
61,第61章 针织或钩...,247,坦桑尼亚,11748797
61,第61章 针织或钩...,248,多哥,27385548
61,第61章 针织或钩...,251,布基纳法索,6422
61,第61章 针织或钩...,253,赞比亚,39341
61,第61章 针织或钩...,257,斯威士兰,62
61,第61章 针织或钩...,302,丹麦,121968585
61,第61章 针织或钩...,308,卢森堡,14516
61,第61章 针织或钩...,311,葡萄牙,11657591
61,第61章 针织或钩...,322,冰岛,869891
61,第61章 针织或钩...,323,列支敦士登,562
61,第61章 针织或钩...,325,摩纳哥,38528
61,第61章 针织或钩...,328,罗马尼亚,15935557
61,第61章 针织或钩...,330,瑞典,125262704
61,第61章 针织或钩...,331,瑞士,25031816
61,第61章 针织或钩...,334,爱沙尼亚,3053802
61,第61章 针织或钩...,335,拉脱维亚,5565956
61,第61章 针织或钩...,343,摩尔多瓦,163019
61,第61章 针织或钩...,347,乌克兰,22182828
61,第61章 针织或钩...,352,捷克,49177749
61,第61章 针织或钩...,353,斯洛伐克,10860778
61,第61章 针织或钩...,354,北马其顿,32616
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,354029
61,第61章 针织或钩...,402,阿根廷,50415582
61,第61章 针织或钩...,412,智利,410955037
61,第61章 针织或钩...,413,哥伦比亚,42297046
61,第61章 针织或钩...,416,古巴,1037647
61,第61章 针织或钩...,418,多米尼加,3676122
61,第61章 针织或钩...,419,厄瓜多尔,7275607
61,第61章 针织或钩...,423,危地马拉,4889698
61,第61章 针织或钩...,426,洪都拉斯,2520480
61,第61章 针织或钩...,432,巴拿马,78651272
61,第61章 针织或钩...,433,巴拉圭,3058981
61,第61章 针织或钩...,434,秘鲁,106101429
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,14
61,第61章 针织或钩...,445,委内瑞拉,6186365
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,1248525
61,第61章 针织或钩...,504,百慕大,48
61,第61章 针织或钩...,602,库克群岛,11585
61,第61章 针织或钩...,603,斐济,406890
61,第61章 针织或钩...,608,瓦努阿图,17955
61,第61章 针织或钩...,609,新西兰,113665566
61,第61章 针织或钩...,611,巴布亚新几内亚,2796113
61,第61章 针织或钩...,623,法属波利尼西亚,3629
62,第62章 非针织或...,101,阿富汗,1501945
62,第62章 非针织或...,103,孟加拉国,19990741
62,第62章 非针织或...,105,文莱,4297841
62,第62章 非针织或...,106,缅甸,8206922
62,第62章 非针织或...,107,柬埔寨,12474766
62,第62章 非针织或...,114,伊拉克,132264206
62,第62章 非针织或...,115,以色列,165930978
62,第62章 非针织或...,117,约旦,29004429
62,第62章 非针织或...,121,中国澳门,19499259
62,第62章 非针织或...,128,巴勒斯坦,893
62,第62章 非针织或...,130,卡塔尔,9176031
62,第62章 非针织或...,131,沙特阿拉伯,241376928
62,第62章 非针织或...,134,斯里兰卡,21770678
62,第62章 非针织或...,144,东帝汶,166016
62,第62章 非针织或...,146,吉尔吉斯斯坦,269412681
62,第62章 非针织或...,201,阿尔及利亚,56616055
62,第62章 非针织或...,214,吉布提,6693085
62,第62章 非针织或...,215,埃及,41004660
62,第62章 非针织或...,216,赤道几内亚,353676
62,第62章 非针织或...,226,利比亚,18501333
62,第62章 非针织或...,228,马拉维,11119552
62,第62章 非针织或...,229,马里,625521
62,第62章 非针织或...,232,摩洛哥,9507950
62,第62章 非针织或...,236,尼日利亚,479302330
62,第62章 非针织或...,238,卢旺达,184200
62,第62章 非针织或...,246,苏丹,9853205
62,第62章 非针织或...,247,坦桑尼亚,19440591
62,第62章 非针织或...,248,多哥,30877747
62,第62章 非针织或...,251,布基纳法索,2933
62,第62章 非针织或...,253,赞比亚,1121958
62,第62章 非针织或...,257,斯威士兰,1604
62,第62章 非针织或...,302,丹麦,204494836
62,第62章 非针织或...,308,卢森堡,3439419
62,第62章 非针织或...,311,葡萄牙,26244969
62,第62章 非针织或...,322,冰岛,719749
62,第62章 非针织或...,323,列支敦士登,12583
62,第62章 非针织或...,325,摩纳哥,15342
62,第62章 非针织或...,328,罗马尼亚,5516225
62,第62章 非针织或...,329,圣马力诺,637
62,第62章 非针织或...,330,瑞典,199329238
62,第62章 非针织或...,331,瑞士,31036870
62,第62章 非针织或...,334,爱沙尼亚,4602176
62,第62章 非针织或...,335,拉脱维亚,4380067
62,第62章 非针织或...,343,摩尔多瓦,824002
62,第62章 非针织或...,347,乌克兰,15857438
62,第62章 非针织或...,352,捷克,57505931
62,第62章 非针织或...,353,斯洛伐克,5275837
62,第62章 非针织或...,354,北马其顿,148894
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,483313
62,第62章 非针织或...,402,阿根廷,136248384
62,第62章 非针织或...,411,开曼群岛,2317
62,第62章 非针织或...,412,智利,547523601
62,第62章 非针织或...,413,哥伦比亚,44173620
62,第62章 非针织或...,416,古巴,2796511
62,第62章 非针织或...,418,多米尼加,6583138
62,第62章 非针织或...,419,厄瓜多尔,7885314
62,第62章 非针织或...,423,危地马拉,4249071
62,第62章 非针织或...,426,洪都拉斯,2493287
62,第62章 非针织或...,432,巴拿马,76324806
62,第62章 非针织或...,433,巴拉圭,2089809
62,第62章 非针织或...,434,秘鲁,86282637
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,693
62,第62章 非针织或...,445,委内瑞拉,54374593
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,3846119
62,第62章 非针织或...,504,百慕大,1468
62,第62章 非针织或...,602,库克群岛,1622
62,第62章 非针织或...,603,斐济,220397
62,第62章 非针织或...,606,瑙鲁,480
62,第62章 非针织或...,608,瓦努阿图,33575
62,第62章 非针织或...,609,新西兰,96900314
62,第62章 非针织或...,611,巴布亚新几内亚,2319900
62,第62章 非针织或...,613,所罗门群岛,194914
62,第62章 非针织或...,620,密克罗尼西亚联邦,480
62,第62章 非针织或...,622,帕劳,719
62,第62章 非针织或...,623,法属波利尼西亚,204101
63,第63章 其他纺织...,101,阿富汗,7904092
63,第63章 其他纺织...,103,孟加拉国,2964533
63,第63章 其他纺织...,105,文莱,840215
63,第63章 其他纺织...,106,缅甸,26536190
63,第63章 其他纺织...,107,柬埔寨,7515226
63,第63章 其他纺织...,114,伊拉克,46686500
63,第63章 其他纺织...,115,以色列,57718983
63,第63章 其他纺织...,117,约旦,5890742
63,第63章 其他纺织...,121,中国澳门,3170690
63,第63章 其他纺织...,128,巴勒斯坦,13453
63,第63章 其他纺织...,130,卡塔尔,8773757
63,第63章 其他纺织...,131,沙特阿拉伯,64309796
63,第63章 其他纺织...,134,斯里兰卡,4163785
63,第63章 其他纺织...,144,东帝汶,288407
63,第63章 其他纺织...,146,吉尔吉斯斯坦,30883841
63,第63章 其他纺织...,201,阿尔及利亚,27107238
63,第63章 其他纺织...,214,吉布提,1480127
63,第63章 其他纺织...,215,埃及,5489624
63,第63章 其他纺织...,216,赤道几内亚,107401
63,第63章 其他纺织...,226,利比亚,11135030
63,第63章 其他纺织...,228,马拉维,450873
63,第63章 其他纺织...,229,马里,2603054
63,第63章 其他纺织...,232,摩洛哥,4666065
63,第63章 其他纺织...,236,尼日利亚,21190967
63,第63章 其他纺织...,238,卢旺达,95223
63,第63章 其他纺织...,246,苏丹,8326960
63,第63章 其他纺织...,247,坦桑尼亚,11452563
63,第63章 其他纺织...,248,多哥,1852253
63,第63章 其他纺织...,253,赞比亚,383021
63,第63章 其他纺织...,302,丹麦,40237517
63,第63章 其他纺织...,308,卢森堡,8321
63,第63章 其他纺织...,311,葡萄牙,7564547
63,第63章 其他纺织...,322,冰岛,2255386
63,第63章 其他纺织...,323,列支敦士登,290854
63,第63章 其他纺织...,328,罗马尼亚,31037736
63,第63章 其他纺织...,330,瑞典,58758833
63,第63章 其他纺织...,331,瑞士,9293500
63,第63章 其他纺织...,334,爱沙尼亚,3464873
63,第63章 其他纺织...,335,拉脱维亚,4236278
63,第63章 其他纺织...,343,摩尔多瓦,56453
63,第63章 其他纺织...,347,乌克兰,24920004
63,第63章 其他纺织...,352,捷克,11852005
63,第63章 其他纺织...,353,斯洛伐克,1758372
63,第63章 其他纺织...,354,北马其顿,83811
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,580094
63,第63章 其他纺织...,402,阿根廷,15417837
63,第63章 其他纺织...,411,开曼群岛,137
63,第63章 其他纺织...,412,智利,98133464
63,第63章 其他纺织...,413,哥伦比亚,13032186
63,第63章 其他纺织...,416,古巴,3505475
63,第63章 其他纺织...,418,多米尼加,4811419
63,第63章 其他纺织...,419,厄瓜多尔,563588
63,第63章 其他纺织...,423,危地马拉,3162594
63,第63章 其他纺织...,426,洪都拉斯,1433066
63,第63章 其他纺织...,432,巴拿马,19823629
63,第63章 其他纺织...,433,巴拉圭,2452441
63,第63章 其他纺织...,434,秘鲁,20460370
63,第63章 其他纺织...,445,委内瑞拉,383019
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,11307
63,第63章 其他纺织...,602,库克群岛,144
63,第63章 其他纺织...,603,斐济,507197
63,第63章 其他纺织...,608,瓦努阿图,93413
63,第63章 其他纺织...,609,新西兰,36038675
63,第63章 其他纺织...,611,巴布亚新几内亚,1085636
63,第63章 其他纺织...,613,所罗门群岛,23666
63,第63章 其他纺织...,619,图瓦卢,126952
63,第63章 其他纺织...,623,法属波利尼西亚,109813
64,第64章 鞋靴、护...,101,阿富汗,3210938
64,第64章 鞋靴、护...,103,孟加拉国,27611792
64,第64章 鞋靴、护...,105,文莱,1531628
64,第64章 鞋靴、护...,106,缅甸,18170318
64,第64章 鞋靴、护...,107,柬埔寨,12300401
64,第64章 鞋靴、护...,114,伊拉克,56736258
64,第64章 鞋靴、护...,115,以色列,96334184
64,第64章 鞋靴、护...,117,约旦,17755826
64,第64章 鞋靴、护...,121,中国澳门,5908474
64,第64章 鞋靴、护...,128,巴勒斯坦,685756
64,第64章 鞋靴、护...,130,卡塔尔,3149578
64,第64章 鞋靴、护...,131,沙特阿拉伯,72260716
64,第64章 鞋靴、护...,134,斯里兰卡,11131584
64,第64章 鞋靴、护...,144,东帝汶,2241114
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,369285620
64,第64章 鞋靴、护...,201,阿尔及利亚,64186868
64,第64章 鞋靴、护...,214,吉布提,5346575
64,第64章 鞋靴、护...,215,埃及,45925567
64,第64章 鞋靴、护...,216,赤道几内亚,162644
64,第64章 鞋靴、护...,226,利比亚,7653665
64,第64章 鞋靴、护...,228,马拉维,3309838
64,第64章 鞋靴、护...,229,马里,1387895
64,第64章 鞋靴、护...,232,摩洛哥,12428247
64,第64章 鞋靴、护...,236,尼日利亚,91879880
64,第64章 鞋靴、护...,238,卢旺达,330
64,第64章 鞋靴、护...,246,苏丹,11183645
64,第64章 鞋靴、护...,247,坦桑尼亚,24727601
64,第64章 鞋靴、护...,248,多哥,14258119
64,第64章 鞋靴、护...,251,布基纳法索,1295588
64,第64章 鞋靴、护...,253,赞比亚,48226
64,第64章 鞋靴、护...,302,丹麦,33768209
64,第64章 鞋靴、护...,308,卢森堡,9141
64,第64章 鞋靴、护...,311,葡萄牙,20793260
64,第64章 鞋靴、护...,322,冰岛,266914
64,第64章 鞋靴、护...,323,列支敦士登,68
64,第64章 鞋靴、护...,325,摩纳哥,137
64,第64章 鞋靴、护...,328,罗马尼亚,53108924
64,第64章 鞋靴、护...,329,圣马力诺,12508
64,第64章 鞋靴、护...,330,瑞典,57824071
64,第64章 鞋靴、护...,331,瑞士,30957397
64,第64章 鞋靴、护...,334,爱沙尼亚,1049948
64,第64章 鞋靴、护...,335,拉脱维亚,14226914
64,第64章 鞋靴、护...,343,摩尔多瓦,290987
64,第64章 鞋靴、护...,347,乌克兰,112645434
64,第64章 鞋靴、护...,352,捷克,27735791
64,第64章 鞋靴、护...,353,斯洛伐克,6010030
64,第64章 鞋靴、护...,354,北马其顿,346471
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,43448
64,第64章 鞋靴、护...,402,阿根廷,41392209
64,第64章 鞋靴、护...,412,智利,149878533
64,第64章 鞋靴、护...,413,哥伦比亚,27730869
64,第64章 鞋靴、护...,416,古巴,7260818
64,第64章 鞋靴、护...,418,多米尼加,8634644
64,第64章 鞋靴、护...,419,厄瓜多尔,4781512
64,第64章 鞋靴、护...,423,危地马拉,13260942
64,第64章 鞋靴、护...,426,洪都拉斯,3194217
64,第64章 鞋靴、护...,432,巴拿马,83685908
64,第64章 鞋靴、护...,433,巴拉圭,921471
64,第64章 鞋靴、护...,434,秘鲁,31818543
64,第64章 鞋靴、护...,445,委内瑞拉,27595646
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,145
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),26947
64,第64章 鞋靴、护...,504,百慕大,206
64,第64章 鞋靴、护...,603,斐济,619238
64,第64章 鞋靴、护...,608,瓦努阿图,24944
64,第64章 鞋靴、护...,609,新西兰,22463255
64,第64章 鞋靴、护...,611,巴布亚新几内亚,4688072
64,第64章 鞋靴、护...,613,所罗门群岛,312848
64,第64章 鞋靴、护...,623,法属波利尼西亚,549
65,第65章 帽类及其...,101,阿富汗,482963
65,第65章 帽类及其...,103,孟加拉国,8031977
65,第65章 帽类及其...,105,文莱,51092
65,第65章 帽类及其...,106,缅甸,889664
65,第65章 帽类及其...,107,柬埔寨,447584
65,第65章 帽类及其...,114,伊拉克,1337710
65,第65章 帽类及其...,115,以色列,7446731
65,第65章 帽类及其...,117,约旦,147761
65,第65章 帽类及其...,121,中国澳门,415949
65,第65章 帽类及其...,130,卡塔尔,362099
65,第65章 帽类及其...,131,沙特阿拉伯,4651021
65,第65章 帽类及其...,134,斯里兰卡,592416
65,第65章 帽类及其...,144,东帝汶,10590
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7907346
65,第65章 帽类及其...,201,阿尔及利亚,4624990
65,第65章 帽类及其...,214,吉布提,64276
65,第65章 帽类及其...,215,埃及,451379
65,第65章 帽类及其...,216,赤道几内亚,5970
65,第65章 帽类及其...,226,利比亚,30386
65,第65章 帽类及其...,228,马拉维,25942
65,第65章 帽类及其...,229,马里,3701721
65,第65章 帽类及其...,232,摩洛哥,818784
65,第65章 帽类及其...,236,尼日利亚,4969196
65,第65章 帽类及其...,246,苏丹,7317
65,第65章 帽类及其...,247,坦桑尼亚,859408
65,第65章 帽类及其...,248,多哥,1045575
65,第65章 帽类及其...,251,布基纳法索,137
65,第65章 帽类及其...,253,赞比亚,16479
65,第65章 帽类及其...,302,丹麦,5415012
65,第65章 帽类及其...,311,葡萄牙,2690780
65,第65章 帽类及其...,322,冰岛,122195
65,第65章 帽类及其...,325,摩纳哥,8339
65,第65章 帽类及其...,328,罗马尼亚,3763399
65,第65章 帽类及其...,330,瑞典,19186925
65,第65章 帽类及其...,331,瑞士,2880499
65,第65章 帽类及其...,334,爱沙尼亚,51972
65,第65章 帽类及其...,335,拉脱维亚,915447
65,第65章 帽类及其...,343,摩尔多瓦,18373
65,第65章 帽类及其...,347,乌克兰,2894874
65,第65章 帽类及其...,352,捷克,3250440
65,第65章 帽类及其...,353,斯洛伐克,1537661
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,5003
65,第65章 帽类及其...,402,阿根廷,6001187
65,第65章 帽类及其...,412,智利,9791896
65,第65章 帽类及其...,413,哥伦比亚,7487048
65,第65章 帽类及其...,416,古巴,50493
65,第65章 帽类及其...,418,多米尼加,423282
65,第65章 帽类及其...,419,厄瓜多尔,4170128
65,第65章 帽类及其...,423,危地马拉,226523
65,第65章 帽类及其...,426,洪都拉斯,320331
65,第65章 帽类及其...,432,巴拿马,1433366
65,第65章 帽类及其...,433,巴拉圭,401451
65,第65章 帽类及其...,434,秘鲁,6325006
65,第65章 帽类及其...,438,法属圣马丁,11992
65,第65章 帽类及其...,445,委内瑞拉,13239230
65,第65章 帽类及其...,603,斐济,1027
65,第65章 帽类及其...,608,瓦努阿图,4199
65,第65章 帽类及其...,609,新西兰,3422120
65,第65章 帽类及其...,611,巴布亚新几内亚,428233
65,第65章 帽类及其...,623,法属波利尼西亚,6254
66,第66章 雨伞、阳...,101,阿富汗,91585
66,第66章 雨伞、阳...,103,孟加拉国,5704693
66,第66章 雨伞、阳...,105,文莱,16773
66,第66章 雨伞、阳...,106,缅甸,2673305
66,第66章 雨伞、阳...,107,柬埔寨,2569123
66,第66章 雨伞、阳...,114,伊拉克,387054
66,第66章 雨伞、阳...,115,以色列,3184637
66,第66章 雨伞、阳...,117,约旦,270011
66,第66章 雨伞、阳...,121,中国澳门,149732
66,第66章 雨伞、阳...,130,卡塔尔,12459
66,第66章 雨伞、阳...,131,沙特阿拉伯,504161
66,第66章 雨伞、阳...,134,斯里兰卡,21907
66,第66章 雨伞、阳...,144,东帝汶,282519
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,132767
66,第66章 雨伞、阳...,201,阿尔及利亚,171
66,第66章 雨伞、阳...,214,吉布提,104511
66,第66章 雨伞、阳...,215,埃及,573625
66,第66章 雨伞、阳...,216,赤道几内亚,26775
66,第66章 雨伞、阳...,226,利比亚,43000
66,第66章 雨伞、阳...,232,摩洛哥,1553518
66,第66章 雨伞、阳...,236,尼日利亚,943239
66,第66章 雨伞、阳...,247,坦桑尼亚,139798
66,第66章 雨伞、阳...,248,多哥,55404
66,第66章 雨伞、阳...,302,丹麦,4155922
66,第66章 雨伞、阳...,311,葡萄牙,3714675
66,第66章 雨伞、阳...,328,罗马尼亚,3756909
66,第66章 雨伞、阳...,330,瑞典,7979394
66,第66章 雨伞、阳...,331,瑞士,6910767
66,第66章 雨伞、阳...,334,爱沙尼亚,628749
66,第66章 雨伞、阳...,335,拉脱维亚,773192
66,第66章 雨伞、阳...,347,乌克兰,1619664
66,第66章 雨伞、阳...,352,捷克,1664383
66,第66章 雨伞、阳...,353,斯洛伐克,190188
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,149784
66,第66章 雨伞、阳...,402,阿根廷,2300619
66,第66章 雨伞、阳...,412,智利,6131757
66,第66章 雨伞、阳...,413,哥伦比亚,2385618
66,第66章 雨伞、阳...,416,古巴,370243
66,第66章 雨伞、阳...,418,多米尼加,792009
66,第66章 雨伞、阳...,419,厄瓜多尔,581486
66,第66章 雨伞、阳...,423,危地马拉,3325953
66,第66章 雨伞、阳...,426,洪都拉斯,169921
66,第66章 雨伞、阳...,432,巴拿马,2607762
66,第66章 雨伞、阳...,434,秘鲁,1141905
66,第66章 雨伞、阳...,445,委内瑞拉,7
66,第66章 雨伞、阳...,603,斐济,10069
66,第66章 雨伞、阳...,608,瓦努阿图,169941
66,第66章 雨伞、阳...,609,新西兰,581587
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1170087
66,第66章 雨伞、阳...,613,所罗门群岛,152153
67,第67章 已加工羽...,101,阿富汗,179516
67,第67章 已加工羽...,103,孟加拉国,7939290
67,第67章 已加工羽...,105,文莱,3167
67,第67章 已加工羽...,106,缅甸,595778
67,第67章 已加工羽...,107,柬埔寨,432548
67,第67章 已加工羽...,114,伊拉克,951120
67,第67章 已加工羽...,115,以色列,6913292
67,第67章 已加工羽...,117,约旦,230799
67,第67章 已加工羽...,121,中国澳门,23889
67,第67章 已加工羽...,130,卡塔尔,385394
67,第67章 已加工羽...,131,沙特阿拉伯,11468309
67,第67章 已加工羽...,134,斯里兰卡,241435
67,第67章 已加工羽...,144,东帝汶,4659
67,第67章 已加工羽...,146,吉尔吉斯斯坦,308739
67,第67章 已加工羽...,201,阿尔及利亚,192513
67,第67章 已加工羽...,215,埃及,637110
67,第67章 已加工羽...,216,赤道几内亚,10703
67,第67章 已加工羽...,229,马里,15818
67,第67章 已加工羽...,232,摩洛哥,150940
67,第67章 已加工羽...,236,尼日利亚,89022851
67,第67章 已加工羽...,246,苏丹,363016
67,第67章 已加工羽...,247,坦桑尼亚,319439
67,第67章 已加工羽...,248,多哥,71296
67,第67章 已加工羽...,302,丹麦,888399
67,第67章 已加工羽...,308,卢森堡,6929
67,第67章 已加工羽...,311,葡萄牙,4647394
67,第67章 已加工羽...,322,冰岛,12524
67,第67章 已加工羽...,328,罗马尼亚,1376345
67,第67章 已加工羽...,330,瑞典,3962757
67,第67章 已加工羽...,331,瑞士,234358
67,第67章 已加工羽...,334,爱沙尼亚,142889
67,第67章 已加工羽...,335,拉脱维亚,1580461
67,第67章 已加工羽...,343,摩尔多瓦,19
67,第67章 已加工羽...,347,乌克兰,1882190
67,第67章 已加工羽...,352,捷克,185972
67,第67章 已加工羽...,353,斯洛伐克,18236
67,第67章 已加工羽...,354,北马其顿,7
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,44357
67,第67章 已加工羽...,402,阿根廷,1259197
67,第67章 已加工羽...,412,智利,3694560
67,第67章 已加工羽...,413,哥伦比亚,1478556
67,第67章 已加工羽...,418,多米尼加,251289
67,第67章 已加工羽...,419,厄瓜多尔,84253
67,第67章 已加工羽...,423,危地马拉,66579
67,第67章 已加工羽...,426,洪都拉斯,103916
67,第67章 已加工羽...,432,巴拿马,12059446
67,第67章 已加工羽...,433,巴拉圭,112418
67,第67章 已加工羽...,434,秘鲁,1404010
67,第67章 已加工羽...,504,百慕大,1042
67,第67章 已加工羽...,603,斐济,5688
67,第67章 已加工羽...,608,瓦努阿图,6728
67,第67章 已加工羽...,609,新西兰,1210880
67,第67章 已加工羽...,611,巴布亚新几内亚,211549
67,第67章 已加工羽...,623,法属波利尼西亚,535
68,第68章 石料、石...,101,阿富汗,17162
68,第68章 石料、石...,103,孟加拉国,8089221
68,第68章 石料、石...,105,文莱,8141311
68,第68章 石料、石...,106,缅甸,7034201
68,第68章 石料、石...,107,柬埔寨,2626696
68,第68章 石料、石...,114,伊拉克,37750689
68,第68章 石料、石...,115,以色列,30494221
68,第68章 石料、石...,117,约旦,5013473
68,第68章 石料、石...,121,中国澳门,71657236
68,第68章 石料、石...,128,巴勒斯坦,450406
68,第68章 石料、石...,130,卡塔尔,10739616
68,第68章 石料、石...,131,沙特阿拉伯,47330489
68,第68章 石料、石...,134,斯里兰卡,3481493
68,第68章 石料、石...,144,东帝汶,52876
68,第68章 石料、石...,146,吉尔吉斯斯坦,776646
68,第68章 石料、石...,201,阿尔及利亚,5340682
68,第68章 石料、石...,214,吉布提,2681305
68,第68章 石料、石...,215,埃及,14244704
68,第68章 石料、石...,216,赤道几内亚,576369
68,第68章 石料、石...,226,利比亚,403661
68,第68章 石料、石...,228,马拉维,45292
68,第68章 石料、石...,232,摩洛哥,4162585
68,第68章 石料、石...,236,尼日利亚,7986210
68,第68章 石料、石...,238,卢旺达,115744
68,第68章 石料、石...,246,苏丹,4332930
68,第68章 石料、石...,247,坦桑尼亚,1667248
68,第68章 石料、石...,248,多哥,898287
68,第68章 石料、石...,253,赞比亚,749448
68,第68章 石料、石...,302,丹麦,9923930
68,第68章 石料、石...,308,卢森堡,122111
68,第68章 石料、石...,311,葡萄牙,3525477
68,第68章 石料、石...,322,冰岛,70969
68,第68章 石料、石...,328,罗马尼亚,6571014
68,第68章 石料、石...,330,瑞典,8799845
68,第68章 石料、石...,331,瑞士,1359905
68,第68章 石料、石...,334,爱沙尼亚,887555
68,第68章 石料、石...,335,拉脱维亚,1947619
68,第68章 石料、石...,343,摩尔多瓦,48156
68,第68章 石料、石...,347,乌克兰,20926195
68,第68章 石料、石...,352,捷克,1086257
68,第68章 石料、石...,353,斯洛伐克,657272
68,第68章 石料、石...,354,北马其顿,24557
68,第68章 石料、石...,402,阿根廷,77366335
68,第68章 石料、石...,411,开曼群岛,3557
68,第68章 石料、石...,412,智利,11166503
68,第68章 石料、石...,413,哥伦比亚,6136658
68,第68章 石料、石...,416,古巴,221014
68,第68章 石料、石...,418,多米尼加,1582258
68,第68章 石料、石...,419,厄瓜多尔,3271182
68,第68章 石料、石...,423,危地马拉,633195
68,第68章 石料、石...,426,洪都拉斯,855470
68,第68章 石料、石...,432,巴拿马,5583288
68,第68章 石料、石...,433,巴拉圭,320572
68,第68章 石料、石...,434,秘鲁,4000115
68,第68章 石料、石...,438,法属圣马丁,19804
68,第68章 石料、石...,445,委内瑞拉,192841
68,第68章 石料、石...,447,圣基茨和尼维斯,47058
