数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202511,52,第52章  棉花,138,阿联酋,40016646.0
202511,52,第52章  棉花,147,塔吉克斯坦,856749.0
202511,52,第52章  棉花,203,贝宁,25919864.0
202511,52,第52章  棉花,211,乍得,3924320.0
202511,52,第52章  棉花,213,刚果共和国,9766489.0
202511,52,第52章  棉花,219,冈比亚,94652031.0
202511,52,第52章  棉花,220,加纳,65539878.0
202511,52,第52章  棉花,224,肯尼亚,90608513.0
202511,52,第52章  棉花,227,马达加斯加,19720518.0
202511,52,第52章  棉花,233,莫桑比克,29536699.0
202511,52,第52章  棉花,241,塞舌尔,49258.0
202511,52,第52章  棉花,244,南非,45251738.0
202511,52,第52章  棉花,250,乌干达,6393619.0
202511,52,第52章  棉花,252,刚果民主共和国,4555402.0
202511,52,第52章  棉花,254,津巴布韦,1122957.0
202511,52,第52章  棉花,255,莱索托,75439.0
202511,52,第52章  棉花,301,比利时,5627331.0
202511,52,第52章  棉花,305,法国,10646040.0
202511,52,第52章  棉花,306,爱尔兰,3176.0
202511,52,第52章  棉花,307,意大利,91688846.0
202511,52,第52章  棉花,309,荷兰,16354748.0
202511,52,第52章  棉花,310,希腊,3238517.0
202511,52,第52章  棉花,312,西班牙,34103715.0
202511,52,第52章  棉花,313,阿尔巴尼亚,1314250.0
202511,52,第52章  棉花,315,奥地利,1547533.0
202511,52,第52章  棉花,316,保加利亚,2514734.0
202511,52,第52章  棉花,318,芬兰,76860.0
202511,52,第52章  棉花,321,匈牙利,681047.0
202511,52,第52章  棉花,326,挪威,1334692.0
202511,52,第52章  棉花,327,波兰,30514565.0
202511,52,第52章  棉花,336,立陶宛,1495613.0
202511,52,第52章  棉花,340,白俄罗斯,5656008.0
202511,52,第52章  棉花,350,斯洛文尼亚,29958194.0
202511,52,第52章  棉花,359,黑山,1341670.0
202511,52,第52章  棉花,404,巴哈马,1921.0
202511,52,第52章  棉花,408,玻利维亚,1161116.0
202511,52,第52章  棉花,410,巴西,37933355.0
202511,52,第52章  棉花,415,哥斯达黎加,154820.0
202511,52,第52章  棉花,422,瓜德罗普,15949.0
202511,52,第52章  棉花,427,牙买加,104398.0
202511,52,第52章  棉花,429,墨西哥,163103533.0
202511,52,第52章  棉花,431,尼加拉瓜,2206031.0
202511,52,第52章  棉花,435,波多黎各,2598.0
202511,52,第52章  棉花,442,特立尼达和多巴哥,923.0
202511,52,第52章  棉花,444,乌拉圭,1553707.0
202511,52,第52章  棉花,501,加拿大,7080155.0
202511,52,第52章  棉花,614,汤加,9695.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,108,塞浦路斯,29.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,136801.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,118,科威特,147846.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,123,马尔代夫,5327.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,124,蒙古,272817.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,6846855.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,7684697.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,98581668.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,4914429.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,208,佛得角,1088.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,7082.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,14003.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1977204.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,118037.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,244,南非,1140982.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,20000.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,254,津巴布韦,51660.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,258,厄立特里亚,2622956.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,1953668.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,1135110.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,64678424.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,11388613.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1724416.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,27694667.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,313,阿尔巴尼亚,6771.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,61395.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,825506.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,318,芬兰,67741.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,102063.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,3029.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,8968588.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,6213187.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1305986.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,57524231.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,404,巴哈马,153.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,9345276.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,415,哥斯达黎加,33793.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,427,牙买加,439398.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,5658122.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,442,特立尼达和多巴哥,1455.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,444,乌拉圭,339751.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1466033.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,108,塞浦路斯,775973.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,105135664.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,118,科威特,32749441.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,123,马尔代夫,569758.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,124,蒙古,5955856.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,769317854.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,222330855.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,381829855.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,687053762.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,34875086.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,203,贝宁,10085243.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,208,佛得角,60044.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,211,乍得,1759559.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,213,刚果共和国,21286479.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,219,冈比亚,30384592.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,83911856.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,169146251.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,21338111.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,233,莫桑比克,29240920.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,235,尼日尔,438089.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,241,塞舌尔,42756.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,110634313.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,27035710.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,13101652.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,254,津巴布韦,11205664.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,255,莱索托,537695.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,42614568.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,37354256.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1735627.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,212991406.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,70051753.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,24571172.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,114374453.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,9332298.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1923232.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,7708378.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1515805.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,7788358.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3895623.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,164417008.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,8806698.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,25749525.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,38877971.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,359,黑山,171751.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,404,巴哈马,10041.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,405,巴巴多斯,251278.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,406,伯利兹,93225.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,408,玻利维亚,3612049.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,715770383.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,3964326.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,427,牙买加,597930.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,289332394.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,6402981.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,435,波多黎各,109217.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,839761.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,444,乌拉圭,6731495.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,47996455.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,614,汤加,18539.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,617,萨摩亚,808227.0
202511,55,第55章  化学纤维短纤,108,塞浦路斯,211032.0
202511,55,第55章  化学纤维短纤,109,朝鲜,26295155.0
202511,55,第55章  化学纤维短纤,118,科威特,7001569.0
202511,55,第55章  化学纤维短纤,123,马尔代夫,173547.0
202511,55,第55章  化学纤维短纤,124,蒙古,5148338.0
202511,55,第55章  化学纤维短纤,127,巴基斯坦,372265410.0
202511,55,第55章  化学纤维短纤,129,菲律宾,38995993.0
202511,55,第55章  化学纤维短纤,137,土耳其,137646756.0
202511,55,第55章  化学纤维短纤,138,阿联酋,265794367.0
202511,55,第55章  化学纤维短纤,147,塔吉克斯坦,14484427.0
202511,55,第55章  化学纤维短纤,203,贝宁,9140542.0
202511,55,第55章  化学纤维短纤,211,乍得,7155055.0
202511,55,第55章  化学纤维短纤,213,刚果共和国,3542235.0
202511,55,第55章  化学纤维短纤,219,冈比亚,6321018.0
202511,55,第55章  化学纤维短纤,220,加纳,57973864.0
202511,55,第55章  化学纤维短纤,224,肯尼亚,89905983.0
202511,55,第55章  化学纤维短纤,227,马达加斯加,7668673.0
202511,55,第55章  化学纤维短纤,233,莫桑比克,9002803.0
202511,55,第55章  化学纤维短纤,241,塞舌尔,20028.0
202511,55,第55章  化学纤维短纤,244,南非,45518366.0
202511,55,第55章  化学纤维短纤,250,乌干达,3442261.0
202511,55,第55章  化学纤维短纤,252,刚果民主共和国,6426687.0
202511,55,第55章  化学纤维短纤,254,津巴布韦,7631835.0
202511,55,第55章  化学纤维短纤,255,莱索托,2649311.0
202511,55,第55章  化学纤维短纤,258,厄立特里亚,51288.0
202511,55,第55章  化学纤维短纤,301,比利时,14555688.0
202511,55,第55章  化学纤维短纤,305,法国,18084202.0
202511,55,第55章  化学纤维短纤,306,爱尔兰,826433.0
202511,55,第55章  化学纤维短纤,307,意大利,134093271.0
202511,55,第55章  化学纤维短纤,309,荷兰,22326955.0
202511,55,第55章  化学纤维短纤,310,希腊,15100541.0
202511,55,第55章  化学纤维短纤,312,西班牙,55766053.0
202511,55,第55章  化学纤维短纤,313,阿尔巴尼亚,6389989.0
202511,55,第55章  化学纤维短纤,315,奥地利,78134.0
202511,55,第55章  化学纤维短纤,316,保加利亚,28430821.0
202511,55,第55章  化学纤维短纤,318,芬兰,4714168.0
202511,55,第55章  化学纤维短纤,321,匈牙利,4579669.0
202511,55,第55章  化学纤维短纤,326,挪威,2485383.0
202511,55,第55章  化学纤维短纤,327,波兰,92602620.0
202511,55,第55章  化学纤维短纤,336,立陶宛,6405495.0
202511,55,第55章  化学纤维短纤,340,白俄罗斯,9129176.0
202511,55,第55章  化学纤维短纤,350,斯洛文尼亚,29876627.0
202511,55,第55章  化学纤维短纤,408,玻利维亚,1186347.0
202511,55,第55章  化学纤维短纤,410,巴西,401142476.0
202511,55,第55章  化学纤维短纤,415,哥斯达黎加,1270602.0
202511,55,第55章  化学纤维短纤,427,牙买加,143373.0
202511,55,第55章  化学纤维短纤,429,墨西哥,140816988.0
202511,55,第55章  化学纤维短纤,431,尼加拉瓜,7936258.0
202511,55,第55章  化学纤维短纤,435,波多黎各,762373.0
202511,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,635060.0
202511,55,第55章  化学纤维短纤,444,乌拉圭,1529339.0
202511,55,第55章  化学纤维短纤,501,加拿大,14761371.0
202511,55,第55章  化学纤维短纤,617,萨摩亚,33557.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,1080680.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,16695864.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,118,科威特,5806556.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,123,马尔代夫,3129670.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,1570964.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,52076742.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,77837305.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,37236026.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,58876694.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,10210908.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,203,贝宁,6307607.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,207,加那利群岛,130161.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,208,佛得角,40303.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,209,中非,97713.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,211,乍得,1020799.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,213,刚果共和国,1257354.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,219,冈比亚,5539347.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,40259852.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,43209908.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,2604222.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,233,莫桑比克,16700697.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,235,尼日尔,501970.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,241,塞舌尔,33467.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,49954614.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,2970838.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,252,刚果民主共和国,15769108.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,889472.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,255,莱索托,62324.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,258,厄立特里亚,67107.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,16362996.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,44602851.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,22713980.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,82434129.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,73467060.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,16984871.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,53040343.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,313,阿尔巴尼亚,2335532.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,1420.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,9060777.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,5708208.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,6285729.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,5475444.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,8305895.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,74475278.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4036915.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,4475768.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,3960404.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,359,黑山,30447.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,107417.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,405,巴巴多斯,14968.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,406,伯利兹,286963.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,408,玻利维亚,2425566.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,101380812.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,7924529.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,422,瓜德罗普,86632.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,427,牙买加,424069.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,110340420.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,431,尼加拉瓜,7747399.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,1061870.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,977893.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,4202444.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,67247821.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,181455.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,531015.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,948768.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,1821150.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,3697807.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,7319363.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,685557.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,3898151.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,7656308.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,29217384.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8990603.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,86202379.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,585105.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,4055491.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,2298.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,209,中非,1393.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,882602.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,693289.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,779798.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,14148213.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,9390897.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,1546890.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,4377878.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,288.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,91053.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,16920633.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,959508.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,1627482.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,480069.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,12647034.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,34033696.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3306469.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,30001551.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,52738216.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,12258003.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,28654799.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,495415.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,314,安道尔,71.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1532742.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,2636754.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,1655060.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2751169.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,1607940.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,21738499.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,557819.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,6046691.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,7320179.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,323650.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,44100.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,313801.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,92548.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,1592775.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,53705811.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,3110261.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,31347.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,829200.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,16114270.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,843681.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,482065.0
