商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),217238
57,第57章 地毯及纺...,340,白俄罗斯,1500704
57,第57章 地毯及纺...,350,斯洛文尼亚,2321188
57,第57章 地毯及纺...,356,梵蒂冈,546720
57,第57章 地毯及纺...,359,黑山,43182
57,第57章 地毯及纺...,405,巴巴多斯,135165
57,第57章 地毯及纺...,406,伯利兹,24497
57,第57章 地毯及纺...,408,玻利维亚,1104258
57,第57章 地毯及纺...,410,巴西,27062306
57,第57章 地毯及纺...,415,哥斯达黎加,1672558
57,第57章 地毯及纺...,422,瓜德罗普,87109
57,第57章 地毯及纺...,427,牙买加,2474330
57,第57章 地毯及纺...,429,墨西哥,20218516
57,第57章 地毯及纺...,435,波多黎各,573360
57,第57章 地毯及纺...,442,特立尼达和多巴哥,664270
57,第57章 地毯及纺...,444,乌拉圭,738234
57,第57章 地毯及纺...,501,加拿大,54900371
57,第57章 地毯及纺...,614,汤加,7933
57,第57章 地毯及纺...,617,萨摩亚,16152
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),23622
58,第58章 特种机织...,108,塞浦路斯,42822
58,第58章 特种机织...,118,科威特,1927999
58,第58章 特种机织...,123,马尔代夫,33661
58,第58章 特种机织...,124,蒙古,1010832
58,第58章 特种机织...,127,巴基斯坦,69588655
58,第58章 特种机织...,129,菲律宾,54258812
58,第58章 特种机织...,137,土耳其,61615758
58,第58章 特种机织...,138,阿联酋,69661745
58,第58章 特种机织...,147,塔吉克斯坦,3851853
58,第58章 特种机织...,203,贝宁,607024
58,第58章 特种机织...,208,佛得角,69299
58,第58章 特种机织...,211,乍得,49961
58,第58章 特种机织...,213,刚果共和国,152692
58,第58章 特种机织...,219,冈比亚,1335660
58,第58章 特种机织...,220,加纳,14103481
58,第58章 特种机织...,222,几内亚比绍,59680
58,第58章 特种机织...,224,肯尼亚,9367852
58,第58章 特种机织...,227,马达加斯加,3426718
58,第58章 特种机织...,233,莫桑比克,770885
58,第58章 特种机织...,244,南非,23112908
58,第58章 特种机织...,250,乌干达,263633
58,第58章 特种机织...,252,刚果民主共和国,298844
58,第58章 特种机织...,254,津巴布韦,195302
58,第58章 特种机织...,255,莱索托,77123
58,第58章 特种机织...,301,比利时,22813386
58,第58章 特种机织...,305,法国,17900138
58,第58章 特种机织...,306,爱尔兰,730591
58,第58章 特种机织...,307,意大利,34176854
58,第58章 特种机织...,309,荷兰,16945921
58,第58章 特种机织...,310,希腊,11447975
58,第58章 特种机织...,312,西班牙,25868940
58,第58章 特种机织...,313,阿尔巴尼亚,550923
58,第58章 特种机织...,315,奥地利,355336
58,第58章 特种机织...,316,保加利亚,1911098
58,第58章 特种机织...,318,芬兰,1596781
58,第58章 特种机织...,321,匈牙利,1213129
58,第58章 特种机织...,326,挪威,905770
58,第58章 特种机织...,327,波兰,41257725
58,第58章 特种机织...,336,立陶宛,6675440
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),5647636
58,第58章 特种机织...,340,白俄罗斯,6846647
58,第58章 特种机织...,350,斯洛文尼亚,1578256
58,第58章 特种机织...,359,黑山,22375
58,第58章 特种机织...,404,巴哈马,1060
58,第58章 特种机织...,405,巴巴多斯,29542
58,第58章 特种机织...,408,玻利维亚,153009
58,第58章 特种机织...,410,巴西,51243763
58,第58章 特种机织...,415,哥斯达黎加,669220
58,第58章 特种机织...,427,牙买加,526155
58,第58章 特种机织...,429,墨西哥,53941054
58,第58章 特种机织...,431,尼加拉瓜,5582949
58,第58章 特种机织...,435,波多黎各,835321
58,第58章 特种机织...,442,特立尼达和多巴哥,256830
58,第58章 特种机织...,444,乌拉圭,639956
58,第58章 特种机织...,501,加拿大,22595997
58,第58章 特种机织...,614,汤加,2563
58,第58章 特种机织...,617,萨摩亚,29304
59,第59章 浸渍、涂...,108,塞浦路斯,482430
59,第59章 浸渍、涂...,118,科威特,4929232
59,第59章 浸渍、涂...,123,马尔代夫,32385
59,第59章 浸渍、涂...,124,蒙古,2399810
59,第59章 浸渍、涂...,127,巴基斯坦,91725797
59,第59章 浸渍、涂...,129,菲律宾,77511974
59,第59章 浸渍、涂...,137,土耳其,112346208
59,第59章 浸渍、涂...,138,阿联酋,76035670
59,第59章 浸渍、涂...,147,塔吉克斯坦,3987604
59,第59章 浸渍、涂...,203,贝宁,1810055
59,第59章 浸渍、涂...,208,佛得角,5088
59,第59章 浸渍、涂...,211,乍得,496105
59,第59章 浸渍、涂...,213,刚果共和国,1213783
59,第59章 浸渍、涂...,219,冈比亚,2560602
59,第59章 浸渍、涂...,220,加纳,12567075
59,第59章 浸渍、涂...,222,几内亚比绍,781
59,第59章 浸渍、涂...,224,肯尼亚,17403715
59,第59章 浸渍、涂...,227,马达加斯加,4926221
59,第59章 浸渍、涂...,233,莫桑比克,2171323
59,第59章 浸渍、涂...,235,尼日尔,15168
59,第59章 浸渍、涂...,244,南非,76085969
59,第59章 浸渍、涂...,250,乌干达,197918
59,第59章 浸渍、涂...,252,刚果民主共和国,2567982
59,第59章 浸渍、涂...,254,津巴布韦,1280192
59,第59章 浸渍、涂...,258,厄立特里亚,9366
59,第59章 浸渍、涂...,301,比利时,15673533
59,第59章 浸渍、涂...,305,法国,17260143
59,第59章 浸渍、涂...,306,爱尔兰,4484215
59,第59章 浸渍、涂...,307,意大利,67695068
59,第59章 浸渍、涂...,309,荷兰,54281017
59,第59章 浸渍、涂...,310,希腊,24704878
59,第59章 浸渍、涂...,312,西班牙,47610796
59,第59章 浸渍、涂...,313,阿尔巴尼亚,667060
59,第59章 浸渍、涂...,315,奥地利,1037255
59,第59章 浸渍、涂...,316,保加利亚,10834180
59,第59章 浸渍、涂...,318,芬兰,10974745
59,第59章 浸渍、涂...,321,匈牙利,6687490
59,第59章 浸渍、涂...,326,挪威,1064739
59,第59章 浸渍、涂...,327,波兰,84422409
59,第59章 浸渍、涂...,336,立陶宛,4291098
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),1627279
59,第59章 浸渍、涂...,340,白俄罗斯,13565354
59,第59章 浸渍、涂...,350,斯洛文尼亚,5196536
59,第59章 浸渍、涂...,404,巴哈马,1484
59,第59章 浸渍、涂...,406,伯利兹,8312
59,第59章 浸渍、涂...,408,玻利维亚,1308257
59,第59章 浸渍、涂...,410,巴西,90871206
59,第59章 浸渍、涂...,415,哥斯达黎加,2953285
59,第59章 浸渍、涂...,427,牙买加,1128029
59,第59章 浸渍、涂...,429,墨西哥,193737413
59,第59章 浸渍、涂...,431,尼加拉瓜,2628273
59,第59章 浸渍、涂...,435,波多黎各,630835
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,10565
59,第59章 浸渍、涂...,444,乌拉圭,1339647
59,第59章 浸渍、涂...,501,加拿大,48761961
59,第59章 浸渍、涂...,614,汤加,37317
59,第59章 浸渍、涂...,617,萨摩亚,55445
59,第59章 浸渍、涂...,699,大洋洲其他国家(地区),6682
60,第60章 针织物及...,108,塞浦路斯,10402
60,第60章 针织物及...,118,科威特,24154477
60,第60章 针织物及...,123,马尔代夫,43738
60,第60章 针织物及...,127,巴基斯坦,232124490
60,第60章 针织物及...,129,菲律宾,379964677
60,第60章 针织物及...,137,土耳其,151921244
60,第60章 针织物及...,138,阿联酋,210950589
60,第60章 针织物及...,147,塔吉克斯坦,4398255
60,第60章 针织物及...,203,贝宁,1491258
60,第60章 针织物及...,208,佛得角,127663
60,第60章 针织物及...,211,乍得,10124318
60,第60章 针织物及...,213,刚果共和国,154457
60,第60章 针织物及...,219,冈比亚,636210
60,第60章 针织物及...,220,加纳,24794822
60,第60章 针织物及...,224,肯尼亚,65865571
60,第60章 针织物及...,227,马达加斯加,46209317
60,第60章 针织物及...,233,莫桑比克,3462977
60,第60章 针织物及...,244,南非,146273585
60,第60章 针织物及...,250,乌干达,2317720
60,第60章 针织物及...,252,刚果民主共和国,1791735
60,第60章 针织物及...,254,津巴布韦,3871930
60,第60章 针织物及...,255,莱索托,39405625
60,第60章 针织物及...,301,比利时,30398938
60,第60章 针织物及...,305,法国,11340657
60,第60章 针织物及...,306,爱尔兰,295525
60,第60章 针织物及...,307,意大利,98622458
60,第60章 针织物及...,309,荷兰,28788817
60,第60章 针织物及...,310,希腊,82143337
60,第60章 针织物及...,312,西班牙,47063654
60,第60章 针织物及...,313,阿尔巴尼亚,7565903
60,第60章 针织物及...,315,奥地利,500497
60,第60章 针织物及...,316,保加利亚,29130209
60,第60章 针织物及...,318,芬兰,6834370
60,第60章 针织物及...,321,匈牙利,5461509
60,第60章 针织物及...,326,挪威,537579
60,第60章 针织物及...,327,波兰,74555670
60,第60章 针织物及...,336,立陶宛,14277447
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),6581745
60,第60章 针织物及...,340,白俄罗斯,32044516
60,第60章 针织物及...,350,斯洛文尼亚,8521611
60,第60章 针织物及...,359,黑山,162662
60,第60章 针织物及...,408,玻利维亚,518027
60,第60章 针织物及...,410,巴西,176625669
60,第60章 针织物及...,415,哥斯达黎加,5369239
60,第60章 针织物及...,427,牙买加,402084
60,第60章 针织物及...,429,墨西哥,426952988
60,第60章 针织物及...,431,尼加拉瓜,95365059
60,第60章 针织物及...,435,波多黎各,925475
60,第60章 针织物及...,442,特立尼达和多巴哥,412134
60,第60章 针织物及...,444,乌拉圭,976366
60,第60章 针织物及...,501,加拿大,45573516
60,第60章 针织物及...,614,汤加,64769
60,第60章 针织物及...,617,萨摩亚,6171
61,第61章 针织或钩...,108,塞浦路斯,2924248
61,第61章 针织或钩...,118,科威特,48769062
61,第61章 针织或钩...,123,马尔代夫,278761
61,第61章 针织或钩...,124,蒙古,4741673
61,第61章 针织或钩...,127,巴基斯坦,94643634
61,第61章 针织或钩...,129,菲律宾,1267595898
61,第61章 针织或钩...,137,土耳其,46295458
61,第61章 针织或钩...,138,阿联酋,924027931
61,第61章 针织或钩...,147,塔吉克斯坦,22021615
61,第61章 针织或钩...,203,贝宁,11359726
61,第61章 针织或钩...,208,佛得角,547271
61,第61章 针织或钩...,209,中非,12540
61,第61章 针织或钩...,211,乍得,4524
61,第61章 针织或钩...,213,刚果共和国,45289669
61,第61章 针织或钩...,219,冈比亚,3559081
61,第61章 针织或钩...,220,加纳,108981292
61,第61章 针织或钩...,222,几内亚比绍,12026
61,第61章 针织或钩...,224,肯尼亚,186685729
61,第61章 针织或钩...,227,马达加斯加,24120553
61,第61章 针织或钩...,233,莫桑比克,60564014
61,第61章 针织或钩...,235,尼日尔,34112
61,第61章 针织或钩...,239,圣多美和普林西比,49997
61,第61章 针织或钩...,241,塞舌尔,91500
61,第61章 针织或钩...,244,南非,389227262
61,第61章 针织或钩...,250,乌干达,11191733
61,第61章 针织或钩...,252,刚果民主共和国,26599793
61,第61章 针织或钩...,254,津巴布韦,1272521
61,第61章 针织或钩...,255,莱索托,79206
61,第61章 针织或钩...,258,厄立特里亚,3881
61,第61章 针织或钩...,299,非洲其他国家(地区),271798
61,第61章 针织或钩...,301,比利时,614618776
61,第61章 针织或钩...,305,法国,1444182763
61,第61章 针织或钩...,306,爱尔兰,79911523
61,第61章 针织或钩...,307,意大利,695483421
61,第61章 针织或钩...,309,荷兰,1208150980
61,第61章 针织或钩...,310,希腊,1390041883
61,第61章 针织或钩...,312,西班牙,838617142
61,第61章 针织或钩...,313,阿尔巴尼亚,4142113
61,第61章 针织或钩...,315,奥地利,42547424
61,第61章 针织或钩...,316,保加利亚,15264167
61,第61章 针织或钩...,318,芬兰,64874163
61,第61章 针织或钩...,320,直布罗陀,230
61,第61章 针织或钩...,321,匈牙利,71285025
61,第61章 针织或钩...,326,挪威,144963106
61,第61章 针织或钩...,327,波兰,573550636
61,第61章 针织或钩...,336,立陶宛,19996816
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),13325856
61,第61章 针织或钩...,340,白俄罗斯,37159252
61,第61章 针织或钩...,350,斯洛文尼亚,60364431
61,第61章 针织或钩...,359,黑山,931718
61,第61章 针织或钩...,404,巴哈马,177749
61,第61章 针织或钩...,405,巴巴多斯,115637
61,第61章 针织或钩...,406,伯利兹,1378873
61,第61章 针织或钩...,408,玻利维亚,973667
61,第61章 针织或钩...,410,巴西,161253130
61,第61章 针织或钩...,415,哥斯达黎加,15065892
61,第61章 针织或钩...,422,瓜德罗普,972980
61,第61章 针织或钩...,427,牙买加,16663733
61,第61章 针织或钩...,429,墨西哥,573365513
61,第61章 针织或钩...,431,尼加拉瓜,5277833
61,第61章 针织或钩...,435,波多黎各,5573334
61,第61章 针织或钩...,442,特立尼达和多巴哥,1355714
61,第61章 针织或钩...,444,乌拉圭,25189635
61,第61章 针织或钩...,501,加拿大,1113826980
61,第61章 针织或钩...,614,汤加,437021
61,第61章 针织或钩...,617,萨摩亚,867979
61,第61章 针织或钩...,621,马绍尔群岛,62495
61,第61章 针织或钩...,625,瓦利斯和富图纳,11393
61,第61章 针织或钩...,699,大洋洲其他国家(地区),275170
62,第62章 非针织或...,108,塞浦路斯,485431
62,第62章 非针织或...,118,科威特,47282651
62,第62章 非针织或...,123,马尔代夫,522351
62,第62章 非针织或...,124,蒙古,4834175
62,第62章 非针织或...,127,巴基斯坦,136417911
62,第62章 非针织或...,129,菲律宾,456608761
62,第62章 非针织或...,137,土耳其,104139612
62,第62章 非针织或...,138,阿联酋,627830155
62,第62章 非针织或...,147,塔吉克斯坦,43707615
62,第62章 非针织或...,203,贝宁,3303094
62,第62章 非针织或...,208,佛得角,299278
62,第62章 非针织或...,209,中非,235348
62,第62章 非针织或...,211,乍得,29877668
62,第62章 非针织或...,213,刚果共和国,6376201
62,第62章 非针织或...,219,冈比亚,822757
62,第62章 非针织或...,220,加纳,37410414
62,第62章 非针织或...,222,几内亚比绍,22823
62,第62章 非针织或...,224,肯尼亚,62318893
62,第62章 非针织或...,227,马达加斯加,12499674
62,第62章 非针织或...,233,莫桑比克,20285504
62,第62章 非针织或...,235,尼日尔,3569563
62,第62章 非针织或...,239,圣多美和普林西比,25562
62,第62章 非针织或...,244,南非,313996814
62,第62章 非针织或...,250,乌干达,5361358
62,第62章 非针织或...,252,刚果民主共和国,6543833
62,第62章 非针织或...,254,津巴布韦,212759
62,第62章 非针织或...,258,厄立特里亚,1374
62,第62章 非针织或...,301,比利时,461846894
62,第62章 非针织或...,305,法国,1510152567
62,第62章 非针织或...,306,爱尔兰,66169719
62,第62章 非针织或...,307,意大利,730145329
62,第62章 非针织或...,309,荷兰,1428613942
62,第62章 非针织或...,310,希腊,569276057
62,第62章 非针织或...,312,西班牙,813405230
62,第62章 非针织或...,313,阿尔巴尼亚,4015728
62,第62章 非针织或...,315,奥地利,25984039
62,第62章 非针织或...,316,保加利亚,7065341
62,第62章 非针织或...,318,芬兰,98101958
62,第62章 非针织或...,321,匈牙利,33418100
62,第62章 非针织或...,326,挪威,129410625
62,第62章 非针织或...,327,波兰,611732647
62,第62章 非针织或...,336,立陶宛,17056277
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),5474033
62,第62章 非针织或...,340,白俄罗斯,31961317
62,第62章 非针织或...,350,斯洛文尼亚,28667543
62,第62章 非针织或...,359,黑山,1641308
62,第62章 非针织或...,404,巴哈马,287178
62,第62章 非针织或...,405,巴巴多斯,873886
62,第62章 非针织或...,406,伯利兹,1823299
62,第62章 非针织或...,408,玻利维亚,1021255
62,第62章 非针织或...,410,巴西,109836791
62,第62章 非针织或...,415,哥斯达黎加,22236041
62,第62章 非针织或...,422,瓜德罗普,84411
62,第62章 非针织或...,427,牙买加,7595959
62,第62章 非针织或...,429,墨西哥,403459457
62,第62章 非针织或...,431,尼加拉瓜,17163241
62,第62章 非针织或...,435,波多黎各,4756383
62,第62章 非针织或...,442,特立尼达和多巴哥,637673
62,第62章 非针织或...,444,乌拉圭,29927211
62,第62章 非针织或...,446,英属维尔京群岛,4380
62,第62章 非针织或...,501,加拿大,788732244
62,第62章 非针织或...,614,汤加,25769
62,第62章 非针织或...,617,萨摩亚,924368
62,第62章 非针织或...,621,马绍尔群岛,42480
62,第62章 非针织或...,625,瓦利斯和富图纳,27807
62,第62章 非针织或...,699,大洋洲其他国家(地区),197100
63,第63章 其他纺织...,108,塞浦路斯,2954538
63,第63章 其他纺织...,118,科威特,29422691
63,第63章 其他纺织...,123,马尔代夫,3964671
63,第63章 其他纺织...,124,蒙古,14727408
63,第63章 其他纺织...,127,巴基斯坦,74841449
63,第63章 其他纺织...,129,菲律宾,377626205
63,第63章 其他纺织...,137,土耳其,31260359
63,第63章 其他纺织...,138,阿联酋,333564919
63,第63章 其他纺织...,147,塔吉克斯坦,5641945
63,第63章 其他纺织...,203,贝宁,4757845
63,第63章 其他纺织...,208,佛得角,1968523
63,第63章 其他纺织...,209,中非,864728
63,第63章 其他纺织...,211,乍得,1941798
63,第63章 其他纺织...,213,刚果共和国,9611262
63,第63章 其他纺织...,219,冈比亚,3651626
63,第63章 其他纺织...,220,加纳,50101089
63,第63章 其他纺织...,222,几内亚比绍,738184
63,第63章 其他纺织...,224,肯尼亚,122995257
63,第63章 其他纺织...,227,马达加斯加,25900726
63,第63章 其他纺织...,233,莫桑比克,47016882
63,第63章 其他纺织...,235,尼日尔,1261725
63,第63章 其他纺织...,241,塞舌尔,244192
63,第63章 其他纺织...,244,南非,114257415
63,第63章 其他纺织...,250,乌干达,10942585
63,第63章 其他纺织...,252,刚果民主共和国,23593262
63,第63章 其他纺织...,254,津巴布韦,1932672
63,第63章 其他纺织...,255,莱索托,680
63,第63章 其他纺织...,258,厄立特里亚,28099
63,第63章 其他纺织...,301,比利时,197074946
63,第63章 其他纺织...,305,法国,436906592
63,第63章 其他纺织...,306,爱尔兰,30028522
63,第63章 其他纺织...,307,意大利,179777063
63,第63章 其他纺织...,309,荷兰,416632925
63,第63章 其他纺织...,310,希腊,67441847
63,第63章 其他纺织...,312,西班牙,249775641
63,第63章 其他纺织...,313,阿尔巴尼亚,4220125
63,第63章 其他纺织...,315,奥地利,24103427
63,第63章 其他纺织...,316,保加利亚,13573849
63,第63章 其他纺织...,318,芬兰,35269284
63,第63章 其他纺织...,321,匈牙利,45490082
63,第63章 其他纺织...,326,挪威,57997914
63,第63章 其他纺织...,327,波兰,217736716
63,第63章 其他纺织...,336,立陶宛,19292109
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),4424161
63,第63章 其他纺织...,340,白俄罗斯,22167358
63,第63章 其他纺织...,350,斯洛文尼亚,24281229
63,第63章 其他纺织...,356,梵蒂冈,438732
63,第63章 其他纺织...,359,黑山,117970
63,第63章 其他纺织...,404,巴哈马,282624
63,第63章 其他纺织...,405,巴巴多斯,582462
63,第63章 其他纺织...,406,伯利兹,285141
63,第63章 其他纺织...,408,玻利维亚,3145922
63,第63章 其他纺织...,410,巴西,122072068
63,第63章 其他纺织...,415,哥斯达黎加,23472531
63,第63章 其他纺织...,422,瓜德罗普,1240054
63,第63章 其他纺织...,427,牙买加,11129142
63,第63章 其他纺织...,429,墨西哥,176698541
63,第63章 其他纺织...,431,尼加拉瓜,1694720
63,第63章 其他纺织...,435,波多黎各,14308099
63,第63章 其他纺织...,442,特立尼达和多巴哥,5592494
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,374010
63,第63章 其他纺织...,444,乌拉圭,14468267
63,第63章 其他纺织...,501,加拿大,556828717
63,第63章 其他纺织...,614,汤加,212925
63,第63章 其他纺织...,617,萨摩亚,287529
63,第63章 其他纺织...,621,马绍尔群岛,19399
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1066370
64,第64章 鞋靴、护...,108,塞浦路斯,854712
64,第64章 鞋靴、护...,109,朝鲜,310994
64,第64章 鞋靴、护...,118,科威特,36083410
64,第64章 鞋靴、护...,123,马尔代夫,2309249
64,第64章 鞋靴、护...,124,蒙古,2804244
64,第64章 鞋靴、护...,127,巴基斯坦,60480801
64,第64章 鞋靴、护...,129,菲律宾,747521166
64,第64章 鞋靴、护...,137,土耳其,47011052
64,第64章 鞋靴、护...,138,阿联酋,608105184
64,第64章 鞋靴、护...,147,塔吉克斯坦,32941216
64,第64章 鞋靴、护...,203,贝宁,27126003
64,第64章 鞋靴、护...,208,佛得角,1470738
64,第64章 鞋靴、护...,209,中非,56776
64,第64章 鞋靴、护...,211,乍得,13153170
64,第64章 鞋靴、护...,213,刚果共和国,12417440
64,第64章 鞋靴、护...,219,冈比亚,9908527
64,第64章 鞋靴、护...,220,加纳,181110682
64,第64章 鞋靴、护...,222,几内亚比绍,1779758
64,第64章 鞋靴、护...,224,肯尼亚,150209261
64,第64章 鞋靴、护...,227,马达加斯加,14073983
64,第64章 鞋靴、护...,233,莫桑比克,99957068
64,第64章 鞋靴、护...,235,尼日尔,3493039
64,第64章 鞋靴、护...,239,圣多美和普林西比,380111
64,第64章 鞋靴、护...,241,塞舌尔,25291
64,第64章 鞋靴、护...,244,南非,437424333
64,第64章 鞋靴、护...,250,乌干达,29364513
64,第64章 鞋靴、护...,252,刚果民主共和国,35397665
64,第64章 鞋靴、护...,254,津巴布韦,5838598
64,第64章 鞋靴、护...,301,比利时,452567734
64,第64章 鞋靴、护...,305,法国,437607151
64,第64章 鞋靴、护...,306,爱尔兰,21592012
64,第64章 鞋靴、护...,307,意大利,492669802
64,第64章 鞋靴、护...,309,荷兰,483395870
64,第64章 鞋靴、护...,310,希腊,353143344
64,第64章 鞋靴、护...,312,西班牙,509823177
64,第64章 鞋靴、护...,313,阿尔巴尼亚,6782614
64,第64章 鞋靴、护...,314,安道尔,19152
64,第64章 鞋靴、护...,315,奥地利,8059174
64,第64章 鞋靴、护...,316,保加利亚,5942788
64,第64章 鞋靴、护...,318,芬兰,29393657
64,第64章 鞋靴、护...,321,匈牙利,73993724
64,第64章 鞋靴、护...,326,挪威,30754656
64,第64章 鞋靴、护...,327,波兰,329195171
64,第64章 鞋靴、护...,336,立陶宛,17438614
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),11921757
64,第64章 鞋靴、护...,340,白俄罗斯,131808458
64,第64章 鞋靴、护...,350,斯洛文尼亚,59729324
64,第64章 鞋靴、护...,359,黑山,121989
64,第64章 鞋靴、护...,404,巴哈马,376020
64,第64章 鞋靴、护...,405,巴巴多斯,319566
64,第64章 鞋靴、护...,406,伯利兹,18125816
64,第64章 鞋靴、护...,408,玻利维亚,7975958
64,第64章 鞋靴、护...,410,巴西,21171551
64,第64章 鞋靴、护...,415,哥斯达黎加,12458555
64,第64章 鞋靴、护...,422,瓜德罗普,1326351
64,第64章 鞋靴、护...,427,牙买加,15309149
64,第64章 鞋靴、护...,429,墨西哥,192416426
64,第64章 鞋靴、护...,431,尼加拉瓜,3860962
64,第64章 鞋靴、护...,435,波多黎各,11037519
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1833688
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,25070
64,第64章 鞋靴、护...,444,乌拉圭,8523272
64,第64章 鞋靴、护...,501,加拿大,431150289
64,第64章 鞋靴、护...,614,汤加,1352220
64,第64章 鞋靴、护...,617,萨摩亚,804310
64,第64章 鞋靴、护...,621,马绍尔群岛,27740
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),734950
65,第65章 帽类及其...,108,塞浦路斯,90683
65,第65章 帽类及其...,118,科威特,3093662
65,第65章 帽类及其...,123,马尔代夫,52345
65,第65章 帽类及其...,124,蒙古,115582
65,第65章 帽类及其...,127,巴基斯坦,4211444
65,第65章 帽类及其...,129,菲律宾,64164038
65,第65章 帽类及其...,137,土耳其,12707368
65,第65章 帽类及其...,138,阿联酋,25956469
65,第65章 帽类及其...,147,塔吉克斯坦,1050957
65,第65章 帽类及其...,203,贝宁,1939888
65,第65章 帽类及其...,208,佛得角,23595
65,第65章 帽类及其...,211,乍得,72845
65,第65章 帽类及其...,213,刚果共和国,121818
65,第65章 帽类及其...,219,冈比亚,34502
65,第65章 帽类及其...,220,加纳,7176639
65,第65章 帽类及其...,222,几内亚比绍,6897
65,第65章 帽类及其...,224,肯尼亚,8741224
65,第65章 帽类及其...,227,马达加斯加,751078
65,第65章 帽类及其...,233,莫桑比克,1009620
65,第65章 帽类及其...,235,尼日尔,378835
65,第65章 帽类及其...,241,塞舌尔,3122
65,第65章 帽类及其...,244,南非,56215549
65,第65章 帽类及其...,250,乌干达,181678
65,第65章 帽类及其...,252,刚果民主共和国,332289
65,第65章 帽类及其...,254,津巴布韦,188357
65,第65章 帽类及其...,258,厄立特里亚,27709
65,第65章 帽类及其...,301,比利时,45185901
65,第65章 帽类及其...,305,法国,88372485
65,第65章 帽类及其...,306,爱尔兰,4612012
65,第65章 帽类及其...,307,意大利,78268528
65,第65章 帽类及其...,309,荷兰,98208466
65,第65章 帽类及其...,310,希腊,10751896
65,第65章 帽类及其...,312,西班牙,73748441
65,第65章 帽类及其...,313,阿尔巴尼亚,615272
65,第65章 帽类及其...,315,奥地利,5364569
65,第65章 帽类及其...,316,保加利亚,776077
65,第65章 帽类及其...,318,芬兰,10465006
65,第65章 帽类及其...,321,匈牙利,3169334
65,第65章 帽类及其...,326,挪威,9263957
65,第65章 帽类及其...,327,波兰,38111736
65,第65章 帽类及其...,336,立陶宛,1281667
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),477469
65,第65章 帽类及其...,340,白俄罗斯,1919957
65,第65章 帽类及其...,350,斯洛文尼亚,2301963
65,第65章 帽类及其...,359,黑山,4801
65,第65章 帽类及其...,404,巴哈马,2320
65,第65章 帽类及其...,405,巴巴多斯,23303
65,第65章 帽类及其...,408,玻利维亚,1271306
65,第65章 帽类及其...,410,巴西,33672765
65,第65章 帽类及其...,415,哥斯达黎加,2150726
65,第65章 帽类及其...,422,瓜德罗普,170158
65,第65章 帽类及其...,427,牙买加,358300
65,第65章 帽类及其...,429,墨西哥,106643673
65,第65章 帽类及其...,431,尼加拉瓜,2542308
65,第65章 帽类及其...,435,波多黎各,1208008
65,第65章 帽类及其...,442,特立尼达和多巴哥,114003
65,第65章 帽类及其...,444,乌拉圭,2098012
65,第65章 帽类及其...,501,加拿大,88623768
65,第65章 帽类及其...,614,汤加,76689
65,第65章 帽类及其...,617,萨摩亚,39247
65,第65章 帽类及其...,621,马绍尔群岛,5429
65,第65章 帽类及其...,699,大洋洲其他国家(地区),24996
66,第66章 雨伞、阳...,108,塞浦路斯,19900
66,第66章 雨伞、阳...,118,科威特,1252413
66,第66章 雨伞、阳...,123,马尔代夫,26587
66,第66章 雨伞、阳...,124,蒙古,83595
66,第66章 雨伞、阳...,127,巴基斯坦,1065828
66,第66章 雨伞、阳...,129,菲律宾,50695150
66,第66章 雨伞、阳...,137,土耳其,2684585
66,第66章 雨伞、阳...,138,阿联酋,14548237
66,第66章 雨伞、阳...,147,塔吉克斯坦,107078
66,第66章 雨伞、阳...,203,贝宁,127314
66,第66章 雨伞、阳...,208,佛得角,32359
66,第66章 雨伞、阳...,209,中非,2766
66,第66章 雨伞、阳...,211,乍得,67
66,第66章 雨伞、阳...,213,刚果共和国,2652721
66,第66章 雨伞、阳...,219,冈比亚,1337688
66,第66章 雨伞、阳...,220,加纳,3912230
66,第66章 雨伞、阳...,222,几内亚比绍,47269
66,第66章 雨伞、阳...,224,肯尼亚,9363014
66,第66章 雨伞、阳...,227,马达加斯加,131124
66,第66章 雨伞、阳...,233,莫桑比克,1465837
66,第66章 雨伞、阳...,241,塞舌尔,24067
66,第66章 雨伞、阳...,244,南非,8501163
66,第66章 雨伞、阳...,250,乌干达,289067
66,第66章 雨伞、阳...,252,刚果民主共和国,583196
66,第66章 雨伞、阳...,254,津巴布韦,209736
66,第66章 雨伞、阳...,301,比利时,22791460
66,第66章 雨伞、阳...,305,法国,34332965
66,第66章 雨伞、阳...,306,爱尔兰,1074441
