商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,109,朝鲜,19404596
59,第59章 浸渍、涂...,118,科威特,5803084
59,第59章 浸渍、涂...,123,马尔代夫,474880
59,第59章 浸渍、涂...,124,蒙古,1113669
59,第59章 浸渍、涂...,127,巴基斯坦,123876366
59,第59章 浸渍、涂...,129,菲律宾,82579697
59,第59章 浸渍、涂...,137,土耳其,144502630
59,第59章 浸渍、涂...,138,阿联酋,74098353
59,第59章 浸渍、涂...,147,塔吉克斯坦,3374695
59,第59章 浸渍、涂...,203,贝宁,9797975
59,第59章 浸渍、涂...,208,佛得角,7543
59,第59章 浸渍、涂...,211,乍得,3381
59,第59章 浸渍、涂...,213,刚果共和国,363432
59,第59章 浸渍、涂...,219,冈比亚,11957480
59,第59章 浸渍、涂...,220,加纳,15967282
59,第59章 浸渍、涂...,224,肯尼亚,9405042
59,第59章 浸渍、涂...,227,马达加斯加,4687794
59,第59章 浸渍、涂...,233,莫桑比克,1227880
59,第59章 浸渍、涂...,235,尼日尔,136
59,第59章 浸渍、涂...,244,南非,58401535
59,第59章 浸渍、涂...,250,乌干达,2145082
59,第59章 浸渍、涂...,252,刚果民主共和国,2237337
59,第59章 浸渍、涂...,254,津巴布韦,820221
59,第59章 浸渍、涂...,255,莱索托,246724
59,第59章 浸渍、涂...,258,厄立特里亚,92075
59,第59章 浸渍、涂...,301,比利时,21494713
59,第59章 浸渍、涂...,305,法国,18374613
59,第59章 浸渍、涂...,306,爱尔兰,2182125
59,第59章 浸渍、涂...,307,意大利,93882018
59,第59章 浸渍、涂...,309,荷兰,57497525
59,第59章 浸渍、涂...,310,希腊,19599924
59,第59章 浸渍、涂...,312,西班牙,56950736
59,第59章 浸渍、涂...,313,阿尔巴尼亚,2076461
59,第59章 浸渍、涂...,315,奥地利,1338003
59,第59章 浸渍、涂...,316,保加利亚,4959474
59,第59章 浸渍、涂...,318,芬兰,8227298
59,第59章 浸渍、涂...,321,匈牙利,12325730
59,第59章 浸渍、涂...,326,挪威,2164213
59,第59章 浸渍、涂...,327,波兰,72114863
59,第59章 浸渍、涂...,336,立陶宛,7429221
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),1577784
59,第59章 浸渍、涂...,340,白俄罗斯,3751036
59,第59章 浸渍、涂...,350,斯洛文尼亚,11426794
59,第59章 浸渍、涂...,359,黑山,26532
59,第59章 浸渍、涂...,405,巴巴多斯,6308
59,第59章 浸渍、涂...,408,玻利维亚,2449374
59,第59章 浸渍、涂...,410,巴西,159132544
59,第59章 浸渍、涂...,415,哥斯达黎加,3136631
59,第59章 浸渍、涂...,422,瓜德罗普,2669
59,第59章 浸渍、涂...,427,牙买加,474973
59,第59章 浸渍、涂...,429,墨西哥,162054273
59,第59章 浸渍、涂...,430,蒙特塞拉特,75811
59,第59章 浸渍、涂...,431,尼加拉瓜,2380027
59,第59章 浸渍、涂...,435,波多黎各,519910
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,666271
59,第59章 浸渍、涂...,444,乌拉圭,1070041
59,第59章 浸渍、涂...,501,加拿大,41574803
59,第59章 浸渍、涂...,614,汤加,5290
59,第59章 浸渍、涂...,617,萨摩亚,13898
59,第59章 浸渍、涂...,621,马绍尔群岛,5877
60,第60章 针织物及...,108,塞浦路斯,25569
60,第60章 针织物及...,109,朝鲜,39818752
60,第60章 针织物及...,118,科威特,18163498
60,第60章 针织物及...,123,马尔代夫,35849
60,第60章 针织物及...,124,蒙古,58800
60,第60章 针织物及...,127,巴基斯坦,332283477
60,第60章 针织物及...,129,菲律宾,202413518
60,第60章 针织物及...,137,土耳其,173060779
60,第60章 针织物及...,138,阿联酋,150181014
60,第60章 针织物及...,147,塔吉克斯坦,16853534
60,第60章 针织物及...,203,贝宁,2986697
60,第60章 针织物及...,211,乍得,3414
60,第60章 针织物及...,213,刚果共和国,102166
60,第60章 针织物及...,219,冈比亚,1771412
60,第60章 针织物及...,220,加纳,23923351
60,第60章 针织物及...,224,肯尼亚,54046934
60,第60章 针织物及...,227,马达加斯加,37961116
60,第60章 针织物及...,233,莫桑比克,2202687
60,第60章 针织物及...,244,南非,190656432
60,第60章 针织物及...,250,乌干达,2144773
60,第60章 针织物及...,252,刚果民主共和国,1596064
60,第60章 针织物及...,254,津巴布韦,2772568
60,第60章 针织物及...,255,莱索托,11018866
60,第60章 针织物及...,258,厄立特里亚,67449
60,第60章 针织物及...,301,比利时,28968695
60,第60章 针织物及...,305,法国,19385275
60,第60章 针织物及...,306,爱尔兰,239990
60,第60章 针织物及...,307,意大利,102158329
60,第60章 针织物及...,309,荷兰,37881254
60,第60章 针织物及...,310,希腊,43702502
60,第60章 针织物及...,312,西班牙,58616612
60,第60章 针织物及...,313,阿尔巴尼亚,9482340
60,第60章 针织物及...,315,奥地利,295463
60,第60章 针织物及...,316,保加利亚,9675283
60,第60章 针织物及...,318,芬兰,6418290
60,第60章 针织物及...,321,匈牙利,2532761
60,第60章 针织物及...,326,挪威,444510
60,第60章 针织物及...,327,波兰,72015166
60,第60章 针织物及...,336,立陶宛,23665462
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),7706482
60,第60章 针织物及...,340,白俄罗斯,10131403
60,第60章 针织物及...,350,斯洛文尼亚,83434294
60,第60章 针织物及...,359,黑山,2073544
60,第60章 针织物及...,408,玻利维亚,305432
60,第60章 针织物及...,410,巴西,350556065
60,第60章 针织物及...,415,哥斯达黎加,8703207
60,第60章 针织物及...,427,牙买加,255134
60,第60章 针织物及...,429,墨西哥,219178235
60,第60章 针织物及...,431,尼加拉瓜,86141983
60,第60章 针织物及...,435,波多黎各,378581
60,第60章 针织物及...,442,特立尼达和多巴哥,126651
60,第60章 针织物及...,444,乌拉圭,2733135
60,第60章 针织物及...,501,加拿大,40844296
60,第60章 针织物及...,699,大洋洲其他国家(地区),29810
61,第61章 针织或钩...,108,塞浦路斯,3457769
61,第61章 针织或钩...,109,朝鲜,30497183
61,第61章 针织或钩...,118,科威特,179334494
61,第61章 针织或钩...,123,马尔代夫,1847367
61,第61章 针织或钩...,124,蒙古,1704945
61,第61章 针织或钩...,127,巴基斯坦,42722580
61,第61章 针织或钩...,129,菲律宾,1106449645
61,第61章 针织或钩...,137,土耳其,53705792
61,第61章 针织或钩...,138,阿联酋,834025138
61,第61章 针织或钩...,147,塔吉克斯坦,72215343
61,第61章 针织或钩...,203,贝宁,6349609
61,第61章 针织或钩...,207,加那利群岛,611725
61,第61章 针织或钩...,208,佛得角,156731
61,第61章 针织或钩...,209,中非,7948
61,第61章 针织或钩...,211,乍得,4266992
61,第61章 针织或钩...,213,刚果共和国,21368462
61,第61章 针织或钩...,219,冈比亚,7712415
61,第61章 针织或钩...,220,加纳,95469788
61,第61章 针织或钩...,222,几内亚比绍,44709
61,第61章 针织或钩...,224,肯尼亚,182323836
61,第61章 针织或钩...,227,马达加斯加,31168679
61,第61章 针织或钩...,233,莫桑比克,71817611
61,第61章 针织或钩...,235,尼日尔,529620
61,第61章 针织或钩...,239,圣多美和普林西比,2091
61,第61章 针织或钩...,241,塞舌尔,159365
61,第61章 针织或钩...,244,南非,808649493
61,第61章 针织或钩...,250,乌干达,2656354
61,第61章 针织或钩...,252,刚果民主共和国,18615047
61,第61章 针织或钩...,254,津巴布韦,73301
61,第61章 针织或钩...,255,莱索托,85966
61,第61章 针织或钩...,258,厄立特里亚,768
61,第61章 针织或钩...,301,比利时,579687007
61,第61章 针织或钩...,305,法国,1039939169
61,第61章 针织或钩...,306,爱尔兰,101501553
61,第61章 针织或钩...,307,意大利,655195229
61,第61章 针织或钩...,309,荷兰,1050427323
61,第61章 针织或钩...,310,希腊,774476100
61,第61章 针织或钩...,312,西班牙,1109224927
61,第61章 针织或钩...,313,阿尔巴尼亚,7941227
61,第61章 针织或钩...,315,奥地利,39248259
61,第61章 针织或钩...,316,保加利亚,12425856
61,第61章 针织或钩...,318,芬兰,56692044
61,第61章 针织或钩...,320,直布罗陀,2439
61,第61章 针织或钩...,321,匈牙利,48308024
61,第61章 针织或钩...,326,挪威,99075573
61,第61章 针织或钩...,327,波兰,476787171
61,第61章 针织或钩...,336,立陶宛,19327020
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),17074333
61,第61章 针织或钩...,340,白俄罗斯,7053246
61,第61章 针织或钩...,350,斯洛文尼亚,28971147
61,第61章 针织或钩...,359,黑山,457747
61,第61章 针织或钩...,404,巴哈马,517355
61,第61章 针织或钩...,405,巴巴多斯,555861
61,第61章 针织或钩...,406,伯利兹,3288931
61,第61章 针织或钩...,408,玻利维亚,1461261
61,第61章 针织或钩...,410,巴西,894660243
61,第61章 针织或钩...,415,哥斯达黎加,21806373
61,第61章 针织或钩...,422,瓜德罗普,332583
61,第61章 针织或钩...,427,牙买加,11229066
61,第61章 针织或钩...,429,墨西哥,301452120
61,第61章 针织或钩...,431,尼加拉瓜,8089651
61,第61章 针织或钩...,435,波多黎各,4464186
61,第61章 针织或钩...,442,特立尼达和多巴哥,3028734
61,第61章 针织或钩...,444,乌拉圭,105640119
61,第61章 针织或钩...,446,英属维尔京群岛,29985
61,第61章 针织或钩...,501,加拿大,832964040
61,第61章 针织或钩...,614,汤加,82191
61,第61章 针织或钩...,617,萨摩亚,195567
61,第61章 针织或钩...,621,马绍尔群岛,433434
61,第61章 针织或钩...,699,大洋洲其他国家(地区),107020
62,第62章 非针织或...,108,塞浦路斯,800631
62,第62章 非针织或...,109,朝鲜,7888325
62,第62章 非针织或...,118,科威特,87755304
62,第62章 非针织或...,123,马尔代夫,1066992
62,第62章 非针织或...,124,蒙古,1010343
62,第62章 非针织或...,127,巴基斯坦,29295040
62,第62章 非针织或...,129,菲律宾,611412373
62,第62章 非针织或...,137,土耳其,58994339
62,第62章 非针织或...,138,阿联酋,633909935
62,第62章 非针织或...,147,塔吉克斯坦,53897403
62,第62章 非针织或...,203,贝宁,4034798
62,第62章 非针织或...,208,佛得角,15601
62,第62章 非针织或...,209,中非,142632
62,第62章 非针织或...,211,乍得,7407035
62,第62章 非针织或...,213,刚果共和国,15225149
62,第62章 非针织或...,219,冈比亚,907867
62,第62章 非针织或...,220,加纳,38564484
62,第62章 非针织或...,224,肯尼亚,87767354
62,第62章 非针织或...,227,马达加斯加,33889973
62,第62章 非针织或...,233,莫桑比克,14501399
62,第62章 非针织或...,235,尼日尔,496891
62,第62章 非针织或...,241,塞舌尔,22826
62,第62章 非针织或...,244,南非,664624431
62,第62章 非针织或...,250,乌干达,4437400
62,第62章 非针织或...,252,刚果民主共和国,7125372
62,第62章 非针织或...,254,津巴布韦,1510629
62,第62章 非针织或...,255,莱索托,32212
62,第62章 非针织或...,258,厄立特里亚,107278
62,第62章 非针织或...,301,比利时,617479408
62,第62章 非针织或...,305,法国,1428143501
62,第62章 非针织或...,306,爱尔兰,49325277
62,第62章 非针织或...,307,意大利,922621857
62,第62章 非针织或...,309,荷兰,1116478007
62,第62章 非针织或...,310,希腊,435632917
62,第62章 非针织或...,312,西班牙,1219730789
62,第62章 非针织或...,313,阿尔巴尼亚,2365499
62,第62章 非针织或...,315,奥地利,42791849
62,第62章 非针织或...,316,保加利亚,3784777
62,第62章 非针织或...,318,芬兰,75746197
62,第62章 非针织或...,321,匈牙利,29579210
62,第62章 非针织或...,326,挪威,175885522
62,第62章 非针织或...,327,波兰,539868950
62,第62章 非针织或...,336,立陶宛,14998891
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),4264117
62,第62章 非针织或...,340,白俄罗斯,1784614
62,第62章 非针织或...,350,斯洛文尼亚,19496723
62,第62章 非针织或...,359,黑山,649697
62,第62章 非针织或...,404,巴哈马,123541
62,第62章 非针织或...,406,伯利兹,2515367
62,第62章 非针织或...,408,玻利维亚,1803840
62,第62章 非针织或...,410,巴西,600604775
62,第62章 非针织或...,415,哥斯达黎加,13360548
62,第62章 非针织或...,422,瓜德罗普,40180
62,第62章 非针织或...,427,牙买加,9684692
62,第62章 非针织或...,429,墨西哥,305507189
62,第62章 非针织或...,431,尼加拉瓜,2439492
62,第62章 非针织或...,435,波多黎各,3501240
62,第62章 非针织或...,442,特立尼达和多巴哥,1289399
62,第62章 非针织或...,444,乌拉圭,85455455
62,第62章 非针织或...,501,加拿大,856735321
62,第62章 非针织或...,614,汤加,29807
62,第62章 非针织或...,617,萨摩亚,108795
62,第62章 非针织或...,621,马绍尔群岛,28755
62,第62章 非针织或...,699,大洋洲其他国家(地区),356012
63,第63章 其他纺织...,108,塞浦路斯,2654081
63,第63章 其他纺织...,109,朝鲜,20928106
63,第63章 其他纺织...,118,科威特,30620146
63,第63章 其他纺织...,123,马尔代夫,8815240
63,第63章 其他纺织...,124,蒙古,6027596
63,第63章 其他纺织...,127,巴基斯坦,56131423
63,第63章 其他纺织...,129,菲律宾,276112784
63,第63章 其他纺织...,137,土耳其,64561169
63,第63章 其他纺织...,138,阿联酋,301110592
63,第63章 其他纺织...,147,塔吉克斯坦,34685658
63,第63章 其他纺织...,203,贝宁,7996652
63,第63章 其他纺织...,208,佛得角,1157411
63,第63章 其他纺织...,209,中非,28367
63,第63章 其他纺织...,211,乍得,1837242
63,第63章 其他纺织...,213,刚果共和国,2009913
63,第63章 其他纺织...,219,冈比亚,3403981
63,第63章 其他纺织...,220,加纳,54042669
63,第63章 其他纺织...,222,几内亚比绍,60672
63,第63章 其他纺织...,224,肯尼亚,63789897
63,第63章 其他纺织...,227,马达加斯加,14002246
63,第63章 其他纺织...,233,莫桑比克,46994533
63,第63章 其他纺织...,235,尼日尔,28293
63,第63章 其他纺织...,239,圣多美和普林西比,9756
63,第63章 其他纺织...,241,塞舌尔,314073
63,第63章 其他纺织...,244,南非,125536065
63,第63章 其他纺织...,250,乌干达,8235366
63,第63章 其他纺织...,252,刚果民主共和国,6857344
63,第63章 其他纺织...,254,津巴布韦,2473958
63,第63章 其他纺织...,255,莱索托,151200
63,第63章 其他纺织...,258,厄立特里亚,10495
63,第63章 其他纺织...,301,比利时,184570415
63,第63章 其他纺织...,305,法国,400191936
63,第63章 其他纺织...,306,爱尔兰,34222086
63,第63章 其他纺织...,307,意大利,230021909
63,第63章 其他纺织...,309,荷兰,504317044
63,第63章 其他纺织...,310,希腊,59019826
63,第63章 其他纺织...,312,西班牙,310251740
63,第63章 其他纺织...,313,阿尔巴尼亚,7887699
63,第63章 其他纺织...,315,奥地利,20471520
63,第63章 其他纺织...,316,保加利亚,18270184
63,第63章 其他纺织...,318,芬兰,32026806
63,第63章 其他纺织...,321,匈牙利,20718769
63,第63章 其他纺织...,326,挪威,57495559
63,第63章 其他纺织...,327,波兰,220368217
63,第63章 其他纺织...,336,立陶宛,24577323
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),688477
63,第63章 其他纺织...,340,白俄罗斯,4052955
63,第63章 其他纺织...,350,斯洛文尼亚,33803915
63,第63章 其他纺织...,359,黑山,1554151
63,第63章 其他纺织...,404,巴哈马,585114
63,第63章 其他纺织...,405,巴巴多斯,287681
63,第63章 其他纺织...,406,伯利兹,196139
63,第63章 其他纺织...,408,玻利维亚,725143
63,第63章 其他纺织...,410,巴西,133230696
63,第63章 其他纺织...,415,哥斯达黎加,13437557
63,第63章 其他纺织...,422,瓜德罗普,758977
63,第63章 其他纺织...,427,牙买加,5881458
63,第63章 其他纺织...,429,墨西哥,111434996
63,第63章 其他纺织...,431,尼加拉瓜,564739
63,第63章 其他纺织...,435,波多黎各,4173013
63,第63章 其他纺织...,442,特立尼达和多巴哥,3790560
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,39169
63,第63章 其他纺织...,444,乌拉圭,17668756
63,第63章 其他纺织...,446,英属维尔京群岛,4737
63,第63章 其他纺织...,501,加拿大,445890904
63,第63章 其他纺织...,614,汤加,133727
63,第63章 其他纺织...,617,萨摩亚,483600
63,第63章 其他纺织...,621,马绍尔群岛,24106
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1297032
64,第64章 鞋靴、护...,108,塞浦路斯,4426758
64,第64章 鞋靴、护...,109,朝鲜,37602846
64,第64章 鞋靴、护...,118,科威特,62012224
64,第64章 鞋靴、护...,123,马尔代夫,1659720
64,第64章 鞋靴、护...,124,蒙古,2325316
64,第64章 鞋靴、护...,127,巴基斯坦,150514116
64,第64章 鞋靴、护...,129,菲律宾,1287962153
64,第64章 鞋靴、护...,137,土耳其,139445156
64,第64章 鞋靴、护...,138,阿联酋,639758798
64,第64章 鞋靴、护...,147,塔吉克斯坦,81875432
64,第64章 鞋靴、护...,203,贝宁,21941045
64,第64章 鞋靴、护...,208,佛得角,114699
64,第64章 鞋靴、护...,209,中非,8279
64,第64章 鞋靴、护...,211,乍得,15688890
64,第64章 鞋靴、护...,213,刚果共和国,10941552
64,第64章 鞋靴、护...,219,冈比亚,21828931
64,第64章 鞋靴、护...,220,加纳,137923815
64,第64章 鞋靴、护...,222,几内亚比绍,2510050
64,第64章 鞋靴、护...,224,肯尼亚,111235169
64,第64章 鞋靴、护...,227,马达加斯加,16018777
64,第64章 鞋靴、护...,233,莫桑比克,53941451
64,第64章 鞋靴、护...,235,尼日尔,1552823
64,第64章 鞋靴、护...,239,圣多美和普林西比,585226
64,第64章 鞋靴、护...,241,塞舌尔,43988
64,第64章 鞋靴、护...,244,南非,592845037
64,第64章 鞋靴、护...,250,乌干达,18783403
64,第64章 鞋靴、护...,252,刚果民主共和国,28380528
64,第64章 鞋靴、护...,254,津巴布韦,1666570
64,第64章 鞋靴、护...,255,莱索托,724151
64,第64章 鞋靴、护...,301,比利时,770514635
64,第64章 鞋靴、护...,305,法国,600622626
64,第64章 鞋靴、护...,306,爱尔兰,49073686
64,第64章 鞋靴、护...,307,意大利,940173179
64,第64章 鞋靴、护...,309,荷兰,797083358
64,第64章 鞋靴、护...,310,希腊,584124242
64,第64章 鞋靴、护...,312,西班牙,883402998
64,第64章 鞋靴、护...,313,阿尔巴尼亚,22488854
64,第64章 鞋靴、护...,315,奥地利,19509598
64,第64章 鞋靴、护...,316,保加利亚,20155125
64,第64章 鞋靴、护...,318,芬兰,35002061
64,第64章 鞋靴、护...,320,直布罗陀,1784
64,第64章 鞋靴、护...,321,匈牙利,45317039
64,第64章 鞋靴、护...,326,挪威,50837749
64,第64章 鞋靴、护...,327,波兰,490279178
64,第64章 鞋靴、护...,336,立陶宛,45417577
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),8937773
64,第64章 鞋靴、护...,340,白俄罗斯,45824708
64,第64章 鞋靴、护...,350,斯洛文尼亚,142797105
64,第64章 鞋靴、护...,359,黑山,1972308
64,第64章 鞋靴、护...,404,巴哈马,129704
64,第64章 鞋靴、护...,405,巴巴多斯,281209
64,第64章 鞋靴、护...,406,伯利兹,3703645
64,第64章 鞋靴、护...,408,玻利维亚,8373300
64,第64章 鞋靴、护...,410,巴西,64674432
64,第64章 鞋靴、护...,415,哥斯达黎加,19270682
64,第64章 鞋靴、护...,422,瓜德罗普,1388868
64,第64章 鞋靴、护...,427,牙买加,7624665
64,第64章 鞋靴、护...,429,墨西哥,243276697
64,第64章 鞋靴、护...,431,尼加拉瓜,5777017
64,第64章 鞋靴、护...,435,波多黎各,11463718
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2850069
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,8854
64,第64章 鞋靴、护...,444,乌拉圭,42694544
64,第64章 鞋靴、护...,446,英属维尔京群岛,4744
64,第64章 鞋靴、护...,501,加拿大,459445959
64,第64章 鞋靴、护...,614,汤加,104523
64,第64章 鞋靴、护...,617,萨摩亚,475923
64,第64章 鞋靴、护...,621,马绍尔群岛,9623
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),26504
65,第65章 帽类及其...,108,塞浦路斯,2556597
65,第65章 帽类及其...,109,朝鲜,553602
65,第65章 帽类及其...,118,科威特,2605014
65,第65章 帽类及其...,123,马尔代夫,137469
65,第65章 帽类及其...,124,蒙古,120832
65,第65章 帽类及其...,127,巴基斯坦,6416539
65,第65章 帽类及其...,129,菲律宾,47210847
65,第65章 帽类及其...,137,土耳其,35641524
65,第65章 帽类及其...,138,阿联酋,27425681
65,第65章 帽类及其...,147,塔吉克斯坦,7482393
65,第65章 帽类及其...,203,贝宁,1209090
65,第65章 帽类及其...,207,加那利群岛,410998
65,第65章 帽类及其...,208,佛得角,37152
65,第65章 帽类及其...,209,中非,7811
65,第65章 帽类及其...,211,乍得,31954
65,第65章 帽类及其...,213,刚果共和国,109880
65,第65章 帽类及其...,219,冈比亚,517389
65,第65章 帽类及其...,220,加纳,4220011
65,第65章 帽类及其...,222,几内亚比绍,18715
65,第65章 帽类及其...,224,肯尼亚,7152106
65,第65章 帽类及其...,227,马达加斯加,1138550
65,第65章 帽类及其...,233,莫桑比克,771009
65,第65章 帽类及其...,235,尼日尔,74601
65,第65章 帽类及其...,241,塞舌尔,1158
65,第65章 帽类及其...,244,南非,48384042
65,第65章 帽类及其...,250,乌干达,448714
65,第65章 帽类及其...,252,刚果民主共和国,528760
65,第65章 帽类及其...,254,津巴布韦,278028
65,第65章 帽类及其...,255,莱索托,37817
65,第65章 帽类及其...,301,比利时,61518829
65,第65章 帽类及其...,305,法国,119804894
65,第65章 帽类及其...,306,爱尔兰,5299508
65,第65章 帽类及其...,307,意大利,102077343
65,第65章 帽类及其...,309,荷兰,98926619
65,第65章 帽类及其...,310,希腊,25668868
65,第65章 帽类及其...,312,西班牙,90633653
65,第65章 帽类及其...,313,阿尔巴尼亚,232403
65,第65章 帽类及其...,315,奥地利,6817001
65,第65章 帽类及其...,316,保加利亚,2220849
65,第65章 帽类及其...,318,芬兰,10317652
65,第65章 帽类及其...,321,匈牙利,2989273
65,第65章 帽类及其...,326,挪威,10235897
65,第65章 帽类及其...,327,波兰,49274389
65,第65章 帽类及其...,336,立陶宛,6220983
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),201288
65,第65章 帽类及其...,340,白俄罗斯,1537354
65,第65章 帽类及其...,350,斯洛文尼亚,5222730
65,第65章 帽类及其...,359,黑山,281548
65,第65章 帽类及其...,404,巴哈马,3326
65,第65章 帽类及其...,405,巴巴多斯,59885
65,第65章 帽类及其...,406,伯利兹,22196
65,第65章 帽类及其...,408,玻利维亚,851116
65,第65章 帽类及其...,410,巴西,52427359
65,第65章 帽类及其...,415,哥斯达黎加,3049697
65,第65章 帽类及其...,422,瓜德罗普,44372
65,第65章 帽类及其...,427,牙买加,1037970
65,第65章 帽类及其...,429,墨西哥,89584220
65,第65章 帽类及其...,431,尼加拉瓜,767889
65,第65章 帽类及其...,435,波多黎各,1016954
65,第65章 帽类及其...,442,特立尼达和多巴哥,227719
65,第65章 帽类及其...,444,乌拉圭,2874141
65,第65章 帽类及其...,501,加拿大,91702086
65,第65章 帽类及其...,614,汤加,12434
65,第65章 帽类及其...,617,萨摩亚,43193
65,第65章 帽类及其...,621,马绍尔群岛,875
65,第65章 帽类及其...,699,大洋洲其他国家(地区),134268
66,第66章 雨伞、阳...,108,塞浦路斯,342864
66,第66章 雨伞、阳...,109,朝鲜,2743715
66,第66章 雨伞、阳...,118,科威特,315646
66,第66章 雨伞、阳...,123,马尔代夫,1068074
66,第66章 雨伞、阳...,124,蒙古,497
66,第66章 雨伞、阳...,127,巴基斯坦,6032890
66,第66章 雨伞、阳...,129,菲律宾,44497272
66,第66章 雨伞、阳...,137,土耳其,2765020
66,第66章 雨伞、阳...,138,阿联酋,6156326
66,第66章 雨伞、阳...,147,塔吉克斯坦,201091
66,第66章 雨伞、阳...,203,贝宁,350995
66,第66章 雨伞、阳...,211,乍得,547
66,第66章 雨伞、阳...,213,刚果共和国,340058
66,第66章 雨伞、阳...,219,冈比亚,44498
66,第66章 雨伞、阳...,220,加纳,5289914
66,第66章 雨伞、阳...,222,几内亚比绍,109809
66,第66章 雨伞、阳...,224,肯尼亚,13217686
66,第66章 雨伞、阳...,227,马达加斯加,1593112
66,第66章 雨伞、阳...,233,莫桑比克,2899854
66,第66章 雨伞、阳...,235,尼日尔,13712
66,第66章 雨伞、阳...,239,圣多美和普林西比,7297
66,第66章 雨伞、阳...,241,塞舌尔,33144
66,第66章 雨伞、阳...,244,南非,13884929
66,第66章 雨伞、阳...,250,乌干达,49645
66,第66章 雨伞、阳...,252,刚果民主共和国,1220479
66,第66章 雨伞、阳...,254,津巴布韦,119526
66,第66章 雨伞、阳...,301,比利时,40812539
66,第66章 雨伞、阳...,305,法国,123500172
66,第66章 雨伞、阳...,306,爱尔兰,6661745
66,第66章 雨伞、阳...,307,意大利,78147444
66,第66章 雨伞、阳...,309,荷兰,78236896
66,第66章 雨伞、阳...,310,希腊,14266246
66,第66章 雨伞、阳...,312,西班牙,58452195
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1967906
66,第66章 雨伞、阳...,315,奥地利,25188228
66,第66章 雨伞、阳...,316,保加利亚,3020471
66,第66章 雨伞、阳...,318,芬兰,11999635
66,第66章 雨伞、阳...,321,匈牙利,5852942
66,第66章 雨伞、阳...,326,挪威,4078730
66,第66章 雨伞、阳...,327,波兰,24540183
66,第66章 雨伞、阳...,336,立陶宛,1753181
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),22194
66,第66章 雨伞、阳...,340,白俄罗斯,167691
66,第66章 雨伞、阳...,350,斯洛文尼亚,6631823
66,第66章 雨伞、阳...,359,黑山,1242056
66,第66章 雨伞、阳...,406,伯利兹,537175
66,第66章 雨伞、阳...,410,巴西,62427826
66,第66章 雨伞、阳...,415,哥斯达黎加,4561685
66,第66章 雨伞、阳...,422,瓜德罗普,91541
66,第66章 雨伞、阳...,427,牙买加,869070
66,第66章 雨伞、阳...,429,墨西哥,57212616
66,第66章 雨伞、阳...,431,尼加拉瓜,278171
66,第66章 雨伞、阳...,435,波多黎各,294570
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,100237
66,第66章 雨伞、阳...,444,乌拉圭,1184589
66,第66章 雨伞、阳...,501,加拿大,44493637
66,第66章 雨伞、阳...,614,汤加,9004
66,第66章 雨伞、阳...,617,萨摩亚,13833
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),265234
67,第67章 已加工羽...,108,塞浦路斯,655600
67,第67章 已加工羽...,109,朝鲜,19835536
67,第67章 已加工羽...,118,科威特,6471417
67,第67章 已加工羽...,123,马尔代夫,27892
67,第67章 已加工羽...,124,蒙古,47334
67,第67章 已加工羽...,127,巴基斯坦,4302159
67,第67章 已加工羽...,129,菲律宾,15456315
67,第67章 已加工羽...,137,土耳其,17632541
67,第67章 已加工羽...,138,阿联酋,80781983
67,第67章 已加工羽...,147,塔吉克斯坦,752419
67,第67章 已加工羽...,203,贝宁,7162327
67,第67章 已加工羽...,213,刚果共和国,866280
67,第67章 已加工羽...,219,冈比亚,24277
67,第67章 已加工羽...,220,加纳,77030613
67,第67章 已加工羽...,222,几内亚比绍,324
67,第67章 已加工羽...,224,肯尼亚,7252885
67,第67章 已加工羽...,227,马达加斯加,251285
67,第67章 已加工羽...,233,莫桑比克,15768356
67,第67章 已加工羽...,239,圣多美和普林西比,904
67,第67章 已加工羽...,241,塞舌尔,14756
67,第67章 已加工羽...,244,南非,294220152
67,第67章 已加工羽...,250,乌干达,5495736
67,第67章 已加工羽...,252,刚果民主共和国,8820798
67,第67章 已加工羽...,301,比利时,31764041
67,第67章 已加工羽...,305,法国,71155886
67,第67章 已加工羽...,306,爱尔兰,5092104
67,第67章 已加工羽...,307,意大利,67136346
67,第67章 已加工羽...,309,荷兰,134034767
67,第67章 已加工羽...,310,希腊,23787829
67,第67章 已加工羽...,312,西班牙,48744941
67,第67章 已加工羽...,313,阿尔巴尼亚,1696131
67,第67章 已加工羽...,315,奥地利,2976576
67,第67章 已加工羽...,316,保加利亚,1028160
