商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,243,索马里,361485
58,第58章 特种机织...,249,突尼斯,7732888
58,第58章 特种机织...,260,南苏丹,711
58,第58章 特种机织...,303,英国,45328012
58,第58章 特种机织...,304,德国,34456117
58,第58章 特种机织...,324,马耳他,32573
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),142347
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),17709
58,第58章 特种机织...,344,俄罗斯,52849574
58,第58章 特种机织...,351,克罗地亚,1464344
58,第58章 特种机织...,358,塞尔维亚,457211
58,第58章 特种机织...,414,多米尼克,325014
58,第58章 特种机织...,420,法属圭亚那,2543
58,第58章 特种机织...,424,圭亚那,42145
58,第58章 特种机织...,425,海地,31842
58,第58章 特种机织...,437,圣卢西亚,1164
58,第58章 特种机织...,440,萨尔瓦多,1720696
58,第58章 特种机织...,441,苏里南,27019
58,第58章 特种机织...,502,美国,212277164
58,第58章 特种机织...,601,澳大利亚,14912866
59,第58章 浸渍、涂...,102,巴林,1358549
59,第58章 浸渍、涂...,110,中国香港,136175053
59,第58章 浸渍、涂...,111,印度,328130789
59,第58章 浸渍、涂...,112,印度尼西亚,177124450
59,第58章 浸渍、涂...,113,伊朗,43271811
59,第58章 浸渍、涂...,116,日本,77491730
59,第58章 浸渍、涂...,119,老挝,111525
59,第58章 浸渍、涂...,120,黎巴嫩,6513815
59,第58章 浸渍、涂...,122,马来西亚,61739047
59,第58章 浸渍、涂...,125,尼泊尔,1628941
59,第58章 浸渍、涂...,126,阿曼,451944
59,第58章 浸渍、涂...,132,新加坡,21923582
59,第58章 浸渍、涂...,133,韩国,68396807
59,第58章 浸渍、涂...,135,叙利亚,14525444
59,第58章 浸渍、涂...,136,泰国,118743765
59,第58章 浸渍、涂...,139,也门,6477190
59,第58章 浸渍、涂...,141,越南,211198286
59,第58章 浸渍、涂...,143,中国台湾,23741536
59,第58章 浸渍、涂...,145,哈萨克斯坦,14818166
59,第58章 浸渍、涂...,148,土库曼斯坦,729144
59,第58章 浸渍、涂...,149,乌兹别克斯坦,9674639
59,第58章 浸渍、涂...,202,安哥拉,810714
59,第58章 浸渍、涂...,204,博茨瓦纳,109651
59,第58章 浸渍、涂...,206,喀麦隆,1901717
59,第58章 浸渍、涂...,217,埃塞俄比亚,5668970
59,第58章 浸渍、涂...,218,加蓬,132229
59,第58章 浸渍、涂...,221,几内亚,1107629
59,第58章 浸渍、涂...,223,科特迪瓦,3039953
59,第58章 浸渍、涂...,225,利比里亚,107083
59,第58章 浸渍、涂...,230,毛里塔尼亚,203786
59,第58章 浸渍、涂...,231,毛里求斯,541545
59,第58章 浸渍、涂...,234,纳米比亚,77052
59,第58章 浸渍、涂...,237,留尼汪,43904
59,第58章 浸渍、涂...,240,塞内加尔,2961345
59,第58章 浸渍、涂...,242,塞拉利昂,679874
59,第58章 浸渍、涂...,243,索马里,181415
59,第58章 浸渍、涂...,249,突尼斯,12789918
59,第58章 浸渍、涂...,260,南苏丹,159535
59,第58章 浸渍、涂...,303,英国,38440325
59,第58章 浸渍、涂...,304,德国,63932495
59,第58章 浸渍、涂...,324,马耳他,160540
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),984213
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),9625
59,第58章 浸渍、涂...,344,俄罗斯,112363088
59,第58章 浸渍、涂...,351,克罗地亚,5037405
59,第58章 浸渍、涂...,358,塞尔维亚,371835
59,第58章 浸渍、涂...,414,多米尼克,480254
59,第58章 浸渍、涂...,425,海地,17871
59,第58章 浸渍、涂...,440,萨尔瓦多,5263013
59,第58章 浸渍、涂...,441,苏里南,23236
59,第58章 浸渍、涂...,502,美国,252048518
59,第58章 浸渍、涂...,601,澳大利亚,38287194
60,第60章 针织物及...,102,巴林,3082813
60,第60章 针织物及...,110,中国香港,574535100
60,第60章 针织物及...,111,印度,258023574
60,第60章 针织物及...,112,印度尼西亚,308653033
60,第60章 针织物及...,113,伊朗,69500539
60,第60章 针织物及...,116,日本,26172081
60,第60章 针织物及...,119,老挝,239552
60,第60章 针织物及...,120,黎巴嫩,22106043
60,第60章 针织物及...,122,马来西亚,72480634
60,第60章 针织物及...,125,尼泊尔,1798873
60,第60章 针织物及...,126,阿曼,2468710
60,第60章 针织物及...,132,新加坡,25491607
60,第60章 针织物及...,133,韩国,67852620
60,第60章 针织物及...,135,叙利亚,40393025
60,第60章 针织物及...,136,泰国,87297087
60,第60章 针织物及...,139,也门,17253733
60,第60章 针织物及...,141,越南,597416016
60,第60章 针织物及...,143,中国台湾,2911681
60,第60章 针织物及...,145,哈萨克斯坦,6194409
60,第60章 针织物及...,148,土库曼斯坦,1964803
60,第60章 针织物及...,149,乌兹别克斯坦,14966188
60,第60章 针织物及...,202,安哥拉,10978654
60,第60章 针织物及...,204,博茨瓦纳,372822
60,第60章 针织物及...,206,喀麦隆,1124866
60,第60章 针织物及...,217,埃塞俄比亚,16000170
60,第60章 针织物及...,218,加蓬,705
60,第60章 针织物及...,221,几内亚,817579
60,第60章 针织物及...,223,科特迪瓦,2480957
60,第60章 针织物及...,230,毛里塔尼亚,2426583
60,第60章 针织物及...,231,毛里求斯,3877236
60,第60章 针织物及...,240,塞内加尔,1508406
60,第60章 针织物及...,243,索马里,2105106
60,第60章 针织物及...,249,突尼斯,11162745
60,第60章 针织物及...,256,梅利利亚,235177
60,第60章 针织物及...,260,南苏丹,47547
60,第60章 针织物及...,303,英国,102080247
60,第60章 针织物及...,304,德国,60504624
60,第60章 针织物及...,324,马耳他,743424
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),89733
60,第60章 针织物及...,344,俄罗斯,63703473
60,第60章 针织物及...,351,克罗地亚,2031122
60,第60章 针织物及...,358,塞尔维亚,2261939
60,第60章 针织物及...,424,圭亚那,144016
60,第60章 针织物及...,425,海地,20172273
60,第60章 针织物及...,437,圣卢西亚,116299
60,第60章 针织物及...,440,萨尔瓦多,24812374
60,第60章 针织物及...,502,美国,419846005
60,第60章 针织物及...,601,澳大利亚,14992943
61,第61章 针织或钩...,102,巴林,18256313
61,第61章 针织或钩...,110,中国香港,977776820
61,第61章 针织或钩...,111,印度,95262042
61,第61章 针织或钩...,112,印度尼西亚,110175052
61,第61章 针织或钩...,113,伊朗,136217786
61,第61章 针织或钩...,116,日本,4573317955
61,第61章 针织或钩...,119,老挝,469833
61,第61章 针织或钩...,120,黎巴嫩,25679138
61,第61章 针织或钩...,122,马来西亚,378945592
61,第61章 针织或钩...,125,尼泊尔,189338424
61,第61章 针织或钩...,126,阿曼,21203954
61,第61章 针织或钩...,132,新加坡,418608037
61,第61章 针织或钩...,133,韩国,944107565
61,第61章 针织或钩...,135,叙利亚,11251731
61,第61章 针织或钩...,136,泰国,168080791
61,第61章 针织或钩...,139,也门,103921952
61,第61章 针织或钩...,141,越南,1172208935
61,第61章 针织或钩...,143,中国台湾,159531579
61,第61章 针织或钩...,145,哈萨克斯坦,222153025
61,第61章 针织或钩...,148,土库曼斯坦,985558
61,第61章 针织或钩...,149,乌兹别克斯坦,8784106
61,第61章 针织或钩...,199,亚洲其他国家(地区),3636
61,第61章 针织或钩...,202,安哥拉,171050821
61,第61章 针织或钩...,204,博茨瓦纳,15572769
61,第61章 针织或钩...,205,布隆迪,3650592
61,第61章 针织或钩...,206,喀麦隆,56685714
61,第61章 针织或钩...,210,塞卜泰(休达),917432
61,第61章 针织或钩...,217,埃塞俄比亚,100875139
61,第61章 针织或钩...,218,加蓬,781516
61,第61章 针织或钩...,221,几内亚,6031423
61,第61章 针织或钩...,223,科特迪瓦,9891634
61,第61章 针织或钩...,225,利比里亚,641988
61,第61章 针织或钩...,230,毛里塔尼亚,27010062
61,第61章 针织或钩...,231,毛里求斯,5421278
61,第61章 针织或钩...,234,纳米比亚,3073797
61,第61章 针织或钩...,237,留尼汪,1157868
61,第61章 针织或钩...,240,塞内加尔,7982843
61,第61章 针织或钩...,242,塞拉利昂,481650
61,第61章 针织或钩...,243,索马里,4578338
61,第61章 针织或钩...,249,突尼斯,7063512
61,第61章 针织或钩...,259,马约特,30585
61,第61章 针织或钩...,260,南苏丹,5136
61,第61章 针织或钩...,303,英国,2080758329
61,第61章 针织或钩...,304,德国,1534449800
61,第61章 针织或钩...,324,马耳他,110572781
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),5255328
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),513652
61,第61章 针织或钩...,344,俄罗斯,673566292
61,第61章 针织或钩...,351,克罗地亚,26574388
61,第61章 针织或钩...,358,塞尔维亚,3489806
61,第61章 针织或钩...,414,多米尼克,48457
61,第61章 针织或钩...,417,库拉索,1052346
61,第61章 针织或钩...,420,法属圭亚那,18197
61,第61章 针织或钩...,421,格林纳达,28692
61,第61章 针织或钩...,424,圭亚那,969123
61,第61章 针织或钩...,425,海地,3241028
61,第61章 针织或钩...,428,马提尼克,31356
61,第61章 针织或钩...,437,圣卢西亚,18442
61,第61章 针织或钩...,440,萨尔瓦多,8019459
61,第61章 针织或钩...,441,苏里南,1582788
61,第61章 针织或钩...,502,美国,6674995988
61,第61章 针织或钩...,601,澳大利亚,1356512517
61,第61章 针织或钩...,607,新喀里多尼亚,569705
61,第61章 针织或钩...,618,基里巴斯,50044
62,第62章 非针织或...,102,巴林,15466178
62,第62章 非针织或...,110,中国香港,1240011444
62,第62章 非针织或...,111,印度,207123060
62,第62章 非针织或...,112,印度尼西亚,480288117
62,第62章 非针织或...,113,伊朗,102633894
62,第62章 非针织或...,116,日本,4236938279
62,第62章 非针织或...,119,老挝,239938
62,第62章 非针织或...,120,黎巴嫩,45187694
62,第62章 非针织或...,122,马来西亚,920912468
62,第62章 非针织或...,125,尼泊尔,249190537
62,第62章 非针织或...,126,阿曼,12287361
62,第62章 非针织或...,132,新加坡,394303494
62,第62章 非针织或...,133,韩国,1108388498
62,第62章 非针织或...,135,叙利亚,22761159
62,第62章 非针织或...,136,泰国,185576718
62,第62章 非针织或...,139,也门,41817841
62,第62章 非针织或...,141,越南,1332477062
62,第62章 非针织或...,143,中国台湾,142354773
62,第62章 非针织或...,145,哈萨克斯坦,152355823
62,第62章 非针织或...,148,土库曼斯坦,1124999
62,第62章 非针织或...,149,乌兹别克斯坦,227137
62,第62章 非针织或...,202,安哥拉,83841625
62,第62章 非针织或...,204,博茨瓦纳,5676173
62,第62章 非针织或...,205,布隆迪,10557671
62,第62章 非针织或...,206,喀麦隆,34263792
62,第62章 非针织或...,210,塞卜泰(休达),1395790
62,第62章 非针织或...,212,科摩罗,38000
62,第62章 非针织或...,217,埃塞俄比亚,154717247
62,第62章 非针织或...,218,加蓬,1517578
62,第62章 非针织或...,221,几内亚,36540123
62,第62章 非针织或...,223,科特迪瓦,50001771
62,第62章 非针织或...,225,利比里亚,6492875
62,第62章 非针织或...,230,毛里塔尼亚,14768279
62,第62章 非针织或...,231,毛里求斯,9132948
62,第62章 非针织或...,234,纳米比亚,1288522
62,第62章 非针织或...,237,留尼汪,293174
62,第62章 非针织或...,240,塞内加尔,20730458
62,第62章 非针织或...,242,塞拉利昂,229824
62,第62章 非针织或...,243,索马里,2034601
62,第62章 非针织或...,249,突尼斯,25246353
62,第62章 非针织或...,259,马约特,113282
62,第62章 非针织或...,260,南苏丹,2792316
62,第62章 非针织或...,303,英国,2440809218
62,第62章 非针织或...,304,德国,1850098553
62,第62章 非针织或...,324,马耳他,91524542
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),6421939
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),423930
62,第62章 非针织或...,344,俄罗斯,889603249
62,第62章 非针织或...,351,克罗地亚,10341585
62,第62章 非针织或...,358,塞尔维亚,858904
62,第62章 非针织或...,417,库拉索,2184041
62,第62章 非针织或...,421,格林纳达,4888
62,第62章 非针织或...,424,圭亚那,1550780
62,第62章 非针织或...,425,海地,1869123
62,第62章 非针织或...,428,马提尼克,17704
62,第62章 非针织或...,437,圣卢西亚,63367
62,第62章 非针织或...,440,萨尔瓦多,7573539
62,第62章 非针织或...,441,苏里南,867545
62,第62章 非针织或...,502,美国,7019142353
62,第62章 非针织或...,601,澳大利亚,1072899377
62,第62章 非针织或...,607,新喀里多尼亚,508639
63,第63章 其他纺织...,102,巴林,7151526
63,第63章 其他纺织...,110,中国香港,121135938
63,第63章 其他纺织...,111,印度,301376735
63,第63章 其他纺织...,112,印度尼西亚,187429214
63,第63章 其他纺织...,113,伊朗,54911745
63,第63章 其他纺织...,116,日本,1140979360
63,第63章 其他纺织...,119,老挝,894012
63,第63章 其他纺织...,120,黎巴嫩,9818843
63,第63章 其他纺织...,122,马来西亚,324834991
63,第63章 其他纺织...,125,尼泊尔,20538027
63,第63章 其他纺织...,126,阿曼,7238386
63,第63章 其他纺织...,132,新加坡,279002533
63,第63章 其他纺织...,133,韩国,236362267
63,第63章 其他纺织...,135,叙利亚,14771836
63,第63章 其他纺织...,136,泰国,212233336
63,第63章 其他纺织...,139,也门,15094777
63,第63章 其他纺织...,141,越南,149723812
63,第63章 其他纺织...,143,中国台湾,60463945
63,第63章 其他纺织...,145,哈萨克斯坦,118761786
63,第63章 其他纺织...,148,土库曼斯坦,8039069
63,第63章 其他纺织...,149,乌兹别克斯坦,23963617
63,第63章 其他纺织...,202,安哥拉,113695597
63,第63章 其他纺织...,204,博茨瓦纳,8599317
63,第63章 其他纺织...,205,布隆迪,5425895
63,第63章 其他纺织...,206,喀麦隆,79208751
63,第63章 其他纺织...,212,科摩罗,97475
63,第63章 其他纺织...,217,埃塞俄比亚,7598553
63,第63章 其他纺织...,218,加蓬,2289403
63,第63章 其他纺织...,221,几内亚,6596439
63,第63章 其他纺织...,223,科特迪瓦,7025700
63,第63章 其他纺织...,225,利比里亚,2738348
63,第63章 其他纺织...,230,毛里塔尼亚,9719929
63,第63章 其他纺织...,231,毛里求斯,3494863
63,第63章 其他纺织...,234,纳米比亚,22208488
63,第63章 其他纺织...,237,留尼汪,2976266
63,第63章 其他纺织...,240,塞内加尔,11470496
63,第63章 其他纺织...,242,塞拉利昂,636357
63,第63章 其他纺织...,243,索马里,5560617
63,第63章 其他纺织...,249,突尼斯,4154759
63,第63章 其他纺织...,256,梅利利亚,395282
63,第63章 其他纺织...,259,马约特,4509
63,第63章 其他纺织...,260,南苏丹,157225
63,第63章 其他纺织...,303,英国,543040992
63,第63章 其他纺织...,304,德国,586145299
63,第63章 其他纺织...,324,马耳他,6958094
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),6933940
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),48280
63,第63章 其他纺织...,344,俄罗斯,339508503
63,第63章 其他纺织...,351,克罗地亚,11477750
63,第63章 其他纺织...,358,塞尔维亚,980524
63,第63章 其他纺织...,401,安提瓜和巴布达,55348
63,第63章 其他纺织...,403,阿鲁巴,66416
63,第63章 其他纺织...,414,多米尼克,107832
63,第63章 其他纺织...,417,库拉索,693223
63,第63章 其他纺织...,420,法属圭亚那,256641
63,第63章 其他纺织...,424,圭亚那,2139729
63,第63章 其他纺织...,425,海地,2553985
63,第63章 其他纺织...,428,马提尼克,502
63,第63章 其他纺织...,437,圣卢西亚,204501
63,第63章 其他纺织...,440,萨尔瓦多,2009638
63,第63章 其他纺织...,441,苏里南,1374797
63,第63章 其他纺织...,502,美国,3579784062
63,第63章 其他纺织...,601,澳大利亚,434046067
63,第63章 其他纺织...,607,新喀里多尼亚,1098844
64,第64章 鞋靴、护...,102,巴林,4665079
64,第64章 鞋靴、护...,110,中国香港,526304333
64,第64章 鞋靴、护...,111,印度,331634017
64,第64章 鞋靴、护...,112,印度尼西亚,419304046
64,第64章 鞋靴、护...,113,伊朗,166534130
64,第64章 鞋靴、护...,116,日本,1368329888
64,第64章 鞋靴、护...,119,老挝,529239
64,第64章 鞋靴、护...,120,黎巴嫩,44032320
64,第64章 鞋靴、护...,122,马来西亚,737628078
64,第64章 鞋靴、护...,125,尼泊尔,56791134
64,第64章 鞋靴、护...,126,阿曼,4388275
64,第64章 鞋靴、护...,132,新加坡,527210404
64,第64章 鞋靴、护...,133,韩国,626991680
64,第64章 鞋靴、护...,135,叙利亚,31155105
64,第64章 鞋靴、护...,136,泰国,179848753
64,第64章 鞋靴、护...,139,也门,45492351
64,第64章 鞋靴、护...,141,越南,256027380
64,第64章 鞋靴、护...,143,中国台湾,97828508
64,第64章 鞋靴、护...,145,哈萨克斯坦,885625092
64,第64章 鞋靴、护...,148,土库曼斯坦,1103
64,第64章 鞋靴、护...,149,乌兹别克斯坦,5713391
64,第64章 鞋靴、护...,202,安哥拉,129822156
64,第64章 鞋靴、护...,204,博茨瓦纳,8202490
64,第64章 鞋靴、护...,205,布隆迪,451698
64,第64章 鞋靴、护...,206,喀麦隆,67082491
64,第64章 鞋靴、护...,210,塞卜泰(休达),12972
64,第64章 鞋靴、护...,217,埃塞俄比亚,13342288
64,第64章 鞋靴、护...,218,加蓬,5540450
64,第64章 鞋靴、护...,221,几内亚,56575685
64,第64章 鞋靴、护...,223,科特迪瓦,17703049
64,第64章 鞋靴、护...,225,利比里亚,16972258
64,第64章 鞋靴、护...,230,毛里塔尼亚,9697880
64,第64章 鞋靴、护...,231,毛里求斯,11138576
64,第64章 鞋靴、护...,234,纳米比亚,3074402
64,第64章 鞋靴、护...,237,留尼汪,2577961
64,第64章 鞋靴、护...,240,塞内加尔,35643579
64,第64章 鞋靴、护...,242,塞拉利昂,1507539
64,第64章 鞋靴、护...,243,索马里,5633463
64,第64章 鞋靴、护...,249,突尼斯,19149629
64,第64章 鞋靴、护...,259,马约特,155688
64,第64章 鞋靴、护...,260,南苏丹,38923
64,第64章 鞋靴、护...,303,英国,1583457438
64,第64章 鞋靴、护...,304,德国,1184013674
64,第64章 鞋靴、护...,324,马耳他,98527537
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),17553825
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1542730
64,第64章 鞋靴、护...,344,俄罗斯,970309019
64,第64章 鞋靴、护...,351,克罗地亚,58049848
64,第64章 鞋靴、护...,358,塞尔维亚,14057510
64,第64章 鞋靴、护...,403,阿鲁巴,444
64,第64章 鞋靴、护...,414,多米尼克,500753
64,第64章 鞋靴、护...,417,库拉索,191114
64,第64章 鞋靴、护...,420,法属圭亚那,204486
64,第64章 鞋靴、护...,421,格林纳达,425757
64,第64章 鞋靴、护...,424,圭亚那,2715869
64,第64章 鞋靴、护...,425,海地,4349009
64,第64章 鞋靴、护...,428,马提尼克,645974
64,第64章 鞋靴、护...,437,圣卢西亚,356725
64,第64章 鞋靴、护...,440,萨尔瓦多,14996367
64,第64章 鞋靴、护...,441,苏里南,1509353
64,第64章 鞋靴、护...,502,美国,6825834319
64,第64章 鞋靴、护...,601,澳大利亚,439340947
64,第64章 鞋靴、护...,607,新喀里多尼亚,1608449
65,第65章 帽类及其...,102,巴林,234211
65,第65章 帽类及其...,110,中国香港,67615136
65,第65章 帽类及其...,111,印度,26751926
65,第65章 帽类及其...,112,印度尼西亚,21968117
65,第65章 帽类及其...,113,伊朗,13685115
65,第65章 帽类及其...,116,日本,198698021
65,第65章 帽类及其...,119,老挝,31613
65,第65章 帽类及其...,120,黎巴嫩,2986326
65,第65章 帽类及其...,122,马来西亚,34680242
65,第65章 帽类及其...,125,尼泊尔,13336551
65,第65章 帽类及其...,126,阿曼,1200717
65,第65章 帽类及其...,132,新加坡,13851342
65,第65章 帽类及其...,133,韩国,59175955
65,第65章 帽类及其...,135,叙利亚,1027377
65,第65章 帽类及其...,136,泰国,16676507
65,第65章 帽类及其...,139,也门,1510707
65,第65章 帽类及其...,141,越南,8705089
65,第65章 帽类及其...,143,中国台湾,6214029
65,第65章 帽类及其...,145,哈萨克斯坦,14082564
65,第65章 帽类及其...,149,乌兹别克斯坦,1029
65,第65章 帽类及其...,202,安哥拉,3397178
65,第65章 帽类及其...,204,博茨瓦纳,688173
65,第65章 帽类及其...,205,布隆迪,943527
65,第65章 帽类及其...,206,喀麦隆,1406678
65,第65章 帽类及其...,217,埃塞俄比亚,473890
65,第65章 帽类及其...,218,加蓬,246309
65,第65章 帽类及其...,221,几内亚,1542394
65,第65章 帽类及其...,223,科特迪瓦,1099299
65,第65章 帽类及其...,225,利比里亚,371723
65,第65章 帽类及其...,230,毛里塔尼亚,507273
65,第65章 帽类及其...,231,毛里求斯,1038924
65,第65章 帽类及其...,234,纳米比亚,792305
65,第65章 帽类及其...,237,留尼汪,46598
65,第65章 帽类及其...,240,塞内加尔,1420433
65,第65章 帽类及其...,242,塞拉利昂,151451
65,第65章 帽类及其...,243,索马里,25919
65,第65章 帽类及其...,249,突尼斯,1225858
65,第65章 帽类及其...,259,马约特,6265
65,第65章 帽类及其...,260,南苏丹,14426
65,第65章 帽类及其...,303,英国,108122290
65,第65章 帽类及其...,304,德国,108853530
65,第65章 帽类及其...,324,马耳他,1632955
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),791659
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),2653
65,第65章 帽类及其...,344,俄罗斯,111564908
65,第65章 帽类及其...,351,克罗地亚,5118423
65,第65章 帽类及其...,358,塞尔维亚,701214
65,第65章 帽类及其...,403,阿鲁巴,42888
65,第65章 帽类及其...,414,多米尼克,3448
65,第65章 帽类及其...,417,库拉索,4020
65,第65章 帽类及其...,420,法属圭亚那,9126
65,第65章 帽类及其...,421,格林纳达,11179
65,第65章 帽类及其...,424,圭亚那,269744
65,第65章 帽类及其...,425,海地,33754
65,第65章 帽类及其...,428,马提尼克,432
65,第65章 帽类及其...,440,萨尔瓦多,1032368
65,第65章 帽类及其...,441,苏里南,137577
65,第65章 帽类及其...,502,美国,554628443
65,第65章 帽类及其...,601,澳大利亚,57783132
65,第65章 帽类及其...,607,新喀里多尼亚,12539
65,第65章 帽类及其...,618,基里巴斯,466
66,第66章 雨伞、阳...,102,巴林,509490
66,第66章 雨伞、阳...,110,中国香港,34101061
66,第66章 雨伞、阳...,111,印度,78506317
66,第66章 雨伞、阳...,112,印度尼西亚,34818363
66,第66章 雨伞、阳...,113,伊朗,5071449
66,第66章 雨伞、阳...,116,日本,145896415
66,第66章 雨伞、阳...,120,黎巴嫩,1610181
66,第66章 雨伞、阳...,122,马来西亚,20854183
66,第66章 雨伞、阳...,125,尼泊尔,1919467
66,第66章 雨伞、阳...,126,阿曼,172211
66,第66章 雨伞、阳...,132,新加坡,7067793
66,第66章 雨伞、阳...,133,韩国,57154951
66,第66章 雨伞、阳...,135,叙利亚,104020
66,第66章 雨伞、阳...,136,泰国,39053961
66,第66章 雨伞、阳...,139,也门,222324
66,第66章 雨伞、阳...,141,越南,8224575
66,第66章 雨伞、阳...,143,中国台湾,13135574
66,第66章 雨伞、阳...,145,哈萨克斯坦,3896981
66,第66章 雨伞、阳...,148,土库曼斯坦,13254
66,第66章 雨伞、阳...,149,乌兹别克斯坦,353201
66,第66章 雨伞、阳...,202,安哥拉,1480342
66,第66章 雨伞、阳...,204,博茨瓦纳,308404
66,第66章 雨伞、阳...,206,喀麦隆,2273128
66,第66章 雨伞、阳...,217,埃塞俄比亚,12838037
66,第66章 雨伞、阳...,218,加蓬,336474
66,第66章 雨伞、阳...,221,几内亚,1393382
66,第66章 雨伞、阳...,223,科特迪瓦,5191623
66,第66章 雨伞、阳...,225,利比里亚,742873
66,第66章 雨伞、阳...,230,毛里塔尼亚,50852
66,第66章 雨伞、阳...,231,毛里求斯,1222041
66,第66章 雨伞、阳...,234,纳米比亚,83365
66,第66章 雨伞、阳...,237,留尼汪,211363
66,第66章 雨伞、阳...,240,塞内加尔,49771
66,第66章 雨伞、阳...,242,塞拉利昂,252727
66,第66章 雨伞、阳...,243,索马里,152143
66,第66章 雨伞、阳...,249,突尼斯,464826
66,第66章 雨伞、阳...,260,南苏丹,600
66,第66章 雨伞、阳...,303,英国,61991903
66,第66章 雨伞、阳...,304,德国,100797978
66,第66章 雨伞、阳...,324,马耳他,358055
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),956948
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),91902
66,第66章 雨伞、阳...,344,俄罗斯,24744218
66,第66章 雨伞、阳...,351,克罗地亚,6913961
66,第66章 雨伞、阳...,358,塞尔维亚,370895
66,第66章 雨伞、阳...,414,多米尼克,153710
66,第66章 雨伞、阳...,420,法属圭亚那,241373
66,第66章 雨伞、阳...,424,圭亚那,608764
66,第66章 雨伞、阳...,425,海地,1467514
66,第66章 雨伞、阳...,428,马提尼克,4237
66,第66章 雨伞、阳...,437,圣卢西亚,24248
66,第66章 雨伞、阳...,440,萨尔瓦多,1593374
66,第66章 雨伞、阳...,441,苏里南,234795
66,第66章 雨伞、阳...,502,美国,393241179
66,第66章 雨伞、阳...,601,澳大利亚,10456519
66,第66章 雨伞、阳...,607,新喀里多尼亚,238346
67,第67章 已加工羽...,102,巴林,1285080
67,第67章 已加工羽...,110,中国香港,107067180
67,第67章 已加工羽...,111,印度,34855253
67,第67章 已加工羽...,112,印度尼西亚,34961320
67,第67章 已加工羽...,113,伊朗,42742273
67,第67章 已加工羽...,116,日本,63162236
67,第67章 已加工羽...,120,黎巴嫩,2841259
67,第67章 已加工羽...,122,马来西亚,37453175
67,第67章 已加工羽...,125,尼泊尔,98410
67,第67章 已加工羽...,126,阿曼,682178
67,第67章 已加工羽...,132,新加坡,37554215
67,第67章 已加工羽...,133,韩国,50608590
67,第67章 已加工羽...,135,叙利亚,881760
67,第67章 已加工羽...,136,泰国,8639424
67,第67章 已加工羽...,139,也门,630780
67,第67章 已加工羽...,141,越南,21830163
67,第67章 已加工羽...,143,中国台湾,10865496
67,第67章 已加工羽...,145,哈萨克斯坦,5429249
67,第67章 已加工羽...,149,乌兹别克斯坦,3691160
67,第67章 已加工羽...,202,安哥拉,22563551
67,第67章 已加工羽...,204,博茨瓦纳,6750736
67,第67章 已加工羽...,206,喀麦隆,3568304
67,第67章 已加工羽...,217,埃塞俄比亚,24507
67,第67章 已加工羽...,218,加蓬,349893
67,第67章 已加工羽...,221,几内亚,567821
67,第67章 已加工羽...,223,科特迪瓦,30148863
67,第67章 已加工羽...,225,利比里亚,74348
67,第67章 已加工羽...,230,毛里塔尼亚,5188
67,第67章 已加工羽...,231,毛里求斯,169292
67,第67章 已加工羽...,234,纳米比亚,781814
67,第67章 已加工羽...,237,留尼汪,266790
67,第67章 已加工羽...,240,塞内加尔,11672197
67,第67章 已加工羽...,242,塞拉利昂,25340
67,第67章 已加工羽...,243,索马里,17937
67,第67章 已加工羽...,249,突尼斯,1991099
67,第67章 已加工羽...,303,英国,104338988
67,第67章 已加工羽...,304,德国,60644129
67,第67章 已加工羽...,324,马耳他,714292
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),144961
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),16335
67,第67章 已加工羽...,344,俄罗斯,92519508
67,第67章 已加工羽...,351,克罗地亚,1918595
67,第67章 已加工羽...,358,塞尔维亚,33039
67,第67章 已加工羽...,401,安提瓜和巴布达,3151
67,第67章 已加工羽...,403,阿鲁巴,3676
67,第67章 已加工羽...,417,库拉索,22547
67,第67章 已加工羽...,420,法属圭亚那,272853
67,第67章 已加工羽...,424,圭亚那,89327
67,第67章 已加工羽...,425,海地,459660
67,第67章 已加工羽...,428,马提尼克,95351
67,第67章 已加工羽...,440,萨尔瓦多,759749
67,第67章 已加工羽...,441,苏里南,830937
67,第67章 已加工羽...,502,美国,1463528453
67,第67章 已加工羽...,601,澳大利亚,43614465
67,第67章 已加工羽...,607,新喀里多尼亚,10151
68,第68章 石料、石...,102,巴林,3856591
68,第68章 石料、石...,110,中国香港,219325130
