商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,128,巴勒斯坦,4052779
61,第61章 针织或钩...,130,卡塔尔,43124569
61,第61章 针织或钩...,131,沙特阿拉伯,799563979
61,第61章 针织或钩...,134,斯里兰卡,6568249
61,第61章 针织或钩...,144,东帝汶,661171
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1289977893
61,第61章 针织或钩...,201,阿尔及利亚,82748497
61,第61章 针织或钩...,214,吉布提,37131700
61,第61章 针织或钩...,215,埃及,34348967
61,第61章 针织或钩...,216,赤道几内亚,580152
61,第61章 针织或钩...,226,利比亚,36591052
61,第61章 针织或钩...,228,马拉维,1032999
61,第61章 针织或钩...,229,马里,1335699
61,第61章 针织或钩...,232,摩洛哥,21555684
61,第61章 针织或钩...,236,尼日利亚,213387343
61,第61章 针织或钩...,238,卢旺达,4657734
61,第61章 针织或钩...,246,苏丹,85793297
61,第61章 针织或钩...,247,坦桑尼亚,182714926
61,第61章 针织或钩...,248,多哥,153176705
61,第61章 针织或钩...,251,布基纳法索,1186727
61,第61章 针织或钩...,253,赞比亚,3042249
61,第61章 针织或钩...,257,斯威士兰,1047383
61,第61章 针织或钩...,302,丹麦,247667242
61,第61章 针织或钩...,308,卢森堡,392086
61,第61章 针织或钩...,311,葡萄牙,43665382
61,第61章 针织或钩...,322,冰岛,5541584
61,第61章 针织或钩...,325,摩纳哥,271253
61,第61章 针织或钩...,328,罗马尼亚,35336032
61,第61章 针织或钩...,329,圣马力诺,6829
61,第61章 针织或钩...,330,瑞典,262265317
61,第61章 针织或钩...,331,瑞士,87137554
61,第61章 针织或钩...,334,爱沙尼亚,3697728
61,第61章 针织或钩...,335,拉脱维亚,1874874
61,第61章 针织或钩...,343,摩尔多瓦,752068
61,第61章 针织或钩...,347,乌克兰,9847763
61,第61章 针织或钩...,352,捷克,54284874
61,第61章 针织或钩...,353,斯洛伐克,8696170
61,第61章 针织或钩...,354,北马其顿,283435
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,385548
61,第61章 针织或钩...,402,阿根廷,37700733
61,第61章 针织或钩...,411,开曼群岛,151791
61,第61章 针织或钩...,412,智利,674520018
61,第61章 针织或钩...,413,哥伦比亚,161529765
61,第61章 针织或钩...,416,古巴,3310876
61,第61章 针织或钩...,418,多米尼加,41842929
61,第61章 针织或钩...,419,厄瓜多尔,31492192
61,第61章 针织或钩...,423,危地马拉,89092007
61,第61章 针织或钩...,426,洪都拉斯,10351801
61,第61章 针织或钩...,432,巴拿马,334440788
61,第61章 针织或钩...,433,巴拉圭,3359773
61,第61章 针织或钩...,434,秘鲁,102278310
61,第61章 针织或钩...,438,法属圣马丁,1061
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,164961
61,第61章 针织或钩...,445,委内瑞拉,29492575
61,第61章 针织或钩...,447,圣基茨和尼维斯,278
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,10053
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),1748
61,第61章 针织或钩...,504,百慕大,36391
61,第61章 针织或钩...,602,库克群岛,11264
61,第61章 针织或钩...,603,斐济,6580513
61,第61章 针织或钩...,608,瓦努阿图,3049954
61,第61章 针织或钩...,609,新西兰,165886988
61,第61章 针织或钩...,611,巴布亚新几内亚,19128114
61,第61章 针织或钩...,613,所罗门群岛,1440804
61,第61章 针织或钩...,619,图瓦卢,29774
61,第61章 针织或钩...,620,密克罗尼西亚联邦,17562
61,第61章 针织或钩...,622,帕劳,231166
61,第61章 针织或钩...,623,法属波利尼西亚,1310533
62,第62章 非针织或...,101,阿富汗,1214486
62,第62章 非针织或...,103,孟加拉国,90375683
62,第62章 非针织或...,105,文莱,2039527
62,第62章 非针织或...,106,缅甸,90273344
62,第62章 非针织或...,107,柬埔寨,61426570
62,第62章 非针织或...,114,伊拉克,197137716
62,第62章 非针织或...,115,以色列,268275744
62,第62章 非针织或...,117,约旦,89149634
62,第62章 非针织或...,121,中国澳门,15152399
62,第62章 非针织或...,128,巴勒斯坦,1420669
62,第62章 非针织或...,130,卡塔尔,27316546
62,第62章 非针织或...,131,沙特阿拉伯,567531972
62,第62章 非针织或...,134,斯里兰卡,13799909
62,第62章 非针织或...,144,东帝汶,2344424
62,第62章 非针织或...,146,吉尔吉斯斯坦,1800224773
62,第62章 非针织或...,201,阿尔及利亚,75131852
62,第62章 非针织或...,214,吉布提,39150187
62,第62章 非针织或...,215,埃及,35619519
62,第62章 非针织或...,216,赤道几内亚,752760
62,第62章 非针织或...,226,利比亚,40480201
62,第62章 非针织或...,228,马拉维,1894647
62,第62章 非针织或...,229,马里,454400
62,第62章 非针织或...,232,摩洛哥,12892135
62,第62章 非针织或...,236,尼日利亚,552684192
62,第62章 非针织或...,238,卢旺达,4147254
62,第62章 非针织或...,246,苏丹,34939592
62,第62章 非针织或...,247,坦桑尼亚,215711353
62,第62章 非针织或...,248,多哥,175718328
62,第62章 非针织或...,251,布基纳法索,5338730
62,第62章 非针织或...,253,赞比亚,2497600
62,第62章 非针织或...,302,丹麦,338740659
62,第62章 非针织或...,308,卢森堡,268811
62,第62章 非针织或...,311,葡萄牙,43193090
62,第62章 非针织或...,322,冰岛,8700946
62,第62章 非针织或...,325,摩纳哥,6602
62,第62章 非针织或...,328,罗马尼亚,23227492
62,第62章 非针织或...,329,圣马力诺,43808
62,第62章 非针织或...,330,瑞典,277518816
62,第62章 非针织或...,331,瑞士,71224203
62,第62章 非针织或...,334,爱沙尼亚,9098276
62,第62章 非针织或...,335,拉脱维亚,2730645
62,第62章 非针织或...,343,摩尔多瓦,742261
62,第62章 非针织或...,347,乌克兰,14232225
62,第62章 非针织或...,352,捷克,58075027
62,第62章 非针织或...,353,斯洛伐克,8000833
62,第62章 非针织或...,354,北马其顿,250225
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,997943
62,第62章 非针织或...,402,阿根廷,54382162
62,第62章 非针织或...,411,开曼群岛,1229
62,第62章 非针织或...,412,智利,506947618
62,第62章 非针织或...,413,哥伦比亚,90083036
62,第62章 非针织或...,416,古巴,21809
62,第62章 非针织或...,418,多米尼加,36356755
62,第62章 非针织或...,419,厄瓜多尔,30938635
62,第62章 非针织或...,423,危地马拉,85342027
62,第62章 非针织或...,426,洪都拉斯,9489226
62,第62章 非针织或...,432,巴拿马,315193981
62,第62章 非针织或...,433,巴拉圭,2068694
62,第62章 非针织或...,434,秘鲁,119699773
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,67663
62,第62章 非针织或...,445,委内瑞拉,27120045
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,608
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1044
62,第62章 非针织或...,504,百慕大,1644
62,第62章 非针织或...,602,库克群岛,7009
62,第62章 非针织或...,603,斐济,7871724
62,第62章 非针织或...,608,瓦努阿图,175256
62,第62章 非针织或...,609,新西兰,161779217
62,第62章 非针织或...,611,巴布亚新几内亚,9209452
62,第62章 非针织或...,613,所罗门群岛,2716845
62,第62章 非针织或...,620,密克罗尼西亚联邦,653564
62,第62章 非针织或...,623,法属波利尼西亚,1467391
63,第63章 其他纺织...,101,阿富汗,11261271
63,第63章 其他纺织...,103,孟加拉国,9812928
63,第63章 其他纺织...,105,文莱,3248896
63,第63章 其他纺织...,106,缅甸,61292106
63,第63章 其他纺织...,107,柬埔寨,35057518
63,第63章 其他纺织...,114,伊拉克,150461033
63,第63章 其他纺织...,115,以色列,93812387
63,第63章 其他纺织...,117,约旦,23751013
63,第63章 其他纺织...,121,中国澳门,7554991
63,第63章 其他纺织...,128,巴勒斯坦,2427770
63,第63章 其他纺织...,130,卡塔尔,47390592
63,第63章 其他纺织...,131,沙特阿拉伯,242703233
63,第63章 其他纺织...,134,斯里兰卡,3492305
63,第63章 其他纺织...,144,东帝汶,2018558
63,第63章 其他纺织...,146,吉尔吉斯斯坦,97187040
63,第63章 其他纺织...,201,阿尔及利亚,12045999
63,第63章 其他纺织...,214,吉布提,7350547
63,第63章 其他纺织...,215,埃及,18985978
63,第63章 其他纺织...,216,赤道几内亚,609421
63,第63章 其他纺织...,226,利比亚,29446374
63,第63章 其他纺织...,228,马拉维,3055110
63,第63章 其他纺织...,229,马里,3969577
63,第63章 其他纺织...,232,摩洛哥,14844307
63,第63章 其他纺织...,236,尼日利亚,73236337
63,第63章 其他纺织...,238,卢旺达,7444421
63,第63章 其他纺织...,246,苏丹,21812853
63,第63章 其他纺织...,247,坦桑尼亚,115795332
63,第63章 其他纺织...,248,多哥,18360559
63,第63章 其他纺织...,251,布基纳法索,2415746
63,第63章 其他纺织...,253,赞比亚,8400021
63,第63章 其他纺织...,257,斯威士兰,120695
63,第63章 其他纺织...,302,丹麦,31908003
63,第63章 其他纺织...,308,卢森堡,456434
63,第63章 其他纺织...,311,葡萄牙,21669514
63,第63章 其他纺织...,322,冰岛,2588306
63,第63章 其他纺织...,328,罗马尼亚,73283237
63,第63章 其他纺织...,329,圣马力诺,32682
63,第63章 其他纺织...,330,瑞典,66740498
63,第63章 其他纺织...,331,瑞士,20293766
63,第63章 其他纺织...,334,爱沙尼亚,6598410
63,第63章 其他纺织...,335,拉脱维亚,5205989
63,第63章 其他纺织...,343,摩尔多瓦,42813
63,第63章 其他纺织...,347,乌克兰,15412848
63,第63章 其他纺织...,352,捷克,19591162
63,第63章 其他纺织...,353,斯洛伐克,4539017
63,第63章 其他纺织...,354,北马其顿,653664
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,170294
63,第63章 其他纺织...,402,阿根廷,32885112
63,第63章 其他纺织...,411,开曼群岛,49020
63,第63章 其他纺织...,412,智利,237659543
63,第63章 其他纺织...,413,哥伦比亚,38286368
63,第63章 其他纺织...,416,古巴,2593303
63,第63章 其他纺织...,418,多米尼加,30495517
63,第63章 其他纺织...,419,厄瓜多尔,10788653
63,第63章 其他纺织...,423,危地马拉,22981171
63,第63章 其他纺织...,426,洪都拉斯,4640510
63,第63章 其他纺织...,432,巴拿马,88684080
63,第63章 其他纺织...,433,巴拉圭,4509929
63,第63章 其他纺织...,434,秘鲁,80792018
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,14319
63,第63章 其他纺织...,445,委内瑞拉,16505637
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,18218
63,第63章 其他纺织...,504,百慕大,101221
63,第63章 其他纺织...,602,库克群岛,72206
63,第63章 其他纺织...,603,斐济,1974220
63,第63章 其他纺织...,608,瓦努阿图,591426
63,第63章 其他纺织...,609,新西兰,89266898
63,第63章 其他纺织...,611,巴布亚新几内亚,17806735
63,第63章 其他纺织...,613,所罗门群岛,1167169
63,第63章 其他纺织...,619,图瓦卢,19960
63,第63章 其他纺织...,620,密克罗尼西亚联邦,223305
63,第63章 其他纺织...,623,法属波利尼西亚,1965783
64,第64章 鞋靴、护...,101,阿富汗,2109287
64,第64章 鞋靴、护...,103,孟加拉国,220102298
64,第64章 鞋靴、护...,105,文莱,2379390
64,第64章 鞋靴、护...,106,缅甸,88355198
64,第64章 鞋靴、护...,107,柬埔寨,197297678
64,第64章 鞋靴、护...,114,伊拉克,190198961
64,第64章 鞋靴、护...,115,以色列,222252598
64,第64章 鞋靴、护...,117,约旦,73343237
64,第64章 鞋靴、护...,121,中国澳门,5159298
64,第64章 鞋靴、护...,128,巴勒斯坦,1569860
64,第64章 鞋靴、护...,130,卡塔尔,15329654
64,第64章 鞋靴、护...,131,沙特阿拉伯,410605359
64,第64章 鞋靴、护...,134,斯里兰卡,24690827
64,第64章 鞋靴、护...,144,东帝汶,2699016
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1007929768
64,第64章 鞋靴、护...,201,阿尔及利亚,51986536
64,第64章 鞋靴、护...,214,吉布提,102794509
64,第64章 鞋靴、护...,215,埃及,106288775
64,第64章 鞋靴、护...,216,赤道几内亚,1542974
64,第64章 鞋靴、护...,226,利比亚,25286926
64,第64章 鞋靴、护...,228,马拉维,1301104
64,第64章 鞋靴、护...,229,马里,10954130
64,第64章 鞋靴、护...,232,摩洛哥,65927971
64,第64章 鞋靴、护...,236,尼日利亚,466951838
64,第64章 鞋靴、护...,238,卢旺达,1381102
64,第64章 鞋靴、护...,246,苏丹,45153550
64,第64章 鞋靴、护...,247,坦桑尼亚,227177702
64,第64章 鞋靴、护...,248,多哥,123822211
64,第64章 鞋靴、护...,251,布基纳法索,7278755
64,第64章 鞋靴、护...,253,赞比亚,4184568
64,第64章 鞋靴、护...,257,斯威士兰,547984
64,第64章 鞋靴、护...,302,丹麦,58696223
64,第64章 鞋靴、护...,308,卢森堡,81779
64,第64章 鞋靴、护...,311,葡萄牙,27527370
64,第64章 鞋靴、护...,322,冰岛,59273
64,第64章 鞋靴、护...,325,摩纳哥,54910
64,第64章 鞋靴、护...,328,罗马尼亚,48574705
64,第64章 鞋靴、护...,330,瑞典,81159944
64,第64章 鞋靴、护...,331,瑞士,44972569
64,第64章 鞋靴、护...,334,爱沙尼亚,2644203
64,第64章 鞋靴、护...,335,拉脱维亚,567199
64,第64章 鞋靴、护...,347,乌克兰,15168541
64,第64章 鞋靴、护...,352,捷克,52031609
64,第64章 鞋靴、护...,353,斯洛伐克,8010498
64,第64章 鞋靴、护...,354,北马其顿,87207
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1427418
64,第64章 鞋靴、护...,402,阿根廷,62608285
64,第64章 鞋靴、护...,412,智利,323496670
64,第64章 鞋靴、护...,413,哥伦比亚,151853053
64,第64章 鞋靴、护...,416,古巴,1403015
64,第64章 鞋靴、护...,418,多米尼加,73124541
64,第64章 鞋靴、护...,419,厄瓜多尔,21305831
64,第64章 鞋靴、护...,423,危地马拉,89063149
64,第64章 鞋靴、护...,426,洪都拉斯,11271548
64,第64章 鞋靴、护...,432,巴拿马,273970392
64,第64章 鞋靴、护...,433,巴拉圭,4366298
64,第64章 鞋靴、护...,434,秘鲁,168666717
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,54074
64,第64章 鞋靴、护...,445,委内瑞拉,29476190
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,173538
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),1040763
64,第64章 鞋靴、护...,504,百慕大,772
64,第64章 鞋靴、护...,603,斐济,5034810
64,第64章 鞋靴、护...,608,瓦努阿图,2942033
64,第64章 鞋靴、护...,609,新西兰,36706378
64,第64章 鞋靴、护...,611,巴布亚新几内亚,18927861
64,第64章 鞋靴、护...,613,所罗门群岛,1836964
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,190559
64,第64章 鞋靴、护...,623,法属波利尼西亚,514688
65,第65章 帽类及其...,101,阿富汗,130191
65,第65章 帽类及其...,103,孟加拉国,9676007
65,第65章 帽类及其...,105,文莱,453544
65,第65章 帽类及其...,106,缅甸,5864883
65,第65章 帽类及其...,107,柬埔寨,2614766
65,第65章 帽类及其...,114,伊拉克,8249833
65,第65章 帽类及其...,115,以色列,21289472
65,第65章 帽类及其...,117,约旦,4864384
65,第65章 帽类及其...,121,中国澳门,12566750
65,第65章 帽类及其...,128,巴勒斯坦,123949
65,第65章 帽类及其...,130,卡塔尔,5832078
65,第65章 帽类及其...,131,沙特阿拉伯,30012474
65,第65章 帽类及其...,134,斯里兰卡,1661563
65,第65章 帽类及其...,144,东帝汶,216930
65,第65章 帽类及其...,146,吉尔吉斯斯坦,15585525
65,第65章 帽类及其...,201,阿尔及利亚,2172453
65,第65章 帽类及其...,214,吉布提,2551319
65,第65章 帽类及其...,215,埃及,14779280
65,第65章 帽类及其...,216,赤道几内亚,341885
65,第65章 帽类及其...,226,利比亚,1429109
65,第65章 帽类及其...,228,马拉维,427512
65,第65章 帽类及其...,229,马里,470583
65,第65章 帽类及其...,232,摩洛哥,2637881
65,第65章 帽类及其...,236,尼日利亚,23143513
65,第65章 帽类及其...,238,卢旺达,318460
65,第65章 帽类及其...,246,苏丹,1551811
65,第65章 帽类及其...,247,坦桑尼亚,7476540
65,第65章 帽类及其...,248,多哥,3450174
65,第65章 帽类及其...,251,布基纳法索,1545031
65,第65章 帽类及其...,253,赞比亚,122614
65,第65章 帽类及其...,302,丹麦,7586874
65,第65章 帽类及其...,308,卢森堡,980613
65,第65章 帽类及其...,311,葡萄牙,2844882
65,第65章 帽类及其...,322,冰岛,804528
65,第65章 帽类及其...,325,摩纳哥,104905
65,第65章 帽类及其...,328,罗马尼亚,8855063
65,第65章 帽类及其...,330,瑞典,19707899
65,第65章 帽类及其...,331,瑞士,8531205
65,第65章 帽类及其...,334,爱沙尼亚,60795
65,第65章 帽类及其...,335,拉脱维亚,976970
65,第65章 帽类及其...,343,摩尔多瓦,1825
65,第65章 帽类及其...,347,乌克兰,729363
65,第65章 帽类及其...,352,捷克,8767226
65,第65章 帽类及其...,353,斯洛伐克,165887
65,第65章 帽类及其...,354,北马其顿,381844
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,101329
65,第65章 帽类及其...,402,阿根廷,19146902
65,第65章 帽类及其...,412,智利,34808165
65,第65章 帽类及其...,413,哥伦比亚,32258823
65,第65章 帽类及其...,416,古巴,78101
65,第65章 帽类及其...,418,多米尼加,4482890
65,第65章 帽类及其...,419,厄瓜多尔,14160971
65,第65章 帽类及其...,423,危地马拉,2446737
65,第65章 帽类及其...,426,洪都拉斯,2242727
65,第65章 帽类及其...,432,巴拿马,13931312
65,第65章 帽类及其...,433,巴拉圭,490215
65,第65章 帽类及其...,434,秘鲁,26726099
65,第65章 帽类及其...,438,法属圣马丁,2523
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,13167
65,第65章 帽类及其...,445,委内瑞拉,3268533
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,105363
65,第65章 帽类及其...,603,斐济,229200
65,第65章 帽类及其...,608,瓦努阿图,14523
65,第65章 帽类及其...,609,新西兰,14290183
65,第65章 帽类及其...,611,巴布亚新几内亚,991086
65,第65章 帽类及其...,613,所罗门群岛,280582
65,第65章 帽类及其...,620,密克罗尼西亚联邦,21834
65,第65章 帽类及其...,623,法属波利尼西亚,423235
66,第66章 雨伞、阳...,101,阿富汗,119897
66,第66章 雨伞、阳...,103,孟加拉国,12688653
66,第66章 雨伞、阳...,105,文莱,66612
66,第66章 雨伞、阳...,106,缅甸,11339406
66,第66章 雨伞、阳...,107,柬埔寨,22706695
66,第66章 雨伞、阳...,114,伊拉克,2213956
66,第66章 雨伞、阳...,115,以色列,14319586
66,第66章 雨伞、阳...,117,约旦,1373647
66,第66章 雨伞、阳...,121,中国澳门,7508
66,第66章 雨伞、阳...,128,巴勒斯坦,9147
66,第66章 雨伞、阳...,130,卡塔尔,3290182
66,第66章 雨伞、阳...,131,沙特阿拉伯,6038263
66,第66章 雨伞、阳...,134,斯里兰卡,1242940
66,第66章 雨伞、阳...,144,东帝汶,1049679
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,13627068
66,第66章 雨伞、阳...,201,阿尔及利亚,2347282
66,第66章 雨伞、阳...,214,吉布提,3242589
66,第66章 雨伞、阳...,215,埃及,1245900
66,第66章 雨伞、阳...,216,赤道几内亚,687306
66,第66章 雨伞、阳...,226,利比亚,469380
66,第66章 雨伞、阳...,229,马里,8000
66,第66章 雨伞、阳...,232,摩洛哥,2468685
66,第66章 雨伞、阳...,236,尼日利亚,13641856
66,第66章 雨伞、阳...,238,卢旺达,235229
66,第66章 雨伞、阳...,246,苏丹,571478
66,第66章 雨伞、阳...,247,坦桑尼亚,9800374
66,第66章 雨伞、阳...,248,多哥,1010293
66,第66章 雨伞、阳...,253,赞比亚,644481
66,第66章 雨伞、阳...,257,斯威士兰,6623
66,第66章 雨伞、阳...,302,丹麦,2605021
66,第66章 雨伞、阳...,311,葡萄牙,12733856
66,第66章 雨伞、阳...,328,罗马尼亚,3599446
66,第66章 雨伞、阳...,330,瑞典,8248516
66,第66章 雨伞、阳...,331,瑞士,12296209
66,第66章 雨伞、阳...,334,爱沙尼亚,871850
66,第66章 雨伞、阳...,335,拉脱维亚,452328
66,第66章 雨伞、阳...,343,摩尔多瓦,1109
66,第66章 雨伞、阳...,347,乌克兰,334242
66,第66章 雨伞、阳...,352,捷克,3389342
66,第66章 雨伞、阳...,353,斯洛伐克,70
66,第66章 雨伞、阳...,354,北马其顿,358144
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,363999
66,第66章 雨伞、阳...,402,阿根廷,4259507
66,第66章 雨伞、阳...,411,开曼群岛,268900
66,第66章 雨伞、阳...,412,智利,15332565
66,第66章 雨伞、阳...,413,哥伦比亚,18749318
66,第66章 雨伞、阳...,418,多米尼加,4131878
66,第66章 雨伞、阳...,419,厄瓜多尔,8613136
66,第66章 雨伞、阳...,423,危地马拉,4282438
66,第66章 雨伞、阳...,426,洪都拉斯,2036892
66,第66章 雨伞、阳...,432,巴拿马,9050471
66,第66章 雨伞、阳...,433,巴拉圭,1491773
66,第66章 雨伞、阳...,434,秘鲁,4364769
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,57292
66,第66章 雨伞、阳...,445,委内瑞拉,1532787
66,第66章 雨伞、阳...,603,斐济,400115
66,第66章 雨伞、阳...,608,瓦努阿图,31686
66,第66章 雨伞、阳...,609,新西兰,9205260
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3854579
66,第66章 雨伞、阳...,613,所罗门群岛,1554279
66,第66章 雨伞、阳...,619,图瓦卢,5538
66,第66章 雨伞、阳...,623,法属波利尼西亚,30114
67,第67章 已加工羽...,101,阿富汗,130356
67,第67章 已加工羽...,103,孟加拉国,20006439
67,第67章 已加工羽...,105,文莱,44231
67,第67章 已加工羽...,106,缅甸,1962571
67,第67章 已加工羽...,107,柬埔寨,5317306
67,第67章 已加工羽...,114,伊拉克,12867740
67,第67章 已加工羽...,115,以色列,23623228
67,第67章 已加工羽...,117,约旦,3000179
67,第67章 已加工羽...,121,中国澳门,20966
67,第67章 已加工羽...,128,巴勒斯坦,5327
67,第67章 已加工羽...,130,卡塔尔,5799876
67,第67章 已加工羽...,131,沙特阿拉伯,54769453
67,第67章 已加工羽...,134,斯里兰卡,142892
67,第67章 已加工羽...,144,东帝汶,130148
67,第67章 已加工羽...,146,吉尔吉斯斯坦,3609315
67,第67章 已加工羽...,201,阿尔及利亚,3546286
67,第67章 已加工羽...,214,吉布提,2404211
67,第67章 已加工羽...,215,埃及,20228786
67,第67章 已加工羽...,216,赤道几内亚,12745
67,第67章 已加工羽...,226,利比亚,4516432
67,第67章 已加工羽...,229,马里,7762
67,第67章 已加工羽...,232,摩洛哥,2819111
67,第67章 已加工羽...,236,尼日利亚,423832731
67,第67章 已加工羽...,238,卢旺达,687
67,第67章 已加工羽...,246,苏丹,186058
67,第67章 已加工羽...,247,坦桑尼亚,5686247
67,第67章 已加工羽...,248,多哥,12998717
67,第67章 已加工羽...,253,赞比亚,7528258
67,第67章 已加工羽...,257,斯威士兰,34305
67,第67章 已加工羽...,302,丹麦,4430775
67,第67章 已加工羽...,308,卢森堡,7
67,第67章 已加工羽...,311,葡萄牙,3031331
67,第67章 已加工羽...,322,冰岛,434159
67,第67章 已加工羽...,328,罗马尼亚,10963259
67,第67章 已加工羽...,330,瑞典,18121406
67,第67章 已加工羽...,331,瑞士,1986234
67,第67章 已加工羽...,334,爱沙尼亚,374711
67,第67章 已加工羽...,335,拉脱维亚,232024
67,第67章 已加工羽...,347,乌克兰,1317987
67,第67章 已加工羽...,352,捷克,1412225
67,第67章 已加工羽...,353,斯洛伐克,2444352
67,第67章 已加工羽...,354,北马其顿,19121
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,224241
67,第67章 已加工羽...,402,阿根廷,8166905
67,第67章 已加工羽...,411,开曼群岛,54905
67,第67章 已加工羽...,412,智利,14054577
67,第67章 已加工羽...,413,哥伦比亚,13531228
67,第67章 已加工羽...,418,多米尼加,35700486
67,第67章 已加工羽...,419,厄瓜多尔,5112737
67,第67章 已加工羽...,423,危地马拉,4477760
67,第67章 已加工羽...,426,洪都拉斯,1073609
67,第67章 已加工羽...,432,巴拿马,14358052
67,第67章 已加工羽...,434,秘鲁,17235836
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,8567
67,第67章 已加工羽...,445,委内瑞拉,2142419
67,第67章 已加工羽...,603,斐济,49023
67,第67章 已加工羽...,608,瓦努阿图,37193
67,第67章 已加工羽...,609,新西兰,7154083
67,第67章 已加工羽...,611,巴布亚新几内亚,1165532
67,第67章 已加工羽...,613,所罗门群岛,4990
67,第67章 已加工羽...,620,密克罗尼西亚联邦,9187
67,第67章 已加工羽...,623,法属波利尼西亚,15058
68,第68章 石料、石...,101,阿富汗,33029
68,第68章 石料、石...,103,孟加拉国,32486595
68,第68章 石料、石...,105,文莱,1444119
68,第68章 石料、石...,106,缅甸,17462957
68,第68章 石料、石...,107,柬埔寨,38614684
68,第68章 石料、石...,114,伊拉克,41999348
68,第68章 石料、石...,115,以色列,42437131
68,第68章 石料、石...,117,约旦,6528829
68,第68章 石料、石...,121,中国澳门,81203906
68,第68章 石料、石...,128,巴勒斯坦,176360
68,第68章 石料、石...,130,卡塔尔,37659568
68,第68章 石料、石...,131,沙特阿拉伯,139451394
68,第68章 石料、石...,134,斯里兰卡,4346859
68,第68章 石料、石...,144,东帝汶,521048
68,第68章 石料、石...,146,吉尔吉斯斯坦,2355576
68,第68章 石料、石...,201,阿尔及利亚,3421852
68,第68章 石料、石...,214,吉布提,14148040
68,第68章 石料、石...,215,埃及,48066651
68,第68章 石料、石...,216,赤道几内亚,2119636
68,第68章 石料、石...,226,利比亚,6768084
68,第68章 石料、石...,228,马拉维,1202755
68,第68章 石料、石...,229,马里,913639
68,第68章 石料、石...,232,摩洛哥,6645243
68,第68章 石料、石...,236,尼日利亚,22808477
68,第68章 石料、石...,238,卢旺达,157965
68,第68章 石料、石...,246,苏丹,5948056
68,第68章 石料、石...,247,坦桑尼亚,12250457
68,第68章 石料、石...,248,多哥,3912250
68,第68章 石料、石...,251,布基纳法索,189533
68,第68章 石料、石...,253,赞比亚,259097
68,第68章 石料、石...,302,丹麦,11785618
68,第68章 石料、石...,308,卢森堡,303957
68,第68章 石料、石...,311,葡萄牙,8047750
68,第68章 石料、石...,322,冰岛,346605
68,第68章 石料、石...,325,摩纳哥,22792
68,第68章 石料、石...,328,罗马尼亚,14679815
68,第68章 石料、石...,330,瑞典,18352674
68,第68章 石料、石...,331,瑞士,4857758
68,第68章 石料、石...,334,爱沙尼亚,1569769
68,第68章 石料、石...,335,拉脱维亚,2255762
68,第68章 石料、石...,343,摩尔多瓦,105728
68,第68章 石料、石...,347,乌克兰,5231362
68,第68章 石料、石...,352,捷克,2967679
68,第68章 石料、石...,353,斯洛伐克,1605044
68,第68章 石料、石...,354,北马其顿,47029
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,23614
68,第68章 石料、石...,402,阿根廷,19666470
68,第68章 石料、石...,411,开曼群岛,347951
68,第68章 石料、石...,412,智利,36127799
68,第68章 石料、石...,413,哥伦比亚,20618075
68,第68章 石料、石...,416,古巴,152834
68,第68章 石料、石...,418,多米尼加,6872918
68,第68章 石料、石...,419,厄瓜多尔,18894123
68,第68章 石料、石...,423,危地马拉,8091077
68,第68章 石料、石...,426,洪都拉斯,4304589
68,第68章 石料、石...,432,巴拿马,8691162
68,第68章 石料、石...,433,巴拉圭,503550
68,第68章 石料、石...,434,秘鲁,16105283
68,第68章 石料、石...,445,委内瑞拉,2974311
68,第68章 石料、石...,447,圣基茨和尼维斯,780773
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,18498
68,第68章 石料、石...,603,斐济,2444595
