商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,11679590.0
61,第61章  针织或钩编的服装及衣着附件,243,索马里,15989219.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2218619.0
61,第61章  针织或钩编的服装及衣着附件,259,马约特,1158959.0
61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,161740.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,1410612935.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,1269426897.0
61,第61章  针织或钩编的服装及衣着附件,324,马耳他,2549776.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1192680929.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,12615696.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,15990778.0
61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,412355.0
61,第61章  针织或钩编的服装及衣着附件,403,阿鲁巴,105894.0
61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,9078.0
61,第61章  针织或钩编的服装及衣着附件,417,库拉索,881253.0
61,第61章  针织或钩编的服装及衣着附件,420,法属圭亚那,27529.0
61,第61章  针织或钩编的服装及衣着附件,421,格林纳达,190494.0
61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,7754158.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,32633590.0
61,第61章  针织或钩编的服装及衣着附件,428,马提尼克,973634.0
61,第61章  针织或钩编的服装及衣着附件,437,圣卢西亚,230278.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,9135578.0
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,4851727.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,12510191597.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1255704572.0
61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,426385.0
61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,249228.0
62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,6237412.0
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,517185.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,599918673.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,121696091.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,147798843.0
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,1918269.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,2371743710.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,7990581.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,9579876.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,454078979.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,57168879.0
62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,7342830.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,179676665.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,1524070070.0
62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,114525.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,217420601.0
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,37510664.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,556713542.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,321412017.0
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,711077674.0
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,8291604.0
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,11379774.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,10293462.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,126165.0
62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,3817209.0
62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,52836320.0
62,第62章  非针织或非钩编的服装及衣着附件,204,博茨瓦纳,2152456.0
62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,122823.0
62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,68422342.0
62,第62章  非针织或非钩编的服装及衣着附件,212,科摩罗,437511.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,8086515.0
62,第62章  非针织或非钩编的服装及衣着附件,218,加蓬,12994821.0
62,第62章  非针织或非钩编的服装及衣着附件,221,几内亚,37867870.0
62,第62章  非针织或非钩编的服装及衣着附件,223,科特迪瓦,63089144.0
62,第62章  非针织或非钩编的服装及衣着附件,225,利比里亚,8448793.0
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,4355075.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,12806486.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,6427977.0
62,第62章  非针织或非钩编的服装及衣着附件,237,留尼汪,745842.0
62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,78401439.0
62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,4768054.0
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,11408692.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,13019937.0
62,第62章  非针织或非钩编的服装及衣着附件,259,马约特,640297.0
62,第62章  非针织或非钩编的服装及衣着附件,260,南苏丹,120699.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,994804125.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,909063692.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1485828.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,965479787.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,6264287.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,12554796.0
62,第62章  非针织或非钩编的服装及衣着附件,401,安提瓜和巴布达,35256.0
62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,406038.0
62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,622911.0
62,第62章  非针织或非钩编的服装及衣着附件,417,库拉索,437797.0
62,第62章  非针织或非钩编的服装及衣着附件,420,法属圭亚那,1667.0
62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,3498.0
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1353448.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,8599273.0
62,第62章  非针织或非钩编的服装及衣着附件,428,马提尼克,109192.0
62,第62章  非针织或非钩编的服装及衣着附件,437,圣卢西亚,98633.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,9056566.0
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,2037389.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6170048315.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1276146211.0
62,第62章  非针织或非钩编的服装及衣着附件,607,新喀里多尼亚,1233875.0
62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,249997.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5992278.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,104,不丹,39142.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,118202606.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,211551840.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,212128830.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,18173687.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1648348170.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,20249888.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,7981706.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,300879676.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,9460626.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,20570131.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,126124179.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,445413141.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1969772.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,419712062.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,139,也门,20818988.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,298515269.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,145911393.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,155528721.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,5630332.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,14703758.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,13669740.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,2313974.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,14858026.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,35744962.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,204,博茨瓦纳,4486112.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,205,布隆迪,154357.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,206,喀麦隆,57985630.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,212,科摩罗,405262.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,23226612.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,218,加蓬,3153552.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,221,几内亚,34386901.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,223,科特迪瓦,27981518.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,225,利比里亚,5122778.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,230,毛里塔尼亚,20723696.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,13414421.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,9082317.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,237,留尼汪,2705633.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,46878920.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,10508172.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,243,索马里,15463310.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,2770438.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,259,马约特,328100.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,260,南苏丹,20667569.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,669527740.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,685851406.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,2444967.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,301264876.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,11030256.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,9486567.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,248885.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,914789.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,155873.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索,442052.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,210564.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,78712.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,7734489.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,10641916.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,241380.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,1331937.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,11800585.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,4236488.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6380513331.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,774453463.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,1265678.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,80865.0
64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,3387407.0
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,176469.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,329109985.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,143294779.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,517689209.0
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,8029369.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,961883416.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,9867904.0
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,12269866.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,298065594.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,32525668.0
64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,7147089.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,156992927.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,541746600.0
64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1336373.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,217783977.0
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,116235020.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1273276611.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,132672602.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,317325347.0
64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,5526667.0
64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,20209026.0
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,10771644.0
64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,5148223.0
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,7785351.0
64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,70968965.0
64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,2043415.0
64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,39732.0
64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,95433770.0
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,585941.0
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,9483569.0
64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,5793970.0
64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,62229751.0
64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,56648486.0
64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,11442533.0
64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,12183133.0
64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,17500577.0
64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,12116545.0
64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,3586053.0
64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,52031198.0
64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,14900861.0
64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,18938811.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,14354819.0
64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,806489.0
64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,77360.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,515271707.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,807576206.0
64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,6440248.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,879698784.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,43250480.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,16915182.0
64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,258241.0
64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,110745.0
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,3306.0
64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索,601967.0
64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,6940.0
64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,10348.0
64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,3689532.0
64,第64章  鞋靴、护腿和类似品及其零件,425,海地,45596175.0
64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,13522.0
64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,110398.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,12192549.0
64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,2953739.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,3344687697.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,346718316.0
64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,420125.0
64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,27034.0
65,第65章  帽类及其零件,102,巴林,353748.0
65,第65章  帽类及其零件,104,不丹,26855.0
65,第65章  帽类及其零件,110,中国香港,21745951.0
65,第65章  帽类及其零件,111,印度,53330794.0
65,第65章  帽类及其零件,112,印度尼西亚,22445309.0
65,第65章  帽类及其零件,113,伊朗,489810.0
65,第65章  帽类及其零件,116,日本,127570696.0
65,第65章  帽类及其零件,119,老挝,5038367.0
65,第65章  帽类及其零件,120,黎巴嫩,1559899.0
65,第65章  帽类及其零件,122,马来西亚,25449198.0
65,第65章  帽类及其零件,125,尼泊尔,3559716.0
65,第65章  帽类及其零件,126,阿曼,803398.0
65,第65章  帽类及其零件,132,新加坡,10322341.0
65,第65章  帽类及其零件,133,韩国,65761630.0
65,第65章  帽类及其零件,135,叙利亚,214466.0
65,第65章  帽类及其零件,136,泰国,33428978.0
65,第65章  帽类及其零件,139,也门,1667614.0
65,第65章  帽类及其零件,141,越南,55061959.0
65,第65章  帽类及其零件,143,中国台湾,17144772.0
65,第65章  帽类及其零件,145,哈萨克斯坦,22600478.0
65,第65章  帽类及其零件,148,土库曼斯坦,493762.0
65,第65章  帽类及其零件,149,乌兹别克斯坦,1040246.0
65,第65章  帽类及其零件,150,格鲁吉亚,737026.0
65,第65章  帽类及其零件,151,亚美尼亚,276631.0
65,第65章  帽类及其零件,152,阿塞拜疆,827861.0
65,第65章  帽类及其零件,202,安哥拉,5987640.0
65,第65章  帽类及其零件,204,博茨瓦纳,123930.0
65,第65章  帽类及其零件,205,布隆迪,153320.0
65,第65章  帽类及其零件,206,喀麦隆,2873765.0
65,第65章  帽类及其零件,212,科摩罗,13169.0
65,第65章  帽类及其零件,217,埃塞俄比亚,1981323.0
65,第65章  帽类及其零件,218,加蓬,928499.0
65,第65章  帽类及其零件,221,几内亚,4898584.0
65,第65章  帽类及其零件,223,科特迪瓦,2801261.0
65,第65章  帽类及其零件,225,利比里亚,802291.0
65,第65章  帽类及其零件,230,毛里塔尼亚,467741.0
65,第65章  帽类及其零件,231,毛里求斯,1604026.0
65,第65章  帽类及其零件,234,纳米比亚,372281.0
65,第65章  帽类及其零件,237,留尼汪,168730.0
65,第65章  帽类及其零件,240,塞内加尔,3592127.0
65,第65章  帽类及其零件,242,塞拉利昂,593839.0
65,第65章  帽类及其零件,243,索马里,293367.0
65,第65章  帽类及其零件,249,突尼斯,1866108.0
65,第65章  帽类及其零件,259,马约特,4990.0
65,第65章  帽类及其零件,260,南苏丹,1978.0
65,第65章  帽类及其零件,303,英国,83093963.0
65,第65章  帽类及其零件,304,德国,120969558.0
65,第65章  帽类及其零件,324,马耳他,325488.0
65,第65章  帽类及其零件,344,俄罗斯,46600173.0
65,第65章  帽类及其零件,351,克罗地亚,1481169.0
65,第65章  帽类及其零件,358,塞尔维亚,1063312.0
65,第65章  帽类及其零件,401,安提瓜和巴布达,374234.0
65,第65章  帽类及其零件,403,阿鲁巴,375055.0
65,第65章  帽类及其零件,414,多米尼克,20594.0
65,第65章  帽类及其零件,417,库拉索,6664.0
65,第65章  帽类及其零件,420,法属圭亚那,3139.0
65,第65章  帽类及其零件,421,格林纳达,7484.0
65,第65章  帽类及其零件,424,圭亚那,1194777.0
65,第65章  帽类及其零件,425,海地,2545247.0
65,第65章  帽类及其零件,428,马提尼克,9154.0
65,第65章  帽类及其零件,437,圣卢西亚,129704.0
65,第65章  帽类及其零件,440,萨尔瓦多,3919877.0
65,第65章  帽类及其零件,441,苏里南,240561.0
65,第65章  帽类及其零件,502,美国,681398482.0
65,第65章  帽类及其零件,601,澳大利亚,86843222.0
65,第65章  帽类及其零件,607,新喀里多尼亚,186213.0
65,第65章  帽类及其零件,618,基里巴斯,4638.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,77020.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,71151.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4576467.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,23618538.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,36620140.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,408480.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,50265837.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,216674.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,1271642.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,20518512.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,276265.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,712611.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,7239091.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,53479026.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,581497.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,17804470.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,871832.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,44772908.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,13491386.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,9166178.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,202598.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,1374757.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,1012979.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,58498.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,50570.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,4153900.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,328547.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,7872.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,1417600.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,21066.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,2099910.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,725048.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,545397.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,200646.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,597195.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,102241.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,2704843.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,458594.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,241187.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,164450.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,232947.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,314656.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,825055.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,40082.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,22967418.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,65146401.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,214278.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,9219511.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1681262.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,93941.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,113504.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,403,阿鲁巴,2194.0
