商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板；纸浆、纸或纸板制品,260,南苏丹,36940
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,523430555
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,300650822
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,2199683
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,541389686
48,第48章 纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,23612616
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,12826390
48,第48章 纸及纸板；纸浆、纸或纸板制品,401,安提瓜和巴布达,1167876
48,第48章 纸及纸板；纸浆、纸或纸板制品,403,阿鲁巴,2203893
48,第48章 纸及纸板；纸浆、纸或纸板制品,414,多米尼克,525624
48,第48章 纸及纸板；纸浆、纸或纸板制品,417,库拉索,645251
48,第48章 纸及纸板；纸浆、纸或纸板制品,420,法属圭亚那,72621
48,第48章 纸及纸板；纸浆、纸或纸板制品,421,格林纳达,544278
48,第48章 纸及纸板；纸浆、纸或纸板制品,424,圭亚那,4487140
48,第48章 纸及纸板；纸浆、纸或纸板制品,425,海地,5233532
48,第48章 纸及纸板；纸浆、纸或纸板制品,428,马提尼克,131054
48,第48章 纸及纸板；纸浆、纸或纸板制品,437,圣卢西亚,702830
48,第48章 纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,27684859
48,第48章 纸及纸板；纸浆、纸或纸板制品,441,苏里南,5961069
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,2329269031
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,767751835
48,第48章 纸及纸板；纸浆、纸或纸板制品,607,新喀里多尼亚,1648998
48,第48章 纸及纸板；纸浆、纸或纸板制品,618,基里巴斯,578380
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,72661
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,56563
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,137014042
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,28082358
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,29817103
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,2042094
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,53724510
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,226824
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,697547
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,30968827
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,1336548
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,209446
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,25136449
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,18548351
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,2518
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,22833659
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,139,也门,525524
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,93239839
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,13907586
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,3338812
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,148,土库曼斯坦,50321
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,2006525
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,1338760
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,151,亚美尼亚,24068
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,152,阿塞拜疆,409864
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,202,安哥拉,871471
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,7354
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,591905
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,2348897
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,218,加蓬,30108
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,531455
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,223,科特迪瓦,515370
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,352847
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,230,毛里塔尼亚,4915
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,192517
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,234,纳米比亚,15995
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,237,留尼汪,147418
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,240,塞内加尔,1884047
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,402759
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,239732
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,770958
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,259,马约特,501
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,2027
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,153705844
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,62942001
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,375638
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,18815379
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,503940
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,849143
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,401,安提瓜和巴布达,2010
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,403,阿鲁巴,24857
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,417,库拉索,119764
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,420,法属圭亚那,32721
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,421,格林纳达,39121
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,424,圭亚那,430357
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,425,海地,211583
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,428,马提尼克,431
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,440,萨尔瓦多,3720475
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,441,苏里南,106441
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,967151727
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,69912964
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,607,新喀里多尼亚,6324
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,618,基里巴斯,10167
50,第50章 蚕丝,102,巴林,569034
50,第50章 蚕丝,104,不丹,333432
50,第50章 蚕丝,110,中国香港,4633894
50,第50章 蚕丝,111,印度,59023931
50,第50章 蚕丝,112,印度尼西亚,11118239
50,第50章 蚕丝,116,日本,38549135
50,第50章 蚕丝,119,老挝,12000
50,第50章 蚕丝,120,黎巴嫩,1611960
50,第50章 蚕丝,122,马来西亚,6233230
50,第50章 蚕丝,125,尼泊尔,3466512
50,第50章 蚕丝,132,新加坡,60611
50,第50章 蚕丝,133,韩国,14537071
50,第50章 蚕丝,136,泰国,2259564
50,第50章 蚕丝,141,越南,19152905
50,第50章 蚕丝,143,中国台湾,117346
50,第50章 蚕丝,145,哈萨克斯坦,134960
50,第50章 蚕丝,150,格鲁吉亚,1125
50,第50章 蚕丝,152,阿塞拜疆,478
50,第50章 蚕丝,231,毛里求斯,144
50,第50章 蚕丝,249,突尼斯,43660
50,第50章 蚕丝,303,英国,5913083
50,第50章 蚕丝,304,德国,10953641
50,第50章 蚕丝,344,俄罗斯,4686465
50,第50章 蚕丝,358,塞尔维亚,78403
50,第50章 蚕丝,502,美国,12819218
50,第50章 蚕丝,601,澳大利亚,1358929
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,50324798
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,35949080
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,24156727
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,988992
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,67391422
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,119,老挝,13710010
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,120,黎巴嫩,631207
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1757806
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,12087324
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,132,新加坡,618986
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,52344650
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,43640005
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,103029111
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,6879232
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,4175155
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,218908
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,118025
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,152,阿塞拜疆,569693
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,860305
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,223,科特迪瓦,768683
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,231,毛里求斯,1781835
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3468994
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,37392775
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,12403762
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,16819
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,8291115
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,6087302
52,第52章 棉花,102,巴林,784540
52,第52章 棉花,110,中国香港,62862596
52,第52章 棉花,111,印度,82595776
52,第52章 棉花,112,印度尼西亚,408646740
52,第52章 棉花,113,伊朗,3848268
52,第52章 棉花,116,日本,47666331
52,第52章 棉花,119,老挝,2932816
52,第52章 棉花,120,黎巴嫩,4124384
52,第52章 棉花,122,马来西亚,28146110
52,第52章 棉花,125,尼泊尔,11819575
52,第52章 棉花,126,阿曼,85071
52,第52章 棉花,132,新加坡,9331594
52,第52章 棉花,133,韩国,86339647
52,第52章 棉花,135,叙利亚,2407735
52,第52章 棉花,136,泰国,128047319
52,第52章 棉花,139,也门,535414
52,第52章 棉花,141,越南,968237043
52,第52章 棉花,143,中国台湾,6029959
52,第52章 棉花,145,哈萨克斯坦,10143618
52,第52章 棉花,148,土库曼斯坦,1020157
52,第52章 棉花,149,乌兹别克斯坦,13127906
52,第52章 棉花,150,格鲁吉亚,1453605
52,第52章 棉花,151,亚美尼亚,1006906
52,第52章 棉花,152,阿塞拜疆,306615
52,第52章 棉花,202,安哥拉,819295
52,第52章 棉花,205,布隆迪,50250
52,第52章 棉花,206,喀麦隆,25843521
52,第52章 棉花,217,埃塞俄比亚,6942952
52,第52章 棉花,218,加蓬,658349
52,第52章 棉花,221,几内亚,37255036
52,第52章 棉花,223,科特迪瓦,7931035
52,第52章 棉花,230,毛里塔尼亚,54291437
52,第52章 棉花,231,毛里求斯,10731005
52,第52章 棉花,237,留尼汪,7195
52,第52章 棉花,240,塞内加尔,136888732
52,第52章 棉花,242,塞拉利昂,4597375
52,第52章 棉花,243,索马里,96792
52,第52章 棉花,249,突尼斯,12527423
52,第52章 棉花,303,英国,8420697
52,第52章 棉花,304,德国,31837347
52,第52章 棉花,324,马耳他,117
52,第52章 棉花,344,俄罗斯,98708262
52,第52章 棉花,351,克罗地亚,779081
52,第52章 棉花,358,塞尔维亚,3517940
52,第52章 棉花,414,多米尼克,37959
52,第52章 棉花,424,圭亚那,18220
52,第52章 棉花,425,海地,2876289
52,第52章 棉花,437,圣卢西亚,6086
52,第52章 棉花,440,萨尔瓦多,3344895
52,第52章 棉花,441,苏里南,1054405
52,第52章 棉花,502,美国,64983335
52,第52章 棉花,601,澳大利亚,9566862
52,第52章 棉花,618,基里巴斯,12174
53,第53章 其他植物纺织纤维；纸纱线及其机织物,102,巴林,1454
53,第53章 其他植物纺织纤维；纸纱线及其机织物,110,中国香港,2720739
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,92210498
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,86288862
53,第53章 其他植物纺织纤维；纸纱线及其机织物,113,伊朗,367911
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,23584674
53,第53章 其他植物纺织纤维；纸纱线及其机织物,120,黎巴嫩,1229
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,529507
53,第53章 其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,48208
53,第53章 其他植物纺织纤维；纸纱线及其机织物,132,新加坡,1326507
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,25267866
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,12833826
53,第53章 其他植物纺织纤维；纸纱线及其机织物,139,也门,5162
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,187417451
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1239750
53,第53章 其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,654687
53,第53章 其他植物纺织纤维；纸纱线及其机织物,148,土库曼斯坦,24031
53,第53章 其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,76787
53,第53章 其他植物纺织纤维；纸纱线及其机织物,150,格鲁吉亚,26572
53,第53章 其他植物纺织纤维；纸纱线及其机织物,152,阿塞拜疆,10108
53,第53章 其他植物纺织纤维；纸纱线及其机织物,202,安哥拉,236510
53,第53章 其他植物纺织纤维；纸纱线及其机织物,204,博茨瓦纳,1077
53,第53章 其他植物纺织纤维；纸纱线及其机织物,206,喀麦隆,46061
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1717849
53,第53章 其他植物纺织纤维；纸纱线及其机织物,221,几内亚,5011
53,第53章 其他植物纺织纤维；纸纱线及其机织物,223,科特迪瓦,221900
53,第53章 其他植物纺织纤维；纸纱线及其机织物,231,毛里求斯,6291855
53,第53章 其他植物纺织纤维；纸纱线及其机织物,237,留尼汪,773
53,第53章 其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,2346643
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,3699411
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,4216053
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,5305891
53,第53章 其他植物纺织纤维；纸纱线及其机织物,351,克罗地亚,9163
53,第53章 其他植物纺织纤维；纸纱线及其机织物,358,塞尔维亚,454998
53,第53章 其他植物纺织纤维；纸纱线及其机织物,424,圭亚那,7583
53,第53章 其他植物纺织纤维；纸纱线及其机织物,440,萨尔瓦多,20770
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,19913981
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,2769632
53,第53章 其他植物纺织纤维；纸纱线及其机织物,618,基里巴斯,870
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,102,巴林,4132840
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,27260865
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,1378894305
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1210995121
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,250411067
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,217447073
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,10581801
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,36043415
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,330384446
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,49790118
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,19755355
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,37977201
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,444565362
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,21564683
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,471469199
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,139,也门,153120417
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,2277113075
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,66434732
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,145,哈萨克斯坦,98393261
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,15453585
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,137044534
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,17269600
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,151,亚美尼亚,1925971
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,152,阿塞拜疆,25352469
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,22057229
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,204,博茨瓦纳,5184348
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,205,布隆迪,18742
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,206,喀麦隆,46138693
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,212,科摩罗,28522
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,64062266
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,218,加蓬,1428406
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,221,几内亚,42890267
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,35924779
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,225,利比里亚,3105169
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,230,毛里塔尼亚,24219239
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,9482990
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,234,纳米比亚,3770616
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,237,留尼汪,16435
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,240,塞内加尔,116116811
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,242,塞拉利昂,16958354
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,243,索马里,22979794
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,80863455
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,259,马约特,12572
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,260,南苏丹,1970780
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,81477730
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,122975508
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,1043806
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,387521816
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,17043909
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,11650095
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,414,多米尼克,306074
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,420,法属圭亚那,7904
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,424,圭亚那,1930402
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,425,海地,948448
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,428,马提尼克,672
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,437,圣卢西亚,61153
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,11896295
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,441,苏里南,623310
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,289327834
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,70850476
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,607,新喀里多尼亚,556609
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,618,基里巴斯,152701
55,第55章 化学纤维短纤,102,巴林,2263772
55,第55章 化学纤维短纤,110,中国香港,43583042
55,第55章 化学纤维短纤,111,印度,254797118
55,第55章 化学纤维短纤,112,印度尼西亚,511620977
55,第55章 化学纤维短纤,113,伊朗,85981223
55,第55章 化学纤维短纤,116,日本,79486570
55,第55章 化学纤维短纤,119,老挝,13439944
55,第55章 化学纤维短纤,120,黎巴嫩,14678174
55,第55章 化学纤维短纤,122,马来西亚,94222914
55,第55章 化学纤维短纤,125,尼泊尔,59353803
55,第55章 化学纤维短纤,126,阿曼,5486463
55,第55章 化学纤维短纤,132,新加坡,21108473
55,第55章 化学纤维短纤,133,韩国,163430714
55,第55章 化学纤维短纤,135,叙利亚,5529813
55,第55章 化学纤维短纤,136,泰国,134316246
55,第55章 化学纤维短纤,139,也门,59000726
55,第55章 化学纤维短纤,141,越南,950117637
55,第55章 化学纤维短纤,143,中国台湾,20838379
55,第55章 化学纤维短纤,145,哈萨克斯坦,15534173
55,第55章 化学纤维短纤,148,土库曼斯坦,19610064
55,第55章 化学纤维短纤,149,乌兹别克斯坦,143150373
55,第55章 化学纤维短纤,150,格鲁吉亚,2266234
55,第55章 化学纤维短纤,151,亚美尼亚,1119186
55,第55章 化学纤维短纤,152,阿塞拜疆,10722687
55,第55章 化学纤维短纤,202,安哥拉,4286046
55,第55章 化学纤维短纤,204,博茨瓦纳,1693163
55,第55章 化学纤维短纤,205,布隆迪,5362
55,第55章 化学纤维短纤,206,喀麦隆,53202881
55,第55章 化学纤维短纤,217,埃塞俄比亚,21303436
55,第55章 化学纤维短纤,218,加蓬,1597636
55,第55章 化学纤维短纤,221,几内亚,9132448
55,第55章 化学纤维短纤,223,科特迪瓦,16243860
55,第55章 化学纤维短纤,225,利比里亚,1708305
55,第55章 化学纤维短纤,230,毛里塔尼亚,71064272
55,第55章 化学纤维短纤,231,毛里求斯,5048582
55,第55章 化学纤维短纤,234,纳米比亚,1472773
55,第55章 化学纤维短纤,237,留尼汪,110493
55,第55章 化学纤维短纤,240,塞内加尔,76372287
55,第55章 化学纤维短纤,242,塞拉利昂,3383452
55,第55章 化学纤维短纤,243,索马里,115330315
55,第55章 化学纤维短纤,249,突尼斯,45322051
55,第55章 化学纤维短纤,259,马约特,6434
55,第55章 化学纤维短纤,260,南苏丹,21247
55,第55章 化学纤维短纤,303,英国,25607574
55,第55章 化学纤维短纤,304,德国,51488152
55,第55章 化学纤维短纤,324,马耳他,726378
55,第55章 化学纤维短纤,344,俄罗斯,246834062
55,第55章 化学纤维短纤,351,克罗地亚,2575751
55,第55章 化学纤维短纤,358,塞尔维亚,2138093
55,第55章 化学纤维短纤,401,安提瓜和巴布达,115
55,第55章 化学纤维短纤,414,多米尼克,83476
55,第55章 化学纤维短纤,424,圭亚那,771883
55,第55章 化学纤维短纤,425,海地,12694469
55,第55章 化学纤维短纤,437,圣卢西亚,362179
55,第55章 化学纤维短纤,440,萨尔瓦多,13248291
55,第55章 化学纤维短纤,441,苏里南,890124
55,第55章 化学纤维短纤,502,美国,107451712
55,第55章 化学纤维短纤,601,澳大利亚,13893597
55,第55章 化学纤维短纤,607,新喀里多尼亚,416213
55,第55章 化学纤维短纤,618,基里巴斯,78894
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,1247463
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,75300113
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,122841581
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,217967589
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,13801747
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,334590493
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,5276110
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,4761546
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,114433805
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3871729
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,6331211
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,41994503
