商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,607,新喀里多尼亚,415505
59,第59章 浸渍、涂...,102,巴林,792851
59,第59章 浸渍、涂...,110,中国香港,137235429
59,第59章 浸渍、涂...,111,印度,485570690
59,第59章 浸渍、涂...,112,印度尼西亚,315566583
59,第59章 浸渍、涂...,113,伊朗,44065426
59,第59章 浸渍、涂...,116,日本,105219048
59,第59章 浸渍、涂...,119,老挝,4283637
59,第59章 浸渍、涂...,120,黎巴嫩,6002151
59,第59章 浸渍、涂...,122,马来西亚,87880688
59,第59章 浸渍、涂...,125,尼泊尔,12269058
59,第59章 浸渍、涂...,126,阿曼,2614929
59,第59章 浸渍、涂...,132,新加坡,49221618
59,第59章 浸渍、涂...,133,韩国,120217012
59,第59章 浸渍、涂...,135,叙利亚,2356854
59,第59章 浸渍、涂...,136,泰国,202384755
59,第59章 浸渍、涂...,139,也门,8186969
59,第59章 浸渍、涂...,141,越南,622891194
59,第59章 浸渍、涂...,143,中国台湾,54555664
59,第59章 浸渍、涂...,145,哈萨克斯坦,14352522
59,第59章 浸渍、涂...,148,土库曼斯坦,1573753
59,第59章 浸渍、涂...,149,乌兹别克斯坦,15054943
59,第59章 浸渍、涂...,202,安哥拉,5793797
59,第59章 浸渍、涂...,204,博茨瓦纳,71400
59,第59章 浸渍、涂...,206,喀麦隆,5249746
59,第59章 浸渍、涂...,217,埃塞俄比亚,8054383
59,第59章 浸渍、涂...,218,加蓬,714440
59,第59章 浸渍、涂...,221,几内亚,1783779
59,第59章 浸渍、涂...,223,科特迪瓦,8141333
59,第59章 浸渍、涂...,225,利比里亚,343589
59,第59章 浸渍、涂...,230,毛里塔尼亚,4461568
59,第59章 浸渍、涂...,231,毛里求斯,1113277
59,第59章 浸渍、涂...,237,留尼汪,4292
59,第59章 浸渍、涂...,240,塞内加尔,5371935
59,第59章 浸渍、涂...,242,塞拉利昂,298261
59,第59章 浸渍、涂...,243,索马里,386538
59,第59章 浸渍、涂...,249,突尼斯,12347018
59,第59章 浸渍、涂...,260,南苏丹,1548
59,第59章 浸渍、涂...,303,英国,39411305
59,第59章 浸渍、涂...,304,德国,56801443
59,第59章 浸渍、涂...,324,马耳他,1581871
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1030019
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),154730
59,第59章 浸渍、涂...,344,俄罗斯,268177057
59,第59章 浸渍、涂...,351,克罗地亚,3116561
59,第59章 浸渍、涂...,358,塞尔维亚,2260608
59,第59章 浸渍、涂...,403,阿鲁巴,168
59,第59章 浸渍、涂...,420,法属圭亚那,8950
59,第59章 浸渍、涂...,424,圭亚那,534408
59,第59章 浸渍、涂...,425,海地,151314
59,第59章 浸渍、涂...,428,马提尼克,7621
59,第59章 浸渍、涂...,440,萨尔瓦多,9710855
59,第59章 浸渍、涂...,502,美国,253738457
59,第59章 浸渍、涂...,601,澳大利亚,95050287
59,第59章 浸渍、涂...,607,新喀里多尼亚,1637941
60,第60章 针织物及...,102,巴林,240810
60,第60章 针织物及...,104,不丹,7
60,第60章 针织物及...,110,中国香港,179745025
60,第60章 针织物及...,111,印度,533718239
60,第60章 针织物及...,112,印度尼西亚,453931034
60,第60章 针织物及...,113,伊朗,29607393
60,第60章 针织物及...,116,日本,30732175
60,第60章 针织物及...,119,老挝,8823502
60,第60章 针织物及...,120,黎巴嫩,15705747
60,第60章 针织物及...,122,马来西亚,170588097
60,第60章 针织物及...,125,尼泊尔,27266235
60,第60章 针织物及...,126,阿曼,7208704
60,第60章 针织物及...,132,新加坡,60451883
60,第60章 针织物及...,133,韩国,48637868
60,第60章 针织物及...,135,叙利亚,4230553
60,第60章 针织物及...,136,泰国,171265905
60,第60章 针织物及...,139,也门,26759443
60,第60章 针织物及...,141,越南,2642627133
60,第60章 针织物及...,143,中国台湾,6449996
60,第60章 针织物及...,145,哈萨克斯坦,83304664
60,第60章 针织物及...,148,土库曼斯坦,4898694
60,第60章 针织物及...,149,乌兹别克斯坦,129531118
60,第60章 针织物及...,202,安哥拉,1175105
60,第60章 针织物及...,204,博茨瓦纳,335100
60,第60章 针织物及...,206,喀麦隆,7813342
60,第60章 针织物及...,217,埃塞俄比亚,32048669
60,第60章 针织物及...,221,几内亚,1336940
60,第60章 针织物及...,223,科特迪瓦,6143480
60,第60章 针织物及...,225,利比里亚,555154
60,第60章 针织物及...,230,毛里塔尼亚,1745697
60,第60章 针织物及...,231,毛里求斯,3384625
60,第60章 针织物及...,237,留尼汪,86151
60,第60章 针织物及...,240,塞内加尔,9826445
60,第60章 针织物及...,242,塞拉利昂,138610
60,第60章 针织物及...,243,索马里,630918
60,第60章 针织物及...,249,突尼斯,14051549
60,第60章 针织物及...,303,英国,30211259
60,第60章 针织物及...,304,德国,25784307
60,第60章 针织物及...,324,马耳他,3824479
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),4092207
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),508841
60,第60章 针织物及...,344,俄罗斯,213562563
60,第60章 针织物及...,351,克罗地亚,2133871
60,第60章 针织物及...,358,塞尔维亚,5296584
60,第60章 针织物及...,401,安提瓜和巴布达,42
60,第60章 针织物及...,417,库拉索,14
60,第60章 针织物及...,424,圭亚那,22528
60,第60章 针织物及...,425,海地,15698949
60,第60章 针织物及...,437,圣卢西亚,28
60,第60章 针织物及...,440,萨尔瓦多,19005374
60,第60章 针织物及...,502,美国,162991305
60,第60章 针织物及...,601,澳大利亚,22028147
60,第60章 针织物及...,607,新喀里多尼亚,1620
61,第61章 针织或钩...,102,巴林,8171200
61,第61章 针织或钩...,104,不丹,25697
61,第61章 针织或钩...,110,中国香港,530109335
61,第61章 针织或钩...,111,印度,406071948
61,第61章 针织或钩...,112,印度尼西亚,175015158
61,第61章 针织或钩...,113,伊朗,15007374
61,第61章 针织或钩...,116,日本,3821482267
61,第61章 针织或钩...,119,老挝,43012180
61,第61章 针织或钩...,120,黎巴嫩,16299129
61,第61章 针织或钩...,122,马来西亚,1694821121
61,第61章 针织或钩...,125,尼泊尔,38151694
61,第61章 针织或钩...,126,阿曼,40695154
61,第61章 针织或钩...,132,新加坡,1549102953
61,第61章 针织或钩...,133,韩国,2242606436
61,第61章 针织或钩...,135,叙利亚,33621
61,第61章 针织或钩...,136,泰国,500725650
61,第61章 针织或钩...,139,也门,207435768
61,第61章 针织或钩...,141,越南,2545269248
61,第61章 针织或钩...,143,中国台湾,891294282
61,第61章 针织或钩...,145,哈萨克斯坦,798271933
61,第61章 针织或钩...,148,土库曼斯坦,10566315
61,第61章 针织或钩...,149,乌兹别克斯坦,108375251
61,第61章 针织或钩...,202,安哥拉,83862267
61,第61章 针织或钩...,204,博茨瓦纳,8135896
61,第61章 针织或钩...,205,布隆迪,723711
61,第61章 针织或钩...,206,喀麦隆,110264742
61,第61章 针织或钩...,212,科摩罗,1349361
61,第61章 针织或钩...,217,埃塞俄比亚,58480666
61,第61章 针织或钩...,218,加蓬,21414488
61,第61章 针织或钩...,221,几内亚,43026383
61,第61章 针织或钩...,223,科特迪瓦,77668548
61,第61章 针织或钩...,225,利比里亚,16079749
61,第61章 针织或钩...,230,毛里塔尼亚,23009782
61,第61章 针织或钩...,231,毛里求斯,5088486
61,第61章 针织或钩...,234,纳米比亚,33227826
61,第61章 针织或钩...,237,留尼汪,384311
61,第61章 针织或钩...,240,塞内加尔,95477689
61,第61章 针织或钩...,242,塞拉利昂,3930177
61,第61章 针织或钩...,243,索马里,23827290
61,第61章 针织或钩...,249,突尼斯,1264835
61,第61章 针织或钩...,259,马约特,886413
61,第61章 针织或钩...,260,南苏丹,826714
61,第61章 针织或钩...,303,英国,1163720799
61,第61章 针织或钩...,304,德国,1350676698
61,第61章 针织或钩...,324,马耳他,1425526
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),12174031
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),5512190
61,第61章 针织或钩...,344,俄罗斯,982307818
61,第61章 针织或钩...,351,克罗地亚,34106905
61,第61章 针织或钩...,358,塞尔维亚,12725348
61,第61章 针织或钩...,401,安提瓜和巴布达,204961
61,第61章 针织或钩...,403,阿鲁巴,92024
61,第61章 针织或钩...,414,多米尼克,51468
61,第61章 针织或钩...,417,库拉索,2947918
61,第61章 针织或钩...,420,法属圭亚那,98127
61,第61章 针织或钩...,421,格林纳达,177471
61,第61章 针织或钩...,424,圭亚那,2596472
61,第61章 针织或钩...,425,海地,7506309
61,第61章 针织或钩...,428,马提尼克,21988
61,第61章 针织或钩...,437,圣卢西亚,285688
61,第61章 针织或钩...,440,萨尔瓦多,15307738
61,第61章 针织或钩...,441,苏里南,3434835
61,第61章 针织或钩...,502,美国,9562695041
61,第61章 针织或钩...,601,澳大利亚,1815344016
61,第61章 针织或钩...,607,新喀里多尼亚,1850511
61,第61章 针织或钩...,618,基里巴斯,17171
62,第62章 非针织或...,102,巴林,18453887
62,第62章 非针织或...,104,不丹,57763
62,第62章 非针织或...,110,中国香港,576296329
62,第62章 非针织或...,111,印度,263867846
62,第62章 非针织或...,112,印度尼西亚,159067675
62,第62章 非针织或...,113,伊朗,8062060
62,第62章 非针织或...,116,日本,2954166274
62,第62章 非针织或...,119,老挝,23254746
62,第62章 非针织或...,120,黎巴嫩,18034317
62,第62章 非针织或...,122,马来西亚,1606171313
62,第62章 非针织或...,125,尼泊尔,51213791
62,第62章 非针织或...,126,阿曼,22948989
62,第62章 非针织或...,132,新加坡,1020818050
62,第62章 非针织或...,133,韩国,2344044012
62,第62章 非针织或...,135,叙利亚,72272
62,第62章 非针织或...,136,泰国,368469499
62,第62章 非针织或...,139,也门,70443294
62,第62章 非针织或...,141,越南,2059563267
62,第62章 非针织或...,143,中国台湾,412543542
62,第62章 非针织或...,145,哈萨克斯坦,1828598128
62,第62章 非针织或...,148,土库曼斯坦,1717668
62,第62章 非针织或...,149,乌兹别克斯坦,38961644
62,第62章 非针织或...,202,安哥拉,56669135
62,第62章 非针织或...,204,博茨瓦纳,3439062
62,第62章 非针织或...,205,布隆迪,523
62,第62章 非针织或...,206,喀麦隆,34708867
62,第62章 非针织或...,212,科摩罗,566063
62,第62章 非针织或...,217,埃塞俄比亚,18511589
62,第62章 非针织或...,218,加蓬,2120399
62,第62章 非针织或...,221,几内亚,31469460
62,第62章 非针织或...,223,科特迪瓦,53147235
62,第62章 非针织或...,225,利比里亚,9360665
62,第62章 非针织或...,230,毛里塔尼亚,9691287
62,第62章 非针织或...,231,毛里求斯,3291082
62,第62章 非针织或...,234,纳米比亚,10668869
62,第62章 非针织或...,237,留尼汪,226879
62,第62章 非针织或...,240,塞内加尔,82429905
62,第62章 非针织或...,242,塞拉利昂,3292601
62,第62章 非针织或...,243,索马里,18277279
62,第62章 非针织或...,249,突尼斯,273223
62,第62章 非针织或...,259,马约特,1710025
62,第62章 非针织或...,260,南苏丹,89965
62,第62章 非针织或...,303,英国,1084788592
62,第62章 非针织或...,304,德国,1546703988
62,第62章 非针织或...,324,马耳他,7171655
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),10056511
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),2992667
62,第62章 非针织或...,344,俄罗斯,864515165
62,第62章 非针织或...,351,克罗地亚,18107327
62,第62章 非针织或...,358,塞尔维亚,6591587
62,第62章 非针织或...,401,安提瓜和巴布达,218959
62,第62章 非针织或...,403,阿鲁巴,144165
62,第62章 非针织或...,414,多米尼克,49533
62,第62章 非针织或...,417,库拉索,11439180
62,第62章 非针织或...,420,法属圭亚那,11891
62,第62章 非针织或...,421,格林纳达,129137
62,第62章 非针织或...,424,圭亚那,5080244
62,第62章 非针织或...,425,海地,2759223
62,第62章 非针织或...,428,马提尼克,65208
62,第62章 非针织或...,437,圣卢西亚,6673
62,第62章 非针织或...,440,萨尔瓦多,8177875
62,第62章 非针织或...,441,苏里南,3403606
62,第62章 非针织或...,502,美国,7633947649
62,第62章 非针织或...,601,澳大利亚,1458794675
62,第62章 非针织或...,607,新喀里多尼亚,750090
62,第62章 非针织或...,618,基里巴斯,4496
63,第63章 其他纺织...,102,巴林,4036018
63,第63章 其他纺织...,104,不丹,577
63,第63章 其他纺织...,110,中国香港,127799138
63,第63章 其他纺织...,111,印度,177553007
63,第63章 其他纺织...,112,印度尼西亚,222571869
63,第63章 其他纺织...,113,伊朗,7680349
63,第63章 其他纺织...,116,日本,1704818997
63,第63章 其他纺织...,119,老挝,12945398
63,第63章 其他纺织...,120,黎巴嫩,4595016
63,第63章 其他纺织...,122,马来西亚,494029381
63,第63章 其他纺织...,125,尼泊尔,6556141
63,第63章 其他纺织...,126,阿曼,14226766
63,第63章 其他纺织...,132,新加坡,545268141
63,第63章 其他纺织...,133,韩国,550251803
63,第63章 其他纺织...,135,叙利亚,59385
63,第63章 其他纺织...,136,泰国,535890172
63,第63章 其他纺织...,139,也门,29764779
63,第63章 其他纺织...,141,越南,297168863
63,第63章 其他纺织...,143,中国台湾,146707376
63,第63章 其他纺织...,145,哈萨克斯坦,182261885
63,第63章 其他纺织...,148,土库曼斯坦,456170
63,第63章 其他纺织...,149,乌兹别克斯坦,18533701
63,第63章 其他纺织...,202,安哥拉,103465798
63,第63章 其他纺织...,204,博茨瓦纳,3542366
63,第63章 其他纺织...,205,布隆迪,1101964
63,第63章 其他纺织...,206,喀麦隆,46907567
63,第63章 其他纺织...,212,科摩罗,81198
63,第63章 其他纺织...,217,埃塞俄比亚,8031710
63,第63章 其他纺织...,218,加蓬,2245680
63,第63章 其他纺织...,221,几内亚,16388307
63,第63章 其他纺织...,223,科特迪瓦,22941985
63,第63章 其他纺织...,225,利比里亚,1052990
63,第63章 其他纺织...,230,毛里塔尼亚,14545694
63,第63章 其他纺织...,231,毛里求斯,4291953
63,第63章 其他纺织...,234,纳米比亚,7112544
63,第63章 其他纺织...,237,留尼汪,1400217
63,第63章 其他纺织...,240,塞内加尔,27491164
63,第63章 其他纺织...,242,塞拉利昂,1410607
63,第63章 其他纺织...,243,索马里,14201323
63,第63章 其他纺织...,249,突尼斯,5794933
63,第63章 其他纺织...,259,马约特,154682
63,第63章 其他纺织...,260,南苏丹,329445
63,第63章 其他纺织...,303,英国,621210507
63,第63章 其他纺织...,304,德国,654762176
63,第63章 其他纺织...,324,马耳他,703521
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),5478347
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),1312951
63,第63章 其他纺织...,344,俄罗斯,388273081
63,第63章 其他纺织...,351,克罗地亚,15926394
63,第63章 其他纺织...,358,塞尔维亚,2246117
63,第63章 其他纺织...,401,安提瓜和巴布达,373661
63,第63章 其他纺织...,403,阿鲁巴,145222
63,第63章 其他纺织...,414,多米尼克,482982
63,第63章 其他纺织...,417,库拉索,410
63,第63章 其他纺织...,420,法属圭亚那,211275
63,第63章 其他纺织...,421,格林纳达,197509
63,第63章 其他纺织...,424,圭亚那,2768735
63,第63章 其他纺织...,425,海地,7105441
63,第63章 其他纺织...,428,马提尼克,417932
63,第63章 其他纺织...,437,圣卢西亚,54971
63,第63章 其他纺织...,440,萨尔瓦多,9582462
63,第63章 其他纺织...,441,苏里南,2678833
63,第63章 其他纺织...,502,美国,5069931489
63,第63章 其他纺织...,601,澳大利亚,709768368
63,第63章 其他纺织...,607,新喀里多尼亚,510970
63,第63章 其他纺织...,618,基里巴斯,55615
64,第64章 鞋靴、护...,102,巴林,9632997
64,第64章 鞋靴、护...,104,不丹,5651
64,第64章 鞋靴、护...,110,中国香港,294156290
64,第64章 鞋靴、护...,111,印度,458287074
64,第64章 鞋靴、护...,112,印度尼西亚,862996924
64,第64章 鞋靴、护...,113,伊朗,11429738
64,第64章 鞋靴、护...,116,日本,1268258288
64,第64章 鞋靴、护...,119,老挝,11856202
64,第64章 鞋靴、护...,120,黎巴嫩,35728153
64,第64章 鞋靴、护...,122,马来西亚,1077662645
64,第64章 鞋靴、护...,125,尼泊尔,26867146
64,第64章 鞋靴、护...,126,阿曼,14161184
64,第64章 鞋靴、护...,132,新加坡,608765055
64,第64章 鞋靴、护...,133,韩国,939335888
64,第64章 鞋靴、护...,135,叙利亚,377540
64,第64章 鞋靴、护...,136,泰国,520999408
64,第64章 鞋靴、护...,139,也门,167998671
64,第64章 鞋靴、护...,141,越南,1598974457
64,第64章 鞋靴、护...,143,中国台湾,212270476
64,第64章 鞋靴、护...,145,哈萨克斯坦,1195509081
64,第64章 鞋靴、护...,148,土库曼斯坦,4323339
64,第64章 鞋靴、护...,149,乌兹别克斯坦,114464865
64,第64章 鞋靴、护...,202,安哥拉,124700409
64,第64章 鞋靴、护...,204,博茨瓦纳,2803886
64,第64章 鞋靴、护...,205,布隆迪,554301
64,第64章 鞋靴、护...,206,喀麦隆,134414435
64,第64章 鞋靴、护...,212,科摩罗,3062036
64,第64章 鞋靴、护...,217,埃塞俄比亚,20082110
64,第64章 鞋靴、护...,218,加蓬,12330931
64,第64章 鞋靴、护...,221,几内亚,39759963
64,第64章 鞋靴、护...,223,科特迪瓦,59482550
64,第64章 鞋靴、护...,225,利比里亚,11271718
64,第64章 鞋靴、护...,230,毛里塔尼亚,65289152
64,第64章 鞋靴、护...,231,毛里求斯,14691390
64,第64章 鞋靴、护...,234,纳米比亚,11043646
64,第64章 鞋靴、护...,237,留尼汪,738951
64,第64章 鞋靴、护...,240,塞内加尔,83044938
64,第64章 鞋靴、护...,242,塞拉利昂,9931950
64,第64章 鞋靴、护...,243,索马里,19660574
64,第64章 鞋靴、护...,249,突尼斯,10399349
64,第64章 鞋靴、护...,259,马约特,1107630
64,第64章 鞋靴、护...,260,南苏丹,187343
64,第64章 鞋靴、护...,303,英国,840434932
64,第64章 鞋靴、护...,304,德国,1158877709
64,第64章 鞋靴、护...,324,马耳他,31974700
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),23461363
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1579351
64,第64章 鞋靴、护...,344,俄罗斯,2012594431
64,第64章 鞋靴、护...,351,克罗地亚,42173218
64,第64章 鞋靴、护...,358,塞尔维亚,14568236
64,第64章 鞋靴、护...,401,安提瓜和巴布达,72258
64,第64章 鞋靴、护...,403,阿鲁巴,26991
64,第64章 鞋靴、护...,414,多米尼克,184402
64,第64章 鞋靴、护...,417,库拉索,494202
64,第64章 鞋靴、护...,420,法属圭亚那,60233
64,第64章 鞋靴、护...,421,格林纳达,102821
64,第64章 鞋靴、护...,424,圭亚那,4890342
64,第64章 鞋靴、护...,425,海地,10992075
64,第64章 鞋靴、护...,428,马提尼克,99863
64,第64章 鞋靴、护...,437,圣卢西亚,16294
64,第64章 鞋靴、护...,440,萨尔瓦多,11862093
64,第64章 鞋靴、护...,441,苏里南,5951951
64,第64章 鞋靴、护...,502,美国,7227371514
64,第64章 鞋靴、护...,601,澳大利亚,635482058
64,第64章 鞋靴、护...,607,新喀里多尼亚,920465
64,第64章 鞋靴、护...,618,基里巴斯,158899
65,第65章 帽类及其...,102,巴林,419789
65,第65章 帽类及其...,104,不丹,2592
65,第65章 帽类及其...,110,中国香港,14269588
65,第65章 帽类及其...,111,印度,41743318
65,第65章 帽类及其...,112,印度尼西亚,18502563
65,第65章 帽类及其...,113,伊朗,686189
65,第65章 帽类及其...,116,日本,190607657
65,第65章 帽类及其...,119,老挝,2781930
65,第65章 帽类及其...,120,黎巴嫩,903136
65,第65章 帽类及其...,122,马来西亚,51461988
65,第65章 帽类及其...,125,尼泊尔,3102347
65,第65章 帽类及其...,126,阿曼,349533
65,第65章 帽类及其...,132,新加坡,45372822
65,第65章 帽类及其...,133,韩国,173321861
65,第65章 帽类及其...,135,叙利亚,5469
65,第65章 帽类及其...,136,泰国,27494651
65,第65章 帽类及其...,139,也门,1953127
65,第65章 帽类及其...,141,越南,108195484
65,第65章 帽类及其...,143,中国台湾,12654252
65,第65章 帽类及其...,145,哈萨克斯坦,23619551
65,第65章 帽类及其...,148,土库曼斯坦,522437
65,第65章 帽类及其...,149,乌兹别克斯坦,424764
65,第65章 帽类及其...,202,安哥拉,1896303
65,第65章 帽类及其...,204,博茨瓦纳,320419
65,第65章 帽类及其...,205,布隆迪,11681
65,第65章 帽类及其...,206,喀麦隆,1581247
65,第65章 帽类及其...,212,科摩罗,9803
65,第65章 帽类及其...,217,埃塞俄比亚,490567
65,第65章 帽类及其...,218,加蓬,180151
65,第65章 帽类及其...,221,几内亚,620174
65,第65章 帽类及其...,223,科特迪瓦,3251835
65,第65章 帽类及其...,225,利比里亚,221383
65,第65章 帽类及其...,230,毛里塔尼亚,6464688
65,第65章 帽类及其...,231,毛里求斯,626549
65,第65章 帽类及其...,234,纳米比亚,343616
65,第65章 帽类及其...,237,留尼汪,87173
65,第65章 帽类及其...,240,塞内加尔,3165977
65,第65章 帽类及其...,242,塞拉利昂,532408
65,第65章 帽类及其...,243,索马里,79911
65,第65章 帽类及其...,249,突尼斯,1041797
65,第65章 帽类及其...,259,马约特,35
65,第65章 帽类及其...,260,南苏丹,321912
65,第65章 帽类及其...,303,英国,111627920
65,第65章 帽类及其...,304,德国,159026094
65,第65章 帽类及其...,324,马耳他,323203
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),337175
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),299369
65,第65章 帽类及其...,344,俄罗斯,335151494
65,第65章 帽类及其...,351,克罗地亚,2450756
65,第65章 帽类及其...,358,塞尔维亚,1019250
65,第65章 帽类及其...,401,安提瓜和巴布达,10965
65,第65章 帽类及其...,403,阿鲁巴,55556
65,第65章 帽类及其...,414,多米尼克,38757
65,第65章 帽类及其...,417,库拉索,1164
65,第65章 帽类及其...,420,法属圭亚那,21545
65,第65章 帽类及其...,421,格林纳达,37426
65,第65章 帽类及其...,424,圭亚那,318061
65,第65章 帽类及其...,425,海地,905486
65,第65章 帽类及其...,428,马提尼克,3336
65,第65章 帽类及其...,437,圣卢西亚,8041
65,第65章 帽类及其...,440,萨尔瓦多,1670616
65,第65章 帽类及其...,441,苏里南,662834
65,第65章 帽类及其...,502,美国,854928335
65,第65章 帽类及其...,601,澳大利亚,106937770
65,第65章 帽类及其...,607,新喀里多尼亚,15072
65,第65章 帽类及其...,618,基里巴斯,9367
66,第66章 雨伞、阳...,102,巴林,50214
66,第66章 雨伞、阳...,110,中国香港,2215330
66,第66章 雨伞、阳...,111,印度,94601679
66,第66章 雨伞、阳...,112,印度尼西亚,53523248
66,第66章 雨伞、阳...,113,伊朗,826319
66,第66章 雨伞、阳...,116,日本,95870419
66,第66章 雨伞、阳...,119,老挝,1015591
66,第66章 雨伞、阳...,120,黎巴嫩,1304199
66,第66章 雨伞、阳...,122,马来西亚,42900012
66,第66章 雨伞、阳...,125,尼泊尔,4362908
66,第66章 雨伞、阳...,126,阿曼,357023
66,第66章 雨伞、阳...,132,新加坡,24266571
66,第66章 雨伞、阳...,133,韩国,95407794
66,第66章 雨伞、阳...,136,泰国,45676333
66,第66章 雨伞、阳...,139,也门,406109
66,第66章 雨伞、阳...,141,越南,40303481
66,第66章 雨伞、阳...,143,中国台湾,21427756
66,第66章 雨伞、阳...,145,哈萨克斯坦,12189772
66,第66章 雨伞、阳...,148,土库曼斯坦,41514
66,第66章 雨伞、阳...,149,乌兹别克斯坦,4634149
66,第66章 雨伞、阳...,202,安哥拉,4066846
66,第66章 雨伞、阳...,204,博茨瓦纳,300371
66,第66章 雨伞、阳...,206,喀麦隆,3707037
66,第66章 雨伞、阳...,212,科摩罗,152169
66,第66章 雨伞、阳...,217,埃塞俄比亚,1276494
66,第66章 雨伞、阳...,218,加蓬,211276
66,第66章 雨伞、阳...,221,几内亚,264351
66,第66章 雨伞、阳...,223,科特迪瓦,8213980
66,第66章 雨伞、阳...,225,利比里亚,149355
66,第66章 雨伞、阳...,230,毛里塔尼亚,127458
66,第66章 雨伞、阳...,231,毛里求斯,820645
66,第66章 雨伞、阳...,234,纳米比亚,621951
66,第66章 雨伞、阳...,237,留尼汪,109256
66,第66章 雨伞、阳...,240,塞内加尔,153002
66,第66章 雨伞、阳...,242,塞拉利昂,7422
66,第66章 雨伞、阳...,243,索马里,229644
66,第66章 雨伞、阳...,249,突尼斯,1073791
66,第66章 雨伞、阳...,303,英国,48554072
66,第66章 雨伞、阳...,304,德国,91085352
66,第66章 雨伞、阳...,324,马耳他,50019
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),984178
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),257114
66,第66章 雨伞、阳...,344,俄罗斯,22022988
66,第66章 雨伞、阳...,351,克罗地亚,6573878
66,第66章 雨伞、阳...,358,塞尔维亚,150355
66,第66章 雨伞、阳...,401,安提瓜和巴布达,58586
66,第66章 雨伞、阳...,403,阿鲁巴,64
66,第66章 雨伞、阳...,414,多米尼克,92332
66,第66章 雨伞、阳...,420,法属圭亚那,328561
66,第66章 雨伞、阳...,424,圭亚那,875511
66,第66章 雨伞、阳...,425,海地,795833
66,第66章 雨伞、阳...,428,马提尼克,97398
66,第66章 雨伞、阳...,437,圣卢西亚,44923
66,第66章 雨伞、阳...,440,萨尔瓦多,965488
66,第66章 雨伞、阳...,441,苏里南,365224
66,第66章 雨伞、阳...,502,美国,390353372
66,第66章 雨伞、阳...,601,澳大利亚,28511817
66,第66章 雨伞、阳...,607,新喀里多尼亚,63729
66,第66章 雨伞、阳...,618,基里巴斯,1516
67,第67章 已加工羽...,102,巴林,501637
67,第67章 已加工羽...,104,不丹,1174
67,第67章 已加工羽...,110,中国香港,113762035
67,第67章 已加工羽...,111,印度,137729428
67,第67章 已加工羽...,112,印度尼西亚,39674114
67,第67章 已加工羽...,113,伊朗,6931058
67,第67章 已加工羽...,116,日本,135589664
67,第67章 已加工羽...,119,老挝,1220669
67,第67章 已加工羽...,120,黎巴嫩,4335206
67,第67章 已加工羽...,122,马来西亚,149160992
67,第67章 已加工羽...,125,尼泊尔,89172
67,第67章 已加工羽...,126,阿曼,3905514
67,第67章 已加工羽...,132,新加坡,86305764
67,第67章 已加工羽...,133,韩国,116300892
67,第67章 已加工羽...,136,泰国,38433023
67,第67章 已加工羽...,139,也门,1794396
67,第67章 已加工羽...,141,越南,91898114
67,第67章 已加工羽...,143,中国台湾,5675764
67,第67章 已加工羽...,145,哈萨克斯坦,15855976
67,第67章 已加工羽...,148,土库曼斯坦,474149
67,第67章 已加工羽...,149,乌兹别克斯坦,1151174
67,第67章 已加工羽...,202,安哥拉,1596520
67,第67章 已加工羽...,204,博茨瓦纳,7911
67,第67章 已加工羽...,206,喀麦隆,21063372
67,第67章 已加工羽...,212,科摩罗,5607
67,第67章 已加工羽...,217,埃塞俄比亚,274830
67,第67章 已加工羽...,218,加蓬,1008374
67,第67章 已加工羽...,221,几内亚,922361
67,第67章 已加工羽...,223,科特迪瓦,5789374
67,第67章 已加工羽...,225,利比里亚,639518
67,第67章 已加工羽...,230,毛里塔尼亚,40523
67,第67章 已加工羽...,231,毛里求斯,371992
67,第67章 已加工羽...,234,纳米比亚,689311
67,第67章 已加工羽...,237,留尼汪,106443
67,第67章 已加工羽...,240,塞内加尔,1817969
67,第67章 已加工羽...,242,塞拉利昂,94700
67,第67章 已加工羽...,243,索马里,186577
67,第67章 已加工羽...,249,突尼斯,718897
67,第67章 已加工羽...,259,马约特,21794
67,第67章 已加工羽...,303,英国,258678249
67,第67章 已加工羽...,304,德国,87537797
67,第67章 已加工羽...,324,马耳他,1406003
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),559094
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),13696
67,第67章 已加工羽...,344,俄罗斯,121345987
67,第67章 已加工羽...,351,克罗地亚,4634010
67,第67章 已加工羽...,358,塞尔维亚,606555
