商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,420,法属圭亚那,18861
57,第57章 地毯及纺...,424,圭亚那,417170
57,第57章 地毯及纺...,425,海地,17158
57,第57章 地毯及纺...,428,马提尼克,3707
57,第57章 地毯及纺...,440,萨尔瓦多,421963
57,第57章 地毯及纺...,441,苏里南,429563
57,第57章 地毯及纺...,502,美国,394388600
57,第57章 地毯及纺...,601,澳大利亚,81298431
58,第58章 特种机织...,102,巴林,1647440
58,第58章 特种机织...,110,中国香港,297734680
58,第58章 特种机织...,111,印度,84909810
58,第58章 特种机织...,112,印度尼西亚,77530371
58,第58章 特种机织...,113,伊朗,14154047
58,第58章 特种机织...,116,日本,47218171
58,第58章 特种机织...,119,老挝,1686937
58,第58章 特种机织...,120,黎巴嫩,3467364
58,第58章 特种机织...,122,马来西亚,89583767
58,第58章 特种机织...,125,尼泊尔,3620624
58,第58章 特种机织...,126,阿曼,2212627
58,第58章 特种机织...,132,新加坡,36246267
58,第58章 特种机织...,133,韩国,26522892
58,第58章 特种机织...,135,叙利亚,1242019
58,第58章 特种机织...,136,泰国,35168375
58,第58章 特种机织...,139,也门,11008580
58,第58章 特种机织...,141,越南,390096564
58,第58章 特种机织...,143,中国台湾,9091815
58,第58章 特种机织...,145,哈萨克斯坦,9933088
58,第58章 特种机织...,148,土库曼斯坦,162037
58,第58章 特种机织...,149,乌兹别克斯坦,23607930
58,第58章 特种机织...,202,安哥拉,583365
58,第58章 特种机织...,204,博茨瓦纳,144908
58,第58章 特种机织...,205,布隆迪,2156
58,第58章 特种机织...,206,喀麦隆,3182604
58,第58章 特种机织...,217,埃塞俄比亚,5048776
58,第58章 特种机织...,218,加蓬,663018
58,第58章 特种机织...,221,几内亚,1595299
58,第58章 特种机织...,223,科特迪瓦,2780376
58,第58章 特种机织...,225,利比里亚,395456
58,第58章 特种机织...,230,毛里塔尼亚,8454947
58,第58章 特种机织...,231,毛里求斯,3520338
58,第58章 特种机织...,234,纳米比亚,42875
58,第58章 特种机织...,237,留尼汪,7899
58,第58章 特种机织...,240,塞内加尔,19059348
58,第58章 特种机织...,242,塞拉利昂,103548
58,第58章 特种机织...,243,索马里,606165
58,第58章 特种机织...,249,突尼斯,6195504
58,第58章 特种机织...,259,马约特,15961
58,第58章 特种机织...,303,英国,64310604
58,第58章 特种机织...,304,德国,49360143
58,第58章 特种机织...,324,马耳他,1896331
58,第58章 特种机织...,337,格鲁吉亚,1035877
58,第58章 特种机织...,338,亚美尼亚,100345
58,第58章 特种机织...,344,俄罗斯,50982710
58,第58章 特种机织...,351,克罗地亚,1646834
58,第58章 特种机织...,358,塞尔维亚,592114
58,第58章 特种机织...,414,多米尼克,2908
58,第58章 特种机织...,421,格林纳达,8741
58,第58章 特种机织...,424,圭亚那,52238
58,第58章 特种机织...,425,海地,186270
58,第58章 特种机织...,437,圣卢西亚,17549
58,第58章 特种机织...,440,萨尔瓦多,6662681
58,第58章 特种机织...,441,苏里南,21592
58,第58章 特种机织...,502,美国,196779167
58,第58章 特种机织...,601,澳大利亚,15842574
59,第59章 浸渍、涂...,102,巴林,1285193
59,第59章 浸渍、涂...,110,中国香港,133097551
59,第59章 浸渍、涂...,111,印度,357663904
59,第59章 浸渍、涂...,112,印度尼西亚,215463510
59,第59章 浸渍、涂...,113,伊朗,18220255
59,第59章 浸渍、涂...,116,日本,90222732
59,第59章 浸渍、涂...,119,老挝,5014649
59,第59章 浸渍、涂...,120,黎巴嫩,4133350
59,第59章 浸渍、涂...,122,马来西亚,78447390
59,第59章 浸渍、涂...,125,尼泊尔,6225010
59,第59章 浸渍、涂...,126,阿曼,3491744
59,第59章 浸渍、涂...,132,新加坡,20806330
59,第59章 浸渍、涂...,133,韩国,112940792
59,第59章 浸渍、涂...,135,叙利亚,20502693
59,第59章 浸渍、涂...,136,泰国,211984030
59,第59章 浸渍、涂...,139,也门,9370151
59,第59章 浸渍、涂...,141,越南,642456800
59,第59章 浸渍、涂...,143,中国台湾,49967652
59,第59章 浸渍、涂...,145,哈萨克斯坦,10209037
59,第59章 浸渍、涂...,148,土库曼斯坦,295076
59,第59章 浸渍、涂...,149,乌兹别克斯坦,18248914
59,第59章 浸渍、涂...,202,安哥拉,11363584
59,第59章 浸渍、涂...,204,博茨瓦纳,82268
59,第59章 浸渍、涂...,206,喀麦隆,4329021
59,第59章 浸渍、涂...,217,埃塞俄比亚,8147628
59,第59章 浸渍、涂...,218,加蓬,30780
59,第59章 浸渍、涂...,221,几内亚,1445493
59,第59章 浸渍、涂...,223,科特迪瓦,3188420
59,第59章 浸渍、涂...,225,利比里亚,659111
59,第59章 浸渍、涂...,230,毛里塔尼亚,1774259
59,第59章 浸渍、涂...,231,毛里求斯,1312329
59,第59章 浸渍、涂...,234,纳米比亚,35058
59,第59章 浸渍、涂...,237,留尼汪,14574
59,第59章 浸渍、涂...,240,塞内加尔,10903355
59,第59章 浸渍、涂...,242,塞拉利昂,153516
59,第59章 浸渍、涂...,243,索马里,457658
59,第59章 浸渍、涂...,249,突尼斯,9589017
59,第59章 浸渍、涂...,260,南苏丹,88163
59,第59章 浸渍、涂...,303,英国,53635040
59,第59章 浸渍、涂...,304,德国,88181004
59,第59章 浸渍、涂...,324,马耳他,95869
59,第59章 浸渍、涂...,337,格鲁吉亚,1324718
59,第59章 浸渍、涂...,338,亚美尼亚,974121
59,第59章 浸渍、涂...,344,俄罗斯,159775760
59,第59章 浸渍、涂...,351,克罗地亚,4919698
59,第59章 浸渍、涂...,358,塞尔维亚,5818495
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1832
59,第59章 浸渍、涂...,414,多米尼克,28876
59,第59章 浸渍、涂...,421,格林纳达,5820
59,第59章 浸渍、涂...,424,圭亚那,25581
59,第59章 浸渍、涂...,425,海地,371794
59,第59章 浸渍、涂...,437,圣卢西亚,715
59,第59章 浸渍、涂...,440,萨尔瓦多,2570596
59,第59章 浸渍、涂...,441,苏里南,384274
59,第59章 浸渍、涂...,502,美国,260624384
59,第59章 浸渍、涂...,601,澳大利亚,61915899
59,第59章 浸渍、涂...,607,新喀里多尼亚,892
60,第60章 针织物及...,102,巴林,2291474
60,第60章 针织物及...,110,中国香港,581734601
60,第60章 针织物及...,111,印度,466838238
60,第60章 针织物及...,112,印度尼西亚,445198573
60,第60章 针织物及...,113,伊朗,34223692
60,第60章 针织物及...,116,日本,24781617
60,第60章 针织物及...,119,老挝,3650345
60,第60章 针织物及...,120,黎巴嫩,33069633
60,第60章 针织物及...,122,马来西亚,117695033
60,第60章 针织物及...,125,尼泊尔,25620516
60,第60章 针织物及...,126,阿曼,6141178
60,第60章 针织物及...,132,新加坡,26497811
60,第60章 针织物及...,133,韩国,79747523
60,第60章 针织物及...,135,叙利亚,13038230
60,第60章 针织物及...,136,泰国,178493318
60,第60章 针织物及...,139,也门,37167362
60,第60章 针织物及...,141,越南,2612212796
60,第60章 针织物及...,143,中国台湾,10720252
60,第60章 针织物及...,145,哈萨克斯坦,30596947
60,第60章 针织物及...,148,土库曼斯坦,645192
60,第60章 针织物及...,149,乌兹别克斯坦,122500173
60,第60章 针织物及...,202,安哥拉,1817775
60,第60章 针织物及...,206,喀麦隆,4535957
60,第60章 针织物及...,217,埃塞俄比亚,28641350
60,第60章 针织物及...,221,几内亚,2406899
60,第60章 针织物及...,223,科特迪瓦,4041388
60,第60章 针织物及...,230,毛里塔尼亚,5018641
60,第60章 针织物及...,231,毛里求斯,1903834
60,第60章 针织物及...,234,纳米比亚,299249
60,第60章 针织物及...,240,塞内加尔,32457970
60,第60章 针织物及...,242,塞拉利昂,116975
60,第60章 针织物及...,243,索马里,1502145
60,第60章 针织物及...,249,突尼斯,25083664
60,第60章 针织物及...,303,英国,44420912
60,第60章 针织物及...,304,德国,25524281
60,第60章 针织物及...,324,马耳他,928881
60,第60章 针织物及...,337,格鲁吉亚,5242751
60,第60章 针织物及...,344,俄罗斯,163398010
60,第60章 针织物及...,351,克罗地亚,2485963
60,第60章 针织物及...,358,塞尔维亚,2577260
60,第60章 针织物及...,425,海地,89974471
60,第60章 针织物及...,440,萨尔瓦多,16534031
60,第60章 针织物及...,441,苏里南,15623
60,第60章 针织物及...,502,美国,222391757
60,第60章 针织物及...,601,澳大利亚,16693701
61,第61章 针织或钩...,102,巴林,4071990
61,第61章 针织或钩...,104,不丹,30815
61,第61章 针织或钩...,110,中国香港,660471849
61,第61章 针织或钩...,111,印度,446473100
61,第61章 针织或钩...,112,印度尼西亚,407178541
61,第61章 针织或钩...,113,伊朗,15104369
61,第61章 针织或钩...,116,日本,4447914506
61,第61章 针织或钩...,119,老挝,773799
61,第61章 针织或钩...,120,黎巴嫩,12311576
61,第61章 针织或钩...,122,马来西亚,746671448
61,第61章 针织或钩...,125,尼泊尔,88415853
61,第61章 针织或钩...,126,阿曼,203589731
61,第61章 针织或钩...,132,新加坡,663334530
61,第61章 针织或钩...,133,韩国,1971623147
61,第61章 针织或钩...,135,叙利亚,2164718
61,第61章 针织或钩...,136,泰国,382595426
61,第61章 针织或钩...,139,也门,119094067
61,第61章 针织或钩...,141,越南,914395078
61,第61章 针织或钩...,143,中国台湾,777013725
61,第61章 针织或钩...,145,哈萨克斯坦,581496499
61,第61章 针织或钩...,148,土库曼斯坦,235352
61,第61章 针织或钩...,149,乌兹别克斯坦,20946326
61,第61章 针织或钩...,202,安哥拉,46963058
61,第61章 针织或钩...,204,博茨瓦纳,16662303
61,第61章 针织或钩...,206,喀麦隆,58299140
61,第61章 针织或钩...,212,科摩罗,2071688
61,第61章 针织或钩...,217,埃塞俄比亚,16422272
61,第61章 针织或钩...,218,加蓬,4868520
61,第61章 针织或钩...,221,几内亚,24321022
61,第61章 针织或钩...,223,科特迪瓦,52744239
61,第61章 针织或钩...,225,利比里亚,16092210
61,第61章 针织或钩...,230,毛里塔尼亚,37519401
61,第61章 针织或钩...,231,毛里求斯,10513259
61,第61章 针织或钩...,234,纳米比亚,8013145
61,第61章 针织或钩...,237,留尼汪,2692536
61,第61章 针织或钩...,240,塞内加尔,76229585
61,第61章 针织或钩...,242,塞拉利昂,2886176
61,第61章 针织或钩...,243,索马里,25032401
61,第61章 针织或钩...,249,突尼斯,53524428
61,第61章 针织或钩...,259,马约特,3343282
61,第61章 针织或钩...,260,南苏丹,183484
61,第61章 针织或钩...,303,英国,1718969927
61,第61章 针织或钩...,304,德国,1467480209
61,第61章 针织或钩...,324,马耳他,42714381
61,第61章 针织或钩...,337,格鲁吉亚,7457170
61,第61章 针织或钩...,338,亚美尼亚,1071228
61,第61章 针织或钩...,344,俄罗斯,565104412
61,第61章 针织或钩...,351,克罗地亚,16265257
61,第61章 针织或钩...,358,塞尔维亚,7825370
61,第61章 针织或钩...,401,安提瓜和巴布达,903
61,第61章 针织或钩...,403,阿鲁巴,1602
61,第61章 针织或钩...,414,多米尼克,383359
61,第61章 针织或钩...,417,库拉索,1139782
61,第61章 针织或钩...,420,法属圭亚那,521022
61,第61章 针织或钩...,421,格林纳达,40428
61,第61章 针织或钩...,424,圭亚那,7448350
61,第61章 针织或钩...,425,海地,30362544
61,第61章 针织或钩...,428,马提尼克,4016
61,第61章 针织或钩...,437,圣卢西亚,43432
61,第61章 针织或钩...,440,萨尔瓦多,13375292
61,第61章 针织或钩...,441,苏里南,6325895
61,第61章 针织或钩...,502,美国,8744230014
61,第61章 针织或钩...,601,澳大利亚,1260240432
61,第61章 针织或钩...,607,新喀里多尼亚,1779065
61,第61章 针织或钩...,618,基里巴斯,297371
62,第62章 非针织或...,102,巴林,12069056
62,第62章 非针织或...,104,不丹,17916
62,第62章 非针织或...,110,中国香港,632774013
62,第62章 非针织或...,111,印度,339595167
62,第62章 非针织或...,112,印度尼西亚,286913533
62,第62章 非针织或...,113,伊朗,2237973
62,第62章 非针织或...,116,日本,3035978242
62,第62章 非针织或...,119,老挝,4437399
62,第62章 非针织或...,120,黎巴嫩,22106135
62,第62章 非针织或...,122,马来西亚,916771673
62,第62章 非针织或...,125,尼泊尔,95792654
62,第62章 非针织或...,126,阿曼,94516996
62,第62章 非针织或...,132,新加坡,623074844
62,第62章 非针织或...,133,韩国,1527408074
62,第62章 非针织或...,135,叙利亚,657828
62,第62章 非针织或...,136,泰国,250446508
62,第62章 非针织或...,139,也门,73462942
62,第62章 非针织或...,141,越南,1286663340
62,第62章 非针织或...,143,中国台湾,514666556
62,第62章 非针织或...,145,哈萨克斯坦,809272821
62,第62章 非针织或...,148,土库曼斯坦,115025
62,第62章 非针织或...,149,乌兹别克斯坦,10275783
62,第62章 非针织或...,202,安哥拉,60049798
62,第62章 非针织或...,204,博茨瓦纳,10639944
62,第62章 非针织或...,205,布隆迪,1964089
62,第62章 非针织或...,206,喀麦隆,91041556
62,第62章 非针织或...,210,塞卜泰(休达),2902
62,第62章 非针织或...,212,科摩罗,948180
62,第62章 非针织或...,217,埃塞俄比亚,320679923
62,第62章 非针织或...,218,加蓬,2236134
62,第62章 非针织或...,221,几内亚,43595358
62,第62章 非针织或...,223,科特迪瓦,33587013
62,第62章 非针织或...,225,利比里亚,13822246
62,第62章 非针织或...,230,毛里塔尼亚,9533953
62,第62章 非针织或...,231,毛里求斯,5813142
62,第62章 非针织或...,234,纳米比亚,4008553
62,第62章 非针织或...,237,留尼汪,1999773
62,第62章 非针织或...,240,塞内加尔,54323033
62,第62章 非针织或...,242,塞拉利昂,4430375
62,第62章 非针织或...,243,索马里,14821719
62,第62章 非针织或...,249,突尼斯,16404825
62,第62章 非针织或...,259,马约特,1292497
62,第62章 非针织或...,260,南苏丹,847358
62,第62章 非针织或...,303,英国,1913760116
62,第62章 非针织或...,304,德国,1739572088
62,第62章 非针织或...,324,马耳他,72009428
62,第62章 非针织或...,337,格鲁吉亚,6678402
62,第62章 非针织或...,338,亚美尼亚,811738
62,第62章 非针织或...,344,俄罗斯,1007118566
62,第62章 非针织或...,351,克罗地亚,10756974
62,第62章 非针织或...,358,塞尔维亚,7896476
62,第62章 非针织或...,401,安提瓜和巴布达,13362
62,第62章 非针织或...,414,多米尼克,205197
62,第62章 非针织或...,417,库拉索,2540049
62,第62章 非针织或...,420,法属圭亚那,385789
62,第62章 非针织或...,421,格林纳达,12510
62,第62章 非针织或...,424,圭亚那,10291785
62,第62章 非针织或...,425,海地,14741011
62,第62章 非针织或...,437,圣卢西亚,36765
62,第62章 非针织或...,440,萨尔瓦多,10905921
62,第62章 非针织或...,441,苏里南,9056326
62,第62章 非针织或...,502,美国,5933278835
62,第62章 非针织或...,601,澳大利亚,1170879038
62,第62章 非针织或...,607,新喀里多尼亚,612755
62,第62章 非针织或...,618,基里巴斯,217145
63,第63章 其他纺织...,102,巴林,9945974
63,第63章 其他纺织...,104,不丹,15328
63,第63章 其他纺织...,110,中国香港,137250584
63,第63章 其他纺织...,111,印度,184147018
63,第63章 其他纺织...,112,印度尼西亚,279506800
63,第63章 其他纺织...,113,伊朗,12453031
63,第63章 其他纺织...,116,日本,2577990427
63,第63章 其他纺织...,119,老挝,9663505
63,第63章 其他纺织...,120,黎巴嫩,9966499
63,第63章 其他纺织...,122,马来西亚,397175545
63,第63章 其他纺织...,125,尼泊尔,11860924
63,第63章 其他纺织...,126,阿曼,20637457
63,第63章 其他纺织...,132,新加坡,256309702
63,第63章 其他纺织...,133,韩国,554378719
63,第63章 其他纺织...,135,叙利亚,968823
63,第63章 其他纺织...,136,泰国,733091660
63,第63章 其他纺织...,139,也门,25125168
63,第63章 其他纺织...,141,越南,791861205
63,第63章 其他纺织...,143,中国台湾,129879711
63,第63章 其他纺织...,145,哈萨克斯坦,108712874
63,第63章 其他纺织...,148,土库曼斯坦,351313
63,第63章 其他纺织...,149,乌兹别克斯坦,6875925
63,第63章 其他纺织...,202,安哥拉,77660347
63,第63章 其他纺织...,204,博茨瓦纳,5683397
63,第63章 其他纺织...,205,布隆迪,507536
63,第63章 其他纺织...,206,喀麦隆,29830323
63,第63章 其他纺织...,212,科摩罗,227363
63,第63章 其他纺织...,217,埃塞俄比亚,29619947
63,第63章 其他纺织...,218,加蓬,2409544
63,第63章 其他纺织...,221,几内亚,27518381
63,第63章 其他纺织...,223,科特迪瓦,45137675
63,第63章 其他纺织...,225,利比里亚,2301399
63,第63章 其他纺织...,230,毛里塔尼亚,17696271
63,第63章 其他纺织...,231,毛里求斯,5656178
63,第63章 其他纺织...,234,纳米比亚,3398535
63,第63章 其他纺织...,237,留尼汪,3702848
63,第63章 其他纺织...,240,塞内加尔,32828332
63,第63章 其他纺织...,242,塞拉利昂,2498857
63,第63章 其他纺织...,243,索马里,15851601
63,第63章 其他纺织...,249,突尼斯,10566701
63,第63章 其他纺织...,259,马约特,396787
63,第63章 其他纺织...,260,南苏丹,1954725
63,第63章 其他纺织...,303,英国,1040897637
63,第63章 其他纺织...,304,德国,2150339407
63,第63章 其他纺织...,324,马耳他,5146354
63,第63章 其他纺织...,337,格鲁吉亚,9780948
63,第63章 其他纺织...,338,亚美尼亚,2594435
63,第63章 其他纺织...,344,俄罗斯,477017774
63,第63章 其他纺织...,351,克罗地亚,20403122
63,第63章 其他纺织...,358,塞尔维亚,23002621
63,第63章 其他纺织...,401,安提瓜和巴布达,7966
63,第63章 其他纺织...,403,阿鲁巴,467058
63,第63章 其他纺织...,414,多米尼克,147408
63,第63章 其他纺织...,417,库拉索,169332
63,第63章 其他纺织...,420,法属圭亚那,36940
63,第63章 其他纺织...,421,格林纳达,41949
63,第63章 其他纺织...,424,圭亚那,5735112
63,第63章 其他纺织...,425,海地,19175005
63,第63章 其他纺织...,428,马提尼克,128331
63,第63章 其他纺织...,437,圣卢西亚,101592
63,第63章 其他纺织...,440,萨尔瓦多,6969958
63,第63章 其他纺织...,441,苏里南,3392492
63,第63章 其他纺织...,502,美国,6717698472
63,第63章 其他纺织...,601,澳大利亚,747826924
63,第63章 其他纺织...,607,新喀里多尼亚,2461452
63,第63章 其他纺织...,618,基里巴斯,134284
64,第64章 鞋靴、护...,102,巴林,4031345
64,第64章 鞋靴、护...,104,不丹,318413
64,第64章 鞋靴、护...,110,中国香港,338372357
64,第64章 鞋靴、护...,111,印度,530724425
64,第64章 鞋靴、护...,112,印度尼西亚,582679533
64,第64章 鞋靴、护...,113,伊朗,39899454
64,第64章 鞋靴、护...,116,日本,1030036749
64,第64章 鞋靴、护...,119,老挝,1960469
64,第64章 鞋靴、护...,120,黎巴嫩,14776184
64,第64章 鞋靴、护...,122,马来西亚,445828303
64,第64章 鞋靴、护...,125,尼泊尔,57106167
64,第64章 鞋靴、护...,126,阿曼,98663400
64,第64章 鞋靴、护...,132,新加坡,299959311
64,第64章 鞋靴、护...,133,韩国,672632588
64,第64章 鞋靴、护...,135,叙利亚,3795879
64,第64章 鞋靴、护...,136,泰国,353550160
64,第64章 鞋靴、护...,139,也门,174312886
64,第64章 鞋靴、护...,141,越南,1593572429
64,第64章 鞋靴、护...,143,中国台湾,154952181
64,第64章 鞋靴、护...,145,哈萨克斯坦,484345334
64,第64章 鞋靴、护...,148,土库曼斯坦,808661
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11412663
64,第64章 鞋靴、护...,202,安哥拉,103528564
64,第64章 鞋靴、护...,204,博茨瓦纳,1934381
64,第64章 鞋靴、护...,205,布隆迪,57807
64,第64章 鞋靴、护...,206,喀麦隆,158621311
64,第64章 鞋靴、护...,212,科摩罗,2518505
64,第64章 鞋靴、护...,217,埃塞俄比亚,20773900
64,第64章 鞋靴、护...,218,加蓬,7741559
64,第64章 鞋靴、护...,221,几内亚,59109930
64,第64章 鞋靴、护...,223,科特迪瓦,45968317
64,第64章 鞋靴、护...,225,利比里亚,16014381
64,第64章 鞋靴、护...,230,毛里塔尼亚,42441522
64,第64章 鞋靴、护...,231,毛里求斯,19880802
64,第64章 鞋靴、护...,234,纳米比亚,7861404
64,第64章 鞋靴、护...,237,留尼汪,3957463
64,第64章 鞋靴、护...,240,塞内加尔,40306658
64,第64章 鞋靴、护...,242,塞拉利昂,13497900
64,第64章 鞋靴、护...,243,索马里,16355126
64,第64章 鞋靴、护...,249,突尼斯,63861201
64,第64章 鞋靴、护...,259,马约特,3274899
64,第64章 鞋靴、护...,260,南苏丹,69416
64,第64章 鞋靴、护...,303,英国,867063218
64,第64章 鞋靴、护...,304,德国,1078550654
64,第64章 鞋靴、护...,324,马耳他,71968060
64,第64章 鞋靴、护...,337,格鲁吉亚,9668442
64,第64章 鞋靴、护...,338,亚美尼亚,2353350
64,第64章 鞋靴、护...,344,俄罗斯,1030509458
64,第64章 鞋靴、护...,351,克罗地亚,38559980
64,第64章 鞋靴、护...,358,塞尔维亚,8855517
64,第64章 鞋靴、护...,401,安提瓜和巴布达,44823
64,第64章 鞋靴、护...,414,多米尼克,620615
64,第64章 鞋靴、护...,417,库拉索,334903
64,第64章 鞋靴、护...,424,圭亚那,7963575
64,第64章 鞋靴、护...,425,海地,38020531
64,第64章 鞋靴、护...,428,马提尼克,12988
64,第64章 鞋靴、护...,437,圣卢西亚,67010
64,第64章 鞋靴、护...,440,萨尔瓦多,10515731
64,第64章 鞋靴、护...,441,苏里南,4708705
64,第64章 鞋靴、护...,502,美国,5173460947
64,第64章 鞋靴、护...,601,澳大利亚,468638840
64,第64章 鞋靴、护...,607,新喀里多尼亚,2027848
64,第64章 鞋靴、护...,618,基里巴斯,407302
65,第65章 帽类及其...,102,巴林,324269
65,第65章 帽类及其...,110,中国香港,8910789
65,第65章 帽类及其...,111,印度,26591581
65,第65章 帽类及其...,112,印度尼西亚,25199922
65,第65章 帽类及其...,113,伊朗,1826034
65,第65章 帽类及其...,116,日本,134107187
65,第65章 帽类及其...,119,老挝,572531
65,第65章 帽类及其...,120,黎巴嫩,756628
65,第65章 帽类及其...,122,马来西亚,24270904
65,第65章 帽类及其...,125,尼泊尔,9341245
65,第65章 帽类及其...,126,阿曼,670193
65,第65章 帽类及其...,132,新加坡,23956369
65,第65章 帽类及其...,133,韩国,60462938
65,第65章 帽类及其...,135,叙利亚,67752
65,第65章 帽类及其...,136,泰国,22628949
65,第65章 帽类及其...,139,也门,2016473
65,第65章 帽类及其...,141,越南,57942166
65,第65章 帽类及其...,143,中国台湾,12406642
65,第65章 帽类及其...,145,哈萨克斯坦,7808098
65,第65章 帽类及其...,148,土库曼斯坦,6354
65,第65章 帽类及其...,149,乌兹别克斯坦,894565
65,第65章 帽类及其...,202,安哥拉,1398820
65,第65章 帽类及其...,204,博茨瓦纳,768084
65,第65章 帽类及其...,206,喀麦隆,645270
65,第65章 帽类及其...,212,科摩罗,6699
65,第65章 帽类及其...,217,埃塞俄比亚,1778085
65,第65章 帽类及其...,218,加蓬,157231
65,第65章 帽类及其...,221,几内亚,1412454
65,第65章 帽类及其...,223,科特迪瓦,4008085
65,第65章 帽类及其...,225,利比里亚,299259
65,第65章 帽类及其...,230,毛里塔尼亚,2211057
65,第65章 帽类及其...,231,毛里求斯,2058576
65,第65章 帽类及其...,234,纳米比亚,247060
65,第65章 帽类及其...,237,留尼汪,276100
65,第65章 帽类及其...,240,塞内加尔,2016774
65,第65章 帽类及其...,242,塞拉利昂,518114
65,第65章 帽类及其...,243,索马里,122723
65,第65章 帽类及其...,249,突尼斯,519229
65,第65章 帽类及其...,259,马约特,25912
65,第65章 帽类及其...,260,南苏丹,3001
65,第65章 帽类及其...,303,英国,142650916
65,第65章 帽类及其...,304,德国,149088643
65,第65章 帽类及其...,324,马耳他,63646
65,第65章 帽类及其...,337,格鲁吉亚,471553
65,第65章 帽类及其...,338,亚美尼亚,40960
65,第65章 帽类及其...,344,俄罗斯,45771976
65,第65章 帽类及其...,351,克罗地亚,1440963
65,第65章 帽类及其...,358,塞尔维亚,897488
65,第65章 帽类及其...,414,多米尼克,3468
65,第65章 帽类及其...,417,库拉索,4858
65,第65章 帽类及其...,420,法属圭亚那,13485
65,第65章 帽类及其...,424,圭亚那,112038
65,第65章 帽类及其...,425,海地,1291950
65,第65章 帽类及其...,437,圣卢西亚,8396
65,第65章 帽类及其...,440,萨尔瓦多,3281347
65,第65章 帽类及其...,441,苏里南,22285
65,第65章 帽类及其...,502,美国,689343179
65,第65章 帽类及其...,601,澳大利亚,104560804
65,第65章 帽类及其...,607,新喀里多尼亚,41377
65,第65章 帽类及其...,618,基里巴斯,72790
66,第66章 雨伞、阳...,102,巴林,294376
66,第66章 雨伞、阳...,104,不丹,1724
66,第66章 雨伞、阳...,110,中国香港,2865138
66,第66章 雨伞、阳...,111,印度,47569719
66,第66章 雨伞、阳...,112,印度尼西亚,70796895
66,第66章 雨伞、阳...,113,伊朗,3087933
66,第66章 雨伞、阳...,116,日本,65074599
66,第66章 雨伞、阳...,119,老挝,12264
66,第66章 雨伞、阳...,120,黎巴嫩,267195
66,第66章 雨伞、阳...,122,马来西亚,26624602
66,第66章 雨伞、阳...,125,尼泊尔,960283
66,第66章 雨伞、阳...,126,阿曼,251650
66,第66章 雨伞、阳...,132,新加坡,6276116
66,第66章 雨伞、阳...,133,韩国,59626620
66,第66章 雨伞、阳...,135,叙利亚,3509
66,第66章 雨伞、阳...,136,泰国,38578136
66,第66章 雨伞、阳...,139,也门,1537411
66,第66章 雨伞、阳...,141,越南,25616611
66,第66章 雨伞、阳...,143,中国台湾,17590334
66,第66章 雨伞、阳...,145,哈萨克斯坦,2179613
66,第66章 雨伞、阳...,148,土库曼斯坦,22563
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1313862
66,第66章 雨伞、阳...,202,安哥拉,2223225
66,第66章 雨伞、阳...,204,博茨瓦纳,289189
66,第66章 雨伞、阳...,206,喀麦隆,948244
66,第66章 雨伞、阳...,212,科摩罗,3117
66,第66章 雨伞、阳...,217,埃塞俄比亚,3439690
66,第66章 雨伞、阳...,218,加蓬,1246511
66,第66章 雨伞、阳...,221,几内亚,244998
66,第66章 雨伞、阳...,223,科特迪瓦,5736174
66,第66章 雨伞、阳...,225,利比里亚,392005
66,第66章 雨伞、阳...,230,毛里塔尼亚,44078
66,第66章 雨伞、阳...,231,毛里求斯,584483
66,第66章 雨伞、阳...,234,纳米比亚,276715
66,第66章 雨伞、阳...,237,留尼汪,109160
66,第66章 雨伞、阳...,240,塞内加尔,447887
66,第66章 雨伞、阳...,242,塞拉利昂,1334520
66,第66章 雨伞、阳...,243,索马里,699175
66,第66章 雨伞、阳...,249,突尼斯,388112
66,第66章 雨伞、阳...,259,马约特,5771
66,第66章 雨伞、阳...,303,英国,58655444
66,第66章 雨伞、阳...,304,德国,140757961
66,第66章 雨伞、阳...,324,马耳他,21485
66,第66章 雨伞、阳...,337,格鲁吉亚,200615
66,第66章 雨伞、阳...,338,亚美尼亚,26935
66,第66章 雨伞、阳...,344,俄罗斯,13004527
66,第66章 雨伞、阳...,351,克罗地亚,2748034
66,第66章 雨伞、阳...,358,塞尔维亚,286521
66,第66章 雨伞、阳...,401,安提瓜和巴布达,10487
66,第66章 雨伞、阳...,414,多米尼克,120366
66,第66章 雨伞、阳...,420,法属圭亚那,162966
66,第66章 雨伞、阳...,424,圭亚那,114293
66,第66章 雨伞、阳...,425,海地,1893918
66,第66章 雨伞、阳...,428,马提尼克,20974
66,第66章 雨伞、阳...,437,圣卢西亚,40369
66,第66章 雨伞、阳...,440,萨尔瓦多,1580321
66,第66章 雨伞、阳...,441,苏里南,242433
66,第66章 雨伞、阳...,502,美国,367812693
66,第66章 雨伞、阳...,601,澳大利亚,19788189
66,第66章 雨伞、阳...,607,新喀里多尼亚,4727
67,第67章 已加工羽...,102,巴林,1345509
67,第67章 已加工羽...,104,不丹,11027
67,第67章 已加工羽...,110,中国香港,378712556
67,第67章 已加工羽...,111,印度,71630122
67,第67章 已加工羽...,112,印度尼西亚,72943983
67,第67章 已加工羽...,113,伊朗,2045586
