商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,137,土耳其,7488673
57,第57章 地毯及纺...,138,阿联酋,49713797
57,第57章 地毯及纺...,147,塔吉克斯坦,3800290
57,第57章 地毯及纺...,203,贝宁,152226
57,第57章 地毯及纺...,211,乍得,171013
57,第57章 地毯及纺...,213,刚果共和国,660237
57,第57章 地毯及纺...,219,冈比亚,433071
57,第57章 地毯及纺...,220,加纳,5648413
57,第57章 地毯及纺...,224,肯尼亚,12981639
57,第57章 地毯及纺...,227,马达加斯加,480559
57,第57章 地毯及纺...,233,莫桑比克,1428270
57,第57章 地毯及纺...,239,圣多美和普林西比,3069
57,第57章 地毯及纺...,241,塞舌尔,7947
57,第57章 地毯及纺...,244,南非,11664832
57,第57章 地毯及纺...,250,乌干达,435657
57,第57章 地毯及纺...,252,刚果民主共和国,1019245
57,第57章 地毯及纺...,254,津巴布韦,462507
57,第57章 地毯及纺...,301,比利时,10159540
57,第57章 地毯及纺...,305,法国,27113366
57,第57章 地毯及纺...,306,爱尔兰,1547846
57,第57章 地毯及纺...,307,意大利,20532028
57,第57章 地毯及纺...,309,荷兰,37268720
57,第57章 地毯及纺...,310,希腊,6086471
57,第57章 地毯及纺...,312,西班牙,24023810
57,第57章 地毯及纺...,313,阿尔巴尼亚,350942
57,第57章 地毯及纺...,315,奥地利,1237979
57,第57章 地毯及纺...,316,保加利亚,638398
57,第57章 地毯及纺...,318,芬兰,3985513
57,第57章 地毯及纺...,321,匈牙利,697662
57,第57章 地毯及纺...,326,挪威,2621085
57,第57章 地毯及纺...,327,波兰,17374997
57,第57章 地毯及纺...,336,立陶宛,505851
57,第57章 地毯及纺...,340,白俄罗斯,2494118
57,第57章 地毯及纺...,350,斯洛文尼亚,3447334
57,第57章 地毯及纺...,359,黑山,131297
57,第57章 地毯及纺...,404,巴哈马,51745
57,第57章 地毯及纺...,408,玻利维亚,1303257
57,第57章 地毯及纺...,410,巴西,35899551
57,第57章 地毯及纺...,415,哥斯达黎加,1726509
57,第57章 地毯及纺...,422,瓜德罗普,3858
57,第57章 地毯及纺...,427,牙买加,457595
57,第57章 地毯及纺...,429,墨西哥,31568338
57,第57章 地毯及纺...,431,尼加拉瓜,65510
57,第57章 地毯及纺...,435,波多黎各,471617
57,第57章 地毯及纺...,442,特立尼达和多巴哥,532218
57,第57章 地毯及纺...,443,特克斯和凯科斯群岛,46735
57,第57章 地毯及纺...,444,乌拉圭,2248004
57,第57章 地毯及纺...,501,加拿大,40998659
57,第57章 地毯及纺...,614,汤加,77288
57,第57章 地毯及纺...,617,萨摩亚,96767
58,第58章 特种机织...,108,塞浦路斯,4463
58,第58章 特种机织...,109,朝鲜,1690778
58,第58章 特种机织...,118,科威特,2317722
58,第58章 特种机织...,123,马尔代夫,104488
58,第58章 特种机织...,124,蒙古,2100
58,第58章 特种机织...,127,巴基斯坦,39264009
58,第58章 特种机织...,129,菲律宾,35238013
58,第58章 特种机织...,137,土耳其,61334252
58,第58章 特种机织...,138,阿联酋,89873667
58,第58章 特种机织...,147,塔吉克斯坦,5613661
58,第58章 特种机织...,203,贝宁,1450036
58,第58章 特种机织...,211,乍得,692995
58,第58章 特种机织...,213,刚果共和国,925159
58,第58章 特种机织...,219,冈比亚,4416685
58,第58章 特种机织...,220,加纳,23519825
58,第58章 特种机织...,222,几内亚比绍,47227
58,第58章 特种机织...,224,肯尼亚,9890057
58,第58章 特种机织...,227,马达加斯加,3038879
58,第58章 特种机织...,233,莫桑比克,2381204
58,第58章 特种机织...,241,塞舌尔,867
58,第58章 特种机织...,244,南非,14905585
58,第58章 特种机织...,250,乌干达,331919
58,第58章 特种机织...,252,刚果民主共和国,1120696
58,第58章 特种机织...,254,津巴布韦,70856
58,第58章 特种机织...,255,莱索托,217793
58,第58章 特种机织...,301,比利时,15258256
58,第58章 特种机织...,305,法国,12839720
58,第58章 特种机织...,306,爱尔兰,406075
58,第58章 特种机织...,307,意大利,30969461
58,第58章 特种机织...,309,荷兰,13497033
58,第58章 特种机织...,310,希腊,10782538
58,第58章 特种机织...,312,西班牙,58043829
58,第58章 特种机织...,313,阿尔巴尼亚,1212261
58,第58章 特种机织...,315,奥地利,189291
58,第58章 特种机织...,316,保加利亚,1220310
58,第58章 特种机织...,318,芬兰,573363
58,第58章 特种机织...,321,匈牙利,3415998
58,第58章 特种机织...,326,挪威,351429
58,第58章 特种机织...,327,波兰,56273991
58,第58章 特种机织...,336,立陶宛,3147120
58,第58章 特种机织...,340,白俄罗斯,7799421
58,第58章 特种机织...,350,斯洛文尼亚,2345004
58,第58章 特种机织...,359,黑山,175
58,第58章 特种机织...,408,玻利维亚,48404
58,第58章 特种机织...,410,巴西,69194022
58,第58章 特种机织...,415,哥斯达黎加,1242121
58,第58章 特种机织...,422,瓜德罗普,6159
58,第58章 特种机织...,427,牙买加,768652
58,第58章 特种机织...,429,墨西哥,58525403
58,第58章 特种机织...,431,尼加拉瓜,952194
58,第58章 特种机织...,435,波多黎各,199759
58,第58章 特种机织...,442,特立尼达和多巴哥,192175
58,第58章 特种机织...,444,乌拉圭,2525088
58,第58章 特种机织...,501,加拿大,15120833
58,第58章 特种机织...,614,汤加,4839
58,第58章 特种机织...,617,萨摩亚,31686
59,第59章 浸渍、涂...,108,塞浦路斯,225253
59,第59章 浸渍、涂...,109,朝鲜,3689251
59,第59章 浸渍、涂...,118,科威特,4324285
59,第59章 浸渍、涂...,123,马尔代夫,473988
59,第59章 浸渍、涂...,124,蒙古,566213
59,第59章 浸渍、涂...,127,巴基斯坦,72375694
59,第59章 浸渍、涂...,129,菲律宾,58590835
59,第59章 浸渍、涂...,137,土耳其,96119714
59,第59章 浸渍、涂...,138,阿联酋,58045442
59,第59章 浸渍、涂...,147,塔吉克斯坦,3638696
59,第59章 浸渍、涂...,203,贝宁,2421333
59,第59章 浸渍、涂...,213,刚果共和国,1143430
59,第59章 浸渍、涂...,219,冈比亚,156667
59,第59章 浸渍、涂...,220,加纳,32334681
59,第59章 浸渍、涂...,222,几内亚比绍,90773
59,第59章 浸渍、涂...,224,肯尼亚,14622483
59,第59章 浸渍、涂...,227,马达加斯加,3257819
59,第59章 浸渍、涂...,233,莫桑比克,5051147
59,第59章 浸渍、涂...,244,南非,55724163
59,第59章 浸渍、涂...,250,乌干达,2475930
59,第59章 浸渍、涂...,252,刚果民主共和国,8629101
59,第59章 浸渍、涂...,254,津巴布韦,673942
59,第59章 浸渍、涂...,255,莱索托,32079
59,第59章 浸渍、涂...,258,厄立特里亚,74853
59,第59章 浸渍、涂...,301,比利时,15532151
59,第59章 浸渍、涂...,305,法国,15888672
59,第59章 浸渍、涂...,306,爱尔兰,1476704
59,第59章 浸渍、涂...,307,意大利,56263131
59,第59章 浸渍、涂...,309,荷兰,42335908
59,第59章 浸渍、涂...,310,希腊,7345604
59,第59章 浸渍、涂...,312,西班牙,45595203
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1756664
59,第59章 浸渍、涂...,315,奥地利,2098112
59,第59章 浸渍、涂...,316,保加利亚,2826224
59,第59章 浸渍、涂...,318,芬兰,6545772
59,第59章 浸渍、涂...,321,匈牙利,12202489
59,第59章 浸渍、涂...,326,挪威,172276
59,第59章 浸渍、涂...,327,波兰,71055549
59,第59章 浸渍、涂...,336,立陶宛,2488839
59,第59章 浸渍、涂...,340,白俄罗斯,7763602
59,第59章 浸渍、涂...,350,斯洛文尼亚,4024880
59,第59章 浸渍、涂...,405,巴巴多斯,38146
59,第59章 浸渍、涂...,408,玻利维亚,1455280
59,第59章 浸渍、涂...,410,巴西,132907881
59,第59章 浸渍、涂...,415,哥斯达黎加,5368206
59,第59章 浸渍、涂...,427,牙买加,270304
59,第59章 浸渍、涂...,429,墨西哥,132874611
59,第59章 浸渍、涂...,431,尼加拉瓜,2147688
59,第59章 浸渍、涂...,435,波多黎各,1021691
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,2378088
59,第59章 浸渍、涂...,444,乌拉圭,1932943
59,第59章 浸渍、涂...,501,加拿大,28843991
59,第59章 浸渍、涂...,614,汤加,3002
60,第60章 针织物及...,109,朝鲜,25655913
60,第60章 针织物及...,118,科威特,7640575
60,第60章 针织物及...,123,马尔代夫,738602
60,第60章 针织物及...,124,蒙古,68855
60,第60章 针织物及...,127,巴基斯坦,145553383
60,第60章 针织物及...,129,菲律宾,172306713
60,第60章 针织物及...,137,土耳其,96439554
60,第60章 针织物及...,138,阿联酋,135107068
60,第60章 针织物及...,147,塔吉克斯坦,11005078
60,第60章 针织物及...,203,贝宁,963614
60,第60章 针织物及...,211,乍得,1397580
60,第60章 针织物及...,213,刚果共和国,102653
60,第60章 针织物及...,219,冈比亚,1543906
60,第60章 针织物及...,220,加纳,28821332
60,第60章 针织物及...,224,肯尼亚,65451824
60,第60章 针织物及...,227,马达加斯加,37890876
60,第60章 针织物及...,233,莫桑比克,3190914
60,第60章 针织物及...,241,塞舌尔,1396612
60,第60章 针织物及...,244,南非,124868716
60,第60章 针织物及...,250,乌干达,1462312
60,第60章 针织物及...,252,刚果民主共和国,944242
60,第60章 针织物及...,254,津巴布韦,3040714
60,第60章 针织物及...,255,莱索托,10224610
60,第60章 针织物及...,301,比利时,26676789
60,第60章 针织物及...,305,法国,13290599
60,第60章 针织物及...,306,爱尔兰,178974
60,第60章 针织物及...,307,意大利,46797324
60,第60章 针织物及...,309,荷兰,17710251
60,第60章 针织物及...,310,希腊,20512870
60,第60章 针织物及...,312,西班牙,28672894
60,第60章 针织物及...,313,阿尔巴尼亚,12929337
60,第60章 针织物及...,315,奥地利,495997
60,第60章 针织物及...,316,保加利亚,4278769
60,第60章 针织物及...,318,芬兰,350078
60,第60章 针织物及...,321,匈牙利,1918412
60,第60章 针织物及...,326,挪威,335134
60,第60章 针织物及...,327,波兰,82384171
60,第60章 针织物及...,336,立陶宛,7103940
60,第60章 针织物及...,340,白俄罗斯,24534508
60,第60章 针织物及...,350,斯洛文尼亚,1291465
60,第60章 针织物及...,408,玻利维亚,632580
60,第60章 针织物及...,410,巴西,192744325
60,第60章 针织物及...,415,哥斯达黎加,4427561
60,第60章 针织物及...,427,牙买加,880475
60,第60章 针织物及...,429,墨西哥,205120253
60,第60章 针织物及...,431,尼加拉瓜,46356492
60,第60章 针织物及...,435,波多黎各,2668
60,第60章 针织物及...,442,特立尼达和多巴哥,799276
60,第60章 针织物及...,444,乌拉圭,4537669
60,第60章 针织物及...,501,加拿大,18291371
60,第60章 针织物及...,617,萨摩亚,298609
61,第61章 针织或钩...,108,塞浦路斯,3310340
61,第61章 针织或钩...,109,朝鲜,15208747
61,第61章 针织或钩...,118,科威特,60871265
61,第61章 针织或钩...,123,马尔代夫,6947084
61,第61章 针织或钩...,124,蒙古,4197751
61,第61章 针织或钩...,127,巴基斯坦,25161232
61,第61章 针织或钩...,129,菲律宾,442581631
61,第61章 针织或钩...,137,土耳其,66853928
61,第61章 针织或钩...,138,阿联酋,463656896
61,第61章 针织或钩...,147,塔吉克斯坦,72420150
61,第61章 针织或钩...,203,贝宁,8483397
61,第61章 针织或钩...,208,佛得角,437602
61,第61章 针织或钩...,211,乍得,2428638
61,第61章 针织或钩...,213,刚果共和国,14550760
61,第61章 针织或钩...,219,冈比亚,4858194
61,第61章 针织或钩...,220,加纳,82798666
61,第61章 针织或钩...,224,肯尼亚,133784588
61,第61章 针织或钩...,227,马达加斯加,8361802
61,第61章 针织或钩...,233,莫桑比克,39581441
61,第61章 针织或钩...,235,尼日尔,15383
61,第61章 针织或钩...,239,圣多美和普林西比,65727
61,第61章 针织或钩...,241,塞舌尔,147447
61,第61章 针织或钩...,244,南非,531216138
61,第61章 针织或钩...,250,乌干达,4532326
61,第61章 针织或钩...,252,刚果民主共和国,18014228
61,第61章 针织或钩...,254,津巴布韦,1510852
61,第61章 针织或钩...,255,莱索托,40287
61,第61章 针织或钩...,258,厄立特里亚,71137
61,第61章 针织或钩...,301,比利时,188736506
61,第61章 针织或钩...,305,法国,643619234
61,第61章 针织或钩...,306,爱尔兰,76330617
61,第61章 针织或钩...,307,意大利,342437386
61,第61章 针织或钩...,309,荷兰,721327416
61,第61章 针织或钩...,310,希腊,478342544
61,第61章 针织或钩...,312,西班牙,687320946
61,第61章 针织或钩...,313,阿尔巴尼亚,6950697
61,第61章 针织或钩...,314,安道尔,5161
61,第61章 针织或钩...,315,奥地利,21477250
61,第61章 针织或钩...,316,保加利亚,5066080
61,第61章 针织或钩...,318,芬兰,20000614
61,第61章 针织或钩...,321,匈牙利,57033938
61,第61章 针织或钩...,326,挪威,76871971
61,第61章 针织或钩...,327,波兰,537978264
61,第61章 针织或钩...,336,立陶宛,9416486
61,第61章 针织或钩...,340,白俄罗斯,8221089
61,第61章 针织或钩...,350,斯洛文尼亚,30926006
61,第61章 针织或钩...,359,黑山,216569
61,第61章 针织或钩...,404,巴哈马,2138769
61,第61章 针织或钩...,405,巴巴多斯,101620
61,第61章 针织或钩...,406,伯利兹,3834353
61,第61章 针织或钩...,408,玻利维亚,2864444
61,第61章 针织或钩...,410,巴西,612991661
61,第61章 针织或钩...,415,哥斯达黎加,14906696
61,第61章 针织或钩...,422,瓜德罗普,398975
61,第61章 针织或钩...,427,牙买加,13947647
61,第61章 针织或钩...,429,墨西哥,593643248
61,第61章 针织或钩...,431,尼加拉瓜,2633886
61,第61章 针织或钩...,435,波多黎各,9761153
61,第61章 针织或钩...,442,特立尼达和多巴哥,5622706
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,85159
61,第61章 针织或钩...,444,乌拉圭,78491912
61,第61章 针织或钩...,501,加拿大,599209643
61,第61章 针织或钩...,614,汤加,217863
61,第61章 针织或钩...,617,萨摩亚,727757
61,第61章 针织或钩...,621,马绍尔群岛,396621
61,第61章 针织或钩...,625,瓦利斯和富图纳,4370
62,第62章 非针织或...,108,塞浦路斯,8431969
62,第62章 非针织或...,109,朝鲜,8112567
62,第62章 非针织或...,118,科威特,34685307
62,第62章 非针织或...,123,马尔代夫,8187012
62,第62章 非针织或...,124,蒙古,1209159
62,第62章 非针织或...,127,巴基斯坦,24968078
62,第62章 非针织或...,129,菲律宾,286634383
62,第62章 非针织或...,137,土耳其,45042031
62,第62章 非针织或...,138,阿联酋,452266751
62,第62章 非针织或...,147,塔吉克斯坦,44229283
62,第62章 非针织或...,203,贝宁,18135255
62,第62章 非针织或...,207,加那利群岛,15477
62,第62章 非针织或...,208,佛得角,752291
62,第62章 非针织或...,211,乍得,867828
62,第62章 非针织或...,213,刚果共和国,19402411
62,第62章 非针织或...,219,冈比亚,8121202
62,第62章 非针织或...,220,加纳,92043110
62,第62章 非针织或...,224,肯尼亚,183556275
62,第62章 非针织或...,227,马达加斯加,15914452
62,第62章 非针织或...,233,莫桑比克,39850703
62,第62章 非针织或...,239,圣多美和普林西比,5673
62,第62章 非针织或...,241,塞舌尔,338816
62,第62章 非针织或...,244,南非,466197672
62,第62章 非针织或...,250,乌干达,2382410
62,第62章 非针织或...,252,刚果民主共和国,16536854
62,第62章 非针织或...,254,津巴布韦,1269993
62,第62章 非针织或...,255,莱索托,18781
62,第62章 非针织或...,258,厄立特里亚,570551
62,第62章 非针织或...,301,比利时,192342858
62,第62章 非针织或...,305,法国,765559856
62,第62章 非针织或...,306,爱尔兰,47745927
62,第62章 非针织或...,307,意大利,476422004
62,第62章 非针织或...,309,荷兰,535353252
62,第62章 非针织或...,310,希腊,372968759
62,第62章 非针织或...,312,西班牙,605605011
62,第62章 非针织或...,313,阿尔巴尼亚,3436830
62,第62章 非针织或...,315,奥地利,25240033
62,第62章 非针织或...,316,保加利亚,5235280
62,第62章 非针织或...,318,芬兰,26556841
62,第62章 非针织或...,320,直布罗陀,775
62,第62章 非针织或...,321,匈牙利,28904523
62,第62章 非针织或...,326,挪威,118409584
62,第62章 非针织或...,327,波兰,500943827
62,第62章 非针织或...,336,立陶宛,4793507
62,第62章 非针织或...,340,白俄罗斯,3408917
62,第62章 非针织或...,350,斯洛文尼亚,15033582
62,第62章 非针织或...,359,黑山,139498
62,第62章 非针织或...,404,巴哈马,724935
62,第62章 非针织或...,405,巴巴多斯,201531
62,第62章 非针织或...,406,伯利兹,1129009
62,第62章 非针织或...,408,玻利维亚,1050877
62,第62章 非针织或...,410,巴西,530243856
62,第62章 非针织或...,415,哥斯达黎加,10286454
62,第62章 非针织或...,422,瓜德罗普,87286
62,第62章 非针织或...,427,牙买加,7539010
62,第62章 非针织或...,429,墨西哥,399717044
62,第62章 非针织或...,431,尼加拉瓜,4880304
62,第62章 非针织或...,435,波多黎各,4769280
62,第62章 非针织或...,442,特立尼达和多巴哥,7268685
62,第62章 非针织或...,443,特克斯和凯科斯群岛,308703
62,第62章 非针织或...,444,乌拉圭,71874251
62,第62章 非针织或...,501,加拿大,524589038
62,第62章 非针织或...,503,格陵兰,4486
62,第62章 非针织或...,614,汤加,68702
62,第62章 非针织或...,617,萨摩亚,423327
62,第62章 非针织或...,621,马绍尔群岛,479493
63,第63章 其他纺织...,108,塞浦路斯,1774117
63,第63章 其他纺织...,109,朝鲜,7248118
63,第63章 其他纺织...,118,科威特,14104233
63,第63章 其他纺织...,123,马尔代夫,4406044
63,第63章 其他纺织...,124,蒙古,5967938
63,第63章 其他纺织...,127,巴基斯坦,21000996
63,第63章 其他纺织...,129,菲律宾,226223248
63,第63章 其他纺织...,137,土耳其,32060936
63,第63章 其他纺织...,138,阿联酋,161279384
63,第63章 其他纺织...,147,塔吉克斯坦,19569113
63,第63章 其他纺织...,203,贝宁,7477730
63,第63章 其他纺织...,208,佛得角,429115
63,第63章 其他纺织...,209,中非,5026
63,第63章 其他纺织...,211,乍得,2919748
63,第63章 其他纺织...,213,刚果共和国,8054923
63,第63章 其他纺织...,219,冈比亚,4981575
63,第63章 其他纺织...,220,加纳,57949161
63,第63章 其他纺织...,222,几内亚比绍,140809
63,第63章 其他纺织...,224,肯尼亚,90767490
63,第63章 其他纺织...,227,马达加斯加,10141135
63,第63章 其他纺织...,233,莫桑比克,28637371
63,第63章 其他纺织...,235,尼日尔,29656464
63,第63章 其他纺织...,239,圣多美和普林西比,16772
63,第63章 其他纺织...,241,塞舌尔,627033
63,第63章 其他纺织...,244,南非,79221815
63,第63章 其他纺织...,250,乌干达,9067519
63,第63章 其他纺织...,252,刚果民主共和国,15452119
63,第63章 其他纺织...,254,津巴布韦,2975256
63,第63章 其他纺织...,255,莱索托,489876
63,第63章 其他纺织...,258,厄立特里亚,33396
63,第63章 其他纺织...,301,比利时,95109474
63,第63章 其他纺织...,305,法国,293892181
63,第63章 其他纺织...,306,爱尔兰,24388489
63,第63章 其他纺织...,307,意大利,162743106
63,第63章 其他纺织...,309,荷兰,344683465
63,第63章 其他纺织...,310,希腊,71063772
63,第63章 其他纺织...,312,西班牙,177109293
63,第63章 其他纺织...,313,阿尔巴尼亚,9111237
63,第63章 其他纺织...,315,奥地利,13321940
63,第63章 其他纺织...,316,保加利亚,12096944
63,第63章 其他纺织...,318,芬兰,13166914
63,第63章 其他纺织...,320,直布罗陀,149704
63,第63章 其他纺织...,321,匈牙利,11739339
63,第63章 其他纺织...,326,挪威,40127592
63,第63章 其他纺织...,327,波兰,221240458
63,第63章 其他纺织...,336,立陶宛,11348936
63,第63章 其他纺织...,340,白俄罗斯,15414696
63,第63章 其他纺织...,350,斯洛文尼亚,29545521
63,第63章 其他纺织...,359,黑山,143062
63,第63章 其他纺织...,404,巴哈马,581805
63,第63章 其他纺织...,405,巴巴多斯,834014
63,第63章 其他纺织...,406,伯利兹,457770
63,第63章 其他纺织...,408,玻利维亚,416588
63,第63章 其他纺织...,410,巴西,116959409
63,第63章 其他纺织...,415,哥斯达黎加,12195671
63,第63章 其他纺织...,422,瓜德罗普,121266
63,第63章 其他纺织...,427,牙买加,3579898
63,第63章 其他纺织...,429,墨西哥,247847500
63,第63章 其他纺织...,431,尼加拉瓜,1803519
63,第63章 其他纺织...,435,波多黎各,4331442
63,第63章 其他纺织...,442,特立尼达和多巴哥,2641345
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,647070
63,第63章 其他纺织...,444,乌拉圭,16199310
63,第63章 其他纺织...,446,英属维尔京群岛,13735
63,第63章 其他纺织...,501,加拿大,366779930
63,第63章 其他纺织...,614,汤加,325582
63,第63章 其他纺织...,617,萨摩亚,1637042
63,第63章 其他纺织...,621,马绍尔群岛,46676
63,第63章 其他纺织...,625,瓦利斯和富图纳,225
64,第64章 鞋靴、护...,108,塞浦路斯,7375702
64,第64章 鞋靴、护...,109,朝鲜,19825616
64,第64章 鞋靴、护...,118,科威特,25174916
64,第64章 鞋靴、护...,123,马尔代夫,2766197
64,第64章 鞋靴、护...,124,蒙古,2153459
64,第64章 鞋靴、护...,127,巴基斯坦,74882996
64,第64章 鞋靴、护...,129,菲律宾,443564844
64,第64章 鞋靴、护...,137,土耳其,196272480
64,第64章 鞋靴、护...,138,阿联酋,610970706
64,第64章 鞋靴、护...,147,塔吉克斯坦,66028501
64,第64章 鞋靴、护...,203,贝宁,28966098
64,第64章 鞋靴、护...,208,佛得角,1446774
64,第64章 鞋靴、护...,211,乍得,5776382
64,第64章 鞋靴、护...,213,刚果共和国,16560242
64,第64章 鞋靴、护...,219,冈比亚,15061554
64,第64章 鞋靴、护...,220,加纳,163889894
64,第64章 鞋靴、护...,222,几内亚比绍,592112
64,第64章 鞋靴、护...,224,肯尼亚,179228610
64,第64章 鞋靴、护...,227,马达加斯加,10717106
64,第64章 鞋靴、护...,233,莫桑比克,61147886
64,第64章 鞋靴、护...,235,尼日尔,1098805
64,第64章 鞋靴、护...,239,圣多美和普林西比,811577
64,第64章 鞋靴、护...,244,南非,421504704
64,第64章 鞋靴、护...,250,乌干达,10600919
64,第64章 鞋靴、护...,252,刚果民主共和国,25962971
64,第64章 鞋靴、护...,254,津巴布韦,2945602
64,第64章 鞋靴、护...,255,莱索托,1886
64,第64章 鞋靴、护...,258,厄立特里亚,17522
64,第64章 鞋靴、护...,301,比利时,375993000
64,第64章 鞋靴、护...,305,法国,360546069
64,第64章 鞋靴、护...,306,爱尔兰,32519708
64,第64章 鞋靴、护...,307,意大利,487107128
64,第64章 鞋靴、护...,309,荷兰,448286713
64,第64章 鞋靴、护...,310,希腊,438357853
64,第64章 鞋靴、护...,312,西班牙,571951414
64,第64章 鞋靴、护...,313,阿尔巴尼亚,16897970
64,第64章 鞋靴、护...,314,安道尔,660461
64,第64章 鞋靴、护...,315,奥地利,9244607
64,第64章 鞋靴、护...,316,保加利亚,10387214
64,第64章 鞋靴、护...,318,芬兰,6871215
64,第64章 鞋靴、护...,321,匈牙利,32425572
64,第64章 鞋靴、护...,326,挪威,30617301
64,第64章 鞋靴、护...,327,波兰,456988798
64,第64章 鞋靴、护...,336,立陶宛,6740332
64,第64章 鞋靴、护...,340,白俄罗斯,36094491
64,第64章 鞋靴、护...,350,斯洛文尼亚,62708731
64,第64章 鞋靴、护...,359,黑山,977008
64,第64章 鞋靴、护...,404,巴哈马,1078097
64,第64章 鞋靴、护...,405,巴巴多斯,539664
64,第64章 鞋靴、护...,406,伯利兹,16593107
64,第64章 鞋靴、护...,408,玻利维亚,5743136
64,第64章 鞋靴、护...,410,巴西,47261891
64,第64章 鞋靴、护...,415,哥斯达黎加,14722067
64,第64章 鞋靴、护...,422,瓜德罗普,520856
64,第64章 鞋靴、护...,427,牙买加,9227290
64,第64章 鞋靴、护...,429,墨西哥,394048716
64,第64章 鞋靴、护...,431,尼加拉瓜,6679571
64,第64章 鞋靴、护...,435,波多黎各,18103646
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,1830829
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,18808
64,第64章 鞋靴、护...,444,乌拉圭,30900133
64,第64章 鞋靴、护...,501,加拿大,247470358
64,第64章 鞋靴、护...,614,汤加,217473
64,第64章 鞋靴、护...,617,萨摩亚,449026
64,第64章 鞋靴、护...,621,马绍尔群岛,53219
65,第65章 帽类及其...,108,塞浦路斯,1670937
65,第65章 帽类及其...,109,朝鲜,4624563
65,第65章 帽类及其...,118,科威特,712061
65,第65章 帽类及其...,123,马尔代夫,370491
65,第65章 帽类及其...,124,蒙古,162854
65,第65章 帽类及其...,127,巴基斯坦,3770532
65,第65章 帽类及其...,129,菲律宾,25561740
65,第65章 帽类及其...,137,土耳其,21699858
65,第65章 帽类及其...,138,阿联酋,18070498
65,第65章 帽类及其...,147,塔吉克斯坦,5684380
65,第65章 帽类及其...,203,贝宁,1593645
65,第65章 帽类及其...,208,佛得角,58133
65,第65章 帽类及其...,211,乍得,89313
65,第65章 帽类及其...,213,刚果共和国,334055
65,第65章 帽类及其...,219,冈比亚,396568
65,第65章 帽类及其...,220,加纳,5987832
65,第65章 帽类及其...,222,几内亚比绍,6138
65,第65章 帽类及其...,224,肯尼亚,9171095
65,第65章 帽类及其...,227,马达加斯加,1276571
65,第65章 帽类及其...,233,莫桑比克,1023196
65,第65章 帽类及其...,235,尼日尔,3772
65,第65章 帽类及其...,239,圣多美和普林西比,7299
65,第65章 帽类及其...,244,南非,48412462
65,第65章 帽类及其...,250,乌干达,409728
65,第65章 帽类及其...,252,刚果民主共和国,8675490
65,第65章 帽类及其...,254,津巴布韦,97666
65,第65章 帽类及其...,258,厄立特里亚,30207
65,第65章 帽类及其...,301,比利时,37926792
65,第65章 帽类及其...,305,法国,117243504
65,第65章 帽类及其...,306,爱尔兰,5527954
65,第65章 帽类及其...,307,意大利,76885315
65,第65章 帽类及其...,309,荷兰,87072660
65,第65章 帽类及其...,310,希腊,26759229
65,第65章 帽类及其...,312,西班牙,108290921
65,第65章 帽类及其...,313,阿尔巴尼亚,220800
65,第65章 帽类及其...,315,奥地利,12518197
65,第65章 帽类及其...,316,保加利亚,575267
65,第65章 帽类及其...,318,芬兰,4132485
65,第65章 帽类及其...,321,匈牙利,4401462
65,第65章 帽类及其...,326,挪威,5818582
65,第65章 帽类及其...,327,波兰,55089490
65,第65章 帽类及其...,336,立陶宛,2587194
65,第65章 帽类及其...,340,白俄罗斯,2116836
65,第65章 帽类及其...,350,斯洛文尼亚,3071871
65,第65章 帽类及其...,359,黑山,464013
65,第65章 帽类及其...,404,巴哈马,1409032
65,第65章 帽类及其...,405,巴巴多斯,82112
65,第65章 帽类及其...,406,伯利兹,457935
65,第65章 帽类及其...,408,玻利维亚,1072046
65,第65章 帽类及其...,410,巴西,36744184
65,第65章 帽类及其...,415,哥斯达黎加,5037442
65,第65章 帽类及其...,422,瓜德罗普,8064
65,第65章 帽类及其...,427,牙买加,567037
65,第65章 帽类及其...,429,墨西哥,125799100
65,第65章 帽类及其...,431,尼加拉瓜,1457971
65,第65章 帽类及其...,435,波多黎各,871007
65,第65章 帽类及其...,442,特立尼达和多巴哥,376439
65,第65章 帽类及其...,444,乌拉圭,4885420
65,第65章 帽类及其...,446,英属维尔京群岛,53225
65,第65章 帽类及其...,501,加拿大,62106955
65,第65章 帽类及其...,614,汤加,3846
65,第65章 帽类及其...,617,萨摩亚,89533
65,第65章 帽类及其...,621,马绍尔群岛,5135
66,第66章 雨伞、阳...,108,塞浦路斯,435390
66,第66章 雨伞、阳...,109,朝鲜,872255
66,第66章 雨伞、阳...,118,科威特,633004
66,第66章 雨伞、阳...,123,马尔代夫,254505
66,第66章 雨伞、阳...,124,蒙古,83834
66,第66章 雨伞、阳...,127,巴基斯坦,2256197
66,第66章 雨伞、阳...,129,菲律宾,26083267
66,第66章 雨伞、阳...,137,土耳其,3732262
66,第66章 雨伞、阳...,138,阿联酋,8841323
66,第66章 雨伞、阳...,147,塔吉克斯坦,68321
66,第66章 雨伞、阳...,203,贝宁,312408
66,第66章 雨伞、阳...,208,佛得角,6609
66,第66章 雨伞、阳...,213,刚果共和国,1149162
