商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,108,塞浦路斯,3004156
61,第61章 针织或钩...,109,朝鲜,4756695
61,第61章 针织或钩...,118,科威特,80504298
61,第61章 针织或钩...,123,马尔代夫,1919862
61,第61章 针织或钩...,124,蒙古,25690735
61,第61章 针织或钩...,127,巴基斯坦,175536732
61,第61章 针织或钩...,129,菲律宾,1257539863
61,第61章 针织或钩...,137,土耳其,70984905
61,第61章 针织或钩...,138,阿联酋,865054810
61,第61章 针织或钩...,147,塔吉克斯坦,53842922
61,第61章 针织或钩...,203,贝宁,14406721
61,第61章 针织或钩...,207,加那利群岛,519450
61,第61章 针织或钩...,208,佛得角,566651
61,第61章 针织或钩...,209,中非,6120
61,第61章 针织或钩...,211,乍得,20673
61,第61章 针织或钩...,213,刚果共和国,40565714
61,第61章 针织或钩...,219,冈比亚,51295
61,第61章 针织或钩...,220,加纳,92838425
61,第61章 针织或钩...,222,几内亚比绍,8795
61,第61章 针织或钩...,224,肯尼亚,126753999
61,第61章 针织或钩...,227,马达加斯加,15101075
61,第61章 针织或钩...,233,莫桑比克,43547497
61,第61章 针织或钩...,235,尼日尔,84291
61,第61章 针织或钩...,239,圣多美和普林西比,81954
61,第61章 针织或钩...,241,塞舌尔,130357
61,第61章 针织或钩...,244,南非,302199131
61,第61章 针织或钩...,250,乌干达,12858877
61,第61章 针织或钩...,252,刚果民主共和国,21158495
61,第61章 针织或钩...,254,津巴布韦,302370
61,第61章 针织或钩...,255,莱索托,234383
61,第61章 针织或钩...,258,厄立特里亚,1435197
61,第61章 针织或钩...,301,比利时,462998677
61,第61章 针织或钩...,305,法国,1044124206
61,第61章 针织或钩...,306,爱尔兰,86959499
61,第61章 针织或钩...,307,意大利,460123326
61,第61章 针织或钩...,309,荷兰,884067946
61,第61章 针织或钩...,310,希腊,693448774
61,第61章 针织或钩...,312,西班牙,1053414318
61,第61章 针织或钩...,313,阿尔巴尼亚,7363760
61,第61章 针织或钩...,314,安道尔,9486
61,第61章 针织或钩...,315,奥地利,36954790
61,第61章 针织或钩...,316,保加利亚,11544003
61,第61章 针织或钩...,318,芬兰,42315460
61,第61章 针织或钩...,321,匈牙利,77096678
61,第61章 针织或钩...,326,挪威,117108944
61,第61章 针织或钩...,327,波兰,385215938
61,第61章 针织或钩...,336,立陶宛,11762744
61,第61章 针织或钩...,339,阿塞拜疆,11969226
61,第61章 针织或钩...,340,白俄罗斯,5456512
61,第61章 针织或钩...,350,斯洛文尼亚,33349705
61,第61章 针织或钩...,359,黑山,345339
61,第61章 针织或钩...,404,巴哈马,3137
61,第61章 针织或钩...,405,巴巴多斯,44788
61,第61章 针织或钩...,406,伯利兹,4268784
61,第61章 针织或钩...,408,玻利维亚,1590537
61,第61章 针织或钩...,410,巴西,315052784
61,第61章 针织或钩...,415,哥斯达黎加,14298546
61,第61章 针织或钩...,422,瓜德罗普,139425
61,第61章 针织或钩...,427,牙买加,30435468
61,第61章 针织或钩...,429,墨西哥,744249414
61,第61章 针织或钩...,431,尼加拉瓜,5901888
61,第61章 针织或钩...,435,波多黎各,4617949
61,第61章 针织或钩...,442,特立尼达和多巴哥,10407754
61,第61章 针织或钩...,444,乌拉圭,53151003
61,第61章 针织或钩...,501,加拿大,813158412
61,第61章 针织或钩...,614,汤加,189170
61,第61章 针织或钩...,617,萨摩亚,308545
61,第61章 针织或钩...,621,马绍尔群岛,2080
61,第61章 针织或钩...,625,瓦利斯和富图纳,47354
61,第61章 针织或钩...,699,大洋洲其他国家(地区),511669
62,第62章 非针织或...,108,塞浦路斯,4014047
62,第62章 非针织或...,109,朝鲜,5811179
62,第62章 非针织或...,118,科威特,45632962
62,第62章 非针织或...,123,马尔代夫,1629764
62,第62章 非针织或...,124,蒙古,15351088
62,第62章 非针织或...,127,巴基斯坦,134995891
62,第62章 非针织或...,129,菲律宾,542528630
62,第62章 非针织或...,137,土耳其,99368044
62,第62章 非针织或...,138,阿联酋,536005761
62,第62章 非针织或...,147,塔吉克斯坦,214701638
62,第62章 非针织或...,203,贝宁,20885304
62,第62章 非针织或...,208,佛得角,315841
62,第62章 非针织或...,209,中非,4335
62,第62章 非针织或...,211,乍得,153488
62,第62章 非针织或...,213,刚果共和国,43927337
62,第62章 非针织或...,219,冈比亚,1204455
62,第62章 非针织或...,220,加纳,104718937
62,第62章 非针织或...,222,几内亚比绍,977
62,第62章 非针织或...,224,肯尼亚,205255405
62,第62章 非针织或...,227,马达加斯加,43889829
62,第62章 非针织或...,233,莫桑比克,62641411
62,第62章 非针织或...,235,尼日尔,2039625
62,第62章 非针织或...,239,圣多美和普林西比,6101
62,第62章 非针织或...,241,塞舌尔,395950
62,第62章 非针织或...,244,南非,282059340
62,第62章 非针织或...,250,乌干达,16549324
62,第62章 非针织或...,252,刚果民主共和国,50996184
62,第62章 非针织或...,254,津巴布韦,4116907
62,第62章 非针织或...,258,厄立特里亚,418216
62,第62章 非针织或...,301,比利时,382443173
62,第62章 非针织或...,305,法国,997755233
62,第62章 非针织或...,306,爱尔兰,30738394
62,第62章 非针织或...,307,意大利,655672759
62,第62章 非针织或...,309,荷兰,755139314
62,第62章 非针织或...,310,希腊,442407798
62,第62章 非针织或...,312,西班牙,843529673
62,第62章 非针织或...,313,阿尔巴尼亚,2308731
62,第62章 非针织或...,314,安道尔,14895
62,第62章 非针织或...,315,奥地利,26473796
62,第62章 非针织或...,316,保加利亚,3890754
62,第62章 非针织或...,318,芬兰,75427291
62,第62章 非针织或...,320,直布罗陀,22947
62,第62章 非针织或...,321,匈牙利,22698216
62,第62章 非针织或...,326,挪威,115907302
62,第62章 非针织或...,327,波兰,252822070
62,第62章 非针织或...,336,立陶宛,9841154
62,第62章 非针织或...,339,阿塞拜疆,10691995
62,第62章 非针织或...,340,白俄罗斯,3267468
62,第62章 非针织或...,350,斯洛文尼亚,29415193
62,第62章 非针织或...,359,黑山,83773
62,第62章 非针织或...,404,巴哈马,1209905
62,第62章 非针织或...,405,巴巴多斯,616850
62,第62章 非针织或...,406,伯利兹,1884724
62,第62章 非针织或...,408,玻利维亚,1152640
62,第62章 非针织或...,410,巴西,232736380
62,第62章 非针织或...,415,哥斯达黎加,11061886
62,第62章 非针织或...,422,瓜德罗普,202835
62,第62章 非针织或...,427,牙买加,23862034
62,第62章 非针织或...,429,墨西哥,509064101
62,第62章 非针织或...,431,尼加拉瓜,3781653
62,第62章 非针织或...,435,波多黎各,6933911
62,第62章 非针织或...,442,特立尼达和多巴哥,5725631
62,第62章 非针织或...,444,乌拉圭,44443472
62,第62章 非针织或...,501,加拿大,610662779
62,第62章 非针织或...,614,汤加,598881
62,第62章 非针织或...,617,萨摩亚,811635
62,第62章 非针织或...,621,马绍尔群岛,3652
62,第62章 非针织或...,699,大洋洲其他国家(地区),81973
63,第63章 其他纺织...,108,塞浦路斯,2079843
63,第63章 其他纺织...,109,朝鲜,47822353
63,第63章 其他纺织...,118,科威特,27026763
63,第63章 其他纺织...,123,马尔代夫,3706349
63,第63章 其他纺织...,124,蒙古,27790746
63,第63章 其他纺织...,127,巴基斯坦,101985537
63,第63章 其他纺织...,129,菲律宾,667261181
63,第63章 其他纺织...,137,土耳其,26350819
63,第63章 其他纺织...,138,阿联酋,282236118
63,第63章 其他纺织...,147,塔吉克斯坦,42241890
63,第63章 其他纺织...,203,贝宁,22264147
63,第63章 其他纺织...,208,佛得角,622020
63,第63章 其他纺织...,209,中非,1041
63,第63章 其他纺织...,211,乍得,23369353
63,第63章 其他纺织...,213,刚果共和国,5786759
63,第63章 其他纺织...,219,冈比亚,2396057
63,第63章 其他纺织...,220,加纳,66445660
63,第63章 其他纺织...,222,几内亚比绍,12808214
63,第63章 其他纺织...,224,肯尼亚,112774346
63,第63章 其他纺织...,227,马达加斯加,14658410
63,第63章 其他纺织...,233,莫桑比克,43737254
63,第63章 其他纺织...,235,尼日尔,340135
63,第63章 其他纺织...,239,圣多美和普林西比,29870
63,第63章 其他纺织...,241,塞舌尔,199100
63,第63章 其他纺织...,244,南非,72863106
63,第63章 其他纺织...,250,乌干达,10872363
63,第63章 其他纺织...,252,刚果民主共和国,28750602
63,第63章 其他纺织...,254,津巴布韦,1605107
63,第63章 其他纺织...,258,厄立特里亚,1035363
63,第63章 其他纺织...,301,比利时,113276219
63,第63章 其他纺织...,305,法国,277353507
63,第63章 其他纺织...,306,爱尔兰,13574994
63,第63章 其他纺织...,307,意大利,157535942
63,第63章 其他纺织...,309,荷兰,357233108
63,第63章 其他纺织...,310,希腊,60422980
63,第63章 其他纺织...,312,西班牙,163300625
63,第63章 其他纺织...,313,阿尔巴尼亚,6237239
63,第63章 其他纺织...,315,奥地利,13234969
63,第63章 其他纺织...,316,保加利亚,16870378
63,第63章 其他纺织...,318,芬兰,15196356
63,第63章 其他纺织...,321,匈牙利,22748406
63,第63章 其他纺织...,326,挪威,27777703
63,第63章 其他纺织...,327,波兰,181557944
63,第63章 其他纺织...,336,立陶宛,10527090
63,第63章 其他纺织...,339,阿塞拜疆,5286116
63,第63章 其他纺织...,340,白俄罗斯,11666778
63,第63章 其他纺织...,350,斯洛文尼亚,20523202
63,第63章 其他纺织...,359,黑山,262798
63,第63章 其他纺织...,404,巴哈马,450048
63,第63章 其他纺织...,405,巴巴多斯,805419
63,第63章 其他纺织...,406,伯利兹,165137
63,第63章 其他纺织...,408,玻利维亚,2460334
63,第63章 其他纺织...,410,巴西,110110847
63,第63章 其他纺织...,415,哥斯达黎加,12792344
63,第63章 其他纺织...,422,瓜德罗普,442872
63,第63章 其他纺织...,427,牙买加,32366307
63,第63章 其他纺织...,429,墨西哥,333655203
63,第63章 其他纺织...,431,尼加拉瓜,1255938
63,第63章 其他纺织...,435,波多黎各,5319891
63,第63章 其他纺织...,442,特立尼达和多巴哥,6491631
63,第63章 其他纺织...,444,乌拉圭,19516164
63,第63章 其他纺织...,501,加拿大,430232073
63,第63章 其他纺织...,614,汤加,139488
63,第63章 其他纺织...,617,萨摩亚,508458
63,第63章 其他纺织...,699,大洋洲其他国家(地区),1310926
64,第64章 鞋靴、护...,108,塞浦路斯,1738981
64,第64章 鞋靴、护...,109,朝鲜,2361049
64,第64章 鞋靴、护...,118,科威特,39198915
64,第64章 鞋靴、护...,123,马尔代夫,1507139
64,第64章 鞋靴、护...,124,蒙古,13280669
64,第64章 鞋靴、护...,127,巴基斯坦,117670144
64,第64章 鞋靴、护...,129,菲律宾,1886544627
64,第64章 鞋靴、护...,137,土耳其,134843735
64,第64章 鞋靴、护...,138,阿联酋,737393035
64,第64章 鞋靴、护...,147,塔吉克斯坦,146988237
64,第64章 鞋靴、护...,203,贝宁,27763274
64,第64章 鞋靴、护...,208,佛得角,1322753
64,第64章 鞋靴、护...,209,中非,24990
64,第64章 鞋靴、护...,211,乍得,7322531
64,第64章 鞋靴、护...,213,刚果共和国,26013666
64,第64章 鞋靴、护...,219,冈比亚,3365934
64,第64章 鞋靴、护...,220,加纳,235031991
64,第64章 鞋靴、护...,222,几内亚比绍,2130860
64,第64章 鞋靴、护...,224,肯尼亚,201711477
64,第64章 鞋靴、护...,227,马达加斯加,32445908
64,第64章 鞋靴、护...,233,莫桑比克,118142597
64,第64章 鞋靴、护...,235,尼日尔,1583576
64,第64章 鞋靴、护...,239,圣多美和普林西比,856598
64,第64章 鞋靴、护...,241,塞舌尔,139644
64,第64章 鞋靴、护...,244,南非,448869998
64,第64章 鞋靴、护...,250,乌干达,32423395
64,第64章 鞋靴、护...,252,刚果民主共和国,91263023
64,第64章 鞋靴、护...,254,津巴布韦,2617007
64,第64章 鞋靴、护...,255,莱索托,254230
64,第64章 鞋靴、护...,258,厄立特里亚,12215
64,第64章 鞋靴、护...,301,比利时,800031164
64,第64章 鞋靴、护...,305,法国,367571534
64,第64章 鞋靴、护...,306,爱尔兰,20114257
64,第64章 鞋靴、护...,307,意大利,544497783
64,第64章 鞋靴、护...,309,荷兰,664229002
64,第64章 鞋靴、护...,310,希腊,498236024
64,第64章 鞋靴、护...,312,西班牙,657822064
64,第64章 鞋靴、护...,313,阿尔巴尼亚,4266961
64,第64章 鞋靴、护...,314,安道尔,27814
64,第64章 鞋靴、护...,315,奥地利,11927073
64,第64章 鞋靴、护...,316,保加利亚,1643219
64,第64章 鞋靴、护...,318,芬兰,27726272
64,第64章 鞋靴、护...,321,匈牙利,36329103
64,第64章 鞋靴、护...,326,挪威,42213266
64,第64章 鞋靴、护...,327,波兰,177913381
64,第64章 鞋靴、护...,336,立陶宛,3184526
64,第64章 鞋靴、护...,339,阿塞拜疆,8867414
64,第64章 鞋靴、护...,340,白俄罗斯,4039073
64,第64章 鞋靴、护...,350,斯洛文尼亚,59722810
64,第64章 鞋靴、护...,359,黑山,450024
64,第64章 鞋靴、护...,404,巴哈马,365974
64,第64章 鞋靴、护...,405,巴巴多斯,1685897
64,第64章 鞋靴、护...,406,伯利兹,13415031
64,第64章 鞋靴、护...,408,玻利维亚,3342013
64,第64章 鞋靴、护...,410,巴西,42753787
64,第64章 鞋靴、护...,415,哥斯达黎加,15395004
64,第64章 鞋靴、护...,422,瓜德罗普,1342
64,第64章 鞋靴、护...,427,牙买加,22678869
64,第64章 鞋靴、护...,429,墨西哥,402265938
64,第64章 鞋靴、护...,431,尼加拉瓜,4961594
64,第64章 鞋靴、护...,435,波多黎各,14780596
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,4711240
64,第64章 鞋靴、护...,444,乌拉圭,12916671
64,第64章 鞋靴、护...,446,英属维尔京群岛,603017
64,第64章 鞋靴、护...,501,加拿大,349701231
64,第64章 鞋靴、护...,614,汤加,622849
64,第64章 鞋靴、护...,617,萨摩亚,578703
64,第64章 鞋靴、护...,621,马绍尔群岛,1739
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),432046
65,第65章 帽类及其...,108,塞浦路斯,393586
65,第65章 帽类及其...,109,朝鲜,27940
65,第65章 帽类及其...,118,科威特,2534935
65,第65章 帽类及其...,123,马尔代夫,291798
65,第65章 帽类及其...,124,蒙古,597039
65,第65章 帽类及其...,127,巴基斯坦,4584383
65,第65章 帽类及其...,129,菲律宾,76025455
65,第65章 帽类及其...,137,土耳其,32077449
65,第65章 帽类及其...,138,阿联酋,29277300
65,第65章 帽类及其...,147,塔吉克斯坦,317462
65,第65章 帽类及其...,203,贝宁,412111
65,第65章 帽类及其...,208,佛得角,16519
65,第65章 帽类及其...,209,中非,2500
65,第65章 帽类及其...,211,乍得,35490
65,第65章 帽类及其...,213,刚果共和国,348167
65,第65章 帽类及其...,219,冈比亚,1934
65,第65章 帽类及其...,220,加纳,5854581
65,第65章 帽类及其...,222,几内亚比绍,11305
65,第65章 帽类及其...,224,肯尼亚,5713567
65,第65章 帽类及其...,227,马达加斯加,1826495
65,第65章 帽类及其...,233,莫桑比克,852144
65,第65章 帽类及其...,235,尼日尔,53600
65,第65章 帽类及其...,241,塞舌尔,2302
65,第65章 帽类及其...,244,南非,50829254
65,第65章 帽类及其...,250,乌干达,575940
65,第65章 帽类及其...,252,刚果民主共和国,5307040
65,第65章 帽类及其...,254,津巴布韦,35768
65,第65章 帽类及其...,258,厄立特里亚,419887
65,第65章 帽类及其...,301,比利时,52700106
65,第65章 帽类及其...,305,法国,106125801
65,第65章 帽类及其...,306,爱尔兰,3688448
65,第65章 帽类及其...,307,意大利,103407077
65,第65章 帽类及其...,309,荷兰,135146194
65,第65章 帽类及其...,310,希腊,17483555
65,第65章 帽类及其...,312,西班牙,92241023
65,第65章 帽类及其...,313,阿尔巴尼亚,266448
65,第65章 帽类及其...,315,奥地利,28488896
65,第65章 帽类及其...,316,保加利亚,479403
65,第65章 帽类及其...,318,芬兰,6012762
65,第65章 帽类及其...,320,直布罗陀,100444
65,第65章 帽类及其...,321,匈牙利,2070202
65,第65章 帽类及其...,326,挪威,4137808
65,第65章 帽类及其...,327,波兰,34578310
65,第65章 帽类及其...,336,立陶宛,305446
65,第65章 帽类及其...,339,阿塞拜疆,206726
65,第65章 帽类及其...,340,白俄罗斯,884922
65,第65章 帽类及其...,350,斯洛文尼亚,3045077
65,第65章 帽类及其...,359,黑山,7308
65,第65章 帽类及其...,404,巴哈马,313722
65,第65章 帽类及其...,405,巴巴多斯,122402
65,第65章 帽类及其...,406,伯利兹,1167837
65,第65章 帽类及其...,408,玻利维亚,1777816
65,第65章 帽类及其...,410,巴西,37226286
65,第65章 帽类及其...,415,哥斯达黎加,9829520
65,第65章 帽类及其...,422,瓜德罗普,25101
65,第65章 帽类及其...,427,牙买加,945569
65,第65章 帽类及其...,429,墨西哥,151241404
65,第65章 帽类及其...,431,尼加拉瓜,930805
65,第65章 帽类及其...,435,波多黎各,390870
65,第65章 帽类及其...,442,特立尼达和多巴哥,276259
65,第65章 帽类及其...,444,乌拉圭,6645183
65,第65章 帽类及其...,501,加拿大,79043203
65,第65章 帽类及其...,614,汤加,4774
65,第65章 帽类及其...,617,萨摩亚,15315
65,第65章 帽类及其...,621,马绍尔群岛,2385
65,第65章 帽类及其...,699,大洋洲其他国家(地区),62327
66,第66章 雨伞、阳...,108,塞浦路斯,108751
66,第66章 雨伞、阳...,109,朝鲜,33272
66,第66章 雨伞、阳...,118,科威特,420086
66,第66章 雨伞、阳...,123,马尔代夫,712318
66,第66章 雨伞、阳...,124,蒙古,20936
66,第66章 雨伞、阳...,127,巴基斯坦,4439923
66,第66章 雨伞、阳...,129,菲律宾,149147619
66,第66章 雨伞、阳...,137,土耳其,5343309
66,第66章 雨伞、阳...,138,阿联酋,16567095
66,第66章 雨伞、阳...,147,塔吉克斯坦,5809402
66,第66章 雨伞、阳...,203,贝宁,1710
66,第66章 雨伞、阳...,208,佛得角,6404
66,第66章 雨伞、阳...,213,刚果共和国,416594
66,第66章 雨伞、阳...,219,冈比亚,584381
66,第66章 雨伞、阳...,220,加纳,2960556
66,第66章 雨伞、阳...,224,肯尼亚,11163299
66,第66章 雨伞、阳...,227,马达加斯加,916668
66,第66章 雨伞、阳...,233,莫桑比克,5712379
66,第66章 雨伞、阳...,235,尼日尔,3368
66,第66章 雨伞、阳...,239,圣多美和普林西比,112926
66,第66章 雨伞、阳...,241,塞舌尔,165532
66,第66章 雨伞、阳...,244,南非,17726022
66,第66章 雨伞、阳...,250,乌干达,268690
66,第66章 雨伞、阳...,252,刚果民主共和国,2065446
66,第66章 雨伞、阳...,254,津巴布韦,1322837
66,第66章 雨伞、阳...,301,比利时,7554021
66,第66章 雨伞、阳...,305,法国,43691068
66,第66章 雨伞、阳...,306,爱尔兰,455582
66,第66章 雨伞、阳...,307,意大利,35940040
66,第66章 雨伞、阳...,309,荷兰,47413238
66,第66章 雨伞、阳...,310,希腊,18241028
66,第66章 雨伞、阳...,312,西班牙,47304661
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1866272
66,第66章 雨伞、阳...,315,奥地利,15616943
66,第66章 雨伞、阳...,316,保加利亚,1773994
66,第66章 雨伞、阳...,318,芬兰,1925507
66,第66章 雨伞、阳...,321,匈牙利,5869750
66,第66章 雨伞、阳...,326,挪威,844851
66,第66章 雨伞、阳...,327,波兰,10265888
66,第66章 雨伞、阳...,336,立陶宛,42
66,第66章 雨伞、阳...,340,白俄罗斯,2245452
66,第66章 雨伞、阳...,350,斯洛文尼亚,3619117
66,第66章 雨伞、阳...,359,黑山,283093
66,第66章 雨伞、阳...,404,巴哈马,231519
66,第66章 雨伞、阳...,405,巴巴多斯,158895
66,第66章 雨伞、阳...,406,伯利兹,125443
66,第66章 雨伞、阳...,408,玻利维亚,304500
66,第66章 雨伞、阳...,410,巴西,89189519
66,第66章 雨伞、阳...,415,哥斯达黎加,556499
66,第66章 雨伞、阳...,422,瓜德罗普,192893
66,第66章 雨伞、阳...,427,牙买加,1292432
66,第66章 雨伞、阳...,429,墨西哥,20683098
66,第66章 雨伞、阳...,431,尼加拉瓜,24320
66,第66章 雨伞、阳...,435,波多黎各,48210
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,714656
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,47757
66,第66章 雨伞、阳...,444,乌拉圭,2468008
66,第66章 雨伞、阳...,446,英属维尔京群岛,7232
66,第66章 雨伞、阳...,501,加拿大,25413276
66,第66章 雨伞、阳...,614,汤加,10987
66,第66章 雨伞、阳...,617,萨摩亚,91824
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),65375
67,第67章 已加工羽...,108,塞浦路斯,242032
67,第67章 已加工羽...,109,朝鲜,454470
67,第67章 已加工羽...,118,科威特,5204445
67,第67章 已加工羽...,123,马尔代夫,1381160
67,第67章 已加工羽...,124,蒙古,26940
67,第67章 已加工羽...,127,巴基斯坦,7120617
67,第67章 已加工羽...,129,菲律宾,47603803
67,第67章 已加工羽...,137,土耳其,43119135
67,第67章 已加工羽...,138,阿联酋,59256627
67,第67章 已加工羽...,147,塔吉克斯坦,374604
67,第67章 已加工羽...,203,贝宁,88264
67,第67章 已加工羽...,208,佛得角,78968
67,第67章 已加工羽...,213,刚果共和国,1022992
67,第67章 已加工羽...,220,加纳,74330061
67,第67章 已加工羽...,224,肯尼亚,15373317
67,第67章 已加工羽...,227,马达加斯加,417091
67,第67章 已加工羽...,233,莫桑比克,10038588
67,第67章 已加工羽...,239,圣多美和普林西比,211053
67,第67章 已加工羽...,241,塞舌尔,10520
67,第67章 已加工羽...,244,南非,387933579
67,第67章 已加工羽...,250,乌干达,1805835
67,第67章 已加工羽...,252,刚果民主共和国,34351536
67,第67章 已加工羽...,254,津巴布韦,38950
67,第67章 已加工羽...,301,比利时,28735828
67,第67章 已加工羽...,305,法国,127764547
67,第67章 已加工羽...,306,爱尔兰,7075004
67,第67章 已加工羽...,307,意大利,74812481
67,第67章 已加工羽...,309,荷兰,197931994
67,第67章 已加工羽...,310,希腊,26566800
67,第67章 已加工羽...,312,西班牙,40899091
67,第67章 已加工羽...,313,阿尔巴尼亚,1681568
67,第67章 已加工羽...,315,奥地利,2725979
67,第67章 已加工羽...,316,保加利亚,1028243
67,第67章 已加工羽...,318,芬兰,640033
67,第67章 已加工羽...,321,匈牙利,7617334
67,第67章 已加工羽...,326,挪威,4465310
67,第67章 已加工羽...,327,波兰,96630186
67,第67章 已加工羽...,336,立陶宛,1086086
67,第67章 已加工羽...,339,阿塞拜疆,1101809
67,第67章 已加工羽...,340,白俄罗斯,3367819
67,第67章 已加工羽...,350,斯洛文尼亚,7941275
67,第67章 已加工羽...,359,黑山,150996
67,第67章 已加工羽...,404,巴哈马,9316
67,第67章 已加工羽...,405,巴巴多斯,4578703
67,第67章 已加工羽...,406,伯利兹,4599
67,第67章 已加工羽...,408,玻利维亚,435355
67,第67章 已加工羽...,410,巴西,220054364
67,第67章 已加工羽...,415,哥斯达黎加,1780073
67,第67章 已加工羽...,422,瓜德罗普,222168
67,第67章 已加工羽...,427,牙买加,2242061
67,第67章 已加工羽...,429,墨西哥,108802000
67,第67章 已加工羽...,431,尼加拉瓜,224247
67,第67章 已加工羽...,435,波多黎各,1613544
67,第67章 已加工羽...,442,特立尼达和多巴哥,53280
67,第67章 已加工羽...,444,乌拉圭,378120
67,第67章 已加工羽...,446,英属维尔京群岛,10430
67,第67章 已加工羽...,501,加拿大,135330304
67,第67章 已加工羽...,614,汤加,13822
67,第67章 已加工羽...,617,萨摩亚,127753
67,第67章 已加工羽...,699,大洋洲其他国家(地区),124289
68,第68章 石料、石...,108,塞浦路斯,1870502
68,第68章 石料、石...,109,朝鲜,2843889
68,第68章 石料、石...,118,科威特,7417006
68,第68章 石料、石...,123,马尔代夫,3872209
68,第68章 石料、石...,124,蒙古,23079570
68,第68章 石料、石...,127,巴基斯坦,18598464
68,第68章 石料、石...,129,菲律宾,125889849
68,第68章 石料、石...,137,土耳其,71034888
68,第68章 石料、石...,138,阿联酋,172431951
68,第68章 石料、石...,147,塔吉克斯坦,416128
68,第68章 石料、石...,203,贝宁,940227
68,第68章 石料、石...,208,佛得角,228271
68,第68章 石料、石...,209,中非,27234
68,第68章 石料、石...,211,乍得,49658
68,第68章 石料、石...,213,刚果共和国,10585720
68,第68章 石料、石...,219,冈比亚,243123
68,第68章 石料、石...,220,加纳,16479833
68,第68章 石料、石...,224,肯尼亚,19777552
68,第68章 石料、石...,227,马达加斯加,2065536
68,第68章 石料、石...,233,莫桑比克,9384895
68,第68章 石料、石...,235,尼日尔,100107
68,第68章 石料、石...,239,圣多美和普林西比,113175
68,第68章 石料、石...,241,塞舌尔,255660
68,第68章 石料、石...,244,南非,51587507
68,第68章 石料、石...,250,乌干达,638831
68,第68章 石料、石...,252,刚果民主共和国,17344036
68,第68章 石料、石...,254,津巴布韦,440566
68,第68章 石料、石...,258,厄立特里亚,39629
68,第68章 石料、石...,301,比利时,69460351
68,第68章 石料、石...,305,法国,69651151
68,第68章 石料、石...,306,爱尔兰,22025083
68,第68章 石料、石...,307,意大利,54020072
68,第68章 石料、石...,309,荷兰,137798157
68,第68章 石料、石...,310,希腊,27511227
68,第68章 石料、石...,312,西班牙,28034153
68,第68章 石料、石...,313,阿尔巴尼亚,2612486
68,第68章 石料、石...,314,安道尔,152979
68,第68章 石料、石...,315,奥地利,2925108
68,第68章 石料、石...,316,保加利亚,2111310
68,第68章 石料、石...,318,芬兰,15709558
68,第68章 石料、石...,321,匈牙利,14644493
68,第68章 石料、石...,326,挪威,10618269
68,第68章 石料、石...,327,波兰,28572836
68,第68章 石料、石...,336,立陶宛,5911464
68,第68章 石料、石...,339,阿塞拜疆,318396
68,第68章 石料、石...,340,白俄罗斯,4091336
68,第68章 石料、石...,350,斯洛文尼亚,2794254
68,第68章 石料、石...,359,黑山,4885
68,第68章 石料、石...,404,巴哈马,3054237
68,第68章 石料、石...,405,巴巴多斯,330618
68,第68章 石料、石...,406,伯利兹,326284
68,第68章 石料、石...,408,玻利维亚,1178871
68,第68章 石料、石...,410,巴西,112322352
68,第68章 石料、石...,415,哥斯达黎加,4248587
68,第68章 石料、石...,422,瓜德罗普,809097
68,第68章 石料、石...,427,牙买加,5111197
68,第68章 石料、石...,429,墨西哥,55936153
68,第68章 石料、石...,431,尼加拉瓜,107083
68,第68章 石料、石...,435,波多黎各,10350796
68,第68章 石料、石...,442,特立尼达和多巴哥,2180336
68,第68章 石料、石...,444,乌拉圭,2155591
68,第68章 石料、石...,446,英属维尔京群岛,62582
68,第68章 石料、石...,501,加拿大,221853687
68,第68章 石料、石...,614,汤加,93479
68,第68章 石料、石...,617,萨摩亚,2289098
68,第68章 石料、石...,699,大洋洲其他国家(地区),753455
69,第69章 陶瓷产品,108,塞浦路斯,2705490
69,第69章 陶瓷产品,109,朝鲜,13266940
69,第69章 陶瓷产品,118,科威特,82799747
69,第69章 陶瓷产品,123,马尔代夫,14224531
69,第69章 陶瓷产品,124,蒙古,19098984
69,第69章 陶瓷产品,127,巴基斯坦,109927262
69,第69章 陶瓷产品,129,菲律宾,823701810
69,第69章 陶瓷产品,137,土耳其,176715576
69,第69章 陶瓷产品,138,阿联酋,498637902
69,第69章 陶瓷产品,147,塔吉克斯坦,64805006
69,第69章 陶瓷产品,203,贝宁,43303142
69,第69章 陶瓷产品,208,佛得角,11103845
69,第69章 陶瓷产品,211,乍得,778376
69,第69章 陶瓷产品,213,刚果共和国,40150999
69,第69章 陶瓷产品,219,冈比亚,9052417
69,第69章 陶瓷产品,220,加纳,84814454
69,第69章 陶瓷产品,222,几内亚比绍,453712
69,第69章 陶瓷产品,224,肯尼亚,102681226
69,第69章 陶瓷产品,227,马达加斯加,23617379
69,第69章 陶瓷产品,233,莫桑比克,66548522
69,第69章 陶瓷产品,239,圣多美和普林西比,239681
69,第69章 陶瓷产品,241,塞舌尔,1528981
69,第69章 陶瓷产品,244,南非,141381332
69,第69章 陶瓷产品,250,乌干达,3261134
