商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,249,突尼斯,3213039
56,第56章 絮胎、毡...,259,马约特,287698
56,第56章 絮胎、毡...,260,南苏丹共和国,16422
56,第56章 絮胎、毡...,303,英国,51791967
56,第56章 絮胎、毡...,304,德国,115784834
56,第56章 絮胎、毡...,324,马耳他,513482
56,第56章 絮胎、毡...,337,格鲁吉亚,710282
56,第56章 絮胎、毡...,338,亚美尼亚,1982088
56,第56章 絮胎、毡...,344,俄罗斯联邦,59148533
56,第56章 絮胎、毡...,351,克罗地亚,2247440
56,第56章 絮胎、毡...,358,塞尔维亚,2243135
56,第56章 絮胎、毡...,401,安提瓜和巴布达,1115
56,第56章 絮胎、毡...,414,多米尼克,932
56,第56章 絮胎、毡...,417,库腊索岛,19634
56,第56章 絮胎、毡...,424,圭亚那,1156244
56,第56章 絮胎、毡...,425,海地,211958
56,第56章 絮胎、毡...,428,马提尼克,16
56,第56章 絮胎、毡...,437,圣卢西亚,2553
56,第56章 絮胎、毡...,440,萨尔瓦多,2795099
56,第56章 絮胎、毡...,441,苏里南,1515952
56,第56章 絮胎、毡...,502,美国,501785819
56,第56章 絮胎、毡...,601,澳大利亚,103593001
56,第56章 絮胎、毡...,607,新喀里多尼亚,195035
56,第56章 絮胎、毡...,612,社会群岛,152937
57,第57章 地毯及纺...,102,巴林,2505371
57,第57章 地毯及纺...,104,不丹,44277
57,第57章 地毯及纺...,110,中国香港,12885147
57,第57章 地毯及纺...,111,印度,28402420
57,第57章 地毯及纺...,112,印度尼西亚,22716813
57,第57章 地毯及纺...,113,伊朗,1332823
57,第57章 地毯及纺...,116,日本,196957865
57,第57章 地毯及纺...,119,老挝,812266
57,第57章 地毯及纺...,120,黎巴嫩,422846
57,第57章 地毯及纺...,122,马来西亚,130271517
57,第57章 地毯及纺...,125,尼泊尔联邦民主共和国,708756
57,第57章 地毯及纺...,126,阿曼,8630666
57,第57章 地毯及纺...,132,新加坡,35273670
57,第57章 地毯及纺...,133,韩国,59015120
57,第57章 地毯及纺...,136,泰国,52956279
57,第57章 地毯及纺...,139,也门,4294709
57,第57章 地毯及纺...,141,越南,75973518
57,第57章 地毯及纺...,143,中国台湾,18449012
57,第57章 地毯及纺...,145,哈萨克斯坦,7435711
57,第57章 地毯及纺...,149,乌兹别克斯坦,1151760
57,第57章 地毯及纺...,202,安哥拉,3804406
57,第57章 地毯及纺...,204,博茨瓦纳,51665
57,第57章 地毯及纺...,206,喀麦隆,2321933
57,第57章 地毯及纺...,217,埃塞俄比亚,2335409
57,第57章 地毯及纺...,218,加蓬,554556
57,第57章 地毯及纺...,221,几内亚,3137168
57,第57章 地毯及纺...,223,科特迪瓦,760100
57,第57章 地毯及纺...,225,利比里亚,45135
57,第57章 地毯及纺...,230,毛里塔尼亚,2666420
57,第57章 地毯及纺...,231,毛里求斯,464459
57,第57章 地毯及纺...,234,纳米比亚,55499
57,第57章 地毯及纺...,237,留尼汪,22299
57,第57章 地毯及纺...,240,塞内加尔,3801746
57,第57章 地毯及纺...,242,塞拉利昂,307873
57,第57章 地毯及纺...,243,索马里,345981
57,第57章 地毯及纺...,249,突尼斯,753190
57,第57章 地毯及纺...,259,马约特,113603
57,第57章 地毯及纺...,260,南苏丹共和国,557205
57,第57章 地毯及纺...,303,英国,35627241
57,第57章 地毯及纺...,304,德国,64978441
57,第57章 地毯及纺...,324,马耳他,216626
57,第57章 地毯及纺...,337,格鲁吉亚,1331193
57,第57章 地毯及纺...,338,亚美尼亚,355870
57,第57章 地毯及纺...,344,俄罗斯联邦,15274408
57,第57章 地毯及纺...,351,克罗地亚,1420803
57,第57章 地毯及纺...,358,塞尔维亚,83492
57,第57章 地毯及纺...,401,安提瓜和巴布达,3728
57,第57章 地毯及纺...,403,阿鲁巴,669532
57,第57章 地毯及纺...,414,多米尼克,17214
57,第57章 地毯及纺...,417,库腊索岛,294894
57,第57章 地毯及纺...,420,法属圭亚那,154074
57,第57章 地毯及纺...,421,格林纳达,4569
57,第57章 地毯及纺...,424,圭亚那,167937
57,第57章 地毯及纺...,428,马提尼克,128489
57,第57章 地毯及纺...,437,圣卢西亚,18776
57,第57章 地毯及纺...,440,萨尔瓦多,1290297
57,第57章 地毯及纺...,441,苏里南,633208
57,第57章 地毯及纺...,502,美国,412211161
57,第57章 地毯及纺...,601,澳大利亚,81507401
57,第57章 地毯及纺...,607,新喀里多尼亚,225545
58,第58章 特种机织...,102,巴林,550691
58,第58章 特种机织...,110,中国香港,227248172
58,第58章 特种机织...,111,印度,94333992
58,第58章 特种机织...,112,印度尼西亚,156300078
58,第58章 特种机织...,113,伊朗,8866835
58,第58章 特种机织...,116,日本,39346505
58,第58章 特种机织...,119,老挝,2038702
58,第58章 特种机织...,120,黎巴嫩,4311112
58,第58章 特种机织...,122,马来西亚,74088496
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,2121640
58,第58章 特种机织...,126,阿曼,960593
58,第58章 特种机织...,132,新加坡,32378582
58,第58章 特种机织...,133,韩国,28862749
58,第58章 特种机织...,135,叙利亚,1808132
58,第58章 特种机织...,136,泰国,42627330
58,第58章 特种机织...,139,也门,7488319
58,第58章 特种机织...,141,越南,467632726
58,第58章 特种机织...,143,中国台湾,7469737
58,第58章 特种机织...,145,哈萨克斯坦,17673027
58,第58章 特种机织...,148,土库曼斯坦,898599
58,第58章 特种机织...,149,乌兹别克斯坦,19001180
58,第58章 特种机织...,202,安哥拉,427531
58,第58章 特种机织...,204,博茨瓦纳,17127
58,第58章 特种机织...,205,布隆迪,15775
58,第58章 特种机织...,206,喀麦隆,2417443
58,第58章 特种机织...,217,埃塞俄比亚,5283137
58,第58章 特种机织...,218,加蓬,28040
58,第58章 特种机织...,221,几内亚,7039457
58,第58章 特种机织...,223,科特迪瓦,10198058
58,第58章 特种机织...,225,利比里亚,129431
58,第58章 特种机织...,230,毛里塔尼亚,3255133
58,第58章 特种机织...,231,毛里求斯,1755465
58,第58章 特种机织...,234,纳米比亚,820852
58,第58章 特种机织...,237,留尼汪,3258
58,第58章 特种机织...,240,塞内加尔,41069287
58,第58章 特种机织...,242,塞拉利昂,139426
58,第58章 特种机织...,243,索马里,64926
58,第58章 特种机织...,249,突尼斯,6403064
58,第58章 特种机织...,303,英国,41905258
58,第58章 特种机织...,304,德国,37629307
58,第58章 特种机织...,324,马耳他,203393
58,第58章 特种机织...,337,格鲁吉亚,256054
58,第58章 特种机织...,338,亚美尼亚,171712
58,第58章 特种机织...,344,俄罗斯联邦,41886984
58,第58章 特种机织...,351,克罗地亚,3479574
58,第58章 特种机织...,358,塞尔维亚,847128
58,第58章 特种机织...,403,阿鲁巴,2534
58,第58章 特种机织...,421,格林纳达,12526
58,第58章 特种机织...,424,圭亚那,831863
58,第58章 特种机织...,425,海地,1162151
58,第58章 特种机织...,428,马提尼克,9002
58,第58章 特种机织...,437,圣卢西亚,4872
58,第58章 特种机织...,440,萨尔瓦多,4070685
58,第58章 特种机织...,441,苏里南,646145
58,第58章 特种机织...,502,美国,232875641
58,第58章 特种机织...,601,澳大利亚,36969225
59,第59章 浸渍、涂...,102,巴林,1965727
59,第59章 浸渍、涂...,110,中国香港,145747939
59,第59章 浸渍、涂...,111,印度,574839530
59,第59章 浸渍、涂...,112,印度尼西亚,356835477
59,第59章 浸渍、涂...,113,伊朗,49244505
59,第59章 浸渍、涂...,116,日本,130575999
59,第59章 浸渍、涂...,119,老挝,1033192
59,第59章 浸渍、涂...,120,黎巴嫩,6861121
59,第59章 浸渍、涂...,122,马来西亚,70647747
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,7343177
59,第59章 浸渍、涂...,126,阿曼,1521901
59,第59章 浸渍、涂...,132,新加坡,22707220
59,第59章 浸渍、涂...,133,韩国,179448054
59,第59章 浸渍、涂...,135,叙利亚,5128261
59,第59章 浸渍、涂...,136,泰国,252731754
59,第59章 浸渍、涂...,139,也门,6928991
59,第59章 浸渍、涂...,141,越南,933600153
59,第59章 浸渍、涂...,143,中国台湾,51290076
59,第59章 浸渍、涂...,145,哈萨克斯坦,21370258
59,第59章 浸渍、涂...,148,土库曼斯坦,1204373
59,第59章 浸渍、涂...,149,乌兹别克斯坦,17743444
59,第59章 浸渍、涂...,202,安哥拉,3789655
59,第59章 浸渍、涂...,204,博茨瓦纳,22371
59,第59章 浸渍、涂...,206,喀麦隆,3929266
59,第59章 浸渍、涂...,217,埃塞俄比亚,10011182
59,第59章 浸渍、涂...,218,加蓬,355115
59,第59章 浸渍、涂...,221,几内亚,5116131
59,第59章 浸渍、涂...,223,科特迪瓦,6722988
59,第59章 浸渍、涂...,225,利比里亚,436781
59,第59章 浸渍、涂...,230,毛里塔尼亚,6537441
59,第59章 浸渍、涂...,231,毛里求斯,1274356
59,第59章 浸渍、涂...,234,纳米比亚,71813
59,第59章 浸渍、涂...,237,留尼汪,204363
59,第59章 浸渍、涂...,240,塞内加尔,2937896
59,第59章 浸渍、涂...,242,塞拉利昂,129259
59,第59章 浸渍、涂...,243,索马里,634266
59,第59章 浸渍、涂...,249,突尼斯,9092844
59,第59章 浸渍、涂...,259,马约特,6515
59,第59章 浸渍、涂...,303,英国,43230879
59,第59章 浸渍、涂...,304,德国,93444880
59,第59章 浸渍、涂...,324,马耳他,96119
59,第59章 浸渍、涂...,337,格鲁吉亚,454113
59,第59章 浸渍、涂...,338,亚美尼亚,120113
59,第59章 浸渍、涂...,344,俄罗斯联邦,126632621
59,第59章 浸渍、涂...,351,克罗地亚,2730433
59,第59章 浸渍、涂...,358,塞尔维亚,4313478
59,第59章 浸渍、涂...,424,圭亚那,457091
59,第59章 浸渍、涂...,425,海地,166475
59,第59章 浸渍、涂...,428,马提尼克,5760
59,第59章 浸渍、涂...,437,圣卢西亚,474
59,第59章 浸渍、涂...,440,萨尔瓦多,8386522
59,第59章 浸渍、涂...,441,苏里南,326452
59,第59章 浸渍、涂...,502,美国,344818406
59,第59章 浸渍、涂...,601,澳大利亚,93138622
59,第59章 浸渍、涂...,607,新喀里多尼亚,57591
59,第59章 浸渍、涂...,618,基里巴斯,333
60,第60章 针织物及...,102,巴林,2205890
60,第60章 针织物及...,110,中国香港,190716846
60,第60章 针织物及...,111,印度,613436666
60,第60章 针织物及...,112,印度尼西亚,717429173
60,第60章 针织物及...,113,伊朗,36995336
60,第60章 针织物及...,116,日本,31638109
60,第60章 针织物及...,119,老挝,5067289
60,第60章 针织物及...,120,黎巴嫩,14865258
60,第60章 针织物及...,122,马来西亚,117644917
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,17006411
60,第60章 针织物及...,126,阿曼,8209533
60,第60章 针织物及...,132,新加坡,34522211
60,第60章 针织物及...,133,韩国,47530109
60,第60章 针织物及...,135,叙利亚,13104485
60,第60章 针织物及...,136,泰国,254701289
60,第60章 针织物及...,139,也门,38291868
60,第60章 针织物及...,141,越南,4149971545
60,第60章 针织物及...,143,中国台湾,8701127
60,第60章 针织物及...,145,哈萨克斯坦,132316329
60,第60章 针织物及...,148,土库曼斯坦,1029605
60,第60章 针织物及...,149,乌兹别克斯坦,107698063
60,第60章 针织物及...,202,安哥拉,691811
60,第60章 针织物及...,204,博茨瓦纳,411443
60,第60章 针织物及...,205,布隆迪,11356
60,第60章 针织物及...,206,喀麦隆,2412289
60,第60章 针织物及...,217,埃塞俄比亚,30845280
60,第60章 针织物及...,221,几内亚,5268893
60,第60章 针织物及...,223,科特迪瓦,1577620
60,第60章 针织物及...,230,毛里塔尼亚,1394910
60,第60章 针织物及...,231,毛里求斯,1725395
60,第60章 针织物及...,234,纳米比亚,1165928
60,第60章 针织物及...,237,留尼汪,52184
60,第60章 针织物及...,240,塞内加尔,10401881
60,第60章 针织物及...,242,塞拉利昂,187723
60,第60章 针织物及...,243,索马里,3052183
60,第60章 针织物及...,249,突尼斯,26735755
60,第60章 针织物及...,259,马约特,95700
60,第60章 针织物及...,303,英国,43182814
60,第60章 针织物及...,304,德国,40738739
60,第60章 针织物及...,324,马耳他,508482
60,第60章 针织物及...,337,格鲁吉亚,4214556
60,第60章 针织物及...,338,亚美尼亚,2160712
60,第60章 针织物及...,344,俄罗斯联邦,147381948
60,第60章 针织物及...,351,克罗地亚,3723838
60,第60章 针织物及...,358,塞尔维亚,4685273
60,第60章 针织物及...,414,多米尼克,36920
60,第60章 针织物及...,424,圭亚那,119922
60,第60章 针织物及...,425,海地,63314279
60,第60章 针织物及...,440,萨尔瓦多,18421308
60,第60章 针织物及...,441,苏里南,47165
60,第60章 针织物及...,502,美国,274876151
60,第60章 针织物及...,601,澳大利亚,22592615
61,第61章 针织或钩...,102,巴林,9763117
61,第61章 针织或钩...,104,不丹,8604
61,第61章 针织或钩...,110,中国香港,462732313
61,第61章 针织或钩...,111,印度,363400008
61,第61章 针织或钩...,112,印度尼西亚,356967760
61,第61章 针织或钩...,113,伊朗,10533857
61,第61章 针织或钩...,116,日本,3491010823
61,第61章 针织或钩...,119,老挝,30966599
61,第61章 针织或钩...,120,黎巴嫩,8461327
61,第61章 针织或钩...,122,马来西亚,960104247
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,52773585
61,第61章 针织或钩...,126,阿曼,59820293
61,第61章 针织或钩...,132,新加坡,695820318
61,第61章 针织或钩...,133,韩国,1648962881
61,第61章 针织或钩...,135,叙利亚,1280
61,第61章 针织或钩...,136,泰国,864604947
61,第61章 针织或钩...,139,也门,106097067
61,第61章 针织或钩...,141,越南,834218281
61,第61章 针织或钩...,143,中国台湾,527580366
61,第61章 针织或钩...,145,哈萨克斯坦,413523848
61,第61章 针织或钩...,148,土库曼斯坦,7853876
61,第61章 针织或钩...,149,乌兹别克斯坦,3614772
61,第61章 针织或钩...,202,安哥拉,76828245
61,第61章 针织或钩...,204,博茨瓦纳,2183472
61,第61章 针织或钩...,205,布隆迪,874630
61,第61章 针织或钩...,206,喀麦隆,91018554
61,第61章 针织或钩...,212,科摩罗,100630
61,第61章 针织或钩...,217,埃塞俄比亚,109834237
61,第61章 针织或钩...,218,加蓬,11711452
61,第61章 针织或钩...,221,几内亚,73448368
61,第61章 针织或钩...,223,科特迪瓦,69701572
61,第61章 针织或钩...,225,利比里亚,9289762
61,第61章 针织或钩...,230,毛里塔尼亚,33085592
61,第61章 针织或钩...,231,毛里求斯,10752628
61,第61章 针织或钩...,234,纳米比亚,24910312
61,第61章 针织或钩...,237,留尼汪,3121374
61,第61章 针织或钩...,240,塞内加尔,114500203
61,第61章 针织或钩...,242,塞拉利昂,3370870
61,第61章 针织或钩...,243,索马里,11108306
61,第61章 针织或钩...,249,突尼斯,1893899
61,第61章 针织或钩...,259,马约特,143005
61,第61章 针织或钩...,260,南苏丹共和国,42442
61,第61章 针织或钩...,303,英国,1470504611
61,第61章 针织或钩...,304,德国,1914779312
61,第61章 针织或钩...,324,马耳他,13504050
61,第61章 针织或钩...,337,格鲁吉亚,7846529
61,第61章 针织或钩...,338,亚美尼亚,5046205
61,第61章 针织或钩...,344,俄罗斯联邦,731103897
61,第61章 针织或钩...,351,克罗地亚,24312611
61,第61章 针织或钩...,358,塞尔维亚,17858796
61,第61章 针织或钩...,401,安提瓜和巴布达,146650
61,第61章 针织或钩...,403,阿鲁巴,66279
61,第61章 针织或钩...,414,多米尼克,171250
61,第61章 针织或钩...,417,库腊索岛,1650885
61,第61章 针织或钩...,420,法属圭亚那,14313
61,第61章 针织或钩...,424,圭亚那,4064260
61,第61章 针织或钩...,425,海地,14322781
61,第61章 针织或钩...,428,马提尼克,994342
61,第61章 针织或钩...,437,圣卢西亚,275570
61,第61章 针织或钩...,440,萨尔瓦多,17274858
61,第61章 针织或钩...,441,苏里南,3258718
61,第61章 针织或钩...,502,美国,14022971092
61,第61章 针织或钩...,601,澳大利亚,1519299154
61,第61章 针织或钩...,607,新喀里多尼亚,786987
61,第61章 针织或钩...,618,基里巴斯,13860
62,第62章 非针织或...,102,巴林,12172516
62,第62章 非针织或...,104,不丹,131012
62,第62章 非针织或...,110,中国香港,930688232
62,第62章 非针织或...,111,印度,197729000
62,第62章 非针织或...,112,印度尼西亚,188148189
62,第62章 非针织或...,113,伊朗,5176638
62,第62章 非针织或...,116,日本,3159862311
62,第62章 非针织或...,119,老挝,55378515
62,第62章 非针织或...,120,黎巴嫩,10907594
62,第62章 非针织或...,122,马来西亚,829026828
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,46533417
62,第62章 非针织或...,126,阿曼,30372888
62,第62章 非针织或...,132,新加坡,510532683
62,第62章 非针织或...,133,韩国,1748189629
62,第62章 非针织或...,135,叙利亚,48698
62,第62章 非针织或...,136,泰国,402068716
62,第62章 非针织或...,139,也门,34150818
62,第62章 非针织或...,141,越南,765859409
62,第62章 非针织或...,143,中国台湾,227345009
62,第62章 非针织或...,145,哈萨克斯坦,782729241
62,第62章 非针织或...,148,土库曼斯坦,3251301
62,第62章 非针织或...,149,乌兹别克斯坦,6260316
62,第62章 非针织或...,202,安哥拉,21512431
62,第62章 非针织或...,204,博茨瓦纳,6824798
62,第62章 非针织或...,206,喀麦隆,17671441
62,第62章 非针织或...,217,埃塞俄比亚,7510036
62,第62章 非针织或...,218,加蓬,800160
62,第62章 非针织或...,221,几内亚,15314460
62,第62章 非针织或...,223,科特迪瓦,5969982
62,第62章 非针织或...,225,利比里亚,1990113
62,第62章 非针织或...,230,毛里塔尼亚,20784584
62,第62章 非针织或...,231,毛里求斯,4345862
62,第62章 非针织或...,234,纳米比亚,20155922
62,第62章 非针织或...,237,留尼汪,1419780
62,第62章 非针织或...,240,塞内加尔,41918696
62,第62章 非针织或...,242,塞拉利昂,1749185
62,第62章 非针织或...,243,索马里,11535216
62,第62章 非针织或...,249,突尼斯,2587979
62,第62章 非针织或...,259,马约特,772394
62,第62章 非针织或...,260,南苏丹共和国,140302
62,第62章 非针织或...,303,英国,1666818679
62,第62章 非针织或...,304,德国,1791680728
62,第62章 非针织或...,324,马耳他,14488266
62,第62章 非针织或...,337,格鲁吉亚,6918835
62,第62章 非针织或...,338,亚美尼亚,8822197
62,第62章 非针织或...,344,俄罗斯联邦,654931111
62,第62章 非针织或...,351,克罗地亚,14520805
62,第62章 非针织或...,358,塞尔维亚,16335038
62,第62章 非针织或...,401,安提瓜和巴布达,365975
62,第62章 非针织或...,403,阿鲁巴,64348
62,第62章 非针织或...,414,多米尼克,69435
62,第62章 非针织或...,417,库腊索岛,14570685
62,第62章 非针织或...,420,法属圭亚那,61636
62,第62章 非针织或...,424,圭亚那,5600505
62,第62章 非针织或...,425,海地,3795542
62,第62章 非针织或...,428,马提尼克,275962
62,第62章 非针织或...,437,圣卢西亚,43173
62,第62章 非针织或...,440,萨尔瓦多,13603786
62,第62章 非针织或...,441,苏里南,5927090
62,第62章 非针织或...,502,美国,9243919515
62,第62章 非针织或...,601,澳大利亚,1187393234
62,第62章 非针织或...,607,新喀里多尼亚,449547
62,第62章 非针织或...,618,基里巴斯,100087
63,第63章 其他纺织...,102,巴林,6060078
63,第63章 其他纺织...,104,不丹,40514
63,第63章 其他纺织...,110,中国香港,199240456
63,第63章 其他纺织...,111,印度,221717781
63,第63章 其他纺织...,112,印度尼西亚,353166042
63,第63章 其他纺织...,113,伊朗,12511235
63,第63章 其他纺织...,116,日本,1922654959
63,第63章 其他纺织...,119,老挝,4198002
63,第63章 其他纺织...,120,黎巴嫩,6537944
63,第63章 其他纺织...,122,马来西亚,440340570
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,8535605
63,第63章 其他纺织...,126,阿曼,10469734
63,第63章 其他纺织...,132,新加坡,215650691
63,第63章 其他纺织...,133,韩国,524773166
63,第63章 其他纺织...,135,叙利亚,1472
63,第63章 其他纺织...,136,泰国,559918257
63,第63章 其他纺织...,139,也门,22828490
63,第63章 其他纺织...,141,越南,372021460
63,第63章 其他纺织...,143,中国台湾,153934211
63,第63章 其他纺织...,145,哈萨克斯坦,167245956
63,第63章 其他纺织...,148,土库曼斯坦,1494451
63,第63章 其他纺织...,149,乌兹别克斯坦,5046637
63,第63章 其他纺织...,202,安哥拉,77795134
63,第63章 其他纺织...,204,博茨瓦纳,3979816
63,第63章 其他纺织...,205,布隆迪,19773
63,第63章 其他纺织...,206,喀麦隆,35514829
63,第63章 其他纺织...,212,科摩罗,6128
63,第63章 其他纺织...,217,埃塞俄比亚,6889206
63,第63章 其他纺织...,218,加蓬,1466862
63,第63章 其他纺织...,221,几内亚,38066687
63,第63章 其他纺织...,223,科特迪瓦,24104985
63,第63章 其他纺织...,225,利比里亚,4379250
63,第63章 其他纺织...,230,毛里塔尼亚,14487466
63,第63章 其他纺织...,231,毛里求斯,6387537
63,第63章 其他纺织...,234,纳米比亚,7262650
63,第63章 其他纺织...,237,留尼汪,2231978
63,第63章 其他纺织...,240,塞内加尔,34614204
63,第63章 其他纺织...,242,塞拉利昂,3170943
63,第63章 其他纺织...,243,索马里,11843628
63,第63章 其他纺织...,249,突尼斯,1491640
63,第63章 其他纺织...,259,马约特,417230
63,第63章 其他纺织...,260,南苏丹共和国,471503
63,第63章 其他纺织...,303,英国,668103511
63,第63章 其他纺织...,304,德国,752616008
63,第63章 其他纺织...,324,马耳他,2915371
63,第63章 其他纺织...,337,格鲁吉亚,4347105
63,第63章 其他纺织...,338,亚美尼亚,466838
63,第63章 其他纺织...,344,俄罗斯联邦,209249990
63,第63章 其他纺织...,351,克罗地亚,8271368
63,第63章 其他纺织...,358,塞尔维亚,4713773
63,第63章 其他纺织...,401,安提瓜和巴布达,512941
63,第63章 其他纺织...,403,阿鲁巴,276769
63,第63章 其他纺织...,414,多米尼克,101546
63,第63章 其他纺织...,417,库腊索岛,1394381
63,第63章 其他纺织...,420,法属圭亚那,674213
63,第63章 其他纺织...,424,圭亚那,9101867
63,第63章 其他纺织...,425,海地,11803635
63,第63章 其他纺织...,428,马提尼克,597991
63,第63章 其他纺织...,437,圣卢西亚,233714
63,第63章 其他纺织...,440,萨尔瓦多,10767103
63,第63章 其他纺织...,441,苏里南,4052416
63,第63章 其他纺织...,502,美国,6603762333
63,第63章 其他纺织...,601,澳大利亚,655439492
63,第63章 其他纺织...,607,新喀里多尼亚,1120982
63,第63章 其他纺织...,618,基里巴斯,15999
64,第64章 鞋靴、护...,102,巴林,4948901
64,第64章 鞋靴、护...,104,不丹,32360
64,第64章 鞋靴、护...,110,中国香港,278630235
64,第64章 鞋靴、护...,111,印度,593099187
64,第64章 鞋靴、护...,112,印度尼西亚,662143313
64,第64章 鞋靴、护...,113,伊朗,8597872
64,第64章 鞋靴、护...,116,日本,1235174708
64,第64章 鞋靴、护...,119,老挝,6544239
64,第64章 鞋靴、护...,120,黎巴嫩,25179551
64,第64章 鞋靴、护...,122,马来西亚,589349370
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,26600289
64,第64章 鞋靴、护...,126,阿曼,29489456
64,第64章 鞋靴、护...,132,新加坡,405238575
64,第64章 鞋靴、护...,133,韩国,971644640
64,第64章 鞋靴、护...,135,叙利亚,390331
64,第64章 鞋靴、护...,136,泰国,479967631
64,第64章 鞋靴、护...,139,也门,113694887
64,第64章 鞋靴、护...,141,越南,1703685593
64,第64章 鞋靴、护...,143,中国台湾,155396245
64,第64章 鞋靴、护...,145,哈萨克斯坦,295823075
64,第64章 鞋靴、护...,148,土库曼斯坦,11340434
64,第64章 鞋靴、护...,149,乌兹别克斯坦,12803144
64,第64章 鞋靴、护...,202,安哥拉,77973011
64,第64章 鞋靴、护...,204,博茨瓦纳,1598731
64,第64章 鞋靴、护...,205,布隆迪,5098467
64,第64章 鞋靴、护...,206,喀麦隆,95893068
64,第64章 鞋靴、护...,212,科摩罗,138819
64,第64章 鞋靴、护...,217,埃塞俄比亚,28820105
64,第64章 鞋靴、护...,218,加蓬,5642910
64,第64章 鞋靴、护...,221,几内亚,54252288
64,第64章 鞋靴、护...,223,科特迪瓦,28355225
64,第64章 鞋靴、护...,225,利比里亚,28311926
64,第64章 鞋靴、护...,230,毛里塔尼亚,38079787
64,第64章 鞋靴、护...,231,毛里求斯,7305013
64,第64章 鞋靴、护...,234,纳米比亚,9606112
64,第64章 鞋靴、护...,237,留尼汪,4637867
64,第64章 鞋靴、护...,240,塞内加尔,73152996
64,第64章 鞋靴、护...,242,塞拉利昂,19706841
64,第64章 鞋靴、护...,243,索马里,9597061
64,第64章 鞋靴、护...,249,突尼斯,6281581
64,第64章 鞋靴、护...,259,马约特,247178
64,第64章 鞋靴、护...,260,南苏丹共和国,553074
64,第64章 鞋靴、护...,303,英国,1085167798
64,第64章 鞋靴、护...,304,德国,1364427193
64,第64章 鞋靴、护...,324,马耳他,34052537
64,第64章 鞋靴、护...,337,格鲁吉亚,9747674
64,第64章 鞋靴、护...,338,亚美尼亚,306754
64,第64章 鞋靴、护...,344,俄罗斯联邦,888159292
64,第64章 鞋靴、护...,351,克罗地亚,28248485
64,第64章 鞋靴、护...,358,塞尔维亚,11787444
64,第64章 鞋靴、护...,401,安提瓜和巴布达,267333
64,第64章 鞋靴、护...,403,阿鲁巴,88059
64,第64章 鞋靴、护...,414,多米尼克,992944
64,第64章 鞋靴、护...,417,库腊索岛,535472
64,第64章 鞋靴、护...,420,法属圭亚那,9172
64,第64章 鞋靴、护...,424,圭亚那,5377407
64,第64章 鞋靴、护...,425,海地,20225269
64,第64章 鞋靴、护...,428,马提尼克,57820
64,第64章 鞋靴、护...,437,圣卢西亚,619239
64,第64章 鞋靴、护...,440,萨尔瓦多,30339432
64,第64章 鞋靴、护...,441,苏里南,5308428
64,第64章 鞋靴、护...,502,美国,9004802455
64,第64章 鞋靴、护...,601,澳大利亚,503008220
64,第64章 鞋靴、护...,607,新喀里多尼亚,1114833
64,第64章 鞋靴、护...,618,基里巴斯,20518
65,第65章 帽类及其...,102,巴林,341474
65,第65章 帽类及其...,104,不丹,1920
65,第65章 帽类及其...,110,中国香港,10332314
65,第65章 帽类及其...,111,印度,43233467
65,第65章 帽类及其...,112,印度尼西亚,12993017
65,第65章 帽类及其...,113,伊朗,1738095
65,第65章 帽类及其...,116,日本,166808059
65,第65章 帽类及其...,119,老挝,1700918
65,第65章 帽类及其...,120,黎巴嫩,785485
65,第65章 帽类及其...,122,马来西亚,30929590
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,3290853
65,第65章 帽类及其...,126,阿曼,636701
65,第65章 帽类及其...,132,新加坡,25949960
65,第65章 帽类及其...,133,韩国,176617604
65,第65章 帽类及其...,135,叙利亚,10774
65,第65章 帽类及其...,136,泰国,30981664
65,第65章 帽类及其...,139,也门,2386654
65,第65章 帽类及其...,141,越南,71883546
65,第65章 帽类及其...,143,中国台湾,15942386
65,第65章 帽类及其...,145,哈萨克斯坦,10540489
65,第65章 帽类及其...,148,土库曼斯坦,258630
65,第65章 帽类及其...,149,乌兹别克斯坦,437357
65,第65章 帽类及其...,202,安哥拉,17961659
65,第65章 帽类及其...,204,博茨瓦纳,20624
65,第65章 帽类及其...,205,布隆迪,330594
65,第65章 帽类及其...,206,喀麦隆,1445560
65,第65章 帽类及其...,212,科摩罗,180219
65,第65章 帽类及其...,217,埃塞俄比亚,2232173
65,第65章 帽类及其...,218,加蓬,95041
65,第65章 帽类及其...,221,几内亚,1400560
65,第65章 帽类及其...,223,科特迪瓦,2881643
65,第65章 帽类及其...,225,利比里亚,155027
65,第65章 帽类及其...,230,毛里塔尼亚,1287353
65,第65章 帽类及其...,231,毛里求斯,1936929
65,第65章 帽类及其...,234,纳米比亚,358994
65,第65章 帽类及其...,237,留尼汪,515105
65,第65章 帽类及其...,240,塞内加尔,2800419
65,第65章 帽类及其...,242,塞拉利昂,576706
65,第65章 帽类及其...,243,索马里,94902
65,第65章 帽类及其...,249,突尼斯,161918
65,第65章 帽类及其...,259,马约特,15230
