商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,202,安哥拉,146280
57,第57章 地毯及纺...,204,博茨瓦纳,231795
57,第57章 地毯及纺...,206,喀麦隆,1016208
57,第57章 地毯及纺...,212,科摩罗,98765
57,第57章 地毯及纺...,217,埃塞俄比亚,1713502
57,第57章 地毯及纺...,218,加蓬,285525
57,第57章 地毯及纺...,221,几内亚,576822
57,第57章 地毯及纺...,223,科特迪瓦,875751
57,第57章 地毯及纺...,225,利比里亚,37479
57,第57章 地毯及纺...,230,毛里塔尼亚,330756
57,第57章 地毯及纺...,231,毛里求斯,348156
57,第57章 地毯及纺...,234,纳米比亚,118683
57,第57章 地毯及纺...,237,留尼汪,55861
57,第57章 地毯及纺...,240,塞内加尔,718741
57,第57章 地毯及纺...,242,塞拉利昂,80170
57,第57章 地毯及纺...,243,索马里,537351
57,第57章 地毯及纺...,249,突尼斯,23120
57,第57章 地毯及纺...,303,英国,51963584
57,第57章 地毯及纺...,304,德国,58041187
57,第57章 地毯及纺...,324,马耳他,93874
57,第57章 地毯及纺...,337,格鲁吉亚,616900
57,第57章 地毯及纺...,338,亚美尼亚,5968
57,第57章 地毯及纺...,344,俄罗斯,21404224
57,第57章 地毯及纺...,351,克罗地亚,1774735
57,第57章 地毯及纺...,358,塞尔维亚,25715
57,第57章 地毯及纺...,401,安提瓜和巴布达,5846
57,第57章 地毯及纺...,403,阿鲁巴,102580
57,第57章 地毯及纺...,414,多米尼克,9363
57,第57章 地毯及纺...,417,库拉索,4277
57,第57章 地毯及纺...,420,法属圭亚那,20820
57,第57章 地毯及纺...,424,圭亚那,16817
57,第57章 地毯及纺...,425,海地,10448
57,第57章 地毯及纺...,428,马提尼克,10713
57,第57章 地毯及纺...,440,萨尔瓦多,1040088
57,第57章 地毯及纺...,441,苏里南,284219
57,第57章 地毯及纺...,502,美国,227413490
57,第57章 地毯及纺...,601,澳大利亚,68135119
57,第57章 地毯及纺...,607,新喀里多尼亚,62379
58,第58章 特种机织...,102,巴林,171261
58,第58章 特种机织...,110,中国香港,155715810
58,第58章 特种机织...,111,印度,18130823
58,第58章 特种机织...,112,印度尼西亚,46268734
58,第58章 特种机织...,113,伊朗,16440993
58,第58章 特种机织...,116,日本,41016082
58,第58章 特种机织...,119,老挝,650538
58,第58章 特种机织...,120,黎巴嫩,1019950
58,第58章 特种机织...,122,马来西亚,35990808
58,第58章 特种机织...,125,尼泊尔,53541
58,第58章 特种机织...,126,阿曼,1447563
58,第58章 特种机织...,132,新加坡,8894898
58,第58章 特种机织...,133,韩国,25721434
58,第58章 特种机织...,135,叙利亚,6302200
58,第58章 特种机织...,136,泰国,20732596
58,第58章 特种机织...,139,也门,9496274
58,第58章 特种机织...,141,越南,257455798
58,第58章 特种机织...,143,中国台湾,7268607
58,第58章 特种机织...,145,哈萨克斯坦,5734185
58,第58章 特种机织...,148,土库曼斯坦,14309
58,第58章 特种机织...,149,乌兹别克斯坦,6576474
58,第58章 特种机织...,202,安哥拉,144508
58,第58章 特种机织...,206,喀麦隆,1432421
58,第58章 特种机织...,217,埃塞俄比亚,4310444
58,第58章 特种机织...,218,加蓬,4184
58,第58章 特种机织...,221,几内亚,1765532
58,第58章 特种机织...,223,科特迪瓦,10336249
58,第58章 特种机织...,230,毛里塔尼亚,1576870
58,第58章 特种机织...,231,毛里求斯,425836
58,第58章 特种机织...,234,纳米比亚,54715
58,第58章 特种机织...,237,留尼汪,21407
58,第58章 特种机织...,240,塞内加尔,26056406
58,第58章 特种机织...,242,塞拉利昂,232826
58,第58章 特种机织...,243,索马里,276643
58,第58章 特种机织...,249,突尼斯,3889224
58,第58章 特种机织...,260,南苏丹,7049
58,第58章 特种机织...,303,英国,24521738
58,第58章 特种机织...,304,德国,35332310
58,第58章 特种机织...,324,马耳他,148945
58,第58章 特种机织...,337,格鲁吉亚,94491
58,第58章 特种机织...,344,俄罗斯,27849308
58,第58章 特种机织...,351,克罗地亚,1709000
58,第58章 特种机织...,358,塞尔维亚,1837292
58,第58章 特种机织...,425,海地,547832
58,第58章 特种机织...,437,圣卢西亚,371976
58,第58章 特种机织...,440,萨尔瓦多,3401310
58,第58章 特种机织...,441,苏里南,546
58,第58章 特种机织...,502,美国,151865528
58,第58章 特种机织...,601,澳大利亚,13242961
58,第58章 特种机织...,607,新喀里多尼亚,5979
59,第59章 浸渍、涂...,102,巴林,700841
59,第59章 浸渍、涂...,110,中国香港,145054921
59,第59章 浸渍、涂...,111,印度,75117101
59,第59章 浸渍、涂...,112,印度尼西亚,107564879
59,第59章 浸渍、涂...,113,伊朗,31790860
59,第59章 浸渍、涂...,116,日本,91020259
59,第59章 浸渍、涂...,119,老挝,959136
59,第59章 浸渍、涂...,120,黎巴嫩,692113
59,第59章 浸渍、涂...,122,马来西亚,54944020
59,第59章 浸渍、涂...,125,尼泊尔,336787
59,第59章 浸渍、涂...,126,阿曼,297892
59,第59章 浸渍、涂...,132,新加坡,16536135
59,第59章 浸渍、涂...,133,韩国,83211325
59,第59章 浸渍、涂...,135,叙利亚,5490355
59,第59章 浸渍、涂...,136,泰国,92853975
59,第59章 浸渍、涂...,139,也门,6492501
59,第59章 浸渍、涂...,141,越南,697269749
59,第59章 浸渍、涂...,143,中国台湾,37019473
59,第59章 浸渍、涂...,145,哈萨克斯坦,4942199
59,第59章 浸渍、涂...,149,乌兹别克斯坦,6067870
59,第59章 浸渍、涂...,202,安哥拉,1555266
59,第59章 浸渍、涂...,205,布隆迪,11074
59,第59章 浸渍、涂...,206,喀麦隆,1717849
59,第59章 浸渍、涂...,217,埃塞俄比亚,8522556
59,第59章 浸渍、涂...,218,加蓬,516281
59,第59章 浸渍、涂...,221,几内亚,2991377
59,第59章 浸渍、涂...,223,科特迪瓦,6015265
59,第59章 浸渍、涂...,225,利比里亚,87959
59,第59章 浸渍、涂...,230,毛里塔尼亚,2693383
59,第59章 浸渍、涂...,231,毛里求斯,433403
59,第59章 浸渍、涂...,234,纳米比亚,400345
59,第59章 浸渍、涂...,237,留尼汪,1166
59,第59章 浸渍、涂...,240,塞内加尔,12529725
59,第59章 浸渍、涂...,242,塞拉利昂,330804
59,第59章 浸渍、涂...,243,索马里,198247
59,第59章 浸渍、涂...,249,突尼斯,4273748
59,第59章 浸渍、涂...,260,南苏丹,454
59,第59章 浸渍、涂...,303,英国,32565051
59,第59章 浸渍、涂...,304,德国,61987681
59,第59章 浸渍、涂...,324,马耳他,6690
59,第59章 浸渍、涂...,337,格鲁吉亚,915014
59,第59章 浸渍、涂...,338,亚美尼亚,191754
59,第59章 浸渍、涂...,344,俄罗斯,93495710
59,第59章 浸渍、涂...,351,克罗地亚,5037182
59,第59章 浸渍、涂...,358,塞尔维亚,5760552
59,第59章 浸渍、涂...,401,安提瓜和巴布达,7791
59,第59章 浸渍、涂...,417,库拉索,41807
59,第59章 浸渍、涂...,420,法属圭亚那,10676
59,第59章 浸渍、涂...,424,圭亚那,75128
59,第59章 浸渍、涂...,425,海地,39366
59,第59章 浸渍、涂...,440,萨尔瓦多,1760073
59,第59章 浸渍、涂...,441,苏里南,127090
59,第59章 浸渍、涂...,502,美国,209167379
59,第59章 浸渍、涂...,601,澳大利亚,58213999
59,第59章 浸渍、涂...,607,新喀里多尼亚,2933
60,第60章 针织物及...,102,巴林,498981
60,第60章 针织物及...,110,中国香港,420274679
60,第60章 针织物及...,111,印度,52165522
60,第60章 针织物及...,112,印度尼西亚,346760224
60,第60章 针织物及...,113,伊朗,40669701
60,第60章 针织物及...,116,日本,25313433
60,第60章 针织物及...,119,老挝,4233330
60,第60章 针织物及...,120,黎巴嫩,9027935
60,第60章 针织物及...,122,马来西亚,34883043
60,第60章 针织物及...,125,尼泊尔,2704630
60,第60章 针织物及...,126,阿曼,1901971
60,第60章 针织物及...,132,新加坡,9949441
60,第60章 针织物及...,133,韩国,62261126
60,第60章 针织物及...,135,叙利亚,11411505
60,第60章 针织物及...,136,泰国,104974618
60,第60章 针织物及...,139,也门,40775746
60,第60章 针织物及...,141,越南,2188388678
60,第60章 针织物及...,143,中国台湾,5863058
60,第60章 针织物及...,145,哈萨克斯坦,12361711
60,第60章 针织物及...,148,土库曼斯坦,827296
60,第60章 针织物及...,149,乌兹别克斯坦,34096490
60,第60章 针织物及...,202,安哥拉,337896
60,第60章 针织物及...,206,喀麦隆,789016
60,第60章 针织物及...,217,埃塞俄比亚,24948334
60,第60章 针织物及...,218,加蓬,9115
60,第60章 针织物及...,221,几内亚,3351018
60,第60章 针织物及...,223,科特迪瓦,3283899
60,第60章 针织物及...,230,毛里塔尼亚,1932112
60,第60章 针织物及...,231,毛里求斯,404710
60,第60章 针织物及...,237,留尼汪,317126
60,第60章 针织物及...,240,塞内加尔,5880700
60,第60章 针织物及...,243,索马里,1521956
60,第60章 针织物及...,249,突尼斯,9487227
60,第60章 针织物及...,303,英国,67268081
60,第60章 针织物及...,304,德国,27312857
60,第60章 针织物及...,324,马耳他,455853
60,第60章 针织物及...,337,格鲁吉亚,3668193
60,第60章 针织物及...,338,亚美尼亚,979104
60,第60章 针织物及...,344,俄罗斯,73133102
60,第60章 针织物及...,351,克罗地亚,1226309
60,第60章 针织物及...,358,塞尔维亚,4476976
60,第60章 针织物及...,424,圭亚那,29073
60,第60章 针织物及...,425,海地,37355330
60,第60章 针织物及...,437,圣卢西亚,88316
60,第60章 针织物及...,440,萨尔瓦多,1555115
60,第60章 针织物及...,441,苏里南,1977719
60,第60章 针织物及...,502,美国,164036777
60,第60章 针织物及...,601,澳大利亚,13155046
61,第61章 针织或钩...,102,巴林,7216101
61,第61章 针织或钩...,104,不丹,33620
61,第61章 针织或钩...,110,中国香港,464087172
61,第61章 针织或钩...,111,印度,65465709
61,第61章 针织或钩...,112,印度尼西亚,83420188
61,第61章 针织或钩...,113,伊朗,12364565
61,第61章 针织或钩...,116,日本,2743052264
61,第61章 针织或钩...,119,老挝,1006884
61,第61章 针织或钩...,120,黎巴嫩,3533995
61,第61章 针织或钩...,122,马来西亚,267711717
61,第61章 针织或钩...,125,尼泊尔,45128
61,第61章 针织或钩...,126,阿曼,22730696
61,第61章 针织或钩...,132,新加坡,104376545
61,第61章 针织或钩...,133,韩国,1159367171
61,第61章 针织或钩...,135,叙利亚,1224661
61,第61章 针织或钩...,136,泰国,267832466
61,第61章 针织或钩...,139,也门,140839053
61,第61章 针织或钩...,141,越南,525300234
61,第61章 针织或钩...,143,中国台湾,581835803
61,第61章 针织或钩...,145,哈萨克斯坦,90176563
61,第61章 针织或钩...,148,土库曼斯坦,61136
61,第61章 针织或钩...,149,乌兹别克斯坦,1306503
61,第61章 针织或钩...,202,安哥拉,32339815
61,第61章 针织或钩...,204,博茨瓦纳,133771
61,第61章 针织或钩...,205,布隆迪,1676
61,第61章 针织或钩...,206,喀麦隆,42391434
61,第61章 针织或钩...,212,科摩罗,134218
61,第61章 针织或钩...,217,埃塞俄比亚,10228391
61,第61章 针织或钩...,218,加蓬,3282341
61,第61章 针织或钩...,221,几内亚,33968207
61,第61章 针织或钩...,223,科特迪瓦,39951255
61,第61章 针织或钩...,225,利比里亚,15653731
61,第61章 针织或钩...,230,毛里塔尼亚,21296089
61,第61章 针织或钩...,231,毛里求斯,3007204
61,第61章 针织或钩...,234,纳米比亚,1866067
61,第61章 针织或钩...,237,留尼汪,1288568
61,第61章 针织或钩...,240,塞内加尔,81325687
61,第61章 针织或钩...,242,塞拉利昂,1643654
61,第61章 针织或钩...,243,索马里,18035986
61,第61章 针织或钩...,249,突尼斯,3993155
61,第61章 针织或钩...,259,马约特,10645
61,第61章 针织或钩...,260,南苏丹,207723
61,第61章 针织或钩...,303,英国,591726658
61,第61章 针织或钩...,304,德国,928992937
61,第61章 针织或钩...,324,马耳他,12116461
61,第61章 针织或钩...,337,格鲁吉亚,9426413
61,第61章 针织或钩...,338,亚美尼亚,17302
61,第61章 针织或钩...,344,俄罗斯,413396054
61,第61章 针织或钩...,351,克罗地亚,21408114
61,第61章 针织或钩...,358,塞尔维亚,6493087
61,第61章 针织或钩...,401,安提瓜和巴布达,14787
61,第61章 针织或钩...,403,阿鲁巴,180600
61,第61章 针织或钩...,414,多米尼克,10777
61,第61章 针织或钩...,417,库拉索,1888666
61,第61章 针织或钩...,420,法属圭亚那,12984
61,第61章 针织或钩...,421,格林纳达,17539
61,第61章 针织或钩...,424,圭亚那,1452237
61,第61章 针织或钩...,425,海地,26502167
61,第61章 针织或钩...,428,马提尼克,1943948
61,第61章 针织或钩...,437,圣卢西亚,182281
61,第61章 针织或钩...,440,萨尔瓦多,7973926
61,第61章 针织或钩...,441,苏里南,938175
61,第61章 针织或钩...,502,美国,4903128726
61,第61章 针织或钩...,601,澳大利亚,873299145
61,第61章 针织或钩...,607,新喀里多尼亚,361903
62,第62章 非针织或...,102,巴林,88101427
62,第62章 非针织或...,104,不丹,1212864
62,第62章 非针织或...,110,中国香港,499348234
62,第62章 非针织或...,111,印度,148357286
62,第62章 非针织或...,112,印度尼西亚,185393317
62,第62章 非针织或...,113,伊朗,10596320
62,第62章 非针织或...,116,日本,3550838613
62,第62章 非针织或...,119,老挝,5978169
62,第62章 非针织或...,120,黎巴嫩,13258548
62,第62章 非针织或...,122,马来西亚,351871901
62,第62章 非针织或...,125,尼泊尔,42435305
62,第62章 非针织或...,126,阿曼,31755519
62,第62章 非针织或...,132,新加坡,217242319
62,第62章 非针织或...,133,韩国,1360945655
62,第62章 非针织或...,135,叙利亚,2244286
62,第62章 非针织或...,136,泰国,180567268
62,第62章 非针织或...,139,也门,82068144
62,第62章 非针织或...,141,越南,1078085689
62,第62章 非针织或...,143,中国台湾,325611245
62,第62章 非针织或...,145,哈萨克斯坦,166743017
62,第62章 非针织或...,149,乌兹别克斯坦,8804878
62,第62章 非针织或...,202,安哥拉,21778331
62,第62章 非针织或...,204,博茨瓦纳,7073262
62,第62章 非针织或...,205,布隆迪,6180019
62,第62章 非针织或...,206,喀麦隆,14478552
62,第62章 非针织或...,212,科摩罗,890253
62,第62章 非针织或...,217,埃塞俄比亚,48469125
62,第62章 非针织或...,218,加蓬,2627573
62,第62章 非针织或...,221,几内亚,12244216
62,第62章 非针织或...,223,科特迪瓦,9871854
62,第62章 非针织或...,225,利比里亚,2689051
62,第62章 非针织或...,230,毛里塔尼亚,12791997
62,第62章 非针织或...,231,毛里求斯,25111085
62,第62章 非针织或...,234,纳米比亚,1221527
62,第62章 非针织或...,237,留尼汪,1173824
62,第62章 非针织或...,240,塞内加尔,21337077
62,第62章 非针织或...,242,塞拉利昂,1495033
62,第62章 非针织或...,243,索马里,19139853
62,第62章 非针织或...,249,突尼斯,27386925
62,第62章 非针织或...,260,南苏丹,2737172
62,第62章 非针织或...,303,英国,1412854657
62,第62章 非针织或...,304,德国,1600334569
62,第62章 非针织或...,324,马耳他,41346637
62,第62章 非针织或...,337,格鲁吉亚,4099630
62,第62章 非针织或...,338,亚美尼亚,3465318
62,第62章 非针织或...,344,俄罗斯,1474487811
62,第62章 非针织或...,351,克罗地亚,140109901
62,第62章 非针织或...,358,塞尔维亚,128093833
62,第62章 非针织或...,401,安提瓜和巴布达,50847
62,第62章 非针织或...,414,多米尼克,25183
62,第62章 非针织或...,417,库拉索,5099785
62,第62章 非针织或...,420,法属圭亚那,2812
62,第62章 非针织或...,421,格林纳达,783
62,第62章 非针织或...,424,圭亚那,2599330
62,第62章 非针织或...,425,海地,49569070
62,第62章 非针织或...,428,马提尼克,116825
62,第62章 非针织或...,437,圣卢西亚,37747
62,第62章 非针织或...,440,萨尔瓦多,14714166
62,第62章 非针织或...,441,苏里南,3450543
62,第62章 非针织或...,502,美国,6360751747
62,第62章 非针织或...,601,澳大利亚,923239431
62,第62章 非针织或...,607,新喀里多尼亚,389852
62,第62章 非针织或...,618,基里巴斯,25345
63,第63章 其他纺织...,102,巴林,123429799
63,第63章 其他纺织...,104,不丹,128127
63,第63章 其他纺织...,110,中国香港,191397592
63,第63章 其他纺织...,111,印度,298855597
63,第63章 其他纺织...,112,印度尼西亚,236447273
63,第63章 其他纺织...,113,伊朗,23973855
63,第63章 其他纺织...,116,日本,10600422178
63,第63章 其他纺织...,119,老挝,12231373
63,第63章 其他纺织...,120,黎巴嫩,17246398
63,第63章 其他纺织...,122,马来西亚,575446414
63,第63章 其他纺织...,125,尼泊尔,54786859
63,第63章 其他纺织...,126,阿曼,43960892
63,第63章 其他纺织...,132,新加坡,1461607916
63,第63章 其他纺织...,133,韩国,1134573352
63,第63章 其他纺织...,135,叙利亚,5405636
63,第63章 其他纺织...,136,泰国,421094348
63,第63章 其他纺织...,139,也门,37392434
63,第63章 其他纺织...,141,越南,303701516
63,第63章 其他纺织...,143,中国台湾,137768557
63,第63章 其他纺织...,145,哈萨克斯坦,99954070
63,第63章 其他纺织...,148,土库曼斯坦,10856
63,第63章 其他纺织...,149,乌兹别克斯坦,5736329
63,第63章 其他纺织...,202,安哥拉,97649943
63,第63章 其他纺织...,204,博茨瓦纳,12836204
63,第63章 其他纺织...,205,布隆迪,1564311
63,第63章 其他纺织...,206,喀麦隆,28143703
63,第63章 其他纺织...,212,科摩罗,788707
63,第63章 其他纺织...,217,埃塞俄比亚,100876714
63,第63章 其他纺织...,218,加蓬,28652967
63,第63章 其他纺织...,221,几内亚,21647969
63,第63章 其他纺织...,223,科特迪瓦,155640910
63,第63章 其他纺织...,225,利比里亚,2906119
63,第63章 其他纺织...,230,毛里塔尼亚,16088086
63,第63章 其他纺织...,231,毛里求斯,26182848
63,第63章 其他纺织...,234,纳米比亚,5293700
63,第63章 其他纺织...,237,留尼汪,22038861
63,第63章 其他纺织...,240,塞内加尔,45772638
63,第63章 其他纺织...,242,塞拉利昂,1142974
63,第63章 其他纺织...,243,索马里,9286900
63,第63章 其他纺织...,249,突尼斯,31160677
63,第63章 其他纺织...,259,马约特,1472837
63,第63章 其他纺织...,260,南苏丹,2218135
63,第63章 其他纺织...,303,英国,4707408925
63,第63章 其他纺织...,304,德国,12266370440
63,第63章 其他纺织...,324,马耳他,34565970
63,第63章 其他纺织...,337,格鲁吉亚,9455162
63,第63章 其他纺织...,338,亚美尼亚,3914499
63,第63章 其他纺织...,344,俄罗斯,1971778443
63,第63章 其他纺织...,351,克罗地亚,45348549
63,第63章 其他纺织...,358,塞尔维亚,235011977
63,第63章 其他纺织...,401,安提瓜和巴布达,358539
63,第63章 其他纺织...,403,阿鲁巴,974030
63,第63章 其他纺织...,414,多米尼克,2026918
63,第63章 其他纺织...,417,库拉索,1789134
63,第63章 其他纺织...,420,法属圭亚那,942813
63,第63章 其他纺织...,421,格林纳达,116859
63,第63章 其他纺织...,424,圭亚那,10163527
63,第63章 其他纺织...,425,海地,21884054
63,第63章 其他纺织...,428,马提尼克,1214095
63,第63章 其他纺织...,437,圣卢西亚,218911
63,第63章 其他纺织...,440,萨尔瓦多,115222284
63,第63章 其他纺织...,441,苏里南,3162346
63,第63章 其他纺织...,502,美国,28886285762
63,第63章 其他纺织...,601,澳大利亚,1912735549
63,第63章 其他纺织...,607,新喀里多尼亚,8302306
64,第64章 鞋靴、护...,102,巴林,1902698
64,第64章 鞋靴、护...,104,不丹,140963
64,第64章 鞋靴、护...,110,中国香港,303849122
64,第64章 鞋靴、护...,111,印度,90143261
64,第64章 鞋靴、护...,112,印度尼西亚,115818587
64,第64章 鞋靴、护...,113,伊朗,16154697
64,第64章 鞋靴、护...,116,日本,1050352414
64,第64章 鞋靴、护...,119,老挝,2190668
64,第64章 鞋靴、护...,120,黎巴嫩,13170147
64,第64章 鞋靴、护...,122,马来西亚,199413478
64,第64章 鞋靴、护...,125,尼泊尔,3308752
64,第64章 鞋靴、护...,126,阿曼,18889528
64,第64章 鞋靴、护...,132,新加坡,87653890
64,第64章 鞋靴、护...,133,韩国,772768831
64,第64章 鞋靴、护...,135,叙利亚,5395430
64,第64章 鞋靴、护...,136,泰国,167828332
64,第64章 鞋靴、护...,139,也门,168457656
64,第64章 鞋靴、护...,141,越南,882187965
64,第64章 鞋靴、护...,143,中国台湾,133849041
64,第64章 鞋靴、护...,145,哈萨克斯坦,280970052
64,第64章 鞋靴、护...,148,土库曼斯坦,361644
64,第64章 鞋靴、护...,149,乌兹别克斯坦,16066910
64,第64章 鞋靴、护...,202,安哥拉,64002263
64,第64章 鞋靴、护...,204,博茨瓦纳,612073
64,第64章 鞋靴、护...,205,布隆迪,3381781
64,第64章 鞋靴、护...,206,喀麦隆,57132553
64,第64章 鞋靴、护...,212,科摩罗,1050250
64,第64章 鞋靴、护...,217,埃塞俄比亚,13210204
64,第64章 鞋靴、护...,218,加蓬,3387771
64,第64章 鞋靴、护...,221,几内亚,90088220
64,第64章 鞋靴、护...,223,科特迪瓦,46691209
64,第64章 鞋靴、护...,225,利比里亚,26972220
64,第64章 鞋靴、护...,230,毛里塔尼亚,16514067
64,第64章 鞋靴、护...,231,毛里求斯,7444233
64,第64章 鞋靴、护...,234,纳米比亚,1769132
64,第64章 鞋靴、护...,237,留尼汪,4185755
64,第64章 鞋靴、护...,240,塞内加尔,41516722
64,第64章 鞋靴、护...,242,塞拉利昂,9981370
64,第64章 鞋靴、护...,243,索马里,25298421
64,第64章 鞋靴、护...,249,突尼斯,3850276
64,第64章 鞋靴、护...,259,马约特,14104
64,第64章 鞋靴、护...,260,南苏丹,1078759
64,第64章 鞋靴、护...,303,英国,444077853
64,第64章 鞋靴、护...,304,德国,697346417
64,第64章 鞋靴、护...,324,马耳他,8022232
64,第64章 鞋靴、护...,337,格鲁吉亚,5054586
64,第64章 鞋靴、护...,338,亚美尼亚,84638
64,第64章 鞋靴、护...,344,俄罗斯,447292423
64,第64章 鞋靴、护...,351,克罗地亚,21750696
64,第64章 鞋靴、护...,358,塞尔维亚,5639466
64,第64章 鞋靴、护...,401,安提瓜和巴布达,13726
64,第64章 鞋靴、护...,403,阿鲁巴,22474
64,第64章 鞋靴、护...,414,多米尼克,309825
64,第64章 鞋靴、护...,417,库拉索,20925
64,第64章 鞋靴、护...,420,法属圭亚那,58514
64,第64章 鞋靴、护...,421,格林纳达,32914
64,第64章 鞋靴、护...,424,圭亚那,497567
64,第64章 鞋靴、护...,425,海地,26196340
64,第64章 鞋靴、护...,437,圣卢西亚,653071
64,第64章 鞋靴、护...,440,萨尔瓦多,7716518
64,第64章 鞋靴、护...,441,苏里南,5971574
64,第64章 鞋靴、护...,502,美国,3106055557
64,第64章 鞋靴、护...,601,澳大利亚,197654319
64,第64章 鞋靴、护...,607,新喀里多尼亚,1647319
65,第65章 帽类及其...,102,巴林,68490
65,第65章 帽类及其...,104,不丹,1380
65,第65章 帽类及其...,110,中国香港,7037605
65,第65章 帽类及其...,111,印度,4475053
65,第65章 帽类及其...,112,印度尼西亚,10200793
65,第65章 帽类及其...,113,伊朗,1668530
65,第65章 帽类及其...,116,日本,142248184
65,第65章 帽类及其...,119,老挝,718586
65,第65章 帽类及其...,120,黎巴嫩,170942
65,第65章 帽类及其...,122,马来西亚,25296673
65,第65章 帽类及其...,125,尼泊尔,818451
65,第65章 帽类及其...,126,阿曼,167650
65,第65章 帽类及其...,132,新加坡,15394111
65,第65章 帽类及其...,133,韩国,69725875
65,第65章 帽类及其...,135,叙利亚,62246
65,第65章 帽类及其...,136,泰国,16135969
65,第65章 帽类及其...,139,也门,783863
65,第65章 帽类及其...,141,越南,29701274
65,第65章 帽类及其...,143,中国台湾,9139101
65,第65章 帽类及其...,145,哈萨克斯坦,4536174
65,第65章 帽类及其...,148,土库曼斯坦,16204
65,第65章 帽类及其...,149,乌兹别克斯坦,126489
65,第65章 帽类及其...,202,安哥拉,339054
65,第65章 帽类及其...,205,布隆迪,14801
65,第65章 帽类及其...,206,喀麦隆,1510405
65,第65章 帽类及其...,212,科摩罗,1793
65,第65章 帽类及其...,217,埃塞俄比亚,686513
65,第65章 帽类及其...,218,加蓬,242594
65,第65章 帽类及其...,221,几内亚,1634684
65,第65章 帽类及其...,223,科特迪瓦,968773
65,第65章 帽类及其...,225,利比里亚,121452
65,第65章 帽类及其...,230,毛里塔尼亚,183093
65,第65章 帽类及其...,231,毛里求斯,1003465
65,第65章 帽类及其...,234,纳米比亚,293877
65,第65章 帽类及其...,237,留尼汪,212615
65,第65章 帽类及其...,240,塞内加尔,1700752
65,第65章 帽类及其...,242,塞拉利昂,62279
65,第65章 帽类及其...,243,索马里,93855
65,第65章 帽类及其...,249,突尼斯,878501
65,第65章 帽类及其...,260,南苏丹,28412
65,第65章 帽类及其...,303,英国,60065453
65,第65章 帽类及其...,304,德国,112291699
65,第65章 帽类及其...,324,马耳他,67565
65,第65章 帽类及其...,337,格鲁吉亚,471074
65,第65章 帽类及其...,338,亚美尼亚,67765
65,第65章 帽类及其...,344,俄罗斯,30146608
65,第65章 帽类及其...,351,克罗地亚,1244321
65,第65章 帽类及其...,358,塞尔维亚,2732514
65,第65章 帽类及其...,420,法属圭亚那,66361
65,第65章 帽类及其...,424,圭亚那,308461
65,第65章 帽类及其...,425,海地,1179737
65,第65章 帽类及其...,428,马提尼克,52284
65,第65章 帽类及其...,437,圣卢西亚,4393
65,第65章 帽类及其...,440,萨尔瓦多,1366028
65,第65章 帽类及其...,441,苏里南,3882
65,第65章 帽类及其...,502,美国,478862280
65,第65章 帽类及其...,601,澳大利亚,44391800
65,第65章 帽类及其...,607,新喀里多尼亚,65062
66,第66章 雨伞、阳...,102,巴林,134794
66,第66章 雨伞、阳...,110,中国香港,2430161
66,第66章 雨伞、阳...,111,印度,27370042
66,第66章 雨伞、阳...,112,印度尼西亚,2598837
66,第66章 雨伞、阳...,113,伊朗,2869651
66,第66章 雨伞、阳...,116,日本,126644746
66,第66章 雨伞、阳...,119,老挝,15962
66,第66章 雨伞、阳...,120,黎巴嫩,294939
66,第66章 雨伞、阳...,122,马来西亚,13546586
66,第66章 雨伞、阳...,125,尼泊尔,123730
66,第66章 雨伞、阳...,126,阿曼,35581
66,第66章 雨伞、阳...,132,新加坡,7771953
66,第66章 雨伞、阳...,133,韩国,89924706
66,第66章 雨伞、阳...,135,叙利亚,34589
66,第66章 雨伞、阳...,136,泰国,46114899
66,第66章 雨伞、阳...,139,也门,1030230
66,第66章 雨伞、阳...,141,越南,28999194
66,第66章 雨伞、阳...,143,中国台湾,22880203
66,第66章 雨伞、阳...,145,哈萨克斯坦,180161
66,第66章 雨伞、阳...,149,乌兹别克斯坦,272416
66,第66章 雨伞、阳...,202,安哥拉,51816
66,第66章 雨伞、阳...,204,博茨瓦纳,85393
66,第66章 雨伞、阳...,206,喀麦隆,4230240
66,第66章 雨伞、阳...,212,科摩罗,12434
66,第66章 雨伞、阳...,217,埃塞俄比亚,4080502
66,第66章 雨伞、阳...,218,加蓬,291419
66,第66章 雨伞、阳...,221,几内亚,2340618
66,第66章 雨伞、阳...,223,科特迪瓦,1788185
66,第66章 雨伞、阳...,225,利比里亚,843436
66,第66章 雨伞、阳...,230,毛里塔尼亚,39535
66,第66章 雨伞、阳...,231,毛里求斯,597274
66,第66章 雨伞、阳...,237,留尼汪,156237
66,第66章 雨伞、阳...,240,塞内加尔,486529
66,第66章 雨伞、阳...,242,塞拉利昂,2334252
66,第66章 雨伞、阳...,243,索马里,1370838
66,第66章 雨伞、阳...,249,突尼斯,244608
66,第66章 雨伞、阳...,303,英国,32963753
66,第66章 雨伞、阳...,304,德国,51371500
66,第66章 雨伞、阳...,324,马耳他,71106
66,第66章 雨伞、阳...,337,格鲁吉亚,289175
66,第66章 雨伞、阳...,338,亚美尼亚,68889
66,第66章 雨伞、阳...,344,俄罗斯,8025606
66,第66章 雨伞、阳...,351,克罗地亚,2272961
66,第66章 雨伞、阳...,358,塞尔维亚,701312
66,第66章 雨伞、阳...,414,多米尼克,7314
