商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,145,哈萨克斯坦,10190550
57,第57章 地毯及纺...,148,土库曼斯坦,56671
57,第57章 地毯及纺...,149,乌兹别克斯坦,236076
57,第57章 地毯及纺...,202,安哥拉,1402162
57,第57章 地毯及纺...,204,博茨瓦纳,556390
57,第57章 地毯及纺...,206,喀麦隆,951983
57,第57章 地毯及纺...,212,科摩罗,199162
57,第57章 地毯及纺...,217,埃塞俄比亚,14514
57,第57章 地毯及纺...,218,加蓬,142165
57,第57章 地毯及纺...,221,几内亚,116759
57,第57章 地毯及纺...,223,科特迪瓦,921164
57,第57章 地毯及纺...,225,利比里亚,255469
57,第57章 地毯及纺...,230,毛里塔尼亚,206609
57,第57章 地毯及纺...,231,毛里求斯,1263275
57,第57章 地毯及纺...,234,纳米比亚,236112
57,第57章 地毯及纺...,237,留尼汪,45709
57,第57章 地毯及纺...,240,塞内加尔,1183233
57,第57章 地毯及纺...,242,塞拉利昂,340139
57,第57章 地毯及纺...,243,索马里,280503
57,第57章 地毯及纺...,249,突尼斯,567345
57,第57章 地毯及纺...,259,马约特,16112
57,第57章 地毯及纺...,303,英国,44515783
57,第57章 地毯及纺...,304,德国,63808630
57,第57章 地毯及纺...,324,马耳他,260476
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),519776
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),14213
57,第57章 地毯及纺...,344,俄罗斯,25862083
57,第57章 地毯及纺...,351,克罗地亚,1837387
57,第57章 地毯及纺...,358,塞尔维亚,6445
57,第57章 地毯及纺...,414,多米尼克,108724
57,第57章 地毯及纺...,417,库拉索,635613
57,第57章 地毯及纺...,420,法属圭亚那,66289
57,第57章 地毯及纺...,421,格林纳达,390392
57,第57章 地毯及纺...,424,圭亚那,786654
57,第57章 地毯及纺...,425,海地,115034
57,第57章 地毯及纺...,440,萨尔瓦多,379024
57,第57章 地毯及纺...,441,苏里南,63584
57,第57章 地毯及纺...,502,美国,470359019
57,第57章 地毯及纺...,601,澳大利亚,77376204
57,第57章 地毯及纺...,607,新喀里多尼亚,126318
58,第58章 特种机织...,102,巴林,88337
58,第58章 特种机织...,110,中国香港,377673203
58,第58章 特种机织...,111,印度,59259210
58,第58章 特种机织...,112,印度尼西亚,105162484
58,第58章 特种机织...,113,伊朗,28710704
58,第58章 特种机织...,116,日本,41836688
58,第58章 特种机织...,119,老挝,394702
58,第58章 特种机织...,120,黎巴嫩,4608194
58,第58章 特种机织...,122,马来西亚,20543075
58,第58章 特种机织...,125,尼泊尔,2370556
58,第58章 特种机织...,126,阿曼,3163361
58,第58章 特种机织...,132,新加坡,17535119
58,第58章 特种机织...,133,韩国,34576070
58,第58章 特种机织...,135,叙利亚,3766895
58,第58章 特种机织...,136,泰国,38187604
58,第58章 特种机织...,139,也门,7009076
58,第58章 特种机织...,141,越南,279070117
58,第58章 特种机织...,143,中国台湾,9179440
58,第58章 特种机织...,145,哈萨克斯坦,8333760
58,第58章 特种机织...,148,土库曼斯坦,180000
58,第58章 特种机织...,149,乌兹别克斯坦,16616263
58,第58章 特种机织...,202,安哥拉,403529
58,第58章 特种机织...,204,博茨瓦纳,12394
58,第58章 特种机织...,206,喀麦隆,2084438
58,第58章 特种机织...,217,埃塞俄比亚,5620736
58,第58章 特种机织...,218,加蓬,5728
58,第58章 特种机织...,221,几内亚,1444599
58,第58章 特种机织...,223,科特迪瓦,5086115
58,第58章 特种机织...,225,利比里亚,5939
58,第58章 特种机织...,230,毛里塔尼亚,2712822
58,第58章 特种机织...,231,毛里求斯,1363619
58,第58章 特种机织...,234,纳米比亚,130654
58,第58章 特种机织...,237,留尼汪,2972
58,第58章 特种机织...,240,塞内加尔,7683669
58,第58章 特种机织...,242,塞拉利昂,37648
58,第58章 特种机织...,243,索马里,1645659
58,第58章 特种机织...,249,突尼斯,4483753
58,第58章 特种机织...,303,英国,41155802
58,第58章 特种机织...,304,德国,27674034
58,第58章 特种机织...,324,马耳他,5718
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),1236972
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),388
58,第58章 特种机织...,344,俄罗斯,45535929
58,第58章 特种机织...,351,克罗地亚,1607795
58,第58章 特种机织...,358,塞尔维亚,732363
58,第58章 特种机织...,403,阿鲁巴,3967
58,第58章 特种机织...,420,法属圭亚那,3166
58,第58章 特种机织...,424,圭亚那,720618
58,第58章 特种机织...,425,海地,561637
58,第58章 特种机织...,437,圣卢西亚,167
58,第58章 特种机织...,440,萨尔瓦多,5370784
58,第58章 特种机织...,502,美国,212492356
58,第58章 特种机织...,601,澳大利亚,14353246
58,第58章 特种机织...,607,新喀里多尼亚,126694
59,第58章 浸渍、涂...,102,巴林,936653
59,第58章 浸渍、涂...,110,中国香港,211514267
59,第58章 浸渍、涂...,111,印度,421900748
59,第58章 浸渍、涂...,112,印度尼西亚,315812402
59,第58章 浸渍、涂...,113,伊朗,36508114
59,第58章 浸渍、涂...,116,日本,142599734
59,第58章 浸渍、涂...,119,老挝,913460
59,第58章 浸渍、涂...,120,黎巴嫩,6109770
59,第58章 浸渍、涂...,122,马来西亚,60597084
59,第58章 浸渍、涂...,125,尼泊尔,4883077
59,第58章 浸渍、涂...,126,阿曼,2100027
59,第58章 浸渍、涂...,132,新加坡,23210799
59,第58章 浸渍、涂...,133,韩国,107314688
59,第58章 浸渍、涂...,135,叙利亚,14288730
59,第58章 浸渍、涂...,136,泰国,199895739
59,第58章 浸渍、涂...,139,也门,3739857
59,第58章 浸渍、涂...,141,越南,526024471
59,第58章 浸渍、涂...,143,中国台湾,48178960
59,第58章 浸渍、涂...,145,哈萨克斯坦,7075120
59,第58章 浸渍、涂...,149,乌兹别克斯坦,12782117
59,第58章 浸渍、涂...,202,安哥拉,2262516
59,第58章 浸渍、涂...,204,博茨瓦纳,3626
59,第58章 浸渍、涂...,205,布隆迪,36797
59,第58章 浸渍、涂...,206,喀麦隆,802599
59,第58章 浸渍、涂...,212,科摩罗,8159
59,第58章 浸渍、涂...,217,埃塞俄比亚,3544278
59,第58章 浸渍、涂...,218,加蓬,530568
59,第58章 浸渍、涂...,221,几内亚,1335408
59,第58章 浸渍、涂...,223,科特迪瓦,2515378
59,第58章 浸渍、涂...,225,利比里亚,349869
59,第58章 浸渍、涂...,230,毛里塔尼亚,2766275
59,第58章 浸渍、涂...,231,毛里求斯,1050846
59,第58章 浸渍、涂...,234,纳米比亚,255848
59,第58章 浸渍、涂...,237,留尼汪,30442
59,第58章 浸渍、涂...,240,塞内加尔,5107589
59,第58章 浸渍、涂...,242,塞拉利昂,32878
59,第58章 浸渍、涂...,243,索马里,165905
59,第58章 浸渍、涂...,249,突尼斯,6513899
59,第58章 浸渍、涂...,303,英国,57291284
59,第58章 浸渍、涂...,304,德国,65079872
59,第58章 浸渍、涂...,324,马耳他,201564
59,第58章 浸渍、涂...,337,格鲁吉亚(2023年起停用),927336
59,第58章 浸渍、涂...,338,亚美尼亚(2023年起停用),370976
59,第58章 浸渍、涂...,344,俄罗斯,133418105
59,第58章 浸渍、涂...,351,克罗地亚,5592484
59,第58章 浸渍、涂...,358,塞尔维亚,8662981
59,第58章 浸渍、涂...,401,安提瓜和巴布达,2322
59,第58章 浸渍、涂...,414,多米尼克,756
59,第58章 浸渍、涂...,417,库拉索,110
59,第58章 浸渍、涂...,420,法属圭亚那,808
59,第58章 浸渍、涂...,424,圭亚那,92001
59,第58章 浸渍、涂...,425,海地,52489
59,第58章 浸渍、涂...,437,圣卢西亚,6556
59,第58章 浸渍、涂...,440,萨尔瓦多,9442401
59,第58章 浸渍、涂...,502,美国,378529205
59,第58章 浸渍、涂...,601,澳大利亚,50978307
59,第58章 浸渍、涂...,607,新喀里多尼亚,6704
60,第60章 针织物及...,102,巴林,24788
60,第60章 针织物及...,110,中国香港,1084090465
60,第60章 针织物及...,111,印度,377604762
60,第60章 针织物及...,112,印度尼西亚,449098326
60,第60章 针织物及...,113,伊朗,123785164
60,第60章 针织物及...,116,日本,25636121
60,第60章 针织物及...,119,老挝,3379527
60,第60章 针织物及...,120,黎巴嫩,35602207
60,第60章 针织物及...,122,马来西亚,82220486
60,第60章 针织物及...,125,尼泊尔,7310508
60,第60章 针织物及...,126,阿曼,4276917
60,第60章 针织物及...,132,新加坡,12670274
60,第60章 针织物及...,133,韩国,57996564
60,第60章 针织物及...,135,叙利亚,23188782
60,第60章 针织物及...,136,泰国,139014449
60,第60章 针织物及...,139,也门,34146836
60,第60章 针织物及...,141,越南,2070224283
60,第60章 针织物及...,143,中国台湾,6839188
60,第60章 针织物及...,145,哈萨克斯坦,38533348
60,第60章 针织物及...,148,土库曼斯坦,236854
60,第60章 针织物及...,149,乌兹别克斯坦,97317428
60,第60章 针织物及...,202,安哥拉,645091
60,第60章 针织物及...,204,博茨瓦纳,49060
60,第60章 针织物及...,206,喀麦隆,1172739
60,第60章 针织物及...,217,埃塞俄比亚,31353594
60,第60章 针织物及...,221,几内亚,593334
60,第60章 针织物及...,223,科特迪瓦,4179317
60,第60章 针织物及...,225,利比里亚,13220
60,第60章 针织物及...,230,毛里塔尼亚,6982962
60,第60章 针织物及...,231,毛里求斯,1895340
60,第60章 针织物及...,234,纳米比亚,125504
60,第60章 针织物及...,237,留尼汪,1739
60,第60章 针织物及...,240,塞内加尔,3697414
60,第60章 针织物及...,243,索马里,820950
60,第60章 针织物及...,249,突尼斯,23832828
60,第60章 针织物及...,260,南苏丹,2757
60,第60章 针织物及...,303,英国,64056649
60,第60章 针织物及...,304,德国,56455544
60,第60章 针织物及...,324,马耳他,155056
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),5160684
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),574597
60,第60章 针织物及...,344,俄罗斯,112876234
60,第60章 针织物及...,351,克罗地亚,1217137
60,第60章 针织物及...,358,塞尔维亚,2425324
60,第60章 针织物及...,414,多米尼克,459026
60,第60章 针织物及...,424,圭亚那,90615
60,第60章 针织物及...,425,海地,59129833
60,第60章 针织物及...,437,圣卢西亚,365316
60,第60章 针织物及...,440,萨尔瓦多,22931795
60,第60章 针织物及...,441,苏里南,168046
60,第60章 针织物及...,502,美国,356538176
60,第60章 针织物及...,601,澳大利亚,13250597
61,第61章 针织或钩...,102,巴林,12511368
61,第61章 针织或钩...,104,不丹,34646
61,第61章 针织或钩...,110,中国香港,2537168926
61,第61章 针织或钩...,111,印度,420274339
61,第61章 针织或钩...,112,印度尼西亚,139778361
61,第61章 针织或钩...,113,伊朗,65245219
61,第61章 针织或钩...,116,日本,7115293873
61,第61章 针织或钩...,119,老挝,316655
61,第61章 针织或钩...,120,黎巴嫩,20686780
61,第61章 针织或钩...,122,马来西亚,301677899
61,第61章 针织或钩...,125,尼泊尔,125683202
61,第61章 针织或钩...,126,阿曼,15405462
61,第61章 针织或钩...,132,新加坡,255583005
61,第61章 针织或钩...,133,韩国,1450375158
61,第61章 针织或钩...,135,叙利亚,32594599
61,第61章 针织或钩...,136,泰国,244009620
61,第61章 针织或钩...,139,也门,105760520
61,第61章 针织或钩...,141,越南,998744156
61,第61章 针织或钩...,143,中国台湾,604310168
61,第61章 针织或钩...,145,哈萨克斯坦,757489538
61,第61章 针织或钩...,148,土库曼斯坦,573313
61,第61章 针织或钩...,149,乌兹别克斯坦,3960032
61,第61章 针织或钩...,202,安哥拉,55246071
61,第61章 针织或钩...,204,博茨瓦纳,28337605
61,第61章 针织或钩...,206,喀麦隆,24491616
61,第61章 针织或钩...,212,科摩罗,943324
61,第61章 针织或钩...,217,埃塞俄比亚,148262175
61,第61章 针织或钩...,218,加蓬,1762046
61,第61章 针织或钩...,221,几内亚,9048027
61,第61章 针织或钩...,223,科特迪瓦,3519843
61,第61章 针织或钩...,225,利比里亚,4891571
61,第61章 针织或钩...,230,毛里塔尼亚,75880345
61,第61章 针织或钩...,231,毛里求斯,12249095
61,第61章 针织或钩...,234,纳米比亚,2084646
61,第61章 针织或钩...,237,留尼汪,567885
61,第61章 针织或钩...,240,塞内加尔,51789960
61,第61章 针织或钩...,242,塞拉利昂,798406
61,第61章 针织或钩...,243,索马里,12470233
61,第61章 针织或钩...,249,突尼斯,5459361
61,第61章 针织或钩...,256,梅利利亚,323313
61,第61章 针织或钩...,259,马约特,236428
61,第61章 针织或钩...,260,南苏丹,69131
61,第61章 针织或钩...,303,英国,2489705720
61,第61章 针织或钩...,304,德国,1818942478
61,第61章 针织或钩...,324,马耳他,97686125
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),20453301
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),428396
61,第61章 针织或钩...,344,俄罗斯,829894789
61,第61章 针织或钩...,351,克罗地亚,34566674
61,第61章 针织或钩...,358,塞尔维亚,5280229
61,第61章 针织或钩...,401,安提瓜和巴布达,154199
61,第61章 针织或钩...,403,阿鲁巴,11923
61,第61章 针织或钩...,414,多米尼克,84792
61,第61章 针织或钩...,417,库拉索,3477498
61,第61章 针织或钩...,420,法属圭亚那,592
61,第61章 针织或钩...,421,格林纳达,11888
61,第61章 针织或钩...,424,圭亚那,4894004
61,第61章 针织或钩...,425,海地,15487959
61,第61章 针织或钩...,428,马提尼克,25095
61,第61章 针织或钩...,437,圣卢西亚,329131
61,第61章 针织或钩...,440,萨尔瓦多,10624520
61,第61章 针织或钩...,441,苏里南,3730477
61,第61章 针织或钩...,502,美国,15010631907
61,第61章 针织或钩...,601,澳大利亚,1097921339
61,第61章 针织或钩...,607,新喀里多尼亚,458803
61,第61章 针织或钩...,618,基里巴斯,3320
62,第62章 非针织或...,102,巴林,11674886
62,第62章 非针织或...,104,不丹,811
62,第62章 非针织或...,110,中国香港,1373440937
62,第62章 非针织或...,111,印度,269759136
62,第62章 非针织或...,112,印度尼西亚,124840339
62,第62章 非针织或...,113,伊朗,24521561
62,第62章 非针织或...,116,日本,6177110917
62,第62章 非针织或...,119,老挝,656266
62,第62章 非针织或...,120,黎巴嫩,25592875
62,第62章 非针织或...,122,马来西亚,387730951
62,第62章 非针织或...,125,尼泊尔,123091257
62,第62章 非针织或...,126,阿曼,15027930
62,第62章 非针织或...,132,新加坡,214417385
62,第62章 非针织或...,133,韩国,1914612701
62,第62章 非针织或...,135,叙利亚,22593389
62,第62章 非针织或...,136,泰国,168325804
62,第62章 非针织或...,139,也门,43035085
62,第62章 非针织或...,141,越南,1390684119
62,第62章 非针织或...,143,中国台湾,445453854
62,第62章 非针织或...,145,哈萨克斯坦,1522077285
62,第62章 非针织或...,148,土库曼斯坦,2740615
62,第62章 非针织或...,149,乌兹别克斯坦,728757
62,第62章 非针织或...,202,安哥拉,28467620
62,第62章 非针织或...,204,博茨瓦纳,10826781
62,第62章 非针织或...,205,布隆迪,64612
62,第62章 非针织或...,206,喀麦隆,14178519
62,第62章 非针织或...,212,科摩罗,391611
62,第62章 非针织或...,217,埃塞俄比亚,390092483
62,第62章 非针织或...,218,加蓬,1316256
62,第62章 非针织或...,221,几内亚,11066017
62,第62章 非针织或...,223,科特迪瓦,10918423
62,第62章 非针织或...,225,利比里亚,5815217
62,第62章 非针织或...,230,毛里塔尼亚,36199560
62,第62章 非针织或...,231,毛里求斯,6645892
62,第62章 非针织或...,234,纳米比亚,1044921
62,第62章 非针织或...,237,留尼汪,127694
62,第62章 非针织或...,240,塞内加尔,27628621
62,第62章 非针织或...,242,塞拉利昂,131529
62,第62章 非针织或...,243,索马里,5878529
62,第62章 非针织或...,249,突尼斯,2049789
62,第62章 非针织或...,256,梅利利亚,494220
62,第62章 非针织或...,259,马约特,3060344
62,第62章 非针织或...,260,南苏丹,40940
62,第62章 非针织或...,303,英国,1873138520
62,第62章 非针织或...,304,德国,1905597979
62,第62章 非针织或...,324,马耳他,43806095
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),6554049
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),162683
62,第62章 非针织或...,344,俄罗斯,1054836640
62,第62章 非针织或...,351,克罗地亚,17460607
62,第62章 非针织或...,358,塞尔维亚,7434784
62,第62章 非针织或...,401,安提瓜和巴布达,16974
62,第62章 非针织或...,403,阿鲁巴,14970
62,第62章 非针织或...,414,多米尼克,14007
62,第62章 非针织或...,417,库拉索,8849517
62,第62章 非针织或...,420,法属圭亚那,8890
62,第62章 非针织或...,421,格林纳达,71718
62,第62章 非针织或...,424,圭亚那,899619
62,第62章 非针织或...,425,海地,5460880
62,第62章 非针织或...,428,马提尼克,13388
62,第62章 非针织或...,437,圣卢西亚,193453
62,第62章 非针织或...,440,萨尔瓦多,8678095
62,第62章 非针织或...,441,苏里南,490724
62,第62章 非针织或...,502,美国,9189216213
62,第62章 非针织或...,601,澳大利亚,1287549859
62,第62章 非针织或...,607,新喀里多尼亚,175336
63,第63章 其他纺织...,102,巴林,8425660
63,第63章 其他纺织...,104,不丹,8144
63,第63章 其他纺织...,110,中国香港,176679967
63,第63章 其他纺织...,111,印度,324204546
63,第63章 其他纺织...,112,印度尼西亚,125830098
63,第63章 其他纺织...,113,伊朗,33979540
63,第63章 其他纺织...,116,日本,1908143963
63,第63章 其他纺织...,119,老挝,4189193
63,第63章 其他纺织...,120,黎巴嫩,8347139
63,第63章 其他纺织...,122,马来西亚,164232696
63,第63章 其他纺织...,125,尼泊尔,10827388
63,第63章 其他纺织...,126,阿曼,10725330
63,第63章 其他纺织...,132,新加坡,107912595
63,第63章 其他纺织...,133,韩国,339992298
63,第63章 其他纺织...,135,叙利亚,1172666
63,第63章 其他纺织...,136,泰国,244998195
63,第63章 其他纺织...,139,也门,34993994
63,第63章 其他纺织...,141,越南,237662164
63,第63章 其他纺织...,143,中国台湾,142183578
63,第63章 其他纺织...,145,哈萨克斯坦,329760955
63,第63章 其他纺织...,148,土库曼斯坦,68825
63,第63章 其他纺织...,149,乌兹别克斯坦,2258966
63,第63章 其他纺织...,202,安哥拉,56485424
63,第63章 其他纺织...,204,博茨瓦纳,12852015
63,第63章 其他纺织...,205,布隆迪,191626
63,第63章 其他纺织...,206,喀麦隆,13159684
63,第63章 其他纺织...,212,科摩罗,806065
63,第63章 其他纺织...,217,埃塞俄比亚,5016183
63,第63章 其他纺织...,218,加蓬,2843113
63,第63章 其他纺织...,221,几内亚,10102993
63,第63章 其他纺织...,223,科特迪瓦,6443885
63,第63章 其他纺织...,225,利比里亚,2362869
63,第63章 其他纺织...,230,毛里塔尼亚,32173580
63,第63章 其他纺织...,231,毛里求斯,5571952
63,第63章 其他纺织...,234,纳米比亚,2197260
63,第63章 其他纺织...,237,留尼汪,1079073
63,第63章 其他纺织...,240,塞内加尔,12079161
63,第63章 其他纺织...,242,塞拉利昂,911025
63,第63章 其他纺织...,243,索马里,12665262
63,第63章 其他纺织...,249,突尼斯,6715895
63,第63章 其他纺织...,256,梅利利亚,301180
63,第63章 其他纺织...,259,马约特,6468
63,第63章 其他纺织...,260,南苏丹,19038
63,第63章 其他纺织...,303,英国,660932953
63,第63章 其他纺织...,304,德国,655559379
63,第63章 其他纺织...,324,马耳他,5200199
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),12254175
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),347399
63,第63章 其他纺织...,344,俄罗斯,300817855
63,第63章 其他纺织...,351,克罗地亚,12061210
63,第63章 其他纺织...,358,塞尔维亚,2010937
63,第63章 其他纺织...,401,安提瓜和巴布达,32537
63,第63章 其他纺织...,403,阿鲁巴,153397
63,第63章 其他纺织...,414,多米尼克,213292
63,第63章 其他纺织...,417,库拉索,2768598
63,第63章 其他纺织...,420,法属圭亚那,1003845
63,第63章 其他纺织...,421,格林纳达,1247755
63,第63章 其他纺织...,424,圭亚那,7652353
63,第63章 其他纺织...,425,海地,7444786
63,第63章 其他纺织...,428,马提尼克,87250
63,第63章 其他纺织...,437,圣卢西亚,35081
63,第63章 其他纺织...,440,萨尔瓦多,4868454
63,第63章 其他纺织...,441,苏里南,1539461
63,第63章 其他纺织...,502,美国,5888904700
63,第63章 其他纺织...,601,澳大利亚,612167362
63,第63章 其他纺织...,607,新喀里多尼亚,960294
63,第63章 其他纺织...,618,基里巴斯,2424
64,第64章 鞋靴、护...,102,巴林,3733414
64,第64章 鞋靴、护...,104,不丹,35231
64,第64章 鞋靴、护...,110,中国香港,729265942
64,第64章 鞋靴、护...,111,印度,435362270
64,第64章 鞋靴、护...,112,印度尼西亚,263671812
64,第64章 鞋靴、护...,113,伊朗,34534820
64,第64章 鞋靴、护...,116,日本,1579721877
64,第64章 鞋靴、护...,119,老挝,306943
64,第64章 鞋靴、护...,120,黎巴嫩,11222729
64,第64章 鞋靴、护...,122,马来西亚,268521787
64,第64章 鞋靴、护...,125,尼泊尔,78259660
64,第64章 鞋靴、护...,126,阿曼,7491818
64,第64章 鞋靴、护...,132,新加坡,215880521
64,第64章 鞋靴、护...,133,韩国,646257868
64,第64章 鞋靴、护...,135,叙利亚,44755150
64,第64章 鞋靴、护...,136,泰国,180675669
64,第64章 鞋靴、护...,139,也门,93711551
64,第64章 鞋靴、护...,141,越南,726480081
64,第64章 鞋靴、护...,143,中国台湾,154024408
64,第64章 鞋靴、护...,145,哈萨克斯坦,756753299
64,第64章 鞋靴、护...,148,土库曼斯坦,160642
64,第64章 鞋靴、护...,149,乌兹别克斯坦,14079858
64,第64章 鞋靴、护...,202,安哥拉,132763256
64,第64章 鞋靴、护...,204,博茨瓦纳,11122058
64,第64章 鞋靴、护...,205,布隆迪,16401
64,第64章 鞋靴、护...,206,喀麦隆,72304039
64,第64章 鞋靴、护...,212,科摩罗,791795
64,第64章 鞋靴、护...,217,埃塞俄比亚,11783610
64,第64章 鞋靴、护...,218,加蓬,6379301
64,第64章 鞋靴、护...,221,几内亚,21367132
64,第64章 鞋靴、护...,223,科特迪瓦,23088135
64,第64章 鞋靴、护...,225,利比里亚,6456076
64,第64章 鞋靴、护...,230,毛里塔尼亚,46427113
64,第64章 鞋靴、护...,231,毛里求斯,16031860
64,第64章 鞋靴、护...,234,纳米比亚,6016823
64,第64章 鞋靴、护...,237,留尼汪,2536537
64,第64章 鞋靴、护...,240,塞内加尔,23777078
64,第64章 鞋靴、护...,242,塞拉利昂,3485639
64,第64章 鞋靴、护...,243,索马里,8504034
64,第64章 鞋靴、护...,249,突尼斯,5545498
64,第64章 鞋靴、护...,259,马约特,890914
64,第64章 鞋靴、护...,260,南苏丹,197729
64,第64章 鞋靴、护...,303,英国,1134246067
64,第64章 鞋靴、护...,304,德国,907537581
64,第64章 鞋靴、护...,324,马耳他,21509133
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),14664609
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),950794
64,第64章 鞋靴、护...,344,俄罗斯,1051957595
64,第64章 鞋靴、护...,351,克罗地亚,27505581
64,第64章 鞋靴、护...,358,塞尔维亚,5704275
64,第64章 鞋靴、护...,401,安提瓜和巴布达,23749
64,第64章 鞋靴、护...,403,阿鲁巴,128572
64,第64章 鞋靴、护...,414,多米尼克,67809
64,第64章 鞋靴、护...,417,库拉索,956609
64,第64章 鞋靴、护...,420,法属圭亚那,168159
64,第64章 鞋靴、护...,421,格林纳达,227225
64,第64章 鞋靴、护...,424,圭亚那,2575810
64,第64章 鞋靴、护...,425,海地,21923368
64,第64章 鞋靴、护...,428,马提尼克,9535
64,第64章 鞋靴、护...,437,圣卢西亚,291609
64,第64章 鞋靴、护...,440,萨尔瓦多,23214510
64,第64章 鞋靴、护...,441,苏里南,2312949
64,第64章 鞋靴、护...,502,美国,7676179790
64,第64章 鞋靴、护...,601,澳大利亚,407804157
64,第64章 鞋靴、护...,607,新喀里多尼亚,1025842
65,第65章 帽类及其...,102,巴林,565016
65,第65章 帽类及其...,104,不丹,6227
65,第65章 帽类及其...,110,中国香港,66735276
65,第65章 帽类及其...,111,印度,51820447
65,第65章 帽类及其...,112,印度尼西亚,9117513
65,第65章 帽类及其...,113,伊朗,1950442
65,第65章 帽类及其...,116,日本,194497897
65,第65章 帽类及其...,119,老挝,108632
65,第65章 帽类及其...,120,黎巴嫩,2184806
65,第65章 帽类及其...,122,马来西亚,11740893
65,第65章 帽类及其...,125,尼泊尔,5695797
65,第65章 帽类及其...,126,阿曼,1075605
65,第65章 帽类及其...,132,新加坡,17161599
65,第65章 帽类及其...,133,韩国,62278694
65,第65章 帽类及其...,135,叙利亚,1050646
65,第65章 帽类及其...,136,泰国,16084360
65,第65章 帽类及其...,139,也门,1671735
65,第65章 帽类及其...,141,越南,14623262
65,第65章 帽类及其...,143,中国台湾,14673134
65,第65章 帽类及其...,145,哈萨克斯坦,38194531
65,第65章 帽类及其...,148,土库曼斯坦,4591
65,第65章 帽类及其...,149,乌兹别克斯坦,247302
65,第65章 帽类及其...,202,安哥拉,3164837
65,第65章 帽类及其...,204,博茨瓦纳,895252
65,第65章 帽类及其...,205,布隆迪,20377
65,第65章 帽类及其...,206,喀麦隆,5761212
65,第65章 帽类及其...,217,埃塞俄比亚,90826
65,第65章 帽类及其...,218,加蓬,61850
65,第65章 帽类及其...,221,几内亚,824316
65,第65章 帽类及其...,223,科特迪瓦,653634
65,第65章 帽类及其...,225,利比里亚,45369
65,第65章 帽类及其...,230,毛里塔尼亚,1063923
65,第65章 帽类及其...,231,毛里求斯,686337
65,第65章 帽类及其...,234,纳米比亚,303834
65,第65章 帽类及其...,237,留尼汪,83883
65,第65章 帽类及其...,240,塞内加尔,2368597
65,第65章 帽类及其...,242,塞拉利昂,76998
65,第65章 帽类及其...,243,索马里,78534
65,第65章 帽类及其...,249,突尼斯,807644
65,第65章 帽类及其...,256,梅利利亚,1568
65,第65章 帽类及其...,259,马约特,15486
65,第65章 帽类及其...,260,南苏丹,58013
65,第65章 帽类及其...,303,英国,198684471
65,第65章 帽类及其...,304,德国,122852352
65,第65章 帽类及其...,324,马耳他,1373424
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),310340
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),180307
65,第65章 帽类及其...,344,俄罗斯,42687415
65,第65章 帽类及其...,351,克罗地亚,961847
65,第65章 帽类及其...,358,塞尔维亚,938125
65,第65章 帽类及其...,403,阿鲁巴,175945
65,第65章 帽类及其...,414,多米尼克,537063
65,第65章 帽类及其...,420,法属圭亚那,383
65,第65章 帽类及其...,421,格林纳达,10519
65,第65章 帽类及其...,424,圭亚那,55439
65,第65章 帽类及其...,425,海地,730120
65,第65章 帽类及其...,428,马提尼克,1397
65,第65章 帽类及其...,437,圣卢西亚,15636
65,第65章 帽类及其...,440,萨尔瓦多,2029357
65,第65章 帽类及其...,441,苏里南,57174
65,第65章 帽类及其...,502,美国,958266268
65,第65章 帽类及其...,601,澳大利亚,74499037
65,第65章 帽类及其...,607,新喀里多尼亚,96147
66,第66章 雨伞、阳...,102,巴林,12793
66,第66章 雨伞、阳...,110,中国香港,23820720
66,第66章 雨伞、阳...,111,印度,27872735
66,第66章 雨伞、阳...,112,印度尼西亚,54389203
66,第66章 雨伞、阳...,113,伊朗,5116196
66,第66章 雨伞、阳...,116,日本,95016043
66,第66章 雨伞、阳...,119,老挝,325168
66,第66章 雨伞、阳...,120,黎巴嫩,1221113
66,第66章 雨伞、阳...,122,马来西亚,10475843
66,第66章 雨伞、阳...,125,尼泊尔,30031
66,第66章 雨伞、阳...,126,阿曼,226719
66,第66章 雨伞、阳...,132,新加坡,9762687
66,第66章 雨伞、阳...,133,韩国,51838024
66,第66章 雨伞、阳...,135,叙利亚,2303863
66,第66章 雨伞、阳...,136,泰国,48043192
66,第66章 雨伞、阳...,139,也门,95545
66,第66章 雨伞、阳...,141,越南,19836591
66,第66章 雨伞、阳...,143,中国台湾,23627012
66,第66章 雨伞、阳...,145,哈萨克斯坦,7643474
