商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,344,俄罗斯,34855836
57,第57章 地毯及纺...,351,克罗地亚,4130897
57,第57章 地毯及纺...,358,塞尔维亚,194789
57,第57章 地毯及纺...,401,安提瓜和巴布达,3328
57,第57章 地毯及纺...,403,阿鲁巴,80371
57,第57章 地毯及纺...,414,多米尼克,4357
57,第57章 地毯及纺...,417,库拉索,433874
57,第57章 地毯及纺...,420,法属圭亚那,27129
57,第57章 地毯及纺...,421,格林纳达,4614
57,第57章 地毯及纺...,424,圭亚那,1106721
57,第57章 地毯及纺...,425,海地,25094
57,第57章 地毯及纺...,428,马提尼克,4869
57,第57章 地毯及纺...,437,圣卢西亚,139486
57,第57章 地毯及纺...,440,萨尔瓦多,441911
57,第57章 地毯及纺...,441,苏里南,743082
57,第57章 地毯及纺...,502,美国,346198410
57,第57章 地毯及纺...,601,澳大利亚,69401193
57,第57章 地毯及纺...,607,新喀里多尼亚,32486
58,第58章 特种机织...,102,巴林,79945
58,第58章 特种机织...,104,不丹,304
58,第58章 特种机织...,110,中国香港,299081443
58,第58章 特种机织...,111,印度,90821906
58,第58章 特种机织...,112,印度尼西亚,152821222
58,第58章 特种机织...,113,伊朗,17826618
58,第58章 特种机织...,116,日本,37983672
58,第58章 特种机织...,119,老挝,559232
58,第58章 特种机织...,120,黎巴嫩,6403175
58,第58章 特种机织...,122,马来西亚,28864640
58,第58章 特种机织...,125,尼泊尔,3654614
58,第58章 特种机织...,126,阿曼,954938
58,第58章 特种机织...,132,新加坡,9470057
58,第58章 特种机织...,133,韩国,29293650
58,第58章 特种机织...,135,叙利亚,9822959
58,第58章 特种机织...,136,泰国,27145268
58,第58章 特种机织...,139,也门,32527896
58,第58章 特种机织...,141,越南,290813101
58,第58章 特种机织...,143,中国台湾,13094780
58,第58章 特种机织...,145,哈萨克斯坦,6207896
58,第58章 特种机织...,149,乌兹别克斯坦,12320050
58,第58章 特种机织...,202,安哥拉,1989044
58,第58章 特种机织...,204,博茨瓦纳,103185
58,第58章 特种机织...,206,喀麦隆,3333036
58,第58章 特种机织...,217,埃塞俄比亚,5596791
58,第58章 特种机织...,218,加蓬,11375
58,第58章 特种机织...,221,几内亚,726051
58,第58章 特种机织...,223,科特迪瓦,2861749
58,第58章 特种机织...,225,利比里亚,4345
58,第58章 特种机织...,230,毛里塔尼亚,6357773
58,第58章 特种机织...,231,毛里求斯,3159175
58,第58章 特种机织...,234,纳米比亚,185056
58,第58章 特种机织...,237,留尼汪,9673
58,第58章 特种机织...,240,塞内加尔,22504324
58,第58章 特种机织...,242,塞拉利昂,344949
58,第58章 特种机织...,243,索马里,2054535
58,第58章 特种机织...,249,突尼斯,9443553
58,第58章 特种机织...,303,英国,47321895
58,第58章 特种机织...,304,德国,36585323
58,第58章 特种机织...,324,马耳他,3923
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),3056604
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),50590
58,第58章 特种机织...,344,俄罗斯,44061012
58,第58章 特种机织...,351,克罗地亚,506779
58,第58章 特种机织...,358,塞尔维亚,232181
58,第58章 特种机织...,403,阿鲁巴,486
58,第58章 特种机织...,414,多米尼克,3122
58,第58章 特种机织...,420,法属圭亚那,6149
58,第58章 特种机织...,424,圭亚那,565606
58,第58章 特种机织...,425,海地,313909
58,第58章 特种机织...,440,萨尔瓦多,7578022
58,第58章 特种机织...,441,苏里南,54646
58,第58章 特种机织...,502,美国,200256650
58,第58章 特种机织...,601,澳大利亚,11348109
58,第58章 特种机织...,607,新喀里多尼亚,114307
59,第59章 浸渍、涂...,102,巴林,1093945
59,第59章 浸渍、涂...,110,中国香港,173173767
59,第59章 浸渍、涂...,111,印度,472265630
59,第59章 浸渍、涂...,112,印度尼西亚,272212883
59,第59章 浸渍、涂...,113,伊朗,67076714
59,第59章 浸渍、涂...,116,日本,111220381
59,第59章 浸渍、涂...,119,老挝,707686
59,第59章 浸渍、涂...,120,黎巴嫩,8249520
59,第59章 浸渍、涂...,122,马来西亚,84331867
59,第59章 浸渍、涂...,125,尼泊尔,5482750
59,第59章 浸渍、涂...,126,阿曼,2368604
59,第59章 浸渍、涂...,132,新加坡,16947078
59,第59章 浸渍、涂...,133,韩国,99690682
59,第59章 浸渍、涂...,135,叙利亚,13019770
59,第59章 浸渍、涂...,136,泰国,189620082
59,第59章 浸渍、涂...,139,也门,8635086
59,第59章 浸渍、涂...,141,越南,496204884
59,第59章 浸渍、涂...,143,中国台湾,51320361
59,第59章 浸渍、涂...,145,哈萨克斯坦,14045427
59,第59章 浸渍、涂...,148,土库曼斯坦,512851
59,第59章 浸渍、涂...,149,乌兹别克斯坦,17254593
59,第59章 浸渍、涂...,202,安哥拉,2421622
59,第59章 浸渍、涂...,204,博茨瓦纳,9171
59,第59章 浸渍、涂...,206,喀麦隆,1161889
59,第59章 浸渍、涂...,212,科摩罗,1910
59,第59章 浸渍、涂...,217,埃塞俄比亚,13925860
59,第59章 浸渍、涂...,218,加蓬,754545
59,第59章 浸渍、涂...,221,几内亚,2639831
59,第59章 浸渍、涂...,223,科特迪瓦,3105971
59,第59章 浸渍、涂...,225,利比里亚,21618
59,第59章 浸渍、涂...,230,毛里塔尼亚,2990252
59,第59章 浸渍、涂...,231,毛里求斯,504000
59,第59章 浸渍、涂...,237,留尼汪,30116
59,第59章 浸渍、涂...,240,塞内加尔,8043248
59,第59章 浸渍、涂...,242,塞拉利昂,298331
59,第59章 浸渍、涂...,243,索马里,182649
59,第59章 浸渍、涂...,249,突尼斯,5637411
59,第59章 浸渍、涂...,260,南苏丹,13331
59,第59章 浸渍、涂...,303,英国,57687731
59,第59章 浸渍、涂...,304,德国,73425859
59,第59章 浸渍、涂...,324,马耳他,218358
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),2856896
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),29996
59,第59章 浸渍、涂...,344,俄罗斯,165798040
59,第59章 浸渍、涂...,351,克罗地亚,4025236
59,第59章 浸渍、涂...,358,塞尔维亚,4496051
59,第59章 浸渍、涂...,421,格林纳达,6625
59,第59章 浸渍、涂...,424,圭亚那,228228
59,第59章 浸渍、涂...,425,海地,105406
59,第59章 浸渍、涂...,440,萨尔瓦多,5525384
59,第59章 浸渍、涂...,441,苏里南,40736
59,第59章 浸渍、涂...,502,美国,297953936
59,第59章 浸渍、涂...,601,澳大利亚,64718312
59,第59章 浸渍、涂...,607,新喀里多尼亚,2664
60,第60章 针织物及...,102,巴林,2653763
60,第60章 针织物及...,110,中国香港,800465000
60,第60章 针织物及...,111,印度,444708392
60,第60章 针织物及...,112,印度尼西亚,643693834
60,第60章 针织物及...,113,伊朗,82308735
60,第60章 针织物及...,116,日本,27015088
60,第60章 针织物及...,119,老挝,1780188
60,第60章 针织物及...,120,黎巴嫩,47171075
60,第60章 针织物及...,122,马来西亚,114930104
60,第60章 针织物及...,125,尼泊尔,21486807
60,第60章 针织物及...,126,阿曼,12444272
60,第60章 针织物及...,132,新加坡,13841611
60,第60章 针织物及...,133,韩国,57715592
60,第60章 针织物及...,135,叙利亚,12084531
60,第60章 针织物及...,136,泰国,127524325
60,第60章 针织物及...,139,也门,69064389
60,第60章 针织物及...,141,越南,2355000545
60,第60章 针织物及...,143,中国台湾,6283005
60,第60章 针织物及...,145,哈萨克斯坦,33667888
60,第60章 针织物及...,148,土库曼斯坦,433584
60,第60章 针织物及...,149,乌兹别克斯坦,80073108
60,第60章 针织物及...,202,安哥拉,816481
60,第60章 针织物及...,204,博茨瓦纳,258948
60,第60章 针织物及...,206,喀麦隆,1754612
60,第60章 针织物及...,217,埃塞俄比亚,38448072
60,第60章 针织物及...,218,加蓬,320259
60,第60章 针织物及...,221,几内亚,4643902
60,第60章 针织物及...,223,科特迪瓦,1523988
60,第60章 针织物及...,230,毛里塔尼亚,3179124
60,第60章 针织物及...,231,毛里求斯,1389560
60,第60章 针织物及...,234,纳米比亚,72338
60,第60章 针织物及...,240,塞内加尔,4691343
60,第60章 针织物及...,242,塞拉利昂,682867
60,第60章 针织物及...,243,索马里,1307704
60,第60章 针织物及...,249,突尼斯,43435831
60,第60章 针织物及...,259,马约特,58217
60,第60章 针织物及...,303,英国,72783262
60,第60章 针织物及...,304,德国,79986210
60,第60章 针织物及...,324,马耳他,124183
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),5154691
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),245686
60,第60章 针织物及...,344,俄罗斯,142035140
60,第60章 针织物及...,351,克罗地亚,2770867
60,第60章 针织物及...,358,塞尔维亚,3452249
60,第60章 针织物及...,414,多米尼克,258206
60,第60章 针织物及...,424,圭亚那,194637
60,第60章 针织物及...,425,海地,37829569
60,第60章 针织物及...,437,圣卢西亚,339210
60,第60章 针织物及...,440,萨尔瓦多,25269214
60,第60章 针织物及...,441,苏里南,69609
60,第60章 针织物及...,502,美国,395247581
60,第60章 针织物及...,601,澳大利亚,12972482
60,第60章 针织物及...,607,新喀里多尼亚,13912
61,第61章 针织或钩...,102,巴林,12404979
61,第61章 针织或钩...,104,不丹,19279
61,第61章 针织或钩...,110,中国香港,1543717537
61,第61章 针织或钩...,111,印度,469620783
61,第61章 针织或钩...,112,印度尼西亚,249717239
61,第61章 针织或钩...,113,伊朗,17037074
61,第61章 针织或钩...,116,日本,4170226608
61,第61章 针织或钩...,119,老挝,314170
61,第61章 针织或钩...,120,黎巴嫩,18324366
61,第61章 针织或钩...,122,马来西亚,328458513
61,第61章 针织或钩...,125,尼泊尔,58563441
61,第61章 针织或钩...,126,阿曼,56690414
61,第61章 针织或钩...,132,新加坡,199861313
61,第61章 针织或钩...,133,韩国,1296495498
61,第61章 针织或钩...,135,叙利亚,15552874
61,第61章 针织或钩...,136,泰国,237295900
61,第61章 针织或钩...,139,也门,264450408
61,第61章 针织或钩...,141,越南,278032235
61,第61章 针织或钩...,143,中国台湾,489313507
61,第61章 针织或钩...,145,哈萨克斯坦,540467232
61,第61章 针织或钩...,148,土库曼斯坦,628759
61,第61章 针织或钩...,149,乌兹别克斯坦,10195857
61,第61章 针织或钩...,202,安哥拉,50885566
61,第61章 针织或钩...,204,博茨瓦纳,8359664
61,第61章 针织或钩...,205,布隆迪,61263
61,第61章 针织或钩...,206,喀麦隆,31229894
61,第61章 针织或钩...,212,科摩罗,2219104
61,第61章 针织或钩...,217,埃塞俄比亚,4936175
61,第61章 针织或钩...,218,加蓬,2977287
61,第61章 针织或钩...,221,几内亚,21767130
61,第61章 针织或钩...,223,科特迪瓦,10935870
61,第61章 针织或钩...,225,利比里亚,6943798
61,第61章 针织或钩...,230,毛里塔尼亚,137779146
61,第61章 针织或钩...,231,毛里求斯,7544730
61,第61章 针织或钩...,234,纳米比亚,952278
61,第61章 针织或钩...,237,留尼汪,780661
61,第61章 针织或钩...,240,塞内加尔,48071721
61,第61章 针织或钩...,242,塞拉利昂,2679638
61,第61章 针织或钩...,243,索马里,21097192
61,第61章 针织或钩...,245,西撒哈拉,7
61,第61章 针织或钩...,249,突尼斯,17385170
61,第61章 针织或钩...,256,梅利利亚,483247
61,第61章 针织或钩...,259,马约特,805698
61,第61章 针织或钩...,303,英国,2027750968
61,第61章 针织或钩...,304,德国,2476956390
61,第61章 针织或钩...,324,马耳他,60868795
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),29976077
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),474755
61,第61章 针织或钩...,344,俄罗斯,1169044775
61,第61章 针织或钩...,351,克罗地亚,67115969
61,第61章 针织或钩...,358,塞尔维亚,12767144
61,第61章 针织或钩...,401,安提瓜和巴布达,115901
61,第61章 针织或钩...,403,阿鲁巴,985356
61,第61章 针织或钩...,414,多米尼克,6724
61,第61章 针织或钩...,417,库拉索,2836968
61,第61章 针织或钩...,420,法属圭亚那,86816
61,第61章 针织或钩...,421,格林纳达,7983
61,第61章 针织或钩...,424,圭亚那,6969916
61,第61章 针织或钩...,425,海地,11819903
61,第61章 针织或钩...,428,马提尼克,109691
61,第61章 针织或钩...,437,圣卢西亚,616441
61,第61章 针织或钩...,440,萨尔瓦多,24620971
61,第61章 针织或钩...,441,苏里南,5552121
61,第61章 针织或钩...,502,美国,15071737649
61,第61章 针织或钩...,601,澳大利亚,965210714
61,第61章 针织或钩...,607,新喀里多尼亚,774787
61,第61章 针织或钩...,618,基里巴斯,7
62,第62章 非针织或...,102,巴林,13520573
62,第62章 非针织或...,104,不丹,6013
62,第62章 非针织或...,110,中国香港,1103909948
62,第62章 非针织或...,111,印度,270091004
62,第62章 非针织或...,112,印度尼西亚,172192337
62,第62章 非针织或...,113,伊朗,21271372
62,第62章 非针织或...,116,日本,4179961376
62,第62章 非针织或...,119,老挝,447644
62,第62章 非针织或...,120,黎巴嫩,18116638
62,第62章 非针织或...,122,马来西亚,410808737
62,第62章 非针织或...,125,尼泊尔,68708799
62,第62章 非针织或...,126,阿曼,63336597
62,第62章 非针织或...,132,新加坡,182446688
62,第62章 非针织或...,133,韩国,1409394846
62,第62章 非针织或...,135,叙利亚,9827298
62,第62章 非针织或...,136,泰国,170356126
62,第62章 非针织或...,139,也门,187158273
62,第62章 非针织或...,141,越南,1058558335
62,第62章 非针织或...,143,中国台湾,429412591
62,第62章 非针织或...,145,哈萨克斯坦,826940402
62,第62章 非针织或...,148,土库曼斯坦,321
62,第62章 非针织或...,149,乌兹别克斯坦,14290996
62,第62章 非针织或...,202,安哥拉,7997766
62,第62章 非针织或...,204,博茨瓦纳,4571121
62,第62章 非针织或...,205,布隆迪,3263
62,第62章 非针织或...,206,喀麦隆,12021953
62,第62章 非针织或...,212,科摩罗,1293679
62,第62章 非针织或...,217,埃塞俄比亚,10588652
62,第62章 非针织或...,218,加蓬,1343738
62,第62章 非针织或...,221,几内亚,12585844
62,第62章 非针织或...,223,科特迪瓦,17483220
62,第62章 非针织或...,225,利比里亚,2279013
62,第62章 非针织或...,230,毛里塔尼亚,81406869
62,第62章 非针织或...,231,毛里求斯,5953566
62,第62章 非针织或...,234,纳米比亚,254670
62,第62章 非针织或...,237,留尼汪,299244
62,第62章 非针织或...,240,塞内加尔,22528602
62,第62章 非针织或...,242,塞拉利昂,507524
62,第62章 非针织或...,243,索马里,11404743
62,第62章 非针织或...,249,突尼斯,7994472
62,第62章 非针织或...,256,梅利利亚,1191735
62,第62章 非针织或...,259,马约特,776517
62,第62章 非针织或...,260,南苏丹,2535
62,第62章 非针织或...,303,英国,2071964786
62,第62章 非针织或...,304,德国,2845000614
62,第62章 非针织或...,324,马耳他,50053118
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),7529467
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),109062
62,第62章 非针织或...,344,俄罗斯,1554388331
62,第62章 非针织或...,351,克罗地亚,66534965
62,第62章 非针织或...,358,塞尔维亚,10494183
62,第62章 非针织或...,401,安提瓜和巴布达,82464
62,第62章 非针织或...,403,阿鲁巴,106569
62,第62章 非针织或...,414,多米尼克,351
62,第62章 非针织或...,417,库拉索,8065805
62,第62章 非针织或...,420,法属圭亚那,23034
62,第62章 非针织或...,421,格林纳达,5903
62,第62章 非针织或...,424,圭亚那,2805193
62,第62章 非针织或...,425,海地,2415688
62,第62章 非针织或...,428,马提尼克,38555
62,第62章 非针织或...,437,圣卢西亚,722040
62,第62章 非针织或...,440,萨尔瓦多,7909992
62,第62章 非针织或...,441,苏里南,1462608
62,第62章 非针织或...,502,美国,10653449276
62,第62章 非针织或...,601,澳大利亚,1091601354
62,第62章 非针织或...,607,新喀里多尼亚,58948
62,第62章 非针织或...,618,基里巴斯,48
63,第63章 其他纺织...,102,巴林,6107822
63,第63章 其他纺织...,104,不丹,4432
63,第63章 其他纺织...,110,中国香港,169641340
63,第63章 其他纺织...,111,印度,296983099
63,第63章 其他纺织...,112,印度尼西亚,145553454
63,第63章 其他纺织...,113,伊朗,11508568
63,第63章 其他纺织...,116,日本,1431805318
63,第63章 其他纺织...,119,老挝,1124477
63,第63章 其他纺织...,120,黎巴嫩,10784928
63,第63章 其他纺织...,122,马来西亚,211042370
63,第63章 其他纺织...,125,尼泊尔,9868282
63,第63章 其他纺织...,126,阿曼,15062859
63,第63章 其他纺织...,132,新加坡,83869332
63,第63章 其他纺织...,133,韩国,340496093
63,第63章 其他纺织...,135,叙利亚,2261213
63,第63章 其他纺织...,136,泰国,263869150
63,第63章 其他纺织...,139,也门,44807790
63,第63章 其他纺织...,141,越南,186271530
63,第63章 其他纺织...,143,中国台湾,136179139
63,第63章 其他纺织...,145,哈萨克斯坦,162826289
63,第63章 其他纺织...,148,土库曼斯坦,9900
63,第63章 其他纺织...,149,乌兹别克斯坦,8044439
63,第63章 其他纺织...,202,安哥拉,36680994
63,第63章 其他纺织...,204,博茨瓦纳,10997480
63,第63章 其他纺织...,205,布隆迪,8334998
63,第63章 其他纺织...,206,喀麦隆,26660550
63,第63章 其他纺织...,210,塞卜泰(休达),2480
63,第63章 其他纺织...,212,科摩罗,167972
63,第63章 其他纺织...,217,埃塞俄比亚,24060425
63,第63章 其他纺织...,218,加蓬,2151685
63,第63章 其他纺织...,221,几内亚,20678899
63,第63章 其他纺织...,223,科特迪瓦,9223450
63,第63章 其他纺织...,225,利比里亚,1133769
63,第63章 其他纺织...,230,毛里塔尼亚,24553769
63,第63章 其他纺织...,231,毛里求斯,7432068
63,第63章 其他纺织...,234,纳米比亚,2294272
63,第63章 其他纺织...,237,留尼汪,2387863
63,第63章 其他纺织...,240,塞内加尔,10062215
63,第63章 其他纺织...,242,塞拉利昂,1406869
63,第63章 其他纺织...,243,索马里,19121239
63,第63章 其他纺织...,249,突尼斯,2747815
63,第63章 其他纺织...,259,马约特,88585
63,第63章 其他纺织...,260,南苏丹,27822
63,第63章 其他纺织...,303,英国,724793756
63,第63章 其他纺织...,304,德国,755147938
63,第63章 其他纺织...,324,马耳他,448082
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),12218977
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),376792
63,第63章 其他纺织...,344,俄罗斯,292302699
63,第63章 其他纺织...,351,克罗地亚,12079778
63,第63章 其他纺织...,358,塞尔维亚,10056992
63,第63章 其他纺织...,401,安提瓜和巴布达,35353
63,第63章 其他纺织...,403,阿鲁巴,25148
63,第63章 其他纺织...,414,多米尼克,23958
63,第63章 其他纺织...,417,库拉索,5044667
63,第63章 其他纺织...,420,法属圭亚那,31984
63,第63章 其他纺织...,421,格林纳达,56074
63,第63章 其他纺织...,424,圭亚那,7208077
63,第63章 其他纺织...,425,海地,12315656
63,第63章 其他纺织...,428,马提尼克,42459
63,第63章 其他纺织...,437,圣卢西亚,304954
63,第63章 其他纺织...,440,萨尔瓦多,5636311
63,第63章 其他纺织...,441,苏里南,2999518
63,第63章 其他纺织...,502,美国,6041834758
63,第63章 其他纺织...,601,澳大利亚,507634395
63,第63章 其他纺织...,607,新喀里多尼亚,1508408
64,第64章 鞋靴、护...,102,巴林,4045599
64,第64章 鞋靴、护...,104,不丹,1616
64,第64章 鞋靴、护...,110,中国香港,497451366
64,第64章 鞋靴、护...,111,印度,593928319
64,第64章 鞋靴、护...,112,印度尼西亚,282848397
64,第64章 鞋靴、护...,113,伊朗,35700343
64,第64章 鞋靴、护...,116,日本,1267125283
64,第64章 鞋靴、护...,119,老挝,235588
64,第64章 鞋靴、护...,120,黎巴嫩,15402831
64,第64章 鞋靴、护...,122,马来西亚,302918753
64,第64章 鞋靴、护...,125,尼泊尔,86959491
64,第64章 鞋靴、护...,126,阿曼,17293939
64,第64章 鞋靴、护...,132,新加坡,183573521
64,第64章 鞋靴、护...,133,韩国,541304417
64,第64章 鞋靴、护...,135,叙利亚,27811923
64,第64章 鞋靴、护...,136,泰国,219303966
64,第64章 鞋靴、护...,139,也门,150241581
64,第64章 鞋靴、护...,141,越南,680356738
64,第64章 鞋靴、护...,143,中国台湾,139320619
64,第64章 鞋靴、护...,145,哈萨克斯坦,662911346
64,第64章 鞋靴、护...,148,土库曼斯坦,88309
64,第64章 鞋靴、护...,149,乌兹别克斯坦,15675557
64,第64章 鞋靴、护...,202,安哥拉,111230014
64,第64章 鞋靴、护...,204,博茨瓦纳,9532593
64,第64章 鞋靴、护...,205,布隆迪,44896
64,第64章 鞋靴、护...,206,喀麦隆,65642867
64,第64章 鞋靴、护...,212,科摩罗,2276816
64,第64章 鞋靴、护...,217,埃塞俄比亚,30776756
64,第64章 鞋靴、护...,218,加蓬,5584644
64,第64章 鞋靴、护...,221,几内亚,63452599
64,第64章 鞋靴、护...,223,科特迪瓦,23765594
64,第64章 鞋靴、护...,225,利比里亚,8399884
64,第64章 鞋靴、护...,230,毛里塔尼亚,42723041
64,第64章 鞋靴、护...,231,毛里求斯,9631002
64,第64章 鞋靴、护...,234,纳米比亚,2983975
64,第64章 鞋靴、护...,237,留尼汪,2969126
64,第64章 鞋靴、护...,240,塞内加尔,25683905
64,第64章 鞋靴、护...,242,塞拉利昂,11324384
64,第64章 鞋靴、护...,243,索马里,11246527
64,第64章 鞋靴、护...,245,西撒哈拉,7
64,第64章 鞋靴、护...,249,突尼斯,16478921
64,第64章 鞋靴、护...,259,马约特,1239670
64,第64章 鞋靴、护...,260,南苏丹,40243
64,第64章 鞋靴、护...,303,英国,1166461787
64,第64章 鞋靴、护...,304,德国,1361055343
64,第64章 鞋靴、护...,324,马耳他,36895150
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),24226535
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),5190903
64,第64章 鞋靴、护...,344,俄罗斯,1660352904
64,第64章 鞋靴、护...,351,克罗地亚,59263261
64,第64章 鞋靴、护...,358,塞尔维亚,19932473
64,第64章 鞋靴、护...,401,安提瓜和巴布达,57427
64,第64章 鞋靴、护...,403,阿鲁巴,41668
64,第64章 鞋靴、护...,414,多米尼克,298000
64,第64章 鞋靴、护...,417,库拉索,126111
64,第64章 鞋靴、护...,420,法属圭亚那,15875
64,第64章 鞋靴、护...,421,格林纳达,105701
64,第64章 鞋靴、护...,424,圭亚那,6370666
64,第64章 鞋靴、护...,425,海地,18373383
64,第64章 鞋靴、护...,428,马提尼克,4263
64,第64章 鞋靴、护...,437,圣卢西亚,1029300
64,第64章 鞋靴、护...,440,萨尔瓦多,22668220
64,第64章 鞋靴、护...,441,苏里南,4110774
64,第64章 鞋靴、护...,502,美国,8329875715
64,第64章 鞋靴、护...,601,澳大利亚,394286653
64,第64章 鞋靴、护...,607,新喀里多尼亚,612240
65,第65章 帽类及其...,102,巴林,890569
65,第65章 帽类及其...,104,不丹,1178
65,第65章 帽类及其...,110,中国香港,70542119
65,第65章 帽类及其...,111,印度,59792376
65,第65章 帽类及其...,112,印度尼西亚,18304487
65,第65章 帽类及其...,113,伊朗,1598967
65,第65章 帽类及其...,116,日本,154027114
65,第65章 帽类及其...,119,老挝,106538
65,第65章 帽类及其...,120,黎巴嫩,1059115
65,第65章 帽类及其...,122,马来西亚,14563947
65,第65章 帽类及其...,125,尼泊尔,3088189
65,第65章 帽类及其...,126,阿曼,2373955
65,第65章 帽类及其...,132,新加坡,17252071
65,第65章 帽类及其...,133,韩国,95349914
65,第65章 帽类及其...,135,叙利亚,704480
65,第65章 帽类及其...,136,泰国,20988081
65,第65章 帽类及其...,139,也门,5288898
65,第65章 帽类及其...,141,越南,22319244
65,第65章 帽类及其...,143,中国台湾,9955170
65,第65章 帽类及其...,145,哈萨克斯坦,14066913
65,第65章 帽类及其...,148,土库曼斯坦,15497
65,第65章 帽类及其...,149,乌兹别克斯坦,1865916
65,第65章 帽类及其...,202,安哥拉,1037409
65,第65章 帽类及其...,204,博茨瓦纳,1062002
65,第65章 帽类及其...,205,布隆迪,16160
65,第65章 帽类及其...,206,喀麦隆,699512
65,第65章 帽类及其...,212,科摩罗,12441
65,第65章 帽类及其...,217,埃塞俄比亚,1647311
65,第65章 帽类及其...,218,加蓬,230872
65,第65章 帽类及其...,221,几内亚,1546445
65,第65章 帽类及其...,223,科特迪瓦,867753
65,第65章 帽类及其...,225,利比里亚,280961
65,第65章 帽类及其...,230,毛里塔尼亚,1188518
65,第65章 帽类及其...,231,毛里求斯,370657
65,第65章 帽类及其...,234,纳米比亚,18801
65,第65章 帽类及其...,237,留尼汪,91542
65,第65章 帽类及其...,240,塞内加尔,1411027
65,第65章 帽类及其...,242,塞拉利昂,68011
65,第65章 帽类及其...,243,索马里,136838
65,第65章 帽类及其...,249,突尼斯,531047
65,第65章 帽类及其...,260,南苏丹,12397
65,第65章 帽类及其...,303,英国,144324625
65,第65章 帽类及其...,304,德国,197979953
65,第65章 帽类及其...,324,马耳他,523252
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),765372
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),58334
65,第65章 帽类及其...,344,俄罗斯,77797541
65,第65章 帽类及其...,351,克罗地亚,4289541
65,第65章 帽类及其...,358,塞尔维亚,303701
65,第65章 帽类及其...,403,阿鲁巴,118168
65,第65章 帽类及其...,414,多米尼克,2697
65,第65章 帽类及其...,417,库拉索,486
65,第65章 帽类及其...,420,法属圭亚那,18917
65,第65章 帽类及其...,424,圭亚那,122818
65,第65章 帽类及其...,425,海地,504812
65,第65章 帽类及其...,428,马提尼克,23063
65,第65章 帽类及其...,437,圣卢西亚,5487
65,第65章 帽类及其...,440,萨尔瓦多,2015103
65,第65章 帽类及其...,441,苏里南,843606
65,第65章 帽类及其...,502,美国,910705559
65,第65章 帽类及其...,601,澳大利亚,71016148
65,第65章 帽类及其...,607,新喀里多尼亚,21935
66,第66章 雨伞、阳...,102,巴林,58147
66,第66章 雨伞、阳...,104,不丹,3168
66,第66章 雨伞、阳...,110,中国香港,20385530
66,第66章 雨伞、阳...,111,印度,30000728
66,第66章 雨伞、阳...,112,印度尼西亚,30154129
66,第66章 雨伞、阳...,113,伊朗,3434575
66,第66章 雨伞、阳...,116,日本,117124859
66,第66章 雨伞、阳...,119,老挝,61191
66,第66章 雨伞、阳...,120,黎巴嫩,742479
66,第66章 雨伞、阳...,122,马来西亚,10572662
66,第66章 雨伞、阳...,125,尼泊尔,614925
66,第66章 雨伞、阳...,126,阿曼,137828
66,第66章 雨伞、阳...,132,新加坡,11572357
66,第66章 雨伞、阳...,133,韩国,92076040
66,第66章 雨伞、阳...,135,叙利亚,961766
66,第66章 雨伞、阳...,136,泰国,52814922
66,第66章 雨伞、阳...,139,也门,642336
66,第66章 雨伞、阳...,141,越南,35269565
66,第66章 雨伞、阳...,143,中国台湾,32601516
66,第66章 雨伞、阳...,145,哈萨克斯坦,7496182
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1226764
66,第66章 雨伞、阳...,202,安哥拉,1281037
66,第66章 雨伞、阳...,204,博茨瓦纳,605551
66,第66章 雨伞、阳...,206,喀麦隆,1332552
66,第66章 雨伞、阳...,212,科摩罗,6547
66,第66章 雨伞、阳...,217,埃塞俄比亚,1992402
66,第66章 雨伞、阳...,218,加蓬,1233613
66,第66章 雨伞、阳...,221,几内亚,154959
66,第66章 雨伞、阳...,223,科特迪瓦,194865
66,第66章 雨伞、阳...,225,利比里亚,549626
66,第66章 雨伞、阳...,230,毛里塔尼亚,115228
66,第66章 雨伞、阳...,231,毛里求斯,1117399
66,第66章 雨伞、阳...,234,纳米比亚,57015
66,第66章 雨伞、阳...,237,留尼汪,333806
66,第66章 雨伞、阳...,240,塞内加尔,145516
66,第66章 雨伞、阳...,242,塞拉利昂,80321
66,第66章 雨伞、阳...,243,索马里,221182
66,第66章 雨伞、阳...,249,突尼斯,3188904
66,第66章 雨伞、阳...,259,马约特,40969
66,第66章 雨伞、阳...,303,英国,27300177
66,第66章 雨伞、阳...,304,德国,57308795
