商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,354,北马其顿共和国,695951
56,第56章 絮胎、毡...,402,阿根廷,7086199
56,第56章 絮胎、毡...,412,智利,18587101
56,第56章 絮胎、毡...,413,哥伦比亚,16085653
56,第56章 絮胎、毡...,416,古巴,1164427
56,第56章 絮胎、毡...,418,多米尼加共和国,2089770
56,第56章 絮胎、毡...,419,厄瓜多尔,9797861
56,第56章 絮胎、毡...,423,危地马拉,11718703
56,第56章 絮胎、毡...,426,洪都拉斯,2860549
56,第56章 絮胎、毡...,432,巴拿马,2688300
56,第56章 絮胎、毡...,433,巴拉圭,888366
56,第56章 絮胎、毡...,434,秘鲁,7107709
56,第56章 絮胎、毡...,445,委内瑞拉,1019414
56,第56章 絮胎、毡...,447,圣其茨和尼维斯,17313
56,第56章 絮胎、毡...,602,库克群岛,73277
56,第56章 絮胎、毡...,603,斐济,333613
56,第56章 絮胎、毡...,608,瓦努阿图,2505
56,第56章 絮胎、毡...,609,新西兰,5347647
56,第56章 絮胎、毡...,611,巴布亚新几内亚,793449
56,第56章 絮胎、毡...,613,所罗门群岛,4781
56,第56章 絮胎、毡...,622,帕劳,78819
56,第56章 絮胎、毡...,623,法属波利尼西亚,1251459
57,第57章 地毯及纺...,103,孟加拉国,7584165
57,第57章 地毯及纺...,105,文莱,226321
57,第57章 地毯及纺...,106,缅甸,9586110
57,第57章 地毯及纺...,107,柬埔寨,2319405
57,第57章 地毯及纺...,114,伊拉克,19579502
57,第57章 地毯及纺...,115,以色列,14693684
57,第57章 地毯及纺...,117,约旦,3229772
57,第57章 地毯及纺...,121,中国澳门,340059
57,第57章 地毯及纺...,128,巴勒斯坦,677860
57,第57章 地毯及纺...,130,卡塔尔,4326647
57,第57章 地毯及纺...,131,沙特阿拉伯,54122627
57,第57章 地毯及纺...,134,斯里兰卡,2582143
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,1166959
57,第57章 地毯及纺...,201,阿尔及利亚,2320291
57,第57章 地毯及纺...,215,埃及,2273962
57,第57章 地毯及纺...,226,利比亚,5106228
57,第57章 地毯及纺...,232,摩洛哥,2187487
57,第57章 地毯及纺...,236,尼日利亚,4752688
57,第57章 地毯及纺...,246,苏丹,4333873
57,第57章 地毯及纺...,247,坦桑尼亚,1414713
57,第57章 地毯及纺...,248,多哥,644117
57,第57章 地毯及纺...,253,赞比亚,122117
57,第57章 地毯及纺...,302,丹麦,1725138
57,第57章 地毯及纺...,311,葡萄牙,1770564
57,第57章 地毯及纺...,322,冰岛,43008
57,第57章 地毯及纺...,328,罗马尼亚,4197871
57,第57章 地毯及纺...,329,圣马力诺,28035
57,第57章 地毯及纺...,330,瑞典,7833121
57,第57章 地毯及纺...,331,瑞士,1941073
57,第57章 地毯及纺...,334,爱沙尼亚,8767
57,第57章 地毯及纺...,335,拉脱维亚,356391
57,第57章 地毯及纺...,347,乌克兰,2274699
57,第57章 地毯及纺...,352,捷克,620293
57,第57章 地毯及纺...,353,斯洛伐克,90145
57,第57章 地毯及纺...,354,北马其顿共和国,1601
57,第57章 地毯及纺...,402,阿根廷,978784
57,第57章 地毯及纺...,412,智利,11638058
57,第57章 地毯及纺...,413,哥伦比亚,2720482
57,第57章 地毯及纺...,418,多米尼加共和国,907706
57,第57章 地毯及纺...,419,厄瓜多尔,2626533
57,第57章 地毯及纺...,423,危地马拉,2430102
57,第57章 地毯及纺...,426,洪都拉斯,280005
57,第57章 地毯及纺...,432,巴拿马,3768132
57,第57章 地毯及纺...,433,巴拉圭,33826
57,第57章 地毯及纺...,434,秘鲁,7522478
57,第57章 地毯及纺...,445,委内瑞拉,83499
57,第57章 地毯及纺...,449,荷属安地列斯,147481
57,第57章 地毯及纺...,603,斐济,296879
57,第57章 地毯及纺...,609,新西兰,12729522
57,第57章 地毯及纺...,611,巴布亚新几内亚,2092
57,第57章 地毯及纺...,623,法属波利尼西亚,16913
58,第58章 特种机织...,101,阿富汗,1343
58,第58章 特种机织...,103,孟加拉国,169490391
58,第58章 特种机织...,105,文莱,5631
58,第58章 特种机织...,106,缅甸,29416518
58,第58章 特种机织...,107,柬埔寨,73559409
58,第58章 特种机织...,114,伊拉克,2312072
58,第58章 特种机织...,115,以色列,12183385
58,第58章 特种机织...,117,约旦,11301722
58,第58章 特种机织...,121,中国澳门,492304
58,第58章 特种机织...,128,巴勒斯坦,10372
58,第58章 特种机织...,130,卡塔尔,1611786
58,第58章 特种机织...,131,沙特阿拉伯,10698278
58,第58章 特种机织...,134,斯里兰卡,26771954
58,第58章 特种机织...,144,东帝汶,5327
58,第58章 特种机织...,146,吉尔吉斯斯坦,5070654
58,第58章 特种机织...,201,阿尔及利亚,9630578
58,第58章 特种机织...,214,吉布提,1367531
58,第58章 特种机织...,215,埃及,31381582
58,第58章 特种机织...,226,利比亚,431214
58,第58章 特种机织...,228,马拉维,71632
58,第58章 特种机织...,229,马里,89827
58,第58章 特种机织...,232,摩洛哥,26707262
58,第58章 特种机织...,236,尼日利亚,39053317
58,第58章 特种机织...,238,卢旺达,4635256
58,第58章 特种机织...,246,苏丹,642236
58,第58章 特种机织...,247,坦桑尼亚,2700340
58,第58章 特种机织...,248,多哥,3992711
58,第58章 特种机织...,251,布基纳法索,399
58,第58章 特种机织...,253,赞比亚,51679
58,第58章 特种机织...,302,丹麦,4732775
58,第58章 特种机织...,311,葡萄牙,3860226
58,第58章 特种机织...,328,罗马尼亚,3485302
58,第58章 特种机织...,330,瑞典,2723862
58,第58章 特种机织...,331,瑞士,720286
58,第58章 特种机织...,334,爱沙尼亚,384656
58,第58章 特种机织...,335,拉脱维亚,1127975
58,第58章 特种机织...,343,摩尔多瓦,18782
58,第58章 特种机织...,347,乌克兰,6952534
58,第58章 特种机织...,352,捷克,526300
58,第58章 特种机织...,353,斯洛伐克,492503
58,第58章 特种机织...,354,北马其顿共和国,2525
58,第58章 特种机织...,402,阿根廷,6791775
58,第58章 特种机织...,412,智利,4682377
58,第58章 特种机织...,413,哥伦比亚,10384125
58,第58章 特种机织...,416,古巴,997236
58,第58章 特种机织...,418,多米尼加共和国,2148353
58,第58章 特种机织...,419,厄瓜多尔,3528853
58,第58章 特种机织...,423,危地马拉,15159834
58,第58章 特种机织...,426,洪都拉斯,2591051
58,第58章 特种机织...,432,巴拿马,2366641
58,第58章 特种机织...,433,巴拉圭,1023214
58,第58章 特种机织...,434,秘鲁,11257464
58,第58章 特种机织...,445,委内瑞拉,243684
58,第58章 特种机织...,603,斐济,10127
58,第58章 特种机织...,609,新西兰,891625
58,第58章 特种机织...,611,巴布亚新几内亚,5232
59,第59章 浸渍、涂...,101,阿富汗,1662084
59,第59章 浸渍、涂...,103,孟加拉国,131629827
59,第59章 浸渍、涂...,105,文莱,113059
59,第59章 浸渍、涂...,106,缅甸,45571606
59,第59章 浸渍、涂...,107,柬埔寨,65483562
59,第59章 浸渍、涂...,114,伊拉克,6054477
59,第59章 浸渍、涂...,115,以色列,12120605
59,第59章 浸渍、涂...,117,约旦,7098389
59,第59章 浸渍、涂...,121,中国澳门,55576
59,第59章 浸渍、涂...,128,巴勒斯坦,186462
59,第59章 浸渍、涂...,130,卡塔尔,836094
59,第59章 浸渍、涂...,131,沙特阿拉伯,15653733
59,第59章 浸渍、涂...,134,斯里兰卡,31568506
59,第59章 浸渍、涂...,144,东帝汶,36637
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,16677618
59,第59章 浸渍、涂...,201,阿尔及利亚,30303787
59,第59章 浸渍、涂...,214,吉布提,1256798
59,第59章 浸渍、涂...,215,埃及,22529054
59,第59章 浸渍、涂...,226,利比亚,405305
59,第59章 浸渍、涂...,228,马拉维,259030
59,第59章 浸渍、涂...,229,马里,15878
59,第59章 浸渍、涂...,232,摩洛哥,14533034
59,第59章 浸渍、涂...,236,尼日利亚,36424928
59,第59章 浸渍、涂...,246,苏丹,711870
59,第59章 浸渍、涂...,247,坦桑尼亚,4111720
59,第59章 浸渍、涂...,248,多哥,495223
59,第59章 浸渍、涂...,253,赞比亚,391668
59,第59章 浸渍、涂...,257,斯威士兰,225962
59,第59章 浸渍、涂...,302,丹麦,2835766
59,第59章 浸渍、涂...,311,葡萄牙,12354203
59,第59章 浸渍、涂...,325,摩纳哥,173179
59,第59章 浸渍、涂...,328,罗马尼亚,8214073
59,第59章 浸渍、涂...,330,瑞典,4332455
59,第59章 浸渍、涂...,331,瑞士,407215
59,第59章 浸渍、涂...,334,爱沙尼亚,1443901
59,第59章 浸渍、涂...,335,拉脱维亚,2078058
59,第59章 浸渍、涂...,343,摩尔多瓦,584325
59,第59章 浸渍、涂...,347,乌克兰,12798425
59,第59章 浸渍、涂...,352,捷克,3937974
59,第59章 浸渍、涂...,353,斯洛伐克,1369138
59,第59章 浸渍、涂...,354,北马其顿共和国,358575
59,第59章 浸渍、涂...,355,波黑,387952
59,第59章 浸渍、涂...,402,阿根廷,17140647
59,第59章 浸渍、涂...,412,智利,15141564
59,第59章 浸渍、涂...,413,哥伦比亚,35102372
59,第59章 浸渍、涂...,416,古巴,1210340
59,第59章 浸渍、涂...,418,多米尼加共和国,4836280
59,第59章 浸渍、涂...,419,厄瓜多尔,8263501
59,第59章 浸渍、涂...,423,危地马拉,8007043
59,第59章 浸渍、涂...,426,洪都拉斯,470398
59,第59章 浸渍、涂...,432,巴拿马,1472102
59,第59章 浸渍、涂...,433,巴拉圭,1404514
59,第59章 浸渍、涂...,434,秘鲁,13626470
59,第59章 浸渍、涂...,445,委内瑞拉,2344766
59,第59章 浸渍、涂...,449,荷属安地列斯,26442
59,第59章 浸渍、涂...,603,斐济,847150
59,第59章 浸渍、涂...,608,瓦努阿图,1100
59,第59章 浸渍、涂...,609,新西兰,4709380
59,第59章 浸渍、涂...,611,巴布亚新几内亚,262347
60,第60章 针织物及...,101,阿富汗,276843
60,第60章 针织物及...,103,孟加拉国,499934640
60,第60章 针织物及...,105,文莱,954
60,第60章 针织物及...,106,缅甸,146365145
60,第60章 针织物及...,107,柬埔寨,566782863
60,第60章 针织物及...,114,伊拉克,7187970
60,第60章 针织物及...,115,以色列,25922763
60,第60章 针织物及...,117,约旦,154710922
60,第60章 针织物及...,121,中国澳门,575715
60,第60章 针织物及...,128,巴勒斯坦,443381
60,第60章 针织物及...,130,卡塔尔,998304
60,第60章 针织物及...,131,沙特阿拉伯,23251247
60,第60章 针织物及...,134,斯里兰卡,114638453
60,第60章 针织物及...,146,吉尔吉斯斯坦,38745158
60,第60章 针织物及...,201,阿尔及利亚,24825221
60,第60章 针织物及...,214,吉布提,13134366
60,第60章 针织物及...,215,埃及,121822669
60,第60章 针织物及...,226,利比亚,5099078
60,第60章 针织物及...,229,马里,68240
60,第60章 针织物及...,232,摩洛哥,60055803
60,第60章 针织物及...,236,尼日利亚,44999811
60,第60章 针织物及...,238,卢旺达,68265
60,第60章 针织物及...,246,苏丹,3312091
60,第60章 针织物及...,247,坦桑尼亚,8034600
60,第60章 针织物及...,248,多哥,6418309
60,第60章 针织物及...,253,赞比亚,3363
60,第60章 针织物及...,302,丹麦,1015052
60,第60章 针织物及...,311,葡萄牙,7679237
60,第60章 针织物及...,328,罗马尼亚,5552367
60,第60章 针织物及...,330,瑞典,87634
60,第60章 针织物及...,331,瑞士,124239
60,第60章 针织物及...,334,爱沙尼亚,944203
60,第60章 针织物及...,335,拉脱维亚,1469215
60,第60章 针织物及...,343,摩尔多瓦,801916
60,第60章 针织物及...,347,乌克兰,19756325
60,第60章 针织物及...,352,捷克,831152
60,第60章 针织物及...,353,斯洛伐克,659965
60,第60章 针织物及...,354,北马其顿共和国,2984343
60,第60章 针织物及...,355,波黑,327677
60,第60章 针织物及...,402,阿根廷,60755504
60,第60章 针织物及...,412,智利,22569128
60,第60章 针织物及...,413,哥伦比亚,62897514
60,第60章 针织物及...,418,多米尼加共和国,20283927
60,第60章 针织物及...,419,厄瓜多尔,25869911
60,第60章 针织物及...,423,危地马拉,69805733
60,第60章 针织物及...,426,洪都拉斯,3162222
60,第60章 针织物及...,432,巴拿马,8119658
60,第60章 针织物及...,433,巴拉圭,8366870
60,第60章 针织物及...,434,秘鲁,45661367
60,第60章 针织物及...,445,委内瑞拉,5933154
60,第60章 针织物及...,603,斐济,645370
60,第60章 针织物及...,608,瓦努阿图,6737
60,第60章 针织物及...,609,新西兰,1382839
60,第60章 针织物及...,611,巴布亚新几内亚,291067
61,第61章 针织或钩...,101,阿富汗,521247
61,第61章 针织或钩...,103,孟加拉国,19722744
61,第61章 针织或钩...,105,文莱,2412871
61,第61章 针织或钩...,106,缅甸,71634071
61,第61章 针织或钩...,107,柬埔寨,55955727
61,第61章 针织或钩...,114,伊拉克,59919531
61,第61章 针织或钩...,115,以色列,543566594
61,第61章 针织或钩...,117,约旦,132528310
61,第61章 针织或钩...,121,中国澳门,12732616
61,第61章 针织或钩...,128,巴勒斯坦,845601
61,第61章 针织或钩...,130,卡塔尔,10983755
61,第61章 针织或钩...,131,沙特阿拉伯,465993585
61,第61章 针织或钩...,134,斯里兰卡,17004200
61,第61章 针织或钩...,144,东帝汶,1404045
61,第61章 针织或钩...,146,吉尔吉斯斯坦,635673100
61,第61章 针织或钩...,201,阿尔及利亚,72894772
61,第61章 针织或钩...,214,吉布提,13647614
61,第61章 针织或钩...,215,埃及,20110996
61,第61章 针织或钩...,216,赤道几内亚,225257
61,第61章 针织或钩...,226,利比亚,49480238
61,第61章 针织或钩...,228,马拉维,956801
61,第61章 针织或钩...,229,马里,844373
61,第61章 针织或钩...,232,摩洛哥,22786514
61,第61章 针织或钩...,236,尼日利亚,66964791
61,第61章 针织或钩...,238,卢旺达,3116088
61,第61章 针织或钩...,246,苏丹,10215495
61,第61章 针织或钩...,247,坦桑尼亚,77959891
61,第61章 针织或钩...,248,多哥,74328746
61,第61章 针织或钩...,251,布基纳法索,480003
61,第61章 针织或钩...,253,赞比亚,3838995
61,第61章 针织或钩...,257,斯威士兰,821
61,第61章 针织或钩...,302,丹麦,228677289
61,第61章 针织或钩...,308,卢森堡,469079
61,第61章 针织或钩...,311,葡萄牙,24413346
61,第61章 针织或钩...,322,冰岛,4817215
61,第61章 针织或钩...,325,摩纳哥,402576
61,第61章 针织或钩...,328,罗马尼亚,14052451
61,第61章 针织或钩...,330,瑞典,231353476
61,第61章 针织或钩...,331,瑞士,44269524
61,第61章 针织或钩...,334,爱沙尼亚,5353601
61,第61章 针织或钩...,335,拉脱维亚,2910477
61,第61章 针织或钩...,343,摩尔多瓦,72508
61,第61章 针织或钩...,347,乌克兰,46438314
61,第61章 针织或钩...,352,捷克,76608834
61,第61章 针织或钩...,353,斯洛伐克,8286810
61,第61章 针织或钩...,354,北马其顿共和国,243955
61,第61章 针织或钩...,355,波黑,1806224
61,第61章 针织或钩...,402,阿根廷,35076564
61,第61章 针织或钩...,411,开曼群岛,2720
61,第61章 针织或钩...,412,智利,791629818
61,第61章 针织或钩...,413,哥伦比亚,68889384
61,第61章 针织或钩...,416,古巴,306944
61,第61章 针织或钩...,418,多米尼加共和国,10361035
61,第61章 针织或钩...,419,厄瓜多尔,14115517
61,第61章 针织或钩...,423,危地马拉,69400804
61,第61章 针织或钩...,426,洪都拉斯,6007805
61,第61章 针织或钩...,432,巴拿马,158118518
61,第61章 针织或钩...,433,巴拉圭,1400830
61,第61章 针织或钩...,434,秘鲁,148445319
61,第61章 针织或钩...,445,委内瑞拉,16226240
61,第61章 针织或钩...,449,荷属安地列斯,39488
61,第61章 针织或钩...,504,百慕大,16646
61,第61章 针织或钩...,602,库克群岛,318514
61,第61章 针织或钩...,603,斐济,1689089
61,第61章 针织或钩...,606,瑙鲁,177129
61,第61章 针织或钩...,608,瓦努阿图,65817
61,第61章 针织或钩...,609,新西兰,184340613
61,第61章 针织或钩...,611,巴布亚新几内亚,2776418
61,第61章 针织或钩...,613,所罗门群岛,248
61,第61章 针织或钩...,623,法属波利尼西亚,1069260
62,第62章 非针织或...,101,阿富汗,291429
62,第62章 非针织或...,103,孟加拉国,49674056
62,第62章 非针织或...,105,文莱,1503222
62,第62章 非针织或...,106,缅甸,19833323
62,第62章 非针织或...,107,柬埔寨,42980029
62,第62章 非针织或...,114,伊拉克,49863348
62,第62章 非针织或...,115,以色列,296902945
62,第62章 非针织或...,117,约旦,56993015
62,第62章 非针织或...,121,中国澳门,11240058
62,第62章 非针织或...,128,巴勒斯坦,140381
62,第62章 非针织或...,130,卡塔尔,6455092
62,第62章 非针织或...,131,沙特阿拉伯,304353390
62,第62章 非针织或...,134,斯里兰卡,10134936
62,第62章 非针织或...,144,东帝汶,557348
62,第62章 非针织或...,146,吉尔吉斯斯坦,2408913735
62,第62章 非针织或...,201,阿尔及利亚,67445609
62,第62章 非针织或...,214,吉布提,21963981
62,第62章 非针织或...,215,埃及,19150575
62,第62章 非针织或...,216,赤道几内亚,413832
62,第62章 非针织或...,226,利比亚,23495175
62,第62章 非针织或...,228,马拉维,412296
62,第62章 非针织或...,229,马里,2729632
62,第62章 非针织或...,232,摩洛哥,51298129
62,第62章 非针织或...,236,尼日利亚,197340515
62,第62章 非针织或...,238,卢旺达,444474
62,第62章 非针织或...,246,苏丹,12049187
62,第62章 非针织或...,247,坦桑尼亚,76360288
62,第62章 非针织或...,248,多哥,40531115
62,第62章 非针织或...,251,布基纳法索,4353600
62,第62章 非针织或...,253,赞比亚,1175406
62,第62章 非针织或...,257,斯威士兰,408853
62,第62章 非针织或...,302,丹麦,401544041
62,第62章 非针织或...,308,卢森堡,59305
62,第62章 非针织或...,311,葡萄牙,39855534
62,第62章 非针织或...,322,冰岛,4098027
62,第62章 非针织或...,325,摩纳哥,14781
62,第62章 非针织或...,328,罗马尼亚,12934121
62,第62章 非针织或...,330,瑞典,292781062
62,第62章 非针织或...,331,瑞士,55901448
62,第62章 非针织或...,334,爱沙尼亚,5517995
62,第62章 非针织或...,335,拉脱维亚,3454844
62,第62章 非针织或...,343,摩尔多瓦,975045
62,第62章 非针织或...,347,乌克兰,15325577
62,第62章 非针织或...,352,捷克,87681918
62,第62章 非针织或...,353,斯洛伐克,7349150
62,第62章 非针织或...,354,北马其顿共和国,57649
62,第62章 非针织或...,355,波黑,65624
62,第62章 非针织或...,402,阿根廷,54900203
62,第62章 非针织或...,412,智利,485289864
62,第62章 非针织或...,413,哥伦比亚,47259303
62,第62章 非针织或...,416,古巴,4709855
62,第62章 非针织或...,418,多米尼加共和国,10068151
62,第62章 非针织或...,419,厄瓜多尔,10148418
62,第62章 非针织或...,423,危地马拉,38453922
62,第62章 非针织或...,426,洪都拉斯,2428635
62,第62章 非针织或...,432,巴拿马,90067465
62,第62章 非针织或...,433,巴拉圭,865853
62,第62章 非针织或...,434,秘鲁,81887608
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,40528
62,第62章 非针织或...,445,委内瑞拉,11367211
62,第62章 非针织或...,447,圣其茨和尼维斯,300
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),458
62,第62章 非针织或...,602,库克群岛,162401
62,第62章 非针织或...,603,斐济,987391
62,第62章 非针织或...,608,瓦努阿图,2461
62,第62章 非针织或...,609,新西兰,126734557
62,第62章 非针织或...,611,巴布亚新几内亚,1844771
62,第62章 非针织或...,613,所罗门群岛,5663965
62,第62章 非针织或...,623,法属波利尼西亚,253059
63,第63章 其他纺织...,101,阿富汗,6628334
63,第63章 其他纺织...,103,孟加拉国,121715367
63,第63章 其他纺织...,105,文莱,1435398
63,第63章 其他纺织...,106,缅甸,40742982
63,第63章 其他纺织...,107,柬埔寨,34391690
63,第63章 其他纺织...,114,伊拉克,19424632
63,第63章 其他纺织...,115,以色列,96405694
63,第63章 其他纺织...,117,约旦,7545912
63,第63章 其他纺织...,121,中国澳门,1824506
63,第63章 其他纺织...,128,巴勒斯坦,1608169
63,第63章 其他纺织...,130,卡塔尔,10355755
63,第63章 其他纺织...,131,沙特阿拉伯,70016360
63,第63章 其他纺织...,134,斯里兰卡,4333907
63,第63章 其他纺织...,144,东帝汶,385572
63,第63章 其他纺织...,146,吉尔吉斯斯坦,30457679
63,第63章 其他纺织...,201,阿尔及利亚,22295062
63,第63章 其他纺织...,214,吉布提,774518
63,第63章 其他纺织...,215,埃及,17750747
63,第63章 其他纺织...,216,赤道几内亚,80866
63,第63章 其他纺织...,226,利比亚,12036326
63,第63章 其他纺织...,228,马拉维,940551
63,第63章 其他纺织...,229,马里,2872206
63,第63章 其他纺织...,232,摩洛哥,7910020
63,第63章 其他纺织...,236,尼日利亚,24870386
63,第63章 其他纺织...,238,卢旺达,2360622
63,第63章 其他纺织...,246,苏丹,5756177
63,第63章 其他纺织...,247,坦桑尼亚,50426579
63,第63章 其他纺织...,248,多哥,7480644
63,第63章 其他纺织...,251,布基纳法索,332737
63,第63章 其他纺织...,253,赞比亚,9398990
63,第63章 其他纺织...,257,斯威士兰,124456
63,第63章 其他纺织...,302,丹麦,70553976
63,第63章 其他纺织...,308,卢森堡,262618
63,第63章 其他纺织...,311,葡萄牙,28771449
63,第63章 其他纺织...,322,冰岛,1716087
63,第63章 其他纺织...,323,列支敦士登,30775
63,第63章 其他纺织...,328,罗马尼亚,47515470
63,第63章 其他纺织...,330,瑞典,82123323
63,第63章 其他纺织...,331,瑞士,26430877
63,第63章 其他纺织...,334,爱沙尼亚,6443706
63,第63章 其他纺织...,335,拉脱维亚,18851749
63,第63章 其他纺织...,343,摩尔多瓦,1295433
63,第63章 其他纺织...,347,乌克兰,59355959
63,第63章 其他纺织...,352,捷克,24096005
63,第63章 其他纺织...,353,斯洛伐克,5059660
63,第63章 其他纺织...,354,北马其顿共和国,1115790
63,第63章 其他纺织...,355,波黑,1212679
63,第63章 其他纺织...,402,阿根廷,21750897
63,第63章 其他纺织...,411,开曼群岛,92342
63,第63章 其他纺织...,412,智利,202972935
63,第63章 其他纺织...,413,哥伦比亚,43884199
63,第63章 其他纺织...,416,古巴,1621365
63,第63章 其他纺织...,418,多米尼加共和国,7336205
63,第63章 其他纺织...,419,厄瓜多尔,23993872
63,第63章 其他纺织...,423,危地马拉,25127437
63,第63章 其他纺织...,426,洪都拉斯,2030629
63,第63章 其他纺织...,432,巴拿马,71454459
63,第63章 其他纺织...,433,巴拉圭,342936
63,第63章 其他纺织...,434,秘鲁,64738248
63,第63章 其他纺织...,438,圣马丁岛,6559
63,第63章 其他纺织...,445,委内瑞拉,12658941
63,第63章 其他纺织...,447,圣其茨和尼维斯,1650
63,第63章 其他纺织...,449,荷属安地列斯,13233
63,第63章 其他纺织...,603,斐济,1006584
63,第63章 其他纺织...,608,瓦努阿图,259903
63,第63章 其他纺织...,609,新西兰,69794354
63,第63章 其他纺织...,611,巴布亚新几内亚,4529064
63,第63章 其他纺织...,613,所罗门群岛,545079
63,第63章 其他纺织...,623,法属波利尼西亚,958959
64,第64章 鞋靴、护...,101,阿富汗,970289
64,第64章 鞋靴、护...,103,孟加拉国,164307016
64,第64章 鞋靴、护...,105,文莱,555291
64,第64章 鞋靴、护...,106,缅甸,51549000
64,第64章 鞋靴、护...,107,柬埔寨,100439322
64,第64章 鞋靴、护...,114,伊拉克,59979324
64,第64章 鞋靴、护...,115,以色列,327622797
64,第64章 鞋靴、护...,117,约旦,84886495
64,第64章 鞋靴、护...,121,中国澳门,4397749
64,第64章 鞋靴、护...,128,巴勒斯坦,1011410
64,第64章 鞋靴、护...,130,卡塔尔,6920240
64,第64章 鞋靴、护...,131,沙特阿拉伯,285954737
64,第64章 鞋靴、护...,134,斯里兰卡,15633342
64,第64章 鞋靴、护...,144,东帝汶,956108
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,630868211
64,第64章 鞋靴、护...,201,阿尔及利亚,102492305
64,第64章 鞋靴、护...,214,吉布提,56301318
64,第64章 鞋靴、护...,215,埃及,107610313
64,第64章 鞋靴、护...,216,赤道几内亚,294485
64,第64章 鞋靴、护...,226,利比亚,14880073
64,第64章 鞋靴、护...,228,马拉维,412379
64,第64章 鞋靴、护...,229,马里,1865874
64,第64章 鞋靴、护...,232,摩洛哥,63101734
64,第64章 鞋靴、护...,236,尼日利亚,90014892
64,第64章 鞋靴、护...,238,卢旺达,430518
64,第64章 鞋靴、护...,246,苏丹,18432913
64,第64章 鞋靴、护...,247,坦桑尼亚,78427249
64,第64章 鞋靴、护...,248,多哥,35606118
64,第64章 鞋靴、护...,251,布基纳法索,1853648
64,第64章 鞋靴、护...,253,赞比亚,2309313
64,第64章 鞋靴、护...,257,斯威士兰,931098
64,第64章 鞋靴、护...,302,丹麦,56137548
64,第64章 鞋靴、护...,308,卢森堡,4827
64,第64章 鞋靴、护...,311,葡萄牙,34969295
64,第64章 鞋靴、护...,322,冰岛,51126
64,第64章 鞋靴、护...,325,摩纳哥,45148
64,第64章 鞋靴、护...,328,罗马尼亚,43012633
64,第64章 鞋靴、护...,330,瑞典,109032523
64,第64章 鞋靴、护...,331,瑞士,34499077
64,第64章 鞋靴、护...,334,爱沙尼亚,1111040
64,第64章 鞋靴、护...,335,拉脱维亚,14246309
64,第64章 鞋靴、护...,343,摩尔多瓦,859744
64,第64章 鞋靴、护...,347,乌克兰,93926986
64,第64章 鞋靴、护...,352,捷克,42485123
64,第64章 鞋靴、护...,353,斯洛伐克,11848674
64,第64章 鞋靴、护...,354,北马其顿共和国,242943
64,第64章 鞋靴、护...,355,波黑,375886
64,第64章 鞋靴、护...,402,阿根廷,33697196
64,第64章 鞋靴、护...,412,智利,221537984
64,第64章 鞋靴、护...,413,哥伦比亚,59140100
64,第64章 鞋靴、护...,416,古巴,1657002
64,第64章 鞋靴、护...,418,多米尼加共和国,16447829
64,第64章 鞋靴、护...,419,厄瓜多尔,6895101
64,第64章 鞋靴、护...,423,危地马拉,32613800
64,第64章 鞋靴、护...,426,洪都拉斯,5042831
64,第64章 鞋靴、护...,432,巴拿马,94116332
64,第64章 鞋靴、护...,433,巴拉圭,2970347
64,第64章 鞋靴、护...,434,秘鲁,49556171
64,第64章 鞋靴、护...,445,委内瑞拉,30153509
64,第64章 鞋靴、护...,447,圣其茨和尼维斯,150
64,第64章 鞋靴、护...,603,斐济,1255039
64,第64章 鞋靴、护...,606,瑙鲁,164913
64,第64章 鞋靴、护...,608,瓦努阿图,14808
64,第64章 鞋靴、护...,609,新西兰,43047450
64,第64章 鞋靴、护...,611,巴布亚新几内亚,5203274
64,第64章 鞋靴、护...,613,所罗门群岛,131409
64,第64章 鞋靴、护...,623,法属波利尼西亚,811724
65,第65章 帽类及其...,101,阿富汗,15184
65,第65章 帽类及其...,103,孟加拉国,3422685
65,第65章 帽类及其...,105,文莱,23847
65,第65章 帽类及其...,106,缅甸,3438951
65,第65章 帽类及其...,107,柬埔寨,1376479
65,第65章 帽类及其...,114,伊拉克,1492803
65,第65章 帽类及其...,115,以色列,19472658
65,第65章 帽类及其...,117,约旦,467830
65,第65章 帽类及其...,121,中国澳门,4632009
65,第65章 帽类及其...,128,巴勒斯坦,9374
65,第65章 帽类及其...,130,卡塔尔,869320
65,第65章 帽类及其...,131,沙特阿拉伯,6713186
65,第65章 帽类及其...,134,斯里兰卡,898368
65,第65章 帽类及其...,144,东帝汶,6285
65,第65章 帽类及其...,146,吉尔吉斯斯坦,23741259
65,第65章 帽类及其...,201,阿尔及利亚,734207
65,第65章 帽类及其...,214,吉布提,294042
65,第65章 帽类及其...,215,埃及,4045593
65,第65章 帽类及其...,216,赤道几内亚,6978
65,第65章 帽类及其...,226,利比亚,142658
65,第65章 帽类及其...,228,马拉维,1335
65,第65章 帽类及其...,229,马里,6256
65,第65章 帽类及其...,232,摩洛哥,4291808
65,第65章 帽类及其...,236,尼日利亚,2946567
65,第65章 帽类及其...,238,卢旺达,16427
65,第65章 帽类及其...,246,苏丹,391326
