商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,426,洪都拉斯,6354633
54,第54章 化学纤维...,432,巴拿马,14032060
54,第54章 化学纤维...,433,巴拉圭,13564407
54,第54章 化学纤维...,434,秘鲁,127463678
54,第54章 化学纤维...,438,法属圣马丁,18371
54,第54章 化学纤维...,445,委内瑞拉,14216414
54,第54章 化学纤维...,603,斐济,2498355
54,第54章 化学纤维...,608,瓦努阿图,521516
54,第54章 化学纤维...,609,新西兰,14416472
54,第54章 化学纤维...,611,巴布亚新几内亚,7210494
54,第54章 化学纤维...,613,所罗门群岛,907439
54,第54章 化学纤维...,620,密克罗尼西亚联邦,352099
54,第54章 化学纤维...,623,法属波利尼西亚,156708
55,第55章 化学纤维...,101,阿富汗,71880771
55,第55章 化学纤维...,103,孟加拉国,766727955
55,第55章 化学纤维...,105,文莱,322902
55,第55章 化学纤维...,106,缅甸,207336997
55,第55章 化学纤维...,107,柬埔寨,231437808
55,第55章 化学纤维...,114,伊拉克,111450573
55,第55章 化学纤维...,115,以色列,46981090
55,第55章 化学纤维...,117,约旦,37168646
55,第55章 化学纤维...,121,中国澳门,353189
55,第55章 化学纤维...,128,巴勒斯坦,177914
55,第55章 化学纤维...,130,卡塔尔,2114707
55,第55章 化学纤维...,131,沙特阿拉伯,59573095
55,第55章 化学纤维...,134,斯里兰卡,57996975
55,第55章 化学纤维...,144,东帝汶,29445
55,第55章 化学纤维...,146,吉尔吉斯斯坦,41594688
55,第55章 化学纤维...,201,阿尔及利亚,107890858
55,第55章 化学纤维...,214,吉布提,35462964
55,第55章 化学纤维...,215,埃及,222437168
55,第55章 化学纤维...,216,赤道几内亚,23685
55,第55章 化学纤维...,226,利比亚,7237942
55,第55章 化学纤维...,228,马拉维,251102
55,第55章 化学纤维...,229,马里,1490411
55,第55章 化学纤维...,232,摩洛哥,85759464
55,第55章 化学纤维...,236,尼日利亚,98747579
55,第55章 化学纤维...,238,卢旺达,1874477
55,第55章 化学纤维...,246,苏丹,18516742
55,第55章 化学纤维...,247,坦桑尼亚,53668060
55,第55章 化学纤维...,248,多哥,30289780
55,第55章 化学纤维...,251,布基纳法索,377
55,第55章 化学纤维...,253,赞比亚,1854398
55,第55章 化学纤维...,257,斯威士兰,2641782
55,第55章 化学纤维...,302,丹麦,1548244
55,第55章 化学纤维...,308,卢森堡,194
55,第55章 化学纤维...,311,葡萄牙,7288309
55,第55章 化学纤维...,322,冰岛,273
55,第55章 化学纤维...,328,罗马尼亚,12990702
55,第55章 化学纤维...,330,瑞典,701952
55,第55章 化学纤维...,331,瑞士,544676
55,第55章 化学纤维...,334,爱沙尼亚,5616309
55,第55章 化学纤维...,335,拉脱维亚,35073
55,第55章 化学纤维...,343,摩尔多瓦,2143
55,第55章 化学纤维...,347,乌克兰,3381315
55,第55章 化学纤维...,352,捷克,3040578
55,第55章 化学纤维...,353,斯洛伐克,337429
55,第55章 化学纤维...,355,波斯尼亚和黑塞哥维那,411306
55,第55章 化学纤维...,402,阿根廷,32067223
55,第55章 化学纤维...,411,开曼群岛,481
55,第55章 化学纤维...,412,智利,31170939
55,第55章 化学纤维...,413,哥伦比亚,55728951
55,第55章 化学纤维...,416,古巴,2096093
55,第55章 化学纤维...,418,多米尼加,14350654
55,第55章 化学纤维...,419,厄瓜多尔,15704921
55,第55章 化学纤维...,423,危地马拉,44548732
55,第55章 化学纤维...,426,洪都拉斯,3766647
55,第55章 化学纤维...,432,巴拿马,8600625
55,第55章 化学纤维...,433,巴拉圭,24143049
55,第55章 化学纤维...,434,秘鲁,59348145
55,第55章 化学纤维...,445,委内瑞拉,7430350
55,第55章 化学纤维...,603,斐济,4784252
55,第55章 化学纤维...,609,新西兰,1817914
55,第55章 化学纤维...,611,巴布亚新几内亚,4330150
55,第55章 化学纤维...,623,法属波利尼西亚,379751
56,第56章 絮胎、毡...,101,阿富汗,362491
56,第56章 絮胎、毡...,103,孟加拉国,81123422
56,第56章 絮胎、毡...,105,文莱,1335959
56,第56章 絮胎、毡...,106,缅甸,55833800
56,第56章 絮胎、毡...,107,柬埔寨,102641376
56,第56章 絮胎、毡...,114,伊拉克,9987017
56,第56章 絮胎、毡...,115,以色列,23385892
56,第56章 絮胎、毡...,117,约旦,19618419
56,第56章 絮胎、毡...,121,中国澳门,1043942
56,第56章 絮胎、毡...,128,巴勒斯坦,113420
56,第56章 絮胎、毡...,130,卡塔尔,9422695
56,第56章 絮胎、毡...,131,沙特阿拉伯,64438260
56,第56章 絮胎、毡...,134,斯里兰卡,13727724
56,第56章 絮胎、毡...,144,东帝汶,239383
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,19227469
56,第56章 絮胎、毡...,201,阿尔及利亚,11304606
56,第56章 絮胎、毡...,214,吉布提,6341121
56,第56章 絮胎、毡...,215,埃及,28417283
56,第56章 絮胎、毡...,216,赤道几内亚,82665
56,第56章 絮胎、毡...,226,利比亚,4895383
56,第56章 絮胎、毡...,228,马拉维,231871
56,第56章 絮胎、毡...,229,马里,1821144
56,第56章 絮胎、毡...,232,摩洛哥,16973905
56,第56章 絮胎、毡...,236,尼日利亚,47093456
56,第56章 絮胎、毡...,238,卢旺达,468686
56,第56章 絮胎、毡...,246,苏丹,864513
56,第56章 絮胎、毡...,247,坦桑尼亚,29567219
56,第56章 絮胎、毡...,248,多哥,7513733
56,第56章 絮胎、毡...,251,布基纳法索,880765
56,第56章 絮胎、毡...,253,赞比亚,1754052
56,第56章 絮胎、毡...,257,斯威士兰,49166
56,第56章 絮胎、毡...,302,丹麦,9835155
56,第56章 絮胎、毡...,308,卢森堡,19945
56,第56章 絮胎、毡...,311,葡萄牙,6206845
56,第56章 絮胎、毡...,322,冰岛,4718
56,第56章 絮胎、毡...,328,罗马尼亚,12238812
56,第56章 絮胎、毡...,330,瑞典,8765439
56,第56章 絮胎、毡...,331,瑞士,2661475
56,第56章 絮胎、毡...,334,爱沙尼亚,1751975
56,第56章 絮胎、毡...,335,拉脱维亚,1698474
56,第56章 絮胎、毡...,343,摩尔多瓦,97648
56,第56章 絮胎、毡...,347,乌克兰,1687200
56,第56章 絮胎、毡...,352,捷克,12071224
56,第56章 絮胎、毡...,353,斯洛伐克,3083336
56,第56章 絮胎、毡...,354,北马其顿,321059
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,20919
56,第56章 絮胎、毡...,402,阿根廷,6438046
56,第56章 絮胎、毡...,412,智利,36609871
56,第56章 絮胎、毡...,413,哥伦比亚,27223408
56,第56章 絮胎、毡...,416,古巴,1976761
56,第56章 絮胎、毡...,418,多米尼加,5112473
56,第56章 絮胎、毡...,419,厄瓜多尔,18420686
56,第56章 絮胎、毡...,423,危地马拉,14952102
56,第56章 絮胎、毡...,426,洪都拉斯,4768931
56,第56章 絮胎、毡...,432,巴拿马,8901543
56,第56章 絮胎、毡...,433,巴拉圭,6236139
56,第56章 絮胎、毡...,434,秘鲁,22317701
56,第56章 絮胎、毡...,438,法属圣马丁,1271
56,第56章 絮胎、毡...,445,委内瑞拉,9380188
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,711
56,第56章 絮胎、毡...,504,百慕大,9979
56,第56章 絮胎、毡...,602,库克群岛,4738
56,第56章 絮胎、毡...,603,斐济,2954828
56,第56章 絮胎、毡...,608,瓦努阿图,365223
56,第56章 絮胎、毡...,609,新西兰,14643958
56,第56章 絮胎、毡...,611,巴布亚新几内亚,2033545
56,第56章 絮胎、毡...,613,所罗门群岛,412513
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,198966
56,第56章 絮胎、毡...,623,法属波利尼西亚,1180238
57,第57章 地毯及纺...,101,阿富汗,914270
57,第57章 地毯及纺...,103,孟加拉国,9200010
57,第57章 地毯及纺...,105,文莱,923812
57,第57章 地毯及纺...,106,缅甸,1280442
57,第57章 地毯及纺...,107,柬埔寨,2957333
57,第57章 地毯及纺...,114,伊拉克,126078857
57,第57章 地毯及纺...,115,以色列,6582192
57,第57章 地毯及纺...,117,约旦,6202131
57,第57章 地毯及纺...,121,中国澳门,2098749
57,第57章 地毯及纺...,128,巴勒斯坦,5238
57,第57章 地毯及纺...,130,卡塔尔,3989162
57,第57章 地毯及纺...,131,沙特阿拉伯,104438413
57,第57章 地毯及纺...,134,斯里兰卡,3168046
57,第57章 地毯及纺...,144,东帝汶,507160
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,11871551
57,第57章 地毯及纺...,201,阿尔及利亚,1097459
57,第57章 地毯及纺...,214,吉布提,645186
57,第57章 地毯及纺...,215,埃及,1764932
57,第57章 地毯及纺...,216,赤道几内亚,99025
57,第57章 地毯及纺...,226,利比亚,12280341
57,第57章 地毯及纺...,229,马里,29237
57,第57章 地毯及纺...,232,摩洛哥,1753408
57,第57章 地毯及纺...,236,尼日利亚,7969094
57,第57章 地毯及纺...,246,苏丹,3094684
57,第57章 地毯及纺...,247,坦桑尼亚,5120752
57,第57章 地毯及纺...,248,多哥,2810486
57,第57章 地毯及纺...,253,赞比亚,338790
57,第57章 地毯及纺...,302,丹麦,1849445
57,第57章 地毯及纺...,308,卢森堡,1436
57,第57章 地毯及纺...,311,葡萄牙,2273713
57,第57章 地毯及纺...,322,冰岛,53488
57,第57章 地毯及纺...,328,罗马尼亚,5530415
57,第57章 地毯及纺...,330,瑞典,10190336
57,第57章 地毯及纺...,331,瑞士,2217856
57,第57章 地毯及纺...,334,爱沙尼亚,418044
57,第57章 地毯及纺...,335,拉脱维亚,471073
57,第57章 地毯及纺...,343,摩尔多瓦,7
57,第57章 地毯及纺...,347,乌克兰,533296
57,第57章 地毯及纺...,352,捷克,420873
57,第57章 地毯及纺...,353,斯洛伐克,61863
57,第57章 地毯及纺...,354,北马其顿,42432
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,153874
57,第57章 地毯及纺...,402,阿根廷,2662178
57,第57章 地毯及纺...,411,开曼群岛,3231
57,第57章 地毯及纺...,412,智利,24735205
57,第57章 地毯及纺...,413,哥伦比亚,8648848
57,第57章 地毯及纺...,418,多米尼加,2370630
57,第57章 地毯及纺...,419,厄瓜多尔,4354371
57,第57章 地毯及纺...,423,危地马拉,1597029
57,第57章 地毯及纺...,426,洪都拉斯,1746296
57,第57章 地毯及纺...,432,巴拿马,3595304
57,第57章 地毯及纺...,433,巴拉圭,9902478
57,第57章 地毯及纺...,434,秘鲁,9712173
57,第57章 地毯及纺...,445,委内瑞拉,4437367
57,第57章 地毯及纺...,603,斐济,1400062
57,第57章 地毯及纺...,608,瓦努阿图,16686
57,第57章 地毯及纺...,609,新西兰,17612071
57,第57章 地毯及纺...,611,巴布亚新几内亚,675320
57,第57章 地毯及纺...,613,所罗门群岛,11347
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,2250
57,第57章 地毯及纺...,623,法属波利尼西亚,427476
58,第58章 特种机织...,101,阿富汗,22105965
58,第58章 特种机织...,103,孟加拉国,178567314
58,第58章 特种机织...,105,文莱,98906
58,第58章 特种机织...,106,缅甸,88219798
58,第58章 特种机织...,107,柬埔寨,130833693
58,第58章 特种机织...,114,伊拉克,52079055
58,第58章 特种机织...,115,以色列,6324496
58,第58章 特种机织...,117,约旦,16834530
58,第58章 特种机织...,121,中国澳门,219568
58,第58章 特种机织...,128,巴勒斯坦,309702
58,第58章 特种机织...,130,卡塔尔,2617444
58,第58章 特种机织...,131,沙特阿拉伯,52734086
58,第58章 特种机织...,134,斯里兰卡,37917786
58,第58章 特种机织...,144,东帝汶,1640
58,第58章 特种机织...,146,吉尔吉斯斯坦,30273553
58,第58章 特种机织...,201,阿尔及利亚,16274893
58,第58章 特种机织...,214,吉布提,8214787
58,第58章 特种机织...,215,埃及,23976882
58,第58章 特种机织...,216,赤道几内亚,115856
58,第58章 特种机织...,226,利比亚,3630090
58,第58章 特种机织...,228,马拉维,20741
58,第58章 特种机织...,229,马里,1066986
58,第58章 特种机织...,232,摩洛哥,38813411
58,第58章 特种机织...,236,尼日利亚,91399602
58,第58章 特种机织...,238,卢旺达,332172
58,第58章 特种机织...,246,苏丹,363099
58,第58章 特种机织...,247,坦桑尼亚,13413839
58,第58章 特种机织...,248,多哥,20578976
58,第58章 特种机织...,251,布基纳法索,108
58,第58章 特种机织...,253,赞比亚,172363
58,第58章 特种机织...,257,斯威士兰,171813
58,第58章 特种机织...,302,丹麦,4042138
58,第58章 特种机织...,308,卢森堡,1993
58,第58章 特种机织...,311,葡萄牙,4390154
58,第58章 特种机织...,322,冰岛,31869
58,第58章 特种机织...,328,罗马尼亚,7490287
58,第58章 特种机织...,330,瑞典,2146823
58,第58章 特种机织...,331,瑞士,1279038
58,第58章 特种机织...,334,爱沙尼亚,58301
58,第58章 特种机织...,335,拉脱维亚,354393
58,第58章 特种机织...,343,摩尔多瓦,142399
58,第58章 特种机织...,347,乌克兰,1363622
58,第58章 特种机织...,352,捷克,498505
58,第58章 特种机织...,353,斯洛伐克,1102116
58,第58章 特种机织...,354,北马其顿,317258
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,151436
58,第58章 特种机织...,402,阿根廷,7220074
58,第58章 特种机织...,412,智利,13767525
58,第58章 特种机织...,413,哥伦比亚,11267715
58,第58章 特种机织...,416,古巴,8533
58,第58章 特种机织...,418,多米尼加,4893389
58,第58章 特种机织...,419,厄瓜多尔,7042686
58,第58章 特种机织...,423,危地马拉,20359803
58,第58章 特种机织...,426,洪都拉斯,4844600
58,第58章 特种机织...,432,巴拿马,5870840
58,第58章 特种机织...,433,巴拉圭,2763049
58,第58章 特种机织...,434,秘鲁,14896661
58,第58章 特种机织...,439,圣文森特和格林纳丁斯,108
58,第58章 特种机织...,445,委内瑞拉,1366653
58,第58章 特种机织...,447,圣基茨和尼维斯,280
58,第58章 特种机织...,603,斐济,769499
58,第58章 特种机织...,608,瓦努阿图,64610
58,第58章 特种机织...,609,新西兰,2212387
58,第58章 特种机织...,611,巴布亚新几内亚,24987
58,第58章 特种机织...,623,法属波利尼西亚,1266
59,第59章 浸渍、涂...,101,阿富汗,3864129
59,第59章 浸渍、涂...,103,孟加拉国,164810043
59,第59章 浸渍、涂...,105,文莱,270799
59,第59章 浸渍、涂...,106,缅甸,95858741
59,第59章 浸渍、涂...,107,柬埔寨,168802921
59,第59章 浸渍、涂...,114,伊拉克,16148847
59,第59章 浸渍、涂...,115,以色列,12636003
59,第59章 浸渍、涂...,117,约旦,12239037
59,第59章 浸渍、涂...,121,中国澳门,170906
59,第59章 浸渍、涂...,128,巴勒斯坦,587978
59,第59章 浸渍、涂...,130,卡塔尔,3955750
59,第59章 浸渍、涂...,131,沙特阿拉伯,60388341
59,第59章 浸渍、涂...,134,斯里兰卡,33179349
59,第59章 浸渍、涂...,144,东帝汶,73768
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,33791195
59,第59章 浸渍、涂...,201,阿尔及利亚,39467242
59,第59章 浸渍、涂...,214,吉布提,8053349
59,第59章 浸渍、涂...,215,埃及,63157506
59,第59章 浸渍、涂...,216,赤道几内亚,43972
59,第59章 浸渍、涂...,226,利比亚,2533478
59,第59章 浸渍、涂...,228,马拉维,87496
59,第59章 浸渍、涂...,229,马里,178572
59,第59章 浸渍、涂...,232,摩洛哥,23662327
59,第59章 浸渍、涂...,236,尼日利亚,49542971
59,第59章 浸渍、涂...,238,卢旺达,32674
59,第59章 浸渍、涂...,246,苏丹,420473
59,第59章 浸渍、涂...,247,坦桑尼亚,47795633
59,第59章 浸渍、涂...,248,多哥,6102285
59,第59章 浸渍、涂...,251,布基纳法索,326306
59,第59章 浸渍、涂...,253,赞比亚,1003641
59,第59章 浸渍、涂...,257,斯威士兰,49298
59,第59章 浸渍、涂...,302,丹麦,5611149
59,第59章 浸渍、涂...,308,卢森堡,160505
59,第59章 浸渍、涂...,311,葡萄牙,6410281
59,第59章 浸渍、涂...,322,冰岛,203717
59,第59章 浸渍、涂...,323,列支敦士登,574
59,第59章 浸渍、涂...,328,罗马尼亚,22699989
59,第59章 浸渍、涂...,330,瑞典,4624514
59,第59章 浸渍、涂...,331,瑞士,706903
59,第59章 浸渍、涂...,334,爱沙尼亚,600474
59,第59章 浸渍、涂...,335,拉脱维亚,1144222
59,第59章 浸渍、涂...,343,摩尔多瓦,153069
59,第59章 浸渍、涂...,347,乌克兰,4766611
59,第59章 浸渍、涂...,352,捷克,8823386
59,第59章 浸渍、涂...,353,斯洛伐克,3037725
59,第59章 浸渍、涂...,354,北马其顿,303762
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,1805070
59,第59章 浸渍、涂...,402,阿根廷,35823442
59,第59章 浸渍、涂...,412,智利,23333375
59,第59章 浸渍、涂...,413,哥伦比亚,47497509
59,第59章 浸渍、涂...,416,古巴,372129
59,第59章 浸渍、涂...,418,多米尼加,9121586
59,第59章 浸渍、涂...,419,厄瓜多尔,10470453
59,第59章 浸渍、涂...,423,危地马拉,11455051
59,第59章 浸渍、涂...,426,洪都拉斯,2777691
59,第59章 浸渍、涂...,432,巴拿马,2313584
59,第59章 浸渍、涂...,433,巴拉圭,3606558
59,第59章 浸渍、涂...,434,秘鲁,38180602
59,第59章 浸渍、涂...,439,圣文森特和格林纳丁斯,16024
59,第59章 浸渍、涂...,445,委内瑞拉,7521128
59,第59章 浸渍、涂...,504,百慕大,724
59,第59章 浸渍、涂...,602,库克群岛,435
59,第59章 浸渍、涂...,603,斐济,1080181
59,第59章 浸渍、涂...,608,瓦努阿图,4226
59,第59章 浸渍、涂...,609,新西兰,7668059
59,第59章 浸渍、涂...,611,巴布亚新几内亚,315127
59,第59章 浸渍、涂...,613,所罗门群岛,104209
59,第59章 浸渍、涂...,623,法属波利尼西亚,1187
60,第60章 针织物及...,101,阿富汗,53924136
60,第60章 针织物及...,103,孟加拉国,781109844
60,第60章 针织物及...,105,文莱,557094
60,第60章 针织物及...,106,缅甸,389028620
60,第60章 针织物及...,107,柬埔寨,1105602054
60,第60章 针织物及...,114,伊拉克,64781077
60,第60章 针织物及...,115,以色列,10368259
60,第60章 针织物及...,117,约旦,155792521
60,第60章 针织物及...,121,中国澳门,246156
60,第60章 针织物及...,130,卡塔尔,10599332
60,第60章 针织物及...,131,沙特阿拉伯,93475055
60,第60章 针织物及...,134,斯里兰卡,168441131
60,第60章 针织物及...,146,吉尔吉斯斯坦,257906014
60,第60章 针织物及...,201,阿尔及利亚,74587028
60,第60章 针织物及...,214,吉布提,30865857
60,第60章 针织物及...,215,埃及,219785539
60,第60章 针织物及...,216,赤道几内亚,46976
60,第60章 针织物及...,226,利比亚,9581444
60,第60章 针织物及...,229,马里,73307
60,第60章 针织物及...,232,摩洛哥,109483450
60,第60章 针织物及...,236,尼日利亚,133169419
60,第60章 针织物及...,238,卢旺达,161338
60,第60章 针织物及...,246,苏丹,1392428
60,第60章 针织物及...,247,坦桑尼亚,25524034
60,第60章 针织物及...,248,多哥,23646251
60,第60章 针织物及...,251,布基纳法索,179479
60,第60章 针织物及...,253,赞比亚,358386
60,第60章 针织物及...,257,斯威士兰,2830341
60,第60章 针织物及...,302,丹麦,905679
60,第60章 针织物及...,308,卢森堡,72
60,第60章 针织物及...,311,葡萄牙,4609471
60,第60章 针织物及...,322,冰岛,651
60,第60章 针织物及...,328,罗马尼亚,19032365
60,第60章 针织物及...,330,瑞典,438784
60,第60章 针织物及...,331,瑞士,48179
60,第60章 针织物及...,334,爱沙尼亚,1037978
60,第60章 针织物及...,335,拉脱维亚,634898
60,第60章 针织物及...,343,摩尔多瓦,662508
60,第60章 针织物及...,347,乌克兰,2672116
60,第60章 针织物及...,352,捷克,757629
60,第60章 针织物及...,353,斯洛伐克,1578546
60,第60章 针织物及...,354,北马其顿,1450542
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,827426
60,第60章 针织物及...,402,阿根廷,114373039
60,第60章 针织物及...,412,智利,64078681
60,第60章 针织物及...,413,哥伦比亚,89279353
60,第60章 针织物及...,416,古巴,509793
60,第60章 针织物及...,418,多米尼加,23019067
60,第60章 针织物及...,419,厄瓜多尔,24893450
60,第60章 针织物及...,423,危地马拉,79479750
60,第60章 针织物及...,426,洪都拉斯,5059577
60,第60章 针织物及...,432,巴拿马,7980656
60,第60章 针织物及...,433,巴拉圭,20840459
60,第60章 针织物及...,434,秘鲁,54124143
60,第60章 针织物及...,445,委内瑞拉,31617432
60,第60章 针织物及...,447,圣基茨和尼维斯,3231
60,第60章 针织物及...,603,斐济,885557
60,第60章 针织物及...,608,瓦努阿图,179307
60,第60章 针织物及...,609,新西兰,4022486
60,第60章 针织物及...,611,巴布亚新几内亚,484895
61,第61章 针织或钩...,101,阿富汗,3048016
61,第61章 针织或钩...,103,孟加拉国,24527358
61,第61章 针织或钩...,105,文莱,8652333
61,第61章 针织或钩...,106,缅甸,51185163
61,第61章 针织或钩...,107,柬埔寨,45409915
61,第61章 针织或钩...,114,伊拉克,234806331
61,第61章 针织或钩...,115,以色列,202844678
61,第61章 针织或钩...,117,约旦,62343280
61,第61章 针织或钩...,121,中国澳门,18691941
61,第61章 针织或钩...,128,巴勒斯坦,208179
61,第61章 针织或钩...,130,卡塔尔,31382404
61,第61章 针织或钩...,131,沙特阿拉伯,637430327
61,第61章 针织或钩...,134,斯里兰卡,11564308
61,第61章 针织或钩...,144,东帝汶,7629512
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1858519430
61,第61章 针织或钩...,201,阿尔及利亚,142349891
61,第61章 针织或钩...,214,吉布提,39627279
61,第61章 针织或钩...,215,埃及,19140073
61,第61章 针织或钩...,216,赤道几内亚,1207124
61,第61章 针织或钩...,226,利比亚,61040250
61,第61章 针织或钩...,228,马拉维,526554
61,第61章 针织或钩...,229,马里,4481928
61,第61章 针织或钩...,232,摩洛哥,20930211
61,第61章 针织或钩...,236,尼日利亚,221955115
61,第61章 针织或钩...,238,卢旺达,1322306
61,第61章 针织或钩...,246,苏丹,22312796
61,第61章 针织或钩...,247,坦桑尼亚,177806875
61,第61章 针织或钩...,248,多哥,173194913
61,第61章 针织或钩...,251,布基纳法索,1885281
61,第61章 针织或钩...,253,赞比亚,1836244
61,第61章 针织或钩...,257,斯威士兰,193273
61,第61章 针织或钩...,302,丹麦,245704457
61,第61章 针织或钩...,308,卢森堡,110531
61,第61章 针织或钩...,311,葡萄牙,39947491
61,第61章 针织或钩...,322,冰岛,3741824
61,第61章 针织或钩...,323,列支敦士登,194
61,第61章 针织或钩...,325,摩纳哥,214889
61,第61章 针织或钩...,328,罗马尼亚,41620999
61,第61章 针织或钩...,330,瑞典,252778184
61,第61章 针织或钩...,331,瑞士,64090471
61,第61章 针织或钩...,334,爱沙尼亚,6368433
61,第61章 针织或钩...,335,拉脱维亚,1557894
61,第61章 针织或钩...,343,摩尔多瓦,473462
61,第61章 针织或钩...,347,乌克兰,15267030
61,第61章 针织或钩...,352,捷克,55268895
61,第61章 针织或钩...,353,斯洛伐克,8688762
61,第61章 针织或钩...,354,北马其顿,359762
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,4717445
61,第61章 针织或钩...,402,阿根廷,24697302
61,第61章 针织或钩...,411,开曼群岛,295075
61,第61章 针织或钩...,412,智利,665925286
61,第61章 针织或钩...,413,哥伦比亚,87696929
61,第61章 针织或钩...,416,古巴,2444832
61,第61章 针织或钩...,418,多米尼加,34252978
61,第61章 针织或钩...,419,厄瓜多尔,15778316
61,第61章 针织或钩...,423,危地马拉,77359387
61,第61章 针织或钩...,426,洪都拉斯,9314943
61,第61章 针织或钩...,432,巴拿马,227530628
61,第61章 针织或钩...,433,巴拉圭,3031013
61,第61章 针织或钩...,434,秘鲁,109314625
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,82978
61,第61章 针织或钩...,445,委内瑞拉,28446419
61,第61章 针织或钩...,447,圣基茨和尼维斯,702
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,2893
61,第61章 针织或钩...,504,百慕大,399346
61,第61章 针织或钩...,602,库克群岛,134013
61,第61章 针织或钩...,603,斐济,4526629
61,第61章 针织或钩...,608,瓦努阿图,1365847
61,第61章 针织或钩...,609,新西兰,158612070
61,第61章 针织或钩...,611,巴布亚新几内亚,17776021
61,第61章 针织或钩...,613,所罗门群岛,787687
61,第61章 针织或钩...,620,密克罗尼西亚联邦,33846
61,第61章 针织或钩...,622,帕劳,730876
61,第61章 针织或钩...,623,法属波利尼西亚,2128439
62,第62章 非针织或...,101,阿富汗,8387895
62,第62章 非针织或...,103,孟加拉国,62844366
62,第62章 非针织或...,105,文莱,7224187
62,第62章 非针织或...,106,缅甸,13717409
62,第62章 非针织或...,107,柬埔寨,50833776
62,第62章 非针织或...,114,伊拉克,180987321
62,第62章 非针织或...,115,以色列,120277523
62,第62章 非针织或...,117,约旦,95853418
62,第62章 非针织或...,121,中国澳门,19056419
62,第62章 非针织或...,128,巴勒斯坦,1114143
62,第62章 非针织或...,130,卡塔尔,20093019
62,第62章 非针织或...,131,沙特阿拉伯,651360542
62,第62章 非针织或...,134,斯里兰卡,18890277
62,第62章 非针织或...,144,东帝汶,6956919
62,第62章 非针织或...,146,吉尔吉斯斯坦,1927498975
62,第62章 非针织或...,201,阿尔及利亚,121033780
62,第62章 非针织或...,214,吉布提,64143667
62,第62章 非针织或...,215,埃及,20373470
62,第62章 非针织或...,216,赤道几内亚,3312409
62,第62章 非针织或...,226,利比亚,39951658
62,第62章 非针织或...,228,马拉维,1045072
62,第62章 非针织或...,229,马里,10168294
62,第62章 非针织或...,232,摩洛哥,37664771
62,第62章 非针织或...,236,尼日利亚,547257572
62,第62章 非针织或...,238,卢旺达,5864187
62,第62章 非针织或...,246,苏丹,6873582
62,第62章 非针织或...,247,坦桑尼亚,205696724
62,第62章 非针织或...,248,多哥,155857383
62,第62章 非针织或...,251,布基纳法索,11795017
62,第62章 非针织或...,253,赞比亚,7698597
62,第62章 非针织或...,257,斯威士兰,4894
62,第62章 非针织或...,302,丹麦,282898304
62,第62章 非针织或...,308,卢森堡,2207333
62,第62章 非针织或...,311,葡萄牙,40468884
62,第62章 非针织或...,322,冰岛,3058034
62,第62章 非针织或...,325,摩纳哥,39746
62,第62章 非针织或...,328,罗马尼亚,48521250
62,第62章 非针织或...,330,瑞典,177363311
62,第62章 非针织或...,331,瑞士,56301760
62,第62章 非针织或...,334,爱沙尼亚,2992243
62,第62章 非针织或...,335,拉脱维亚,2073377
62,第62章 非针织或...,343,摩尔多瓦,1193510
62,第62章 非针织或...,347,乌克兰,7282048
62,第62章 非针织或...,352,捷克,58038877
62,第62章 非针织或...,353,斯洛伐克,8877527
62,第62章 非针织或...,354,北马其顿,280698
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,776523
62,第62章 非针织或...,402,阿根廷,45761226
62,第62章 非针织或...,411,开曼群岛,9781
62,第62章 非针织或...,412,智利,480158563
62,第62章 非针织或...,413,哥伦比亚,50169506
62,第62章 非针织或...,416,古巴,1005735
62,第62章 非针织或...,418,多米尼加,14917905
62,第62章 非针织或...,419,厄瓜多尔,13340340
62,第62章 非针织或...,423,危地马拉,56600215
62,第62章 非针织或...,426,洪都拉斯,9642612
62,第62章 非针织或...,432,巴拿马,135208386
62,第62章 非针织或...,433,巴拉圭,4241432
62,第62章 非针织或...,434,秘鲁,87695658
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,61026
62,第62章 非针织或...,445,委内瑞拉,39333209
62,第62章 非针织或...,447,圣基茨和尼维斯,1787
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,4092
62,第62章 非针织或...,504,百慕大,51744
62,第62章 非针织或...,602,库克群岛,1306
62,第62章 非针织或...,603,斐济,5627454
62,第62章 非针织或...,608,瓦努阿图,998222
62,第62章 非针织或...,609,新西兰,138088957
