商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,121,中国澳门,14252865
61,第61章 针织或钩...,128,巴勒斯坦,348780
61,第61章 针织或钩...,130,卡塔尔,20111867
61,第61章 针织或钩...,131,沙特阿拉伯,787997683
61,第61章 针织或钩...,134,斯里兰卡,17852733
61,第61章 针织或钩...,144,东帝汶,628336
61,第61章 针织或钩...,146,吉尔吉斯斯坦,44521090
61,第61章 针织或钩...,201,阿尔及利亚,106738429
61,第61章 针织或钩...,214,吉布提,44470404
61,第61章 针织或钩...,215,埃及,31053148
61,第61章 针织或钩...,216,赤道几内亚,497479
61,第61章 针织或钩...,226,利比亚,68156296
61,第61章 针织或钩...,228,马拉维,373533
61,第61章 针织或钩...,229,马里,109656
61,第61章 针织或钩...,232,摩洛哥,9713836
61,第61章 针织或钩...,236,尼日利亚,160394000
61,第61章 针织或钩...,238,卢旺达,180444
61,第61章 针织或钩...,246,苏丹,56553923
61,第61章 针织或钩...,247,坦桑尼亚,93066157
61,第61章 针织或钩...,248,多哥,79956408
61,第61章 针织或钩...,251,布基纳法索,5355
61,第61章 针织或钩...,253,赞比亚,8839002
61,第61章 针织或钩...,302,丹麦,222839303
61,第61章 针织或钩...,308,卢森堡,617816
61,第61章 针织或钩...,311,葡萄牙,17681210
61,第61章 针织或钩...,322,冰岛,1993884
61,第61章 针织或钩...,325,摩纳哥,127541
61,第61章 针织或钩...,328,罗马尼亚,10447866
61,第61章 针织或钩...,329,圣马力诺,55019
61,第61章 针织或钩...,330,瑞典,249264245
61,第61章 针织或钩...,331,瑞士,41099256
61,第61章 针织或钩...,334,爱沙尼亚,6461674
61,第61章 针织或钩...,335,拉脱维亚,2428618
61,第61章 针织或钩...,343,摩尔多瓦,480929
61,第61章 针织或钩...,347,乌克兰,30721859
61,第61章 针织或钩...,352,捷克,54400703
61,第61章 针织或钩...,353,斯洛伐克,15369355
61,第61章 针织或钩...,354,北马其顿,183852
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,988362
61,第61章 针织或钩...,402,阿根廷,35568271
61,第61章 针织或钩...,411,开曼群岛,6121
61,第61章 针织或钩...,412,智利,642911507
61,第61章 针织或钩...,413,哥伦比亚,102277405
61,第61章 针织或钩...,416,古巴,277719
61,第61章 针织或钩...,418,多米尼加,8889711
61,第61章 针织或钩...,419,厄瓜多尔,9670767
61,第61章 针织或钩...,423,危地马拉,41915180
61,第61章 针织或钩...,426,洪都拉斯,4290562
61,第61章 针织或钩...,432,巴拿马,183468765
61,第61章 针织或钩...,433,巴拉圭,1478240
61,第61章 针织或钩...,434,秘鲁,139091562
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,50368
61,第61章 针织或钩...,445,委内瑞拉,13276142
61,第61章 针织或钩...,447,圣基茨和尼维斯,24799
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,200
61,第61章 针织或钩...,504,百慕大,91271
61,第61章 针织或钩...,603,斐济,3208192
61,第61章 针织或钩...,606,瑙鲁,19451
61,第61章 针织或钩...,608,瓦努阿图,410959
61,第61章 针织或钩...,609,新西兰,321952046
61,第61章 针织或钩...,611,巴布亚新几内亚,7287407
61,第61章 针织或钩...,613,所罗门群岛,562702
61,第61章 针织或钩...,623,法属波利尼西亚,277799
62,第62章 非针织或...,101,阿富汗,1125086
62,第62章 非针织或...,103,孟加拉国,36632227
62,第62章 非针织或...,105,文莱,2707819
62,第62章 非针织或...,106,缅甸,12286089
62,第62章 非针织或...,107,柬埔寨,10499047
62,第62章 非针织或...,114,伊拉克,91026562
62,第62章 非针织或...,115,以色列,238814178
62,第62章 非针织或...,117,约旦,90207027
62,第62章 非针织或...,121,中国澳门,9338654
62,第62章 非针织或...,128,巴勒斯坦,386965
62,第62章 非针织或...,130,卡塔尔,21862723
62,第62章 非针织或...,131,沙特阿拉伯,426932572
62,第62章 非针织或...,134,斯里兰卡,16573761
62,第62章 非针织或...,144,东帝汶,849976
62,第62章 非针织或...,146,吉尔吉斯斯坦,56578531
62,第62章 非针织或...,201,阿尔及利亚,53617300
62,第62章 非针织或...,214,吉布提,57912338
62,第62章 非针织或...,215,埃及,28119769
62,第62章 非针织或...,216,赤道几内亚,576463
62,第62章 非针织或...,226,利比亚,47543917
62,第62章 非针织或...,228,马拉维,1415024
62,第62章 非针织或...,229,马里,58
62,第62章 非针织或...,232,摩洛哥,6759189
62,第62章 非针织或...,236,尼日利亚,388094189
62,第62章 非针织或...,238,卢旺达,408819
62,第62章 非针织或...,246,苏丹,43022604
62,第62章 非针织或...,247,坦桑尼亚,35586822
62,第62章 非针织或...,248,多哥,37812584
62,第62章 非针织或...,251,布基纳法索,242318
62,第62章 非针织或...,253,赞比亚,3386916
62,第62章 非针织或...,257,斯威士兰,2085833
62,第62章 非针织或...,302,丹麦,361208240
62,第62章 非针织或...,308,卢森堡,1074104
62,第62章 非针织或...,311,葡萄牙,41781740
62,第62章 非针织或...,322,冰岛,1302599
62,第62章 非针织或...,325,摩纳哥,3902
62,第62章 非针织或...,328,罗马尼亚,13824452
62,第62章 非针织或...,329,圣马力诺,193236
62,第62章 非针织或...,330,瑞典,254217698
62,第62章 非针织或...,331,瑞士,63474176
62,第62章 非针织或...,334,爱沙尼亚,7887618
62,第62章 非针织或...,335,拉脱维亚,2816098
62,第62章 非针织或...,343,摩尔多瓦,274180
62,第62章 非针织或...,347,乌克兰,16275678
62,第62章 非针织或...,352,捷克,68495165
62,第62章 非针织或...,353,斯洛伐克,8639214
62,第62章 非针织或...,354,北马其顿,71796
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,369021
62,第62章 非针织或...,402,阿根廷,51754150
62,第62章 非针织或...,412,智利,408255530
62,第62章 非针织或...,413,哥伦比亚,59563978
62,第62章 非针织或...,416,古巴,9411
62,第62章 非针织或...,418,多米尼加,16185774
62,第62章 非针织或...,419,厄瓜多尔,4300897
62,第62章 非针织或...,423,危地马拉,31736905
62,第62章 非针织或...,426,洪都拉斯,13047124
62,第62章 非针织或...,432,巴拿马,177744067
62,第62章 非针织或...,433,巴拉圭,1248800
62,第62章 非针织或...,434,秘鲁,87706649
62,第62章 非针织或...,438,法属圣马丁,1183
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,12745
62,第62章 非针织或...,445,委内瑞拉,11064525
62,第62章 非针织或...,447,圣基茨和尼维斯,4863
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),737
62,第62章 非针织或...,504,百慕大,1772454
62,第62章 非针织或...,603,斐济,2615957
62,第62章 非针织或...,608,瓦努阿图,31762
62,第62章 非针织或...,609,新西兰,195230547
62,第62章 非针织或...,611,巴布亚新几内亚,6790268
62,第62章 非针织或...,613,所罗门群岛,578056
62,第62章 非针织或...,620,密克罗尼西亚联邦,30447
62,第62章 非针织或...,623,法属波利尼西亚,894574
63,第63章 其他纺织...,101,阿富汗,3501677
63,第63章 其他纺织...,103,孟加拉国,9799016
63,第63章 其他纺织...,105,文莱,991718
63,第63章 其他纺织...,106,缅甸,46184591
63,第63章 其他纺织...,107,柬埔寨,18946647
63,第63章 其他纺织...,114,伊拉克,54598227
63,第63章 其他纺织...,115,以色列,91741668
63,第63章 其他纺织...,117,约旦,9078486
63,第63章 其他纺织...,121,中国澳门,5588987
63,第63章 其他纺织...,128,巴勒斯坦,20575
63,第63章 其他纺织...,130,卡塔尔,19630203
63,第63章 其他纺织...,131,沙特阿拉伯,166370522
63,第63章 其他纺织...,134,斯里兰卡,8051740
63,第63章 其他纺织...,144,东帝汶,255391
63,第63章 其他纺织...,146,吉尔吉斯斯坦,8319843
63,第63章 其他纺织...,201,阿尔及利亚,24049328
63,第63章 其他纺织...,214,吉布提,6003117
63,第63章 其他纺织...,215,埃及,28738872
63,第63章 其他纺织...,216,赤道几内亚,462544
63,第63章 其他纺织...,226,利比亚,8654114
63,第63章 其他纺织...,228,马拉维,3187780
63,第63章 其他纺织...,229,马里,838040
63,第63章 其他纺织...,232,摩洛哥,6381491
63,第63章 其他纺织...,236,尼日利亚,41414335
63,第63章 其他纺织...,238,卢旺达,190834
63,第63章 其他纺织...,246,苏丹,12878011
63,第63章 其他纺织...,247,坦桑尼亚,48382463
63,第63章 其他纺织...,248,多哥,9317283
63,第63章 其他纺织...,251,布基纳法索,658821
63,第63章 其他纺织...,253,赞比亚,3753745
63,第63章 其他纺织...,257,斯威士兰,1261732
63,第63章 其他纺织...,302,丹麦,138327680
63,第63章 其他纺织...,308,卢森堡,5728160
63,第63章 其他纺织...,311,葡萄牙,56582364
63,第63章 其他纺织...,322,冰岛,1540538
63,第63章 其他纺织...,323,列支敦士登,390000
63,第63章 其他纺织...,325,摩纳哥,4065
63,第63章 其他纺织...,328,罗马尼亚,47717413
63,第63章 其他纺织...,330,瑞典,128771854
63,第63章 其他纺织...,331,瑞士,141708220
63,第63章 其他纺织...,334,爱沙尼亚,10019611
63,第63章 其他纺织...,335,拉脱维亚,12887023
63,第63章 其他纺织...,343,摩尔多瓦,186518
63,第63章 其他纺织...,347,乌克兰,61112632
63,第63章 其他纺织...,352,捷克,78097389
63,第63章 其他纺织...,353,斯洛伐克,9454957
63,第63章 其他纺织...,354,北马其顿,903608
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,64893
63,第63章 其他纺织...,402,阿根廷,34870517
63,第63章 其他纺织...,412,智利,301635467
63,第63章 其他纺织...,413,哥伦比亚,29619854
63,第63章 其他纺织...,416,古巴,690342
63,第63章 其他纺织...,418,多米尼加,20257999
63,第63章 其他纺织...,419,厄瓜多尔,22296616
63,第63章 其他纺织...,423,危地马拉,21394257
63,第63章 其他纺织...,426,洪都拉斯,25274414
63,第63章 其他纺织...,432,巴拿马,84286488
63,第63章 其他纺织...,433,巴拉圭,927647
63,第63章 其他纺织...,434,秘鲁,140790980
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,24905
63,第63章 其他纺织...,445,委内瑞拉,8482976
63,第63章 其他纺织...,447,圣基茨和尼维斯,32890
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,23093
63,第63章 其他纺织...,504,百慕大,30694
63,第63章 其他纺织...,602,库克群岛,5717
63,第63章 其他纺织...,603,斐济,1109693
63,第63章 其他纺织...,606,瑙鲁,9570
63,第63章 其他纺织...,608,瓦努阿图,225324
63,第63章 其他纺织...,609,新西兰,72220788
63,第63章 其他纺织...,611,巴布亚新几内亚,13924250
63,第63章 其他纺织...,613,所罗门群岛,19276
63,第63章 其他纺织...,620,密克罗尼西亚联邦,2506
63,第63章 其他纺织...,623,法属波利尼西亚,1215769
64,第64章 鞋靴、护...,101,阿富汗,1178260
64,第64章 鞋靴、护...,103,孟加拉国,113111058
64,第64章 鞋靴、护...,105,文莱,4560147
64,第64章 鞋靴、护...,106,缅甸,30933199
64,第64章 鞋靴、护...,107,柬埔寨,76958157
64,第64章 鞋靴、护...,114,伊拉克,112149206
64,第64章 鞋靴、护...,115,以色列,272818592
64,第64章 鞋靴、护...,117,约旦,113073282
64,第64章 鞋靴、护...,121,中国澳门,3929947
64,第64章 鞋靴、护...,128,巴勒斯坦,453632
64,第64章 鞋靴、护...,130,卡塔尔,18500563
64,第64章 鞋靴、护...,131,沙特阿拉伯,324229062
64,第64章 鞋靴、护...,134,斯里兰卡,10315942
64,第64章 鞋靴、护...,144,东帝汶,678832
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,13488811
64,第64章 鞋靴、护...,201,阿尔及利亚,66713276
64,第64章 鞋靴、护...,214,吉布提,77447576
64,第64章 鞋靴、护...,215,埃及,117650766
64,第64章 鞋靴、护...,216,赤道几内亚,459207
64,第64章 鞋靴、护...,226,利比亚,21678438
64,第64章 鞋靴、护...,228,马拉维,510474
64,第64章 鞋靴、护...,229,马里,1662371
64,第64章 鞋靴、护...,232,摩洛哥,59607644
64,第64章 鞋靴、护...,236,尼日利亚,225354680
64,第64章 鞋靴、护...,238,卢旺达,58474
64,第64章 鞋靴、护...,246,苏丹,48069418
64,第64章 鞋靴、护...,247,坦桑尼亚,75785032
64,第64章 鞋靴、护...,248,多哥,46028130
64,第64章 鞋靴、护...,251,布基纳法索,5154271
64,第64章 鞋靴、护...,253,赞比亚,1067952
64,第64章 鞋靴、护...,302,丹麦,48775343
64,第64章 鞋靴、护...,308,卢森堡,426768
64,第64章 鞋靴、护...,311,葡萄牙,26058835
64,第64章 鞋靴、护...,322,冰岛,69147
64,第64章 鞋靴、护...,328,罗马尼亚,42320478
64,第64章 鞋靴、护...,330,瑞典,94671657
64,第64章 鞋靴、护...,331,瑞士,44140309
64,第64章 鞋靴、护...,334,爱沙尼亚,1279025
64,第64章 鞋靴、护...,335,拉脱维亚,2017526
64,第64章 鞋靴、护...,343,摩尔多瓦,656079
64,第64章 鞋靴、护...,347,乌克兰,138694095
64,第64章 鞋靴、护...,352,捷克,39126914
64,第64章 鞋靴、护...,353,斯洛伐克,16749157
64,第64章 鞋靴、护...,354,北马其顿,12068
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,378861
64,第64章 鞋靴、护...,402,阿根廷,51470102
64,第64章 鞋靴、护...,412,智利,289308516
64,第64章 鞋靴、护...,413,哥伦比亚,70446950
64,第64章 鞋靴、护...,416,古巴,9304
64,第64章 鞋靴、护...,418,多米尼加,19237534
64,第64章 鞋靴、护...,419,厄瓜多尔,11919951
64,第64章 鞋靴、护...,423,危地马拉,27448099
64,第64章 鞋靴、护...,426,洪都拉斯,4544245
64,第64章 鞋靴、护...,432,巴拿马,151256994
64,第64章 鞋靴、护...,433,巴拉圭,1929765
64,第64章 鞋靴、护...,434,秘鲁,116819530
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,16591
64,第64章 鞋靴、护...,445,委内瑞拉,44154768
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,3162
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),441
64,第64章 鞋靴、护...,504,百慕大,595
64,第64章 鞋靴、护...,603,斐济,1868878
64,第64章 鞋靴、护...,608,瓦努阿图,184299
64,第64章 鞋靴、护...,609,新西兰,64651232
64,第64章 鞋靴、护...,611,巴布亚新几内亚,5208028
64,第64章 鞋靴、护...,613,所罗门群岛,1010500
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,133231
64,第64章 鞋靴、护...,623,法属波利尼西亚,48741
65,第65章 帽类及其...,101,阿富汗,97391
65,第65章 帽类及其...,103,孟加拉国,2834619
65,第65章 帽类及其...,105,文莱,92223
65,第65章 帽类及其...,106,缅甸,1414851
65,第65章 帽类及其...,107,柬埔寨,1343072
65,第65章 帽类及其...,114,伊拉克,2761447
65,第65章 帽类及其...,115,以色列,12135786
65,第65章 帽类及其...,117,约旦,726745
65,第65章 帽类及其...,121,中国澳门,1160833
65,第65章 帽类及其...,128,巴勒斯坦,19646
65,第65章 帽类及其...,130,卡塔尔,918937
65,第65章 帽类及其...,131,沙特阿拉伯,8794718
65,第65章 帽类及其...,134,斯里兰卡,1734784
65,第65章 帽类及其...,144,东帝汶,381509
65,第65章 帽类及其...,146,吉尔吉斯斯坦,2067817
65,第65章 帽类及其...,201,阿尔及利亚,1867372
65,第65章 帽类及其...,214,吉布提,2101022
65,第65章 帽类及其...,215,埃及,4246406
65,第65章 帽类及其...,216,赤道几内亚,13723
65,第65章 帽类及其...,226,利比亚,703479
65,第65章 帽类及其...,228,马拉维,83494
65,第65章 帽类及其...,229,马里,73350
65,第65章 帽类及其...,232,摩洛哥,1924310
65,第65章 帽类及其...,236,尼日利亚,4874392
65,第65章 帽类及其...,238,卢旺达,171886
65,第65章 帽类及其...,246,苏丹,692712
65,第65章 帽类及其...,247,坦桑尼亚,2097792
65,第65章 帽类及其...,248,多哥,2381695
65,第65章 帽类及其...,251,布基纳法索,53895
65,第65章 帽类及其...,253,赞比亚,29520
65,第65章 帽类及其...,257,斯威士兰,19607
65,第65章 帽类及其...,302,丹麦,13014652
65,第65章 帽类及其...,308,卢森堡,89504
65,第65章 帽类及其...,311,葡萄牙,4762185
65,第65章 帽类及其...,322,冰岛,63074
65,第65章 帽类及其...,325,摩纳哥,30182
65,第65章 帽类及其...,328,罗马尼亚,3138929
65,第65章 帽类及其...,329,圣马力诺,1852
65,第65章 帽类及其...,330,瑞典,24275057
65,第65章 帽类及其...,331,瑞士,7333103
65,第65章 帽类及其...,334,爱沙尼亚,382702
65,第65章 帽类及其...,335,拉脱维亚,362054
65,第65章 帽类及其...,343,摩尔多瓦,60388
65,第65章 帽类及其...,347,乌克兰,4363228
65,第65章 帽类及其...,352,捷克,7032168
65,第65章 帽类及其...,353,斯洛伐克,603122
65,第65章 帽类及其...,354,北马其顿,145670
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,12752
65,第65章 帽类及其...,402,阿根廷,9532072
65,第65章 帽类及其...,412,智利,20759565
65,第65章 帽类及其...,413,哥伦比亚,28924462
65,第65章 帽类及其...,416,古巴,18891
65,第65章 帽类及其...,418,多米尼加,5919501
65,第65章 帽类及其...,419,厄瓜多尔,2946169
65,第65章 帽类及其...,423,危地马拉,2146966
65,第65章 帽类及其...,426,洪都拉斯,1537984
65,第65章 帽类及其...,432,巴拿马,2247525
65,第65章 帽类及其...,433,巴拉圭,55792
65,第65章 帽类及其...,434,秘鲁,14373800
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,9853
65,第65章 帽类及其...,445,委内瑞拉,1127337
65,第65章 帽类及其...,504,百慕大,291
65,第65章 帽类及其...,602,库克群岛,389
65,第65章 帽类及其...,603,斐济,52712
65,第65章 帽类及其...,608,瓦努阿图,1403
65,第65章 帽类及其...,609,新西兰,10754151
65,第65章 帽类及其...,611,巴布亚新几内亚,422228
65,第65章 帽类及其...,613,所罗门群岛,6128
65,第65章 帽类及其...,623,法属波利尼西亚,123560
66,第66章 雨伞、阳...,101,阿富汗,120676
66,第66章 雨伞、阳...,103,孟加拉国,12707382
66,第66章 雨伞、阳...,105,文莱,498352
66,第66章 雨伞、阳...,106,缅甸,4028507
66,第66章 雨伞、阳...,107,柬埔寨,3159735
66,第66章 雨伞、阳...,114,伊拉克,281444
66,第66章 雨伞、阳...,115,以色列,4958134
66,第66章 雨伞、阳...,117,约旦,86135
66,第66章 雨伞、阳...,128,巴勒斯坦,332
66,第66章 雨伞、阳...,130,卡塔尔,342979
66,第66章 雨伞、阳...,131,沙特阿拉伯,2556277
66,第66章 雨伞、阳...,134,斯里兰卡,4180539
66,第66章 雨伞、阳...,144,东帝汶,15167
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,32728
66,第66章 雨伞、阳...,201,阿尔及利亚,60406
66,第66章 雨伞、阳...,214,吉布提,897573
66,第66章 雨伞、阳...,215,埃及,1260127
66,第66章 雨伞、阳...,216,赤道几内亚,18202
66,第66章 雨伞、阳...,228,马拉维,47187
66,第66章 雨伞、阳...,229,马里,2742
66,第66章 雨伞、阳...,232,摩洛哥,1264614
66,第66章 雨伞、阳...,236,尼日利亚,5773743
66,第66章 雨伞、阳...,238,卢旺达,7575
66,第66章 雨伞、阳...,246,苏丹,648
66,第66章 雨伞、阳...,247,坦桑尼亚,2443114
66,第66章 雨伞、阳...,248,多哥,728683
66,第66章 雨伞、阳...,302,丹麦,6726216
66,第66章 雨伞、阳...,308,卢森堡,32937
66,第66章 雨伞、阳...,311,葡萄牙,5663638
66,第66章 雨伞、阳...,328,罗马尼亚,2439637
66,第66章 雨伞、阳...,330,瑞典,10487322
66,第66章 雨伞、阳...,331,瑞士,6630295
66,第66章 雨伞、阳...,334,爱沙尼亚,208834
66,第66章 雨伞、阳...,335,拉脱维亚,1006213
66,第66章 雨伞、阳...,343,摩尔多瓦,169684
66,第66章 雨伞、阳...,347,乌克兰,8903470
66,第66章 雨伞、阳...,352,捷克,2299684
66,第66章 雨伞、阳...,353,斯洛伐克,223712
66,第66章 雨伞、阳...,354,北马其顿,462904
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,1607
66,第66章 雨伞、阳...,402,阿根廷,2809528
66,第66章 雨伞、阳...,412,智利,2976119
66,第66章 雨伞、阳...,413,哥伦比亚,2760882
66,第66章 雨伞、阳...,418,多米尼加,676910
66,第66章 雨伞、阳...,419,厄瓜多尔,378358
66,第66章 雨伞、阳...,423,危地马拉,2728345
66,第66章 雨伞、阳...,426,洪都拉斯,633950
66,第66章 雨伞、阳...,432,巴拿马,3065971
66,第66章 雨伞、阳...,434,秘鲁,1852925
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,8656
66,第66章 雨伞、阳...,445,委内瑞拉,107363
66,第66章 雨伞、阳...,603,斐济,354910
66,第66章 雨伞、阳...,608,瓦努阿图,39502
66,第66章 雨伞、阳...,609,新西兰,2383204
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1028541
66,第66章 雨伞、阳...,613,所罗门群岛,28701
66,第66章 雨伞、阳...,623,法属波利尼西亚,139191
67,第67章 已加工羽...,101,阿富汗,12072
67,第67章 已加工羽...,103,孟加拉国,20710212
67,第67章 已加工羽...,105,文莱,658726
67,第67章 已加工羽...,107,柬埔寨,7268422
67,第67章 已加工羽...,114,伊拉克,2938796
67,第67章 已加工羽...,115,以色列,11427349
67,第67章 已加工羽...,117,约旦,701908
67,第67章 已加工羽...,121,中国澳门,21641
67,第67章 已加工羽...,128,巴勒斯坦,10564
67,第67章 已加工羽...,130,卡塔尔,3702748
67,第67章 已加工羽...,131,沙特阿拉伯,44566524
67,第67章 已加工羽...,134,斯里兰卡,324782
67,第67章 已加工羽...,146,吉尔吉斯斯坦,393838
67,第67章 已加工羽...,201,阿尔及利亚,175598
67,第67章 已加工羽...,214,吉布提,1220949
67,第67章 已加工羽...,215,埃及,5904898
67,第67章 已加工羽...,216,赤道几内亚,667
67,第67章 已加工羽...,226,利比亚,700421
67,第67章 已加工羽...,232,摩洛哥,649210
67,第67章 已加工羽...,236,尼日利亚,311802505
67,第67章 已加工羽...,238,卢旺达,105
67,第67章 已加工羽...,246,苏丹,156400
67,第67章 已加工羽...,247,坦桑尼亚,1784675
67,第67章 已加工羽...,248,多哥,20380518
67,第67章 已加工羽...,253,赞比亚,14860371
67,第67章 已加工羽...,302,丹麦,4897645
67,第67章 已加工羽...,311,葡萄牙,967105
67,第67章 已加工羽...,322,冰岛,18771
67,第67章 已加工羽...,328,罗马尼亚,3711838
67,第67章 已加工羽...,330,瑞典,7499687
67,第67章 已加工羽...,331,瑞士,1346931
67,第67章 已加工羽...,334,爱沙尼亚,333517
67,第67章 已加工羽...,335,拉脱维亚,110885
67,第67章 已加工羽...,347,乌克兰,2976500
67,第67章 已加工羽...,352,捷克,297358
67,第67章 已加工羽...,353,斯洛伐克,301297
67,第67章 已加工羽...,354,北马其顿,4380
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,6030
67,第67章 已加工羽...,402,阿根廷,1446837
67,第67章 已加工羽...,411,开曼群岛,10218
67,第67章 已加工羽...,412,智利,10161391
67,第67章 已加工羽...,413,哥伦比亚,5169037
67,第67章 已加工羽...,418,多米尼加,17618477
67,第67章 已加工羽...,419,厄瓜多尔,330583
67,第67章 已加工羽...,423,危地马拉,1708691
67,第67章 已加工羽...,426,洪都拉斯,463435
67,第67章 已加工羽...,432,巴拿马,3067950
67,第67章 已加工羽...,433,巴拉圭,168163
67,第67章 已加工羽...,434,秘鲁,3257363
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,13227
67,第67章 已加工羽...,445,委内瑞拉,304063
67,第67章 已加工羽...,447,圣基茨和尼维斯,15622
67,第67章 已加工羽...,504,百慕大,520
67,第67章 已加工羽...,602,库克群岛,3307
67,第67章 已加工羽...,603,斐济,90075
67,第67章 已加工羽...,606,瑙鲁,338748
67,第67章 已加工羽...,608,瓦努阿图,16531
67,第67章 已加工羽...,609,新西兰,5344502
67,第67章 已加工羽...,611,巴布亚新几内亚,102340
67,第67章 已加工羽...,613,所罗门群岛,749
67,第67章 已加工羽...,622,帕劳,1292405
67,第67章 已加工羽...,623,法属波利尼西亚,1598
68,第68章 石料、石...,101,阿富汗,107263
68,第68章 石料、石...,103,孟加拉国,43737002
68,第68章 石料、石...,105,文莱,896070
68,第68章 石料、石...,106,缅甸,11142607
68,第68章 石料、石...,107,柬埔寨,16311107
68,第68章 石料、石...,114,伊拉克,12302709
68,第68章 石料、石...,115,以色列,42949147
68,第68章 石料、石...,117,约旦,16098641
68,第68章 石料、石...,121,中国澳门,30652487
68,第68章 石料、石...,128,巴勒斯坦,64539
68,第68章 石料、石...,130,卡塔尔,33105367
68,第68章 石料、石...,131,沙特阿拉伯,62414563
68,第68章 石料、石...,134,斯里兰卡,11985702
68,第68章 石料、石...,144,东帝汶,230465
68,第68章 石料、石...,146,吉尔吉斯斯坦,1523380
68,第68章 石料、石...,201,阿尔及利亚,3872454
68,第68章 石料、石...,214,吉布提,10019750
68,第68章 石料、石...,215,埃及,20000554
68,第68章 石料、石...,216,赤道几内亚,1148361
68,第68章 石料、石...,226,利比亚,1413725
68,第68章 石料、石...,228,马拉维,31237
68,第68章 石料、石...,229,马里,1419192
68,第68章 石料、石...,232,摩洛哥,1521480
68,第68章 石料、石...,236,尼日利亚,18209522
68,第68章 石料、石...,238,卢旺达,180566
68,第68章 石料、石...,246,苏丹,3010517
68,第68章 石料、石...,247,坦桑尼亚,7172687
68,第68章 石料、石...,248,多哥,1642607
68,第68章 石料、石...,251,布基纳法索,17031
68,第68章 石料、石...,253,赞比亚,1353566
68,第68章 石料、石...,302,丹麦,14072930
68,第68章 石料、石...,308,卢森堡,292940
68,第68章 石料、石...,311,葡萄牙,6766764
68,第68章 石料、石...,322,冰岛,383635
68,第68章 石料、石...,328,罗马尼亚,8618103
68,第68章 石料、石...,330,瑞典,14769307
68,第68章 石料、石...,331,瑞士,5708055
68,第68章 石料、石...,334,爱沙尼亚,1217446
68,第68章 石料、石...,335,拉脱维亚,1277657
68,第68章 石料、石...,343,摩尔多瓦,121145
68,第68章 石料、石...,347,乌克兰,18996408
68,第68章 石料、石...,352,捷克,4859338
68,第68章 石料、石...,353,斯洛伐克,911982
68,第68章 石料、石...,354,北马其顿,139802
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,77401
68,第68章 石料、石...,402,阿根廷,13295005
68,第68章 石料、石...,411,开曼群岛,198016
68,第68章 石料、石...,412,智利,26352223
68,第68章 石料、石...,413,哥伦比亚,14264196
68,第68章 石料、石...,416,古巴,240614
68,第68章 石料、石...,418,多米尼加,3620225
68,第68章 石料、石...,419,厄瓜多尔,3754571
68,第68章 石料、石...,423,危地马拉,2213816
68,第68章 石料、石...,426,洪都拉斯,626568
68,第68章 石料、石...,432,巴拿马,6617158
68,第68章 石料、石...,433,巴拉圭,174088
68,第68章 石料、石...,434,秘鲁,5344843
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,64484
68,第68章 石料、石...,445,委内瑞拉,2798444
68,第68章 石料、石...,447,圣基茨和尼维斯,1853
68,第68章 石料、石...,499,拉丁美洲其他国家(地区),348714
68,第68章 石料、石...,504,百慕大,1118
68,第68章 石料、石...,603,斐济,2214086
68,第68章 石料、石...,608,瓦努阿图,54222
68,第68章 石料、石...,609,新西兰,32700829
68,第68章 石料、石...,611,巴布亚新几内亚,1135822
68,第68章 石料、石...,613,所罗门群岛,679400
68,第68章 石料、石...,622,帕劳,60833
68,第68章 石料、石...,623,法属波利尼西亚,62418
69,第69章 陶瓷产品,101,阿富汗,415495
69,第69章 陶瓷产品,103,孟加拉国,42480379
69,第69章 陶瓷产品,105,文莱,3214135
69,第69章 陶瓷产品,106,缅甸,41127028
69,第69章 陶瓷产品,107,柬埔寨,52837907
69,第69章 陶瓷产品,114,伊拉克,91668765
69,第69章 陶瓷产品,115,以色列,83126982
