商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,117,约旦,265848547
61,第61章 针织或钩...,121,中国澳门,30836833
61,第61章 针织或钩...,128,巴勒斯坦,2262448
61,第61章 针织或钩...,130,卡塔尔,18646376
61,第61章 针织或钩...,131,沙特阿拉伯,954892005
61,第61章 针织或钩...,134,斯里兰卡,7610817
61,第61章 针织或钩...,144,东帝汶,7252798
61,第61章 针织或钩...,146,吉尔吉斯斯坦,183756963
61,第61章 针织或钩...,201,阿尔及利亚,361460212
61,第61章 针织或钩...,214,吉布提,123619867
61,第61章 针织或钩...,215,埃及,42416816
61,第61章 针织或钩...,216,赤道几内亚,83060
61,第61章 针织或钩...,226,利比亚,252487514
61,第61章 针织或钩...,228,马拉维,939379
61,第61章 针织或钩...,229,马里,162827
61,第61章 针织或钩...,232,摩洛哥,13549465
61,第61章 针织或钩...,236,尼日利亚,284671836
61,第61章 针织或钩...,238,卢旺达,303796
61,第61章 针织或钩...,246,苏丹,129251415
61,第61章 针织或钩...,247,坦桑尼亚,167169392
61,第61章 针织或钩...,248,多哥,130825231
61,第61章 针织或钩...,251,布基纳法索,100668
61,第61章 针织或钩...,253,赞比亚,12879318
61,第61章 针织或钩...,257,斯威士兰,1234113
61,第61章 针织或钩...,302,丹麦,348596978
61,第61章 针织或钩...,308,卢森堡,20426
61,第61章 针织或钩...,311,葡萄牙,46140865
61,第61章 针织或钩...,322,冰岛,733671
61,第61章 针织或钩...,325,摩纳哥,31828
61,第61章 针织或钩...,328,罗马尼亚,19171556
61,第61章 针织或钩...,329,圣马力诺,8001
61,第61章 针织或钩...,330,瑞典,330259112
61,第61章 针织或钩...,331,瑞士,71660092
61,第61章 针织或钩...,334,爱沙尼亚,4041756
61,第61章 针织或钩...,335,拉脱维亚,2843699
61,第61章 针织或钩...,343,摩尔多瓦,464745
61,第61章 针织或钩...,347,乌克兰,90752158
61,第61章 针织或钩...,352,捷克,79466496
61,第61章 针织或钩...,353,斯洛伐克,13461889
61,第61章 针织或钩...,354,北马其顿,211623
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,962999
61,第61章 针织或钩...,402,阿根廷,22332336
61,第61章 针织或钩...,411,开曼群岛,74624
61,第61章 针织或钩...,412,智利,565410220
61,第61章 针织或钩...,413,哥伦比亚,98657787
61,第61章 针织或钩...,416,古巴,454319
61,第61章 针织或钩...,418,多米尼加,27556379
61,第61章 针织或钩...,419,厄瓜多尔,12862040
61,第61章 针织或钩...,423,危地马拉,76014506
61,第61章 针织或钩...,426,洪都拉斯,6364019
61,第61章 针织或钩...,432,巴拿马,217944797
61,第61章 针织或钩...,433,巴拉圭,630894
61,第61章 针织或钩...,434,秘鲁,113193995
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,349823
61,第61章 针织或钩...,445,委内瑞拉,20190666
61,第61章 针织或钩...,447,圣基茨和尼维斯,6998
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,18405
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),8923
61,第61章 针织或钩...,504,百慕大,19717
61,第61章 针织或钩...,603,斐济,2756411
61,第61章 针织或钩...,608,瓦努阿图,238756
61,第61章 针织或钩...,609,新西兰,166690197
61,第61章 针织或钩...,611,巴布亚新几内亚,11692474
61,第61章 针织或钩...,613,所罗门群岛,1895250
61,第61章 针织或钩...,619,图瓦卢,4019
61,第61章 针织或钩...,620,密克罗尼西亚联邦,6595
61,第61章 针织或钩...,623,法属波利尼西亚,408275
62,第62章 非针织或...,101,阿富汗,8306427
62,第62章 非针织或...,103,孟加拉国,57879864
62,第62章 非针织或...,105,文莱,1892203
62,第62章 非针织或...,106,缅甸,32747779
62,第62章 非针织或...,107,柬埔寨,30540535
62,第62章 非针织或...,114,伊拉克,288580665
62,第62章 非针织或...,115,以色列,254505577
62,第62章 非针织或...,117,约旦,172732320
62,第62章 非针织或...,121,中国澳门,36221562
62,第62章 非针织或...,128,巴勒斯坦,1246524
62,第62章 非针织或...,130,卡塔尔,35385494
62,第62章 非针织或...,131,沙特阿拉伯,960644901
62,第62章 非针织或...,134,斯里兰卡,8324113
62,第62章 非针织或...,144,东帝汶,7629107
62,第62章 非针织或...,146,吉尔吉斯斯坦,569828055
62,第62章 非针织或...,201,阿尔及利亚,266367426
62,第62章 非针织或...,214,吉布提,95289015
62,第62章 非针织或...,215,埃及,76792793
62,第62章 非针织或...,216,赤道几内亚,490664
62,第62章 非针织或...,226,利比亚,163467819
62,第62章 非针织或...,228,马拉维,5526065
62,第62章 非针织或...,229,马里,2695905
62,第62章 非针织或...,232,摩洛哥,17378707
62,第62章 非针织或...,236,尼日利亚,907860696
62,第62章 非针织或...,238,卢旺达,5162225
62,第62章 非针织或...,246,苏丹,79326848
62,第62章 非针织或...,247,坦桑尼亚,99608542
62,第62章 非针织或...,248,多哥,52114867
62,第62章 非针织或...,251,布基纳法索,1180994
62,第62章 非针织或...,253,赞比亚,5204191
62,第62章 非针织或...,257,斯威士兰,153497
62,第62章 非针织或...,302,丹麦,511421590
62,第62章 非针织或...,308,卢森堡,152755
62,第62章 非针织或...,311,葡萄牙,81606551
62,第62章 非针织或...,322,冰岛,3920884
62,第62章 非针织或...,328,罗马尼亚,24475998
62,第62章 非针织或...,329,圣马力诺,98
62,第62章 非针织或...,330,瑞典,406670940
62,第62章 非针织或...,331,瑞士,86971041
62,第62章 非针织或...,334,爱沙尼亚,9583341
62,第62章 非针织或...,335,拉脱维亚,12155104
62,第62章 非针织或...,343,摩尔多瓦,198426
62,第62章 非针织或...,347,乌克兰,45945345
62,第62章 非针织或...,352,捷克,125630184
62,第62章 非针织或...,353,斯洛伐克,6186545
62,第62章 非针织或...,354,北马其顿,542947
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2725440
62,第62章 非针织或...,402,阿根廷,40159315
62,第62章 非针织或...,411,开曼群岛,137165
62,第62章 非针织或...,412,智利,485014103
62,第62章 非针织或...,413,哥伦比亚,71928771
62,第62章 非针织或...,416,古巴,360075
62,第62章 非针织或...,418,多米尼加,28020507
62,第62章 非针织或...,419,厄瓜多尔,7381632
62,第62章 非针织或...,423,危地马拉,53476081
62,第62章 非针织或...,426,洪都拉斯,7493434
62,第62章 非针织或...,432,巴拿马,151937879
62,第62章 非针织或...,433,巴拉圭,1214467
62,第62章 非针织或...,434,秘鲁,146393758
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,79146
62,第62章 非针织或...,445,委内瑞拉,11952101
62,第62章 非针织或...,447,圣基茨和尼维斯,2015
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),1370
62,第62章 非针织或...,504,百慕大,249719
62,第62章 非针织或...,603,斐济,3574116
62,第62章 非针织或...,606,瑙鲁,61063
62,第62章 非针织或...,608,瓦努阿图,263021
62,第62章 非针织或...,609,新西兰,174455414
62,第62章 非针织或...,611,巴布亚新几内亚,4846829
62,第62章 非针织或...,613,所罗门群岛,1313672
62,第62章 非针织或...,619,图瓦卢,61063
62,第62章 非针织或...,620,密克罗尼西亚联邦,61063
62,第62章 非针织或...,623,法属波利尼西亚,960701
63,第63章 其他纺织...,101,阿富汗,24077584
63,第63章 其他纺织...,103,孟加拉国,47705847
63,第63章 其他纺织...,105,文莱,4807480
63,第63章 其他纺织...,106,缅甸,63187675
63,第63章 其他纺织...,107,柬埔寨,21740377
63,第63章 其他纺织...,114,伊拉克,200302722
63,第63章 其他纺织...,115,以色列,141402213
63,第63章 其他纺织...,117,约旦,34738088
63,第63章 其他纺织...,121,中国澳门,20055859
63,第63章 其他纺织...,128,巴勒斯坦,1448866
63,第63章 其他纺织...,130,卡塔尔,75111170
63,第63章 其他纺织...,131,沙特阿拉伯,321751879
63,第63章 其他纺织...,134,斯里兰卡,11482241
63,第63章 其他纺织...,144,东帝汶,6243115
63,第63章 其他纺织...,146,吉尔吉斯斯坦,20024997
63,第63章 其他纺织...,201,阿尔及利亚,73805065
63,第63章 其他纺织...,214,吉布提,10129289
63,第63章 其他纺织...,215,埃及,41230569
63,第63章 其他纺织...,216,赤道几内亚,847986
63,第63章 其他纺织...,226,利比亚,72077915
63,第63章 其他纺织...,228,马拉维,13461168
63,第63章 其他纺织...,229,马里,6306811
63,第63章 其他纺织...,232,摩洛哥,15046851
63,第63章 其他纺织...,236,尼日利亚,93162518
63,第63章 其他纺织...,238,卢旺达,3033438
63,第63章 其他纺织...,246,苏丹,65902972
63,第63章 其他纺织...,247,坦桑尼亚,107764938
63,第63章 其他纺织...,248,多哥,16909258
63,第63章 其他纺织...,251,布基纳法索,7859767
63,第63章 其他纺织...,253,赞比亚,25649405
63,第63章 其他纺织...,257,斯威士兰,981151
63,第63章 其他纺织...,302,丹麦,228564095
63,第63章 其他纺织...,308,卢森堡,2884299
63,第63章 其他纺织...,311,葡萄牙,76832492
63,第63章 其他纺织...,322,冰岛,1418784
63,第63章 其他纺织...,325,摩纳哥,797619
63,第63章 其他纺织...,328,罗马尼亚,189485110
63,第63章 其他纺织...,330,瑞典,151834876
63,第63章 其他纺织...,331,瑞士,95896652
63,第63章 其他纺织...,334,爱沙尼亚,14857590
63,第63章 其他纺织...,335,拉脱维亚,13981405
63,第63章 其他纺织...,343,摩尔多瓦,1671496
63,第63章 其他纺织...,347,乌克兰,115885326
63,第63章 其他纺织...,352,捷克,66451687
63,第63章 其他纺织...,353,斯洛伐克,5563149
63,第63章 其他纺织...,354,北马其顿,1906547
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,1952065
63,第63章 其他纺织...,402,阿根廷,32531591
63,第63章 其他纺织...,411,开曼群岛,97352
63,第63章 其他纺织...,412,智利,220081630
63,第63章 其他纺织...,413,哥伦比亚,108480866
63,第63章 其他纺织...,416,古巴,2551599
63,第63章 其他纺织...,418,多米尼加,28883483
63,第63章 其他纺织...,419,厄瓜多尔,54524048
63,第63章 其他纺织...,423,危地马拉,36121560
63,第63章 其他纺织...,426,洪都拉斯,16285695
63,第63章 其他纺织...,432,巴拿马,139019367
63,第63章 其他纺织...,433,巴拉圭,3469803
63,第63章 其他纺织...,434,秘鲁,159942067
63,第63章 其他纺织...,438,法属圣马丁,88386
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,184344
63,第63章 其他纺织...,445,委内瑞拉,13027693
63,第63章 其他纺织...,447,圣基茨和尼维斯,49480
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,14092
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),42542
63,第63章 其他纺织...,602,库克群岛,1571122
63,第63章 其他纺织...,603,斐济,13539280
63,第63章 其他纺织...,606,瑙鲁,1998229
63,第63章 其他纺织...,608,瓦努阿图,1245599
63,第63章 其他纺织...,609,新西兰,124715988
63,第63章 其他纺织...,611,巴布亚新几内亚,26834909
63,第63章 其他纺织...,613,所罗门群岛,3158106
63,第63章 其他纺织...,619,图瓦卢,316294
63,第63章 其他纺织...,620,密克罗尼西亚联邦,2025359
63,第63章 其他纺织...,622,帕劳,246190
63,第63章 其他纺织...,623,法属波利尼西亚,1984528
64,第64章 鞋靴、护...,101,阿富汗,5106191
64,第64章 鞋靴、护...,103,孟加拉国,91181120
64,第64章 鞋靴、护...,105,文莱,4925919
64,第64章 鞋靴、护...,106,缅甸,44104423
64,第64章 鞋靴、护...,107,柬埔寨,69093319
64,第64章 鞋靴、护...,114,伊拉克,177371716
64,第64章 鞋靴、护...,115,以色列,138261125
64,第64章 鞋靴、护...,117,约旦,59369604
64,第64章 鞋靴、护...,121,中国澳门,6249860
64,第64章 鞋靴、护...,130,卡塔尔,13468695
64,第64章 鞋靴、护...,131,沙特阿拉伯,221119433
64,第64章 鞋靴、护...,134,斯里兰卡,9903552
64,第64章 鞋靴、护...,144,东帝汶,3937239
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,68811168
64,第64章 鞋靴、护...,201,阿尔及利亚,166872768
64,第64章 鞋靴、护...,214,吉布提,87348507
64,第64章 鞋靴、护...,215,埃及,58938322
64,第64章 鞋靴、护...,216,赤道几内亚,4530819
64,第64章 鞋靴、护...,226,利比亚,23807596
64,第64章 鞋靴、护...,228,马拉维,1332602
64,第64章 鞋靴、护...,229,马里,3852301
64,第64章 鞋靴、护...,232,摩洛哥,61408503
64,第64章 鞋靴、护...,236,尼日利亚,517945892
64,第64章 鞋靴、护...,238,卢旺达,321718
64,第64章 鞋靴、护...,246,苏丹,98302961
64,第64章 鞋靴、护...,247,坦桑尼亚,210692813
64,第64章 鞋靴、护...,248,多哥,97056480
64,第64章 鞋靴、护...,251,布基纳法索,3177782
64,第64章 鞋靴、护...,253,赞比亚,1349085
64,第64章 鞋靴、护...,257,斯威士兰,87075
64,第64章 鞋靴、护...,302,丹麦,39647825
64,第64章 鞋靴、护...,308,卢森堡,439356
64,第64章 鞋靴、护...,311,葡萄牙,59720733
64,第64章 鞋靴、护...,322,冰岛,25432
64,第64章 鞋靴、护...,325,摩纳哥,131788
64,第64章 鞋靴、护...,328,罗马尼亚,71291747
64,第64章 鞋靴、护...,330,瑞典,83063107
64,第64章 鞋靴、护...,331,瑞士,39739786
64,第64章 鞋靴、护...,334,爱沙尼亚,370035
64,第64章 鞋靴、护...,335,拉脱维亚,13716509
64,第64章 鞋靴、护...,343,摩尔多瓦,436403
64,第64章 鞋靴、护...,347,乌克兰,161050709
64,第64章 鞋靴、护...,352,捷克,59087443
64,第64章 鞋靴、护...,353,斯洛伐克,21470560
64,第64章 鞋靴、护...,354,北马其顿,51069
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,346283
64,第64章 鞋靴、护...,402,阿根廷,19808939
64,第64章 鞋靴、护...,411,开曼群岛,6425
64,第64章 鞋靴、护...,412,智利,297724242
64,第64章 鞋靴、护...,413,哥伦比亚,125062720
64,第64章 鞋靴、护...,416,古巴,16329
64,第64章 鞋靴、护...,418,多米尼加,76962804
64,第64章 鞋靴、护...,419,厄瓜多尔,3662961
64,第64章 鞋靴、护...,423,危地马拉,40015663
64,第64章 鞋靴、护...,426,洪都拉斯,20951245
64,第64章 鞋靴、护...,432,巴拿马,233906397
64,第64章 鞋靴、护...,433,巴拉圭,2399700
64,第64章 鞋靴、护...,434,秘鲁,105928760
64,第64章 鞋靴、护...,445,委内瑞拉,73110493
64,第64章 鞋靴、护...,603,斐济,2653483
64,第64章 鞋靴、护...,608,瓦努阿图,356936
64,第64章 鞋靴、护...,609,新西兰,54435751
64,第64章 鞋靴、护...,611,巴布亚新几内亚,12133768
64,第64章 鞋靴、护...,613,所罗门群岛,1027622
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,2800
64,第64章 鞋靴、护...,623,法属波利尼西亚,223878
65,第65章 帽类及其...,101,阿富汗,180112
65,第65章 帽类及其...,103,孟加拉国,8556375
65,第65章 帽类及其...,105,文莱,57629
65,第65章 帽类及其...,106,缅甸,4234727
65,第65章 帽类及其...,107,柬埔寨,949114
65,第65章 帽类及其...,114,伊拉克,6034348
65,第65章 帽类及其...,115,以色列,12659573
65,第65章 帽类及其...,117,约旦,2031535
65,第65章 帽类及其...,121,中国澳门,3609249
65,第65章 帽类及其...,128,巴勒斯坦,137811
65,第65章 帽类及其...,130,卡塔尔,1410684
65,第65章 帽类及其...,131,沙特阿拉伯,23275980
65,第65章 帽类及其...,134,斯里兰卡,2044730
65,第65章 帽类及其...,144,东帝汶,135292
65,第65章 帽类及其...,146,吉尔吉斯斯坦,755539
65,第65章 帽类及其...,201,阿尔及利亚,3324963
65,第65章 帽类及其...,214,吉布提,2206214
65,第65章 帽类及其...,215,埃及,10503383
65,第65章 帽类及其...,216,赤道几内亚,2950
65,第65章 帽类及其...,226,利比亚,916078
65,第65章 帽类及其...,228,马拉维,139265
65,第65章 帽类及其...,229,马里,142799
65,第65章 帽类及其...,232,摩洛哥,1681486
65,第65章 帽类及其...,236,尼日利亚,12687626
65,第65章 帽类及其...,238,卢旺达,330852
65,第65章 帽类及其...,246,苏丹,1572415
65,第65章 帽类及其...,247,坦桑尼亚,5416277
65,第65章 帽类及其...,248,多哥,5799059
65,第65章 帽类及其...,251,布基纳法索,701764
65,第65章 帽类及其...,253,赞比亚,162939
65,第65章 帽类及其...,302,丹麦,13455246
65,第65章 帽类及其...,308,卢森堡,34180
65,第65章 帽类及其...,311,葡萄牙,6450729
65,第65章 帽类及其...,322,冰岛,56680
65,第65章 帽类及其...,328,罗马尼亚,3460169
65,第65章 帽类及其...,330,瑞典,28404125
65,第65章 帽类及其...,331,瑞士,7216780
65,第65章 帽类及其...,334,爱沙尼亚,459715
65,第65章 帽类及其...,335,拉脱维亚,383471
65,第65章 帽类及其...,343,摩尔多瓦,63086
65,第65章 帽类及其...,347,乌克兰,8547296
65,第65章 帽类及其...,352,捷克,9619309
65,第65章 帽类及其...,353,斯洛伐克,1552494
65,第65章 帽类及其...,354,北马其顿,99744
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,30873
65,第65章 帽类及其...,402,阿根廷,4490560
65,第65章 帽类及其...,412,智利,19318310
65,第65章 帽类及其...,413,哥伦比亚,15425408
65,第65章 帽类及其...,416,古巴,133671
65,第65章 帽类及其...,418,多米尼加,2802386
65,第65章 帽类及其...,419,厄瓜多尔,3986036
65,第65章 帽类及其...,423,危地马拉,3230173
65,第65章 帽类及其...,426,洪都拉斯,1147574
65,第65章 帽类及其...,432,巴拿马,1796545
65,第65章 帽类及其...,433,巴拉圭,397126
65,第65章 帽类及其...,434,秘鲁,14688317
65,第65章 帽类及其...,445,委内瑞拉,1665380
65,第65章 帽类及其...,447,圣基茨和尼维斯,6648
65,第65章 帽类及其...,603,斐济,83978
65,第65章 帽类及其...,608,瓦努阿图,23444
65,第65章 帽类及其...,609,新西兰,8868707
65,第65章 帽类及其...,611,巴布亚新几内亚,865983
65,第65章 帽类及其...,613,所罗门群岛,17620
65,第65章 帽类及其...,620,密克罗尼西亚联邦,1890
65,第65章 帽类及其...,623,法属波利尼西亚,98355
66,第66章 雨伞、阳...,101,阿富汗,330
66,第66章 雨伞、阳...,103,孟加拉国,3494652
66,第66章 雨伞、阳...,105,文莱,91053
66,第66章 雨伞、阳...,106,缅甸,12778707
66,第66章 雨伞、阳...,107,柬埔寨,14260202
66,第66章 雨伞、阳...,114,伊拉克,12851926
66,第66章 雨伞、阳...,115,以色列,12606686
66,第66章 雨伞、阳...,117,约旦,522026
66,第66章 雨伞、阳...,121,中国澳门,896
66,第66章 雨伞、阳...,128,巴勒斯坦,567
66,第66章 雨伞、阳...,130,卡塔尔,466123
66,第66章 雨伞、阳...,131,沙特阿拉伯,6028564
66,第66章 雨伞、阳...,134,斯里兰卡,3038925
66,第66章 雨伞、阳...,144,东帝汶,101424
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,180210
66,第66章 雨伞、阳...,201,阿尔及利亚,11789498
66,第66章 雨伞、阳...,214,吉布提,4095724
66,第66章 雨伞、阳...,215,埃及,1718530
66,第66章 雨伞、阳...,216,赤道几内亚,149799
66,第66章 雨伞、阳...,226,利比亚,390293
66,第66章 雨伞、阳...,228,马拉维,11334
66,第66章 雨伞、阳...,229,马里,29177
66,第66章 雨伞、阳...,232,摩洛哥,4566065
66,第66章 雨伞、阳...,236,尼日利亚,7209327
66,第66章 雨伞、阳...,238,卢旺达,12730
66,第66章 雨伞、阳...,246,苏丹,215372
66,第66章 雨伞、阳...,247,坦桑尼亚,8732111
66,第66章 雨伞、阳...,248,多哥,629585
66,第66章 雨伞、阳...,251,布基纳法索,5810
66,第66章 雨伞、阳...,253,赞比亚,235105
66,第66章 雨伞、阳...,257,斯威士兰,5829
66,第66章 雨伞、阳...,302,丹麦,1730575
66,第66章 雨伞、阳...,308,卢森堡,875
66,第66章 雨伞、阳...,311,葡萄牙,12944931
66,第66章 雨伞、阳...,328,罗马尼亚,427468
66,第66章 雨伞、阳...,330,瑞典,2969003
66,第66章 雨伞、阳...,331,瑞士,4076232
66,第66章 雨伞、阳...,334,爱沙尼亚,25503
66,第66章 雨伞、阳...,335,拉脱维亚,800289
66,第66章 雨伞、阳...,343,摩尔多瓦,524
66,第66章 雨伞、阳...,347,乌克兰,5657603
66,第66章 雨伞、阳...,352,捷克,1887741
66,第66章 雨伞、阳...,353,斯洛伐克,614752
66,第66章 雨伞、阳...,354,北马其顿,8643
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,430
66,第66章 雨伞、阳...,402,阿根廷,4476158
66,第66章 雨伞、阳...,411,开曼群岛,9242
66,第66章 雨伞、阳...,412,智利,6596271
66,第66章 雨伞、阳...,413,哥伦比亚,3172778
66,第66章 雨伞、阳...,416,古巴,1120
66,第66章 雨伞、阳...,418,多米尼加,455365
66,第66章 雨伞、阳...,419,厄瓜多尔,1643132
66,第66章 雨伞、阳...,423,危地马拉,1395245
66,第66章 雨伞、阳...,426,洪都拉斯,77196
66,第66章 雨伞、阳...,432,巴拿马,1384437
66,第66章 雨伞、阳...,433,巴拉圭,92305
66,第66章 雨伞、阳...,434,秘鲁,3303093
66,第66章 雨伞、阳...,445,委内瑞拉,117500
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,3260
66,第66章 雨伞、阳...,603,斐济,160467
66,第66章 雨伞、阳...,608,瓦努阿图,79683
66,第66章 雨伞、阳...,609,新西兰,7415766
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2409669
66,第66章 雨伞、阳...,613,所罗门群岛,81067
66,第66章 雨伞、阳...,623,法属波利尼西亚,23915
67,第67章 已加工羽...,101,阿富汗,5509
67,第67章 已加工羽...,103,孟加拉国,20011712
67,第67章 已加工羽...,105,文莱,434893
67,第67章 已加工羽...,106,缅甸,681642
67,第67章 已加工羽...,107,柬埔寨,6921807
67,第67章 已加工羽...,114,伊拉克,5045798
67,第67章 已加工羽...,115,以色列,16316072
67,第67章 已加工羽...,117,约旦,3676402
67,第67章 已加工羽...,121,中国澳门,32649
67,第67章 已加工羽...,128,巴勒斯坦,741248
67,第67章 已加工羽...,130,卡塔尔,9143312
67,第67章 已加工羽...,131,沙特阿拉伯,96225257
67,第67章 已加工羽...,134,斯里兰卡,167367
67,第67章 已加工羽...,144,东帝汶,67134
67,第67章 已加工羽...,146,吉尔吉斯斯坦,6073
67,第67章 已加工羽...,201,阿尔及利亚,1184879
67,第67章 已加工羽...,214,吉布提,525355
67,第67章 已加工羽...,215,埃及,13044845
67,第67章 已加工羽...,216,赤道几内亚,63347
67,第67章 已加工羽...,226,利比亚,1491909
67,第67章 已加工羽...,229,马里,425
67,第67章 已加工羽...,232,摩洛哥,1214572
67,第67章 已加工羽...,236,尼日利亚,339702298
67,第67章 已加工羽...,246,苏丹,465372
67,第67章 已加工羽...,247,坦桑尼亚,1210584
67,第67章 已加工羽...,248,多哥,9096574
67,第67章 已加工羽...,253,赞比亚,22476092
67,第67章 已加工羽...,302,丹麦,8484462
67,第67章 已加工羽...,308,卢森堡,88
67,第67章 已加工羽...,311,葡萄牙,12422520
67,第67章 已加工羽...,328,罗马尼亚,8470780
67,第67章 已加工羽...,330,瑞典,15920268
67,第67章 已加工羽...,331,瑞士,610248
67,第67章 已加工羽...,334,爱沙尼亚,180247
67,第67章 已加工羽...,335,拉脱维亚,178187
67,第67章 已加工羽...,343,摩尔多瓦,171258
67,第67章 已加工羽...,347,乌克兰,10012368
67,第67章 已加工羽...,352,捷克,2835476
67,第67章 已加工羽...,353,斯洛伐克,1304483
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,48581
67,第67章 已加工羽...,402,阿根廷,4429326
67,第67章 已加工羽...,412,智利,6071271
67,第67章 已加工羽...,413,哥伦比亚,12262313
67,第67章 已加工羽...,416,古巴,595428
67,第67章 已加工羽...,418,多米尼加,8434130
67,第67章 已加工羽...,419,厄瓜多尔,4169545
67,第67章 已加工羽...,423,危地马拉,1331201
67,第67章 已加工羽...,426,洪都拉斯,337250
67,第67章 已加工羽...,432,巴拿马,9704919
67,第67章 已加工羽...,433,巴拉圭,90603
67,第67章 已加工羽...,434,秘鲁,5531940
67,第67章 已加工羽...,438,法属圣马丁,3984
67,第67章 已加工羽...,445,委内瑞拉,706491
67,第67章 已加工羽...,603,斐济,96092
67,第67章 已加工羽...,609,新西兰,13444369
67,第67章 已加工羽...,611,巴布亚新几内亚,507638
67,第67章 已加工羽...,613,所罗门群岛,17764
67,第67章 已加工羽...,623,法属波利尼西亚,53202
68,第68章 石料、石...,101,阿富汗,168356
68,第68章 石料、石...,103,孟加拉国,26018757
68,第68章 石料、石...,105,文莱,2306679
68,第68章 石料、石...,106,缅甸,24611079
68,第68章 石料、石...,107,柬埔寨,34739045
68,第68章 石料、石...,114,伊拉克,23014014
68,第68章 石料、石...,115,以色列,60602831
68,第68章 石料、石...,117,约旦,9841627
68,第68章 石料、石...,121,中国澳门,55360322
68,第68章 石料、石...,128,巴勒斯坦,254818
68,第68章 石料、石...,130,卡塔尔,30151357
68,第68章 石料、石...,131,沙特阿拉伯,140277934
68,第68章 石料、石...,134,斯里兰卡,6755484
68,第68章 石料、石...,144,东帝汶,617185
68,第68章 石料、石...,146,吉尔吉斯斯坦,4172724
68,第68章 石料、石...,201,阿尔及利亚,7616877
68,第68章 石料、石...,214,吉布提,19232705
68,第68章 石料、石...,215,埃及,35584422
68,第68章 石料、石...,216,赤道几内亚,1097382
68,第68章 石料、石...,226,利比亚,5709338
68,第68章 石料、石...,228,马拉维,473495
68,第68章 石料、石...,229,马里,772808
68,第68章 石料、石...,232,摩洛哥,6167032
68,第68章 石料、石...,236,尼日利亚,15115441
68,第68章 石料、石...,238,卢旺达,402742
68,第68章 石料、石...,246,苏丹,31255698
68,第68章 石料、石...,247,坦桑尼亚,11092950
68,第68章 石料、石...,248,多哥,11765794
68,第68章 石料、石...,251,布基纳法索,10162
68,第68章 石料、石...,253,赞比亚,254131
68,第68章 石料、石...,257,斯威士兰,35691
68,第68章 石料、石...,302,丹麦,9885832
68,第68章 石料、石...,308,卢森堡,157446
68,第68章 石料、石...,311,葡萄牙,11637113
68,第68章 石料、石...,322,冰岛,53349
68,第68章 石料、石...,328,罗马尼亚,27811232
68,第68章 石料、石...,330,瑞典,38600983
68,第68章 石料、石...,331,瑞士,2329854
68,第68章 石料、石...,334,爱沙尼亚,767508
68,第68章 石料、石...,335,拉脱维亚,1986393
68,第68章 石料、石...,343,摩尔多瓦,190477
68,第68章 石料、石...,347,乌克兰,37259803
68,第68章 石料、石...,352,捷克,5930214
68,第68章 石料、石...,353,斯洛伐克,906846
68,第68章 石料、石...,354,北马其顿,563926
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,351250
68,第68章 石料、石...,402,阿根廷,15584064
68,第68章 石料、石...,411,开曼群岛,172013
68,第68章 石料、石...,412,智利,17858043
68,第68章 石料、石...,413,哥伦比亚,14442632
68,第68章 石料、石...,418,多米尼加,4171744
68,第68章 石料、石...,419,厄瓜多尔,7146672
68,第68章 石料、石...,423,危地马拉,3795572
68,第68章 石料、石...,426,洪都拉斯,1337964
68,第68章 石料、石...,432,巴拿马,6971174
68,第68章 石料、石...,433,巴拉圭,760955
68,第68章 石料、石...,434,秘鲁,8334724
68,第68章 石料、石...,438,法属圣马丁,46259
68,第68章 石料、石...,445,委内瑞拉,2594621
68,第68章 石料、石...,449,博纳尔，圣俄斯塔休斯和萨巴,67646
68,第68章 石料、石...,504,百慕大,335743
68,第68章 石料、石...,603,斐济,539078
68,第68章 石料、石...,608,瓦努阿图,356489
68,第68章 石料、石...,609,新西兰,22772640
68,第68章 石料、石...,611,巴布亚新几内亚,3099251
68,第68章 石料、石...,613,所罗门群岛,411475
68,第68章 石料、石...,619,图瓦卢,1086
68,第68章 石料、石...,622,帕劳,441586
68,第68章 石料、石...,623,法属波利尼西亚,202896
