商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,118,科威特,13278770
60,第60章 针织物及...,123,马尔代夫,98868
60,第60章 针织物及...,124,蒙古,4530
60,第60章 针织物及...,127,巴基斯坦,200889476
60,第60章 针织物及...,129,菲律宾,262563831
60,第60章 针织物及...,137,土耳其,130796966
60,第60章 针织物及...,138,阿联酋,109794537
60,第60章 针织物及...,147,塔吉克斯坦,7365840
60,第60章 针织物及...,203,贝宁,1874497
60,第60章 针织物及...,213,刚果共和国,125720
60,第60章 针织物及...,219,冈比亚,468152
60,第60章 针织物及...,220,加纳,14311976
60,第60章 针织物及...,224,肯尼亚,49454642
60,第60章 针织物及...,227,马达加斯加,26986453
60,第60章 针织物及...,233,莫桑比克,1097574
60,第60章 针织物及...,241,塞舌尔,8453
60,第60章 针织物及...,244,南非,116153491
60,第60章 针织物及...,250,乌干达,1229495
60,第60章 针织物及...,252,刚果民主共和国,1081909
60,第60章 针织物及...,254,津巴布韦,1685818
60,第60章 针织物及...,255,莱索托,23198277
60,第60章 针织物及...,301,比利时,38463057
60,第60章 针织物及...,305,法国,17995889
60,第60章 针织物及...,306,爱尔兰,559658
60,第60章 针织物及...,307,意大利,134234972
60,第60章 针织物及...,309,荷兰,31936157
60,第60章 针织物及...,310,希腊,63079537
60,第60章 针织物及...,312,西班牙,64349450
60,第60章 针织物及...,313,阿尔巴尼亚,4014189
60,第60章 针织物及...,315,奥地利,307462
60,第60章 针织物及...,316,保加利亚,22634853
60,第60章 针织物及...,318,芬兰,7145605
60,第60章 针织物及...,321,匈牙利,3906894
60,第60章 针织物及...,326,挪威,264902
60,第60章 针织物及...,327,波兰,31107418
60,第60章 针织物及...,336,立陶宛,19526601
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),11672456
60,第60章 针织物及...,340,白俄罗斯,11924205
60,第60章 针织物及...,350,斯洛文尼亚,80424064
60,第60章 针织物及...,405,巴巴多斯,39010
60,第60章 针织物及...,406,伯利兹,31512
60,第60章 针织物及...,408,玻利维亚,47801
60,第60章 针织物及...,410,巴西,208803606
60,第60章 针织物及...,415,哥斯达黎加,6262228
60,第60章 针织物及...,427,牙买加,859987
60,第60章 针织物及...,429,墨西哥,289407578
60,第60章 针织物及...,431,尼加拉瓜,90200277
60,第60章 针织物及...,435,波多黎各,363486
60,第60章 针织物及...,442,特立尼达和多巴哥,686814
60,第60章 针织物及...,444,乌拉圭,3002724
60,第60章 针织物及...,501,加拿大,28231517
60,第60章 针织物及...,699,大洋洲其他国家(地区),32131
61,第61章 针织或钩...,108,塞浦路斯,714303
61,第61章 针织或钩...,109,朝鲜,33704136
61,第61章 针织或钩...,118,科威特,179051314
61,第61章 针织或钩...,123,马尔代夫,401943
61,第61章 针织或钩...,124,蒙古,934739
61,第61章 针织或钩...,127,巴基斯坦,267872855
61,第61章 针织或钩...,129,菲律宾,944467895
61,第61章 针织或钩...,137,土耳其,69610224
61,第61章 针织或钩...,138,阿联酋,948266126
61,第61章 针织或钩...,147,塔吉克斯坦,30405939
61,第61章 针织或钩...,203,贝宁,10785530
61,第61章 针织或钩...,207,加那利群岛,132065
61,第61章 针织或钩...,208,佛得角,1536390
61,第61章 针织或钩...,211,乍得,810956
61,第61章 针织或钩...,213,刚果共和国,4308866
61,第61章 针织或钩...,219,冈比亚,1350123
61,第61章 针织或钩...,220,加纳,61090264
61,第61章 针织或钩...,222,几内亚比绍,13534
61,第61章 针织或钩...,224,肯尼亚,92475590
61,第61章 针织或钩...,227,马达加斯加,40009395
61,第61章 针织或钩...,233,莫桑比克,82986381
61,第61章 针织或钩...,235,尼日尔,60511
61,第61章 针织或钩...,239,圣多美和普林西比,3600
61,第61章 针织或钩...,241,塞舌尔,30871
61,第61章 针织或钩...,244,南非,379689032
61,第61章 针织或钩...,250,乌干达,2456276
61,第61章 针织或钩...,252,刚果民主共和国,21333710
61,第61章 针织或钩...,254,津巴布韦,136599
61,第61章 针织或钩...,255,莱索托,862801
61,第61章 针织或钩...,301,比利时,711296799
61,第61章 针织或钩...,305,法国,1159234696
61,第61章 针织或钩...,306,爱尔兰,129015485
61,第61章 针织或钩...,307,意大利,765335083
61,第61章 针织或钩...,309,荷兰,1263892301
61,第61章 针织或钩...,310,希腊,687038767
61,第61章 针织或钩...,312,西班牙,1569129767
61,第61章 针织或钩...,313,阿尔巴尼亚,16566667
61,第61章 针织或钩...,314,安道尔,71350
61,第61章 针织或钩...,315,奥地利,44305002
61,第61章 针织或钩...,316,保加利亚,28722764
61,第61章 针织或钩...,318,芬兰,55549991
61,第61章 针织或钩...,321,匈牙利,38916833
61,第61章 针织或钩...,326,挪威,152817336
61,第61章 针织或钩...,327,波兰,674557576
61,第61章 针织或钩...,336,立陶宛,10367272
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),31246412
61,第61章 针织或钩...,340,白俄罗斯,8728430
61,第61章 针织或钩...,350,斯洛文尼亚,61588796
61,第61章 针织或钩...,359,黑山,282081
61,第61章 针织或钩...,404,巴哈马,1077581
61,第61章 针织或钩...,405,巴巴多斯,122593
61,第61章 针织或钩...,406,伯利兹,5102144
61,第61章 针织或钩...,408,玻利维亚,1607441
61,第61章 针织或钩...,410,巴西,366833726
61,第61章 针织或钩...,415,哥斯达黎加,22266318
61,第61章 针织或钩...,422,瓜德罗普,417376
61,第61章 针织或钩...,427,牙买加,10647200
61,第61章 针织或钩...,429,墨西哥,538396503
61,第61章 针织或钩...,431,尼加拉瓜,6304233
61,第61章 针织或钩...,435,波多黎各,7314036
61,第61章 针织或钩...,442,特立尼达和多巴哥,4531744
61,第61章 针织或钩...,444,乌拉圭,47173418
61,第61章 针织或钩...,501,加拿大,1015355204
61,第61章 针织或钩...,614,汤加,134360
61,第61章 针织或钩...,617,萨摩亚,192127
61,第61章 针织或钩...,621,马绍尔群岛,6653
61,第61章 针织或钩...,699,大洋洲其他国家(地区),84872
62,第62章 非针织或...,108,塞浦路斯,980834
62,第62章 非针织或...,109,朝鲜,18852468
62,第62章 非针织或...,118,科威特,109640162
62,第62章 非针织或...,123,马尔代夫,462421
62,第62章 非针织或...,124,蒙古,1306763
62,第62章 非针织或...,127,巴基斯坦,89542134
62,第62章 非针织或...,129,菲律宾,526272036
62,第62章 非针织或...,137,土耳其,181033028
62,第62章 非针织或...,138,阿联酋,582111775
62,第62章 非针织或...,147,塔吉克斯坦,15387039
62,第62章 非针织或...,203,贝宁,6236388
62,第62章 非针织或...,207,加那利群岛,20443
62,第62章 非针织或...,208,佛得角,1037679
62,第62章 非针织或...,211,乍得,453134
62,第62章 非针织或...,213,刚果共和国,10750055
62,第62章 非针织或...,219,冈比亚,1140415
62,第62章 非针织或...,220,加纳,16834671
62,第62章 非针织或...,224,肯尼亚,44286425
62,第62章 非针织或...,227,马达加斯加,10242282
62,第62章 非针织或...,233,莫桑比克,10271096
62,第62章 非针织或...,235,尼日尔,694772
62,第62章 非针织或...,239,圣多美和普林西比,8761
62,第62章 非针织或...,241,塞舌尔,135408
62,第62章 非针织或...,244,南非,443000180
62,第62章 非针织或...,250,乌干达,6126701
62,第62章 非针织或...,252,刚果民主共和国,4897271
62,第62章 非针织或...,254,津巴布韦,1167431
62,第62章 非针织或...,255,莱索托,129480
62,第62章 非针织或...,301,比利时,599659990
62,第62章 非针织或...,305,法国,1159084765
62,第62章 非针织或...,306,爱尔兰,54338797
62,第62章 非针织或...,307,意大利,1080112126
62,第62章 非针织或...,309,荷兰,1223714184
62,第62章 非针织或...,310,希腊,375355984
62,第62章 非针织或...,312,西班牙,1400701421
62,第62章 非针织或...,313,阿尔巴尼亚,4324444
62,第62章 非针织或...,315,奥地利,75326787
62,第62章 非针织或...,316,保加利亚,12643804
62,第62章 非针织或...,318,芬兰,155681203
62,第62章 非针织或...,320,直布罗陀,689
62,第62章 非针织或...,321,匈牙利,38193713
62,第62章 非针织或...,326,挪威,163778559
62,第62章 非针织或...,327,波兰,616943837
62,第62章 非针织或...,336,立陶宛,13945463
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),16716885
62,第62章 非针织或...,340,白俄罗斯,7646479
62,第62章 非针织或...,350,斯洛文尼亚,33316339
62,第62章 非针织或...,359,黑山,7
62,第62章 非针织或...,404,巴哈马,286025
62,第62章 非针织或...,405,巴巴多斯,1887
62,第62章 非针织或...,406,伯利兹,1128720
62,第62章 非针织或...,408,玻利维亚,2967165
62,第62章 非针织或...,410,巴西,250876832
62,第62章 非针织或...,415,哥斯达黎加,19532066
62,第62章 非针织或...,422,瓜德罗普,49648
62,第62章 非针织或...,427,牙买加,8425735
62,第62章 非针织或...,429,墨西哥,732484812
62,第62章 非针织或...,431,尼加拉瓜,8457937
62,第62章 非针织或...,435,波多黎各,5114954
62,第62章 非针织或...,442,特立尼达和多巴哥,5326224
62,第62章 非针织或...,444,乌拉圭,41243170
62,第62章 非针织或...,501,加拿大,881677646
62,第62章 非针织或...,503,格陵兰,13157
62,第62章 非针织或...,614,汤加,17305
62,第62章 非针织或...,617,萨摩亚,539180
62,第62章 非针织或...,621,马绍尔群岛,8631
62,第62章 非针织或...,699,大洋洲其他国家(地区),168760
63,第63章 其他纺织...,108,塞浦路斯,4108907
63,第63章 其他纺织...,109,朝鲜,27001108
63,第63章 其他纺织...,118,科威特,37023104
63,第63章 其他纺织...,123,马尔代夫,1337109
63,第63章 其他纺织...,124,蒙古,8749123
63,第63章 其他纺织...,127,巴基斯坦,36464550
63,第63章 其他纺织...,129,菲律宾,239572324
63,第63章 其他纺织...,137,土耳其,36240093
63,第63章 其他纺织...,138,阿联酋,206623845
63,第63章 其他纺织...,147,塔吉克斯坦,13818497
63,第63章 其他纺织...,203,贝宁,18893789
63,第63章 其他纺织...,207,加那利群岛,5011
63,第63章 其他纺织...,208,佛得角,1030872
63,第63章 其他纺织...,209,中非,36134
63,第63章 其他纺织...,211,乍得,10088640
63,第63章 其他纺织...,213,刚果共和国,7971954
63,第63章 其他纺织...,219,冈比亚,4372598
63,第63章 其他纺织...,220,加纳,39951988
63,第63章 其他纺织...,222,几内亚比绍,52711
63,第63章 其他纺织...,224,肯尼亚,50943542
63,第63章 其他纺织...,227,马达加斯加,18917020
63,第63章 其他纺织...,233,莫桑比克,32529542
63,第63章 其他纺织...,235,尼日尔,486730
63,第63章 其他纺织...,239,圣多美和普林西比,35830
63,第63章 其他纺织...,241,塞舌尔,795625
63,第63章 其他纺织...,244,南非,86300144
63,第63章 其他纺织...,250,乌干达,7641982
63,第63章 其他纺织...,252,刚果民主共和国,34567430
63,第63章 其他纺织...,254,津巴布韦,445462
63,第63章 其他纺织...,255,莱索托,76139
63,第63章 其他纺织...,258,厄立特里亚,1996099
63,第63章 其他纺织...,301,比利时,160863782
63,第63章 其他纺织...,305,法国,276403610
63,第63章 其他纺织...,306,爱尔兰,36398430
63,第63章 其他纺织...,307,意大利,228148922
63,第63章 其他纺织...,309,荷兰,360486819
63,第63章 其他纺织...,310,希腊,55878931
63,第63章 其他纺织...,312,西班牙,267535317
63,第63章 其他纺织...,313,阿尔巴尼亚,5784068
63,第63章 其他纺织...,315,奥地利,14641107
63,第63章 其他纺织...,316,保加利亚,16741335
63,第63章 其他纺织...,318,芬兰,19000125
63,第63章 其他纺织...,320,直布罗陀,130670
63,第63章 其他纺织...,321,匈牙利,18426794
63,第63章 其他纺织...,326,挪威,47464176
63,第63章 其他纺织...,327,波兰,225387533
63,第63章 其他纺织...,336,立陶宛,17516776
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),3006646
63,第63章 其他纺织...,340,白俄罗斯,11717304
63,第63章 其他纺织...,350,斯洛文尼亚,43768135
63,第63章 其他纺织...,359,黑山,199348
63,第63章 其他纺织...,404,巴哈马,929911
63,第63章 其他纺织...,405,巴巴多斯,8554821
63,第63章 其他纺织...,406,伯利兹,1228353
63,第63章 其他纺织...,408,玻利维亚,736970
63,第63章 其他纺织...,410,巴西,102178473
63,第63章 其他纺织...,415,哥斯达黎加,12429392
63,第63章 其他纺织...,422,瓜德罗普,501274
63,第63章 其他纺织...,427,牙买加,11731869
63,第63章 其他纺织...,429,墨西哥,94820427
63,第63章 其他纺织...,431,尼加拉瓜,483087
63,第63章 其他纺织...,435,波多黎各,14060024
63,第63章 其他纺织...,442,特立尼达和多巴哥,11488366
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,230813
63,第63章 其他纺织...,444,乌拉圭,12164471
63,第63章 其他纺织...,501,加拿大,423556096
63,第63章 其他纺织...,614,汤加,324387
63,第63章 其他纺织...,617,萨摩亚,491784
63,第63章 其他纺织...,621,马绍尔群岛,5918
63,第63章 其他纺织...,699,大洋洲其他国家(地区),208552
64,第64章 鞋靴、护...,108,塞浦路斯,3891149
64,第64章 鞋靴、护...,109,朝鲜,25775735
64,第64章 鞋靴、护...,118,科威特,28089292
64,第64章 鞋靴、护...,123,马尔代夫,1271683
64,第64章 鞋靴、护...,124,蒙古,1554695
64,第64章 鞋靴、护...,127,巴基斯坦,189583852
64,第64章 鞋靴、护...,129,菲律宾,1162437527
64,第64章 鞋靴、护...,137,土耳其,39751493
64,第64章 鞋靴、护...,138,阿联酋,414632380
64,第64章 鞋靴、护...,147,塔吉克斯坦,62919011
64,第64章 鞋靴、护...,203,贝宁,88804258
64,第64章 鞋靴、护...,207,加那利群岛,129243
64,第64章 鞋靴、护...,208,佛得角,2522051
64,第64章 鞋靴、护...,211,乍得,13335862
64,第64章 鞋靴、护...,213,刚果共和国,10312347
64,第64章 鞋靴、护...,219,冈比亚,6839583
64,第64章 鞋靴、护...,220,加纳,158290029
64,第64章 鞋靴、护...,222,几内亚比绍,1249289
64,第64章 鞋靴、护...,224,肯尼亚,95432494
64,第64章 鞋靴、护...,227,马达加斯加,27775770
64,第64章 鞋靴、护...,233,莫桑比克,46766558
64,第64章 鞋靴、护...,235,尼日尔,1507139
64,第64章 鞋靴、护...,239,圣多美和普林西比,95646
64,第64章 鞋靴、护...,241,塞舌尔,628701
64,第64章 鞋靴、护...,244,南非,500718314
64,第64章 鞋靴、护...,250,乌干达,22544329
64,第64章 鞋靴、护...,252,刚果民主共和国,37737559
64,第64章 鞋靴、护...,254,津巴布韦,1485051
64,第64章 鞋靴、护...,255,莱索托,906374
64,第64章 鞋靴、护...,301,比利时,564569257
64,第64章 鞋靴、护...,305,法国,362607527
64,第64章 鞋靴、护...,306,爱尔兰,48201021
64,第64章 鞋靴、护...,307,意大利,408556564
64,第64章 鞋靴、护...,309,荷兰,594684454
64,第64章 鞋靴、护...,310,希腊,289265075
64,第64章 鞋靴、护...,312,西班牙,564542201
64,第64章 鞋靴、护...,313,阿尔巴尼亚,10020589
64,第64章 鞋靴、护...,314,安道尔,5414
64,第64章 鞋靴、护...,315,奥地利,22240331
64,第64章 鞋靴、护...,316,保加利亚,16376299
64,第64章 鞋靴、护...,318,芬兰,28536598
64,第64章 鞋靴、护...,321,匈牙利,27960740
64,第64章 鞋靴、护...,326,挪威,36774600
64,第64章 鞋靴、护...,327,波兰,303249980
64,第64章 鞋靴、护...,336,立陶宛,25647256
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),13075253
64,第64章 鞋靴、护...,340,白俄罗斯,74180416
64,第64章 鞋靴、护...,350,斯洛文尼亚,64086053
64,第64章 鞋靴、护...,359,黑山,12195
64,第64章 鞋靴、护...,404,巴哈马,229982
64,第64章 鞋靴、护...,405,巴巴多斯,759242
64,第64章 鞋靴、护...,406,伯利兹,2178433
64,第64章 鞋靴、护...,408,玻利维亚,5756663
64,第64章 鞋靴、护...,410,巴西,46249198
64,第64章 鞋靴、护...,415,哥斯达黎加,17566590
64,第64章 鞋靴、护...,422,瓜德罗普,465360
64,第64章 鞋靴、护...,427,牙买加,11827498
64,第64章 鞋靴、护...,429,墨西哥,224081875
64,第64章 鞋靴、护...,431,尼加拉瓜,5602504
64,第64章 鞋靴、护...,435,波多黎各,14545264
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2049317
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,30861
64,第64章 鞋靴、护...,444,乌拉圭,33953008
64,第64章 鞋靴、护...,501,加拿大,481993621
64,第64章 鞋靴、护...,614,汤加,162850
64,第64章 鞋靴、护...,617,萨摩亚,453729
64,第64章 鞋靴、护...,621,马绍尔群岛,2153
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),811203
65,第65章 帽类及其...,108,塞浦路斯,350298
65,第65章 帽类及其...,109,朝鲜,1167221
65,第65章 帽类及其...,118,科威特,4386220
65,第65章 帽类及其...,123,马尔代夫,77078
65,第65章 帽类及其...,124,蒙古,111577
65,第65章 帽类及其...,127,巴基斯坦,7189918
65,第65章 帽类及其...,129,菲律宾,33371919
65,第65章 帽类及其...,137,土耳其,8403879
65,第65章 帽类及其...,138,阿联酋,19698855
65,第65章 帽类及其...,147,塔吉克斯坦,252267
65,第65章 帽类及其...,203,贝宁,1589459
65,第65章 帽类及其...,208,佛得角,38912
65,第65章 帽类及其...,211,乍得,8756
65,第65章 帽类及其...,213,刚果共和国,64136
65,第65章 帽类及其...,219,冈比亚,172624
65,第65章 帽类及其...,220,加纳,2232241
65,第65章 帽类及其...,222,几内亚比绍,99604
65,第65章 帽类及其...,224,肯尼亚,4988081
65,第65章 帽类及其...,227,马达加斯加,1764770
65,第65章 帽类及其...,233,莫桑比克,11029592
65,第65章 帽类及其...,235,尼日尔,37641
65,第65章 帽类及其...,239,圣多美和普林西比,14247
65,第65章 帽类及其...,241,塞舌尔,138560
65,第65章 帽类及其...,244,南非,49272547
65,第65章 帽类及其...,250,乌干达,393175
65,第65章 帽类及其...,252,刚果民主共和国,1176024
65,第65章 帽类及其...,254,津巴布韦,47115
65,第65章 帽类及其...,255,莱索托,25149
65,第65章 帽类及其...,301,比利时,65251335
65,第65章 帽类及其...,305,法国,106187168
65,第65章 帽类及其...,306,爱尔兰,8724369
65,第65章 帽类及其...,307,意大利,97226172
65,第65章 帽类及其...,309,荷兰,96207429
65,第65章 帽类及其...,310,希腊,13576888
65,第65章 帽类及其...,312,西班牙,86059708
65,第65章 帽类及其...,313,阿尔巴尼亚,283437
65,第65章 帽类及其...,315,奥地利,18560610
65,第65章 帽类及其...,316,保加利亚,606771
65,第65章 帽类及其...,318,芬兰,6033633
65,第65章 帽类及其...,321,匈牙利,3112152
65,第65章 帽类及其...,326,挪威,9459431
65,第65章 帽类及其...,327,波兰,68259044
65,第65章 帽类及其...,336,立陶宛,757469
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),1020900
65,第65章 帽类及其...,340,白俄罗斯,939353
65,第65章 帽类及其...,350,斯洛文尼亚,3118172
65,第65章 帽类及其...,359,黑山,38326
65,第65章 帽类及其...,404,巴哈马,245309
65,第65章 帽类及其...,405,巴巴多斯,81649
65,第65章 帽类及其...,406,伯利兹,10221
65,第65章 帽类及其...,408,玻利维亚,725656
65,第65章 帽类及其...,410,巴西,42351243
65,第65章 帽类及其...,415,哥斯达黎加,2858007
65,第65章 帽类及其...,422,瓜德罗普,76630
65,第65章 帽类及其...,427,牙买加,2119267
65,第65章 帽类及其...,429,墨西哥,91527816
65,第65章 帽类及其...,431,尼加拉瓜,933660
65,第65章 帽类及其...,435,波多黎各,686367
65,第65章 帽类及其...,442,特立尼达和多巴哥,376838
65,第65章 帽类及其...,444,乌拉圭,3175797
65,第65章 帽类及其...,501,加拿大,102933821
65,第65章 帽类及其...,614,汤加,7383
65,第65章 帽类及其...,617,萨摩亚,16707
65,第65章 帽类及其...,621,马绍尔群岛,5631
65,第65章 帽类及其...,699,大洋洲其他国家(地区),641
66,第66章 雨伞、阳...,108,塞浦路斯,10485
66,第66章 雨伞、阳...,109,朝鲜,1306026
66,第66章 雨伞、阳...,118,科威特,728666
66,第66章 雨伞、阳...,123,马尔代夫,114891
66,第66章 雨伞、阳...,124,蒙古,5395
66,第66章 雨伞、阳...,127,巴基斯坦,1843108
66,第66章 雨伞、阳...,129,菲律宾,87686950
66,第66章 雨伞、阳...,137,土耳其,16814662
66,第66章 雨伞、阳...,138,阿联酋,13921707
66,第66章 雨伞、阳...,147,塔吉克斯坦,881188
66,第66章 雨伞、阳...,203,贝宁,415590
66,第66章 雨伞、阳...,208,佛得角,2013
66,第66章 雨伞、阳...,213,刚果共和国,499235
66,第66章 雨伞、阳...,219,冈比亚,72212
66,第66章 雨伞、阳...,220,加纳,1737688
66,第66章 雨伞、阳...,224,肯尼亚,5998854
66,第66章 雨伞、阳...,227,马达加斯加,2548469
66,第66章 雨伞、阳...,233,莫桑比克,1533130
66,第66章 雨伞、阳...,241,塞舌尔,55517
66,第66章 雨伞、阳...,244,南非,18501719
66,第66章 雨伞、阳...,250,乌干达,79279
66,第66章 雨伞、阳...,252,刚果民主共和国,1054456
66,第66章 雨伞、阳...,254,津巴布韦,42514
66,第66章 雨伞、阳...,255,莱索托,119590
66,第66章 雨伞、阳...,301,比利时,14417407
66,第66章 雨伞、阳...,305,法国,10517722
66,第66章 雨伞、阳...,306,爱尔兰,2442747
66,第66章 雨伞、阳...,307,意大利,39802065
66,第66章 雨伞、阳...,309,荷兰,29800174
66,第66章 雨伞、阳...,310,希腊,15974011
66,第66章 雨伞、阳...,312,西班牙,23654521
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1658626
66,第66章 雨伞、阳...,315,奥地利,5570460
66,第66章 雨伞、阳...,316,保加利亚,1327561
66,第66章 雨伞、阳...,318,芬兰,1706761
66,第66章 雨伞、阳...,321,匈牙利,3965062
66,第66章 雨伞、阳...,326,挪威,481347
66,第66章 雨伞、阳...,327,波兰,9992514
66,第66章 雨伞、阳...,336,立陶宛,65208
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),318804
66,第66章 雨伞、阳...,340,白俄罗斯,822517
66,第66章 雨伞、阳...,350,斯洛文尼亚,6082911
66,第66章 雨伞、阳...,359,黑山,263324
66,第66章 雨伞、阳...,404,巴哈马,330
66,第66章 雨伞、阳...,405,巴巴多斯,36951
66,第66章 雨伞、阳...,406,伯利兹,105198
66,第66章 雨伞、阳...,408,玻利维亚,1717640
66,第66章 雨伞、阳...,410,巴西,63897261
66,第66章 雨伞、阳...,415,哥斯达黎加,3584432
66,第66章 雨伞、阳...,422,瓜德罗普,313119
66,第66章 雨伞、阳...,427,牙买加,233351
66,第66章 雨伞、阳...,429,墨西哥,11635532
66,第66章 雨伞、阳...,431,尼加拉瓜,32211
66,第66章 雨伞、阳...,435,波多黎各,974343
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,150385
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,17683
66,第66章 雨伞、阳...,444,乌拉圭,2019951
66,第66章 雨伞、阳...,501,加拿大,7623635
66,第66章 雨伞、阳...,614,汤加,2973
66,第66章 雨伞、阳...,617,萨摩亚,78345
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),16735
67,第67章 已加工羽...,108,塞浦路斯,135090
67,第67章 已加工羽...,109,朝鲜,17583080
67,第67章 已加工羽...,118,科威特,4059507
67,第67章 已加工羽...,123,马尔代夫,88983
67,第67章 已加工羽...,124,蒙古,4762
67,第67章 已加工羽...,127,巴基斯坦,2248501
67,第67章 已加工羽...,129,菲律宾,24238299
67,第67章 已加工羽...,137,土耳其,15460278
67,第67章 已加工羽...,138,阿联酋,71154352
67,第67章 已加工羽...,147,塔吉克斯坦,11257
67,第67章 已加工羽...,203,贝宁,220679429
67,第67章 已加工羽...,208,佛得角,126271
67,第67章 已加工羽...,213,刚果共和国,73955
67,第67章 已加工羽...,219,冈比亚,19111
67,第67章 已加工羽...,220,加纳,59838402
67,第67章 已加工羽...,222,几内亚比绍,49916
67,第67章 已加工羽...,224,肯尼亚,3483227
67,第67章 已加工羽...,227,马达加斯加,332732
67,第67章 已加工羽...,233,莫桑比克,893590
67,第67章 已加工羽...,241,塞舌尔,129484
67,第67章 已加工羽...,244,南非,167795853
67,第67章 已加工羽...,250,乌干达,21171535
67,第67章 已加工羽...,252,刚果民主共和国,27103806
67,第67章 已加工羽...,301,比利时,52447945
67,第67章 已加工羽...,305,法国,96676761
67,第67章 已加工羽...,306,爱尔兰,6655071
67,第67章 已加工羽...,307,意大利,87037186
67,第67章 已加工羽...,309,荷兰,220655531
67,第67章 已加工羽...,310,希腊,29539788
67,第67章 已加工羽...,312,西班牙,60796996
67,第67章 已加工羽...,313,阿尔巴尼亚,1198172
67,第67章 已加工羽...,314,安道尔,103562
67,第67章 已加工羽...,315,奥地利,1763987
67,第67章 已加工羽...,316,保加利亚,627575
67,第67章 已加工羽...,318,芬兰,1161519
67,第67章 已加工羽...,321,匈牙利,13320235
67,第67章 已加工羽...,326,挪威,3957877
67,第67章 已加工羽...,327,波兰,163752875
67,第67章 已加工羽...,336,立陶宛,2057545
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),376247
67,第67章 已加工羽...,340,白俄罗斯,3736407
67,第67章 已加工羽...,350,斯洛文尼亚,6598568
67,第67章 已加工羽...,359,黑山,569636
67,第67章 已加工羽...,405,巴巴多斯,282563
67,第67章 已加工羽...,406,伯利兹,114737
67,第67章 已加工羽...,408,玻利维亚,52392
67,第67章 已加工羽...,410,巴西,76082536
67,第67章 已加工羽...,415,哥斯达黎加,1338888
67,第67章 已加工羽...,422,瓜德罗普,65920
67,第67章 已加工羽...,427,牙买加,2690540
67,第67章 已加工羽...,429,墨西哥,41237674
67,第67章 已加工羽...,431,尼加拉瓜,306239
67,第67章 已加工羽...,435,波多黎各,1177377
67,第67章 已加工羽...,442,特立尼达和多巴哥,750488
67,第67章 已加工羽...,444,乌拉圭,1105014
67,第67章 已加工羽...,501,加拿大,163983887
67,第67章 已加工羽...,614,汤加,56277
67,第67章 已加工羽...,617,萨摩亚,15927
67,第67章 已加工羽...,625,瓦利斯和富图纳,7410
68,第68章 石料、石...,108,塞浦路斯,2239907
68,第68章 石料、石...,109,朝鲜,6451943
68,第68章 石料、石...,118,科威特,23726020
68,第68章 石料、石...,123,马尔代夫,6239592
68,第68章 石料、石...,124,蒙古,9109564
68,第68章 石料、石...,127,巴基斯坦,21249240
68,第68章 石料、石...,129,菲律宾,64093878
68,第68章 石料、石...,137,土耳其,37501149
68,第68章 石料、石...,138,阿联酋,91858017
68,第68章 石料、石...,147,塔吉克斯坦,8671192
68,第68章 石料、石...,203,贝宁,2653999
68,第68章 石料、石...,207,加那利群岛,72250
68,第68章 石料、石...,208,佛得角,26721
68,第68章 石料、石...,209,中非,1157
68,第68章 石料、石...,211,乍得,526181
68,第68章 石料、石...,213,刚果共和国,2832567
68,第68章 石料、石...,219,冈比亚,746452
68,第68章 石料、石...,220,加纳,9389073
68,第68章 石料、石...,224,肯尼亚,9157509
68,第68章 石料、石...,227,马达加斯加,1306946
68,第68章 石料、石...,233,莫桑比克,5819756
68,第68章 石料、石...,235,尼日尔,14371
68,第68章 石料、石...,239,圣多美和普林西比,3823
68,第68章 石料、石...,241,塞舌尔,237930
68,第68章 石料、石...,244,南非,39519445
68,第68章 石料、石...,250,乌干达,667235
68,第68章 石料、石...,252,刚果民主共和国,10263885
68,第68章 石料、石...,254,津巴布韦,557445
68,第68章 石料、石...,258,厄立特里亚,863
68,第68章 石料、石...,301,比利时,65910748
68,第68章 石料、石...,305,法国,64143568
68,第68章 石料、石...,306,爱尔兰,22006021
68,第68章 石料、石...,307,意大利,62260788
68,第68章 石料、石...,309,荷兰,258698524
68,第68章 石料、石...,310,希腊,10323610
68,第68章 石料、石...,312,西班牙,41703506
68,第68章 石料、石...,313,阿尔巴尼亚,3649061
68,第68章 石料、石...,315,奥地利,1317897
68,第68章 石料、石...,316,保加利亚,7856894
68,第68章 石料、石...,318,芬兰,8599071
68,第68章 石料、石...,321,匈牙利,9337533
