商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,433,巴拉圭,10677448
54,第54章 化学纤维...,434,秘鲁,136095641
54,第54章 化学纤维...,445,委内瑞拉,38118568
54,第54章 化学纤维...,603,斐济,2391167
54,第54章 化学纤维...,608,瓦努阿图,513872
54,第54章 化学纤维...,609,新西兰,16896426
54,第54章 化学纤维...,611,巴布亚新几内亚,9899420
54,第54章 化学纤维...,613,所罗门群岛,1052606
54,第54章 化学纤维...,619,图瓦卢,6499
54,第54章 化学纤维...,620,密克罗尼西亚联邦,805072
54,第54章 化学纤维...,623,法属波利尼西亚,23160
55,第55章 化学纤维...,101,阿富汗,6487163
55,第55章 化学纤维...,103,孟加拉国,849095760
55,第55章 化学纤维...,105,文莱,15394
55,第55章 化学纤维...,106,缅甸,230956857
55,第55章 化学纤维...,107,柬埔寨,149624474
55,第55章 化学纤维...,114,伊拉克,67010250
55,第55章 化学纤维...,115,以色列,45339466
55,第55章 化学纤维...,117,约旦,37020842
55,第55章 化学纤维...,121,中国澳门,113809
55,第55章 化学纤维...,128,巴勒斯坦,552783
55,第55章 化学纤维...,130,卡塔尔,1789325
55,第55章 化学纤维...,131,沙特阿拉伯,114213213
55,第55章 化学纤维...,134,斯里兰卡,40437226
55,第55章 化学纤维...,144,东帝汶,115979
55,第55章 化学纤维...,146,吉尔吉斯斯坦,10314074
55,第55章 化学纤维...,201,阿尔及利亚,28919622
55,第55章 化学纤维...,214,吉布提,23268075
55,第55章 化学纤维...,215,埃及,243669664
55,第55章 化学纤维...,216,赤道几内亚,823591
55,第55章 化学纤维...,226,利比亚,4346855
55,第55章 化学纤维...,228,马拉维,28133
55,第55章 化学纤维...,229,马里,61
55,第55章 化学纤维...,232,摩洛哥,79395813
55,第55章 化学纤维...,236,尼日利亚,179194641
55,第55章 化学纤维...,238,卢旺达,360836
55,第55章 化学纤维...,246,苏丹,31730966
55,第55章 化学纤维...,247,坦桑尼亚,28490930
55,第55章 化学纤维...,248,多哥,48766695
55,第55章 化学纤维...,251,布基纳法索,250
55,第55章 化学纤维...,253,赞比亚,3741666
55,第55章 化学纤维...,257,斯威士兰,3344793
55,第55章 化学纤维...,302,丹麦,2266377
55,第55章 化学纤维...,311,葡萄牙,19599204
55,第55章 化学纤维...,322,冰岛,926
55,第55章 化学纤维...,328,罗马尼亚,11522096
55,第55章 化学纤维...,330,瑞典,452159
55,第55章 化学纤维...,331,瑞士,15044
55,第55章 化学纤维...,334,爱沙尼亚,6761297
55,第55章 化学纤维...,335,拉脱维亚,4532544
55,第55章 化学纤维...,343,摩尔多瓦,1650496
55,第55章 化学纤维...,347,乌克兰,2398931
55,第55章 化学纤维...,352,捷克,6874271
55,第55章 化学纤维...,353,斯洛伐克,105639
55,第55章 化学纤维...,354,北马其顿,190911
55,第55章 化学纤维...,355,波斯尼亚和黑塞哥维那,2114858
55,第55章 化学纤维...,402,阿根廷,167545238
55,第55章 化学纤维...,412,智利,34160718
55,第55章 化学纤维...,413,哥伦比亚,93128532
55,第55章 化学纤维...,416,古巴,25123275
55,第55章 化学纤维...,418,多米尼加,21627052
55,第55章 化学纤维...,419,厄瓜多尔,20945900
55,第55章 化学纤维...,423,危地马拉,63891755
55,第55章 化学纤维...,426,洪都拉斯,7024075
55,第55章 化学纤维...,432,巴拿马,15910015
55,第55章 化学纤维...,433,巴拉圭,11523495
55,第55章 化学纤维...,434,秘鲁,66039908
55,第55章 化学纤维...,445,委内瑞拉,12004599
55,第55章 化学纤维...,602,库克群岛,77006
55,第55章 化学纤维...,603,斐济,2824911
55,第55章 化学纤维...,608,瓦努阿图,378263
55,第55章 化学纤维...,609,新西兰,1953819
55,第55章 化学纤维...,611,巴布亚新几内亚,3300177
55,第55章 化学纤维...,620,密克罗尼西亚联邦,60583
55,第55章 化学纤维...,623,法属波利尼西亚,17825
56,第56章 絮胎、毡...,101,阿富汗,321830
56,第56章 絮胎、毡...,103,孟加拉国,96445828
56,第56章 絮胎、毡...,105,文莱,295401
56,第56章 絮胎、毡...,106,缅甸,70320623
56,第56章 絮胎、毡...,107,柬埔寨,86318460
56,第56章 絮胎、毡...,114,伊拉克,17051439
56,第56章 絮胎、毡...,115,以色列,40846516
56,第56章 絮胎、毡...,117,约旦,16663462
56,第56章 絮胎、毡...,121,中国澳门,268470
56,第56章 絮胎、毡...,128,巴勒斯坦,423865
56,第56章 絮胎、毡...,130,卡塔尔,5224092
56,第56章 絮胎、毡...,131,沙特阿拉伯,57292433
56,第56章 絮胎、毡...,134,斯里兰卡,7472235
56,第56章 絮胎、毡...,144,东帝汶,339674
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,7691796
56,第56章 絮胎、毡...,201,阿尔及利亚,7086672
56,第56章 絮胎、毡...,214,吉布提,4399942
56,第56章 絮胎、毡...,215,埃及,46435690
56,第56章 絮胎、毡...,216,赤道几内亚,16646
56,第56章 絮胎、毡...,226,利比亚,875104
56,第56章 絮胎、毡...,228,马拉维,139807
56,第56章 絮胎、毡...,229,马里,133958
56,第56章 絮胎、毡...,232,摩洛哥,28697023
56,第56章 絮胎、毡...,236,尼日利亚,56086058
56,第56章 絮胎、毡...,238,卢旺达,186612
56,第56章 絮胎、毡...,246,苏丹,1235824
56,第56章 絮胎、毡...,247,坦桑尼亚,24106460
56,第56章 絮胎、毡...,248,多哥,9547915
56,第56章 絮胎、毡...,251,布基纳法索,867140
56,第56章 絮胎、毡...,253,赞比亚,1610511
56,第56章 絮胎、毡...,257,斯威士兰,1331
56,第56章 絮胎、毡...,302,丹麦,20386910
56,第56章 絮胎、毡...,308,卢森堡,1350
56,第56章 絮胎、毡...,311,葡萄牙,4980952
56,第56章 絮胎、毡...,322,冰岛,95824
56,第56章 絮胎、毡...,325,摩纳哥,104
56,第56章 絮胎、毡...,328,罗马尼亚,24820571
56,第56章 絮胎、毡...,330,瑞典,12542987
56,第56章 絮胎、毡...,331,瑞士,9793796
56,第56章 絮胎、毡...,334,爱沙尼亚,1527168
56,第56章 絮胎、毡...,335,拉脱维亚,1181852
56,第56章 絮胎、毡...,343,摩尔多瓦,225165
56,第56章 絮胎、毡...,347,乌克兰,4860845
56,第56章 絮胎、毡...,352,捷克,12270846
56,第56章 絮胎、毡...,353,斯洛伐克,3017280
56,第56章 絮胎、毡...,354,北马其顿,29295
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,13736601
56,第56章 絮胎、毡...,402,阿根廷,18280899
56,第56章 絮胎、毡...,412,智利,35554778
56,第56章 絮胎、毡...,413,哥伦比亚,40104782
56,第56章 絮胎、毡...,416,古巴,137376
56,第56章 絮胎、毡...,418,多米尼加,9431305
56,第56章 絮胎、毡...,419,厄瓜多尔,17029387
56,第56章 絮胎、毡...,423,危地马拉,16492567
56,第56章 絮胎、毡...,426,洪都拉斯,4433946
56,第56章 絮胎、毡...,432,巴拿马,12585428
56,第56章 絮胎、毡...,433,巴拉圭,2956436
56,第56章 絮胎、毡...,434,秘鲁,21643338
56,第56章 絮胎、毡...,438,法属圣马丁,293680
56,第56章 絮胎、毡...,439,圣文森特和格林纳丁斯,23517
56,第56章 絮胎、毡...,445,委内瑞拉,9708550
56,第56章 絮胎、毡...,602,库克群岛,1997
56,第56章 絮胎、毡...,603,斐济,1422427
56,第56章 絮胎、毡...,606,瑙鲁,675
56,第56章 絮胎、毡...,608,瓦努阿图,225998
56,第56章 絮胎、毡...,609,新西兰,21079438
56,第56章 絮胎、毡...,611,巴布亚新几内亚,5539288
56,第56章 絮胎、毡...,613,所罗门群岛,97121
56,第56章 絮胎、毡...,619,图瓦卢,41625
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,41353
56,第56章 絮胎、毡...,623,法属波利尼西亚,211489
57,第57章 地毯及纺...,101,阿富汗,385119
57,第57章 地毯及纺...,103,孟加拉国,4235391
57,第57章 地毯及纺...,105,文莱,168124
57,第57章 地毯及纺...,106,缅甸,5606775
57,第57章 地毯及纺...,107,柬埔寨,4892054
57,第57章 地毯及纺...,114,伊拉克,199511688
57,第57章 地毯及纺...,115,以色列,16772259
57,第57章 地毯及纺...,117,约旦,2304799
57,第57章 地毯及纺...,121,中国澳门,1345910
57,第57章 地毯及纺...,128,巴勒斯坦,16479
57,第57章 地毯及纺...,130,卡塔尔,12700740
57,第57章 地毯及纺...,131,沙特阿拉伯,98349053
57,第57章 地毯及纺...,134,斯里兰卡,693382
57,第57章 地毯及纺...,144,东帝汶,161139
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,1076503
57,第57章 地毯及纺...,201,阿尔及利亚,1108304
57,第57章 地毯及纺...,214,吉布提,257939
57,第57章 地毯及纺...,215,埃及,1977299
57,第57章 地毯及纺...,216,赤道几内亚,1226879
57,第57章 地毯及纺...,226,利比亚,1710451
57,第57章 地毯及纺...,232,摩洛哥,328069
57,第57章 地毯及纺...,236,尼日利亚,6850954
57,第57章 地毯及纺...,238,卢旺达,53073
57,第57章 地毯及纺...,246,苏丹,1246
57,第57章 地毯及纺...,247,坦桑尼亚,1765606
57,第57章 地毯及纺...,248,多哥,1160015
57,第57章 地毯及纺...,251,布基纳法索,8764
57,第57章 地毯及纺...,253,赞比亚,388396
57,第57章 地毯及纺...,257,斯威士兰,4174
57,第57章 地毯及纺...,302,丹麦,1414998
57,第57章 地毯及纺...,311,葡萄牙,7195591
57,第57章 地毯及纺...,328,罗马尼亚,2953087
57,第57章 地毯及纺...,330,瑞典,8762836
57,第57章 地毯及纺...,331,瑞士,956220
57,第57章 地毯及纺...,334,爱沙尼亚,68353
57,第57章 地毯及纺...,335,拉脱维亚,516477
57,第57章 地毯及纺...,343,摩尔多瓦,164474
57,第57章 地毯及纺...,347,乌克兰,211485
57,第57章 地毯及纺...,352,捷克,401525
57,第57章 地毯及纺...,353,斯洛伐克,590010
57,第57章 地毯及纺...,354,北马其顿,24986
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,65959
57,第57章 地毯及纺...,402,阿根廷,2811546
57,第57章 地毯及纺...,412,智利,24732147
57,第57章 地毯及纺...,413,哥伦比亚,8068978
57,第57章 地毯及纺...,416,古巴,4750
57,第57章 地毯及纺...,418,多米尼加,7105806
57,第57章 地毯及纺...,419,厄瓜多尔,7781853
57,第57章 地毯及纺...,423,危地马拉,3145700
57,第57章 地毯及纺...,426,洪都拉斯,715407
57,第57章 地毯及纺...,432,巴拿马,6666287
57,第57章 地毯及纺...,433,巴拉圭,5850838
57,第57章 地毯及纺...,434,秘鲁,20913817
57,第57章 地毯及纺...,445,委内瑞拉,4370019
57,第57章 地毯及纺...,447,圣基茨和尼维斯,173595
57,第57章 地毯及纺...,603,斐济,1285859
57,第57章 地毯及纺...,608,瓦努阿图,177190
57,第57章 地毯及纺...,609,新西兰,20994181
57,第57章 地毯及纺...,611,巴布亚新几内亚,401922
57,第57章 地毯及纺...,623,法属波利尼西亚,514337
58,第58章 特种机织...,101,阿富汗,5658998
58,第58章 特种机织...,103,孟加拉国,221744127
58,第58章 特种机织...,105,文莱,6387
58,第58章 特种机织...,106,缅甸,85429297
58,第58章 特种机织...,107,柬埔寨,121021950
58,第58章 特种机织...,114,伊拉克,40979202
58,第58章 特种机织...,115,以色列,10276166
58,第58章 特种机织...,117,约旦,18534922
58,第58章 特种机织...,121,中国澳门,365788
58,第58章 特种机织...,128,巴勒斯坦,40005
58,第58章 特种机织...,130,卡塔尔,1317003
58,第58章 特种机织...,131,沙特阿拉伯,31463286
58,第58章 特种机织...,134,斯里兰卡,40933650
58,第58章 特种机织...,144,东帝汶,32222
58,第58章 特种机织...,146,吉尔吉斯斯坦,13919167
58,第58章 特种机织...,201,阿尔及利亚,13163929
58,第58章 特种机织...,214,吉布提,3439401
58,第58章 特种机织...,215,埃及,45478034
58,第58章 特种机织...,216,赤道几内亚,34284
58,第58章 特种机织...,226,利比亚,875664
58,第58章 特种机织...,228,马拉维,99901
58,第58章 特种机织...,232,摩洛哥,29040052
58,第58章 特种机织...,236,尼日利亚,155167820
58,第58章 特种机织...,238,卢旺达,4855893
58,第58章 特种机织...,246,苏丹,1497980
58,第58章 特种机织...,247,坦桑尼亚,9476404
58,第58章 特种机织...,248,多哥,12134438
58,第58章 特种机织...,251,布基纳法索,182
58,第58章 特种机织...,253,赞比亚,25035
58,第58章 特种机织...,257,斯威士兰,414
58,第58章 特种机织...,302,丹麦,4733846
58,第58章 特种机织...,308,卢森堡,6240
58,第58章 特种机织...,311,葡萄牙,7432688
58,第58章 特种机织...,322,冰岛,11579
58,第58章 特种机织...,328,罗马尼亚,7075364
58,第58章 特种机织...,330,瑞典,3959986
58,第58章 特种机织...,331,瑞士,814074
58,第58章 特种机织...,334,爱沙尼亚,1453407
58,第58章 特种机织...,335,拉脱维亚,236809
58,第58章 特种机织...,343,摩尔多瓦,68176
58,第58章 特种机织...,347,乌克兰,2794359
58,第58章 特种机织...,352,捷克,809226
58,第58章 特种机织...,353,斯洛伐克,482354
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,199992
58,第58章 特种机织...,402,阿根廷,13000513
58,第58章 特种机织...,412,智利,18818608
58,第58章 特种机织...,413,哥伦比亚,18570138
58,第58章 特种机织...,416,古巴,9931
58,第58章 特种机织...,418,多米尼加,10183370
58,第58章 特种机织...,419,厄瓜多尔,4477475
58,第58章 特种机织...,423,危地马拉,7956998
58,第58章 特种机织...,426,洪都拉斯,2283734
58,第58章 特种机织...,432,巴拿马,8386387
58,第58章 特种机织...,433,巴拉圭,1164337
58,第58章 特种机织...,434,秘鲁,25261783
58,第58章 特种机织...,445,委内瑞拉,4091107
58,第58章 特种机织...,504,百慕大,20
58,第58章 特种机织...,603,斐济,355962
58,第58章 特种机织...,608,瓦努阿图,48164
58,第58章 特种机织...,609,新西兰,1879826
58,第58章 特种机织...,611,巴布亚新几内亚,26478
58,第58章 特种机织...,613,所罗门群岛,17976
58,第58章 特种机织...,620,密克罗尼西亚联邦,3310
58,第58章 特种机织...,623,法属波利尼西亚,79182
59,第59章 浸渍、涂...,101,阿富汗,1178079
59,第59章 浸渍、涂...,103,孟加拉国,238601956
59,第59章 浸渍、涂...,105,文莱,100457
59,第59章 浸渍、涂...,106,缅甸,128092145
59,第59章 浸渍、涂...,107,柬埔寨,166434679
59,第59章 浸渍、涂...,114,伊拉克,9778985
59,第59章 浸渍、涂...,115,以色列,20353858
59,第59章 浸渍、涂...,117,约旦,16509842
59,第59章 浸渍、涂...,121,中国澳门,138495
59,第59章 浸渍、涂...,128,巴勒斯坦,699568
59,第59章 浸渍、涂...,130,卡塔尔,5764322
59,第59章 浸渍、涂...,131,沙特阿拉伯,40510260
59,第59章 浸渍、涂...,134,斯里兰卡,37248987
59,第59章 浸渍、涂...,144,东帝汶,47948
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,8556262
59,第59章 浸渍、涂...,201,阿尔及利亚,36612177
59,第59章 浸渍、涂...,214,吉布提,6617683
59,第59章 浸渍、涂...,215,埃及,56921551
59,第59章 浸渍、涂...,216,赤道几内亚,46062
59,第59章 浸渍、涂...,226,利比亚,1736525
59,第59章 浸渍、涂...,228,马拉维,185645
59,第59章 浸渍、涂...,229,马里,93906
59,第59章 浸渍、涂...,232,摩洛哥,22529945
59,第59章 浸渍、涂...,236,尼日利亚,129444676
59,第59章 浸渍、涂...,238,卢旺达,3634
59,第59章 浸渍、涂...,246,苏丹,2028956
59,第59章 浸渍、涂...,247,坦桑尼亚,31755137
59,第59章 浸渍、涂...,248,多哥,4138740
59,第59章 浸渍、涂...,251,布基纳法索,495442
59,第59章 浸渍、涂...,253,赞比亚,1842472
59,第59章 浸渍、涂...,257,斯威士兰,481989
59,第59章 浸渍、涂...,302,丹麦,4066231
59,第59章 浸渍、涂...,308,卢森堡,1072
59,第59章 浸渍、涂...,311,葡萄牙,16467984
59,第59章 浸渍、涂...,322,冰岛,7
59,第59章 浸渍、涂...,323,列支敦士登,3394
59,第59章 浸渍、涂...,325,摩纳哥,87170
59,第59章 浸渍、涂...,328,罗马尼亚,26400248
59,第59章 浸渍、涂...,330,瑞典,4192505
59,第59章 浸渍、涂...,331,瑞士,860062
59,第59章 浸渍、涂...,334,爱沙尼亚,1205566
59,第59章 浸渍、涂...,335,拉脱维亚,2766281
59,第59章 浸渍、涂...,343,摩尔多瓦,687190
59,第59章 浸渍、涂...,347,乌克兰,6268126
59,第59章 浸渍、涂...,352,捷克,13302955
59,第59章 浸渍、涂...,353,斯洛伐克,1652318
59,第59章 浸渍、涂...,354,北马其顿,722182
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,4802315
59,第59章 浸渍、涂...,402,阿根廷,47716707
59,第59章 浸渍、涂...,411,开曼群岛,189
59,第59章 浸渍、涂...,412,智利,35119740
59,第59章 浸渍、涂...,413,哥伦比亚,67777142
59,第59章 浸渍、涂...,416,古巴,779643
59,第59章 浸渍、涂...,418,多米尼加,14264207
59,第59章 浸渍、涂...,419,厄瓜多尔,22820597
59,第59章 浸渍、涂...,423,危地马拉,15975452
59,第59章 浸渍、涂...,426,洪都拉斯,2490507
59,第59章 浸渍、涂...,432,巴拿马,5971453
59,第59章 浸渍、涂...,433,巴拉圭,5526014
59,第59章 浸渍、涂...,434,秘鲁,66971188
59,第59章 浸渍、涂...,445,委内瑞拉,18653134
59,第59章 浸渍、涂...,603,斐济,671265
59,第59章 浸渍、涂...,608,瓦努阿图,341
59,第59章 浸渍、涂...,609,新西兰,12365552
59,第59章 浸渍、涂...,611,巴布亚新几内亚,1161961
59,第59章 浸渍、涂...,613,所罗门群岛,23684
59,第59章 浸渍、涂...,619,图瓦卢,794100
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,11964
59,第59章 浸渍、涂...,623,法属波利尼西亚,324
60,第60章 针织物及...,101,阿富汗,9276500
60,第60章 针织物及...,103,孟加拉国,998452216
60,第60章 针织物及...,105,文莱,363146
60,第60章 针织物及...,106,缅甸,530919567
60,第60章 针织物及...,107,柬埔寨,1162741452
60,第60章 针织物及...,114,伊拉克,145362461
60,第60章 针织物及...,115,以色列,38392279
60,第60章 针织物及...,117,约旦,187446864
60,第60章 针织物及...,121,中国澳门,64016
60,第60章 针织物及...,128,巴勒斯坦,875641
60,第60章 针织物及...,130,卡塔尔,4103240
60,第60章 针织物及...,131,沙特阿拉伯,114498927
60,第60章 针织物及...,134,斯里兰卡,173839355
60,第60章 针织物及...,144,东帝汶,2954
60,第60章 针织物及...,146,吉尔吉斯斯坦,61524379
60,第60章 针织物及...,201,阿尔及利亚,170540191
60,第60章 针织物及...,214,吉布提,20757972
60,第60章 针织物及...,215,埃及,519346946
60,第60章 针织物及...,226,利比亚,21721326
60,第60章 针织物及...,228,马拉维,67
60,第60章 针织物及...,229,马里,41749
60,第60章 针织物及...,232,摩洛哥,170011801
60,第60章 针织物及...,236,尼日利亚,172343276
60,第60章 针织物及...,238,卢旺达,267424
60,第60章 针织物及...,246,苏丹,1571845
60,第60章 针织物及...,247,坦桑尼亚,38865151
60,第60章 针织物及...,248,多哥,12050944
60,第60章 针织物及...,251,布基纳法索,405
60,第60章 针织物及...,253,赞比亚,598965
60,第60章 针织物及...,257,斯威士兰,119762
60,第60章 针织物及...,302,丹麦,1915887
60,第60章 针织物及...,311,葡萄牙,14076056
60,第60章 针织物及...,322,冰岛,115267
60,第60章 针织物及...,325,摩纳哥,25004
60,第60章 针织物及...,328,罗马尼亚,12803712
60,第60章 针织物及...,330,瑞典,864245
60,第60章 针织物及...,331,瑞士,44146
60,第60章 针织物及...,334,爱沙尼亚,187505
60,第60章 针织物及...,335,拉脱维亚,1498556
60,第60章 针织物及...,343,摩尔多瓦,83764
60,第60章 针织物及...,347,乌克兰,5166561
60,第60章 针织物及...,352,捷克,1340472
60,第60章 针织物及...,353,斯洛伐克,1058412
60,第60章 针织物及...,354,北马其顿,1409977
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,22652
60,第60章 针织物及...,402,阿根廷,191851655
60,第60章 针织物及...,412,智利,81531051
60,第60章 针织物及...,413,哥伦比亚,137377950
60,第60章 针织物及...,416,古巴,1054021
60,第60章 针织物及...,418,多米尼加,50744713
60,第60章 针织物及...,419,厄瓜多尔,56676327
60,第60章 针织物及...,423,危地马拉,96197680
60,第60章 针织物及...,426,洪都拉斯,16346340
60,第60章 针织物及...,432,巴拿马,18481695
60,第60章 针织物及...,433,巴拉圭,16571713
60,第60章 针织物及...,434,秘鲁,70001408
60,第60章 针织物及...,445,委内瑞拉,68819695
60,第60章 针织物及...,603,斐济,1204533
60,第60章 针织物及...,606,瑙鲁,1008618
60,第60章 针织物及...,609,新西兰,2677937
60,第60章 针织物及...,611,巴布亚新几内亚,3524654
61,第61章 针织或钩...,101,阿富汗,5296102
61,第61章 针织或钩...,103,孟加拉国,27609393
61,第61章 针织或钩...,105,文莱,2075924
61,第61章 针织或钩...,106,缅甸,148349103
61,第61章 针织或钩...,107,柬埔寨,141636776
61,第61章 针织或钩...,114,伊拉克,306692552
61,第61章 针织或钩...,115,以色列,778488760
61,第61章 针织或钩...,117,约旦,150641031
61,第61章 针织或钩...,121,中国澳门,5132459
61,第61章 针织或钩...,128,巴勒斯坦,278445
61,第61章 针织或钩...,130,卡塔尔,32979567
61,第61章 针织或钩...,131,沙特阿拉伯,902609379
61,第61章 针织或钩...,134,斯里兰卡,6658270
61,第61章 针织或钩...,144,东帝汶,2122168
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1365490630
61,第61章 针织或钩...,201,阿尔及利亚,85545568
61,第61章 针织或钩...,214,吉布提,22464931
61,第61章 针织或钩...,215,埃及,36631000
61,第61章 针织或钩...,216,赤道几内亚,128545
61,第61章 针织或钩...,226,利比亚,141101847
61,第61章 针织或钩...,228,马拉维,1896569
61,第61章 针织或钩...,229,马里,1691277
61,第61章 针织或钩...,232,摩洛哥,19911145
61,第61章 针织或钩...,236,尼日利亚,208867485
61,第61章 针织或钩...,238,卢旺达,2931632
61,第61章 针织或钩...,246,苏丹,73049280
61,第61章 针织或钩...,247,坦桑尼亚,153957119
61,第61章 针织或钩...,248,多哥,141235557
61,第61章 针织或钩...,251,布基纳法索,1102461
61,第61章 针织或钩...,253,赞比亚,9408878
61,第61章 针织或钩...,257,斯威士兰,167474
61,第61章 针织或钩...,302,丹麦,646455169
61,第61章 针织或钩...,308,卢森堡,1449258
61,第61章 针织或钩...,311,葡萄牙,98078914
61,第61章 针织或钩...,322,冰岛,4528535
61,第61章 针织或钩...,325,摩纳哥,176738
61,第61章 针织或钩...,328,罗马尼亚,41972119
61,第61章 针织或钩...,329,圣马力诺,66478
61,第61章 针织或钩...,330,瑞典,603319051
61,第61章 针织或钩...,331,瑞士,121789707
61,第61章 针织或钩...,334,爱沙尼亚,8055424
61,第61章 针织或钩...,335,拉脱维亚,7175710
61,第61章 针织或钩...,343,摩尔多瓦,1928707
61,第61章 针织或钩...,347,乌克兰,20808870
61,第61章 针织或钩...,352,捷克,141399727
61,第61章 针织或钩...,353,斯洛伐克,19095915
61,第61章 针织或钩...,354,北马其顿,546199
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,3407524
61,第61章 针织或钩...,402,阿根廷,48099401
61,第61章 针织或钩...,411,开曼群岛,82192
61,第61章 针织或钩...,412,智利,1018651584
61,第61章 针织或钩...,413,哥伦比亚,164151474
61,第61章 针织或钩...,416,古巴,910612
61,第61章 针织或钩...,418,多米尼加,34923847
61,第61章 针织或钩...,419,厄瓜多尔,21128041
61,第61章 针织或钩...,423,危地马拉,87151022
61,第61章 针织或钩...,426,洪都拉斯,16624651
61,第61章 针织或钩...,432,巴拿马,350835115
61,第61章 针织或钩...,433,巴拉圭,6189574
61,第61章 针织或钩...,434,秘鲁,157490733
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,14
61,第61章 针织或钩...,445,委内瑞拉,41023328
61,第61章 针织或钩...,447,圣基茨和尼维斯,1080
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,120124
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),51948
61,第61章 针织或钩...,504,百慕大,96698
61,第61章 针织或钩...,602,库克群岛,3200
61,第61章 针织或钩...,603,斐济,6156706
61,第61章 针织或钩...,606,瑙鲁,72757
61,第61章 针织或钩...,608,瓦努阿图,3621393
61,第61章 针织或钩...,609,新西兰,214515702
61,第61章 针织或钩...,611,巴布亚新几内亚,18513276
61,第61章 针织或钩...,613,所罗门群岛,1107005
61,第61章 针织或钩...,619,图瓦卢,199368
61,第61章 针织或钩...,620,密克罗尼西亚联邦,61330
61,第61章 针织或钩...,622,帕劳,95562
61,第61章 针织或钩...,623,法属波利尼西亚,647912
62,第62章 非针织或...,101,阿富汗,1095119
62,第62章 非针织或...,103,孟加拉国,56739206
62,第62章 非针织或...,105,文莱,3458674
62,第62章 非针织或...,106,缅甸,49730273
62,第62章 非针织或...,107,柬埔寨,67122836
62,第62章 非针织或...,114,伊拉克,207861364
62,第62章 非针织或...,115,以色列,275232773
62,第62章 非针织或...,117,约旦,27248220
62,第62章 非针织或...,121,中国澳门,29081491
62,第62章 非针织或...,128,巴勒斯坦,679214
62,第62章 非针织或...,130,卡塔尔,14013437
62,第62章 非针织或...,131,沙特阿拉伯,551439625
62,第62章 非针织或...,134,斯里兰卡,10273562
62,第62章 非针织或...,144,东帝汶,1444226
62,第62章 非针织或...,146,吉尔吉斯斯坦,3241768821
62,第62章 非针织或...,201,阿尔及利亚,53145689
62,第62章 非针织或...,214,吉布提,17589966
62,第62章 非针织或...,215,埃及,39292671
62,第62章 非针织或...,216,赤道几内亚,184946
62,第62章 非针织或...,226,利比亚,56868642
62,第62章 非针织或...,228,马拉维,1960603
62,第62章 非针织或...,229,马里,2799837
62,第62章 非针织或...,232,摩洛哥,13041838
62,第62章 非针织或...,236,尼日利亚,598628398
62,第62章 非针织或...,238,卢旺达,17977459
62,第62章 非针织或...,246,苏丹,37426406
62,第62章 非针织或...,247,坦桑尼亚,90662014
62,第62章 非针织或...,248,多哥,62469097
62,第62章 非针织或...,251,布基纳法索,4913895
62,第62章 非针织或...,253,赞比亚,7011422
62,第62章 非针织或...,257,斯威士兰,1362745
62,第62章 非针织或...,302,丹麦,908358841
62,第62章 非针织或...,308,卢森堡,19384
62,第62章 非针织或...,311,葡萄牙,110725881
62,第62章 非针织或...,322,冰岛,7317159
62,第62章 非针织或...,325,摩纳哥,45616
62,第62章 非针织或...,328,罗马尼亚,45911448
62,第62章 非针织或...,329,圣马力诺,259959
62,第62章 非针织或...,330,瑞典,747452589
62,第62章 非针织或...,331,瑞士,99618311
62,第62章 非针织或...,334,爱沙尼亚,13397962
62,第62章 非针织或...,335,拉脱维亚,5121159
62,第62章 非针织或...,343,摩尔多瓦,638396
62,第62章 非针织或...,347,乌克兰,12817539
62,第62章 非针织或...,352,捷克,172407016
62,第62章 非针织或...,353,斯洛伐克,25889329
62,第62章 非针织或...,354,北马其顿,109814
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1646382
62,第62章 非针织或...,402,阿根廷,59328544
62,第62章 非针织或...,411,开曼群岛,1120
62,第62章 非针织或...,412,智利,680411410
62,第62章 非针织或...,413,哥伦比亚,99870454
62,第62章 非针织或...,416,古巴,196169
62,第62章 非针织或...,418,多米尼加,35369332
62,第62章 非针织或...,419,厄瓜多尔,12917947
62,第62章 非针织或...,423,危地马拉,57835502
62,第62章 非针织或...,426,洪都拉斯,8272916
62,第62章 非针织或...,432,巴拿马,312521462
62,第62章 非针织或...,433,巴拉圭,3674079
62,第62章 非针织或...,434,秘鲁,131829501
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,11894
62,第62章 非针织或...,445,委内瑞拉,20665252
62,第62章 非针织或...,447,圣基茨和尼维斯,41609
