商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,622,帕劳,43889
83,第83章 贱金属杂...,623,法属波利尼西亚,153051
84,第84章 核反应堆...,101,阿富汗,81956955
84,第84章 核反应堆...,103,孟加拉国,1508151952
84,第84章 核反应堆...,105,文莱,28894911
84,第84章 核反应堆...,106,缅甸,274125687
84,第84章 核反应堆...,107,柬埔寨,881421728
84,第84章 核反应堆...,114,伊拉克,1500411851
84,第84章 核反应堆...,115,以色列,842161634
84,第84章 核反应堆...,117,约旦,255947800
84,第84章 核反应堆...,121,中国澳门,72498462
84,第84章 核反应堆...,128,巴勒斯坦,18206390
84,第84章 核反应堆...,130,卡塔尔,305944976
84,第84章 核反应堆...,131,沙特阿拉伯,4127485611
84,第84章 核反应堆...,134,斯里兰卡,790520661
84,第84章 核反应堆...,144,东帝汶,27111928
84,第84章 核反应堆...,146,吉尔吉斯斯坦,848033790
84,第84章 核反应堆...,201,阿尔及利亚,2047620521
84,第84章 核反应堆...,214,吉布提,112060345
84,第84章 核反应堆...,215,埃及,1444461801
84,第84章 核反应堆...,216,赤道几内亚,15577868
84,第84章 核反应堆...,226,利比亚,500144455
84,第84章 核反应堆...,228,马拉维,19417394
84,第84章 核反应堆...,229,马里,112760968
84,第84章 核反应堆...,232,摩洛哥,821798493
84,第84章 核反应堆...,236,尼日利亚,1772795173
84,第84章 核反应堆...,238,卢旺达,22656391
84,第84章 核反应堆...,246,苏丹,70867821
84,第84章 核反应堆...,247,坦桑尼亚,587800824
84,第84章 核反应堆...,248,多哥,142322167
84,第84章 核反应堆...,251,布基纳法索,74735327
84,第84章 核反应堆...,253,赞比亚,284345414
84,第84章 核反应堆...,257,斯威士兰,7280586
84,第84章 核反应堆...,302,丹麦,774280855
84,第84章 核反应堆...,308,卢森堡,37367167
84,第84章 核反应堆...,311,葡萄牙,402727933
84,第84章 核反应堆...,322,冰岛,24502264
84,第84章 核反应堆...,323,列支敦士登,11410293
84,第84章 核反应堆...,325,摩纳哥,1084171
84,第84章 核反应堆...,328,罗马尼亚,1029311623
84,第84章 核反应堆...,329,圣马力诺,85823
84,第84章 核反应堆...,330,瑞典,1406463449
84,第84章 核反应堆...,331,瑞士,464276439
84,第84章 核反应堆...,334,爱沙尼亚,63555187
84,第84章 核反应堆...,335,拉脱维亚,76938650
84,第84章 核反应堆...,343,摩尔多瓦,32738887
84,第84章 核反应堆...,347,乌克兰,359514071
84,第84章 核反应堆...,352,捷克,2715058237
84,第84章 核反应堆...,353,斯洛伐克,338886340
84,第84章 核反应堆...,354,北马其顿,31008671
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,57299569
84,第84章 核反应堆...,402,阿根廷,1551925430
84,第84章 核反应堆...,411,开曼群岛,2130036
84,第84章 核反应堆...,412,智利,1353144983
84,第84章 核反应堆...,413,哥伦比亚,1361181748
84,第84章 核反应堆...,416,古巴,37120831
84,第84章 核反应堆...,418,多米尼加,320941929
84,第84章 核反应堆...,419,厄瓜多尔,617887806
84,第84章 核反应堆...,423,危地马拉,313636522
84,第84章 核反应堆...,426,洪都拉斯,138273346
84,第84章 核反应堆...,432,巴拿马,1227650878
84,第84章 核反应堆...,433,巴拉圭,366105995
84,第84章 核反应堆...,434,秘鲁,1327995089
84,第84章 核反应堆...,438,法属圣马丁,1331759
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3044783
84,第84章 核反应堆...,445,委内瑞拉,397965375
84,第84章 核反应堆...,447,圣基茨和尼维斯,3611203
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,4288
84,第84章 核反应堆...,504,百慕大,717955
84,第84章 核反应堆...,602,库克群岛,739265
84,第84章 核反应堆...,603,斐济,50341980
84,第84章 核反应堆...,606,瑙鲁,503783
84,第84章 核反应堆...,608,瓦努阿图,7838139
84,第84章 核反应堆...,609,新西兰,554158318
84,第84章 核反应堆...,611,巴布亚新几内亚,114866121
84,第84章 核反应堆...,613,所罗门群岛,20719846
84,第84章 核反应堆...,619,图瓦卢,165406
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2512921
84,第84章 核反应堆...,622,帕劳,4200074
84,第84章 核反应堆...,623,法属波利尼西亚,12683990
85,第85章 电机、电...,101,阿富汗,121821905
85,第85章 电机、电...,103,孟加拉国,1342392058
85,第85章 电机、电...,105,文莱,33169451
85,第85章 电机、电...,106,缅甸,569535973
85,第85章 电机、电...,107,柬埔寨,823538886
85,第85章 电机、电...,114,伊拉克,1262560019
85,第85章 电机、电...,115,以色列,975143880
85,第85章 电机、电...,117,约旦,286741924
85,第85章 电机、电...,121,中国澳门,185281982
85,第85章 电机、电...,128,巴勒斯坦,7843272
85,第85章 电机、电...,130,卡塔尔,237546358
85,第85章 电机、电...,131,沙特阿拉伯,6496938492
85,第85章 电机、电...,134,斯里兰卡,391293422
85,第85章 电机、电...,144,东帝汶,14837430
85,第85章 电机、电...,146,吉尔吉斯斯坦,894489928
85,第85章 电机、电...,201,阿尔及利亚,1012130390
85,第85章 电机、电...,214,吉布提,189674860
85,第85章 电机、电...,215,埃及,1719565722
85,第85章 电机、电...,216,赤道几内亚,15880815
85,第85章 电机、电...,226,利比亚,284267735
85,第85章 电机、电...,228,马拉维,48260046
85,第85章 电机、电...,229,马里,138119585
85,第85章 电机、电...,232,摩洛哥,709143663
85,第85章 电机、电...,236,尼日利亚,1827163039
85,第85章 电机、电...,238,卢旺达,40437964
85,第85章 电机、电...,246,苏丹,100197607
85,第85章 电机、电...,247,坦桑尼亚,731486955
85,第85章 电机、电...,248,多哥,180036125
85,第85章 电机、电...,251,布基纳法索,84365291
85,第85章 电机、电...,253,赞比亚,266686856
85,第85章 电机、电...,257,斯威士兰,953565
85,第85章 电机、电...,302,丹麦,761852082
85,第85章 电机、电...,308,卢森堡,9818826
85,第85章 电机、电...,311,葡萄牙,595749971
85,第85章 电机、电...,322,冰岛,61093788
85,第85章 电机、电...,323,列支敦士登,1278132
85,第85章 电机、电...,325,摩纳哥,859270
85,第85章 电机、电...,328,罗马尼亚,1360707983
85,第85章 电机、电...,329,圣马力诺,509798
85,第85章 电机、电...,330,瑞典,1247176558
85,第85章 电机、电...,331,瑞士,402505917
85,第85章 电机、电...,334,爱沙尼亚,155961265
85,第85章 电机、电...,335,拉脱维亚,80063484
85,第85章 电机、电...,343,摩尔多瓦,37385032
85,第85章 电机、电...,347,乌克兰,549272905
85,第85章 电机、电...,352,捷克,7735504303
85,第85章 电机、电...,353,斯洛伐克,878280866
85,第85章 电机、电...,354,北马其顿,60559849
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,40153214
85,第85章 电机、电...,402,阿根廷,1600083894
85,第85章 电机、电...,411,开曼群岛,146965
85,第85章 电机、电...,412,智利,2381609566
85,第85章 电机、电...,413,哥伦比亚,1870368434
85,第85章 电机、电...,416,古巴,328017340
85,第85章 电机、电...,418,多米尼加,316160263
85,第85章 电机、电...,419,厄瓜多尔,709418522
85,第85章 电机、电...,423,危地马拉,374507997
85,第85章 电机、电...,426,洪都拉斯,188846269
85,第85章 电机、电...,432,巴拿马,854558673
85,第85章 电机、电...,433,巴拉圭,393873658
85,第85章 电机、电...,434,秘鲁,1296797213
85,第85章 电机、电...,438,法属圣马丁,707555
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1825216
85,第85章 电机、电...,445,委内瑞拉,396165348
85,第85章 电机、电...,447,圣基茨和尼维斯,1806614
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,136064
85,第85章 电机、电...,504,百慕大,174166
85,第85章 电机、电...,602,库克群岛,211762
85,第85章 电机、电...,603,斐济,32633903
85,第85章 电机、电...,606,瑙鲁,1399359
85,第85章 电机、电...,608,瓦努阿图,6125949
85,第85章 电机、电...,609,新西兰,598779980
85,第85章 电机、电...,611,巴布亚新几内亚,70670078
85,第85章 电机、电...,613,所罗门群岛,26537156
85,第85章 电机、电...,620,密克罗尼西亚联邦,309610
85,第85章 电机、电...,622,帕劳,827118
85,第85章 电机、电...,623,法属波利尼西亚,7522332
86,第86章 铁道及电...,103,孟加拉国,225228
86,第86章 铁道及电...,106,缅甸,33829
86,第86章 铁道及电...,107,柬埔寨,18240237
86,第86章 铁道及电...,114,伊拉克,95964
86,第86章 铁道及电...,115,以色列,89093281
86,第86章 铁道及电...,117,约旦,2419475
86,第86章 铁道及电...,121,中国澳门,349176
86,第86章 铁道及电...,130,卡塔尔,5787469
86,第86章 铁道及电...,131,沙特阿拉伯,13466985
86,第86章 铁道及电...,134,斯里兰卡,2923524
86,第86章 铁道及电...,146,吉尔吉斯斯坦,7366114
86,第86章 铁道及电...,201,阿尔及利亚,269503
86,第86章 铁道及电...,214,吉布提,3169608
86,第86章 铁道及电...,215,埃及,40804
86,第86章 铁道及电...,226,利比亚,1356698
86,第86章 铁道及电...,228,马拉维,1227454
86,第86章 铁道及电...,232,摩洛哥,556537
86,第86章 铁道及电...,236,尼日利亚,17452066
86,第86章 铁道及电...,238,卢旺达,194857
86,第86章 铁道及电...,246,苏丹,13505
86,第86章 铁道及电...,247,坦桑尼亚,134270910
86,第86章 铁道及电...,248,多哥,3123
86,第86章 铁道及电...,253,赞比亚,135284
86,第86章 铁道及电...,302,丹麦,1085113505
86,第86章 铁道及电...,308,卢森堡,42828
86,第86章 铁道及电...,311,葡萄牙,301181
86,第86章 铁道及电...,325,摩纳哥,1210247
86,第86章 铁道及电...,328,罗马尼亚,2744981
86,第86章 铁道及电...,330,瑞典,1859905
86,第86章 铁道及电...,331,瑞士,1177178446
86,第86章 铁道及电...,334,爱沙尼亚,476417
86,第86章 铁道及电...,347,乌克兰,480154
86,第86章 铁道及电...,352,捷克,8095413
86,第86章 铁道及电...,353,斯洛伐克,1854800
86,第86章 铁道及电...,354,北马其顿,1225350
86,第86章 铁道及电...,402,阿根廷,13695779
86,第86章 铁道及电...,411,开曼群岛,9183639
86,第86章 铁道及电...,412,智利,1637640
86,第86章 铁道及电...,413,哥伦比亚,3949828
86,第86章 铁道及电...,418,多米尼加,2924951
86,第86章 铁道及电...,419,厄瓜多尔,187418458
86,第86章 铁道及电...,423,危地马拉,144976
86,第86章 铁道及电...,426,洪都拉斯,39867
86,第86章 铁道及电...,432,巴拿马,5999333
86,第86章 铁道及电...,434,秘鲁,3215961
86,第86章 铁道及电...,445,委内瑞拉,1012668
86,第86章 铁道及电...,504,百慕大,204417627
86,第86章 铁道及电...,609,新西兰,8824764
86,第86章 铁道及电...,623,法属波利尼西亚,1181721
87,第87章 车辆及其...,101,阿富汗,77505471
87,第87章 车辆及其...,103,孟加拉国,242231416
87,第87章 车辆及其...,105,文莱,19998195
87,第87章 车辆及其...,106,缅甸,157996692
87,第87章 车辆及其...,107,柬埔寨,344123612
87,第87章 车辆及其...,114,伊拉克,653336840
87,第87章 车辆及其...,115,以色列,417517909
87,第87章 车辆及其...,117,约旦,176052546
87,第87章 车辆及其...,121,中国澳门,99458703
87,第87章 车辆及其...,128,巴勒斯坦,21302655
87,第87章 车辆及其...,130,卡塔尔,297562205
87,第87章 车辆及其...,131,沙特阿拉伯,3355361177
87,第87章 车辆及其...,134,斯里兰卡,92878319
87,第87章 车辆及其...,144,东帝汶,10737924
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1934499163
87,第87章 车辆及其...,201,阿尔及利亚,602324370
87,第87章 车辆及其...,214,吉布提,317473119
87,第87章 车辆及其...,215,埃及,1088127934
87,第87章 车辆及其...,216,赤道几内亚,2199348
87,第87章 车辆及其...,226,利比亚,140341408
87,第87章 车辆及其...,228,马拉维,6662032
87,第87章 车辆及其...,229,马里,158931072
87,第87章 车辆及其...,232,摩洛哥,343624041
87,第87章 车辆及其...,236,尼日利亚,912674596
87,第87章 车辆及其...,238,卢旺达,57327997
87,第87章 车辆及其...,246,苏丹,50257373
87,第87章 车辆及其...,247,坦桑尼亚,546666237
87,第87章 车辆及其...,248,多哥,373927563
87,第87章 车辆及其...,251,布基纳法索,102362764
87,第87章 车辆及其...,253,赞比亚,90596574
87,第87章 车辆及其...,257,斯威士兰,48253
87,第87章 车辆及其...,302,丹麦,94103341
87,第87章 车辆及其...,308,卢森堡,246698
87,第87章 车辆及其...,311,葡萄牙,140700413
87,第87章 车辆及其...,322,冰岛,2233257
87,第87章 车辆及其...,323,列支敦士登,3990506
87,第87章 车辆及其...,328,罗马尼亚,231497723
87,第87章 车辆及其...,330,瑞典,310246219
87,第87章 车辆及其...,331,瑞士,50461072
87,第87章 车辆及其...,334,爱沙尼亚,21313497
87,第87章 车辆及其...,335,拉脱维亚,5906959
87,第87章 车辆及其...,343,摩尔多瓦,28977360
87,第87章 车辆及其...,347,乌克兰,186497958
87,第87章 车辆及其...,352,捷克,412753405
87,第87章 车辆及其...,353,斯洛伐克,379034253
87,第87章 车辆及其...,354,北马其顿,9691902
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,13819186
87,第87章 车辆及其...,402,阿根廷,662583126
87,第87章 车辆及其...,411,开曼群岛,649309
87,第87章 车辆及其...,412,智利,1230218313
87,第87章 车辆及其...,413,哥伦比亚,770935919
87,第87章 车辆及其...,416,古巴,73261767
87,第87章 车辆及其...,418,多米尼加,295438851
87,第87章 车辆及其...,419,厄瓜多尔,430638543
87,第87章 车辆及其...,423,危地马拉,427333057
87,第87章 车辆及其...,426,洪都拉斯,154869983
87,第87章 车辆及其...,432,巴拿马,327190241
87,第87章 车辆及其...,433,巴拉圭,143906051
87,第87章 车辆及其...,434,秘鲁,1048348173
87,第87章 车辆及其...,438,法属圣马丁,3352666
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,2747742
87,第87章 车辆及其...,445,委内瑞拉,473965030
87,第87章 车辆及其...,447,圣基茨和尼维斯,25339
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,616549
87,第87章 车辆及其...,504,百慕大,1072837
87,第87章 车辆及其...,602,库克群岛,763068
87,第87章 车辆及其...,603,斐济,18102654
87,第87章 车辆及其...,606,瑙鲁,262784
87,第87章 车辆及其...,608,瓦努阿图,3418807
87,第87章 车辆及其...,609,新西兰,380586516
87,第87章 车辆及其...,611,巴布亚新几内亚,38824042
87,第87章 车辆及其...,613,所罗门群岛,8621794
87,第87章 车辆及其...,619,图瓦卢,429007
87,第87章 车辆及其...,620,密克罗尼西亚联邦,826469
87,第87章 车辆及其...,622,帕劳,893684
87,第87章 车辆及其...,623,法属波利尼西亚,17306247
88,第88章 航空器、...,103,孟加拉国,99759
88,第88章 航空器、...,105,文莱,6884
88,第88章 航空器、...,106,缅甸,2259021
88,第88章 航空器、...,107,柬埔寨,856249
88,第88章 航空器、...,115,以色列,30085134
88,第88章 航空器、...,117,约旦,92320
88,第88章 航空器、...,121,中国澳门,133276
88,第88章 航空器、...,130,卡塔尔,2398368
88,第88章 航空器、...,131,沙特阿拉伯,3506394
88,第88章 航空器、...,134,斯里兰卡,159
88,第88章 航空器、...,146,吉尔吉斯斯坦,1513332
88,第88章 航空器、...,215,埃及,2061543
88,第88章 航空器、...,232,摩洛哥,23788
88,第88章 航空器、...,236,尼日利亚,3889120
88,第88章 航空器、...,238,卢旺达,2077
88,第88章 航空器、...,302,丹麦,59903424
88,第88章 航空器、...,308,卢森堡,64512
88,第88章 航空器、...,311,葡萄牙,3922476
88,第88章 航空器、...,328,罗马尼亚,3358185
88,第88章 航空器、...,330,瑞典,677725
88,第88章 航空器、...,331,瑞士,20298479
88,第88章 航空器、...,334,爱沙尼亚,573783
88,第88章 航空器、...,335,拉脱维亚,9976698
88,第88章 航空器、...,343,摩尔多瓦,29473
88,第88章 航空器、...,347,乌克兰,59771
88,第88章 航空器、...,352,捷克,37158463
88,第88章 航空器、...,353,斯洛伐克,10637899
88,第88章 航空器、...,402,阿根廷,2239075
88,第88章 航空器、...,412,智利,8283054
88,第88章 航空器、...,413,哥伦比亚,7808490
88,第88章 航空器、...,418,多米尼加,128698
88,第88章 航空器、...,419,厄瓜多尔,536280
88,第88章 航空器、...,423,危地马拉,364790
88,第88章 航空器、...,432,巴拿马,2292239
88,第88章 航空器、...,433,巴拉圭,15219133
88,第88章 航空器、...,434,秘鲁,21027548
88,第88章 航空器、...,609,新西兰,6700750
89,第89章 船舶及浮...,103,孟加拉国,30509660
89,第89章 船舶及浮...,105,文莱,9867
89,第89章 船舶及浮...,106,缅甸,80493
89,第89章 船舶及浮...,107,柬埔寨,307892
89,第89章 船舶及浮...,114,伊拉克,61654
89,第89章 船舶及浮...,115,以色列,127801
89,第89章 船舶及浮...,121,中国澳门,2352912
89,第89章 船舶及浮...,130,卡塔尔,317547
89,第89章 船舶及浮...,131,沙特阿拉伯,1811872
89,第89章 船舶及浮...,134,斯里兰卡,23432
89,第89章 船舶及浮...,201,阿尔及利亚,292232
89,第89章 船舶及浮...,214,吉布提,159
89,第89章 船舶及浮...,215,埃及,217512
89,第89章 船舶及浮...,226,利比亚,29530
89,第89章 船舶及浮...,232,摩洛哥,336022
89,第89章 船舶及浮...,236,尼日利亚,4959880
89,第89章 船舶及浮...,247,坦桑尼亚,93138
89,第89章 船舶及浮...,248,多哥,125097
89,第89章 船舶及浮...,253,赞比亚,147447
89,第89章 船舶及浮...,302,丹麦,1401222
89,第89章 船舶及浮...,311,葡萄牙,50931
89,第89章 船舶及浮...,328,罗马尼亚,676996
89,第89章 船舶及浮...,330,瑞典,266805961
89,第89章 船舶及浮...,331,瑞士,867979
89,第89章 船舶及浮...,335,拉脱维亚,555265
89,第89章 船舶及浮...,347,乌克兰,987880
89,第89章 船舶及浮...,352,捷克,336778
89,第89章 船舶及浮...,353,斯洛伐克,262268
89,第89章 船舶及浮...,354,北马其顿,5619
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,32563
89,第89章 船舶及浮...,402,阿根廷,1247425
89,第89章 船舶及浮...,412,智利,1851738
89,第89章 船舶及浮...,413,哥伦比亚,9096580
89,第89章 船舶及浮...,418,多米尼加,92262
89,第89章 船舶及浮...,419,厄瓜多尔,99261
89,第89章 船舶及浮...,423,危地马拉,40728
89,第89章 船舶及浮...,426,洪都拉斯,11628
89,第89章 船舶及浮...,432,巴拿马,2341839806
89,第89章 船舶及浮...,433,巴拉圭,4152633
89,第89章 船舶及浮...,434,秘鲁,24903856
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,192129
89,第89章 船舶及浮...,602,库克群岛,2432
89,第89章 船舶及浮...,603,斐济,34249
89,第89章 船舶及浮...,608,瓦努阿图,100251423
89,第89章 船舶及浮...,609,新西兰,4158278
89,第89章 船舶及浮...,611,巴布亚新几内亚,88156
89,第89章 船舶及浮...,613,所罗门群岛,2221
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,702470
89,第89章 船舶及浮...,623,法属波利尼西亚,1523314
90,第90章 光学、照...,101,阿富汗,14313901
90,第90章 光学、照...,103,孟加拉国,139866380
90,第90章 光学、照...,105,文莱,3670847
90,第90章 光学、照...,106,缅甸,28949166
90,第90章 光学、照...,107,柬埔寨,53675701
90,第90章 光学、照...,114,伊拉克,121258629
90,第90章 光学、照...,115,以色列,204743074
90,第90章 光学、照...,117,约旦,63740036
90,第90章 光学、照...,121,中国澳门,49293850
90,第90章 光学、照...,128,巴勒斯坦,2705063
90,第90章 光学、照...,130,卡塔尔,18918265
90,第90章 光学、照...,131,沙特阿拉伯,338649972
90,第90章 光学、照...,134,斯里兰卡,42965632
90,第90章 光学、照...,144,东帝汶,1470382
90,第90章 光学、照...,146,吉尔吉斯斯坦,139908027
90,第90章 光学、照...,201,阿尔及利亚,185390037
90,第90章 光学、照...,214,吉布提,20899763
90,第90章 光学、照...,215,埃及,210978325
90,第90章 光学、照...,216,赤道几内亚,167096
90,第90章 光学、照...,226,利比亚,56449726
90,第90章 光学、照...,228,马拉维,6721578
90,第90章 光学、照...,229,马里,3816431
90,第90章 光学、照...,232,摩洛哥,146076932
90,第90章 光学、照...,236,尼日利亚,106950796
90,第90章 光学、照...,238,卢旺达,8585666
90,第90章 光学、照...,246,苏丹,10706797
90,第90章 光学、照...,247,坦桑尼亚,82514456
90,第90章 光学、照...,248,多哥,11593097
90,第90章 光学、照...,251,布基纳法索,4554334
90,第90章 光学、照...,253,赞比亚,24952888
90,第90章 光学、照...,257,斯威士兰,708358
90,第90章 光学、照...,302,丹麦,170235620
90,第90章 光学、照...,308,卢森堡,7096194
90,第90章 光学、照...,311,葡萄牙,64607954
90,第90章 光学、照...,322,冰岛,1686034
90,第90章 光学、照...,323,列支敦士登,1733856
90,第90章 光学、照...,325,摩纳哥,34097
90,第90章 光学、照...,328,罗马尼亚,169384265
90,第90章 光学、照...,330,瑞典,139324447
90,第90章 光学、照...,331,瑞士,110987853
90,第90章 光学、照...,334,爱沙尼亚,12524160
90,第90章 光学、照...,335,拉脱维亚,16601404
90,第90章 光学、照...,343,摩尔多瓦,3730489
90,第90章 光学、照...,347,乌克兰,82000760
90,第90章 光学、照...,352,捷克,224529374
90,第90章 光学、照...,353,斯洛伐克,58083948
90,第90章 光学、照...,354,北马其顿,1680545
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2820223
90,第90章 光学、照...,402,阿根廷,171611040
90,第90章 光学、照...,411,开曼群岛,142126
90,第90章 光学、照...,412,智利,151136777
90,第90章 光学、照...,413,哥伦比亚,185749041
90,第90章 光学、照...,416,古巴,7099466
90,第90章 光学、照...,418,多米尼加,40471000
90,第90章 光学、照...,419,厄瓜多尔,63093264
90,第90章 光学、照...,423,危地马拉,45931537
90,第90章 光学、照...,426,洪都拉斯,11733548
90,第90章 光学、照...,432,巴拿马,74557885
90,第90章 光学、照...,433,巴拉圭,39058928
90,第90章 光学、照...,434,秘鲁,138337610
90,第90章 光学、照...,438,法属圣马丁,44407
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,38509
90,第90章 光学、照...,445,委内瑞拉,69191257
90,第90章 光学、照...,447,圣基茨和尼维斯,92571
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,6356
90,第90章 光学、照...,504,百慕大,74605
90,第90章 光学、照...,602,库克群岛,22021
90,第90章 光学、照...,603,斐济,3229801
90,第90章 光学、照...,608,瓦努阿图,1036060
90,第90章 光学、照...,609,新西兰,80797009
90,第90章 光学、照...,611,巴布亚新几内亚,4086897
90,第90章 光学、照...,613,所罗门群岛,3470711
90,第90章 光学、照...,620,密克罗尼西亚联邦,10571
90,第90章 光学、照...,622,帕劳,23665
90,第90章 光学、照...,623,法属波利尼西亚,249927
91,第91章 钟表及其...,101,阿富汗,366827
91,第91章 钟表及其...,103,孟加拉国,9696387
91,第91章 钟表及其...,105,文莱,432175
91,第91章 钟表及其...,106,缅甸,391742
91,第91章 钟表及其...,107,柬埔寨,2341350
91,第91章 钟表及其...,114,伊拉克,9158905
91,第91章 钟表及其...,115,以色列,4443938
91,第91章 钟表及其...,117,约旦,8484357
91,第91章 钟表及其...,121,中国澳门,2246148
91,第91章 钟表及其...,128,巴勒斯坦,6568
91,第91章 钟表及其...,130,卡塔尔,3513610
91,第91章 钟表及其...,131,沙特阿拉伯,30177220
91,第91章 钟表及其...,134,斯里兰卡,3556190
91,第91章 钟表及其...,144,东帝汶,173596
91,第91章 钟表及其...,146,吉尔吉斯斯坦,24826676
91,第91章 钟表及其...,201,阿尔及利亚,5775681
91,第91章 钟表及其...,214,吉布提,957334
91,第91章 钟表及其...,215,埃及,12607878
91,第91章 钟表及其...,216,赤道几内亚,33332
91,第91章 钟表及其...,226,利比亚,3748278
91,第91章 钟表及其...,228,马拉维,3664
91,第91章 钟表及其...,229,马里,6056
91,第91章 钟表及其...,232,摩洛哥,8186229
91,第91章 钟表及其...,236,尼日利亚,10846185
91,第91章 钟表及其...,238,卢旺达,613051
91,第91章 钟表及其...,246,苏丹,355450
91,第91章 钟表及其...,247,坦桑尼亚,6083866
91,第91章 钟表及其...,248,多哥,984305
91,第91章 钟表及其...,251,布基纳法索,3738
91,第91章 钟表及其...,253,赞比亚,43449
91,第91章 钟表及其...,257,斯威士兰,32113
91,第91章 钟表及其...,302,丹麦,4013038
91,第91章 钟表及其...,308,卢森堡,42743
91,第91章 钟表及其...,311,葡萄牙,3800680
91,第91章 钟表及其...,328,罗马尼亚,2588515
91,第91章 钟表及其...,330,瑞典,3879635
91,第91章 钟表及其...,331,瑞士,108658903
91,第91章 钟表及其...,334,爱沙尼亚,120173
91,第91章 钟表及其...,335,拉脱维亚,39975
91,第91章 钟表及其...,343,摩尔多瓦,48869
91,第91章 钟表及其...,347,乌克兰,919713
91,第91章 钟表及其...,352,捷克,4542210
91,第91章 钟表及其...,353,斯洛伐克,1414538
91,第91章 钟表及其...,354,北马其顿,90602
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,40657
91,第91章 钟表及其...,402,阿根廷,3117189
91,第91章 钟表及其...,412,智利,8419562
91,第91章 钟表及其...,413,哥伦比亚,7571290
91,第91章 钟表及其...,416,古巴,12378
91,第91章 钟表及其...,418,多米尼加,1122033
91,第91章 钟表及其...,419,厄瓜多尔,2252890
91,第91章 钟表及其...,423,危地马拉,2919314
91,第91章 钟表及其...,426,洪都拉斯,1023990
91,第91章 钟表及其...,432,巴拿马,13774255
91,第91章 钟表及其...,433,巴拉圭,318271
91,第91章 钟表及其...,434,秘鲁,8186262
91,第91章 钟表及其...,445,委内瑞拉,1190476
91,第91章 钟表及其...,602,库克群岛,3597
91,第91章 钟表及其...,603,斐济,1217981
91,第91章 钟表及其...,608,瓦努阿图,23699
91,第91章 钟表及其...,609,新西兰,4718690
91,第91章 钟表及其...,611,巴布亚新几内亚,139869
91,第91章 钟表及其...,613,所罗门群岛,6457
91,第91章 钟表及其...,620,密克罗尼西亚联邦,11194
91,第91章 钟表及其...,622,帕劳,13739
91,第91章 钟表及其...,623,法属波利尼西亚,21999
92,第92章 乐器及其...,101,阿富汗,6856
92,第92章 乐器及其...,103,孟加拉国,953404
92,第92章 乐器及其...,105,文莱,33396
92,第92章 乐器及其...,106,缅甸,290119
92,第92章 乐器及其...,107,柬埔寨,568083
92,第92章 乐器及其...,114,伊拉克,477042
92,第92章 乐器及其...,115,以色列,2640811
92,第92章 乐器及其...,117,约旦,625459
92,第92章 乐器及其...,121,中国澳门,300910
92,第92章 乐器及其...,128,巴勒斯坦,15897
92,第92章 乐器及其...,130,卡塔尔,81117
92,第92章 乐器及其...,131,沙特阿拉伯,1212363
92,第92章 乐器及其...,134,斯里兰卡,1667691
92,第92章 乐器及其...,144,东帝汶,93544
92,第92章 乐器及其...,146,吉尔吉斯斯坦,6261690
92,第92章 乐器及其...,201,阿尔及利亚,164334
92,第92章 乐器及其...,214,吉布提,39718
92,第92章 乐器及其...,215,埃及,88013
92,第92章 乐器及其...,216,赤道几内亚,2656
92,第92章 乐器及其...,226,利比亚,105187
92,第92章 乐器及其...,228,马拉维,1354
92,第92章 乐器及其...,229,马里,3736
92,第92章 乐器及其...,232,摩洛哥,1298876
92,第92章 乐器及其...,236,尼日利亚,5925051
92,第92章 乐器及其...,238,卢旺达,257331
92,第92章 乐器及其...,246,苏丹,15285
92,第92章 乐器及其...,247,坦桑尼亚,659378
92,第92章 乐器及其...,248,多哥,840540
92,第92章 乐器及其...,251,布基纳法索,394
92,第92章 乐器及其...,253,赞比亚,184242
92,第92章 乐器及其...,257,斯威士兰,1384
92,第92章 乐器及其...,302,丹麦,2745896
92,第92章 乐器及其...,308,卢森堡,774
92,第92章 乐器及其...,311,葡萄牙,473243
92,第92章 乐器及其...,328,罗马尼亚,740586
92,第92章 乐器及其...,330,瑞典,5191485
92,第92章 乐器及其...,331,瑞士,899560
92,第92章 乐器及其...,334,爱沙尼亚,9366
92,第92章 乐器及其...,335,拉脱维亚,473541
