商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,432,巴拿马,2199320
57,第57章 地毯及纺...,433,巴拉圭,857220
57,第57章 地毯及纺...,434,秘鲁,8340538
57,第57章 地毯及纺...,438,法属圣马丁,74475
57,第57章 地毯及纺...,445,委内瑞拉,266869
57,第57章 地毯及纺...,603,斐济,589003
57,第57章 地毯及纺...,608,瓦努阿图,35871
57,第57章 地毯及纺...,609,新西兰,13883952
57,第57章 地毯及纺...,611,巴布亚新几内亚,134205
57,第57章 地毯及纺...,613,所罗门群岛,3934
57,第57章 地毯及纺...,623,法属波利尼西亚,21072
58,第58章 特种机织...,101,阿富汗,547319
58,第58章 特种机织...,103,孟加拉国,103185404
58,第58章 特种机织...,105,文莱,36333
58,第58章 特种机织...,106,缅甸,29992406
58,第58章 特种机织...,107,柬埔寨,54337342
58,第58章 特种机织...,114,伊拉克,27853513
58,第58章 特种机织...,115,以色列,10250912
58,第58章 特种机织...,117,约旦,6673985
58,第58章 特种机织...,121,中国澳门,597723
58,第58章 特种机织...,130,卡塔尔,2873750
58,第58章 特种机织...,131,沙特阿拉伯,31773240
58,第58章 特种机织...,134,斯里兰卡,35810835
58,第58章 特种机织...,144,东帝汶,9385
58,第58章 特种机织...,146,吉尔吉斯斯坦,6247719
58,第58章 特种机织...,201,阿尔及利亚,17415078
58,第58章 特种机织...,214,吉布提,5380309
58,第58章 特种机织...,215,埃及,35062936
58,第58章 特种机织...,216,赤道几内亚,119045
58,第58章 特种机织...,226,利比亚,2716744
58,第58章 特种机织...,228,马拉维,30893
58,第58章 特种机织...,229,马里,53467
58,第58章 特种机织...,232,摩洛哥,13208451
58,第58章 特种机织...,236,尼日利亚,117959493
58,第58章 特种机织...,238,卢旺达,53301
58,第58章 特种机织...,246,苏丹,1145240
58,第58章 特种机织...,247,坦桑尼亚,3938624
58,第58章 特种机织...,248,多哥,5362606
58,第58章 特种机织...,253,赞比亚,1364
58,第58章 特种机织...,257,斯威士兰,458810
58,第58章 特种机织...,302,丹麦,1248527
58,第58章 特种机织...,308,卢森堡,7342
58,第58章 特种机织...,311,葡萄牙,4706016
58,第58章 特种机织...,328,罗马尼亚,9754015
58,第58章 特种机织...,330,瑞典,2940340
58,第58章 特种机织...,331,瑞士,750712
58,第58章 特种机织...,334,爱沙尼亚,560849
58,第58章 特种机织...,335,拉脱维亚,3933285
58,第58章 特种机织...,347,乌克兰,13981686
58,第58章 特种机织...,352,捷克,365735
58,第58章 特种机织...,353,斯洛伐克,1267318
58,第58章 特种机织...,354,北马其顿,269933
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,15924
58,第58章 特种机织...,402,阿根廷,16251618
58,第58章 特种机织...,411,开曼群岛,775
58,第58章 特种机织...,412,智利,11941368
58,第58章 特种机织...,413,哥伦比亚,10614667
58,第58章 特种机织...,416,古巴,1187443
58,第58章 特种机织...,418,多米尼加,2647079
58,第58章 特种机织...,419,厄瓜多尔,10650438
58,第58章 特种机织...,423,危地马拉,3090121
58,第58章 特种机织...,426,洪都拉斯,2800611
58,第58章 特种机织...,432,巴拿马,8369846
58,第58章 特种机织...,433,巴拉圭,1882387
58,第58章 特种机织...,434,秘鲁,11610838
58,第58章 特种机织...,445,委内瑞拉,1067444
58,第58章 特种机织...,599,北美洲其他国家(地区),732
58,第58章 特种机织...,603,斐济,227426
58,第58章 特种机织...,609,新西兰,1274533
58,第58章 特种机织...,611,巴布亚新几内亚,61326
58,第58章 特种机织...,613,所罗门群岛,3320
59,第58章 浸渍、涂...,101,阿富汗,1607904
59,第58章 浸渍、涂...,103,孟加拉国,88906188
59,第58章 浸渍、涂...,105,文莱,16198
59,第58章 浸渍、涂...,106,缅甸,30522886
59,第58章 浸渍、涂...,107,柬埔寨,37003058
59,第58章 浸渍、涂...,114,伊拉克,10849361
59,第58章 浸渍、涂...,115,以色列,15534124
59,第58章 浸渍、涂...,117,约旦,7460452
59,第58章 浸渍、涂...,121,中国澳门,379677
59,第58章 浸渍、涂...,128,巴勒斯坦,42650
59,第58章 浸渍、涂...,130,卡塔尔,1278434
59,第58章 浸渍、涂...,131,沙特阿拉伯,31250091
59,第58章 浸渍、涂...,134,斯里兰卡,31911768
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,9769557
59,第58章 浸渍、涂...,201,阿尔及利亚,21379322
59,第58章 浸渍、涂...,214,吉布提,3168470
59,第58章 浸渍、涂...,215,埃及,59877363
59,第58章 浸渍、涂...,216,赤道几内亚,41190
59,第58章 浸渍、涂...,226,利比亚,648198
59,第58章 浸渍、涂...,228,马拉维,7
59,第58章 浸渍、涂...,229,马里,2264977
59,第58章 浸渍、涂...,232,摩洛哥,16998332
59,第58章 浸渍、涂...,236,尼日利亚,44042336
59,第58章 浸渍、涂...,238,卢旺达,418700
59,第58章 浸渍、涂...,246,苏丹,9138538
59,第58章 浸渍、涂...,247,坦桑尼亚,6065723
59,第58章 浸渍、涂...,248,多哥,482626
59,第58章 浸渍、涂...,253,赞比亚,549822
59,第58章 浸渍、涂...,257,斯威士兰,969210
59,第58章 浸渍、涂...,302,丹麦,2920792
59,第58章 浸渍、涂...,311,葡萄牙,10581398
59,第58章 浸渍、涂...,323,列支敦士登,2235704
59,第58章 浸渍、涂...,328,罗马尼亚,15389963
59,第58章 浸渍、涂...,330,瑞典,5826950
59,第58章 浸渍、涂...,331,瑞士,657375
59,第58章 浸渍、涂...,334,爱沙尼亚,2131512
59,第58章 浸渍、涂...,335,拉脱维亚,7646693
59,第58章 浸渍、涂...,343,摩尔多瓦,236068
59,第58章 浸渍、涂...,347,乌克兰,30317990
59,第58章 浸渍、涂...,352,捷克,5256170
59,第58章 浸渍、涂...,353,斯洛伐克,1315799
59,第58章 浸渍、涂...,354,北马其顿,7
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,2041494
59,第58章 浸渍、涂...,402,阿根廷,24375206
59,第58章 浸渍、涂...,412,智利,17378903
59,第58章 浸渍、涂...,413,哥伦比亚,47875539
59,第58章 浸渍、涂...,416,古巴,824180
59,第58章 浸渍、涂...,418,多米尼加,4531514
59,第58章 浸渍、涂...,419,厄瓜多尔,7918538
59,第58章 浸渍、涂...,423,危地马拉,13272568
59,第58章 浸渍、涂...,426,洪都拉斯,1020683
59,第58章 浸渍、涂...,432,巴拿马,3054048
59,第58章 浸渍、涂...,433,巴拉圭,2280441
59,第58章 浸渍、涂...,434,秘鲁,25040997
59,第58章 浸渍、涂...,445,委内瑞拉,3393214
59,第58章 浸渍、涂...,447,圣基茨和尼维斯,1000
59,第58章 浸渍、涂...,449,博纳尔圣俄斯塔休斯和萨巴,26231
59,第58章 浸渍、涂...,603,斐济,427309
59,第58章 浸渍、涂...,608,瓦努阿图,4722
59,第58章 浸渍、涂...,609,新西兰,8648646
59,第58章 浸渍、涂...,611,巴布亚新几内亚,120683
59,第58章 浸渍、涂...,613,所罗门群岛,2654
60,第60章 针织物及...,101,阿富汗,4959724
60,第60章 针织物及...,103,孟加拉国,394311683
60,第60章 针织物及...,105,文莱,245089
60,第60章 针织物及...,106,缅甸,155019451
60,第60章 针织物及...,107,柬埔寨,843884992
60,第60章 针织物及...,114,伊拉克,49531974
60,第60章 针织物及...,115,以色列,38949086
60,第60章 针织物及...,117,约旦,67199682
60,第60章 针织物及...,121,中国澳门,15949829
60,第60章 针织物及...,128,巴勒斯坦,164647
60,第60章 针织物及...,130,卡塔尔,2484522
60,第60章 针织物及...,131,沙特阿拉伯,59756691
60,第60章 针织物及...,134,斯里兰卡,166015929
60,第60章 针织物及...,146,吉尔吉斯斯坦,67646226
60,第60章 针织物及...,201,阿尔及利亚,77462687
60,第60章 针织物及...,214,吉布提,21250826
60,第60章 针织物及...,215,埃及,236401078
60,第60章 针织物及...,226,利比亚,4593745
60,第60章 针织物及...,228,马拉维,113568
60,第60章 针织物及...,232,摩洛哥,48752887
60,第60章 针织物及...,236,尼日利亚,187918391
60,第60章 针织物及...,238,卢旺达,2792297
60,第60章 针织物及...,246,苏丹,3063607
60,第60章 针织物及...,247,坦桑尼亚,9604772
60,第60章 针织物及...,248,多哥,7154856
60,第60章 针织物及...,253,赞比亚,381895
60,第60章 针织物及...,302,丹麦,2506466
60,第60章 针织物及...,311,葡萄牙,15889518
60,第60章 针织物及...,322,冰岛,14353
60,第60章 针织物及...,328,罗马尼亚,14059856
60,第60章 针织物及...,330,瑞典,3679998
60,第60章 针织物及...,331,瑞士,110047
60,第60章 针织物及...,334,爱沙尼亚,9748468
60,第60章 针织物及...,335,拉脱维亚,6239179
60,第60章 针织物及...,343,摩尔多瓦,300802
60,第60章 针织物及...,347,乌克兰,88803353
60,第60章 针织物及...,352,捷克,533629
60,第60章 针织物及...,353,斯洛伐克,1872996
60,第60章 针织物及...,354,北马其顿,19372
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,51876
60,第60章 针织物及...,402,阿根廷,51561435
60,第60章 针织物及...,412,智利,48346886
60,第60章 针织物及...,413,哥伦比亚,66692976
60,第60章 针织物及...,416,古巴,2959183
60,第60章 针织物及...,418,多米尼加,7936845
60,第60章 针织物及...,419,厄瓜多尔,30843220
60,第60章 针织物及...,423,危地马拉,69860570
60,第60章 针织物及...,426,洪都拉斯,11349258
60,第60章 针织物及...,432,巴拿马,8913291
60,第60章 针织物及...,433,巴拉圭,48902703
60,第60章 针织物及...,434,秘鲁,32508127
60,第60章 针织物及...,445,委内瑞拉,16837664
60,第60章 针织物及...,449,博纳尔圣俄斯塔休斯和萨巴,25122
60,第60章 针织物及...,603,斐济,833792
60,第60章 针织物及...,609,新西兰,1563569
60,第60章 针织物及...,611,巴布亚新几内亚,21627
61,第61章 针织或钩...,101,阿富汗,4793762
61,第61章 针织或钩...,103,孟加拉国,18358168
61,第61章 针织或钩...,105,文莱,1795931
61,第61章 针织或钩...,106,缅甸,57783073
61,第61章 针织或钩...,107,柬埔寨,95714473
61,第61章 针织或钩...,114,伊拉克,475818053
61,第61章 针织或钩...,115,以色列,539995606
61,第61章 针织或钩...,117,约旦,124334230
61,第61章 针织或钩...,121,中国澳门,13428867
61,第61章 针织或钩...,128,巴勒斯坦,1606959
61,第61章 针织或钩...,130,卡塔尔,20103566
61,第61章 针织或钩...,131,沙特阿拉伯,880742476
61,第61章 针织或钩...,134,斯里兰卡,16722595
61,第61章 针织或钩...,144,东帝汶,456420
61,第61章 针织或钩...,146,吉尔吉斯斯坦,606828607
61,第61章 针织或钩...,201,阿尔及利亚,305113482
61,第61章 针织或钩...,214,吉布提,154239811
61,第61章 针织或钩...,215,埃及,118762034
61,第61章 针织或钩...,216,赤道几内亚,410796
61,第61章 针织或钩...,226,利比亚,33781167
61,第61章 针织或钩...,228,马拉维,15615872
61,第61章 针织或钩...,229,马里,646207
61,第61章 针织或钩...,232,摩洛哥,38463485
61,第61章 针织或钩...,236,尼日利亚,136241107
61,第61章 针织或钩...,238,卢旺达,706078
61,第61章 针织或钩...,246,苏丹,105111574
61,第61章 针织或钩...,247,坦桑尼亚,68058060
61,第61章 针织或钩...,248,多哥,55363132
61,第61章 针织或钩...,251,布基纳法索,6115
61,第61章 针织或钩...,253,赞比亚,301925
61,第61章 针织或钩...,257,斯威士兰,642227
61,第61章 针织或钩...,302,丹麦,373605568
61,第61章 针织或钩...,308,卢森堡,462549
61,第61章 针织或钩...,311,葡萄牙,48612924
61,第61章 针织或钩...,322,冰岛,1549976
61,第61章 针织或钩...,323,列支敦士登,21
61,第61章 针织或钩...,325,摩纳哥,47928
61,第61章 针织或钩...,328,罗马尼亚,41100419
61,第61章 针织或钩...,329,圣马力诺,177625
61,第61章 针织或钩...,330,瑞典,378735072
61,第61章 针织或钩...,331,瑞士,101966123
61,第61章 针织或钩...,334,爱沙尼亚,9784743
61,第61章 针织或钩...,335,拉脱维亚,34715522
61,第61章 针织或钩...,343,摩尔多瓦,1744903
61,第61章 针织或钩...,347,乌克兰,64459773
61,第61章 针织或钩...,352,捷克,67581147
61,第61章 针织或钩...,353,斯洛伐克,24170656
61,第61章 针织或钩...,354,北马其顿,49384
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,567996
61,第61章 针织或钩...,402,阿根廷,51104804
61,第61章 针织或钩...,411,开曼群岛,52815
61,第61章 针织或钩...,412,智利,776267570
61,第61章 针织或钩...,413,哥伦比亚,125580789
61,第61章 针织或钩...,416,古巴,491419
61,第61章 针织或钩...,418,多米尼加,24016403
61,第61章 针织或钩...,419,厄瓜多尔,11715223
61,第61章 针织或钩...,423,危地马拉,27517423
61,第61章 针织或钩...,426,洪都拉斯,8379966
61,第61章 针织或钩...,432,巴拿马,299485001
61,第61章 针织或钩...,433,巴拉圭,2358551
61,第61章 针织或钩...,434,秘鲁,72879850
61,第61章 针织或钩...,438,法属圣马丁,825
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,116797
61,第61章 针织或钩...,445,委内瑞拉,13168158
61,第61章 针织或钩...,447,圣基茨和尼维斯,14109
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,3028259
61,第61章 针织或钩...,504,百慕大,6608
61,第61章 针织或钩...,602,库克群岛,22504
61,第61章 针织或钩...,603,斐济,3751189
61,第61章 针织或钩...,608,瓦努阿图,849305
61,第61章 针织或钩...,609,新西兰,159648832
61,第61章 针织或钩...,611,巴布亚新几内亚,10875374
61,第61章 针织或钩...,613,所罗门群岛,1392702
61,第61章 针织或钩...,619,图瓦卢,7979
61,第61章 针织或钩...,620,密克罗尼西亚联邦,133955
61,第61章 针织或钩...,623,法属波利尼西亚,211083
62,第62章 非针织或...,101,阿富汗,1287630
62,第62章 非针织或...,103,孟加拉国,35703899
62,第62章 非针织或...,105,文莱,2032015
62,第62章 非针织或...,106,缅甸,15745235
62,第62章 非针织或...,107,柬埔寨,9301406
62,第62章 非针织或...,114,伊拉克,344404768
62,第62章 非针织或...,115,以色列,297591297
62,第62章 非针织或...,117,约旦,70745994
62,第62章 非针织或...,121,中国澳门,26117082
62,第62章 非针织或...,128,巴勒斯坦,197211
62,第62章 非针织或...,130,卡塔尔,12118677
62,第62章 非针织或...,131,沙特阿拉伯,881015343
62,第62章 非针织或...,134,斯里兰卡,13229873
62,第62章 非针织或...,144,东帝汶,74145
62,第62章 非针织或...,146,吉尔吉斯斯坦,1515270352
62,第62章 非针织或...,201,阿尔及利亚,157283850
62,第62章 非针织或...,214,吉布提,73221467
62,第62章 非针织或...,215,埃及,201464329
62,第62章 非针织或...,216,赤道几内亚,580575
62,第62章 非针织或...,226,利比亚,52272049
62,第62章 非针织或...,228,马拉维,3775993
62,第62章 非针织或...,229,马里,448129
62,第62章 非针织或...,232,摩洛哥,23303429
62,第62章 非针织或...,236,尼日利亚,383721778
62,第62章 非针织或...,238,卢旺达,613884
62,第62章 非针织或...,246,苏丹,75948447
62,第62章 非针织或...,247,坦桑尼亚,26831613
62,第62章 非针织或...,248,多哥,60656726
62,第62章 非针织或...,251,布基纳法索,88188
62,第62章 非针织或...,253,赞比亚,1708427
62,第62章 非针织或...,257,斯威士兰,926569
62,第62章 非针织或...,302,丹麦,627528680
62,第62章 非针织或...,308,卢森堡,6288060
62,第62章 非针织或...,311,葡萄牙,68602771
62,第62章 非针织或...,322,冰岛,3731108
62,第62章 非针织或...,323,列支敦士登,750
62,第62章 非针织或...,325,摩纳哥,87313
62,第62章 非针织或...,328,罗马尼亚,15650096
62,第62章 非针织或...,329,圣马力诺,41
62,第62章 非针织或...,330,瑞典,600173421
62,第62章 非针织或...,331,瑞士,83440240
62,第62章 非针织或...,334,爱沙尼亚,18306232
62,第62章 非针织或...,335,拉脱维亚,9591771
62,第62章 非针织或...,343,摩尔多瓦,638892
62,第62章 非针织或...,347,乌克兰,52424759
62,第62章 非针织或...,352,捷克,99978478
62,第62章 非针织或...,353,斯洛伐克,13316721
62,第62章 非针织或...,354,北马其顿,47380
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1553483
62,第62章 非针织或...,402,阿根廷,84567226
62,第62章 非针织或...,411,开曼群岛,21
62,第62章 非针织或...,412,智利,631861696
62,第62章 非针织或...,413,哥伦比亚,75811394
62,第62章 非针织或...,416,古巴,2441119
62,第62章 非针织或...,418,多米尼加,16425673
62,第62章 非针织或...,419,厄瓜多尔,11288180
62,第62章 非针织或...,423,危地马拉,28105953
62,第62章 非针织或...,426,洪都拉斯,7418082
62,第62章 非针织或...,432,巴拿马,282337829
62,第62章 非针织或...,433,巴拉圭,1942720
62,第62章 非针织或...,434,秘鲁,97622890
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,110225
62,第62章 非针织或...,445,委内瑞拉,10969606
62,第62章 非针织或...,447,圣基茨和尼维斯,5500
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,12221415
62,第62章 非针织或...,504,百慕大,1392
62,第62章 非针织或...,602,库克群岛,36
62,第62章 非针织或...,603,斐济,3420686
62,第62章 非针织或...,608,瓦努阿图,66739
62,第62章 非针织或...,609,新西兰,147750102
62,第62章 非针织或...,611,巴布亚新几内亚,4808494
62,第62章 非针织或...,613,所罗门群岛,1062762
62,第62章 非针织或...,619,图瓦卢,24549
62,第62章 非针织或...,620,密克罗尼西亚联邦,264
62,第62章 非针织或...,623,法属波利尼西亚,749959
63,第63章 其他纺织...,101,阿富汗,10613995
63,第63章 其他纺织...,103,孟加拉国,9630000
63,第63章 其他纺织...,105,文莱,1299318
63,第63章 其他纺织...,106,缅甸,47764689
63,第63章 其他纺织...,107,柬埔寨,15825436
63,第63章 其他纺织...,114,伊拉克,176503757
63,第63章 其他纺织...,115,以色列,121959552
63,第63章 其他纺织...,117,约旦,12216428
63,第63章 其他纺织...,121,中国澳门,8420108
63,第63章 其他纺织...,128,巴勒斯坦,1537077
63,第63章 其他纺织...,130,卡塔尔,19203685
63,第63章 其他纺织...,131,沙特阿拉伯,196380564
63,第63章 其他纺织...,134,斯里兰卡,6744699
63,第63章 其他纺织...,144,东帝汶,275799
63,第63章 其他纺织...,146,吉尔吉斯斯坦,49398650
63,第63章 其他纺织...,201,阿尔及利亚,92060124
63,第63章 其他纺织...,214,吉布提,16527322
63,第63章 其他纺织...,215,埃及,30413043
63,第63章 其他纺织...,216,赤道几内亚,494517
63,第63章 其他纺织...,226,利比亚,11965659
63,第63章 其他纺织...,228,马拉维,4985220
63,第63章 其他纺织...,229,马里,64317
63,第63章 其他纺织...,232,摩洛哥,9770825
63,第63章 其他纺织...,236,尼日利亚,56194131
63,第63章 其他纺织...,238,卢旺达,273290
63,第63章 其他纺织...,246,苏丹,49073696
63,第63章 其他纺织...,247,坦桑尼亚,51569645
63,第63章 其他纺织...,248,多哥,5955628
63,第63章 其他纺织...,251,布基纳法索,4180
63,第63章 其他纺织...,253,赞比亚,10807303
63,第63章 其他纺织...,302,丹麦,46660785
63,第63章 其他纺织...,308,卢森堡,309
63,第63章 其他纺织...,311,葡萄牙,25303716
63,第63章 其他纺织...,322,冰岛,1280003
63,第63章 其他纺织...,328,罗马尼亚,67371266
63,第63章 其他纺织...,330,瑞典,81429885
63,第63章 其他纺织...,331,瑞士,18898755
63,第63章 其他纺织...,334,爱沙尼亚,7369872
63,第63章 其他纺织...,335,拉脱维亚,11497451
63,第63章 其他纺织...,343,摩尔多瓦,3801179
63,第63章 其他纺织...,347,乌克兰,65615323
63,第63章 其他纺织...,352,捷克,12876126
63,第63章 其他纺织...,353,斯洛伐克,4517375
63,第63章 其他纺织...,354,北马其顿,87501
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,289226
63,第63章 其他纺织...,402,阿根廷,35775549
63,第63章 其他纺织...,412,智利,239083326
63,第63章 其他纺织...,413,哥伦比亚,33342049
63,第63章 其他纺织...,416,古巴,4089384
63,第63章 其他纺织...,418,多米尼加,13893592
63,第63章 其他纺织...,419,厄瓜多尔,4473484
63,第63章 其他纺织...,423,危地马拉,10462170
63,第63章 其他纺织...,426,洪都拉斯,3334146
63,第63章 其他纺织...,432,巴拿马,71141356
63,第63章 其他纺织...,433,巴拉圭,3639560
63,第63章 其他纺织...,434,秘鲁,50274165
63,第63章 其他纺织...,438,法属圣马丁,15437
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,393458
63,第63章 其他纺织...,445,委内瑞拉,17978633
63,第63章 其他纺织...,447,圣基茨和尼维斯,10943
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,789713
63,第63章 其他纺织...,504,百慕大,26625
63,第63章 其他纺织...,602,库克群岛,35392
63,第63章 其他纺织...,603,斐济,2039765
63,第63章 其他纺织...,608,瓦努阿图,1136972
63,第63章 其他纺织...,609,新西兰,70929473
63,第63章 其他纺织...,611,巴布亚新几内亚,6829457
63,第63章 其他纺织...,613,所罗门群岛,757847
63,第63章 其他纺织...,620,密克罗尼西亚联邦,3608
63,第63章 其他纺织...,622,帕劳,17502
63,第63章 其他纺织...,623,法属波利尼西亚,257919
64,第64章 鞋靴、护...,101,阿富汗,13286625
64,第64章 鞋靴、护...,103,孟加拉国,59679656
64,第64章 鞋靴、护...,105,文莱,4843629
64,第64章 鞋靴、护...,106,缅甸,19145500
64,第64章 鞋靴、护...,107,柬埔寨,24442190
64,第64章 鞋靴、护...,114,伊拉克,236639102
64,第64章 鞋靴、护...,115,以色列,194115233
64,第64章 鞋靴、护...,117,约旦,74585351
64,第64章 鞋靴、护...,121,中国澳门,10396326
64,第64章 鞋靴、护...,128,巴勒斯坦,68980
64,第64章 鞋靴、护...,130,卡塔尔,10420445
64,第64章 鞋靴、护...,131,沙特阿拉伯,345325167
64,第64章 鞋靴、护...,134,斯里兰卡,9346616
64,第64章 鞋靴、护...,144,东帝汶,373326
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,755829010
64,第64章 鞋靴、护...,201,阿尔及利亚,188378875
64,第64章 鞋靴、护...,214,吉布提,76765407
64,第64章 鞋靴、护...,215,埃及,77685036
64,第64章 鞋靴、护...,216,赤道几内亚,808901
64,第64章 鞋靴、护...,226,利比亚,18519389
64,第64章 鞋靴、护...,228,马拉维,2897671
64,第64章 鞋靴、护...,229,马里,6653400
64,第64章 鞋靴、护...,232,摩洛哥,46420595
64,第64章 鞋靴、护...,236,尼日利亚,258836133
64,第64章 鞋靴、护...,238,卢旺达,647861
64,第64章 鞋靴、护...,246,苏丹,85788707
64,第64章 鞋靴、护...,247,坦桑尼亚,115558168
64,第64章 鞋靴、护...,248,多哥,53751295
64,第64章 鞋靴、护...,251,布基纳法索,2477950
64,第64章 鞋靴、护...,253,赞比亚,1736334
64,第64章 鞋靴、护...,257,斯威士兰,348602
64,第64章 鞋靴、护...,302,丹麦,70932123
64,第64章 鞋靴、护...,308,卢森堡,578
64,第64章 鞋靴、护...,311,葡萄牙,70612397
64,第64章 鞋靴、护...,322,冰岛,212848
64,第64章 鞋靴、护...,323,列支敦士登,7
64,第64章 鞋靴、护...,325,摩纳哥,19701
64,第64章 鞋靴、护...,328,罗马尼亚,54726834
64,第64章 鞋靴、护...,330,瑞典,136133140
64,第64章 鞋靴、护...,331,瑞士,60346026
64,第64章 鞋靴、护...,334,爱沙尼亚,3076866
64,第64章 鞋靴、护...,335,拉脱维亚,33735246
64,第64章 鞋靴、护...,343,摩尔多瓦,994649
64,第64章 鞋靴、护...,347,乌克兰,215433523
64,第64章 鞋靴、护...,352,捷克,50677005
64,第64章 鞋靴、护...,353,斯洛伐克,18144095
64,第64章 鞋靴、护...,354,北马其顿,5771
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,17864
64,第64章 鞋靴、护...,402,阿根廷,58298378
64,第64章 鞋靴、护...,412,智利,527672564
64,第64章 鞋靴、护...,413,哥伦比亚,72790577
64,第64章 鞋靴、护...,416,古巴,24298403
64,第64章 鞋靴、护...,418,多米尼加,45685203
64,第64章 鞋靴、护...,419,厄瓜多尔,9588646
64,第64章 鞋靴、护...,423,危地马拉,39021678
64,第64章 鞋靴、护...,426,洪都拉斯,11511845
64,第64章 鞋靴、护...,432,巴拿马,277451220
64,第64章 鞋靴、护...,433,巴拉圭,3582704
64,第64章 鞋靴、护...,434,秘鲁,96971988
64,第64章 鞋靴、护...,438,法属圣马丁,1398
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,216013
64,第64章 鞋靴、护...,445,委内瑞拉,23633461
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,1800
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,472333
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),39946
64,第64章 鞋靴、护...,504,百慕大,7
64,第64章 鞋靴、护...,602,库克群岛,16
64,第64章 鞋靴、护...,603,斐济,2459685
64,第64章 鞋靴、护...,608,瓦努阿图,383158
64,第64章 鞋靴、护...,609,新西兰,55312524
64,第64章 鞋靴、护...,611,巴布亚新几内亚,14398529
64,第64章 鞋靴、护...,613,所罗门群岛,1134282
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3407
64,第64章 鞋靴、护...,622,帕劳,300127
64,第64章 鞋靴、护...,623,法属波利尼西亚,206278
65,第65章 帽类及其...,101,阿富汗,517093
65,第65章 帽类及其...,103,孟加拉国,2690075
65,第65章 帽类及其...,105,文莱,233360
65,第65章 帽类及其...,106,缅甸,2916653
65,第65章 帽类及其...,107,柬埔寨,215320
65,第65章 帽类及其...,114,伊拉克,15048946
65,第65章 帽类及其...,115,以色列,15318860
65,第65章 帽类及其...,117,约旦,1180571
65,第65章 帽类及其...,121,中国澳门,653569
65,第65章 帽类及其...,128,巴勒斯坦,7507
65,第65章 帽类及其...,130,卡塔尔,773947
65,第65章 帽类及其...,131,沙特阿拉伯,36016100
65,第65章 帽类及其...,134,斯里兰卡,2434361
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4005500
65,第65章 帽类及其...,201,阿尔及利亚,2422157
65,第65章 帽类及其...,214,吉布提,1940898
65,第65章 帽类及其...,215,埃及,6612059
65,第65章 帽类及其...,216,赤道几内亚,88020
65,第65章 帽类及其...,226,利比亚,155788
65,第65章 帽类及其...,228,马拉维,73193
65,第65章 帽类及其...,229,马里,16466
65,第65章 帽类及其...,232,摩洛哥,1286422
65,第65章 帽类及其...,236,尼日利亚,7317908
65,第65章 帽类及其...,238,卢旺达,185240
65,第65章 帽类及其...,246,苏丹,1698421
65,第65章 帽类及其...,247,坦桑尼亚,2208115
65,第65章 帽类及其...,248,多哥,1739661
65,第65章 帽类及其...,251,布基纳法索,7351
65,第65章 帽类及其...,253,赞比亚,88454
65,第65章 帽类及其...,302,丹麦,17464628
65,第65章 帽类及其...,308,卢森堡,204711
65,第65章 帽类及其...,311,葡萄牙,5522572
65,第65章 帽类及其...,322,冰岛,411820
65,第65章 帽类及其...,328,罗马尼亚,5596658
65,第65章 帽类及其...,330,瑞典,42234013
65,第65章 帽类及其...,331,瑞士,7178102
65,第65章 帽类及其...,334,爱沙尼亚,718070
65,第65章 帽类及其...,335,拉脱维亚,1902538
65,第65章 帽类及其...,343,摩尔多瓦,49536
65,第65章 帽类及其...,347,乌克兰,4932108
65,第65章 帽类及其...,352,捷克,8269376
65,第65章 帽类及其...,353,斯洛伐克,3369681
65,第65章 帽类及其...,354,北马其顿,1487
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,18123
65,第65章 帽类及其...,402,阿根廷,13768698
65,第65章 帽类及其...,412,智利,27188256
65,第65章 帽类及其...,413,哥伦比亚,25270451
65,第65章 帽类及其...,416,古巴,326370
65,第65章 帽类及其...,418,多米尼加,3790849
65,第65章 帽类及其...,419,厄瓜多尔,5595562
65,第65章 帽类及其...,423,危地马拉,2157824
65,第65章 帽类及其...,426,洪都拉斯,1538329
65,第65章 帽类及其...,432,巴拿马,5762458
