商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,417,库腊索岛,6877
56,第56章 絮胎、毡...,420,法属圭亚那,904
56,第56章 絮胎、毡...,421,格林纳达,1927
56,第56章 絮胎、毡...,424,圭亚那,1191062
56,第56章 絮胎、毡...,425,海地,260949
56,第56章 絮胎、毡...,428,马提尼克,13018
56,第56章 絮胎、毡...,440,萨尔瓦多,3379633
56,第56章 絮胎、毡...,441,苏里南,716226
56,第56章 絮胎、毡...,502,美国,609627638
56,第56章 絮胎、毡...,601,澳大利亚,82164310
56,第56章 絮胎、毡...,607,新喀里多尼亚,184128
56,第56章 絮胎、毡...,618,基里巴斯,29409
57,第57章 地毯及纺...,102,巴林,1627509
57,第57章 地毯及纺...,110,中国香港,13069769
57,第57章 地毯及纺...,111,印度,12865989
57,第57章 地毯及纺...,112,印度尼西亚,13028599
57,第57章 地毯及纺...,113,伊朗,92931
57,第57章 地毯及纺...,116,日本,197677209
57,第57章 地毯及纺...,119,老挝,29922
57,第57章 地毯及纺...,120,黎巴嫩,202409
57,第57章 地毯及纺...,122,马来西亚,202376319
57,第57章 地毯及纺...,125,尼泊尔联邦民主共和国,266067
57,第57章 地毯及纺...,126,阿曼,3524930
57,第57章 地毯及纺...,132,新加坡,17154132
57,第57章 地毯及纺...,133,韩国,39393477
57,第57章 地毯及纺...,135,叙利亚,112407
57,第57章 地毯及纺...,136,泰国,35309138
57,第57章 地毯及纺...,139,也门,776624
57,第57章 地毯及纺...,141,越南,77960699
57,第57章 地毯及纺...,143,中国台湾,13001805
57,第57章 地毯及纺...,145,哈萨克斯坦,8802084
57,第57章 地毯及纺...,148,土库曼斯坦,131895
57,第57章 地毯及纺...,149,乌兹别克斯坦,1329255
57,第57章 地毯及纺...,202,安哥拉,756939
57,第57章 地毯及纺...,204,博茨瓦纳,362563
57,第57章 地毯及纺...,206,喀麦隆,1024078
57,第57章 地毯及纺...,212,科摩罗,136076
57,第57章 地毯及纺...,217,埃塞俄比亚,251377
57,第57章 地毯及纺...,218,加蓬,464835
57,第57章 地毯及纺...,221,几内亚,726098
57,第57章 地毯及纺...,223,科特迪瓦,876005
57,第57章 地毯及纺...,225,利比里亚,16719
57,第57章 地毯及纺...,230,毛里塔尼亚,787257
57,第57章 地毯及纺...,231,毛里求斯,768677
57,第57章 地毯及纺...,234,纳米比亚,312184
57,第57章 地毯及纺...,237,留尼汪,104644
57,第57章 地毯及纺...,240,塞内加尔,1234462
57,第57章 地毯及纺...,242,塞拉利昂,256780
57,第57章 地毯及纺...,243,索马里,1006362
57,第57章 地毯及纺...,249,突尼斯,82848
57,第57章 地毯及纺...,259,马约特,355457
57,第57章 地毯及纺...,303,英国,97313537
57,第57章 地毯及纺...,304,德国,90701263
57,第57章 地毯及纺...,324,马耳他,211575
57,第57章 地毯及纺...,337,格鲁吉亚,1142692
57,第57章 地毯及纺...,338,亚美尼亚,157026
57,第57章 地毯及纺...,344,俄罗斯联邦,29578465
57,第57章 地毯及纺...,351,克罗地亚,2642885
57,第57章 地毯及纺...,358,塞尔维亚,1715729
57,第57章 地毯及纺...,403,阿鲁巴,242541
57,第57章 地毯及纺...,417,库腊索岛,505534
57,第57章 地毯及纺...,420,法属圭亚那,86200
57,第57章 地毯及纺...,424,圭亚那,957858
57,第57章 地毯及纺...,428,马提尼克,120988
57,第57章 地毯及纺...,437,圣卢西亚,139583
57,第57章 地毯及纺...,440,萨尔瓦多,742424
57,第57章 地毯及纺...,441,苏里南,201200
57,第57章 地毯及纺...,502,美国,361790619
57,第57章 地毯及纺...,601,澳大利亚,80214366
57,第57章 地毯及纺...,607,新喀里多尼亚,69830
58,第58章 特种机织...,102,巴林,507799
58,第58章 特种机织...,110,中国香港,214230222
58,第58章 特种机织...,111,印度,37091072
58,第58章 特种机织...,112,印度尼西亚,69927734
58,第58章 特种机织...,113,伊朗,32777490
58,第58章 特种机织...,116,日本,37411474
58,第58章 特种机织...,119,老挝,319531
58,第58章 特种机织...,120,黎巴嫩,1171911
58,第58章 特种机织...,122,马来西亚,71721459
58,第58章 特种机织...,125,尼泊尔联邦民主共和国,2207479
58,第58章 特种机织...,126,阿曼,2275196
58,第58章 特种机织...,132,新加坡,11316601
58,第58章 特种机织...,133,韩国,39949907
58,第58章 特种机织...,135,叙利亚,1505760
58,第58章 特种机织...,136,泰国,29208101
58,第58章 特种机织...,139,也门,15363868
58,第58章 特种机织...,141,越南,342505298
58,第58章 特种机织...,143,中国台湾,5446659
58,第58章 特种机织...,145,哈萨克斯坦,8452636
58,第58章 特种机织...,148,土库曼斯坦,425328
58,第58章 特种机织...,149,乌兹别克斯坦,23254437
58,第58章 特种机织...,202,安哥拉,438678
58,第58章 特种机织...,204,博茨瓦纳,5676
58,第58章 特种机织...,206,喀麦隆,1488014
58,第58章 特种机织...,217,埃塞俄比亚,2957398
58,第58章 特种机织...,218,加蓬,4540
58,第58章 特种机织...,221,几内亚,936933
58,第58章 特种机织...,223,科特迪瓦,4570469
58,第58章 特种机织...,225,利比里亚,382
58,第58章 特种机织...,230,毛里塔尼亚,1975254
58,第58章 特种机织...,231,毛里求斯,1190748
58,第58章 特种机织...,234,纳米比亚,123425
58,第58章 特种机织...,237,留尼汪,8652
58,第58章 特种机织...,240,塞内加尔,8953734
58,第58章 特种机织...,242,塞拉利昂,65797
58,第58章 特种机织...,243,索马里,516019
58,第58章 特种机织...,249,突尼斯,4948620
58,第58章 特种机织...,303,英国,41145283
58,第58章 特种机织...,304,德国,38022534
58,第58章 特种机织...,324,马耳他,15776
58,第58章 特种机织...,337,格鲁吉亚,2580296
58,第58章 特种机织...,338,亚美尼亚,119902
58,第58章 特种机织...,344,俄罗斯联邦,53696716
58,第58章 特种机织...,351,克罗地亚,1993244
58,第58章 特种机织...,358,塞尔维亚,2061890
58,第58章 特种机织...,417,库腊索岛,7038
58,第58章 特种机织...,420,法属圭亚那,574
58,第58章 特种机织...,424,圭亚那,657168
58,第58章 特种机织...,425,海地,423334
58,第58章 特种机织...,428,马提尼克,999
58,第58章 特种机织...,440,萨尔瓦多,2457665
58,第58章 特种机织...,441,苏里南,759
58,第58章 特种机织...,502,美国,168830456
58,第58章 特种机织...,601,澳大利亚,13592448
58,第58章 特种机织...,607,新喀里多尼亚,116090
58,第58章 特种机织...,618,基里巴斯,16049
59,第59章 浸渍、涂...,102,巴林,998174
59,第59章 浸渍、涂...,110,中国香港,123651424
59,第59章 浸渍、涂...,111,印度,194079236
59,第59章 浸渍、涂...,112,印度尼西亚,190639587
59,第59章 浸渍、涂...,113,伊朗,35132206
59,第59章 浸渍、涂...,116,日本,73861285
59,第59章 浸渍、涂...,119,老挝,1041812
59,第59章 浸渍、涂...,120,黎巴嫩,1499099
59,第59章 浸渍、涂...,122,马来西亚,72212341
59,第59章 浸渍、涂...,125,尼泊尔联邦民主共和国,749755
59,第59章 浸渍、涂...,126,阿曼,2118425
59,第59章 浸渍、涂...,132,新加坡,26335552
59,第59章 浸渍、涂...,133,韩国,91055004
59,第59章 浸渍、涂...,135,叙利亚,3835912
59,第59章 浸渍、涂...,136,泰国,161598434
59,第59章 浸渍、涂...,139,也门,7339908
59,第59章 浸渍、涂...,141,越南,637831333
59,第59章 浸渍、涂...,143,中国台湾,36003608
59,第59章 浸渍、涂...,145,哈萨克斯坦,10664781
59,第59章 浸渍、涂...,148,土库曼斯坦,1405690
59,第59章 浸渍、涂...,149,乌兹别克斯坦,13455157
59,第59章 浸渍、涂...,202,安哥拉,3216490
59,第59章 浸渍、涂...,204,博茨瓦纳,57866
59,第59章 浸渍、涂...,206,喀麦隆,2910959
59,第59章 浸渍、涂...,217,埃塞俄比亚,3631161
59,第59章 浸渍、涂...,218,加蓬,401315
59,第59章 浸渍、涂...,221,几内亚,1639496
59,第59章 浸渍、涂...,223,科特迪瓦,5826297
59,第59章 浸渍、涂...,225,利比里亚,149777
59,第59章 浸渍、涂...,230,毛里塔尼亚,3980517
59,第59章 浸渍、涂...,231,毛里求斯,337205
59,第59章 浸渍、涂...,237,留尼汪,616
59,第59章 浸渍、涂...,240,塞内加尔,3507218
59,第59章 浸渍、涂...,242,塞拉利昂,59762
59,第59章 浸渍、涂...,243,索马里,738786
59,第59章 浸渍、涂...,249,突尼斯,5278102
59,第59章 浸渍、涂...,260,南苏丹共和国,185139
59,第59章 浸渍、涂...,303,英国,44444893
59,第59章 浸渍、涂...,304,德国,64136075
59,第59章 浸渍、涂...,324,马耳他,926789
59,第59章 浸渍、涂...,337,格鲁吉亚,2470898
59,第59章 浸渍、涂...,338,亚美尼亚,370779
59,第59章 浸渍、涂...,344,俄罗斯联邦,125089851
59,第59章 浸渍、涂...,351,克罗地亚,4592502
59,第59章 浸渍、涂...,358,塞尔维亚,8749086
59,第59章 浸渍、涂...,401,安提瓜和巴布达,4657
59,第59章 浸渍、涂...,403,阿鲁巴,17796
59,第59章 浸渍、涂...,424,圭亚那,945219
59,第59章 浸渍、涂...,425,海地,319963
59,第59章 浸渍、涂...,428,马提尼克,391
59,第59章 浸渍、涂...,437,圣卢西亚,27
59,第59章 浸渍、涂...,440,萨尔瓦多,7361776
59,第59章 浸渍、涂...,441,苏里南,41581
59,第59章 浸渍、涂...,502,美国,235149831
59,第59章 浸渍、涂...,601,澳大利亚,76979135
59,第59章 浸渍、涂...,607,新喀里多尼亚,105262
60,第60章 针织物及...,102,巴林,1076534
60,第60章 针织物及...,110,中国香港,576502034
60,第60章 针织物及...,111,印度,253952990
60,第60章 针织物及...,112,印度尼西亚,500911620
60,第60章 针织物及...,113,伊朗,83959699
60,第60章 针织物及...,116,日本,23544508
60,第60章 针织物及...,119,老挝,1955911
60,第60章 针织物及...,120,黎巴嫩,24205073
60,第60章 针织物及...,122,马来西亚,97200627
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,23914300
60,第60章 针织物及...,126,阿曼,3697654
60,第60章 针织物及...,132,新加坡,11594571
60,第60章 针织物及...,133,韩国,82044158
60,第60章 针织物及...,135,叙利亚,10343568
60,第60章 针织物及...,136,泰国,128760596
60,第60章 针织物及...,139,也门,41837826
60,第60章 针织物及...,141,越南,2624755360
60,第60章 针织物及...,143,中国台湾,11830060
60,第60章 针织物及...,145,哈萨克斯坦,38703525
60,第60章 针织物及...,148,土库曼斯坦,2416711
60,第60章 针织物及...,149,乌兹别克斯坦,143917829
60,第60章 针织物及...,202,安哥拉,228354
60,第60章 针织物及...,204,博茨瓦纳,168893
60,第60章 针织物及...,206,喀麦隆,2694233
60,第60章 针织物及...,217,埃塞俄比亚,25894764
60,第60章 针织物及...,218,加蓬,141179
60,第60章 针织物及...,221,几内亚,2408009
60,第60章 针织物及...,223,科特迪瓦,3286481
60,第60章 针织物及...,230,毛里塔尼亚,1284787
60,第60章 针织物及...,231,毛里求斯,504951
60,第60章 针织物及...,237,留尼汪,697424
60,第60章 针织物及...,240,塞内加尔,8395839
60,第60章 针织物及...,242,塞拉利昂,129131
60,第60章 针织物及...,243,索马里,562287
60,第60章 针织物及...,249,突尼斯,22101035
60,第60章 针织物及...,303,英国,69792812
60,第60章 针织物及...,304,德国,30834008
60,第60章 针织物及...,324,马耳他,3850208
60,第60章 针织物及...,337,格鲁吉亚,3517092
60,第60章 针织物及...,344,俄罗斯联邦,124071172
60,第60章 针织物及...,351,克罗地亚,2010036
60,第60章 针织物及...,358,塞尔维亚,7068365
60,第60章 针织物及...,424,圭亚那,40114
60,第60章 针织物及...,425,海地,26852412
60,第60章 针织物及...,440,萨尔瓦多,4378321
60,第60章 针织物及...,441,苏里南,243874
60,第60章 针织物及...,502,美国,297782016
60,第60章 针织物及...,601,澳大利亚,19932274
60,第60章 针织物及...,607,新喀里多尼亚,493456
61,第61章 针织或钩...,102,巴林,9283507
61,第61章 针织或钩...,104,不丹,13736
61,第61章 针织或钩...,110,中国香港,845435360
61,第61章 针织或钩...,111,印度,370428887
61,第61章 针织或钩...,112,印度尼西亚,270272012
61,第61章 针织或钩...,113,伊朗,49545225
61,第61章 针织或钩...,116,日本,3503534245
61,第61章 针织或钩...,119,老挝,3342762
61,第61章 针织或钩...,120,黎巴嫩,2741192
61,第61章 针织或钩...,122,马来西亚,635635419
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,28009226
61,第61章 针织或钩...,126,阿曼,59590279
61,第61章 针织或钩...,132,新加坡,289697578
61,第61章 针织或钩...,133,韩国,1502610058
61,第61章 针织或钩...,135,叙利亚,2158283
61,第61章 针织或钩...,136,泰国,432893555
61,第61章 针织或钩...,139,也门,187897998
61,第61章 针织或钩...,141,越南,457145813
61,第61章 针织或钩...,143,中国台湾,606955277
61,第61章 针织或钩...,145,哈萨克斯坦,726530847
61,第61章 针织或钩...,148,土库曼斯坦,3603065
61,第61章 针织或钩...,149,乌兹别克斯坦,8038974
61,第61章 针织或钩...,202,安哥拉,25645587
61,第61章 针织或钩...,204,博茨瓦纳,11669742
61,第61章 针织或钩...,205,布隆迪,248
61,第61章 针织或钩...,206,喀麦隆,56610740
61,第61章 针织或钩...,212,科摩罗,1270183
61,第61章 针织或钩...,217,埃塞俄比亚,5544898
61,第61章 针织或钩...,218,加蓬,5395624
61,第61章 针织或钩...,221,几内亚,35337651
61,第61章 针织或钩...,223,科特迪瓦,53468597
61,第61章 针织或钩...,225,利比里亚,13214707
61,第61章 针织或钩...,230,毛里塔尼亚,41829828
61,第61章 针织或钩...,231,毛里求斯,18014111
61,第61章 针织或钩...,234,纳米比亚,1300738
61,第61章 针织或钩...,237,留尼汪,4461552
61,第61章 针织或钩...,240,塞内加尔,93486404
61,第61章 针织或钩...,242,塞拉利昂,2621743
61,第61章 针织或钩...,243,索马里,21243903
61,第61章 针织或钩...,249,突尼斯,11833379
61,第61章 针织或钩...,259,马约特,2116170
61,第61章 针织或钩...,260,南苏丹共和国,398129
61,第61章 针织或钩...,303,英国,1639945700
61,第61章 针织或钩...,304,德国,2287757081
61,第61章 针织或钩...,324,马耳他,82436783
61,第61章 针织或钩...,337,格鲁吉亚,38212697
61,第61章 针织或钩...,338,亚美尼亚,676735
61,第61章 针织或钩...,344,俄罗斯联邦,1069056436
61,第61章 针织或钩...,351,克罗地亚,29686287
61,第61章 针织或钩...,358,塞尔维亚,14602889
61,第61章 针织或钩...,401,安提瓜和巴布达,5630
61,第61章 针织或钩...,414,多米尼克,32962
61,第61章 针织或钩...,417,库腊索岛,4494563
61,第61章 针织或钩...,420,法属圭亚那,57808
61,第61章 针织或钩...,424,圭亚那,3515286
61,第61章 针织或钩...,425,海地,25576913
61,第61章 针织或钩...,428,马提尼克,28425
61,第61章 针织或钩...,437,圣卢西亚,8440
61,第61章 针织或钩...,440,萨尔瓦多,9611365
61,第61章 针织或钩...,441,苏里南,3345459
61,第61章 针织或钩...,502,美国,11052948273
61,第61章 针织或钩...,601,澳大利亚,1123964911
61,第61章 针织或钩...,607,新喀里多尼亚,1213652
61,第61章 针织或钩...,618,基里巴斯,520007
62,第62章 非针织或...,102,巴林,12376083
62,第62章 非针织或...,104,不丹,12471
62,第62章 非针织或...,110,中国香港,690520844
62,第62章 非针织或...,111,印度,199216575
62,第62章 非针织或...,112,印度尼西亚,175377151
62,第62章 非针织或...,113,伊朗,20738868
62,第62章 非针织或...,116,日本,3443385688
62,第62章 非针织或...,119,老挝,333352
62,第62章 非针织或...,120,黎巴嫩,9665080
62,第62章 非针织或...,122,马来西亚,541321234
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,30873019
62,第62章 非针织或...,126,阿曼,35829219
62,第62章 非针织或...,132,新加坡,410689145
62,第62章 非针织或...,133,韩国,1586351973
62,第62章 非针织或...,135,叙利亚,1015821
62,第62章 非针织或...,136,泰国,243122426
62,第62章 非针织或...,139,也门,72740588
62,第62章 非针织或...,141,越南,1164399342
62,第62章 非针织或...,143,中国台湾,418190237
62,第62章 非针织或...,145,哈萨克斯坦,1247914157
62,第62章 非针织或...,148,土库曼斯坦,1995183
62,第62章 非针织或...,149,乌兹别克斯坦,14436769
62,第62章 非针织或...,202,安哥拉,24118811
62,第62章 非针织或...,204,博茨瓦纳,2639230
62,第62章 非针织或...,205,布隆迪,1099607
62,第62章 非针织或...,206,喀麦隆,47044197
62,第62章 非针织或...,212,科摩罗,2292570
62,第62章 非针织或...,217,埃塞俄比亚,68929822
62,第62章 非针织或...,218,加蓬,865495
62,第62章 非针织或...,221,几内亚,33993148
62,第62章 非针织或...,223,科特迪瓦,25269380
62,第62章 非针织或...,225,利比里亚,13745851
62,第62章 非针织或...,230,毛里塔尼亚,27086863
62,第62章 非针织或...,231,毛里求斯,13277522
62,第62章 非针织或...,234,纳米比亚,823800
62,第62章 非针织或...,237,留尼汪,1632581
62,第62章 非针织或...,240,塞内加尔,34860992
62,第62章 非针织或...,242,塞拉利昂,1862205
62,第62章 非针织或...,243,索马里,19214572
62,第62章 非针织或...,249,突尼斯,12119480
62,第62章 非针织或...,259,马约特,2395775
62,第62章 非针织或...,260,南苏丹共和国,3519240
62,第62章 非针织或...,303,英国,4557430061
62,第62章 非针织或...,304,德国,2732942550
62,第62章 非针织或...,324,马耳他,35263840
62,第62章 非针织或...,337,格鲁吉亚,4870032
62,第62章 非针织或...,338,亚美尼亚,686526
62,第62章 非针织或...,344,俄罗斯联邦,1545384747
62,第62章 非针织或...,351,克罗地亚,24595092
62,第62章 非针织或...,358,塞尔维亚,147862022
62,第62章 非针织或...,401,安提瓜和巴布达,56219
62,第62章 非针织或...,403,阿鲁巴,60242
62,第62章 非针织或...,414,多米尼克,351349
62,第62章 非针织或...,417,库腊索岛,8681387
62,第62章 非针织或...,420,法属圭亚那,17579
62,第62章 非针织或...,421,格林纳达,258606
62,第62章 非针织或...,424,圭亚那,3559138
62,第62章 非针织或...,425,海地,22512101
62,第62章 非针织或...,428,马提尼克,581366
62,第62章 非针织或...,437,圣卢西亚,380412
62,第62章 非针织或...,440,萨尔瓦多,9336265
62,第62章 非针织或...,441,苏里南,845137
62,第62章 非针织或...,502,美国,9789841496
62,第62章 非针织或...,601,澳大利亚,1248053042
62,第62章 非针织或...,607,新喀里多尼亚,1532
62,第62章 非针织或...,618,基里巴斯,301112
63,第63章 其他纺织...,102,巴林,9337167
63,第63章 其他纺织...,104,不丹,696166
63,第63章 其他纺织...,110,中国香港,181071336
63,第63章 其他纺织...,111,印度,153294047
63,第63章 其他纺织...,112,印度尼西亚,169833895
63,第63章 其他纺织...,113,伊朗,16628470
63,第63章 其他纺织...,116,日本,3032327055
63,第63章 其他纺织...,119,老挝,4046295
63,第63章 其他纺织...,120,黎巴嫩,6036191
63,第63章 其他纺织...,122,马来西亚,467275931
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,18543041
63,第63章 其他纺织...,126,阿曼,31766307
63,第63章 其他纺织...,132,新加坡,625421437
63,第63章 其他纺织...,133,韩国,1224439654
63,第63章 其他纺织...,135,叙利亚,616263
63,第63章 其他纺织...,136,泰国,482673995
63,第63章 其他纺织...,139,也门,38847697
63,第63章 其他纺织...,141,越南,316174301
63,第63章 其他纺织...,143,中国台湾,118421490
63,第63章 其他纺织...,145,哈萨克斯坦,193529073
63,第63章 其他纺织...,148,土库曼斯坦,3374399
63,第63章 其他纺织...,149,乌兹别克斯坦,27670828
63,第63章 其他纺织...,202,安哥拉,37366359
63,第63章 其他纺织...,204,博茨瓦纳,2717280
63,第63章 其他纺织...,205,布隆迪,3396778
63,第63章 其他纺织...,206,喀麦隆,25288662
63,第63章 其他纺织...,212,科摩罗,833468
63,第63章 其他纺织...,217,埃塞俄比亚,27013601
63,第63章 其他纺织...,218,加蓬,2444959
63,第63章 其他纺织...,221,几内亚,29437136
63,第63章 其他纺织...,223,科特迪瓦,57920737
63,第63章 其他纺织...,225,利比里亚,1744409
63,第63章 其他纺织...,230,毛里塔尼亚,17762534
63,第63章 其他纺织...,231,毛里求斯,7196220
63,第63章 其他纺织...,234,纳米比亚,3451825
63,第63章 其他纺织...,237,留尼汪,3933916
63,第63章 其他纺织...,240,塞内加尔,35514125
63,第63章 其他纺织...,242,塞拉利昂,1100478
63,第63章 其他纺织...,243,索马里,21558810
63,第63章 其他纺织...,249,突尼斯,4258596
63,第63章 其他纺织...,259,马约特,1774961
63,第63章 其他纺织...,260,南苏丹共和国,1730943
63,第63章 其他纺织...,303,英国,7516441926
63,第63章 其他纺织...,304,德国,2933367181
63,第63章 其他纺织...,324,马耳他,2652131
63,第63章 其他纺织...,337,格鲁吉亚,20408910
63,第63章 其他纺织...,338,亚美尼亚,1306170
63,第63章 其他纺织...,344,俄罗斯联邦,558302767
63,第63章 其他纺织...,351,克罗地亚,20467721
63,第63章 其他纺织...,358,塞尔维亚,59462437
63,第63章 其他纺织...,401,安提瓜和巴布达,685066
63,第63章 其他纺织...,403,阿鲁巴,363397
63,第63章 其他纺织...,414,多米尼克,1380033
63,第63章 其他纺织...,417,库腊索岛,3142108
63,第63章 其他纺织...,420,法属圭亚那,638157
63,第63章 其他纺织...,421,格林纳达,1189413
63,第63章 其他纺织...,424,圭亚那,7476238
63,第63章 其他纺织...,425,海地,14843268
63,第63章 其他纺织...,428,马提尼克,76920
63,第63章 其他纺织...,437,圣卢西亚,1584298
63,第63章 其他纺织...,440,萨尔瓦多,34597540
63,第63章 其他纺织...,441,苏里南,4174831
63,第63章 其他纺织...,502,美国,20791965028
63,第63章 其他纺织...,601,澳大利亚,1484156279
63,第63章 其他纺织...,607,新喀里多尼亚,1083377
63,第63章 其他纺织...,618,基里巴斯,193085
64,第64章 鞋靴、护...,102,巴林,8523842
64,第64章 鞋靴、护...,104,不丹,72064
64,第64章 鞋靴、护...,110,中国香港,371434272
64,第64章 鞋靴、护...,111,印度,312656224
64,第64章 鞋靴、护...,112,印度尼西亚,316641693
64,第64章 鞋靴、护...,113,伊朗,35848889
64,第64章 鞋靴、护...,116,日本,1018673561
64,第64章 鞋靴、护...,119,老挝,2729057
64,第64章 鞋靴、护...,120,黎巴嫩,5524018
64,第64章 鞋靴、护...,122,马来西亚,365817553
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,15883465
64,第64章 鞋靴、护...,126,阿曼,25795744
64,第64章 鞋靴、护...,132,新加坡,223163859
64,第64章 鞋靴、护...,133,韩国,646174556
64,第64章 鞋靴、护...,135,叙利亚,1882611
64,第64章 鞋靴、护...,136,泰国,367695915
64,第64章 鞋靴、护...,139,也门,108882462
64,第64章 鞋靴、护...,141,越南,771008806
64,第64章 鞋靴、护...,143,中国台湾,139074523
64,第64章 鞋靴、护...,145,哈萨克斯坦,619687569
64,第64章 鞋靴、护...,148,土库曼斯坦,1115809
64,第64章 鞋靴、护...,149,乌兹别克斯坦,14329931
64,第64章 鞋靴、护...,202,安哥拉,99682324
64,第64章 鞋靴、护...,204,博茨瓦纳,7416748
64,第64章 鞋靴、护...,205,布隆迪,47556
64,第64章 鞋靴、护...,206,喀麦隆,91863813
64,第64章 鞋靴、护...,212,科摩罗,2135029
64,第64章 鞋靴、护...,217,埃塞俄比亚,11453062
64,第64章 鞋靴、护...,218,加蓬,7660484
64,第64章 鞋靴、护...,221,几内亚,80743458
64,第64章 鞋靴、护...,223,科特迪瓦,57601763
64,第64章 鞋靴、护...,225,利比里亚,27056501
64,第64章 鞋靴、护...,230,毛里塔尼亚,20804436
64,第64章 鞋靴、护...,231,毛里求斯,18304872
64,第64章 鞋靴、护...,234,纳米比亚,4277529
64,第64章 鞋靴、护...,237,留尼汪,6596050
64,第64章 鞋靴、护...,240,塞内加尔,50951286
64,第64章 鞋靴、护...,242,塞拉利昂,19328354
64,第64章 鞋靴、护...,243,索马里,21384032
64,第64章 鞋靴、护...,249,突尼斯,11014197
64,第64章 鞋靴、护...,259,马约特,1923034
64,第64章 鞋靴、护...,260,南苏丹共和国,182277
64,第64章 鞋靴、护...,303,英国,890288622
64,第64章 鞋靴、护...,304,德国,1119469514
64,第64章 鞋靴、护...,324,马耳他,26044854
64,第64章 鞋靴、护...,337,格鲁吉亚,21361661
64,第64章 鞋靴、护...,338,亚美尼亚,1486348
64,第64章 鞋靴、护...,344,俄罗斯联邦,1254800265
64,第64章 鞋靴、护...,351,克罗地亚,37643875
64,第64章 鞋靴、护...,358,塞尔维亚,11101415
64,第64章 鞋靴、护...,401,安提瓜和巴布达,71031
64,第64章 鞋靴、护...,414,多米尼克,3397
64,第64章 鞋靴、护...,417,库腊索岛,186510
64,第64章 鞋靴、护...,420,法属圭亚那,514440
64,第64章 鞋靴、护...,421,格林纳达,675193
64,第64章 鞋靴、护...,424,圭亚那,5170042
64,第64章 鞋靴、护...,425,海地,37110976
64,第64章 鞋靴、护...,428,马提尼克,17206
64,第64章 鞋靴、护...,437,圣卢西亚,93562
64,第64章 鞋靴、护...,440,萨尔瓦多,11276219
64,第64章 鞋靴、护...,441,苏里南,1280967
64,第64章 鞋靴、护...,502,美国,5604478397
64,第64章 鞋靴、护...,601,澳大利亚,364829183
64,第64章 鞋靴、护...,607,新喀里多尼亚,110948
64,第64章 鞋靴、护...,618,基里巴斯,40544
65,第65章 帽类及其...,102,巴林,607069
65,第65章 帽类及其...,104,不丹,1080
65,第65章 帽类及其...,110,中国香港,11490312
65,第65章 帽类及其...,111,印度,51643911
65,第65章 帽类及其...,112,印度尼西亚,16060855
65,第65章 帽类及其...,113,伊朗,3185109
65,第65章 帽类及其...,116,日本,136138949
65,第65章 帽类及其...,119,老挝,123762
65,第65章 帽类及其...,120,黎巴嫩,59022
65,第65章 帽类及其...,122,马来西亚,28695874
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,1267453
65,第65章 帽类及其...,126,阿曼,372009
65,第65章 帽类及其...,132,新加坡,32844722
65,第65章 帽类及其...,133,韩国,97828772
65,第65章 帽类及其...,135,叙利亚,48622
65,第65章 帽类及其...,136,泰国,23912707
65,第65章 帽类及其...,139,也门,2099377
65,第65章 帽类及其...,141,越南,32164062
65,第65章 帽类及其...,143,中国台湾,10076764
65,第65章 帽类及其...,145,哈萨克斯坦,10198200
65,第65章 帽类及其...,148,土库曼斯坦,23115
65,第65章 帽类及其...,149,乌兹别克斯坦,149369
65,第65章 帽类及其...,202,安哥拉,2274738
65,第65章 帽类及其...,204,博茨瓦纳,130123
65,第65章 帽类及其...,205,布隆迪,129272
65,第65章 帽类及其...,206,喀麦隆,739638
65,第65章 帽类及其...,212,科摩罗,11552
65,第65章 帽类及其...,217,埃塞俄比亚,407560
65,第65章 帽类及其...,218,加蓬,66724
65,第65章 帽类及其...,221,几内亚,1100596
65,第65章 帽类及其...,223,科特迪瓦,1379695
65,第65章 帽类及其...,225,利比里亚,64736
65,第65章 帽类及其...,230,毛里塔尼亚,750864
65,第65章 帽类及其...,231,毛里求斯,1710169
65,第65章 帽类及其...,234,纳米比亚,17064
65,第65章 帽类及其...,237,留尼汪,101808
65,第65章 帽类及其...,240,塞内加尔,1567967
65,第65章 帽类及其...,242,塞拉利昂,111773
65,第65章 帽类及其...,243,索马里,67643
65,第65章 帽类及其...,249,突尼斯,239363
65,第65章 帽类及其...,259,马约特,4075
65,第65章 帽类及其...,260,南苏丹共和国,140108
65,第65章 帽类及其...,303,英国,110739108
65,第65章 帽类及其...,304,德国,158232958
65,第65章 帽类及其...,324,马耳他,191737
65,第65章 帽类及其...,337,格鲁吉亚,574427
65,第65章 帽类及其...,338,亚美尼亚,98231
65,第65章 帽类及其...,344,俄罗斯联邦,80371448
65,第65章 帽类及其...,351,克罗地亚,1864673
65,第65章 帽类及其...,358,塞尔维亚,1177515
65,第65章 帽类及其...,401,安提瓜和巴布达,7930
65,第65章 帽类及其...,414,多米尼克,6419
65,第65章 帽类及其...,420,法属圭亚那,12150
65,第65章 帽类及其...,421,格林纳达,691
65,第65章 帽类及其...,424,圭亚那,54587
