商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,"1,762,572"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,"4,360,536"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,"1,639,792"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,"33,001,461"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,438,法属圣马丁,"26,818"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,"4,787,379"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,"867,691"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,"29,535"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,"8,227,748"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,"979,997"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,"41,362"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,622,帕劳,"35,554"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,623,法属波利尼西亚,971
60,第60章  针织物及钩编织物,101,阿富汗,"72,514,747"
60,第60章  针织物及钩编织物,103,孟加拉国,"1,249,699,400"
60,第60章  针织物及钩编织物,105,文莱,"297,076"
60,第60章  针织物及钩编织物,106,缅甸,"481,286,399"
60,第60章  针织物及钩编织物,107,柬埔寨,"1,787,552,955"
60,第60章  针织物及钩编织物,114,伊拉克,"145,671,365"
60,第60章  针织物及钩编织物,115,以色列,"30,384,388"
60,第60章  针织物及钩编织物,117,约旦,"205,767,096"
60,第60章  针织物及钩编织物,121,中国澳门,"63,031"
60,第60章  针织物及钩编织物,128,巴勒斯坦,"625,466"
60,第60章  针织物及钩编织物,130,卡塔尔,"7,083,818"
60,第60章  针织物及钩编织物,131,沙特阿拉伯,"71,473,256"
60,第60章  针织物及钩编织物,134,斯里兰卡,"203,964,569"
60,第60章  针织物及钩编织物,144,东帝汶,"19,955"
60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,"237,356,684"
60,第60章  针织物及钩编织物,201,阿尔及利亚,"252,859,048"
60,第60章  针织物及钩编织物,214,吉布提,"29,752,023"
60,第60章  针织物及钩编织物,215,埃及,"481,195,788"
60,第60章  针织物及钩编织物,216,赤道几内亚,"127,631"
60,第60章  针织物及钩编织物,226,利比亚,"19,403,220"
60,第60章  针织物及钩编织物,228,马拉维,"825,039"
60,第60章  针织物及钩编织物,229,马里,"1,544,908"
60,第60章  针织物及钩编织物,232,摩洛哥,"251,780,583"
60,第60章  针织物及钩编织物,236,尼日利亚,"249,887,442"
60,第60章  针织物及钩编织物,238,卢旺达,"970,289"
60,第60章  针织物及钩编织物,246,苏丹,"1,313,401"
60,第60章  针织物及钩编织物,247,坦桑尼亚,"45,301,945"
60,第60章  针织物及钩编织物,248,多哥,"25,017,680"
60,第60章  针织物及钩编织物,253,赞比亚,"62,888"
60,第60章  针织物及钩编织物,257,斯威士兰,"28,670"
60,第60章  针织物及钩编织物,302,丹麦,"561,024"
60,第60章  针织物及钩编织物,308,卢森堡,"71,763"
60,第60章  针织物及钩编织物,311,葡萄牙,"6,807,885"
60,第60章  针织物及钩编织物,322,冰岛,"25,717"
60,第60章  针织物及钩编织物,328,罗马尼亚,"30,396,997"
60,第60章  针织物及钩编织物,330,瑞典,"996,889"
60,第60章  针织物及钩编织物,331,瑞士,"127,520"
60,第60章  针织物及钩编织物,334,爱沙尼亚,"498,441"
60,第60章  针织物及钩编织物,335,拉脱维亚,"402,615"
60,第60章  针织物及钩编织物,343,摩尔多瓦,"1,188,446"
60,第60章  针织物及钩编织物,347,乌克兰,"19,459,657"
60,第60章  针织物及钩编织物,352,捷克,"3,033,358"
60,第60章  针织物及钩编织物,353,斯洛伐克,"3,259,559"
60,第60章  针织物及钩编织物,354,北马其顿,"445,232"
60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,"1,304,936"
60,第60章  针织物及钩编织物,402,阿根廷,"177,516,127"
60,第60章  针织物及钩编织物,412,智利,"45,829,183"
60,第60章  针织物及钩编织物,413,哥伦比亚,"200,221,715"
60,第60章  针织物及钩编织物,416,古巴,"2,567,024"
60,第60章  针织物及钩编织物,418,多米尼加,"43,922,409"
60,第60章  针织物及钩编织物,419,厄瓜多尔,"55,614,870"
60,第60章  针织物及钩编织物,423,危地马拉,"63,493,424"
60,第60章  针织物及钩编织物,426,洪都拉斯,"5,065,777"
60,第60章  针织物及钩编织物,432,巴拿马,"11,883,809"
60,第60章  针织物及钩编织物,433,巴拉圭,"12,092,826"
60,第60章  针织物及钩编织物,434,秘鲁,"72,072,845"
60,第60章  针织物及钩编织物,445,委内瑞拉,"27,147,051"
60,第60章  针织物及钩编织物,603,斐济,"2,565,942"
60,第60章  针织物及钩编织物,608,瓦努阿图,"24,020"
60,第60章  针织物及钩编织物,609,新西兰,"1,990,275"
60,第60章  针织物及钩编织物,611,巴布亚新几内亚,"487,258"
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,"5,497,462"
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,"21,515,927"
61,第61章  针织或钩编的服装及衣着附件,105,文莱,"3,995,310"
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,"136,312,315"
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,"600,544,184"
61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,"448,830,367"
61,第61章  针织或钩编的服装及衣着附件,115,以色列,"689,959,277"
61,第61章  针织或钩编的服装及衣着附件,117,约旦,"81,979,920"
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,"25,488,207"
61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,"291,847"
61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,"39,169,791"
61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,"617,637,807"
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,"19,305,669"
61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,"2,216,280"
61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,"1,243,587,016"
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,"278,392,328"
61,第61章  针织或钩编的服装及衣着附件,214,吉布提,"41,205,726"
61,第61章  针织或钩编的服装及衣着附件,215,埃及,"23,536,833"
61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,"1,996,942"
61,第61章  针织或钩编的服装及衣着附件,226,利比亚,"131,682,632"
61,第61章  针织或钩编的服装及衣着附件,228,马拉维,"1,470,124"
61,第61章  针织或钩编的服装及衣着附件,229,马里,"204,903"
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,"40,627,258"
61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,"307,310,770"
61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,"2,729,912"
61,第61章  针织或钩编的服装及衣着附件,246,苏丹,"40,919,838"
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,"188,307,667"
61,第61章  针织或钩编的服装及衣着附件,248,多哥,"220,556,624"
61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,"5,180,802"
61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,"7,487,731"
61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,"110,168"
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,"507,052,104"
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,"407,942"
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,"115,154,458"
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,"4,831,540"
61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,"6,439"
61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,"185,229"
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,"110,074,484"
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,"398,618,032"
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,"132,572,621"
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,"7,847,869"
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,"12,159,575"
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,"3,885,696"
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,"29,597,309"
61,第61章  针织或钩编的服装及衣着附件,352,捷克,"99,138,580"
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,"38,618,046"
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,"1,447,278"
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"2,356,554"
61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,"102,371,315"
61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,"53,181"
61,第61章  针织或钩编的服装及衣着附件,412,智利,"703,514,062"
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,"128,181,831"
61,第61章  针织或钩编的服装及衣着附件,416,古巴,"1,770,508"
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,"49,338,803"
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,"28,724,598"
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,"62,399,962"
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,"20,373,791"
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,"307,558,740"
61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,"8,446,538"
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,"126,080,684"
61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁,"12,698"
61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,"371,339"
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,"64,877,267"
61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯,"3,401"
61,第61章  针织或钩编的服装及衣着附件,504,百慕大,"345,106"
61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,"19,500"
61,第61章  针织或钩编的服装及衣着附件,603,斐济,"7,279,063"
61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,"1,271,372"
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,"165,765,101"
61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,"41,161,042"
61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,"2,166,364"
61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,"132,641"
61,第61章  针织或钩编的服装及衣着附件,622,帕劳,"838,082"
61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,"923,152"
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,"1,038,587"
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,"51,317,567"
62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,"2,115,482"
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,"45,376,679"
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,"79,763,219"
62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,"324,917,440"
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,"260,310,340"
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,"39,507,145"
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,"29,004,663"
62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,"2,750,143"
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,"24,160,196"
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,"575,015,295"
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,"36,031,292"
62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,"1,606,668"
62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,"1,502,209,984"
62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,"209,338,911"
62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,"43,283,815"
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,"20,471,818"
62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,"885,038"
62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,"83,878,123"
62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,"127,092"
62,第62章  非针织或非钩编的服装及衣着附件,229,马里,"5,027,358"
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,"36,498,310"
62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,"384,812,802"
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,"3,228,192"
62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,"14,508,596"
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,"343,620,363"
62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,"136,409,448"
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,"3,593,161"
62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,"2,163,777"
62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,"158,400"
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,"598,754,755"
62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,"214,820"
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,"99,744,780"
62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,"6,332,630"
62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,"98,407"
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,"13,018"
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,"44,201,915"
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,123
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,"510,428,255"
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,"102,287,754"
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,"12,601,027"
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,"6,565,889"
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,"1,161,951"
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,"13,390,639"
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,"120,788,910"
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,"49,755,865"
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,"51,688"
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"4,419,538"
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,"122,818,522"
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,"568,500,966"
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,"97,408,717"
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,"1,825,358"
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,"30,043,971"
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,"27,834,915"
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,"31,219,079"
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,"17,802,744"
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,"327,757,897"
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,"2,910,820"
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,"138,469,539"
62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁,"3,514"
62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯,"302,943"
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,"60,821,204"
62,第62章  非针织或非钩编的服装及衣着附件,447,圣基茨和尼维斯,312
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,"292,335"
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,"9,820,498"
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,"1,034,463"
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,"151,254,959"
62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,"9,898,344"
62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,"1,176,457"
62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,"145,025"
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,"579,187"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,"6,454,158"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,"25,160,279"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,105,文莱,"2,270,696"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,"47,179,754"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,"71,759,750"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,"138,077,214"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,"104,836,241"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,"20,161,259"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,"13,907,442"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,128,巴勒斯坦,"1,256,613"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,"25,190,232"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,"174,355,401"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,"6,721,818"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,"4,583,627"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,"468,378,130"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,"16,142,027"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,214,吉布提,"10,379,947"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,"22,718,421"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,"3,475,905"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,226,利比亚,"36,184,071"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,"2,234,624"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,"1,684,503"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,"32,951,656"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,"123,967,581"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,"4,571,737"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,246,苏丹,"18,041,422"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,"94,949,912"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,"32,575,159"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,"2,837,783"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,"16,203,943"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,257,斯威士兰,"32,993"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,"51,301,179"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,"260,498"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,"23,881,483"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,"1,974,215"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,323,列支敦士登,"315,893"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,"2,518"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,"122,055,558"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,"103,033,242"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,"25,309,544"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,"7,874,859"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,"3,408,460"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,"2,523,361"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,"13,402,150"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,"28,467,922"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,"8,679,339"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,"908,536"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,"679,501"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,"66,573,059"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,411,开曼群岛,"50,424"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,"274,194,420"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,"64,465,542"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,416,古巴,"6,485,070"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,"44,284,034"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,"21,313,146"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,"26,697,704"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,"10,607,426"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,"91,539,664"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,"2,906,579"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,"105,872,731"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,438,法属圣马丁,"112,713"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,439,圣文森特和格林纳丁斯,"541,674"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,"40,051,092"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,504,百慕大,"136,537"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,602,库克群岛,"31,553"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,"4,049,097"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,608,瓦努阿图,"2,292,653"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,"71,356,701"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,"21,597,329"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,613,所罗门群岛,"1,640,415"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,619,图瓦卢,"29,598"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,620,密克罗尼西亚联邦,"226,545"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,622,帕劳,"1,803"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,623,法属波利尼西亚,"3,617,524"
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,"12,320,807"
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,"173,988,021"
64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,"2,512,959"
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,"76,722,877"
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,"271,041,226"
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,"244,482,415"
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,"141,827,338"
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,"58,338,479"
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,"18,135,832"
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,"109,249"
64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,"17,605,050"
64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,"388,059,991"
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,"18,440,706"
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,"4,121,953"
64,第64章  鞋靴、护腿和类似品及其零件,146,吉尔吉斯斯坦,"808,808,680"
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,"108,689,818"
64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,"117,577,784"
64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,"37,323,067"
64,第64章  鞋靴、护腿和类似品及其零件,216,赤道几内亚,"2,709,709"
64,第64章  鞋靴、护腿和类似品及其零件,226,利比亚,"76,089,335"
64,第64章  鞋靴、护腿和类似品及其零件,228,马拉维,"303,624"
64,第64章  鞋靴、护腿和类似品及其零件,229,马里,"1,746,067"
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,"120,478,368"
64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,"308,830,580"
64,第64章  鞋靴、护腿和类似品及其零件,238,卢旺达,"2,228,322"
64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,"49,789,694"
64,第64章  鞋靴、护腿和类似品及其零件,247,坦桑尼亚,"210,399,065"
64,第64章  鞋靴、护腿和类似品及其零件,248,多哥,"122,545,991"
64,第64章  鞋靴、护腿和类似品及其零件,251,布基纳法索,"3,437,146"
64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,"8,247,290"
64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,"17,685"
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,"105,990,375"
64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,"18,210"
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,"73,014,521"
64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,"67,335"
64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,451
64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,"1,208,908"
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,"147,180,056"
