商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,259,马约特,94446
60,第60章 针织物及...,303,英国,33840508
60,第60章 针织物及...,304,德国,38863381
60,第60章 针织物及...,324,马耳他,169877
60,第60章 针织物及...,344,俄罗斯,226187816
60,第60章 针织物及...,351,克罗地亚,6706629
60,第60章 针织物及...,358,塞尔维亚,7116061
60,第60章 针织物及...,401,安提瓜和巴布达,12825
60,第60章 针织物及...,403,阿鲁巴,22
60,第60章 针织物及...,414,多米尼克,221684
60,第60章 针织物及...,417,库拉索,36
60,第60章 针织物及...,424,圭亚那,145312
60,第60章 针织物及...,425,海地,44759284
60,第60章 针织物及...,428,马提尼克,50
60,第60章 针织物及...,440,萨尔瓦多,18025809
60,第60章 针织物及...,441,苏里南,513017
60,第60章 针织物及...,502,美国,158884545
60,第60章 针织物及...,601,澳大利亚,21972812
60,第60章 针织物及...,701,国家(地区)不明,652
61,第61章 针织或钩...,102,巴林,13192853
61,第61章 针织或钩...,104,不丹,2554839
61,第61章 针织或钩...,110,中国香港,688391106
61,第61章 针织或钩...,111,印度,576529760
61,第61章 针织或钩...,112,印度尼西亚,157683337
61,第61章 针织或钩...,113,伊朗,9138318
61,第61章 针织或钩...,116,日本,6399494796
61,第61章 针织或钩...,119,老挝,32142858
61,第61章 针织或钩...,120,黎巴嫩,39319591
61,第61章 针织或钩...,122,马来西亚,1115982156
61,第61章 针织或钩...,125,尼泊尔,166082361
61,第61章 针织或钩...,126,阿曼,21288853
61,第61章 针织或钩...,132,新加坡,727376413
61,第61章 针织或钩...,133,韩国,2158869487
61,第61章 针织或钩...,135,叙利亚,27897
61,第61章 针织或钩...,136,泰国,350717024
61,第61章 针织或钩...,139,也门,111730546
61,第61章 针织或钩...,141,越南,1516395523
61,第61章 针织或钩...,143,中国台湾,707228249
61,第61章 针织或钩...,145,哈萨克斯坦,1375533302
61,第61章 针织或钩...,148,土库曼斯坦,4156465
61,第61章 针织或钩...,149,乌兹别克斯坦,18825291
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),23798509
61,第61章 针织或钩...,151,亚美尼亚(2023年起),2726767
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),13317932
61,第61章 针织或钩...,202,安哥拉,130146858
61,第61章 针织或钩...,204,博茨瓦纳,3477941
61,第61章 针织或钩...,205,布隆迪,5318
61,第61章 针织或钩...,206,喀麦隆,90161713
61,第61章 针织或钩...,212,科摩罗,1200546
61,第61章 针织或钩...,217,埃塞俄比亚,3266055
61,第61章 针织或钩...,218,加蓬,13912577
61,第61章 针织或钩...,221,几内亚,72326344
61,第61章 针织或钩...,223,科特迪瓦,85074551
61,第61章 针织或钩...,225,利比里亚,30379846
61,第61章 针织或钩...,230,毛里塔尼亚,19023190
61,第61章 针织或钩...,231,毛里求斯,10519265
61,第61章 针织或钩...,234,纳米比亚,17489393
61,第61章 针织或钩...,237,留尼汪,1080620
61,第61章 针织或钩...,240,塞内加尔,118549096
61,第61章 针织或钩...,242,塞拉利昂,7756738
61,第61章 针织或钩...,243,索马里,17834764
61,第61章 针织或钩...,249,突尼斯,4497004
61,第61章 针织或钩...,259,马约特,1321859
61,第61章 针织或钩...,260,南苏丹,221161
61,第61章 针织或钩...,303,英国,2030848552
61,第61章 针织或钩...,304,德国,1181769315
61,第61章 针织或钩...,324,马耳他,11039555
61,第61章 针织或钩...,344,俄罗斯,1072710345
61,第61章 针织或钩...,351,克罗地亚,24652441
61,第61章 针织或钩...,358,塞尔维亚,16952479
61,第61章 针织或钩...,401,安提瓜和巴布达,157063
61,第61章 针织或钩...,403,阿鲁巴,104729
61,第61章 针织或钩...,414,多米尼克,33987
61,第61章 针织或钩...,417,库拉索,2232946
61,第61章 针织或钩...,420,法属圭亚那,101000
61,第61章 针织或钩...,421,格林纳达,31958
61,第61章 针织或钩...,424,圭亚那,8366095
61,第61章 针织或钩...,425,海地,12868146
61,第61章 针织或钩...,428,马提尼克,67936
61,第61章 针织或钩...,437,圣卢西亚,516289
61,第61章 针织或钩...,440,萨尔瓦多,14919142
61,第61章 针织或钩...,441,苏里南,3327988
61,第61章 针织或钩...,502,美国,13204534053
61,第61章 针织或钩...,601,澳大利亚,1458367434
61,第61章 针织或钩...,607,新喀里多尼亚,1430908
61,第61章 针织或钩...,618,基里巴斯,17599
61,第61章 针织或钩...,701,国家(地区)不明,12043
62,第62章 非针织或...,102,巴林,7445226
62,第62章 非针织或...,104,不丹,2164038
62,第62章 非针织或...,110,中国香港,559974976
62,第62章 非针织或...,111,印度,294740365
62,第62章 非针织或...,112,印度尼西亚,174792691
62,第62章 非针织或...,113,伊朗,4099588
62,第62章 非针织或...,116,日本,4520652279
62,第62章 非针织或...,119,老挝,12924220
62,第62章 非针织或...,120,黎巴嫩,50998296
62,第62章 非针织或...,122,马来西亚,1089540825
62,第62章 非针织或...,125,尼泊尔,130833469
62,第62章 非针织或...,126,阿曼,23428648
62,第62章 非针织或...,132,新加坡,562933236
62,第62章 非针织或...,133,韩国,2319485973
62,第62章 非针织或...,136,泰国,281813841
62,第62章 非针织或...,139,也门,33701643
62,第62章 非针织或...,141,越南,992523422
62,第62章 非针织或...,143,中国台湾,422346035
62,第62章 非针织或...,145,哈萨克斯坦,2968527477
62,第62章 非针织或...,148,土库曼斯坦,648502
62,第62章 非针织或...,149,乌兹别克斯坦,9167176
62,第62章 非针织或...,150,格鲁吉亚(2023年起),21005549
62,第62章 非针织或...,151,亚美尼亚(2023年起),9181639
62,第62章 非针织或...,152,阿塞拜疆(2023年起),8084717
62,第62章 非针织或...,202,安哥拉,50177526
62,第62章 非针织或...,204,博茨瓦纳,6553822
62,第62章 非针织或...,205,布隆迪,354262
62,第62章 非针织或...,206,喀麦隆,37626782
62,第62章 非针织或...,212,科摩罗,926496
62,第62章 非针织或...,217,埃塞俄比亚,26206483
62,第62章 非针织或...,218,加蓬,1058893
62,第62章 非针织或...,221,几内亚,36648650
62,第62章 非针织或...,223,科特迪瓦,34083408
62,第62章 非针织或...,225,利比里亚,7315105
62,第62章 非针织或...,230,毛里塔尼亚,11264412
62,第62章 非针织或...,231,毛里求斯,13067465
62,第62章 非针织或...,234,纳米比亚,7885170
62,第62章 非针织或...,237,留尼汪,182367
62,第62章 非针织或...,240,塞内加尔,100220101
62,第62章 非针织或...,242,塞拉利昂,3033731
62,第62章 非针织或...,243,索马里,13979813
62,第62章 非针织或...,249,突尼斯,4655226
62,第62章 非针织或...,259,马约特,59512
62,第62章 非针织或...,260,南苏丹,2550
62,第62章 非针织或...,303,英国,1429027463
62,第62章 非针织或...,304,德国,924371208
62,第62章 非针织或...,324,马耳他,7008912
62,第62章 非针织或...,344,俄罗斯,836005022
62,第62章 非针织或...,351,克罗地亚,10398180
62,第62章 非针织或...,358,塞尔维亚,9763862
62,第62章 非针织或...,401,安提瓜和巴布达,16765
62,第62章 非针织或...,403,阿鲁巴,574045
62,第62章 非针织或...,414,多米尼克,35626
62,第62章 非针织或...,417,库拉索,3198344
62,第62章 非针织或...,420,法属圭亚那,65535
62,第62章 非针织或...,421,格林纳达,100937
62,第62章 非针织或...,424,圭亚那,3954700
62,第62章 非针织或...,425,海地,4685378
62,第62章 非针织或...,428,马提尼克,70804
62,第62章 非针织或...,437,圣卢西亚,164916
62,第62章 非针织或...,440,萨尔瓦多,11741756
62,第62章 非针织或...,441,苏里南,2784665
62,第62章 非针织或...,502,美国,7372994090
62,第62章 非针织或...,601,澳大利亚,1721125556
62,第62章 非针织或...,607,新喀里多尼亚,768200
62,第62章 非针织或...,701,国家(地区)不明,17488
63,第63章 其他纺织...,102,巴林,5608158
63,第63章 其他纺织...,104,不丹,684237
63,第63章 其他纺织...,110,中国香港,105148970
63,第63章 其他纺织...,111,印度,289256365
63,第63章 其他纺织...,112,印度尼西亚,234227470
63,第63章 其他纺织...,113,伊朗,8694232
63,第63章 其他纺织...,116,日本,1863382699
63,第63章 其他纺织...,119,老挝,16831804
63,第63章 其他纺织...,120,黎巴嫩,9342434
63,第63章 其他纺织...,122,马来西亚,443118289
63,第63章 其他纺织...,125,尼泊尔,12078342
63,第63章 其他纺织...,126,阿曼,14382337
63,第63章 其他纺织...,132,新加坡,244010498
63,第63章 其他纺织...,133,韩国,472765313
63,第63章 其他纺织...,135,叙利亚,23268
63,第63章 其他纺织...,136,泰国,387170831
63,第63章 其他纺织...,139,也门,40911831
63,第63章 其他纺织...,141,越南,325895938
63,第63章 其他纺织...,143,中国台湾,135317068
63,第63章 其他纺织...,145,哈萨克斯坦,248042783
63,第63章 其他纺织...,148,土库曼斯坦,2885445
63,第63章 其他纺织...,149,乌兹别克斯坦,14146004
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),14212386
63,第63章 其他纺织...,151,亚美尼亚(2023年起),754922
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),5266516
63,第63章 其他纺织...,202,安哥拉,59083262
63,第63章 其他纺织...,204,博茨瓦纳,5054317
63,第63章 其他纺织...,205,布隆迪,165207
63,第63章 其他纺织...,206,喀麦隆,32135948
63,第63章 其他纺织...,212,科摩罗,108620
63,第63章 其他纺织...,217,埃塞俄比亚,4585535
63,第63章 其他纺织...,218,加蓬,2545113
63,第63章 其他纺织...,221,几内亚,24866387
63,第63章 其他纺织...,223,科特迪瓦,40191170
63,第63章 其他纺织...,225,利比里亚,3573706
63,第63章 其他纺织...,230,毛里塔尼亚,26198166
63,第63章 其他纺织...,231,毛里求斯,6903124
63,第63章 其他纺织...,234,纳米比亚,6007441
63,第63章 其他纺织...,237,留尼汪,2088622
63,第63章 其他纺织...,240,塞内加尔,29379366
63,第63章 其他纺织...,242,塞拉利昂,2274849
63,第63章 其他纺织...,243,索马里,12685620
63,第63章 其他纺织...,249,突尼斯,6766708
63,第63章 其他纺织...,259,马约特,284486
63,第63章 其他纺织...,260,南苏丹,1536797
63,第63章 其他纺织...,303,英国,831851979
63,第63章 其他纺织...,304,德国,643400593
63,第63章 其他纺织...,324,马耳他,709019
63,第63章 其他纺织...,344,俄罗斯,338880247
63,第63章 其他纺织...,351,克罗地亚,15725501
63,第63章 其他纺织...,358,塞尔维亚,9531459
63,第63章 其他纺织...,401,安提瓜和巴布达,673311
63,第63章 其他纺织...,403,阿鲁巴,115603
63,第63章 其他纺织...,414,多米尼克,1069806
63,第63章 其他纺织...,417,库拉索,1162514
63,第63章 其他纺织...,420,法属圭亚那,1324839
63,第63章 其他纺织...,421,格林纳达,199953
63,第63章 其他纺织...,424,圭亚那,10908080
63,第63章 其他纺织...,425,海地,12423239
63,第63章 其他纺织...,428,马提尼克,623838
63,第63章 其他纺织...,437,圣卢西亚,550282
63,第63章 其他纺织...,440,萨尔瓦多,9112459
63,第63章 其他纺织...,441,苏里南,3596575
63,第63章 其他纺织...,502,美国,7126311433
63,第63章 其他纺织...,601,澳大利亚,729074223
63,第63章 其他纺织...,607,新喀里多尼亚,1344270
63,第63章 其他纺织...,618,基里巴斯,6135
63,第63章 其他纺织...,701,国家(地区)不明,1764
64,第64章 鞋靴、护...,102,巴林,4522246
64,第64章 鞋靴、护...,104,不丹,612654
64,第64章 鞋靴、护...,110,中国香港,373659077
64,第64章 鞋靴、护...,111,印度,358864714
64,第64章 鞋靴、护...,112,印度尼西亚,557342667
64,第64章 鞋靴、护...,113,伊朗,10439229
64,第64章 鞋靴、护...,116,日本,1407397624
64,第64章 鞋靴、护...,119,老挝,12589674
64,第64章 鞋靴、护...,120,黎巴嫩,30667024
64,第64章 鞋靴、护...,122,马来西亚,643683118
64,第64章 鞋靴、护...,125,尼泊尔,40535581
64,第64章 鞋靴、护...,126,阿曼,12385175
64,第64章 鞋靴、护...,132,新加坡,329733315
64,第64章 鞋靴、护...,133,韩国,736681039
64,第64章 鞋靴、护...,136,泰国,311463279
64,第64章 鞋靴、护...,139,也门,101125235
64,第64章 鞋靴、护...,141,越南,1392149778
64,第64章 鞋靴、护...,143,中国台湾,149587385
64,第64章 鞋靴、护...,145,哈萨克斯坦,1532566095
64,第64章 鞋靴、护...,148,土库曼斯坦,1461700
64,第64章 鞋靴、护...,149,乌兹别克斯坦,15961600
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),24462417
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),2036142
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),8811854
64,第64章 鞋靴、护...,202,安哥拉,125271650
64,第64章 鞋靴、护...,204,博茨瓦纳,2624350
64,第64章 鞋靴、护...,205,布隆迪,3259949
64,第64章 鞋靴、护...,206,喀麦隆,134186194
64,第64章 鞋靴、护...,212,科摩罗,648870
64,第64章 鞋靴、护...,217,埃塞俄比亚,13819747
64,第64章 鞋靴、护...,218,加蓬,12976841
64,第64章 鞋靴、护...,221,几内亚,64136708
64,第64章 鞋靴、护...,223,科特迪瓦,63341473
64,第64章 鞋靴、护...,225,利比里亚,16973094
64,第64章 鞋靴、护...,230,毛里塔尼亚,36930312
64,第64章 鞋靴、护...,231,毛里求斯,15905636
64,第64章 鞋靴、护...,234,纳米比亚,14631718
64,第64章 鞋靴、护...,237,留尼汪,4317896
64,第64章 鞋靴、护...,240,塞内加尔,180942054
64,第64章 鞋靴、护...,242,塞拉利昂,18490202
64,第64章 鞋靴、护...,243,索马里,21778044
64,第64章 鞋靴、护...,249,突尼斯,9068438
64,第64章 鞋靴、护...,259,马约特,2144028
64,第64章 鞋靴、护...,260,南苏丹,128995
64,第64章 鞋靴、护...,303,英国,852676539
64,第64章 鞋靴、护...,304,德国,594534764
64,第64章 鞋靴、护...,324,马耳他,3186495
64,第64章 鞋靴、护...,344,俄罗斯,1724743480
64,第64章 鞋靴、护...,351,克罗地亚,24771111
64,第64章 鞋靴、护...,358,塞尔维亚,7069671
64,第64章 鞋靴、护...,401,安提瓜和巴布达,61207
64,第64章 鞋靴、护...,403,阿鲁巴,142020
64,第64章 鞋靴、护...,414,多米尼克,632909
64,第64章 鞋靴、护...,417,库拉索,421530
64,第64章 鞋靴、护...,420,法属圭亚那,1622559
64,第64章 鞋靴、护...,421,格林纳达,12025
64,第64章 鞋靴、护...,424,圭亚那,6976607
64,第64章 鞋靴、护...,425,海地,44776474
64,第64章 鞋靴、护...,428,马提尼克,817
64,第64章 鞋靴、护...,437,圣卢西亚,1196636
64,第64章 鞋靴、护...,440,萨尔瓦多,35038729
64,第64章 鞋靴、护...,441,苏里南,4324491
64,第64章 鞋靴、护...,502,美国,5502489412
64,第64章 鞋靴、护...,601,澳大利亚,492620055
64,第64章 鞋靴、护...,607,新喀里多尼亚,1538408
64,第64章 鞋靴、护...,701,国家(地区)不明,1194
65,第65章 帽类及其...,102,巴林,263863
65,第65章 帽类及其...,104,不丹,37
65,第65章 帽类及其...,110,中国香港,14127051
65,第65章 帽类及其...,111,印度,94042009
65,第65章 帽类及其...,112,印度尼西亚,19142420
65,第65章 帽类及其...,113,伊朗,687806
65,第65章 帽类及其...,116,日本,258486132
65,第65章 帽类及其...,119,老挝,1162435
65,第65章 帽类及其...,120,黎巴嫩,2936035
65,第65章 帽类及其...,122,马来西亚,36311694
65,第65章 帽类及其...,125,尼泊尔,10180882
65,第65章 帽类及其...,126,阿曼,1046740
65,第65章 帽类及其...,132,新加坡,26993130
65,第65章 帽类及其...,133,韩国,123332464
65,第65章 帽类及其...,136,泰国,22166290
65,第65章 帽类及其...,139,也门,1541505
65,第65章 帽类及其...,141,越南,50069367
65,第65章 帽类及其...,143,中国台湾,15350609
65,第65章 帽类及其...,145,哈萨克斯坦,36478971
65,第65章 帽类及其...,148,土库曼斯坦,53890
65,第65章 帽类及其...,149,乌兹别克斯坦,1621350
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),763162
65,第65章 帽类及其...,151,亚美尼亚(2023年起),112297
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),485327
65,第65章 帽类及其...,202,安哥拉,1852903
65,第65章 帽类及其...,204,博茨瓦纳,173411
65,第65章 帽类及其...,205,布隆迪,11894
65,第65章 帽类及其...,206,喀麦隆,2106387
65,第65章 帽类及其...,212,科摩罗,22838
65,第65章 帽类及其...,217,埃塞俄比亚,168128
65,第65章 帽类及其...,218,加蓬,471083
65,第65章 帽类及其...,221,几内亚,1623124
65,第65章 帽类及其...,223,科特迪瓦,2264974
65,第65章 帽类及其...,225,利比里亚,645787
65,第65章 帽类及其...,230,毛里塔尼亚,752021
65,第65章 帽类及其...,231,毛里求斯,1399808
65,第65章 帽类及其...,234,纳米比亚,543029
65,第65章 帽类及其...,237,留尼汪,471592
65,第65章 帽类及其...,240,塞内加尔,6880344
65,第65章 帽类及其...,242,塞拉利昂,750593
65,第65章 帽类及其...,243,索马里,320741
65,第65章 帽类及其...,249,突尼斯,495429
65,第65章 帽类及其...,256,梅利利亚,169
65,第65章 帽类及其...,259,马约特,26111
65,第65章 帽类及其...,260,南苏丹,7127
65,第65章 帽类及其...,303,英国,141020964
65,第65章 帽类及其...,304,德国,107504630
65,第65章 帽类及其...,324,马耳他,181478
65,第65章 帽类及其...,344,俄罗斯,61269480
65,第65章 帽类及其...,351,克罗地亚,1271149
65,第65章 帽类及其...,358,塞尔维亚,950849
65,第65章 帽类及其...,401,安提瓜和巴布达,7451
65,第65章 帽类及其...,403,阿鲁巴,914
65,第65章 帽类及其...,414,多米尼克,73077
65,第65章 帽类及其...,417,库拉索,8447
65,第65章 帽类及其...,420,法属圭亚那,53816
65,第65章 帽类及其...,421,格林纳达,21121
65,第65章 帽类及其...,424,圭亚那,669430
65,第65章 帽类及其...,425,海地,1127448
65,第65章 帽类及其...,428,马提尼克,6935
65,第65章 帽类及其...,437,圣卢西亚,140084
65,第65章 帽类及其...,440,萨尔瓦多,4879090
65,第65章 帽类及其...,441,苏里南,403173
65,第65章 帽类及其...,502,美国,846401647
65,第65章 帽类及其...,601,澳大利亚,114481164
65,第65章 帽类及其...,607,新喀里多尼亚,141757
65,第65章 帽类及其...,618,基里巴斯,11457
65,第65章 帽类及其...,701,国家(地区)不明,1307
66,第66章 雨伞、阳...,102,巴林,150274
66,第66章 雨伞、阳...,104,不丹,8850
66,第66章 雨伞、阳...,110,中国香港,9446125
66,第66章 雨伞、阳...,111,印度,38859201
66,第66章 雨伞、阳...,112,印度尼西亚,48697753
66,第66章 雨伞、阳...,113,伊朗,1247600
66,第66章 雨伞、阳...,116,日本,69802412
66,第66章 雨伞、阳...,119,老挝,628695
66,第66章 雨伞、阳...,120,黎巴嫩,2574363
66,第66章 雨伞、阳...,122,马来西亚,32123369
66,第66章 雨伞、阳...,125,尼泊尔,1244248
66,第66章 雨伞、阳...,126,阿曼,496032
66,第66章 雨伞、阳...,132,新加坡,20976981
66,第66章 雨伞、阳...,133,韩国,112121380
66,第66章 雨伞、阳...,135,叙利亚,325
66,第66章 雨伞、阳...,136,泰国,25410916
66,第66章 雨伞、阳...,139,也门,588299
66,第66章 雨伞、阳...,141,越南,51401090
66,第66章 雨伞、阳...,143,中国台湾,22966648
66,第66章 雨伞、阳...,145,哈萨克斯坦,20181641
66,第66章 雨伞、阳...,148,土库曼斯坦,725388
66,第66章 雨伞、阳...,149,乌兹别克斯坦,767074
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1252812
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),390436
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),82340
66,第66章 雨伞、阳...,202,安哥拉,3475339
66,第66章 雨伞、阳...,204,博茨瓦纳,694073
66,第66章 雨伞、阳...,205,布隆迪,1555
66,第66章 雨伞、阳...,206,喀麦隆,2491359
66,第66章 雨伞、阳...,212,科摩罗,198096
66,第66章 雨伞、阳...,217,埃塞俄比亚,102576
66,第66章 雨伞、阳...,218,加蓬,943768
66,第66章 雨伞、阳...,221,几内亚,413363
66,第66章 雨伞、阳...,223,科特迪瓦,2161873
66,第66章 雨伞、阳...,225,利比里亚,465985
66,第66章 雨伞、阳...,230,毛里塔尼亚,25256
66,第66章 雨伞、阳...,231,毛里求斯,1969574
66,第66章 雨伞、阳...,234,纳米比亚,1486030
66,第66章 雨伞、阳...,237,留尼汪,267812
66,第66章 雨伞、阳...,240,塞内加尔,1373686
66,第66章 雨伞、阳...,242,塞拉利昂,404051
66,第66章 雨伞、阳...,243,索马里,265558
66,第66章 雨伞、阳...,249,突尼斯,1962812
66,第66章 雨伞、阳...,259,马约特,56840
66,第66章 雨伞、阳...,260,南苏丹,5053
66,第66章 雨伞、阳...,303,英国,36816871
66,第66章 雨伞、阳...,304,德国,45462653
66,第66章 雨伞、阳...,324,马耳他,120138
66,第66章 雨伞、阳...,344,俄罗斯,12824688
66,第66章 雨伞、阳...,351,克罗地亚,3199821
66,第66章 雨伞、阳...,358,塞尔维亚,301781
66,第66章 雨伞、阳...,403,阿鲁巴,15748
66,第66章 雨伞、阳...,414,多米尼克,10506
66,第66章 雨伞、阳...,420,法属圭亚那,431321
66,第66章 雨伞、阳...,421,格林纳达,475
66,第66章 雨伞、阳...,424,圭亚那,1690008
66,第66章 雨伞、阳...,425,海地,395836
66,第66章 雨伞、阳...,437,圣卢西亚,116712
66,第66章 雨伞、阳...,440,萨尔瓦多,1689714
66,第66章 雨伞、阳...,441,苏里南,799559
66,第66章 雨伞、阳...,502,美国,193654773
66,第66章 雨伞、阳...,601,澳大利亚,40452051
66,第66章 雨伞、阳...,607,新喀里多尼亚,5075
66,第66章 雨伞、阳...,618,基里巴斯,1543
66,第66章 雨伞、阳...,701,国家(地区)不明,1511
67,第67章 已加工羽...,102,巴林,568115
67,第67章 已加工羽...,104,不丹,161795
67,第67章 已加工羽...,110,中国香港,28416518
67,第67章 已加工羽...,111,印度,107103143
67,第67章 已加工羽...,112,印度尼西亚,44496878
67,第67章 已加工羽...,113,伊朗,6694252
67,第67章 已加工羽...,116,日本,113706030
67,第67章 已加工羽...,119,老挝,719208
67,第67章 已加工羽...,120,黎巴嫩,2137608
67,第67章 已加工羽...,122,马来西亚,64477911
67,第67章 已加工羽...,125,尼泊尔,73252
67,第67章 已加工羽...,126,阿曼,1265240
67,第67章 已加工羽...,132,新加坡,46750737
67,第67章 已加工羽...,133,韩国,73420587
67,第67章 已加工羽...,136,泰国,23865885
67,第67章 已加工羽...,139,也门,1192357
67,第67章 已加工羽...,141,越南,39629224
67,第67章 已加工羽...,143,中国台湾,4707956
67,第67章 已加工羽...,145,哈萨克斯坦,12422305
67,第67章 已加工羽...,148,土库曼斯坦,249642
67,第67章 已加工羽...,149,乌兹别克斯坦,220672
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),1621067
67,第67章 已加工羽...,151,亚美尼亚(2023年起),236906
67,第67章 已加工羽...,152,阿塞拜疆(2023年起),1297916
67,第67章 已加工羽...,202,安哥拉,4962342
67,第67章 已加工羽...,204,博茨瓦纳,73116
67,第67章 已加工羽...,205,布隆迪,172
67,第67章 已加工羽...,206,喀麦隆,15877869
67,第67章 已加工羽...,212,科摩罗,92646
67,第67章 已加工羽...,217,埃塞俄比亚,706643
67,第67章 已加工羽...,218,加蓬,673104
67,第67章 已加工羽...,221,几内亚,749424
67,第67章 已加工羽...,223,科特迪瓦,15409100
67,第67章 已加工羽...,225,利比里亚,314335
67,第67章 已加工羽...,230,毛里塔尼亚,30104
67,第67章 已加工羽...,231,毛里求斯,967551
67,第67章 已加工羽...,234,纳米比亚,235372
67,第67章 已加工羽...,237,留尼汪,571828
67,第67章 已加工羽...,240,塞内加尔,2560706
67,第67章 已加工羽...,242,塞拉利昂,390198
67,第67章 已加工羽...,243,索马里,188899
67,第67章 已加工羽...,249,突尼斯,2798024
67,第67章 已加工羽...,259,马约特,553
67,第67章 已加工羽...,303,英国,199203557
67,第67章 已加工羽...,304,德国,103487171
67,第67章 已加工羽...,324,马耳他,67368
67,第67章 已加工羽...,344,俄罗斯,71335580
67,第67章 已加工羽...,351,克罗地亚,7975257
67,第67章 已加工羽...,358,塞尔维亚,1052709
67,第67章 已加工羽...,401,安提瓜和巴布达,36164
67,第67章 已加工羽...,403,阿鲁巴,1950
67,第67章 已加工羽...,414,多米尼克,46347
67,第67章 已加工羽...,417,库拉索,2807
67,第67章 已加工羽...,420,法属圭亚那,76465
67,第67章 已加工羽...,421,格林纳达,47569
67,第67章 已加工羽...,424,圭亚那,1504186
67,第67章 已加工羽...,425,海地,2677783
67,第67章 已加工羽...,428,马提尼克,55823
67,第67章 已加工羽...,437,圣卢西亚,186846
67,第67章 已加工羽...,440,萨尔瓦多,2937801
67,第67章 已加工羽...,441,苏里南,892791
67,第67章 已加工羽...,502,美国,2375969645
67,第67章 已加工羽...,601,澳大利亚,78058171
67,第67章 已加工羽...,607,新喀里多尼亚,128042
67,第67章 已加工羽...,701,国家(地区)不明,3869
68,第68章 石料、石...,102,巴林,6385405
68,第68章 石料、石...,104,不丹,3939
68,第68章 石料、石...,110,中国香港,339785720
68,第68章 石料、石...,111,印度,297564529
68,第68章 石料、石...,112,印度尼西亚,174241159
68,第68章 石料、石...,113,伊朗,14332484
68,第68章 石料、石...,116,日本,283758398
68,第68章 石料、石...,119,老挝,12823491
68,第68章 石料、石...,120,黎巴嫩,6060801
68,第68章 石料、石...,122,马来西亚,191754035
68,第68章 石料、石...,125,尼泊尔,3084020
68,第68章 石料、石...,126,阿曼,8518694
68,第68章 石料、石...,132,新加坡,116912788
68,第68章 石料、石...,133,韩国,1090932866
68,第68章 石料、石...,135,叙利亚,131032
68,第68章 石料、石...,136,泰国,123812874
68,第68章 石料、石...,139,也门,3235485
68,第68章 石料、石...,141,越南,378432227
68,第68章 石料、石...,143,中国台湾,113776514
68,第68章 石料、石...,145,哈萨克斯坦,31855940
68,第68章 石料、石...,148,土库曼斯坦,5288819
68,第68章 石料、石...,149,乌兹别克斯坦,20261069
68,第68章 石料、石...,150,格鲁吉亚(2023年起),3225709
68,第68章 石料、石...,151,亚美尼亚(2023年起),609665
68,第68章 石料、石...,152,阿塞拜疆(2023年起),1568609
68,第68章 石料、石...,202,安哥拉,7402997
68,第68章 石料、石...,204,博茨瓦纳,454654
68,第68章 石料、石...,205,布隆迪,46764
68,第68章 石料、石...,206,喀麦隆,8663885
68,第68章 石料、石...,212,科摩罗,191704
68,第68章 石料、石...,217,埃塞俄比亚,16011707
68,第68章 石料、石...,218,加蓬,984760
68,第68章 石料、石...,221,几内亚,12669949
68,第68章 石料、石...,223,科特迪瓦,5228273
68,第68章 石料、石...,225,利比里亚,2169475
68,第68章 石料、石...,230,毛里塔尼亚,757112
68,第68章 石料、石...,231,毛里求斯,2589530
68,第68章 石料、石...,234,纳米比亚,146414
68,第68章 石料、石...,237,留尼汪,672619
68,第68章 石料、石...,240,塞内加尔,6619661
68,第68章 石料、石...,242,塞拉利昂,2087489
68,第68章 石料、石...,243,索马里,1120808
68,第68章 石料、石...,249,突尼斯,4886291
68,第68章 石料、石...,259,马约特,103280
68,第68章 石料、石...,260,南苏丹,314686
68,第68章 石料、石...,303,英国,190251583
68,第68章 石料、石...,304,德国,97465469
68,第68章 石料、石...,324,马耳他,2403262
68,第68章 石料、石...,344,俄罗斯,222669662
68,第68章 石料、石...,351,克罗地亚,4736314
68,第68章 石料、石...,358,塞尔维亚,4329524
68,第68章 石料、石...,401,安提瓜和巴布达,43523
68,第68章 石料、石...,403,阿鲁巴,110106
68,第68章 石料、石...,414,多米尼克,186659
68,第68章 石料、石...,417,库拉索,514229
68,第68章 石料、石...,420,法属圭亚那,68099
68,第68章 石料、石...,421,格林纳达,189600
68,第68章 石料、石...,424,圭亚那,2493157
68,第68章 石料、石...,425,海地,182345
68,第68章 石料、石...,428,马提尼克,4298
68,第68章 石料、石...,437,圣卢西亚,596249
68,第68章 石料、石...,440,萨尔瓦多,2847366
68,第68章 石料、石...,441,苏里南,1477763
68,第68章 石料、石...,502,美国,753367274
