商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,613,所罗门群岛,13394
59,第59章 浸渍、涂...,623,法属波利尼西亚,4555
60,第60章 针织物及...,101,阿富汗,1734222
60,第60章 针织物及...,103,孟加拉国,584278008
60,第60章 针织物及...,105,文莱,41572
60,第60章 针织物及...,106,缅甸,434383365
60,第60章 针织物及...,107,柬埔寨,1187019312
60,第60章 针织物及...,114,伊拉克,48779369
60,第60章 针织物及...,115,以色列,38407590
60,第60章 针织物及...,117,约旦,217937260
60,第60章 针织物及...,121,中国澳门,9556544
60,第60章 针织物及...,128,巴勒斯坦,223160
60,第60章 针织物及...,130,卡塔尔,3875308
60,第60章 针织物及...,131,沙特阿拉伯,89436867
60,第60章 针织物及...,134,斯里兰卡,162852727
60,第60章 针织物及...,146,吉尔吉斯斯坦,51743963
60,第60章 针织物及...,201,阿尔及利亚,78922498
60,第60章 针织物及...,214,吉布提,16911680
60,第60章 针织物及...,215,埃及,381616400
60,第60章 针织物及...,226,利比亚,19971268
60,第60章 针织物及...,228,马拉维,3109
60,第60章 针织物及...,232,摩洛哥,88445371
60,第60章 针织物及...,236,尼日利亚,207947826
60,第60章 针织物及...,238,卢旺达,221042
60,第60章 针织物及...,246,苏丹,695886
60,第60章 针织物及...,247,坦桑尼亚,8001120
60,第60章 针织物及...,248,多哥,11184143
60,第60章 针织物及...,253,赞比亚,31157
60,第60章 针织物及...,257,斯威士兰,696593
60,第60章 针织物及...,302,丹麦,4461615
60,第60章 针织物及...,308,卢森堡,8096
60,第60章 针织物及...,311,葡萄牙,16787903
60,第60章 针织物及...,328,罗马尼亚,9294249
60,第60章 针织物及...,330,瑞典,1868860
60,第60章 针织物及...,331,瑞士,123335
60,第60章 针织物及...,334,爱沙尼亚,1354874
60,第60章 针织物及...,335,拉脱维亚,17065642
60,第60章 针织物及...,343,摩尔多瓦,859403
60,第60章 针织物及...,347,乌克兰,68308675
60,第60章 针织物及...,352,捷克,3952533
60,第60章 针织物及...,353,斯洛伐克,3012358
60,第60章 针织物及...,354,北马其顿,531719
60,第60章 针织物及...,402,阿根廷,36181666
60,第60章 针织物及...,412,智利,56133016
60,第60章 针织物及...,413,哥伦比亚,52159869
60,第60章 针织物及...,416,古巴,577588
60,第60章 针织物及...,418,多米尼加,12584986
60,第60章 针织物及...,419,厄瓜多尔,33949871
60,第60章 针织物及...,423,危地马拉,49918783
60,第60章 针织物及...,426,洪都拉斯,5960043
60,第60章 针织物及...,432,巴拿马,5701434
60,第60章 针织物及...,433,巴拉圭,39532712
60,第60章 针织物及...,434,秘鲁,62949339
60,第60章 针织物及...,445,委内瑞拉,3185510
60,第60章 针织物及...,447,圣基茨和尼维斯,1300
60,第60章 针织物及...,602,库克群岛,56439
60,第60章 针织物及...,603,斐济,371335
60,第60章 针织物及...,609,新西兰,2535739
60,第60章 针织物及...,611,巴布亚新几内亚,197454
61,第61章 针织或钩...,101,阿富汗,6350785
61,第61章 针织或钩...,103,孟加拉国,9312127
61,第61章 针织或钩...,105,文莱,1555393
61,第61章 针织或钩...,106,缅甸,122129330
61,第61章 针织或钩...,107,柬埔寨,151592072
61,第61章 针织或钩...,114,伊拉克,301181380
61,第61章 针织或钩...,115,以色列,366856862
61,第61章 针织或钩...,117,约旦,78049461
61,第61章 针织或钩...,121,中国澳门,16363706
61,第61章 针织或钩...,128,巴勒斯坦,90574
61,第61章 针织或钩...,130,卡塔尔,23252182
61,第61章 针织或钩...,131,沙特阿拉伯,811439266
61,第61章 针织或钩...,134,斯里兰卡,12150273
61,第61章 针织或钩...,144,东帝汶,1181876
61,第61章 针织或钩...,146,吉尔吉斯斯坦,281954810
61,第61章 针织或钩...,201,阿尔及利亚,141560665
61,第61章 针织或钩...,214,吉布提,37056011
61,第61章 针织或钩...,215,埃及,47046555
61,第61章 针织或钩...,216,赤道几内亚,317359
61,第61章 针织或钩...,226,利比亚,50163784
61,第61章 针织或钩...,228,马拉维,2534082
61,第61章 针织或钩...,229,马里,147996
61,第61章 针织或钩...,232,摩洛哥,13919254
61,第61章 针织或钩...,236,尼日利亚,229905590
61,第61章 针织或钩...,238,卢旺达,709395
61,第61章 针织或钩...,246,苏丹,79291971
61,第61章 针织或钩...,247,坦桑尼亚,79321859
61,第61章 针织或钩...,248,多哥,82641152
61,第61章 针织或钩...,251,布基纳法索,176535
61,第61章 针织或钩...,253,赞比亚,748482
61,第61章 针织或钩...,257,斯威士兰,185797
61,第61章 针织或钩...,302,丹麦,421570849
61,第61章 针织或钩...,308,卢森堡,195624
61,第61章 针织或钩...,311,葡萄牙,147107123
61,第61章 针织或钩...,322,冰岛,2073220
61,第61章 针织或钩...,323,列支敦士登,380
61,第61章 针织或钩...,325,摩纳哥,280704
61,第61章 针织或钩...,328,罗马尼亚,26921793
61,第61章 针织或钩...,330,瑞典,326098520
61,第61章 针织或钩...,331,瑞士,101418611
61,第61章 针织或钩...,334,爱沙尼亚,6031952
61,第61章 针织或钩...,335,拉脱维亚,4855505
61,第61章 针织或钩...,343,摩尔多瓦,995880
61,第61章 针织或钩...,347,乌克兰,90101119
61,第61章 针织或钩...,352,捷克,78361442
61,第61章 针织或钩...,353,斯洛伐克,13975711
61,第61章 针织或钩...,354,北马其顿,64419
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,653637
61,第61章 针织或钩...,402,阿根廷,32124254
61,第61章 针织或钩...,411,开曼群岛,213819
61,第61章 针织或钩...,412,智利,573220385
61,第61章 针织或钩...,413,哥伦比亚,135160800
61,第61章 针织或钩...,416,古巴,515738
61,第61章 针织或钩...,418,多米尼加,40692400
61,第61章 针织或钩...,419,厄瓜多尔,17139427
61,第61章 针织或钩...,423,危地马拉,51145892
61,第61章 针织或钩...,426,洪都拉斯,7260095
61,第61章 针织或钩...,432,巴拿马,262930298
61,第61章 针织或钩...,433,巴拉圭,3010563
61,第61章 针织或钩...,434,秘鲁,87486083
61,第61章 针织或钩...,438,法属圣马丁,292702
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,10381
61,第61章 针织或钩...,445,委内瑞拉,12982564
61,第61章 针织或钩...,447,圣基茨和尼维斯,82033
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,877152
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),309597
61,第61章 针织或钩...,504,百慕大,14095
61,第61章 针织或钩...,602,库克群岛,45341
61,第61章 针织或钩...,603,斐济,7009888
61,第61章 针织或钩...,608,瓦努阿图,1347300
61,第61章 针织或钩...,609,新西兰,161505183
61,第61章 针织或钩...,611,巴布亚新几内亚,8303303
61,第61章 针织或钩...,613,所罗门群岛,683999
61,第61章 针织或钩...,622,帕劳,12782
61,第61章 针织或钩...,623,法属波利尼西亚,897096
62,第62章 非针织或...,101,阿富汗,1464863
62,第62章 非针织或...,103,孟加拉国,39720821
62,第62章 非针织或...,105,文莱,2184903
62,第62章 非针织或...,106,缅甸,16582355
62,第62章 非针织或...,107,柬埔寨,14863686
62,第62章 非针织或...,114,伊拉克,187428210
62,第62章 非针织或...,115,以色列,258642508
62,第62章 非针织或...,117,约旦,110747368
62,第62章 非针织或...,121,中国澳门,29201179
62,第62章 非针织或...,128,巴勒斯坦,18537
62,第62章 非针织或...,130,卡塔尔,22810980
62,第62章 非针织或...,131,沙特阿拉伯,718712984
62,第62章 非针织或...,134,斯里兰卡,16625283
62,第62章 非针织或...,144,东帝汶,551710
62,第62章 非针织或...,146,吉尔吉斯斯坦,407457637
62,第62章 非针织或...,201,阿尔及利亚,124076524
62,第62章 非针织或...,214,吉布提,31328211
62,第62章 非针织或...,215,埃及,55202575
62,第62章 非针织或...,216,赤道几内亚,5899
62,第62章 非针织或...,226,利比亚,71183091
62,第62章 非针织或...,228,马拉维,733196
62,第62章 非针织或...,229,马里,124339
62,第62章 非针织或...,232,摩洛哥,5956397
62,第62章 非针织或...,236,尼日利亚,884596943
62,第62章 非针织或...,238,卢旺达,1325401
62,第62章 非针织或...,246,苏丹,114200596
62,第62章 非针织或...,247,坦桑尼亚,21564284
62,第62章 非针织或...,248,多哥,29256245
62,第62章 非针织或...,251,布基纳法索,657106
62,第62章 非针织或...,253,赞比亚,716920
62,第62章 非针织或...,257,斯威士兰,2552
62,第62章 非针织或...,302,丹麦,582049698
62,第62章 非针织或...,308,卢森堡,2401576
62,第62章 非针织或...,311,葡萄牙,93273126
62,第62章 非针织或...,322,冰岛,2582794
62,第62章 非针织或...,323,列支敦士登,1107
62,第62章 非针织或...,325,摩纳哥,90933
62,第62章 非针织或...,328,罗马尼亚,24804292
62,第62章 非针织或...,329,圣马力诺,278589
62,第62章 非针织或...,330,瑞典,499393815
62,第62章 非针织或...,331,瑞士,91479621
62,第62章 非针织或...,334,爱沙尼亚,10170366
62,第62章 非针织或...,335,拉脱维亚,13484263
62,第62章 非针织或...,343,摩尔多瓦,582004
62,第62章 非针织或...,347,乌克兰,51624420
62,第62章 非针织或...,352,捷克,103199361
62,第62章 非针织或...,353,斯洛伐克,24180798
62,第62章 非针织或...,354,北马其顿,255541
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,975750
62,第62章 非针织或...,402,阿根廷,31113088
62,第62章 非针织或...,411,开曼群岛,373
62,第62章 非针织或...,412,智利,501686917
62,第62章 非针织或...,413,哥伦比亚,86266777
62,第62章 非针织或...,416,古巴,114629
62,第62章 非针织或...,418,多米尼加,19867467
62,第62章 非针织或...,419,厄瓜多尔,10835925
62,第62章 非针织或...,423,危地马拉,30590678
62,第62章 非针织或...,426,洪都拉斯,5298758
62,第62章 非针织或...,432,巴拿马,251566672
62,第62章 非针织或...,433,巴拉圭,3029133
62,第62章 非针织或...,434,秘鲁,97861393
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,24496
62,第62章 非针织或...,445,委内瑞拉,17743982
62,第62章 非针织或...,447,圣基茨和尼维斯,64412
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,786
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),368688
62,第62章 非针织或...,504,百慕大,93572
62,第62章 非针织或...,599,北美洲其他国家(地区),4167
62,第62章 非针织或...,602,库克群岛,268
62,第62章 非针织或...,603,斐济,1849213
62,第62章 非针织或...,608,瓦努阿图,715266
62,第62章 非针织或...,609,新西兰,136945858
62,第62章 非针织或...,611,巴布亚新几内亚,6311400
62,第62章 非针织或...,613,所罗门群岛,583276
62,第62章 非针织或...,623,法属波利尼西亚,589343
63,第63章 其他纺织...,101,阿富汗,5405101
63,第63章 其他纺织...,103,孟加拉国,17529160
63,第63章 其他纺织...,105,文莱,962646
63,第63章 其他纺织...,106,缅甸,49209391
63,第63章 其他纺织...,107,柬埔寨,17693191
63,第63章 其他纺织...,114,伊拉克,116494882
63,第63章 其他纺织...,115,以色列,72342099
63,第63章 其他纺织...,117,约旦,10254932
63,第63章 其他纺织...,121,中国澳门,9602054
63,第63章 其他纺织...,128,巴勒斯坦,189752
63,第63章 其他纺织...,130,卡塔尔,18014586
63,第63章 其他纺织...,131,沙特阿拉伯,205180748
63,第63章 其他纺织...,134,斯里兰卡,3919410
63,第63章 其他纺织...,144,东帝汶,817754
63,第63章 其他纺织...,146,吉尔吉斯斯坦,56953686
63,第63章 其他纺织...,201,阿尔及利亚,44227890
63,第63章 其他纺织...,214,吉布提,9130159
63,第63章 其他纺织...,215,埃及,25075247
63,第63章 其他纺织...,216,赤道几内亚,400670
63,第63章 其他纺织...,226,利比亚,26150335
63,第63章 其他纺织...,228,马拉维,3539137
63,第63章 其他纺织...,229,马里,636768
63,第63章 其他纺织...,232,摩洛哥,7066998
63,第63章 其他纺织...,236,尼日利亚,67928168
63,第63章 其他纺织...,238,卢旺达,1902080
63,第63章 其他纺织...,246,苏丹,15566192
63,第63章 其他纺织...,247,坦桑尼亚,86025589
63,第63章 其他纺织...,248,多哥,10230959
63,第63章 其他纺织...,251,布基纳法索,10403986
63,第63章 其他纺织...,253,赞比亚,1917542
63,第63章 其他纺织...,302,丹麦,51817128
63,第63章 其他纺织...,308,卢森堡,219409
63,第63章 其他纺织...,311,葡萄牙,25128796
63,第63章 其他纺织...,322,冰岛,844575
63,第63章 其他纺织...,325,摩纳哥,804
63,第63章 其他纺织...,328,罗马尼亚,60171538
63,第63章 其他纺织...,330,瑞典,92112222
63,第63章 其他纺织...,331,瑞士,21274606
63,第63章 其他纺织...,334,爱沙尼亚,13177636
63,第63章 其他纺织...,335,拉脱维亚,9763103
63,第63章 其他纺织...,343,摩尔多瓦,1957965
63,第63章 其他纺织...,347,乌克兰,65112759
63,第63章 其他纺织...,352,捷克,22847502
63,第63章 其他纺织...,353,斯洛伐克,3077472
63,第63章 其他纺织...,354,北马其顿,107369
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,311678
63,第63章 其他纺织...,402,阿根廷,21061808
63,第63章 其他纺织...,412,智利,203695599
63,第63章 其他纺织...,413,哥伦比亚,34460218
63,第63章 其他纺织...,416,古巴,5155900
63,第63章 其他纺织...,418,多米尼加,15657409
63,第63章 其他纺织...,419,厄瓜多尔,6388476
63,第63章 其他纺织...,423,危地马拉,12510322
63,第63章 其他纺织...,426,洪都拉斯,1957838
63,第63章 其他纺织...,432,巴拿马,68649289
63,第63章 其他纺织...,433,巴拉圭,837137
63,第63章 其他纺织...,434,秘鲁,66455000
63,第63章 其他纺织...,438,法属圣马丁,201751
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,54904
63,第63章 其他纺织...,445,委内瑞拉,4504274
63,第63章 其他纺织...,447,圣基茨和尼维斯,192313
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,33488
63,第63章 其他纺织...,504,百慕大,67750
63,第63章 其他纺织...,602,库克群岛,10497
63,第63章 其他纺织...,603,斐济,2348095
63,第63章 其他纺织...,608,瓦努阿图,447159
63,第63章 其他纺织...,609,新西兰,67210599
63,第63章 其他纺织...,611,巴布亚新几内亚,4375727
63,第63章 其他纺织...,613,所罗门群岛,816143
63,第63章 其他纺织...,619,图瓦卢,327764
63,第63章 其他纺织...,620,密克罗尼西亚联邦,27597
63,第63章 其他纺织...,622,帕劳,98145
63,第63章 其他纺织...,623,法属波利尼西亚,831979
64,第64章 鞋靴、护...,101,阿富汗,4313489
64,第64章 鞋靴、护...,103,孟加拉国,82673448
64,第64章 鞋靴、护...,105,文莱,1772477
64,第64章 鞋靴、护...,106,缅甸,34863664
64,第64章 鞋靴、护...,107,柬埔寨,48765957
64,第64章 鞋靴、护...,114,伊拉克,150912730
64,第64章 鞋靴、护...,115,以色列,166005392
64,第64章 鞋靴、护...,117,约旦,146366192
64,第64章 鞋靴、护...,121,中国澳门,20282622
64,第64章 鞋靴、护...,128,巴勒斯坦,488492
64,第64章 鞋靴、护...,130,卡塔尔,9764798
64,第64章 鞋靴、护...,131,沙特阿拉伯,459343381
64,第64章 鞋靴、护...,134,斯里兰卡,8838545
64,第64章 鞋靴、护...,144,东帝汶,2422977
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,321536136
64,第64章 鞋靴、护...,201,阿尔及利亚,119850064
64,第64章 鞋靴、护...,214,吉布提,55730402
64,第64章 鞋靴、护...,215,埃及,99248941
64,第64章 鞋靴、护...,216,赤道几内亚,492791
64,第64章 鞋靴、护...,226,利比亚,29779841
64,第64章 鞋靴、护...,228,马拉维,1815500
64,第64章 鞋靴、护...,229,马里,2100243
64,第64章 鞋靴、护...,232,摩洛哥,29602074
64,第64章 鞋靴、护...,236,尼日利亚,216885078
64,第64章 鞋靴、护...,238,卢旺达,261642
64,第64章 鞋靴、护...,246,苏丹,63767284
64,第64章 鞋靴、护...,247,坦桑尼亚,104502703
64,第64章 鞋靴、护...,248,多哥,53182856
64,第64章 鞋靴、护...,251,布基纳法索,5703237
64,第64章 鞋靴、护...,253,赞比亚,1723565
64,第64章 鞋靴、护...,257,斯威士兰,1339
64,第64章 鞋靴、护...,302,丹麦,64730288
64,第64章 鞋靴、护...,308,卢森堡,403550
64,第64章 鞋靴、护...,311,葡萄牙,59726283
64,第64章 鞋靴、护...,322,冰岛,434053
64,第64章 鞋靴、护...,323,列支敦士登,166
64,第64章 鞋靴、护...,325,摩纳哥,493
64,第64章 鞋靴、护...,328,罗马尼亚,77955354
64,第64章 鞋靴、护...,329,圣马力诺,34
64,第64章 鞋靴、护...,330,瑞典,130920270
64,第64章 鞋靴、护...,331,瑞士,73106563
64,第64章 鞋靴、护...,334,爱沙尼亚,7036969
64,第64章 鞋靴、护...,335,拉脱维亚,41255291
64,第64章 鞋靴、护...,343,摩尔多瓦,328964
64,第64章 鞋靴、护...,347,乌克兰,245234644
64,第64章 鞋靴、护...,352,捷克,77788501
64,第64章 鞋靴、护...,353,斯洛伐克,29949232
64,第64章 鞋靴、护...,354,北马其顿,1764
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,392648
64,第64章 鞋靴、护...,402,阿根廷,37151406
64,第64章 鞋靴、护...,411,开曼群岛,482
64,第64章 鞋靴、护...,412,智利,375579529
64,第64章 鞋靴、护...,413,哥伦比亚,87926051
64,第64章 鞋靴、护...,416,古巴,4642793
64,第64章 鞋靴、护...,418,多米尼加,49579656
64,第64章 鞋靴、护...,419,厄瓜多尔,11629230
64,第64章 鞋靴、护...,423,危地马拉,40945630
64,第64章 鞋靴、护...,426,洪都拉斯,4900909
64,第64章 鞋靴、护...,432,巴拿马,247887091
64,第64章 鞋靴、护...,433,巴拉圭,7612947
64,第64章 鞋靴、护...,434,秘鲁,131347402
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,4597
64,第64章 鞋靴、护...,445,委内瑞拉,72113976
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,33690
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,343
64,第64章 鞋靴、护...,504,百慕大,1216
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),1250
64,第64章 鞋靴、护...,603,斐济,2062961
64,第64章 鞋靴、护...,606,瑙鲁,55
64,第64章 鞋靴、护...,608,瓦努阿图,52377
64,第64章 鞋靴、护...,609,新西兰,51954776
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10682163
64,第64章 鞋靴、护...,613,所罗门群岛,663673
64,第64章 鞋靴、护...,619,图瓦卢,5767
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,60875
64,第64章 鞋靴、护...,622,帕劳,60403
64,第64章 鞋靴、护...,623,法属波利尼西亚,86777
65,第65章 帽类及其...,101,阿富汗,77009
65,第65章 帽类及其...,103,孟加拉国,5609309
65,第65章 帽类及其...,105,文莱,29920
65,第65章 帽类及其...,106,缅甸,2609122
65,第65章 帽类及其...,107,柬埔寨,659716
65,第65章 帽类及其...,114,伊拉克,6472076
65,第65章 帽类及其...,115,以色列,10667912
65,第65章 帽类及其...,117,约旦,715036
65,第65章 帽类及其...,121,中国澳门,6508969
65,第65章 帽类及其...,128,巴勒斯坦,73645
65,第65章 帽类及其...,130,卡塔尔,917018
65,第65章 帽类及其...,131,沙特阿拉伯,22252152
65,第65章 帽类及其...,134,斯里兰卡,1743413
65,第65章 帽类及其...,144,东帝汶,110163
65,第65章 帽类及其...,146,吉尔吉斯斯坦,4249462
65,第65章 帽类及其...,201,阿尔及利亚,3106899
65,第65章 帽类及其...,214,吉布提,976422
65,第65章 帽类及其...,215,埃及,6788251
65,第65章 帽类及其...,216,赤道几内亚,9639
65,第65章 帽类及其...,226,利比亚,1434737
65,第65章 帽类及其...,228,马拉维,2198
65,第65章 帽类及其...,229,马里,7190
65,第65章 帽类及其...,232,摩洛哥,1563131
65,第65章 帽类及其...,236,尼日利亚,6700580
65,第65章 帽类及其...,238,卢旺达,2791348
65,第65章 帽类及其...,246,苏丹,10705696
65,第65章 帽类及其...,247,坦桑尼亚,3352136
65,第65章 帽类及其...,248,多哥,2603909
65,第65章 帽类及其...,251,布基纳法索,79691
65,第65章 帽类及其...,253,赞比亚,80940
65,第65章 帽类及其...,257,斯威士兰,145
65,第65章 帽类及其...,302,丹麦,17421464
65,第65章 帽类及其...,308,卢森堡,225066
65,第65章 帽类及其...,311,葡萄牙,5229137
65,第65章 帽类及其...,322,冰岛,308139
65,第65章 帽类及其...,325,摩纳哥,8376
65,第65章 帽类及其...,328,罗马尼亚,3073156
65,第65章 帽类及其...,329,圣马力诺,170291
65,第65章 帽类及其...,330,瑞典,45488617
65,第65章 帽类及其...,331,瑞士,7819645
65,第65章 帽类及其...,334,爱沙尼亚,1853144
65,第65章 帽类及其...,335,拉脱维亚,877861
65,第65章 帽类及其...,343,摩尔多瓦,61266
65,第65章 帽类及其...,347,乌克兰,3830980
65,第65章 帽类及其...,352,捷克,10460407
65,第65章 帽类及其...,353,斯洛伐克,649594
65,第65章 帽类及其...,354,北马其顿,31368
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,14973
65,第65章 帽类及其...,402,阿根廷,10100507
65,第65章 帽类及其...,411,开曼群岛,189579
65,第65章 帽类及其...,412,智利,19732761
65,第65章 帽类及其...,413,哥伦比亚,24552117
65,第65章 帽类及其...,416,古巴,42223
65,第65章 帽类及其...,418,多米尼加,3563462
65,第65章 帽类及其...,419,厄瓜多尔,4509160
65,第65章 帽类及其...,423,危地马拉,1775131
65,第65章 帽类及其...,426,洪都拉斯,777717
65,第65章 帽类及其...,432,巴拿马,3632511
65,第65章 帽类及其...,433,巴拉圭,1209499
65,第65章 帽类及其...,434,秘鲁,7342736
65,第65章 帽类及其...,438,法属圣马丁,86428
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,4961
65,第65章 帽类及其...,445,委内瑞拉,161657
65,第65章 帽类及其...,447,圣基茨和尼维斯,277
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,2534
65,第65章 帽类及其...,504,百慕大,10734
65,第65章 帽类及其...,603,斐济,219692
65,第65章 帽类及其...,608,瓦努阿图,17559
65,第65章 帽类及其...,609,新西兰,9929112
65,第65章 帽类及其...,611,巴布亚新几内亚,382563
65,第65章 帽类及其...,613,所罗门群岛,5481
65,第65章 帽类及其...,622,帕劳,5543
65,第65章 帽类及其...,623,法属波利尼西亚,337393
66,第66章 雨伞、阳...,101,阿富汗,17273
66,第66章 雨伞、阳...,103,孟加拉国,6633273
66,第66章 雨伞、阳...,105,文莱,48618
66,第66章 雨伞、阳...,106,缅甸,6001337
66,第66章 雨伞、阳...,107,柬埔寨,22176440
66,第66章 雨伞、阳...,114,伊拉克,3002390
66,第66章 雨伞、阳...,115,以色列,3440560
66,第66章 雨伞、阳...,117,约旦,217336
66,第66章 雨伞、阳...,121,中国澳门,1373142
66,第66章 雨伞、阳...,130,卡塔尔,369083
66,第66章 雨伞、阳...,131,沙特阿拉伯,10696000
66,第66章 雨伞、阳...,134,斯里兰卡,1412013
66,第66章 雨伞、阳...,144,东帝汶,160004
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,9604530
66,第66章 雨伞、阳...,201,阿尔及利亚,11869341
66,第66章 雨伞、阳...,214,吉布提,5124971
66,第66章 雨伞、阳...,215,埃及,1267806
66,第66章 雨伞、阳...,216,赤道几内亚,68593
66,第66章 雨伞、阳...,226,利比亚,1814444
66,第66章 雨伞、阳...,228,马拉维,28375
66,第66章 雨伞、阳...,232,摩洛哥,1201701
66,第66章 雨伞、阳...,236,尼日利亚,25124712
66,第66章 雨伞、阳...,246,苏丹,37528
66,第66章 雨伞、阳...,247,坦桑尼亚,2928963
66,第66章 雨伞、阳...,248,多哥,139692
66,第66章 雨伞、阳...,251,布基纳法索,201
66,第66章 雨伞、阳...,253,赞比亚,16346
66,第66章 雨伞、阳...,302,丹麦,4919425
66,第66章 雨伞、阳...,308,卢森堡,20060
66,第66章 雨伞、阳...,311,葡萄牙,3860076
66,第66章 雨伞、阳...,325,摩纳哥,137
66,第66章 雨伞、阳...,328,罗马尼亚,4076005
66,第66章 雨伞、阳...,330,瑞典,6662492
66,第66章 雨伞、阳...,331,瑞士,1772945
66,第66章 雨伞、阳...,334,爱沙尼亚,147551
66,第66章 雨伞、阳...,335,拉脱维亚,1120012
66,第66章 雨伞、阳...,343,摩尔多瓦,47727
66,第66章 雨伞、阳...,347,乌克兰,3203891
66,第66章 雨伞、阳...,352,捷克,1153148
66,第66章 雨伞、阳...,353,斯洛伐克,184119
66,第66章 雨伞、阳...,354,北马其顿,131
66,第66章 雨伞、阳...,402,阿根廷,5339634
66,第66章 雨伞、阳...,411,开曼群岛,6817
66,第66章 雨伞、阳...,412,智利,9454433
66,第66章 雨伞、阳...,413,哥伦比亚,12344330
66,第66章 雨伞、阳...,416,古巴,131
66,第66章 雨伞、阳...,418,多米尼加,1124871
66,第66章 雨伞、阳...,419,厄瓜多尔,1247886
66,第66章 雨伞、阳...,423,危地马拉,3899289
66,第66章 雨伞、阳...,426,洪都拉斯,385579
66,第66章 雨伞、阳...,432,巴拿马,11149411
66,第66章 雨伞、阳...,433,巴拉圭,295947
66,第66章 雨伞、阳...,434,秘鲁,3013287
66,第66章 雨伞、阳...,445,委内瑞拉,40814
66,第66章 雨伞、阳...,603,斐济,147619
66,第66章 雨伞、阳...,608,瓦努阿图,87283
66,第66章 雨伞、阳...,609,新西兰,2300600
66,第66章 雨伞、阳...,611,巴布亚新几内亚,2143610
66,第66章 雨伞、阳...,613,所罗门群岛,223660
66,第66章 雨伞、阳...,623,法属波利尼西亚,15939
67,第67章 已加工羽...,101,阿富汗,39281
67,第67章 已加工羽...,103,孟加拉国,27352265
67,第67章 已加工羽...,105,文莱,1006603
67,第67章 已加工羽...,106,缅甸,339976
67,第67章 已加工羽...,107,柬埔寨,3111728
67,第67章 已加工羽...,114,伊拉克,6933274
67,第67章 已加工羽...,115,以色列,12067908
67,第67章 已加工羽...,117,约旦,865395
67,第67章 已加工羽...,121,中国澳门,82346
67,第67章 已加工羽...,128,巴勒斯坦,166753
67,第67章 已加工羽...,130,卡塔尔,1180237
67,第67章 已加工羽...,131,沙特阿拉伯,46122161
67,第67章 已加工羽...,134,斯里兰卡,609570
67,第67章 已加工羽...,144,东帝汶,88058
67,第67章 已加工羽...,146,吉尔吉斯斯坦,535791
67,第67章 已加工羽...,201,阿尔及利亚,3593190
67,第67章 已加工羽...,214,吉布提,1959735
67,第67章 已加工羽...,215,埃及,7504220
67,第67章 已加工羽...,216,赤道几内亚,23607
67,第67章 已加工羽...,226,利比亚,1181143
67,第67章 已加工羽...,228,马拉维,7146
67,第67章 已加工羽...,232,摩洛哥,2969827
67,第67章 已加工羽...,236,尼日利亚,198395981
67,第67章 已加工羽...,238,卢旺达,71
67,第67章 已加工羽...,246,苏丹,335939
67,第67章 已加工羽...,247,坦桑尼亚,8258179
67,第67章 已加工羽...,248,多哥,6593242
67,第67章 已加工羽...,253,赞比亚,10198760
67,第67章 已加工羽...,257,斯威士兰,55798
67,第67章 已加工羽...,302,丹麦,4144162
67,第67章 已加工羽...,308,卢森堡,9191
67,第67章 已加工羽...,311,葡萄牙,22700147
67,第67章 已加工羽...,322,冰岛,2501
67,第67章 已加工羽...,328,罗马尼亚,4369584
67,第67章 已加工羽...,330,瑞典,16856318
67,第67章 已加工羽...,331,瑞士,1784897
67,第67章 已加工羽...,334,爱沙尼亚,13168951
67,第67章 已加工羽...,335,拉脱维亚,1939203
67,第67章 已加工羽...,343,摩尔多瓦,495
67,第67章 已加工羽...,347,乌克兰,3422529
67,第67章 已加工羽...,352,捷克,2168584
67,第67章 已加工羽...,353,斯洛伐克,1781359
67,第67章 已加工羽...,354,北马其顿,10307
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,37767
67,第67章 已加工羽...,402,阿根廷,5836815
67,第67章 已加工羽...,411,开曼群岛,7634
67,第67章 已加工羽...,412,智利,16538390
