商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,259,马约特,29860
56,第56章 絮胎、毡...,260,南苏丹,8245
56,第56章 絮胎、毡...,303,英国,48782898
56,第56章 絮胎、毡...,304,德国,76699540
56,第56章 絮胎、毡...,324,马耳他,252159
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),1630177
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),197244
56,第56章 絮胎、毡...,344,俄罗斯,84892289
56,第56章 絮胎、毡...,351,克罗地亚,1077681
56,第56章 絮胎、毡...,358,塞尔维亚,1921285
56,第56章 絮胎、毡...,399,欧洲其他国家(地区),74751
56,第56章 絮胎、毡...,401,安提瓜和巴布达,7455
56,第56章 絮胎、毡...,403,阿鲁巴,54
56,第56章 絮胎、毡...,414,多米尼克,234
56,第56章 絮胎、毡...,417,库拉索,9829
56,第56章 絮胎、毡...,420,法属圭亚那,30058
56,第56章 絮胎、毡...,421,格林纳达,567
56,第56章 絮胎、毡...,424,圭亚那,138679
56,第56章 絮胎、毡...,425,海地,212806
56,第56章 絮胎、毡...,428,马提尼克,36665
56,第56章 絮胎、毡...,437,圣卢西亚,597
56,第56章 絮胎、毡...,440,萨尔瓦多,3375629
56,第56章 絮胎、毡...,441,苏里南,1535135
56,第56章 絮胎、毡...,502,美国,407380801
56,第56章 絮胎、毡...,601,澳大利亚,128124873
56,第56章 絮胎、毡...,607,新喀里多尼亚,191337
57,第57章 地毯及纺...,102,巴林,2906482
57,第57章 地毯及纺...,110,中国香港,17736527
57,第57章 地毯及纺...,111,印度,33833505
57,第57章 地毯及纺...,112,印度尼西亚,18061763
57,第57章 地毯及纺...,113,伊朗,815869
57,第57章 地毯及纺...,116,日本,271735575
57,第57章 地毯及纺...,119,老挝,1615488
57,第57章 地毯及纺...,120,黎巴嫩,995068
57,第57章 地毯及纺...,122,马来西亚,113916355
57,第57章 地毯及纺...,125,尼泊尔,164412
57,第57章 地毯及纺...,126,阿曼,5929498
57,第57章 地毯及纺...,132,新加坡,40127007
57,第57章 地毯及纺...,133,韩国,56130217
57,第57章 地毯及纺...,136,泰国,68211046
57,第57章 地毯及纺...,139,也门,2362711
57,第57章 地毯及纺...,141,越南,111308664
57,第57章 地毯及纺...,143,中国台湾,25636849
57,第57章 地毯及纺...,145,哈萨克斯坦,13217570
57,第57章 地毯及纺...,148,土库曼斯坦,62746
57,第57章 地毯及纺...,149,乌兹别克斯坦,401058
57,第57章 地毯及纺...,202,安哥拉,24806017
57,第57章 地毯及纺...,204,博茨瓦纳,253399
57,第57章 地毯及纺...,206,喀麦隆,2040071
57,第57章 地毯及纺...,217,埃塞俄比亚,67900
57,第57章 地毯及纺...,218,加蓬,357891
57,第57章 地毯及纺...,221,几内亚,626676
57,第57章 地毯及纺...,223,科特迪瓦,2033376
57,第57章 地毯及纺...,225,利比里亚,286152
57,第57章 地毯及纺...,230,毛里塔尼亚,892398
57,第57章 地毯及纺...,231,毛里求斯,1950516
57,第57章 地毯及纺...,234,纳米比亚,149893
57,第57章 地毯及纺...,237,留尼汪,422132
57,第57章 地毯及纺...,240,塞内加尔,2274171
57,第57章 地毯及纺...,242,塞拉利昂,581721
57,第57章 地毯及纺...,243,索马里,1021373
57,第57章 地毯及纺...,249,突尼斯,106451
57,第57章 地毯及纺...,259,马约特,80185
57,第57章 地毯及纺...,260,南苏丹,26467
57,第57章 地毯及纺...,303,英国,33823251
57,第57章 地毯及纺...,304,德国,51076419
57,第57章 地毯及纺...,324,马耳他,130821
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),748206
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),484743
57,第57章 地毯及纺...,344,俄罗斯,30604368
57,第57章 地毯及纺...,351,克罗地亚,3050127
57,第57章 地毯及纺...,358,塞尔维亚,34
57,第57章 地毯及纺...,401,安提瓜和巴布达,167475
57,第57章 地毯及纺...,403,阿鲁巴,2508
57,第57章 地毯及纺...,414,多米尼克,128259
57,第57章 地毯及纺...,417,库拉索,392905
57,第57章 地毯及纺...,420,法属圭亚那,159168
57,第57章 地毯及纺...,421,格林纳达,5853
57,第57章 地毯及纺...,424,圭亚那,3119773
57,第57章 地毯及纺...,428,马提尼克,16597
57,第57章 地毯及纺...,437,圣卢西亚,129939
57,第57章 地毯及纺...,440,萨尔瓦多,980676
57,第57章 地毯及纺...,441,苏里南,1227161
57,第57章 地毯及纺...,502,美国,393858782
57,第57章 地毯及纺...,601,澳大利亚,80750549
57,第57章 地毯及纺...,607,新喀里多尼亚,100246
58,第58章 特种机织...,102,巴林,191996
58,第58章 特种机织...,104,不丹,10
58,第58章 特种机织...,110,中国香港,213665497
58,第58章 特种机织...,111,印度,105473481
58,第58章 特种机织...,112,印度尼西亚,114878890
58,第58章 特种机织...,113,伊朗,5176896
58,第58章 特种机织...,116,日本,40303704
58,第58章 特种机织...,119,老挝,1821384
58,第58章 特种机织...,120,黎巴嫩,2228516
58,第58章 特种机织...,122,马来西亚,99265247
58,第58章 特种机织...,125,尼泊尔,1083547
58,第58章 特种机织...,126,阿曼,1781884
58,第58章 特种机织...,132,新加坡,74133492
58,第58章 特种机织...,133,韩国,31095959
58,第58章 特种机织...,135,叙利亚,2203220
58,第58章 特种机织...,136,泰国,51948646
58,第58章 特种机织...,139,也门,10903897
58,第58章 特种机织...,141,越南,323057344
58,第58章 特种机织...,143,中国台湾,7956730
58,第58章 特种机织...,145,哈萨克斯坦,18100941
58,第58章 特种机织...,148,土库曼斯坦,404440
58,第58章 特种机织...,149,乌兹别克斯坦,32688833
58,第58章 特种机织...,202,安哥拉,4693131
58,第58章 特种机织...,204,博茨瓦纳,791942
58,第58章 特种机织...,206,喀麦隆,2069294
58,第58章 特种机织...,217,埃塞俄比亚,5709562
58,第58章 特种机织...,218,加蓬,25486
58,第58章 特种机织...,221,几内亚,2164862
58,第58章 特种机织...,223,科特迪瓦,9661407
58,第58章 特种机织...,225,利比里亚,114038
58,第58章 特种机织...,230,毛里塔尼亚,2275343
58,第58章 特种机织...,231,毛里求斯,2410130
58,第58章 特种机织...,234,纳米比亚,943434
58,第58章 特种机织...,237,留尼汪,50994
58,第58章 特种机织...,240,塞内加尔,40016284
58,第58章 特种机织...,242,塞拉利昂,82879
58,第58章 特种机织...,243,索马里,487606
58,第58章 特种机织...,249,突尼斯,4353361
58,第58章 特种机织...,259,马约特,216483
58,第58章 特种机织...,303,英国,41398473
58,第58章 特种机织...,304,德国,25442214
58,第58章 特种机织...,324,马耳他,39004
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),1314472
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),99115
58,第58章 特种机织...,344,俄罗斯,53214125
58,第58章 特种机织...,351,克罗地亚,2592977
58,第58章 特种机织...,358,塞尔维亚,1455814
58,第58章 特种机织...,414,多米尼克,18678
58,第58章 特种机织...,420,法属圭亚那,732
58,第58章 特种机织...,424,圭亚那,385988
58,第58章 特种机织...,425,海地,763782
58,第58章 特种机织...,428,马提尼克,74678
58,第58章 特种机织...,440,萨尔瓦多,4274606
58,第58章 特种机织...,441,苏里南,105165
58,第58章 特种机织...,502,美国,175782240
58,第58章 特种机织...,601,澳大利亚,45801864
58,第58章 特种机织...,607,新喀里多尼亚,810407
58,第58章 特种机织...,618,基里巴斯,605780
59,第59章 浸渍、涂...,102,巴林,1120726
59,第59章 浸渍、涂...,110,中国香港,137539892
59,第59章 浸渍、涂...,111,印度,533932578
59,第59章 浸渍、涂...,112,印度尼西亚,348247970
59,第59章 浸渍、涂...,113,伊朗,28384050
59,第59章 浸渍、涂...,116,日本,115510494
59,第59章 浸渍、涂...,119,老挝,3945533
59,第59章 浸渍、涂...,120,黎巴嫩,2687682
59,第59章 浸渍、涂...,122,马来西亚,86278825
59,第59章 浸渍、涂...,125,尼泊尔,8915378
59,第59章 浸渍、涂...,126,阿曼,301130
59,第59章 浸渍、涂...,132,新加坡,43161938
59,第59章 浸渍、涂...,133,韩国,134728709
59,第59章 浸渍、涂...,135,叙利亚,6316991
59,第59章 浸渍、涂...,136,泰国,223381231
59,第59章 浸渍、涂...,139,也门,6799383
59,第59章 浸渍、涂...,141,越南,644438789
59,第59章 浸渍、涂...,143,中国台湾,58570936
59,第59章 浸渍、涂...,145,哈萨克斯坦,17833877
59,第59章 浸渍、涂...,148,土库曼斯坦,1757580
59,第59章 浸渍、涂...,149,乌兹别克斯坦,24849567
59,第59章 浸渍、涂...,202,安哥拉,6911849
59,第59章 浸渍、涂...,204,博茨瓦纳,255173
59,第59章 浸渍、涂...,206,喀麦隆,4501386
59,第59章 浸渍、涂...,212,科摩罗,465
59,第59章 浸渍、涂...,217,埃塞俄比亚,16502774
59,第59章 浸渍、涂...,218,加蓬,69429
59,第59章 浸渍、涂...,221,几内亚,2218395
59,第59章 浸渍、涂...,223,科特迪瓦,6607813
59,第59章 浸渍、涂...,225,利比里亚,19358
59,第59章 浸渍、涂...,230,毛里塔尼亚,3005244
59,第59章 浸渍、涂...,231,毛里求斯,2846426
59,第59章 浸渍、涂...,234,纳米比亚,134186
59,第59章 浸渍、涂...,237,留尼汪,140356
59,第59章 浸渍、涂...,240,塞内加尔,4017158
59,第59章 浸渍、涂...,242,塞拉利昂,907061
59,第59章 浸渍、涂...,243,索马里,1088422
59,第59章 浸渍、涂...,249,突尼斯,10631567
59,第59章 浸渍、涂...,260,南苏丹,15692
59,第59章 浸渍、涂...,303,英国,40114126
59,第59章 浸渍、涂...,304,德国,80756885
59,第59章 浸渍、涂...,324,马耳他,60402
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1217406
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),558708
59,第59章 浸渍、涂...,344,俄罗斯,241349608
59,第59章 浸渍、涂...,351,克罗地亚,2025041
59,第59章 浸渍、涂...,358,塞尔维亚,2665739
59,第59章 浸渍、涂...,420,法属圭亚那,2816
59,第59章 浸渍、涂...,424,圭亚那,581022
59,第59章 浸渍、涂...,425,海地,22604
59,第59章 浸渍、涂...,437,圣卢西亚,35437
59,第59章 浸渍、涂...,440,萨尔瓦多,10836091
59,第59章 浸渍、涂...,441,苏里南,771898
59,第59章 浸渍、涂...,502,美国,261887140
59,第59章 浸渍、涂...,601,澳大利亚,95774238
59,第59章 浸渍、涂...,607,新喀里多尼亚,147715
59,第59章 浸渍、涂...,618,基里巴斯,252
60,第60章 针织物及...,102,巴林,243138
60,第60章 针织物及...,110,中国香港,162660663
60,第60章 针织物及...,111,印度,497638985
60,第60章 针织物及...,112,印度尼西亚,536210043
60,第60章 针织物及...,113,伊朗,27998916
60,第60章 针织物及...,116,日本,36548415
60,第60章 针织物及...,119,老挝,13344094
60,第60章 针织物及...,120,黎巴嫩,14135927
60,第60章 针织物及...,122,马来西亚,130126478
60,第60章 针织物及...,125,尼泊尔,32407383
60,第60章 针织物及...,126,阿曼,6237974
60,第60章 针织物及...,132,新加坡,53534749
60,第60章 针织物及...,133,韩国,52328168
60,第60章 针织物及...,135,叙利亚,19889795
60,第60章 针织物及...,136,泰国,197368434
60,第60章 针织物及...,139,也门,25483804
60,第60章 针织物及...,141,越南,2937802926
60,第60章 针织物及...,143,中国台湾,7138984
60,第60章 针织物及...,145,哈萨克斯坦,138939848
60,第60章 针织物及...,148,土库曼斯坦,6653822
60,第60章 针织物及...,149,乌兹别克斯坦,281137852
60,第60章 针织物及...,202,安哥拉,1521519
60,第60章 针织物及...,204,博茨瓦纳,633682
60,第60章 针织物及...,206,喀麦隆,5776063
60,第60章 针织物及...,217,埃塞俄比亚,29479231
60,第60章 针织物及...,221,几内亚,4996350
60,第60章 针织物及...,223,科特迪瓦,7892715
60,第60章 针织物及...,225,利比里亚,98133
60,第60章 针织物及...,230,毛里塔尼亚,1435273
60,第60章 针织物及...,231,毛里求斯,2269446
60,第60章 针织物及...,234,纳米比亚,1014595
60,第60章 针织物及...,237,留尼汪,128533
60,第60章 针织物及...,240,塞内加尔,6089349
60,第60章 针织物及...,242,塞拉利昂,178920
60,第60章 针织物及...,243,索马里,4270440
60,第60章 针织物及...,249,突尼斯,19945876
60,第60章 针织物及...,259,马约特,1167
60,第60章 针织物及...,303,英国,29731836
60,第60章 针织物及...,304,德国,31715126
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),2865679
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),2629809
60,第60章 针织物及...,344,俄罗斯,250728373
60,第60章 针织物及...,351,克罗地亚,4331908
60,第60章 针织物及...,358,塞尔维亚,5672008
60,第60章 针织物及...,414,多米尼克,138916
60,第60章 针织物及...,424,圭亚那,1078917
60,第60章 针织物及...,425,海地,38747766
60,第60章 针织物及...,428,马提尼克,608232
60,第60章 针织物及...,440,萨尔瓦多,18809487
60,第60章 针织物及...,441,苏里南,156238
60,第60章 针织物及...,502,美国,151437543
60,第60章 针织物及...,601,澳大利亚,30731883
60,第60章 针织物及...,607,新喀里多尼亚,17775
60,第60章 针织物及...,618,基里巴斯,9197
61,第61章 针织或钩...,102,巴林,23823242
61,第61章 针织或钩...,104,不丹,103974
61,第61章 针织或钩...,110,中国香港,594163588
61,第61章 针织或钩...,111,印度,728573793
61,第61章 针织或钩...,112,印度尼西亚,316190930
61,第61章 针织或钩...,113,伊朗,10333942
61,第61章 针织或钩...,116,日本,6069138178
61,第61章 针织或钩...,119,老挝,13151055
61,第61章 针织或钩...,120,黎巴嫩,15149758
61,第61章 针织或钩...,122,马来西亚,1233219956
61,第61章 针织或钩...,125,尼泊尔,71626698
61,第61章 针织或钩...,126,阿曼,45538665
61,第61章 针织或钩...,132,新加坡,998048508
61,第61章 针织或钩...,133,韩国,2238632584
61,第61章 针织或钩...,135,叙利亚,455041
61,第61章 针织或钩...,136,泰国,512825642
61,第61章 针织或钩...,139,也门,110735106
61,第61章 针织或钩...,141,越南,1217232185
61,第61章 针织或钩...,143,中国台湾,845160191
61,第61章 针织或钩...,145,哈萨克斯坦,963904677
61,第61章 针织或钩...,148,土库曼斯坦,4138934
61,第61章 针织或钩...,149,乌兹别克斯坦,13840225
61,第61章 针织或钩...,202,安哥拉,112955274
61,第61章 针织或钩...,204,博茨瓦纳,5208714
61,第61章 针织或钩...,205,布隆迪,8121
61,第61章 针织或钩...,206,喀麦隆,74465465
61,第61章 针织或钩...,212,科摩罗,276290
61,第61章 针织或钩...,217,埃塞俄比亚,88765340
61,第61章 针织或钩...,218,加蓬,5101773
61,第61章 针织或钩...,221,几内亚,26571876
61,第61章 针织或钩...,223,科特迪瓦,35469841
61,第61章 针织或钩...,225,利比里亚,13805016
61,第61章 针织或钩...,230,毛里塔尼亚,21138517
61,第61章 针织或钩...,231,毛里求斯,8337916
61,第61章 针织或钩...,234,纳米比亚,30854569
61,第61章 针织或钩...,237,留尼汪,630996
61,第61章 针织或钩...,240,塞内加尔,50894320
61,第61章 针织或钩...,242,塞拉利昂,2470263
61,第61章 针织或钩...,243,索马里,17453129
61,第61章 针织或钩...,249,突尼斯,1451624
61,第61章 针织或钩...,259,马约特,1562131
61,第61章 针织或钩...,260,南苏丹,18133
61,第61章 针织或钩...,303,英国,1947161965
61,第61章 针织或钩...,304,德国,1408139728
61,第61章 针织或钩...,324,马耳他,4762864
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),12046210
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),1848504
61,第61章 针织或钩...,344,俄罗斯,1114594347
61,第61章 针织或钩...,351,克罗地亚,38646239
61,第61章 针织或钩...,358,塞尔维亚,10495153
61,第61章 针织或钩...,399,欧洲其他国家(地区),27145
61,第61章 针织或钩...,401,安提瓜和巴布达,248713
61,第61章 针织或钩...,403,阿鲁巴,1534645
61,第61章 针织或钩...,414,多米尼克,1559451
61,第61章 针织或钩...,417,库拉索,4469926
61,第61章 针织或钩...,420,法属圭亚那,103024
61,第61章 针织或钩...,421,格林纳达,3736
61,第61章 针织或钩...,424,圭亚那,6992821
61,第61章 针织或钩...,425,海地,13600957
61,第61章 针织或钩...,428,马提尼克,1206721
61,第61章 针织或钩...,437,圣卢西亚,96810
61,第61章 针织或钩...,440,萨尔瓦多,23462381
61,第61章 针织或钩...,441,苏里南,6727476
61,第61章 针织或钩...,502,美国,11257118231
61,第61章 针织或钩...,601,澳大利亚,1788601772
61,第61章 针织或钩...,607,新喀里多尼亚,703924
61,第61章 针织或钩...,618,基里巴斯,66018
62,第62章 非针织或...,102,巴林,15877246
62,第62章 非针织或...,104,不丹,15163
62,第62章 非针织或...,110,中国香港,555335758
62,第62章 非针织或...,111,印度,398124778
62,第62章 非针织或...,112,印度尼西亚,315241001
62,第62章 非针织或...,113,伊朗,5178599
62,第62章 非针织或...,116,日本,4717393156
62,第62章 非针织或...,119,老挝,7049311
62,第62章 非针织或...,120,黎巴嫩,19221702
62,第62章 非针织或...,122,马来西亚,1163518174
62,第62章 非针织或...,125,尼泊尔,58109806
62,第62章 非针织或...,126,阿曼,13834614
62,第62章 非针织或...,132,新加坡,696741937
62,第62章 非针织或...,133,韩国,2301345377
62,第62章 非针织或...,135,叙利亚,41785
62,第62章 非针织或...,136,泰国,348623396
62,第62章 非针织或...,139,也门,55006435
62,第62章 非针织或...,141,越南,1169470470
62,第62章 非针织或...,143,中国台湾,317586694
62,第62章 非针织或...,145,哈萨克斯坦,2763462962
62,第62章 非针织或...,148,土库曼斯坦,1189025
62,第62章 非针织或...,149,乌兹别克斯坦,2720789
62,第62章 非针织或...,202,安哥拉,63879948
62,第62章 非针织或...,204,博茨瓦纳,6376911
62,第62章 非针织或...,205,布隆迪,9125887
62,第62章 非针织或...,206,喀麦隆,35458946
62,第62章 非针织或...,212,科摩罗,1101983
62,第62章 非针织或...,217,埃塞俄比亚,8560445
62,第62章 非针织或...,218,加蓬,4707766
62,第62章 非针织或...,221,几内亚,30010940
62,第62章 非针织或...,223,科特迪瓦,48100883
62,第62章 非针织或...,225,利比里亚,8877289
62,第62章 非针织或...,230,毛里塔尼亚,13587370
62,第62章 非针织或...,231,毛里求斯,8239664
62,第62章 非针织或...,234,纳米比亚,22384095
62,第62章 非针织或...,237,留尼汪,1346249
62,第62章 非针织或...,240,塞内加尔,61919946
62,第62章 非针织或...,242,塞拉利昂,2402575
62,第62章 非针织或...,243,索马里,18801458
62,第62章 非针织或...,245,西撒哈拉,1350559
62,第62章 非针织或...,249,突尼斯,2779994
62,第62章 非针织或...,260,南苏丹,47701
62,第62章 非针织或...,303,英国,1402768842
62,第62章 非针织或...,304,德国,1232103405
62,第62章 非针织或...,324,马耳他,5738788
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),10481491
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),2788928
62,第62章 非针织或...,344,俄罗斯,644791680
62,第62章 非针织或...,351,克罗地亚,17366174
62,第62章 非针织或...,358,塞尔维亚,10719109
62,第62章 非针织或...,401,安提瓜和巴布达,15059
62,第62章 非针织或...,403,阿鲁巴,122486
62,第62章 非针织或...,414,多米尼克,154909
62,第62章 非针织或...,417,库拉索,7298208
62,第62章 非针织或...,420,法属圭亚那,23054
62,第62章 非针织或...,421,格林纳达,2953
62,第62章 非针织或...,424,圭亚那,9977485
62,第62章 非针织或...,425,海地,835087
62,第62章 非针织或...,428,马提尼克,61429
62,第62章 非针织或...,437,圣卢西亚,57517
62,第62章 非针织或...,440,萨尔瓦多,11844787
62,第62章 非针织或...,441,苏里南,12059146
62,第62章 非针织或...,502,美国,7473001032
62,第62章 非针织或...,601,澳大利亚,1878860949
62,第62章 非针织或...,607,新喀里多尼亚,1411005
63,第63章 其他纺织...,102,巴林,5611538
63,第63章 其他纺织...,104,不丹,30283
63,第63章 其他纺织...,110,中国香港,108621719
63,第63章 其他纺织...,111,印度,250332877
63,第63章 其他纺织...,112,印度尼西亚,305297734
63,第63章 其他纺织...,113,伊朗,7699506
63,第63章 其他纺织...,116,日本,2108406457
63,第63章 其他纺织...,119,老挝,10242753
63,第63章 其他纺织...,120,黎巴嫩,4996154
63,第63章 其他纺织...,122,马来西亚,467960096
63,第63章 其他纺织...,125,尼泊尔,5997240
63,第63章 其他纺织...,126,阿曼,17717794
63,第63章 其他纺织...,132,新加坡,405452641
63,第63章 其他纺织...,133,韩国,524692971
63,第63章 其他纺织...,135,叙利亚,57397
63,第63章 其他纺织...,136,泰国,549341000
63,第63章 其他纺织...,139,也门,33712367
63,第63章 其他纺织...,141,越南,305047141
63,第63章 其他纺织...,143,中国台湾,169205360
63,第63章 其他纺织...,145,哈萨克斯坦,173642048
63,第63章 其他纺织...,148,土库曼斯坦,3086600
63,第63章 其他纺织...,149,乌兹别克斯坦,6260149
63,第63章 其他纺织...,202,安哥拉,79676905
63,第63章 其他纺织...,204,博茨瓦纳,4809548
63,第63章 其他纺织...,205,布隆迪,1036557
63,第63章 其他纺织...,206,喀麦隆,37567376
63,第63章 其他纺织...,212,科摩罗,159625
63,第63章 其他纺织...,217,埃塞俄比亚,49988946
63,第63章 其他纺织...,218,加蓬,1894133
63,第63章 其他纺织...,221,几内亚,25517097
63,第63章 其他纺织...,223,科特迪瓦,25294957
63,第63章 其他纺织...,225,利比里亚,2547005
63,第63章 其他纺织...,230,毛里塔尼亚,30340634
63,第63章 其他纺织...,231,毛里求斯,9760224
63,第63章 其他纺织...,234,纳米比亚,13531604
63,第63章 其他纺织...,237,留尼汪,3106816
63,第63章 其他纺织...,240,塞内加尔,24009678
63,第63章 其他纺织...,242,塞拉利昂,1619354
63,第63章 其他纺织...,243,索马里,12909138
63,第63章 其他纺织...,249,突尼斯,3319294
63,第63章 其他纺织...,259,马约特,134061
63,第63章 其他纺织...,260,南苏丹,1653152
63,第63章 其他纺织...,303,英国,598070642
63,第63章 其他纺织...,304,德国,617455612
63,第63章 其他纺织...,324,马耳他,2647265
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),10060758
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),1125881
63,第63章 其他纺织...,344,俄罗斯,354007658
63,第63章 其他纺织...,351,克罗地亚,9529251
63,第63章 其他纺织...,358,塞尔维亚,4562082
63,第63章 其他纺织...,401,安提瓜和巴布达,171743
63,第63章 其他纺织...,403,阿鲁巴,1154
63,第63章 其他纺织...,414,多米尼克,327842
63,第63章 其他纺织...,417,库拉索,1611457
63,第63章 其他纺织...,420,法属圭亚那,1400261
63,第63章 其他纺织...,421,格林纳达,157172
63,第63章 其他纺织...,424,圭亚那,11095077
63,第63章 其他纺织...,425,海地,20151881
63,第63章 其他纺织...,428,马提尼克,22246
63,第63章 其他纺织...,437,圣卢西亚,236844
63,第63章 其他纺织...,440,萨尔瓦多,8256179
63,第63章 其他纺织...,441,苏里南,5805985
63,第63章 其他纺织...,502,美国,5941242398
63,第63章 其他纺织...,601,澳大利亚,880709783
63,第63章 其他纺织...,607,新喀里多尼亚,987760
63,第63章 其他纺织...,618,基里巴斯,51033
64,第64章 鞋靴、护...,102,巴林,8514691
64,第64章 鞋靴、护...,104,不丹,56302
64,第64章 鞋靴、护...,110,中国香港,304637307
64,第64章 鞋靴、护...,111,印度,589097338
64,第64章 鞋靴、护...,112,印度尼西亚,843962095
64,第64章 鞋靴、护...,113,伊朗,7684634
64,第64章 鞋靴、护...,116,日本,1659512430
64,第64章 鞋靴、护...,119,老挝,7412092
64,第64章 鞋靴、护...,120,黎巴嫩,16933559
64,第64章 鞋靴、护...,122,马来西亚,872307983
64,第64章 鞋靴、护...,125,尼泊尔,44945622
64,第64章 鞋靴、护...,126,阿曼,17317392
64,第64章 鞋靴、护...,132,新加坡,435276842
64,第64章 鞋靴、护...,133,韩国,929050280
64,第64章 鞋靴、护...,135,叙利亚,271
64,第64章 鞋靴、护...,136,泰国,486414235
64,第64章 鞋靴、护...,139,也门,146896061
64,第64章 鞋靴、护...,141,越南,1537544490
64,第64章 鞋靴、护...,143,中国台湾,202250478
64,第64章 鞋靴、护...,145,哈萨克斯坦,799857846
64,第64章 鞋靴、护...,148,土库曼斯坦,1126780
64,第64章 鞋靴、护...,149,乌兹别克斯坦,40778151
64,第64章 鞋靴、护...,202,安哥拉,147100605
64,第64章 鞋靴、护...,204,博茨瓦纳,3466142
64,第64章 鞋靴、护...,205,布隆迪,2962341
64,第64章 鞋靴、护...,206,喀麦隆,160661899
64,第64章 鞋靴、护...,212,科摩罗,1734123
64,第64章 鞋靴、护...,217,埃塞俄比亚,8869216
64,第64章 鞋靴、护...,218,加蓬,6051105
64,第64章 鞋靴、护...,221,几内亚,37071934
64,第64章 鞋靴、护...,223,科特迪瓦,42603434
64,第64章 鞋靴、护...,225,利比里亚,15824010
64,第64章 鞋靴、护...,230,毛里塔尼亚,51559492
64,第64章 鞋靴、护...,231,毛里求斯,19697191
64,第64章 鞋靴、护...,234,纳米比亚,19694792
64,第64章 鞋靴、护...,237,留尼汪,6715468
64,第64章 鞋靴、护...,240,塞内加尔,48562965
64,第64章 鞋靴、护...,242,塞拉利昂,16168232
64,第64章 鞋靴、护...,243,索马里,21422392
64,第64章 鞋靴、护...,249,突尼斯,10021644
64,第64章 鞋靴、护...,259,马约特,1362523
64,第64章 鞋靴、护...,260,南苏丹,62737
64,第64章 鞋靴、护...,303,英国,904384493
64,第64章 鞋靴、护...,304,德国,1034118851
64,第64章 鞋靴、护...,324,马耳他,6183284
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),9867989
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1628440
64,第64章 鞋靴、护...,344,俄罗斯,1256538155
64,第64章 鞋靴、护...,351,克罗地亚,25020744
64,第64章 鞋靴、护...,358,塞尔维亚,16222578
64,第64章 鞋靴、护...,401,安提瓜和巴布达,253021
64,第64章 鞋靴、护...,414,多米尼克,967178
64,第64章 鞋靴、护...,417,库拉索,111023
64,第64章 鞋靴、护...,420,法属圭亚那,122229
64,第64章 鞋靴、护...,421,格林纳达,42803
64,第64章 鞋靴、护...,424,圭亚那,13046066
64,第64章 鞋靴、护...,425,海地,31356046
64,第64章 鞋靴、护...,428,马提尼克,931664
64,第64章 鞋靴、护...,437,圣卢西亚,268200
64,第64章 鞋靴、护...,440,萨尔瓦多,26161355
64,第64章 鞋靴、护...,441,苏里南,5323804
64,第64章 鞋靴、护...,502,美国,5720991452
64,第64章 鞋靴、护...,601,澳大利亚,677587706
64,第64章 鞋靴、护...,607,新喀里多尼亚,365178
64,第64章 鞋靴、护...,618,基里巴斯,656182
65,第65章 帽类及其...,102,巴林,863474
65,第65章 帽类及其...,104,不丹,7609
65,第65章 帽类及其...,110,中国香港,13925000
65,第65章 帽类及其...,111,印度,143994541
65,第65章 帽类及其...,112,印度尼西亚,26393555
65,第65章 帽类及其...,113,伊朗,840062
65,第65章 帽类及其...,116,日本,219134855
65,第65章 帽类及其...,119,老挝,1910535
65,第65章 帽类及其...,120,黎巴嫩,2799071
65,第65章 帽类及其...,122,马来西亚,43339654
65,第65章 帽类及其...,125,尼泊尔,11162409
65,第65章 帽类及其...,126,阿曼,765610
65,第65章 帽类及其...,132,新加坡,30687421
65,第65章 帽类及其...,133,韩国,105853688
65,第65章 帽类及其...,135,叙利亚,32069
65,第65章 帽类及其...,136,泰国,34793629
65,第65章 帽类及其...,139,也门,2550789
65,第65章 帽类及其...,141,越南,72936153
65,第65章 帽类及其...,143,中国台湾,16942479
65,第65章 帽类及其...,145,哈萨克斯坦,28930848
65,第65章 帽类及其...,148,土库曼斯坦,58777
65,第65章 帽类及其...,149,乌兹别克斯坦,404259
65,第65章 帽类及其...,202,安哥拉,2834949
65,第65章 帽类及其...,204,博茨瓦纳,226650
65,第65章 帽类及其...,205,布隆迪,2348013
65,第65章 帽类及其...,206,喀麦隆,1994034
65,第65章 帽类及其...,212,科摩罗,19117
