商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,238,卢旺达,2196438
59,第59章 浸渍、涂...,246,苏丹,1506806
59,第59章 浸渍、涂...,247,坦桑尼亚,33276782
59,第59章 浸渍、涂...,248,多哥,11585925
59,第59章 浸渍、涂...,251,布基纳法索,408424
59,第59章 浸渍、涂...,253,赞比亚,2268434
59,第59章 浸渍、涂...,257,斯威士兰,1406370
59,第59章 浸渍、涂...,302,丹麦,3608856
59,第59章 浸渍、涂...,308,卢森堡,122264
59,第59章 浸渍、涂...,311,葡萄牙,20956599
59,第59章 浸渍、涂...,322,冰岛,814602
59,第59章 浸渍、涂...,328,罗马尼亚,24261316
59,第59章 浸渍、涂...,330,瑞典,4216171
59,第59章 浸渍、涂...,331,瑞士,625048
59,第59章 浸渍、涂...,334,爱沙尼亚,955271
59,第59章 浸渍、涂...,335,拉脱维亚,473381
59,第59章 浸渍、涂...,343,摩尔多瓦,398298
59,第59章 浸渍、涂...,347,乌克兰,5128822
59,第59章 浸渍、涂...,352,捷克,16452734
59,第59章 浸渍、涂...,353,斯洛伐克,9846403
59,第59章 浸渍、涂...,354,北马其顿,148608
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,3376723
59,第59章 浸渍、涂...,402,阿根廷,16819383
59,第59章 浸渍、涂...,412,智利,23957151
59,第59章 浸渍、涂...,413,哥伦比亚,54712163
59,第59章 浸渍、涂...,416,古巴,2470
59,第59章 浸渍、涂...,418,多米尼加,13638053
59,第59章 浸渍、涂...,419,厄瓜多尔,9868502
59,第59章 浸渍、涂...,423,危地马拉,11334411
59,第59章 浸渍、涂...,426,洪都拉斯,2409344
59,第59章 浸渍、涂...,432,巴拿马,6047998
59,第59章 浸渍、涂...,433,巴拉圭,1204445
59,第59章 浸渍、涂...,434,秘鲁,40244254
59,第59章 浸渍、涂...,438,法属圣马丁,3486
59,第59章 浸渍、涂...,445,委内瑞拉,8657185
59,第59章 浸渍、涂...,603,斐济,270332
59,第59章 浸渍、涂...,608,瓦努阿图,39951
59,第59章 浸渍、涂...,609,新西兰,9920620
59,第59章 浸渍、涂...,611,巴布亚新几内亚,440787
59,第59章 浸渍、涂...,613,所罗门群岛,520931
59,第59章 浸渍、涂...,620,密克罗尼西亚联邦,10071
59,第59章 浸渍、涂...,622,帕劳,13981
59,第59章 浸渍、涂...,623,法属波利尼西亚,5051
60,第60章 针织物及...,101,阿富汗,71643307
60,第60章 针织物及...,103,孟加拉国,1225010536
60,第60章 针织物及...,105,文莱,691556
60,第60章 针织物及...,106,缅甸,388469692
60,第60章 针织物及...,107,柬埔寨,1337088361
60,第60章 针织物及...,114,伊拉克,83514028
60,第60章 针织物及...,115,以色列,32132038
60,第60章 针织物及...,117,约旦,237685278
60,第60章 针织物及...,121,中国澳门,135626
60,第60章 针织物及...,128,巴勒斯坦,1290183
60,第60章 针织物及...,130,卡塔尔,7021226
60,第60章 针织物及...,131,沙特阿拉伯,116911525
60,第60章 针织物及...,134,斯里兰卡,182717093
60,第60章 针织物及...,144,东帝汶,144044
60,第60章 针织物及...,146,吉尔吉斯斯坦,206014321
60,第60章 针织物及...,201,阿尔及利亚,74208150
60,第60章 针织物及...,214,吉布提,17722484
60,第60章 针织物及...,215,埃及,308475948
60,第60章 针织物及...,226,利比亚,17548753
60,第60章 针织物及...,228,马拉维,107167
60,第60章 针织物及...,229,马里,239445
60,第60章 针织物及...,232,摩洛哥,130891214
60,第60章 针织物及...,236,尼日利亚,398914297
60,第60章 针织物及...,238,卢旺达,4266127
60,第60章 针织物及...,246,苏丹,2782720
60,第60章 针织物及...,247,坦桑尼亚,52364964
60,第60章 针织物及...,248,多哥,22095687
60,第60章 针织物及...,251,布基纳法索,1381497
60,第60章 针织物及...,253,赞比亚,651271
60,第60章 针织物及...,257,斯威士兰,3346587
60,第60章 针织物及...,302,丹麦,1757279
60,第60章 针织物及...,308,卢森堡,35371
60,第60章 针织物及...,311,葡萄牙,8570255
60,第60章 针织物及...,322,冰岛,140946
60,第60章 针织物及...,328,罗马尼亚,27193011
60,第60章 针织物及...,330,瑞典,1909014
60,第60章 针织物及...,331,瑞士,72246
60,第60章 针织物及...,334,爱沙尼亚,703778
60,第60章 针织物及...,335,拉脱维亚,574623
60,第60章 针织物及...,343,摩尔多瓦,726595
60,第60章 针织物及...,347,乌克兰,5867630
60,第60章 针织物及...,352,捷克,6141348
60,第60章 针织物及...,353,斯洛伐克,1989500
60,第60章 针织物及...,354,北马其顿,1744248
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,645174
60,第60章 针织物及...,402,阿根廷,172423753
60,第60章 针织物及...,412,智利,96999190
60,第60章 针织物及...,413,哥伦比亚,108632356
60,第60章 针织物及...,416,古巴,1181854
60,第60章 针织物及...,418,多米尼加,39716864
60,第60章 针织物及...,419,厄瓜多尔,37112802
60,第60章 针织物及...,423,危地马拉,66153321
60,第60章 针织物及...,426,洪都拉斯,6130608
60,第60章 针织物及...,432,巴拿马,8560166
60,第60章 针织物及...,433,巴拉圭,9384886
60,第60章 针织物及...,434,秘鲁,61968866
60,第60章 针织物及...,445,委内瑞拉,46219418
60,第60章 针织物及...,603,斐济,1463672
60,第60章 针织物及...,608,瓦努阿图,103254
60,第60章 针织物及...,609,新西兰,1929635
60,第60章 针织物及...,611,巴布亚新几内亚,1083353
60,第60章 针织物及...,613,所罗门群岛,129483
60,第60章 针织物及...,620,密克罗尼西亚联邦,16242
61,第61章 针织或钩...,101,阿富汗,8707943
61,第61章 针织或钩...,103,孟加拉国,51060019
61,第61章 针织或钩...,105,文莱,4706644
61,第61章 针织或钩...,106,缅甸,50990868
61,第61章 针织或钩...,107,柬埔寨,127374029
61,第61章 针织或钩...,114,伊拉克,446990257
61,第61章 针织或钩...,115,以色列,460444956
61,第61章 针织或钩...,117,约旦,128213255
61,第61章 针织或钩...,121,中国澳门,23330726
61,第61章 针织或钩...,128,巴勒斯坦,130284
61,第61章 针织或钩...,130,卡塔尔,35999625
61,第61章 针织或钩...,131,沙特阿拉伯,887177779
61,第61章 针织或钩...,134,斯里兰卡,22362520
61,第61章 针织或钩...,144,东帝汶,955925
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1323364177
61,第61章 针织或钩...,201,阿尔及利亚,174657918
61,第61章 针织或钩...,214,吉布提,54606756
61,第61章 针织或钩...,215,埃及,52893996
61,第61章 针织或钩...,216,赤道几内亚,664996
61,第61章 针织或钩...,226,利比亚,111000232
61,第61章 针织或钩...,228,马拉维,1223109
61,第61章 针织或钩...,229,马里,861705
61,第61章 针织或钩...,232,摩洛哥,62974075
61,第61章 针织或钩...,236,尼日利亚,455755650
61,第61章 针织或钩...,238,卢旺达,6087410
61,第61章 针织或钩...,246,苏丹,42972479
61,第61章 针织或钩...,247,坦桑尼亚,192194381
61,第61章 针织或钩...,248,多哥,197117174
61,第61章 针织或钩...,251,布基纳法索,7115442
61,第61章 针织或钩...,253,赞比亚,6399982
61,第61章 针织或钩...,257,斯威士兰,63147
61,第61章 针织或钩...,302,丹麦,362221344
61,第61章 针织或钩...,308,卢森堡,960979
61,第61章 针织或钩...,311,葡萄牙,71486662
61,第61章 针织或钩...,322,冰岛,2588664
61,第61章 针织或钩...,323,列支敦士登,2439
61,第61章 针织或钩...,325,摩纳哥,428047
61,第61章 针织或钩...,328,罗马尼亚,59311701
61,第61章 针织或钩...,329,圣马力诺,5356
61,第61章 针织或钩...,330,瑞典,277815315
61,第61章 针织或钩...,331,瑞士,77345700
61,第61章 针织或钩...,334,爱沙尼亚,6260868
61,第61章 针织或钩...,335,拉脱维亚,5716420
61,第61章 针织或钩...,343,摩尔多瓦,2146617
61,第61章 针织或钩...,347,乌克兰,17518912
61,第61章 针织或钩...,352,捷克,67864803
61,第61章 针织或钩...,353,斯洛伐克,23861670
61,第61章 针织或钩...,354,北马其顿,636630
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,2388402
61,第61章 针织或钩...,402,阿根廷,77094556
61,第61章 针织或钩...,411,开曼群岛,492727
61,第61章 针织或钩...,412,智利,942853153
61,第61章 针织或钩...,413,哥伦比亚,109049888
61,第61章 针织或钩...,416,古巴,227387
61,第61章 针织或钩...,418,多米尼加,29129681
61,第61章 针织或钩...,419,厄瓜多尔,15555397
61,第61章 针织或钩...,423,危地马拉,57281759
61,第61章 针织或钩...,426,洪都拉斯,8161076
61,第61章 针织或钩...,432,巴拿马,332218410
61,第61章 针织或钩...,433,巴拉圭,2344008
61,第61章 针织或钩...,434,秘鲁,132800341
61,第61章 针织或钩...,445,委内瑞拉,69890319
61,第61章 针织或钩...,504,百慕大,237976
61,第61章 针织或钩...,602,库克群岛,27687
61,第61章 针织或钩...,603,斐济,3522732
61,第61章 针织或钩...,608,瓦努阿图,1231973
61,第61章 针织或钩...,609,新西兰,247942549
61,第61章 针织或钩...,611,巴布亚新几内亚,11946661
61,第61章 针织或钩...,613,所罗门群岛,1257510
61,第61章 针织或钩...,620,密克罗尼西亚联邦,7042
61,第61章 针织或钩...,622,帕劳,1730119
61,第61章 针织或钩...,623,法属波利尼西亚,2109757
62,第62章 非针织或...,101,阿富汗,2296635
62,第62章 非针织或...,103,孟加拉国,108664138
62,第62章 非针织或...,105,文莱,3313698
62,第62章 非针织或...,106,缅甸,33802968
62,第62章 非针织或...,107,柬埔寨,51056618
62,第62章 非针织或...,114,伊拉克,363968800
62,第62章 非针织或...,115,以色列,319485834
62,第62章 非针织或...,117,约旦,125184228
62,第62章 非针织或...,121,中国澳门,21378294
62,第62章 非针织或...,128,巴勒斯坦,438723
62,第62章 非针织或...,130,卡塔尔,28702993
62,第62章 非针织或...,131,沙特阿拉伯,991413510
62,第62章 非针织或...,134,斯里兰卡,35573598
62,第62章 非针织或...,144,东帝汶,243202
62,第62章 非针织或...,146,吉尔吉斯斯坦,1346824252
62,第62章 非针织或...,201,阿尔及利亚,192031675
62,第62章 非针织或...,214,吉布提,52446956
62,第62章 非针织或...,215,埃及,34477049
62,第62章 非针织或...,216,赤道几内亚,4645783
62,第62章 非针织或...,226,利比亚,120091068
62,第62章 非针织或...,228,马拉维,405789
62,第62章 非针织或...,229,马里,516688
62,第62章 非针织或...,232,摩洛哥,45651470
62,第62章 非针织或...,236,尼日利亚,557258794
62,第62章 非针织或...,238,卢旺达,1391511
62,第62章 非针织或...,246,苏丹,25361615
62,第62章 非针织或...,247,坦桑尼亚,247273857
62,第62章 非针织或...,248,多哥,153120841
62,第62章 非针织或...,251,布基纳法索,2703143
62,第62章 非针织或...,253,赞比亚,4364453
62,第62章 非针织或...,257,斯威士兰,1642
62,第62章 非针织或...,302,丹麦,495236152
62,第62章 非针织或...,308,卢森堡,509771
62,第62章 非针织或...,311,葡萄牙,94582125
62,第62章 非针织或...,322,冰岛,2202308
62,第62章 非针织或...,323,列支敦士登,1353
62,第62章 非针织或...,325,摩纳哥,49968
62,第62章 非针织或...,328,罗马尼亚,19716959
62,第62章 非针织或...,330,瑞典,299145483
62,第62章 非针织或...,331,瑞士,78976079
62,第62章 非针织或...,334,爱沙尼亚,7833147
62,第62章 非针织或...,335,拉脱维亚,1460314
62,第62章 非针织或...,343,摩尔多瓦,526124
62,第62章 非针织或...,347,乌克兰,9341602
62,第62章 非针织或...,352,捷克,80901809
62,第62章 非针织或...,353,斯洛伐克,20037233
62,第62章 非针织或...,354,北马其顿,494960
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1437196
62,第62章 非针织或...,402,阿根廷,123564942
62,第62章 非针织或...,411,开曼群岛,351700
62,第62章 非针织或...,412,智利,744592210
62,第62章 非针织或...,413,哥伦比亚,71981371
62,第62章 非针织或...,416,古巴,1075722
62,第62章 非针织或...,418,多米尼加,16713891
62,第62章 非针织或...,419,厄瓜多尔,14157243
62,第62章 非针织或...,423,危地马拉,33154932
62,第62章 非针织或...,426,洪都拉斯,5282728
62,第62章 非针织或...,432,巴拿马,296101232
62,第62章 非针织或...,433,巴拉圭,2194477
62,第62章 非针织或...,434,秘鲁,125123059
62,第62章 非针织或...,445,委内瑞拉,51879584
62,第62章 非针织或...,447,圣基茨和尼维斯,40365
62,第62章 非针织或...,504,百慕大,273933
62,第62章 非针织或...,603,斐济,5072163
62,第62章 非针织或...,608,瓦努阿图,1089194
62,第62章 非针织或...,609,新西兰,175640804
62,第62章 非针织或...,611,巴布亚新几内亚,8697719
62,第62章 非针织或...,613,所罗门群岛,708032
62,第62章 非针织或...,622,帕劳,491830
62,第62章 非针织或...,623,法属波利尼西亚,266638
63,第63章 其他纺织...,101,阿富汗,16744254
63,第63章 其他纺织...,103,孟加拉国,30718814
63,第63章 其他纺织...,105,文莱,4059582
63,第63章 其他纺织...,106,缅甸,38665126
63,第63章 其他纺织...,107,柬埔寨,51699000
63,第63章 其他纺织...,114,伊拉克,163787234
63,第63章 其他纺织...,115,以色列,106149778
63,第63章 其他纺织...,117,约旦,25521899
63,第63章 其他纺织...,121,中国澳门,11249781
63,第63章 其他纺织...,128,巴勒斯坦,630260
63,第63章 其他纺织...,130,卡塔尔,28948259
63,第63章 其他纺织...,131,沙特阿拉伯,336364121
63,第63章 其他纺织...,134,斯里兰卡,10225772
63,第63章 其他纺织...,144,东帝汶,2965258
63,第63章 其他纺织...,146,吉尔吉斯斯坦,262454814
63,第63章 其他纺织...,201,阿尔及利亚,29432535
63,第63章 其他纺织...,214,吉布提,7299795
63,第63章 其他纺织...,215,埃及,24957961
63,第63章 其他纺织...,216,赤道几内亚,1039719
63,第63章 其他纺织...,226,利比亚,28720877
63,第63章 其他纺织...,228,马拉维,2319394
63,第63章 其他纺织...,229,马里,1370656
63,第63章 其他纺织...,232,摩洛哥,28566565
63,第63章 其他纺织...,236,尼日利亚,108286270
63,第63章 其他纺织...,238,卢旺达,4170542
63,第63章 其他纺织...,246,苏丹,42886036
63,第63章 其他纺织...,247,坦桑尼亚,138828561
63,第63章 其他纺织...,248,多哥,31643299
63,第63章 其他纺织...,251,布基纳法索,21687875
63,第63章 其他纺织...,253,赞比亚,13991702
63,第63章 其他纺织...,302,丹麦,75795769
63,第63章 其他纺织...,308,卢森堡,256746
63,第63章 其他纺织...,311,葡萄牙,25141771
63,第63章 其他纺织...,322,冰岛,1172391
63,第63章 其他纺织...,323,列支敦士登,5319
63,第63章 其他纺织...,328,罗马尼亚,110805437
63,第63章 其他纺织...,330,瑞典,101230590
63,第63章 其他纺织...,331,瑞士,24095288
63,第63章 其他纺织...,334,爱沙尼亚,10552718
63,第63章 其他纺织...,335,拉脱维亚,5914665
63,第63章 其他纺织...,343,摩尔多瓦,939596
63,第63章 其他纺织...,347,乌克兰,10226559
63,第63章 其他纺织...,352,捷克,29310721
63,第63章 其他纺织...,353,斯洛伐克,9165942
63,第63章 其他纺织...,354,北马其顿,2016744
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,413932
63,第63章 其他纺织...,402,阿根廷,37056241
63,第63章 其他纺织...,411,开曼群岛,12688
63,第63章 其他纺织...,412,智利,343877362
63,第63章 其他纺织...,413,哥伦比亚,38705014
63,第63章 其他纺织...,416,古巴,1948049
63,第63章 其他纺织...,418,多米尼加,29531099
63,第63章 其他纺织...,419,厄瓜多尔,7713339
63,第63章 其他纺织...,423,危地马拉,26991008
63,第63章 其他纺织...,426,洪都拉斯,4269299
63,第63章 其他纺织...,432,巴拿马,91682250
63,第63章 其他纺织...,433,巴拉圭,3330924
63,第63章 其他纺织...,434,秘鲁,97764293
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,59601
63,第63章 其他纺织...,445,委内瑞拉,37445233
63,第63章 其他纺织...,447,圣基茨和尼维斯,819710
63,第63章 其他纺织...,504,百慕大,37477
63,第63章 其他纺织...,603,斐济,5348953
63,第63章 其他纺织...,608,瓦努阿图,796064
63,第63章 其他纺织...,609,新西兰,100710469
63,第63章 其他纺织...,611,巴布亚新几内亚,16602826
63,第63章 其他纺织...,613,所罗门群岛,6803659
63,第63章 其他纺织...,620,密克罗尼西亚联邦,131614
63,第63章 其他纺织...,622,帕劳,45246
63,第63章 其他纺织...,623,法属波利尼西亚,1053921
64,第64章 鞋靴、护...,101,阿富汗,24221268
64,第64章 鞋靴、护...,103,孟加拉国,251262770
64,第64章 鞋靴、护...,105,文莱,3761463
64,第64章 鞋靴、护...,106,缅甸,56371522
64,第64章 鞋靴、护...,107,柬埔寨,213198015
64,第64章 鞋靴、护...,114,伊拉克,309518414
64,第64章 鞋靴、护...,115,以色列,194933205
64,第64章 鞋靴、护...,117,约旦,151100760
64,第64章 鞋靴、护...,121,中国澳门,20139069
64,第64章 鞋靴、护...,128,巴勒斯坦,13776
64,第64章 鞋靴、护...,130,卡塔尔,21125853
64,第64章 鞋靴、护...,131,沙特阿拉伯,802107778
64,第64章 鞋靴、护...,134,斯里兰卡,27704626
64,第64章 鞋靴、护...,144,东帝汶,1921693
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,536930316
64,第64章 鞋靴、护...,201,阿尔及利亚,238548431
64,第64章 鞋靴、护...,214,吉布提,125359652
64,第64章 鞋靴、护...,215,埃及,97411462
64,第64章 鞋靴、护...,216,赤道几内亚,2354664
64,第64章 鞋靴、护...,226,利比亚,97730800
64,第64章 鞋靴、护...,228,马拉维,369338
64,第64章 鞋靴、护...,229,马里,21311119
64,第64章 鞋靴、护...,232,摩洛哥,175757834
64,第64章 鞋靴、护...,236,尼日利亚,337865994
64,第64章 鞋靴、护...,238,卢旺达,2011421
64,第64章 鞋靴、护...,246,苏丹,56129995
64,第64章 鞋靴、护...,247,坦桑尼亚,210066196
64,第64章 鞋靴、护...,248,多哥,121433929
64,第64章 鞋靴、护...,251,布基纳法索,7840100
64,第64章 鞋靴、护...,253,赞比亚,6700308
64,第64章 鞋靴、护...,302,丹麦,105569903
64,第64章 鞋靴、护...,308,卢森堡,131715
64,第64章 鞋靴、护...,311,葡萄牙,80111752
64,第64章 鞋靴、护...,322,冰岛,89899
64,第64章 鞋靴、护...,323,列支敦士登,241
64,第64章 鞋靴、护...,328,罗马尼亚,119386085
64,第64章 鞋靴、护...,329,圣马力诺,62481
64,第64章 鞋靴、护...,330,瑞典,127231844
64,第64章 鞋靴、护...,331,瑞士,23281129
64,第64章 鞋靴、护...,334,爱沙尼亚,5188369
64,第64章 鞋靴、护...,335,拉脱维亚,6220204
64,第64章 鞋靴、护...,343,摩尔多瓦,507317
64,第64章 鞋靴、护...,347,乌克兰,43002918
64,第64章 鞋靴、护...,352,捷克,89038899
64,第64章 鞋靴、护...,353,斯洛伐克,4965627
64,第64章 鞋靴、护...,354,北马其顿,770012
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2429285
64,第64章 鞋靴、护...,402,阿根廷,56409921
64,第64章 鞋靴、护...,411,开曼群岛,769758
64,第64章 鞋靴、护...,412,智利,506006682
64,第64章 鞋靴、护...,413,哥伦比亚,127729422
64,第64章 鞋靴、护...,416,古巴,10855364
64,第64章 鞋靴、护...,418,多米尼加,50864644
64,第64章 鞋靴、护...,419,厄瓜多尔,12442716
64,第64章 鞋靴、护...,423,危地马拉,75803183
64,第64章 鞋靴、护...,426,洪都拉斯,16498093
64,第64章 鞋靴、护...,432,巴拿马,328146218
64,第64章 鞋靴、护...,433,巴拉圭,1607608
64,第64章 鞋靴、护...,434,秘鲁,156732199
64,第64章 鞋靴、护...,445,委内瑞拉,48245603
64,第64章 鞋靴、护...,504,百慕大,3482
64,第64章 鞋靴、护...,599,北美洲其他国家(地区),7240
64,第64章 鞋靴、护...,603,斐济,6239936
64,第64章 鞋靴、护...,608,瓦努阿图,590184
64,第64章 鞋靴、护...,609,新西兰,48385103
64,第64章 鞋靴、护...,611,巴布亚新几内亚,18357777
64,第64章 鞋靴、护...,613,所罗门群岛,4803909
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,109061
64,第64章 鞋靴、护...,622,帕劳,18311
64,第64章 鞋靴、护...,623,法属波利尼西亚,692122
65,第65章 帽类及其...,101,阿富汗,2300627
65,第65章 帽类及其...,103,孟加拉国,8272074
65,第65章 帽类及其...,105,文莱,989049
65,第65章 帽类及其...,106,缅甸,2806315
65,第65章 帽类及其...,107,柬埔寨,1764230
65,第65章 帽类及其...,114,伊拉克,6034010
65,第65章 帽类及其...,115,以色列,16113852
65,第65章 帽类及其...,117,约旦,2034206
65,第65章 帽类及其...,121,中国澳门,1335690
65,第65章 帽类及其...,128,巴勒斯坦,6655
65,第65章 帽类及其...,130,卡塔尔,2554399
65,第65章 帽类及其...,131,沙特阿拉伯,35777406
65,第65章 帽类及其...,134,斯里兰卡,4522681
65,第65章 帽类及其...,144,东帝汶,120879
65,第65章 帽类及其...,146,吉尔吉斯斯坦,56742203
65,第65章 帽类及其...,201,阿尔及利亚,10769444
65,第65章 帽类及其...,214,吉布提,2459306
65,第65章 帽类及其...,215,埃及,8152528
65,第65章 帽类及其...,216,赤道几内亚,240478
65,第65章 帽类及其...,226,利比亚,3912054
65,第65章 帽类及其...,228,马拉维,5525
65,第65章 帽类及其...,229,马里,6582
65,第65章 帽类及其...,232,摩洛哥,9592902
65,第65章 帽类及其...,236,尼日利亚,30227918
65,第65章 帽类及其...,238,卢旺达,142902
65,第65章 帽类及其...,246,苏丹,585728
65,第65章 帽类及其...,247,坦桑尼亚,9512456
65,第65章 帽类及其...,248,多哥,10608633
65,第65章 帽类及其...,251,布基纳法索,1161511
65,第65章 帽类及其...,253,赞比亚,355904
65,第65章 帽类及其...,302,丹麦,16494517
65,第65章 帽类及其...,308,卢森堡,26078
65,第65章 帽类及其...,311,葡萄牙,7549379
65,第65章 帽类及其...,322,冰岛,2659930
65,第65章 帽类及其...,323,列支敦士登,1553
65,第65章 帽类及其...,325,摩纳哥,37641
65,第65章 帽类及其...,328,罗马尼亚,5983626
65,第65章 帽类及其...,330,瑞典,35600040
65,第65章 帽类及其...,331,瑞士,10066435
65,第65章 帽类及其...,334,爱沙尼亚,502718
65,第65章 帽类及其...,335,拉脱维亚,1127975
65,第65章 帽类及其...,343,摩尔多瓦,372178
65,第65章 帽类及其...,347,乌克兰,3160591
65,第65章 帽类及其...,352,捷克,10192070
65,第65章 帽类及其...,353,斯洛伐克,1039369
65,第65章 帽类及其...,354,北马其顿,37935
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,30406
65,第65章 帽类及其...,402,阿根廷,15864933
65,第65章 帽类及其...,411,开曼群岛,9682
65,第65章 帽类及其...,412,智利,37772509
65,第65章 帽类及其...,413,哥伦比亚,47421924
65,第65章 帽类及其...,416,古巴,149838
65,第65章 帽类及其...,418,多米尼加,4273802
65,第65章 帽类及其...,419,厄瓜多尔,7848956
65,第65章 帽类及其...,423,危地马拉,8478335
65,第65章 帽类及其...,426,洪都拉斯,2454298
65,第65章 帽类及其...,432,巴拿马,13348181
65,第65章 帽类及其...,433,巴拉圭,2153390
65,第65章 帽类及其...,434,秘鲁,22602852
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,2885
65,第65章 帽类及其...,445,委内瑞拉,9294642
65,第65章 帽类及其...,447,圣基茨和尼维斯,27
65,第65章 帽类及其...,504,百慕大,12969
65,第65章 帽类及其...,603,斐济,281828
65,第65章 帽类及其...,606,瑙鲁,1683
65,第65章 帽类及其...,608,瓦努阿图,11278
65,第65章 帽类及其...,609,新西兰,13007433
65,第65章 帽类及其...,611,巴布亚新几内亚,637703
65,第65章 帽类及其...,613,所罗门群岛,35567
65,第65章 帽类及其...,623,法属波利尼西亚,34678
66,第66章 雨伞、阳...,101,阿富汗,782691
66,第66章 雨伞、阳...,103,孟加拉国,21050085
66,第66章 雨伞、阳...,105,文莱,176209
66,第66章 雨伞、阳...,106,缅甸,2436009
66,第66章 雨伞、阳...,107,柬埔寨,24897572
66,第66章 雨伞、阳...,114,伊拉克,2747267
66,第66章 雨伞、阳...,115,以色列,1980040
66,第66章 雨伞、阳...,117,约旦,592965
66,第66章 雨伞、阳...,121,中国澳门,289177
66,第66章 雨伞、阳...,130,卡塔尔,899584
66,第66章 雨伞、阳...,131,沙特阿拉伯,16223721
66,第66章 雨伞、阳...,134,斯里兰卡,3706694
66,第66章 雨伞、阳...,144,东帝汶,844340
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,15169419
66,第66章 雨伞、阳...,201,阿尔及利亚,7286691
66,第66章 雨伞、阳...,214,吉布提,1371657
66,第66章 雨伞、阳...,215,埃及,2165269
66,第66章 雨伞、阳...,216,赤道几内亚,67671
66,第66章 雨伞、阳...,226,利比亚,652067
66,第66章 雨伞、阳...,228,马拉维,21581
66,第66章 雨伞、阳...,232,摩洛哥,3083038
66,第66章 雨伞、阳...,236,尼日利亚,12200805
66,第66章 雨伞、阳...,238,卢旺达,470494
66,第66章 雨伞、阳...,246,苏丹,133533
66,第66章 雨伞、阳...,247,坦桑尼亚,5860434
66,第66章 雨伞、阳...,248,多哥,1699429
66,第66章 雨伞、阳...,253,赞比亚,2627693
66,第66章 雨伞、阳...,302,丹麦,10236342
66,第66章 雨伞、阳...,308,卢森堡,1058
66,第66章 雨伞、阳...,311,葡萄牙,5595867
66,第66章 雨伞、阳...,323,列支敦士登,217901
66,第66章 雨伞、阳...,328,罗马尼亚,12273951
66,第66章 雨伞、阳...,330,瑞典,15471344
66,第66章 雨伞、阳...,331,瑞士,8011089
66,第66章 雨伞、阳...,334,爱沙尼亚,205951
66,第66章 雨伞、阳...,335,拉脱维亚,296825
66,第66章 雨伞、阳...,343,摩尔多瓦,222669
66,第66章 雨伞、阳...,347,乌克兰,1327417
66,第66章 雨伞、阳...,352,捷克,6083459
66,第66章 雨伞、阳...,353,斯洛伐克,210919
66,第66章 雨伞、阳...,354,北马其顿,196761
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,2877
66,第66章 雨伞、阳...,402,阿根廷,2429553
66,第66章 雨伞、阳...,412,智利,15650230
66,第66章 雨伞、阳...,413,哥伦比亚,8840754
66,第66章 雨伞、阳...,416,古巴,412149
66,第66章 雨伞、阳...,418,多米尼加,4224013
66,第66章 雨伞、阳...,419,厄瓜多尔,3847688
66,第66章 雨伞、阳...,423,危地马拉,5490811
66,第66章 雨伞、阳...,426,洪都拉斯,1255528
66,第66章 雨伞、阳...,432,巴拿马,6332401
66,第66章 雨伞、阳...,433,巴拉圭,157840
66,第66章 雨伞、阳...,434,秘鲁,12327725
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,48803
66,第66章 雨伞、阳...,445,委内瑞拉,2051235
66,第66章 雨伞、阳...,447,圣基茨和尼维斯,58
66,第66章 雨伞、阳...,504,百慕大,4274
66,第66章 雨伞、阳...,602,库克群岛,6741
66,第66章 雨伞、阳...,603,斐济,227955
66,第66章 雨伞、阳...,608,瓦努阿图,319562
66,第66章 雨伞、阳...,609,新西兰,4443282
66,第66章 雨伞、阳...,611,巴布亚新几内亚,3243495
66,第66章 雨伞、阳...,613,所罗门群岛,377028
66,第66章 雨伞、阳...,623,法属波利尼西亚,51762
67,第67章 已加工羽...,101,阿富汗,567766
67,第67章 已加工羽...,103,孟加拉国,13277476
67,第67章 已加工羽...,105,文莱,184417
67,第67章 已加工羽...,106,缅甸,827050
67,第67章 已加工羽...,107,柬埔寨,8121166
67,第67章 已加工羽...,114,伊拉克,21341825
67,第67章 已加工羽...,115,以色列,17446093
67,第67章 已加工羽...,117,约旦,5136721
67,第67章 已加工羽...,121,中国澳门,242661
67,第67章 已加工羽...,130,卡塔尔,2192481
67,第67章 已加工羽...,131,沙特阿拉伯,50441246
67,第67章 已加工羽...,134,斯里兰卡,1103826
67,第67章 已加工羽...,144,东帝汶,1017748
67,第67章 已加工羽...,146,吉尔吉斯斯坦,27118344
67,第67章 已加工羽...,201,阿尔及利亚,3689628
