商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,243,索马里,63387
59,第59章 浸渍、涂...,249,突尼斯,8742624
59,第59章 浸渍、涂...,260,南苏丹,938736
59,第59章 浸渍、涂...,303,英国,41258390
59,第59章 浸渍、涂...,304,德国,82378428
59,第59章 浸渍、涂...,324,马耳他,257096
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1526019
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),829016
59,第59章 浸渍、涂...,344,俄罗斯,230951840
59,第59章 浸渍、涂...,351,克罗地亚,1820811
59,第59章 浸渍、涂...,358,塞尔维亚,4498267
59,第59章 浸渍、涂...,414,多米尼克,413878
59,第59章 浸渍、涂...,424,圭亚那,1092771
59,第59章 浸渍、涂...,425,海地,693373
59,第59章 浸渍、涂...,440,萨尔瓦多,9788283
59,第59章 浸渍、涂...,441,苏里南,437577
59,第59章 浸渍、涂...,502,美国,272924209
59,第59章 浸渍、涂...,601,澳大利亚,78602618
59,第59章 浸渍、涂...,607,新喀里多尼亚,45916
59,第59章 浸渍、涂...,618,基里巴斯,10753
60,第60章 针织物及...,102,巴林,3843485
60,第60章 针织物及...,104,不丹,266636
60,第60章 针织物及...,110,中国香港,135836584
60,第60章 针织物及...,111,印度,471062096
60,第60章 针织物及...,112,印度尼西亚,399007329
60,第60章 针织物及...,113,伊朗,25378918
60,第60章 针织物及...,116,日本,27655523
60,第60章 针织物及...,119,老挝,12790127
60,第60章 针织物及...,120,黎巴嫩,16761690
60,第60章 针织物及...,122,马来西亚,126598549
60,第60章 针织物及...,125,尼泊尔,17601889
60,第60章 针织物及...,126,阿曼,7235019
60,第60章 针织物及...,132,新加坡,57563256
60,第60章 针织物及...,133,韩国,73084361
60,第60章 针织物及...,135,叙利亚,16897947
60,第60章 针织物及...,136,泰国,193275245
60,第60章 针织物及...,139,也门,20077075
60,第60章 针织物及...,141,越南,3044605766
60,第60章 针织物及...,143,中国台湾,6890319
60,第60章 针织物及...,145,哈萨克斯坦,70857848
60,第60章 针织物及...,148,土库曼斯坦,6490237
60,第60章 针织物及...,149,乌兹别克斯坦,227486393
60,第60章 针织物及...,202,安哥拉,2496079
60,第60章 针织物及...,206,喀麦隆,4834954
60,第60章 针织物及...,217,埃塞俄比亚,24703603
60,第60章 针织物及...,221,几内亚,726807
60,第60章 针织物及...,223,科特迪瓦,8655388
60,第60章 针织物及...,225,利比里亚,367400
60,第60章 针织物及...,230,毛里塔尼亚,3219041
60,第60章 针织物及...,231,毛里求斯,3413913
60,第60章 针织物及...,234,纳米比亚,130735
60,第60章 针织物及...,240,塞内加尔,4614774
60,第60章 针织物及...,242,塞拉利昂,458357
60,第60章 针织物及...,243,索马里,2152366
60,第60章 针织物及...,249,突尼斯,28284432
60,第60章 针织物及...,303,英国,30810516
60,第60章 针织物及...,304,德国,32493239
60,第60章 针织物及...,324,马耳他,3217676
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),3403969
60,第60章 针织物及...,338,亚美尼亚(2023年起停用),1776182
60,第60章 针织物及...,344,俄罗斯,193428223
60,第60章 针织物及...,351,克罗地亚,1328320
60,第60章 针织物及...,358,塞尔维亚,3872424
60,第60章 针织物及...,414,多米尼克,9240
60,第60章 针织物及...,424,圭亚那,15249
60,第60章 针织物及...,425,海地,12390563
60,第60章 针织物及...,440,萨尔瓦多,13361450
60,第60章 针织物及...,441,苏里南,92912
60,第60章 针织物及...,502,美国,177906926
60,第60章 针织物及...,601,澳大利亚,23157222
60,第60章 针织物及...,607,新喀里多尼亚,9669
60,第60章 针织物及...,618,基里巴斯,15502
61,第61章 针织或钩...,102,巴林,16293920
61,第61章 针织或钩...,104,不丹,13824
61,第61章 针织或钩...,110,中国香港,539643597
61,第61章 针织或钩...,111,印度,519982658
61,第61章 针织或钩...,112,印度尼西亚,228531911
61,第61章 针织或钩...,113,伊朗,9986847
61,第61章 针织或钩...,116,日本,5600495275
61,第61章 针织或钩...,119,老挝,28903747
61,第61章 针织或钩...,120,黎巴嫩,15755498
61,第61章 针织或钩...,122,马来西亚,1049856171
61,第61章 针织或钩...,125,尼泊尔,77093874
61,第61章 针织或钩...,126,阿曼,34197061
61,第61章 针织或钩...,132,新加坡,1050474344
61,第61章 针织或钩...,133,韩国,2429077542
61,第61章 针织或钩...,135,叙利亚,4505
61,第61章 针织或钩...,136,泰国,538221410
61,第61章 针织或钩...,139,也门,109565265
61,第61章 针织或钩...,141,越南,1799635347
61,第61章 针织或钩...,143,中国台湾,914872195
61,第61章 针织或钩...,145,哈萨克斯坦,752178378
61,第61章 针织或钩...,148,土库曼斯坦,7768971
61,第61章 针织或钩...,149,乌兹别克斯坦,52839304
61,第61章 针织或钩...,202,安哥拉,68514023
61,第61章 针织或钩...,204,博茨瓦纳,3441747
61,第61章 针织或钩...,205,布隆迪,1830
61,第61章 针织或钩...,206,喀麦隆,60740587
61,第61章 针织或钩...,212,科摩罗,176477
61,第61章 针织或钩...,217,埃塞俄比亚,69108253
61,第61章 针织或钩...,218,加蓬,2261267
61,第61章 针织或钩...,221,几内亚,22334354
61,第61章 针织或钩...,223,科特迪瓦,50961619
61,第61章 针织或钩...,225,利比里亚,12699057
61,第61章 针织或钩...,230,毛里塔尼亚,14582308
61,第61章 针织或钩...,231,毛里求斯,15118730
61,第61章 针织或钩...,234,纳米比亚,28288754
61,第61章 针织或钩...,237,留尼汪,149603
61,第61章 针织或钩...,240,塞内加尔,49297839
61,第61章 针织或钩...,242,塞拉利昂,4211725
61,第61章 针织或钩...,243,索马里,14594900
61,第61章 针织或钩...,249,突尼斯,1830604
61,第61章 针织或钩...,259,马约特,90769
61,第61章 针织或钩...,260,南苏丹,1199693
61,第61章 针织或钩...,303,英国,1482830790
61,第61章 针织或钩...,304,德国,1238822747
61,第61章 针织或钩...,324,马耳他,4357207
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),16726255
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),6790450
61,第61章 针织或钩...,344,俄罗斯,855348242
61,第61章 针织或钩...,351,克罗地亚,24634096
61,第61章 针织或钩...,358,塞尔维亚,8979022
61,第61章 针织或钩...,399,欧洲其他国家(地区),15272
61,第61章 针织或钩...,401,安提瓜和巴布达,24456
61,第61章 针织或钩...,403,阿鲁巴,94800
61,第61章 针织或钩...,414,多米尼克,158437
61,第61章 针织或钩...,417,库拉索,1188169
61,第61章 针织或钩...,420,法属圭亚那,45949
61,第61章 针织或钩...,421,格林纳达,13440
61,第61章 针织或钩...,424,圭亚那,4813544
61,第61章 针织或钩...,425,海地,5996839
61,第61章 针织或钩...,428,马提尼克,1023106
61,第61章 针织或钩...,437,圣卢西亚,31828
61,第61章 针织或钩...,440,萨尔瓦多,14173765
61,第61章 针织或钩...,441,苏里南,4068701
61,第61章 针织或钩...,502,美国,9267032211
61,第61章 针织或钩...,601,澳大利亚,1251929289
61,第61章 针织或钩...,607,新喀里多尼亚,473599
61,第61章 针织或钩...,618,基里巴斯,383774
62,第62章 非针织或...,102,巴林,17111969
62,第62章 非针织或...,110,中国香港,534611700
62,第62章 非针织或...,111,印度,351735116
62,第62章 非针织或...,112,印度尼西亚,215881298
62,第62章 非针织或...,113,伊朗,6631223
62,第62章 非针织或...,116,日本,4564569242
62,第62章 非针织或...,119,老挝,14577914
62,第62章 非针织或...,120,黎巴嫩,18996989
62,第62章 非针织或...,122,马来西亚,1053458150
62,第62章 非针织或...,125,尼泊尔,42920712
62,第62章 非针织或...,126,阿曼,17774353
62,第62章 非针织或...,132,新加坡,750019311
62,第62章 非针织或...,133,韩国,2678992096
62,第62章 非针织或...,136,泰国,528040501
62,第62章 非针织或...,139,也门,46140483
62,第62章 非针织或...,141,越南,1568621084
62,第62章 非针织或...,143,中国台湾,454984242
62,第62章 非针织或...,145,哈萨克斯坦,1441812717
62,第62章 非针织或...,148,土库曼斯坦,3996185
62,第62章 非针织或...,149,乌兹别克斯坦,3358448
62,第62章 非针织或...,202,安哥拉,111038152
62,第62章 非针织或...,204,博茨瓦纳,2392879
62,第62章 非针织或...,206,喀麦隆,29083586
62,第62章 非针织或...,212,科摩罗,1323790
62,第62章 非针织或...,217,埃塞俄比亚,8610633
62,第62章 非针织或...,218,加蓬,2656544
62,第62章 非针织或...,221,几内亚,44007709
62,第62章 非针织或...,223,科特迪瓦,69254732
62,第62章 非针织或...,225,利比里亚,14867002
62,第62章 非针织或...,230,毛里塔尼亚,8479945
62,第62章 非针织或...,231,毛里求斯,10384466
62,第62章 非针织或...,234,纳米比亚,15473061
62,第62章 非针织或...,237,留尼汪,1916987
62,第62章 非针织或...,240,塞内加尔,99858106
62,第62章 非针织或...,242,塞拉利昂,3224835
62,第62章 非针织或...,243,索马里,18879275
62,第62章 非针织或...,249,突尼斯,1808371
62,第62章 非针织或...,259,马约特,3412
62,第62章 非针织或...,303,英国,1148004252
62,第62章 非针织或...,304,德国,1261772424
62,第62章 非针织或...,324,马耳他,795496
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),10253028
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),7992133
62,第62章 非针织或...,344,俄罗斯,588662001
62,第62章 非针织或...,351,克罗地亚,7013548
62,第62章 非针织或...,358,塞尔维亚,8954428
62,第62章 非针织或...,401,安提瓜和巴布达,7519
62,第62章 非针织或...,403,阿鲁巴,20213
62,第62章 非针织或...,417,库拉索,9267962
62,第62章 非针织或...,420,法属圭亚那,51370
62,第62章 非针织或...,424,圭亚那,6942582
62,第62章 非针织或...,425,海地,2945798
62,第62章 非针织或...,428,马提尼克,10721
62,第62章 非针织或...,437,圣卢西亚,70
62,第62章 非针织或...,440,萨尔瓦多,7323068
62,第62章 非针织或...,441,苏里南,2362820
62,第62章 非针织或...,502,美国,6262645586
62,第62章 非针织或...,601,澳大利亚,1301115710
62,第62章 非针织或...,605,马克萨斯群岛(2023年起停用),123496
62,第62章 非针织或...,607,新喀里多尼亚,763617
62,第62章 非针织或...,618,基里巴斯,151426
63,第63章 其他纺织...,102,巴林,5540919
63,第63章 其他纺织...,104,不丹,63629
63,第63章 其他纺织...,110,中国香港,116057508
63,第63章 其他纺织...,111,印度,239906457
63,第63章 其他纺织...,112,印度尼西亚,285404396
63,第63章 其他纺织...,113,伊朗,13285877
63,第63章 其他纺织...,116,日本,2243234232
63,第63章 其他纺织...,119,老挝,9477943
63,第63章 其他纺织...,120,黎巴嫩,6727937
63,第63章 其他纺织...,122,马来西亚,404172649
63,第63章 其他纺织...,125,尼泊尔,8306944
63,第63章 其他纺织...,126,阿曼,19727302
63,第63章 其他纺织...,132,新加坡,357885670
63,第63章 其他纺织...,133,韩国,591353839
63,第63章 其他纺织...,135,叙利亚,148677
63,第63章 其他纺织...,136,泰国,628723094
63,第63章 其他纺织...,139,也门,29238092
63,第63章 其他纺织...,141,越南,380407046
63,第63章 其他纺织...,143,中国台湾,169530561
63,第63章 其他纺织...,145,哈萨克斯坦,153386449
63,第63章 其他纺织...,148,土库曼斯坦,1287972
63,第63章 其他纺织...,149,乌兹别克斯坦,6054799
63,第63章 其他纺织...,202,安哥拉,79046263
63,第63章 其他纺织...,204,博茨瓦纳,2597009
63,第63章 其他纺织...,205,布隆迪,2474932
63,第63章 其他纺织...,206,喀麦隆,28035851
63,第63章 其他纺织...,212,科摩罗,34541
63,第63章 其他纺织...,217,埃塞俄比亚,34304142
63,第63章 其他纺织...,218,加蓬,3267126
63,第63章 其他纺织...,221,几内亚,14619857
63,第63章 其他纺织...,223,科特迪瓦,20303125
63,第63章 其他纺织...,225,利比里亚,3068928
63,第63章 其他纺织...,230,毛里塔尼亚,16370064
63,第63章 其他纺织...,231,毛里求斯,6374489
63,第63章 其他纺织...,234,纳米比亚,7814928
63,第63章 其他纺织...,237,留尼汪,1220109
63,第63章 其他纺织...,240,塞内加尔,24003765
63,第63章 其他纺织...,242,塞拉利昂,2294131
63,第63章 其他纺织...,243,索马里,24093572
63,第63章 其他纺织...,249,突尼斯,3445259
63,第63章 其他纺织...,259,马约特,135456
63,第63章 其他纺织...,260,南苏丹,826905
63,第63章 其他纺织...,303,英国,590221552
63,第63章 其他纺织...,304,德国,663849167
63,第63章 其他纺织...,324,马耳他,881713
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),10301458
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),1210353
63,第63章 其他纺织...,344,俄罗斯,348409654
63,第63章 其他纺织...,351,克罗地亚,12843560
63,第63章 其他纺织...,358,塞尔维亚,2235794
63,第63章 其他纺织...,401,安提瓜和巴布达,198769
63,第63章 其他纺织...,403,阿鲁巴,153988
63,第63章 其他纺织...,414,多米尼克,140159
63,第63章 其他纺织...,417,库拉索,54674
63,第63章 其他纺织...,420,法属圭亚那,397777
63,第63章 其他纺织...,421,格林纳达,123627
63,第63章 其他纺织...,424,圭亚那,4816055
63,第63章 其他纺织...,425,海地,12301913
63,第63章 其他纺织...,428,马提尼克,414708
63,第63章 其他纺织...,437,圣卢西亚,139596
63,第63章 其他纺织...,440,萨尔瓦多,8001166
63,第63章 其他纺织...,441,苏里南,2586906
63,第63章 其他纺织...,502,美国,5833255505
63,第63章 其他纺织...,601,澳大利亚,745165605
63,第63章 其他纺织...,607,新喀里多尼亚,1464294
63,第63章 其他纺织...,618,基里巴斯,348234
64,第64章 鞋靴、护...,102,巴林,4798771
64,第64章 鞋靴、护...,104,不丹,110190
64,第64章 鞋靴、护...,110,中国香港,270621272
64,第64章 鞋靴、护...,111,印度,573886932
64,第64章 鞋靴、护...,112,印度尼西亚,786866286
64,第64章 鞋靴、护...,113,伊朗,6555036
64,第64章 鞋靴、护...,116,日本,1509496255
64,第64章 鞋靴、护...,119,老挝,8760774
64,第64章 鞋靴、护...,120,黎巴嫩,24450656
64,第64章 鞋靴、护...,122,马来西亚,838339465
64,第64章 鞋靴、护...,125,尼泊尔,37533053
64,第64章 鞋靴、护...,126,阿曼,14998837
64,第64章 鞋靴、护...,132,新加坡,463076523
64,第64章 鞋靴、护...,133,韩国,922190547
64,第64章 鞋靴、护...,135,叙利亚,885193
64,第64章 鞋靴、护...,136,泰国,568970385
64,第64章 鞋靴、护...,139,也门,162443320
64,第64章 鞋靴、护...,141,越南,1543711962
64,第64章 鞋靴、护...,143,中国台湾,154491342
64,第64章 鞋靴、护...,145,哈萨克斯坦,766409280
64,第64章 鞋靴、护...,148,土库曼斯坦,9355993
64,第64章 鞋靴、护...,149,乌兹别克斯坦,70643232
64,第64章 鞋靴、护...,202,安哥拉,184055096
64,第64章 鞋靴、护...,204,博茨瓦纳,3134581
64,第64章 鞋靴、护...,205,布隆迪,1386698
64,第64章 鞋靴、护...,206,喀麦隆,122758035
64,第64章 鞋靴、护...,212,科摩罗,3053078
64,第64章 鞋靴、护...,217,埃塞俄比亚,6361337
64,第64章 鞋靴、护...,218,加蓬,8650304
64,第64章 鞋靴、护...,221,几内亚,43204811
64,第64章 鞋靴、护...,223,科特迪瓦,50742733
64,第64章 鞋靴、护...,225,利比里亚,24970321
64,第64章 鞋靴、护...,230,毛里塔尼亚,58014836
64,第64章 鞋靴、护...,231,毛里求斯,22496284
64,第64章 鞋靴、护...,234,纳米比亚,9915828
64,第64章 鞋靴、护...,237,留尼汪,4234469
64,第64章 鞋靴、护...,240,塞内加尔,70353260
64,第64章 鞋靴、护...,242,塞拉利昂,16934776
64,第64章 鞋靴、护...,243,索马里,11605298
64,第64章 鞋靴、护...,249,突尼斯,13185208
64,第64章 鞋靴、护...,259,马约特,28535
64,第64章 鞋靴、护...,303,英国,698868770
64,第64章 鞋靴、护...,304,德国,1116851274
64,第64章 鞋靴、护...,324,马耳他,8542481
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),11892454
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),3430266
64,第64章 鞋靴、护...,344,俄罗斯,1196742531
64,第64章 鞋靴、护...,351,克罗地亚,20379629
64,第64章 鞋靴、护...,358,塞尔维亚,12838823
64,第64章 鞋靴、护...,401,安提瓜和巴布达,29966
64,第64章 鞋靴、护...,403,阿鲁巴,55629
64,第64章 鞋靴、护...,414,多米尼克,346596
64,第64章 鞋靴、护...,417,库拉索,289530
64,第64章 鞋靴、护...,420,法属圭亚那,91687
64,第64章 鞋靴、护...,421,格林纳达,212400
64,第64章 鞋靴、护...,424,圭亚那,5932944
64,第64章 鞋靴、护...,425,海地,18954780
64,第64章 鞋靴、护...,428,马提尼克,109751
64,第64章 鞋靴、护...,437,圣卢西亚,100533
64,第64章 鞋靴、护...,440,萨尔瓦多,26201084
64,第64章 鞋靴、护...,441,苏里南,3406042
64,第64章 鞋靴、护...,502,美国,4862700958
64,第64章 鞋靴、护...,601,澳大利亚,511233258
64,第64章 鞋靴、护...,607,新喀里多尼亚,771001
64,第64章 鞋靴、护...,618,基里巴斯,146078
65,第65章 帽类及其...,102,巴林,361709
65,第65章 帽类及其...,104,不丹,26560
65,第65章 帽类及其...,110,中国香港,13435639
65,第65章 帽类及其...,111,印度,88277144
65,第65章 帽类及其...,112,印度尼西亚,18981113
65,第65章 帽类及其...,113,伊朗,616278
65,第65章 帽类及其...,116,日本,194934692
65,第65章 帽类及其...,119,老挝,3375996
65,第65章 帽类及其...,120,黎巴嫩,1287415
65,第65章 帽类及其...,122,马来西亚,45636223
65,第65章 帽类及其...,125,尼泊尔,3261018
65,第65章 帽类及其...,126,阿曼,713968
65,第65章 帽类及其...,132,新加坡,34254045
65,第65章 帽类及其...,133,韩国,203893215
65,第65章 帽类及其...,135,叙利亚,18955
65,第65章 帽类及其...,136,泰国,33584566
65,第65章 帽类及其...,139,也门,1801126
65,第65章 帽类及其...,141,越南,72082743
65,第65章 帽类及其...,143,中国台湾,15973299
65,第65章 帽类及其...,145,哈萨克斯坦,31710422
65,第65章 帽类及其...,148,土库曼斯坦,47625
65,第65章 帽类及其...,149,乌兹别克斯坦,334868
65,第65章 帽类及其...,202,安哥拉,2431720
65,第65章 帽类及其...,204,博茨瓦纳,172253
65,第65章 帽类及其...,205,布隆迪,2670
65,第65章 帽类及其...,206,喀麦隆,1056529
65,第65章 帽类及其...,217,埃塞俄比亚,3185933
65,第65章 帽类及其...,218,加蓬,216941
65,第65章 帽类及其...,221,几内亚,399448
65,第65章 帽类及其...,223,科特迪瓦,2308938
65,第65章 帽类及其...,225,利比里亚,515872
65,第65章 帽类及其...,230,毛里塔尼亚,295558
65,第65章 帽类及其...,231,毛里求斯,756188
65,第65章 帽类及其...,234,纳米比亚,1029035
65,第65章 帽类及其...,237,留尼汪,1020677
65,第65章 帽类及其...,240,塞内加尔,4083809
65,第65章 帽类及其...,242,塞拉利昂,739852
65,第65章 帽类及其...,243,索马里,87178
65,第65章 帽类及其...,249,突尼斯,1282981
65,第65章 帽类及其...,259,马约特,1964
65,第65章 帽类及其...,303,英国,121697511
65,第65章 帽类及其...,304,德国,139020461
65,第65章 帽类及其...,324,马耳他,563948
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),1020475
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),418492
65,第65章 帽类及其...,344,俄罗斯,126975373
65,第65章 帽类及其...,351,克罗地亚,2512338
65,第65章 帽类及其...,358,塞尔维亚,722265
65,第65章 帽类及其...,401,安提瓜和巴布达,63591
65,第65章 帽类及其...,403,阿鲁巴,190515
65,第65章 帽类及其...,417,库拉索,16056
65,第65章 帽类及其...,420,法属圭亚那,16224
65,第65章 帽类及其...,421,格林纳达,5563
65,第65章 帽类及其...,424,圭亚那,240699
65,第65章 帽类及其...,425,海地,209031
65,第65章 帽类及其...,428,马提尼克,3847
65,第65章 帽类及其...,437,圣卢西亚,1869
65,第65章 帽类及其...,440,萨尔瓦多,5246977
65,第65章 帽类及其...,441,苏里南,238249
65,第65章 帽类及其...,502,美国,834931135
65,第65章 帽类及其...,601,澳大利亚,98031953
65,第65章 帽类及其...,607,新喀里多尼亚,15532
65,第65章 帽类及其...,618,基里巴斯,15341
66,第66章 雨伞、阳...,102,巴林,207855
66,第66章 雨伞、阳...,104,不丹,20566
66,第66章 雨伞、阳...,110,中国香港,2851284
66,第66章 雨伞、阳...,111,印度,52899549
66,第66章 雨伞、阳...,112,印度尼西亚,73690046
66,第66章 雨伞、阳...,113,伊朗,756446
66,第66章 雨伞、阳...,116,日本,82156584
66,第66章 雨伞、阳...,119,老挝,538086
66,第66章 雨伞、阳...,120,黎巴嫩,758525
66,第66章 雨伞、阳...,122,马来西亚,39105346
66,第66章 雨伞、阳...,125,尼泊尔,564150
66,第66章 雨伞、阳...,126,阿曼,171470
66,第66章 雨伞、阳...,132,新加坡,27803396
66,第66章 雨伞、阳...,133,韩国,118147389
66,第66章 雨伞、阳...,136,泰国,62600875
66,第66章 雨伞、阳...,139,也门,997678
66,第66章 雨伞、阳...,141,越南,82162997
66,第66章 雨伞、阳...,143,中国台湾,26734466
66,第66章 雨伞、阳...,145,哈萨克斯坦,9239508
66,第66章 雨伞、阳...,148,土库曼斯坦,109364
66,第66章 雨伞、阳...,149,乌兹别克斯坦,6042460
66,第66章 雨伞、阳...,202,安哥拉,3756790
66,第66章 雨伞、阳...,204,博茨瓦纳,298791
66,第66章 雨伞、阳...,205,布隆迪,274076
66,第66章 雨伞、阳...,206,喀麦隆,1795812
66,第66章 雨伞、阳...,212,科摩罗,179753
66,第66章 雨伞、阳...,217,埃塞俄比亚,2476144
66,第66章 雨伞、阳...,218,加蓬,843412
66,第66章 雨伞、阳...,221,几内亚,380440
66,第66章 雨伞、阳...,223,科特迪瓦,2468101
66,第66章 雨伞、阳...,225,利比里亚,418424
66,第66章 雨伞、阳...,230,毛里塔尼亚,24075
66,第66章 雨伞、阳...,231,毛里求斯,3520620
66,第66章 雨伞、阳...,234,纳米比亚,725884
66,第66章 雨伞、阳...,237,留尼汪,143575
66,第66章 雨伞、阳...,240,塞内加尔,184327
66,第66章 雨伞、阳...,242,塞拉利昂,7319
66,第66章 雨伞、阳...,243,索马里,130557
66,第66章 雨伞、阳...,249,突尼斯,141997
66,第66章 雨伞、阳...,303,英国,24033751
66,第66章 雨伞、阳...,304,德国,61182895
66,第66章 雨伞、阳...,324,马耳他,333486
66,第66章 雨伞、阳...,337,格鲁吉亚(2023年起停用),1137596
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),56232
66,第66章 雨伞、阳...,344,俄罗斯,7837456
66,第66章 雨伞、阳...,351,克罗地亚,3396630
66,第66章 雨伞、阳...,358,塞尔维亚,1102402
66,第66章 雨伞、阳...,403,阿鲁巴,118808
66,第66章 雨伞、阳...,414,多米尼克,49901
66,第66章 雨伞、阳...,420,法属圭亚那,125513
66,第66章 雨伞、阳...,421,格林纳达,12122
66,第66章 雨伞、阳...,424,圭亚那,778948
66,第66章 雨伞、阳...,425,海地,300987
66,第66章 雨伞、阳...,428,马提尼克,56812
66,第66章 雨伞、阳...,440,萨尔瓦多,616926
66,第66章 雨伞、阳...,441,苏里南,209245
66,第66章 雨伞、阳...,502,美国,316773985
66,第66章 雨伞、阳...,601,澳大利亚,46399132
66,第66章 雨伞、阳...,607,新喀里多尼亚,38417
66,第66章 雨伞、阳...,618,基里巴斯,9130
67,第67章 已加工羽...,102,巴林,307224
67,第67章 已加工羽...,110,中国香港,89150066
67,第67章 已加工羽...,111,印度,138236550
67,第67章 已加工羽...,112,印度尼西亚,54777554
67,第67章 已加工羽...,113,伊朗,4739284
67,第67章 已加工羽...,116,日本,142347303
67,第67章 已加工羽...,119,老挝,299175
67,第67章 已加工羽...,120,黎巴嫩,5308834
67,第67章 已加工羽...,122,马来西亚,133844120
67,第67章 已加工羽...,125,尼泊尔,66708
67,第67章 已加工羽...,126,阿曼,2020562
67,第67章 已加工羽...,132,新加坡,58493512
67,第67章 已加工羽...,133,韩国,129798492
67,第67章 已加工羽...,135,叙利亚,9410
67,第67章 已加工羽...,136,泰国,47576497
67,第67章 已加工羽...,139,也门,3062762
67,第67章 已加工羽...,141,越南,69783006
67,第67章 已加工羽...,143,中国台湾,2459250
67,第67章 已加工羽...,145,哈萨克斯坦,12541005
67,第67章 已加工羽...,148,土库曼斯坦,240895
67,第67章 已加工羽...,149,乌兹别克斯坦,1285121
67,第67章 已加工羽...,202,安哥拉,4992533
67,第67章 已加工羽...,204,博茨瓦纳,16667
67,第67章 已加工羽...,206,喀麦隆,13111498
67,第67章 已加工羽...,217,埃塞俄比亚,406087
67,第67章 已加工羽...,218,加蓬,116196
67,第67章 已加工羽...,221,几内亚,1912235
67,第67章 已加工羽...,223,科特迪瓦,3723542
67,第67章 已加工羽...,225,利比里亚,375639
67,第67章 已加工羽...,230,毛里塔尼亚,56821
67,第67章 已加工羽...,231,毛里求斯,1125907
67,第67章 已加工羽...,234,纳米比亚,417261
67,第67章 已加工羽...,237,留尼汪,251501
67,第67章 已加工羽...,240,塞内加尔,5986897
67,第67章 已加工羽...,242,塞拉利昂,91338
67,第67章 已加工羽...,243,索马里,373347
67,第67章 已加工羽...,249,突尼斯,351856
67,第67章 已加工羽...,259,马约特,35832
67,第67章 已加工羽...,303,英国,191687910
67,第67章 已加工羽...,304,德国,175984345
67,第67章 已加工羽...,324,马耳他,323641
67,第67章 已加工羽...,337,格鲁吉亚(2023年起停用),1226304
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),7149
67,第67章 已加工羽...,344,俄罗斯,78884983
67,第67章 已加工羽...,351,克罗地亚,4813125
67,第67章 已加工羽...,358,塞尔维亚,846866
67,第67章 已加工羽...,403,阿鲁巴,19851
67,第67章 已加工羽...,414,多米尼克,13476
67,第67章 已加工羽...,420,法属圭亚那,13531
67,第67章 已加工羽...,421,格林纳达,1275
67,第67章 已加工羽...,424,圭亚那,633968
67,第67章 已加工羽...,425,海地,783692
67,第67章 已加工羽...,428,马提尼克,13047
67,第67章 已加工羽...,437,圣卢西亚,21065
67,第67章 已加工羽...,440,萨尔瓦多,5882707
67,第67章 已加工羽...,441,苏里南,566300
67,第67章 已加工羽...,502,美国,3166243362
67,第67章 已加工羽...,601,澳大利亚,78131594
67,第67章 已加工羽...,607,新喀里多尼亚,75491
67,第67章 已加工羽...,618,基里巴斯,12624
68,第68章 石料、石...,102,巴林,3425402
68,第68章 石料、石...,104,不丹,1743
68,第68章 石料、石...,110,中国香港,376985362
68,第68章 石料、石...,111,印度,329222726
68,第68章 石料、石...,112,印度尼西亚,191115353
68,第68章 石料、石...,113,伊朗,16840733
68,第68章 石料、石...,116,日本,367902507
68,第68章 石料、石...,119,老挝,8809514
68,第68章 石料、石...,120,黎巴嫩,5845647
68,第68章 石料、石...,122,马来西亚,284380371
68,第68章 石料、石...,125,尼泊尔,1272274
68,第68章 石料、石...,126,阿曼,9384887
68,第68章 石料、石...,132,新加坡,184794676
68,第68章 石料、石...,133,韩国,2168552827
68,第68章 石料、石...,135,叙利亚,1361153
68,第68章 石料、石...,136,泰国,240683937
68,第68章 石料、石...,139,也门,3729054
68,第68章 石料、石...,141,越南,639068992
68,第68章 石料、石...,143,中国台湾,200075381
68,第68章 石料、石...,145,哈萨克斯坦,15558071
68,第68章 石料、石...,148,土库曼斯坦,625192
68,第68章 石料、石...,149,乌兹别克斯坦,16630815
68,第68章 石料、石...,202,安哥拉,37437632
68,第68章 石料、石...,204,博茨瓦纳,1248636
68,第68章 石料、石...,206,喀麦隆,5672584
68,第68章 石料、石...,212,科摩罗,1056962
68,第68章 石料、石...,217,埃塞俄比亚,5330198
68,第68章 石料、石...,218,加蓬,3848986
68,第68章 石料、石...,221,几内亚,1537487
68,第68章 石料、石...,223,科特迪瓦,7149107
68,第68章 石料、石...,225,利比里亚,167081
68,第68章 石料、石...,230,毛里塔尼亚,855319
68,第68章 石料、石...,231,毛里求斯,1633195
