商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,307,意大利,99295678
59,第59章 浸渍、涂...,309,荷兰,50202635
59,第59章 浸渍、涂...,310,希腊,9809188
59,第59章 浸渍、涂...,312,西班牙,55998093
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1294651
59,第59章 浸渍、涂...,314,安道尔,20
59,第59章 浸渍、涂...,315,奥地利,925547
59,第59章 浸渍、涂...,316,保加利亚,4666827
59,第59章 浸渍、涂...,318,芬兰,4515995
59,第59章 浸渍、涂...,321,匈牙利,10724580
59,第59章 浸渍、涂...,326,挪威,1974584
59,第59章 浸渍、涂...,327,波兰,73736407
59,第59章 浸渍、涂...,336,立陶宛,5931665
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),493188
59,第59章 浸渍、涂...,340,白俄罗斯,20891425
59,第59章 浸渍、涂...,350,斯洛文尼亚,8706896
59,第59章 浸渍、涂...,359,黑山,228861
59,第59章 浸渍、涂...,404,巴哈马,35837
59,第59章 浸渍、涂...,405,巴巴多斯,4408
59,第59章 浸渍、涂...,406,伯利兹,3310
59,第59章 浸渍、涂...,408,玻利维亚,1238488
59,第59章 浸渍、涂...,410,巴西,115599836
59,第59章 浸渍、涂...,415,哥斯达黎加,1573750
59,第59章 浸渍、涂...,422,瓜德罗普,14488
59,第59章 浸渍、涂...,427,牙买加,954789
59,第59章 浸渍、涂...,429,墨西哥,119745051
59,第59章 浸渍、涂...,431,尼加拉瓜,3368606
59,第59章 浸渍、涂...,435,波多黎各,944561
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,454075
59,第59章 浸渍、涂...,444,乌拉圭,2139578
59,第59章 浸渍、涂...,501,加拿大,44213889
59,第59章 浸渍、涂...,614,汤加,2292
59,第59章 浸渍、涂...,617,萨摩亚,774
59,第59章 浸渍、涂...,621,马绍尔群岛,6523
60,第60章 针织物及...,108,塞浦路斯,400894
60,第60章 针织物及...,109,朝鲜,60722011
60,第60章 针织物及...,118,科威特,9371680
60,第60章 针织物及...,123,马尔代夫,58747
60,第60章 针织物及...,124,蒙古,7
60,第60章 针织物及...,127,巴基斯坦,316759941
60,第60章 针织物及...,129,菲律宾,260544163
60,第60章 针织物及...,137,土耳其,121945222
60,第60章 针织物及...,138,阿联酋,134999572
60,第60章 针织物及...,147,塔吉克斯坦,4848424
60,第60章 针织物及...,203,贝宁,2566899
60,第60章 针织物及...,208,佛得角,9718
60,第60章 针织物及...,211,乍得,149303
60,第60章 针织物及...,213,刚果共和国,97874
60,第60章 针织物及...,219,冈比亚,306102
60,第60章 针织物及...,220,加纳,13842512
60,第60章 针织物及...,224,肯尼亚,70457810
60,第60章 针织物及...,227,马达加斯加,35500906
60,第60章 针织物及...,233,莫桑比克,762493
60,第60章 针织物及...,244,南非,132346499
60,第60章 针织物及...,250,乌干达,1895514
60,第60章 针织物及...,252,刚果民主共和国,1136686
60,第60章 针织物及...,254,津巴布韦,2887845
60,第60章 针织物及...,255,莱索托,30552627
60,第60章 针织物及...,301,比利时,26262867
60,第60章 针织物及...,305,法国,23955733
60,第60章 针织物及...,306,爱尔兰,316650
60,第60章 针织物及...,307,意大利,160953799
60,第60章 针织物及...,309,荷兰,32316555
60,第60章 针织物及...,310,希腊,27439821
60,第60章 针织物及...,312,西班牙,63382933
60,第60章 针织物及...,313,阿尔巴尼亚,10073820
60,第60章 针织物及...,314,安道尔,549
60,第60章 针织物及...,315,奥地利,580225
60,第60章 针织物及...,316,保加利亚,14330861
60,第60章 针织物及...,318,芬兰,9040689
60,第60章 针织物及...,321,匈牙利,3949274
60,第60章 针织物及...,326,挪威,322886
60,第60章 针织物及...,327,波兰,35825167
60,第60章 针织物及...,336,立陶宛,24125550
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),1779156
60,第60章 针织物及...,340,白俄罗斯,17958615
60,第60章 针织物及...,350,斯洛文尼亚,51514826
60,第60章 针织物及...,359,黑山,593504
60,第60章 针织物及...,406,伯利兹,59991
60,第60章 针织物及...,408,玻利维亚,287610
60,第60章 针织物及...,410,巴西,181282727
60,第60章 针织物及...,415,哥斯达黎加,5872319
60,第60章 针织物及...,427,牙买加,299771
60,第60章 针织物及...,429,墨西哥,281159376
60,第60章 针织物及...,431,尼加拉瓜,104397535
60,第60章 针织物及...,435,波多黎各,707748
60,第60章 针织物及...,442,特立尼达和多巴哥,552484
60,第60章 针织物及...,443,特克斯和凯科斯群岛,40
60,第60章 针织物及...,444,乌拉圭,4171456
60,第60章 针织物及...,501,加拿大,42588214
60,第60章 针织物及...,617,萨摩亚,13556
61,第61章 针织或钩...,108,塞浦路斯,1198646
61,第61章 针织或钩...,109,朝鲜,40060373
61,第61章 针织或钩...,118,科威特,79190970
61,第61章 针织或钩...,123,马尔代夫,423771
61,第61章 针织或钩...,124,蒙古,1545311
61,第61章 针织或钩...,127,巴基斯坦,57043810
61,第61章 针织或钩...,129,菲律宾,1161148847
61,第61章 针织或钩...,137,土耳其,43184668
61,第61章 针织或钩...,138,阿联酋,733117500
61,第61章 针织或钩...,147,塔吉克斯坦,25722612
61,第61章 针织或钩...,203,贝宁,7283100
61,第61章 针织或钩...,208,佛得角,776061
61,第61章 针织或钩...,209,中非,13
61,第61章 针织或钩...,211,乍得,469197
61,第61章 针织或钩...,213,刚果共和国,3551902
61,第61章 针织或钩...,219,冈比亚,2915246
61,第61章 针织或钩...,220,加纳,68986952
61,第61章 针织或钩...,222,几内亚比绍,112914
61,第61章 针织或钩...,224,肯尼亚,169231056
61,第61章 针织或钩...,227,马达加斯加,61752636
61,第61章 针织或钩...,233,莫桑比克,59048381
61,第61章 针织或钩...,235,尼日尔,403
61,第61章 针织或钩...,239,圣多美和普林西比,52967
61,第61章 针织或钩...,241,塞舌尔,941065
61,第61章 针织或钩...,244,南非,388433878
61,第61章 针织或钩...,250,乌干达,1042229
61,第61章 针织或钩...,252,刚果民主共和国,14503020
61,第61章 针织或钩...,254,津巴布韦,105515
61,第61章 针织或钩...,255,莱索托,105968
61,第61章 针织或钩...,258,厄立特里亚,177
61,第61章 针织或钩...,301,比利时,504472486
61,第61章 针织或钩...,305,法国,1066262565
61,第61章 针织或钩...,306,爱尔兰,65713306
61,第61章 针织或钩...,307,意大利,706535626
61,第61章 针织或钩...,309,荷兰,829873579
61,第61章 针织或钩...,310,希腊,1121875526
61,第61章 针织或钩...,312,西班牙,762497799
61,第61章 针织或钩...,313,阿尔巴尼亚,4640767
61,第61章 针织或钩...,314,安道尔,5658
61,第61章 针织或钩...,315,奥地利,44798524
61,第61章 针织或钩...,316,保加利亚,26705582
61,第61章 针织或钩...,318,芬兰,59682024
61,第61章 针织或钩...,320,直布罗陀,173
61,第61章 针织或钩...,321,匈牙利,36280874
61,第61章 针织或钩...,326,挪威,89003750
61,第61章 针织或钩...,327,波兰,371879448
61,第61章 针织或钩...,336,立陶宛,17091260
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),1766850
61,第61章 针织或钩...,340,白俄罗斯,7720747
61,第61章 针织或钩...,350,斯洛文尼亚,73168912
61,第61章 针织或钩...,359,黑山,53003
61,第61章 针织或钩...,404,巴哈马,923463
61,第61章 针织或钩...,405,巴巴多斯,485511
61,第61章 针织或钩...,406,伯利兹,9045824
61,第61章 针织或钩...,408,玻利维亚,320161
61,第61章 针织或钩...,410,巴西,296363741
61,第61章 针织或钩...,415,哥斯达黎加,17373353
61,第61章 针织或钩...,422,瓜德罗普,381633
61,第61章 针织或钩...,427,牙买加,26270226
61,第61章 针织或钩...,429,墨西哥,285050569
61,第61章 针织或钩...,431,尼加拉瓜,2596042
61,第61章 针织或钩...,435,波多黎各,5470340
61,第61章 针织或钩...,442,特立尼达和多巴哥,5797702
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,816
61,第61章 针织或钩...,444,乌拉圭,37416127
61,第61章 针织或钩...,446,英属维尔京群岛,302
61,第61章 针织或钩...,501,加拿大,795596099
61,第61章 针织或钩...,503,格陵兰,1066
61,第61章 针织或钩...,614,汤加,118982
61,第61章 针织或钩...,617,萨摩亚,291895
61,第61章 针织或钩...,621,马绍尔群岛,307530
61,第61章 针织或钩...,625,瓦利斯和富图纳,20935
61,第61章 针织或钩...,699,大洋洲其他国家(地区),162940
62,第62章 非针织或...,108,塞浦路斯,822727
62,第62章 非针织或...,109,朝鲜,12346736
62,第62章 非针织或...,118,科威特,65631333
62,第62章 非针织或...,123,马尔代夫,563149
62,第62章 非针织或...,124,蒙古,2263286
62,第62章 非针织或...,127,巴基斯坦,67599191
62,第62章 非针织或...,129,菲律宾,641929640
62,第62章 非针织或...,137,土耳其,49905320
62,第62章 非针织或...,138,阿联酋,488669893
62,第62章 非针织或...,147,塔吉克斯坦,10881827
62,第62章 非针织或...,203,贝宁,1034885
62,第62章 非针织或...,208,佛得角,382420
62,第62章 非针织或...,209,中非,6282
62,第62章 非针织或...,211,乍得,1877939
62,第62章 非针织或...,213,刚果共和国,16887717
62,第62章 非针织或...,219,冈比亚,2636589
62,第62章 非针织或...,220,加纳,33328185
62,第62章 非针织或...,222,几内亚比绍,2517
62,第62章 非针织或...,224,肯尼亚,55350021
62,第62章 非针织或...,227,马达加斯加,6642139
62,第62章 非针织或...,233,莫桑比克,11124870
62,第62章 非针织或...,235,尼日尔,156084
62,第62章 非针织或...,239,圣多美和普林西比,2757
62,第62章 非针织或...,241,塞舌尔,2782
62,第62章 非针织或...,244,南非,282191578
62,第62章 非针织或...,250,乌干达,2766322
62,第62章 非针织或...,252,刚果民主共和国,4724917
62,第62章 非针织或...,254,津巴布韦,44640
62,第62章 非针织或...,255,莱索托,2054155
62,第62章 非针织或...,258,厄立特里亚,3347
62,第62章 非针织或...,301,比利时,395270354
62,第62章 非针织或...,305,法国,989701286
62,第62章 非针织或...,306,爱尔兰,21841117
62,第62章 非针织或...,307,意大利,960236899
62,第62章 非针织或...,309,荷兰,1013933191
62,第62章 非针织或...,310,希腊,697481740
62,第62章 非针织或...,312,西班牙,760854894
62,第62章 非针织或...,313,阿尔巴尼亚,1042084
62,第62章 非针织或...,314,安道尔,1124
62,第62章 非针织或...,315,奥地利,25865436
62,第62章 非针织或...,316,保加利亚,8180347
62,第62章 非针织或...,318,芬兰,90471124
62,第62章 非针织或...,320,直布罗陀,591
62,第62章 非针织或...,321,匈牙利,23156785
62,第62章 非针织或...,326,挪威,73192488
62,第62章 非针织或...,327,波兰,415547385
62,第62章 非针织或...,336,立陶宛,10750962
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),8389732
62,第62章 非针织或...,340,白俄罗斯,1441332
62,第62章 非针织或...,350,斯洛文尼亚,69877145
62,第62章 非针织或...,359,黑山,290155
62,第62章 非针织或...,404,巴哈马,1999703
62,第62章 非针织或...,405,巴巴多斯,1145573
62,第62章 非针织或...,406,伯利兹,2495105
62,第62章 非针织或...,408,玻利维亚,164082
62,第62章 非针织或...,410,巴西,242908643
62,第62章 非针织或...,415,哥斯达黎加,9207245
62,第62章 非针织或...,422,瓜德罗普,45704
62,第62章 非针织或...,427,牙买加,17700767
62,第62章 非针织或...,429,墨西哥,317054159
62,第62章 非针织或...,431,尼加拉瓜,8955989
62,第62章 非针织或...,435,波多黎各,3622681
62,第62章 非针织或...,442,特立尼达和多巴哥,7419897
62,第62章 非针织或...,444,乌拉圭,29140313
62,第62章 非针织或...,446,英属维尔京群岛,1423
62,第62章 非针织或...,501,加拿大,758193660
62,第62章 非针织或...,503,格陵兰,254
62,第62章 非针织或...,614,汤加,5350
62,第62章 非针织或...,617,萨摩亚,324276
62,第62章 非针织或...,621,马绍尔群岛,126205
62,第62章 非针织或...,625,瓦利斯和富图纳,13420
62,第62章 非针织或...,699,大洋洲其他国家(地区),70523
63,第63章 其他纺织...,108,塞浦路斯,3882315
63,第63章 其他纺织...,109,朝鲜,19743962
63,第63章 其他纺织...,118,科威特,22646544
63,第63章 其他纺织...,123,马尔代夫,3581725
63,第63章 其他纺织...,124,蒙古,4715054
63,第63章 其他纺织...,127,巴基斯坦,31815402
63,第63章 其他纺织...,129,菲律宾,249402553
63,第63章 其他纺织...,137,土耳其,35449508
63,第63章 其他纺织...,138,阿联酋,211589909
63,第63章 其他纺织...,147,塔吉克斯坦,15071666
63,第63章 其他纺织...,203,贝宁,13771982
63,第63章 其他纺织...,208,佛得角,695806
63,第63章 其他纺织...,209,中非,463645
63,第63章 其他纺织...,211,乍得,35506
63,第63章 其他纺织...,213,刚果共和国,2038710
63,第63章 其他纺织...,219,冈比亚,4382416
63,第63章 其他纺织...,220,加纳,33574965
63,第63章 其他纺织...,224,肯尼亚,68265458
63,第63章 其他纺织...,227,马达加斯加,16321187
63,第63章 其他纺织...,233,莫桑比克,26325274
63,第63章 其他纺织...,235,尼日尔,673982
63,第63章 其他纺织...,239,圣多美和普林西比,66969
63,第63章 其他纺织...,241,塞舌尔,222511
63,第63章 其他纺织...,244,南非,94643176
63,第63章 其他纺织...,250,乌干达,10324645
63,第63章 其他纺织...,252,刚果民主共和国,13883506
63,第63章 其他纺织...,254,津巴布韦,975664
63,第63章 其他纺织...,255,莱索托,254530
63,第63章 其他纺织...,258,厄立特里亚,96325
63,第63章 其他纺织...,301,比利时,181719022
63,第63章 其他纺织...,305,法国,354352329
63,第63章 其他纺织...,306,爱尔兰,22725060
63,第63章 其他纺织...,307,意大利,220544228
63,第63章 其他纺织...,309,荷兰,352542585
63,第63章 其他纺织...,310,希腊,49550864
63,第63章 其他纺织...,312,西班牙,355846123
63,第63章 其他纺织...,313,阿尔巴尼亚,5792830
63,第63章 其他纺织...,314,安道尔,21269
63,第63章 其他纺织...,315,奥地利,16413105
63,第63章 其他纺织...,316,保加利亚,12677191
63,第63章 其他纺织...,318,芬兰,20502234
63,第63章 其他纺织...,320,直布罗陀,155
63,第63章 其他纺织...,321,匈牙利,19138402
63,第63章 其他纺织...,326,挪威,39025028
63,第63章 其他纺织...,327,波兰,172270855
63,第63章 其他纺织...,336,立陶宛,11253395
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),1965577
63,第63章 其他纺织...,340,白俄罗斯,27337247
63,第63章 其他纺织...,350,斯洛文尼亚,35022205
63,第63章 其他纺织...,359,黑山,95602
63,第63章 其他纺织...,404,巴哈马,723464
63,第63章 其他纺织...,405,巴巴多斯,260951
63,第63章 其他纺织...,406,伯利兹,981759
63,第63章 其他纺织...,408,玻利维亚,1075151
63,第63章 其他纺织...,410,巴西,99191092
63,第63章 其他纺织...,415,哥斯达黎加,13089134
63,第63章 其他纺织...,422,瓜德罗普,387102
63,第63章 其他纺织...,427,牙买加,7165924
63,第63章 其他纺织...,429,墨西哥,94115725
63,第63章 其他纺织...,431,尼加拉瓜,529028
63,第63章 其他纺织...,435,波多黎各,8993460
63,第63章 其他纺织...,442,特立尼达和多巴哥,3189688
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,3269
63,第63章 其他纺织...,444,乌拉圭,11471630
63,第63章 其他纺织...,446,英属维尔京群岛,28925
63,第63章 其他纺织...,501,加拿大,446828057
63,第63章 其他纺织...,503,格陵兰,166
63,第63章 其他纺织...,614,汤加,399061
63,第63章 其他纺织...,617,萨摩亚,256681
63,第63章 其他纺织...,621,马绍尔群岛,102861
63,第63章 其他纺织...,699,大洋洲其他国家(地区),472729
64,第64章 鞋靴、护...,108,塞浦路斯,2020991
64,第64章 鞋靴、护...,109,朝鲜,36057602
64,第64章 鞋靴、护...,118,科威特,25635828
64,第64章 鞋靴、护...,123,马尔代夫,1170736
64,第64章 鞋靴、护...,124,蒙古,1209141
64,第64章 鞋靴、护...,127,巴基斯坦,82436406
64,第64章 鞋靴、护...,129,菲律宾,1016614693
64,第64章 鞋靴、护...,137,土耳其,54895522
64,第64章 鞋靴、护...,138,阿联酋,540138386
64,第64章 鞋靴、护...,147,塔吉克斯坦,56141822
64,第64章 鞋靴、护...,203,贝宁,60337794
64,第64章 鞋靴、护...,208,佛得角,1700618
64,第64章 鞋靴、护...,209,中非,3682
64,第64章 鞋靴、护...,211,乍得,8844611
64,第64章 鞋靴、护...,213,刚果共和国,8870138
64,第64章 鞋靴、护...,219,冈比亚,16920746
64,第64章 鞋靴、护...,220,加纳,127775479
64,第64章 鞋靴、护...,222,几内亚比绍,1117447
64,第64章 鞋靴、护...,224,肯尼亚,140567476
64,第64章 鞋靴、护...,227,马达加斯加,28809377
64,第64章 鞋靴、护...,233,莫桑比克,60469985
64,第64章 鞋靴、护...,235,尼日尔,1812352
64,第64章 鞋靴、护...,239,圣多美和普林西比,553915
64,第64章 鞋靴、护...,241,塞舌尔,223708
64,第64章 鞋靴、护...,244,南非,339900193
64,第64章 鞋靴、护...,250,乌干达,23361614
64,第64章 鞋靴、护...,252,刚果民主共和国,52270432
64,第64章 鞋靴、护...,254,津巴布韦,2249534
64,第64章 鞋靴、护...,255,莱索托,475517
64,第64章 鞋靴、护...,258,厄立特里亚,107
64,第64章 鞋靴、护...,299,非洲其他国家(地区),134
64,第64章 鞋靴、护...,301,比利时,688569785
64,第64章 鞋靴、护...,305,法国,472731429
64,第64章 鞋靴、护...,306,爱尔兰,44299670
64,第64章 鞋靴、护...,307,意大利,431381597
64,第64章 鞋靴、护...,309,荷兰,556559706
64,第64章 鞋靴、护...,310,希腊,321640887
64,第64章 鞋靴、护...,312,西班牙,570006208
64,第64章 鞋靴、护...,313,阿尔巴尼亚,9275761
64,第64章 鞋靴、护...,314,安道尔,2420
64,第64章 鞋靴、护...,315,奥地利,13733758
64,第64章 鞋靴、护...,316,保加利亚,5457877
64,第64章 鞋靴、护...,318,芬兰,25697379
64,第64章 鞋靴、护...,320,直布罗陀,1388
64,第64章 鞋靴、护...,321,匈牙利,31516643
64,第64章 鞋靴、护...,326,挪威,22237097
64,第64章 鞋靴、护...,327,波兰,249547241
64,第64章 鞋靴、护...,336,立陶宛,24325000
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),2152021
64,第64章 鞋靴、护...,340,白俄罗斯,42511264
64,第64章 鞋靴、护...,350,斯洛文尼亚,78889375
64,第64章 鞋靴、护...,356,梵蒂冈,509
64,第64章 鞋靴、护...,357,法罗群岛,442
64,第64章 鞋靴、护...,359,黑山,524035
64,第64章 鞋靴、护...,404,巴哈马,369799
64,第64章 鞋靴、护...,405,巴巴多斯,1248650
64,第64章 鞋靴、护...,406,伯利兹,2572931
64,第64章 鞋靴、护...,408,玻利维亚,5973232
64,第64章 鞋靴、护...,410,巴西,51944745
64,第64章 鞋靴、护...,415,哥斯达黎加,15063587
64,第64章 鞋靴、护...,422,瓜德罗普,1506176
64,第64章 鞋靴、护...,427,牙买加,18552380
64,第64章 鞋靴、护...,429,墨西哥,192083211
64,第64章 鞋靴、护...,430,蒙特塞拉特,315
64,第64章 鞋靴、护...,431,尼加拉瓜,4102689
64,第64章 鞋靴、护...,435,波多黎各,12262392
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,7782545
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,762
64,第64章 鞋靴、护...,444,乌拉圭,14352711
64,第64章 鞋靴、护...,446,英属维尔京群岛,268
64,第64章 鞋靴、护...,448,圣皮埃尔和密克隆(2023年起停...,451
64,第64章 鞋靴、护...,501,加拿大,430523763
64,第64章 鞋靴、护...,503,格陵兰,250
64,第64章 鞋靴、护...,610,诺福克岛,753
64,第64章 鞋靴、护...,614,汤加,123361
64,第64章 鞋靴、护...,617,萨摩亚,485409
64,第64章 鞋靴、护...,621,马绍尔群岛,4688
64,第64章 鞋靴、护...,625,瓦利斯和富图纳,255
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),203302
65,第65章 帽类及其...,108,塞浦路斯,76800
65,第65章 帽类及其...,109,朝鲜,3765964
65,第65章 帽类及其...,118,科威特,1817826
65,第65章 帽类及其...,123,马尔代夫,93705
65,第65章 帽类及其...,124,蒙古,725999
65,第65章 帽类及其...,127,巴基斯坦,2829011
65,第65章 帽类及其...,129,菲律宾,33255832
65,第65章 帽类及其...,137,土耳其,10033833
65,第65章 帽类及其...,138,阿联酋,18635893
65,第65章 帽类及其...,147,塔吉克斯坦,446807
65,第65章 帽类及其...,203,贝宁,1613784
65,第65章 帽类及其...,208,佛得角,78850
65,第65章 帽类及其...,209,中非,3480
65,第65章 帽类及其...,211,乍得,161267
65,第65章 帽类及其...,213,刚果共和国,451317
65,第65章 帽类及其...,219,冈比亚,75557
65,第65章 帽类及其...,220,加纳,4104761
65,第65章 帽类及其...,222,几内亚比绍,23206
65,第65章 帽类及其...,224,肯尼亚,4609596
65,第65章 帽类及其...,227,马达加斯加,670064
65,第65章 帽类及其...,233,莫桑比克,1913865
65,第65章 帽类及其...,235,尼日尔,1812
65,第65章 帽类及其...,239,圣多美和普林西比,35
65,第65章 帽类及其...,241,塞舌尔,9966
65,第65章 帽类及其...,244,南非,40419060
65,第65章 帽类及其...,250,乌干达,927348
65,第65章 帽类及其...,252,刚果民主共和国,588924
65,第65章 帽类及其...,254,津巴布韦,122458
65,第65章 帽类及其...,255,莱索托,128217
65,第65章 帽类及其...,258,厄立特里亚,1802
65,第65章 帽类及其...,301,比利时,40042317
65,第65章 帽类及其...,305,法国,98473833
65,第65章 帽类及其...,306,爱尔兰,4594527
65,第65章 帽类及其...,307,意大利,80801910
65,第65章 帽类及其...,309,荷兰,69949170
65,第65章 帽类及其...,310,希腊,11166826
65,第65章 帽类及其...,312,西班牙,60892632
65,第65章 帽类及其...,313,阿尔巴尼亚,496023
65,第65章 帽类及其...,314,安道尔,1141
65,第65章 帽类及其...,315,奥地利,12010454
65,第65章 帽类及其...,316,保加利亚,649912
65,第65章 帽类及其...,318,芬兰,7087064
65,第65章 帽类及其...,321,匈牙利,1780723
65,第65章 帽类及其...,326,挪威,3792458
65,第65章 帽类及其...,327,波兰,22971970
65,第65章 帽类及其...,336,立陶宛,1200110
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),237540
65,第65章 帽类及其...,340,白俄罗斯,725870
65,第65章 帽类及其...,350,斯洛文尼亚,2029767
65,第65章 帽类及其...,404,巴哈马,118624
65,第65章 帽类及其...,405,巴巴多斯,1794
65,第65章 帽类及其...,406,伯利兹,120889
65,第65章 帽类及其...,408,玻利维亚,382206
65,第65章 帽类及其...,410,巴西,38433899
65,第65章 帽类及其...,415,哥斯达黎加,2744585
65,第65章 帽类及其...,422,瓜德罗普,39399
65,第65章 帽类及其...,427,牙买加,937223
65,第65章 帽类及其...,429,墨西哥,86894822
65,第65章 帽类及其...,430,蒙特塞拉特,605
65,第65章 帽类及其...,431,尼加拉瓜,1459712
65,第65章 帽类及其...,435,波多黎各,677339
65,第65章 帽类及其...,442,特立尼达和多巴哥,95930
65,第65章 帽类及其...,444,乌拉圭,2805607
65,第65章 帽类及其...,446,英属维尔京群岛,125
65,第65章 帽类及其...,448,圣皮埃尔和密克隆(2023年起停...,7
65,第65章 帽类及其...,501,加拿大,74988643
65,第65章 帽类及其...,503,格陵兰,41
65,第65章 帽类及其...,614,汤加,8381
65,第65章 帽类及其...,617,萨摩亚,123816
65,第65章 帽类及其...,621,马绍尔群岛,6776
65,第65章 帽类及其...,625,瓦利斯和富图纳,1342
65,第65章 帽类及其...,699,大洋洲其他国家(地区),134247
66,第66章 雨伞、阳...,108,塞浦路斯,604466
66,第66章 雨伞、阳...,109,朝鲜,6470590
66,第66章 雨伞、阳...,118,科威特,717984
66,第66章 雨伞、阳...,123,马尔代夫,338868
66,第66章 雨伞、阳...,124,蒙古,130041
66,第66章 雨伞、阳...,127,巴基斯坦,1322775
66,第66章 雨伞、阳...,129,菲律宾,111614645
66,第66章 雨伞、阳...,137,土耳其,4382429
66,第66章 雨伞、阳...,138,阿联酋,4512938
66,第66章 雨伞、阳...,147,塔吉克斯坦,339181
66,第66章 雨伞、阳...,203,贝宁,254652
66,第66章 雨伞、阳...,208,佛得角,23089
66,第66章 雨伞、阳...,211,乍得,322
66,第66章 雨伞、阳...,213,刚果共和国,197225
66,第66章 雨伞、阳...,219,冈比亚,898642
66,第66章 雨伞、阳...,220,加纳,3525811
66,第66章 雨伞、阳...,222,几内亚比绍,15435
66,第66章 雨伞、阳...,224,肯尼亚,9119632
66,第66章 雨伞、阳...,227,马达加斯加,1206099
66,第66章 雨伞、阳...,233,莫桑比克,1347065
66,第66章 雨伞、阳...,239,圣多美和普林西比,28871
66,第66章 雨伞、阳...,241,塞舌尔,14384
66,第66章 雨伞、阳...,244,南非,8424180
66,第66章 雨伞、阳...,250,乌干达,564769
66,第66章 雨伞、阳...,252,刚果民主共和国,1287729
66,第66章 雨伞、阳...,254,津巴布韦,30944
66,第66章 雨伞、阳...,255,莱索托,13542
66,第66章 雨伞、阳...,301,比利时,12937124
66,第66章 雨伞、阳...,305,法国,30935669
66,第66章 雨伞、阳...,306,爱尔兰,1132496
66,第66章 雨伞、阳...,307,意大利,36991886
66,第66章 雨伞、阳...,309,荷兰,47809557
66,第66章 雨伞、阳...,310,希腊,7579782
66,第66章 雨伞、阳...,312,西班牙,32385457
66,第66章 雨伞、阳...,313,阿尔巴尼亚,628811
66,第66章 雨伞、阳...,314,安道尔,13
66,第66章 雨伞、阳...,315,奥地利,6049420
66,第66章 雨伞、阳...,316,保加利亚,1284801
66,第66章 雨伞、阳...,318,芬兰,9153706
66,第66章 雨伞、阳...,321,匈牙利,2232099
66,第66章 雨伞、阳...,326,挪威,886648
66,第66章 雨伞、阳...,327,波兰,11134540
66,第66章 雨伞、阳...,336,立陶宛,242040
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),11749
66,第66章 雨伞、阳...,340,白俄罗斯,2021502
66,第66章 雨伞、阳...,350,斯洛文尼亚,12407878
66,第66章 雨伞、阳...,359,黑山,309790
66,第66章 雨伞、阳...,405,巴巴多斯,44364
66,第66章 雨伞、阳...,406,伯利兹,154163
66,第66章 雨伞、阳...,410,巴西,60612597
66,第66章 雨伞、阳...,415,哥斯达黎加,1300764
66,第66章 雨伞、阳...,422,瓜德罗普,105143
66,第66章 雨伞、阳...,427,牙买加,1038025
66,第66章 雨伞、阳...,429,墨西哥,34305172
66,第66章 雨伞、阳...,431,尼加拉瓜,298375
66,第66章 雨伞、阳...,435,波多黎各,1024509
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,462986
66,第66章 雨伞、阳...,444,乌拉圭,1916005
66,第66章 雨伞、阳...,501,加拿大,18687827
66,第66章 雨伞、阳...,614,汤加,12534
66,第66章 雨伞、阳...,617,萨摩亚,37709
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),8369
67,第67章 已加工羽...,108,塞浦路斯,285796
67,第67章 已加工羽...,109,朝鲜,15923587
67,第67章 已加工羽...,118,科威特,4913596
67,第67章 已加工羽...,123,马尔代夫,9692
67,第67章 已加工羽...,124,蒙古,760
67,第67章 已加工羽...,127,巴基斯坦,5989060
67,第67章 已加工羽...,129,菲律宾,18191353
67,第67章 已加工羽...,137,土耳其,19624130
67,第67章 已加工羽...,138,阿联酋,66266084
67,第67章 已加工羽...,147,塔吉克斯坦,339632
67,第67章 已加工羽...,203,贝宁,191431097
67,第67章 已加工羽...,208,佛得角,10239
67,第67章 已加工羽...,211,乍得,199
67,第67章 已加工羽...,213,刚果共和国,258540
67,第67章 已加工羽...,219,冈比亚,227
67,第67章 已加工羽...,220,加纳,57909277
67,第67章 已加工羽...,222,几内亚比绍,176
67,第67章 已加工羽...,224,肯尼亚,11332307
67,第67章 已加工羽...,227,马达加斯加,57187
67,第67章 已加工羽...,233,莫桑比克,633721
67,第67章 已加工羽...,239,圣多美和普林西比,27437
67,第67章 已加工羽...,241,塞舌尔,25558
67,第67章 已加工羽...,244,南非,182715103
67,第67章 已加工羽...,250,乌干达,1659776
