商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,250,乌干达,2037686
55,第55章 化学纤维...,252,刚果民主共和国,5894176
55,第55章 化学纤维...,254,津巴布韦,6729636
55,第55章 化学纤维...,255,莱索托,403792
55,第55章 化学纤维...,301,比利时,10732734
55,第55章 化学纤维...,305,法国,18225288
55,第55章 化学纤维...,306,爱尔兰,43
55,第55章 化学纤维...,307,意大利,57142223
55,第55章 化学纤维...,309,荷兰,19815689
55,第55章 化学纤维...,310,希腊,60295008
55,第55章 化学纤维...,312,西班牙,43774527
55,第55章 化学纤维...,313,阿尔巴尼亚,1861663
55,第55章 化学纤维...,315,奥地利,1931266
55,第55章 化学纤维...,316,保加利亚,18720859
55,第55章 化学纤维...,318,芬兰,3418364
55,第55章 化学纤维...,321,匈牙利,1559665
55,第55章 化学纤维...,326,挪威,680311
55,第55章 化学纤维...,327,波兰,48296645
55,第55章 化学纤维...,336,立陶宛,13335230
55,第55章 化学纤维...,339,阿塞拜疆(2023年起停用),1876835
55,第55章 化学纤维...,340,白俄罗斯,17161763
55,第55章 化学纤维...,350,斯洛文尼亚,11630650
55,第55章 化学纤维...,359,黑山,446514
55,第55章 化学纤维...,406,伯利兹,495864
55,第55章 化学纤维...,408,玻利维亚,520603
55,第55章 化学纤维...,410,巴西,220568056
55,第55章 化学纤维...,415,哥斯达黎加,3317392
55,第55章 化学纤维...,427,牙买加,1189866
55,第55章 化学纤维...,429,墨西哥,196651363
55,第55章 化学纤维...,431,尼加拉瓜,11954401
55,第55章 化学纤维...,442,特立尼达和多巴哥,310317
55,第55章 化学纤维...,444,乌拉圭,2677142
55,第55章 化学纤维...,501,加拿大,19399144
55,第55章 化学纤维...,614,汤加,117420
55,第55章 化学纤维...,617,萨摩亚,510057
56,第56章 絮胎、毡...,108,塞浦路斯,685677
56,第56章 絮胎、毡...,109,朝鲜,1322288
56,第56章 絮胎、毡...,118,科威特,7338876
56,第56章 絮胎、毡...,123,马尔代夫,898748
56,第56章 絮胎、毡...,124,蒙古,2078597
56,第56章 絮胎、毡...,127,巴基斯坦,64185923
56,第56章 絮胎、毡...,129,菲律宾,160145275
56,第56章 絮胎、毡...,137,土耳其,38064231
56,第56章 絮胎、毡...,138,阿联酋,44050600
56,第56章 絮胎、毡...,147,塔吉克斯坦,511957
56,第56章 絮胎、毡...,203,贝宁,1888182
56,第56章 絮胎、毡...,208,佛得角,14082
56,第56章 絮胎、毡...,211,乍得,18292
56,第56章 絮胎、毡...,213,刚果共和国,1503986
56,第56章 絮胎、毡...,219,冈比亚,2308078
56,第56章 絮胎、毡...,220,加纳,32558472
56,第56章 絮胎、毡...,222,几内亚比绍,20660
56,第56章 絮胎、毡...,224,肯尼亚,25274693
56,第56章 絮胎、毡...,227,马达加斯加,5559184
56,第56章 絮胎、毡...,233,莫桑比克,25569319
56,第56章 絮胎、毡...,235,尼日尔,542270
56,第56章 絮胎、毡...,241,塞舌尔,51378
56,第56章 絮胎、毡...,244,南非,59634309
56,第56章 絮胎、毡...,250,乌干达,2502255
56,第56章 絮胎、毡...,252,刚果民主共和国,8518967
56,第56章 絮胎、毡...,254,津巴布韦,622354
56,第56章 絮胎、毡...,255,莱索托,64342
56,第56章 絮胎、毡...,258,厄立特里亚,131423
56,第56章 絮胎、毡...,299,非洲其他国家(地区),959918
56,第56章 絮胎、毡...,301,比利时,20706419
56,第56章 絮胎、毡...,305,法国,41165383
56,第56章 絮胎、毡...,306,爱尔兰,3662037
56,第56章 絮胎、毡...,307,意大利,58401856
56,第56章 絮胎、毡...,309,荷兰,54868396
56,第56章 絮胎、毡...,310,希腊,14500868
56,第56章 絮胎、毡...,312,西班牙,36364153
56,第56章 絮胎、毡...,313,阿尔巴尼亚,4945534
56,第56章 絮胎、毡...,314,安道尔,2888
56,第56章 絮胎、毡...,315,奥地利,4115218
56,第56章 絮胎、毡...,316,保加利亚,4636317
56,第56章 絮胎、毡...,318,芬兰,5002766
56,第56章 絮胎、毡...,321,匈牙利,2259439
56,第56章 絮胎、毡...,326,挪威,8297633
56,第56章 絮胎、毡...,327,波兰,36489830
56,第56章 絮胎、毡...,336,立陶宛,4157662
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),1720783
56,第56章 絮胎、毡...,340,白俄罗斯,5653568
56,第56章 絮胎、毡...,350,斯洛文尼亚,6499902
56,第56章 絮胎、毡...,357,法罗群岛,10915
56,第56章 絮胎、毡...,359,黑山,59242
56,第56章 絮胎、毡...,404,巴哈马,63420
56,第56章 絮胎、毡...,405,巴巴多斯,22739
56,第56章 絮胎、毡...,406,伯利兹,31942
56,第56章 絮胎、毡...,408,玻利维亚,834478
56,第56章 絮胎、毡...,410,巴西,55533296
56,第56章 絮胎、毡...,415,哥斯达黎加,5686003
56,第56章 絮胎、毡...,422,瓜德罗普,3178
56,第56章 絮胎、毡...,427,牙买加,366424
56,第56章 絮胎、毡...,429,墨西哥,94818751
56,第56章 絮胎、毡...,431,尼加拉瓜,2275344
56,第56章 絮胎、毡...,435,波多黎各,773861
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,495259
56,第56章 絮胎、毡...,444,乌拉圭,3758826
56,第56章 絮胎、毡...,501,加拿大,56550626
56,第56章 絮胎、毡...,614,汤加,254383
56,第56章 絮胎、毡...,617,萨摩亚,36716
56,第56章 絮胎、毡...,621,马绍尔群岛,362453
56,第56章 絮胎、毡...,699,大洋洲其他国家(地区),30979
57,第57章 地毯及纺...,108,塞浦路斯,2413483
57,第57章 地毯及纺...,109,朝鲜,414180
57,第57章 地毯及纺...,118,科威特,14598021
57,第57章 地毯及纺...,123,马尔代夫,1010772
57,第57章 地毯及纺...,124,蒙古,3494318
57,第57章 地毯及纺...,127,巴基斯坦,4695013
57,第57章 地毯及纺...,129,菲律宾,40138514
57,第57章 地毯及纺...,137,土耳其,10568043
57,第57章 地毯及纺...,138,阿联酋,83222450
57,第57章 地毯及纺...,147,塔吉克斯坦,50575
57,第57章 地毯及纺...,203,贝宁,1261086
57,第57章 地毯及纺...,208,佛得角,43831
57,第57章 地毯及纺...,213,刚果共和国,71197
57,第57章 地毯及纺...,219,冈比亚,85525
57,第57章 地毯及纺...,220,加纳,12658059
57,第57章 地毯及纺...,224,肯尼亚,4298437
57,第57章 地毯及纺...,227,马达加斯加,285354
57,第57章 地毯及纺...,233,莫桑比克,1353515
57,第57章 地毯及纺...,241,塞舌尔,293837
57,第57章 地毯及纺...,244,南非,12816535
57,第57章 地毯及纺...,250,乌干达,73040
57,第57章 地毯及纺...,252,刚果民主共和国,653412
57,第57章 地毯及纺...,254,津巴布韦,73781
57,第57章 地毯及纺...,301,比利时,8740907
57,第57章 地毯及纺...,305,法国,19454628
57,第57章 地毯及纺...,306,爱尔兰,2618351
57,第57章 地毯及纺...,307,意大利,13108675
57,第57章 地毯及纺...,309,荷兰,23265424
57,第57章 地毯及纺...,310,希腊,5015024
57,第57章 地毯及纺...,312,西班牙,14432821
57,第57章 地毯及纺...,313,阿尔巴尼亚,1197334
57,第57章 地毯及纺...,314,安道尔,11
57,第57章 地毯及纺...,315,奥地利,821884
57,第57章 地毯及纺...,316,保加利亚,901140
57,第57章 地毯及纺...,318,芬兰,787496
57,第57章 地毯及纺...,321,匈牙利,493235
57,第57章 地毯及纺...,326,挪威,722076
57,第57章 地毯及纺...,327,波兰,14568698
57,第57章 地毯及纺...,336,立陶宛,256898
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),118959
57,第57章 地毯及纺...,340,白俄罗斯,2623712
57,第57章 地毯及纺...,350,斯洛文尼亚,3242722
57,第57章 地毯及纺...,359,黑山,85615
57,第57章 地毯及纺...,404,巴哈马,17407
57,第57章 地毯及纺...,405,巴巴多斯,70737
57,第57章 地毯及纺...,406,伯利兹,14114
57,第57章 地毯及纺...,408,玻利维亚,645161
57,第57章 地毯及纺...,410,巴西,23040510
57,第57章 地毯及纺...,415,哥斯达黎加,995676
57,第57章 地毯及纺...,422,瓜德罗普,122947
57,第57章 地毯及纺...,427,牙买加,3845402
57,第57章 地毯及纺...,429,墨西哥,27097124
57,第57章 地毯及纺...,431,尼加拉瓜,87777
57,第57章 地毯及纺...,435,波多黎各,759967
57,第57章 地毯及纺...,442,特立尼达和多巴哥,744484
57,第57章 地毯及纺...,444,乌拉圭,927061
57,第57章 地毯及纺...,501,加拿大,33924098
57,第57章 地毯及纺...,614,汤加,6040
57,第57章 地毯及纺...,617,萨摩亚,1247
57,第57章 地毯及纺...,621,马绍尔群岛,1170
57,第57章 地毯及纺...,699,大洋洲其他国家(地区),9975
58,第58章 特种机织...,108,塞浦路斯,141791
58,第58章 特种机织...,109,朝鲜,3398687
58,第58章 特种机织...,118,科威特,6859851
58,第58章 特种机织...,123,马尔代夫,2940
58,第58章 特种机织...,124,蒙古,390057
58,第58章 特种机织...,127,巴基斯坦,141758646
58,第58章 特种机织...,129,菲律宾,61454788
58,第58章 特种机织...,137,土耳其,74616048
58,第58章 特种机织...,138,阿联酋,110851376
58,第58章 特种机织...,147,塔吉克斯坦,1612509
58,第58章 特种机织...,203,贝宁,2049587
58,第58章 特种机织...,211,乍得,803120
58,第58章 特种机织...,213,刚果共和国,583404
58,第58章 特种机织...,219,冈比亚,788550
58,第58章 特种机织...,220,加纳,16904434
58,第58章 特种机织...,222,几内亚比绍,165290
58,第58章 特种机织...,224,肯尼亚,12575797
58,第58章 特种机织...,227,马达加斯加,7754343
58,第58章 特种机织...,233,莫桑比克,1348561
58,第58章 特种机织...,244,南非,15075789
58,第58章 特种机织...,250,乌干达,445522
58,第58章 特种机织...,252,刚果民主共和国,4629101
58,第58章 特种机织...,254,津巴布韦,53876
58,第58章 特种机织...,255,莱索托,149953
58,第58章 特种机织...,258,厄立特里亚,25696
58,第58章 特种机织...,301,比利时,8922268
58,第58章 特种机织...,305,法国,18090196
58,第58章 特种机织...,306,爱尔兰,694613
58,第58章 特种机织...,307,意大利,41724579
58,第58章 特种机织...,309,荷兰,23501624
58,第58章 特种机织...,310,希腊,18889479
58,第58章 特种机织...,312,西班牙,20215083
58,第58章 特种机织...,313,阿尔巴尼亚,978065
58,第58章 特种机织...,314,安道尔,2018
58,第58章 特种机织...,315,奥地利,1355904
58,第58章 特种机织...,316,保加利亚,1233978
58,第58章 特种机织...,318,芬兰,1837517
58,第58章 特种机织...,321,匈牙利,1656338
58,第58章 特种机织...,326,挪威,1317900
58,第58章 特种机织...,327,波兰,55760846
58,第58章 特种机织...,336,立陶宛,1813857
58,第58章 特种机织...,339,阿塞拜疆(2023年起停用),2074619
58,第58章 特种机织...,340,白俄罗斯,2931518
58,第58章 特种机织...,350,斯洛文尼亚,3404186
58,第58章 特种机织...,359,黑山,38383
58,第58章 特种机织...,408,玻利维亚,1114796
58,第58章 特种机织...,410,巴西,48286486
58,第58章 特种机织...,415,哥斯达黎加,2538903
58,第58章 特种机织...,427,牙买加,358989
58,第58章 特种机织...,429,墨西哥,71069662
58,第58章 特种机织...,431,尼加拉瓜,5189818
58,第58章 特种机织...,435,波多黎各,179939
58,第58章 特种机织...,442,特立尼达和多巴哥,62786
58,第58章 特种机织...,444,乌拉圭,1534343
58,第58章 特种机织...,501,加拿大,17842773
58,第58章 特种机织...,614,汤加,36525
58,第58章 特种机织...,617,萨摩亚,3475
58,第58章 特种机织...,699,大洋洲其他国家(地区),12443
59,第59章 浸渍、涂...,108,塞浦路斯,744007
59,第59章 浸渍、涂...,109,朝鲜,1410885
59,第59章 浸渍、涂...,118,科威特,7502178
59,第59章 浸渍、涂...,123,马尔代夫,222632
59,第59章 浸渍、涂...,124,蒙古,1876926
59,第59章 浸渍、涂...,127,巴基斯坦,102049469
59,第59章 浸渍、涂...,129,菲律宾,92661583
59,第59章 浸渍、涂...,137,土耳其,156704820
59,第59章 浸渍、涂...,138,阿联酋,63369600
59,第59章 浸渍、涂...,147,塔吉克斯坦,6881865
59,第59章 浸渍、涂...,203,贝宁,553745
59,第59章 浸渍、涂...,208,佛得角,11507
59,第59章 浸渍、涂...,211,乍得,340111
59,第59章 浸渍、涂...,213,刚果共和国,1225350
59,第59章 浸渍、涂...,219,冈比亚,279941
59,第59章 浸渍、涂...,220,加纳,12252529
59,第59章 浸渍、涂...,224,肯尼亚,16044790
59,第59章 浸渍、涂...,227,马达加斯加,3233998
59,第59章 浸渍、涂...,233,莫桑比克,5067230
59,第59章 浸渍、涂...,244,南非,52592869
59,第59章 浸渍、涂...,250,乌干达,1569830
59,第59章 浸渍、涂...,252,刚果民主共和国,6088618
59,第59章 浸渍、涂...,254,津巴布韦,3474003
59,第59章 浸渍、涂...,255,莱索托,103850
59,第59章 浸渍、涂...,258,厄立特里亚,26111
59,第59章 浸渍、涂...,301,比利时,9210905
59,第59章 浸渍、涂...,305,法国,16326754
59,第59章 浸渍、涂...,306,爱尔兰,810790
59,第59章 浸渍、涂...,307,意大利,50037083
59,第59章 浸渍、涂...,309,荷兰,36629936
59,第59章 浸渍、涂...,310,希腊,18053186
59,第59章 浸渍、涂...,312,西班牙,44131340
59,第59章 浸渍、涂...,313,阿尔巴尼亚,240793
59,第59章 浸渍、涂...,315,奥地利,1182987
59,第59章 浸渍、涂...,316,保加利亚,6177217
59,第59章 浸渍、涂...,318,芬兰,4552154
59,第59章 浸渍、涂...,321,匈牙利,7950121
59,第59章 浸渍、涂...,326,挪威,1701752
59,第59章 浸渍、涂...,327,波兰,88463988
59,第59章 浸渍、涂...,336,立陶宛,3228490
59,第59章 浸渍、涂...,339,阿塞拜疆(2023年起停用),3637147
59,第59章 浸渍、涂...,340,白俄罗斯,6698599
59,第59章 浸渍、涂...,350,斯洛文尼亚,5070461
59,第59章 浸渍、涂...,404,巴哈马,34889
59,第59章 浸渍、涂...,406,伯利兹,109159
59,第59章 浸渍、涂...,408,玻利维亚,1018502
59,第59章 浸渍、涂...,410,巴西,126543058
59,第59章 浸渍、涂...,415,哥斯达黎加,6091149
59,第59章 浸渍、涂...,427,牙买加,57124
59,第59章 浸渍、涂...,429,墨西哥,190537079
59,第59章 浸渍、涂...,431,尼加拉瓜,3083835
59,第59章 浸渍、涂...,435,波多黎各,936127
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,494654
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,39264
59,第59章 浸渍、涂...,444,乌拉圭,1487301
59,第59章 浸渍、涂...,501,加拿大,29899375
59,第59章 浸渍、涂...,614,汤加,107843
59,第59章 浸渍、涂...,617,萨摩亚,150233
59,第59章 浸渍、涂...,621,马绍尔群岛,2667
60,第60章 针织物及...,108,塞浦路斯,119114
60,第60章 针织物及...,109,朝鲜,50429377
60,第60章 针织物及...,118,科威特,13110119
60,第60章 针织物及...,123,马尔代夫,218633
60,第60章 针织物及...,124,蒙古,181367
60,第60章 针织物及...,127,巴基斯坦,360868527
60,第60章 针织物及...,129,菲律宾,323241672
60,第60章 针织物及...,137,土耳其,106797118
60,第60章 针织物及...,138,阿联酋,95673135
60,第60章 针织物及...,147,塔吉克斯坦,34439436
60,第60章 针织物及...,203,贝宁,1559417
60,第60章 针织物及...,209,中非,7111
60,第60章 针织物及...,213,刚果共和国,746079
60,第60章 针织物及...,220,加纳,22982723
60,第60章 针织物及...,224,肯尼亚,55306385
60,第60章 针织物及...,227,马达加斯加,57028690
60,第60章 针织物及...,233,莫桑比克,3526847
60,第60章 针织物及...,235,尼日尔,79469
60,第60章 针织物及...,241,塞舌尔,501
60,第60章 针织物及...,244,南非,146565281
60,第60章 针织物及...,250,乌干达,2882512
60,第60章 针织物及...,252,刚果民主共和国,1546892
60,第60章 针织物及...,254,津巴布韦,1173732
60,第60章 针织物及...,255,莱索托,7721955
60,第60章 针织物及...,301,比利时,15749159
60,第60章 针织物及...,305,法国,14170617
60,第60章 针织物及...,306,爱尔兰,11747
60,第60章 针织物及...,307,意大利,71063679
60,第60章 针织物及...,309,荷兰,26627055
60,第60章 针织物及...,310,希腊,76776378
60,第60章 针织物及...,312,西班牙,32089657
60,第60章 针织物及...,313,阿尔巴尼亚,15431301
60,第60章 针织物及...,315,奥地利,481578
60,第60章 针织物及...,316,保加利亚,6475018
60,第60章 针织物及...,318,芬兰,961486
60,第60章 针织物及...,321,匈牙利,9017304
60,第60章 针织物及...,326,挪威,141913
60,第60章 针织物及...,327,波兰,108659207
60,第60章 针织物及...,336,立陶宛,13270003
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),8669101
60,第60章 针织物及...,340,白俄罗斯,17866583
60,第60章 针织物及...,350,斯洛文尼亚,10365806
60,第60章 针织物及...,359,黑山,1037893
60,第60章 针织物及...,404,巴哈马,62616
60,第60章 针织物及...,408,玻利维亚,87021
60,第60章 针织物及...,410,巴西,272147906
60,第60章 针织物及...,415,哥斯达黎加,10615083
60,第60章 针织物及...,427,牙买加,1796818
60,第60章 针织物及...,429,墨西哥,391540073
60,第60章 针织物及...,431,尼加拉瓜,39266424
60,第60章 针织物及...,435,波多黎各,819019
60,第60章 针织物及...,442,特立尼达和多巴哥,650079
60,第60章 针织物及...,444,乌拉圭,4897409
60,第60章 针织物及...,501,加拿大,23360784
60,第60章 针织物及...,617,萨摩亚,39241
61,第61章 针织或钩...,108,塞浦路斯,2214696
61,第61章 针织或钩...,109,朝鲜,8042942
61,第61章 针织或钩...,118,科威特,57623200
61,第61章 针织或钩...,123,马尔代夫,1642866
61,第61章 针织或钩...,124,蒙古,12066130
61,第61章 针织或钩...,127,巴基斯坦,210756178
61,第61章 针织或钩...,129,菲律宾,1370568102
61,第61章 针织或钩...,137,土耳其,60214082
61,第61章 针织或钩...,138,阿联酋,779226372
61,第61章 针织或钩...,147,塔吉克斯坦,25722022
61,第61章 针织或钩...,203,贝宁,13289725
61,第61章 针织或钩...,208,佛得角,500285
61,第61章 针织或钩...,209,中非,468070
61,第61章 针织或钩...,211,乍得,72172
61,第61章 针织或钩...,213,刚果共和国,36957601
61,第61章 针织或钩...,219,冈比亚,681604
61,第61章 针织或钩...,220,加纳,67404454
61,第61章 针织或钩...,222,几内亚比绍,6084
61,第61章 针织或钩...,224,肯尼亚,136530887
61,第61章 针织或钩...,227,马达加斯加,16349452
61,第61章 针织或钩...,233,莫桑比克,48107971
61,第61章 针织或钩...,235,尼日尔,16572
61,第61章 针织或钩...,239,圣多美和普林西比,275940
61,第61章 针织或钩...,241,塞舌尔,154099
61,第61章 针织或钩...,244,南非,389332197
61,第61章 针织或钩...,250,乌干达,3066871
61,第61章 针织或钩...,252,刚果民主共和国,15585598
61,第61章 针织或钩...,254,津巴布韦,471229
61,第61章 针织或钩...,255,莱索托,130549
61,第61章 针织或钩...,258,厄立特里亚,73067
61,第61章 针织或钩...,301,比利时,412976360
61,第61章 针织或钩...,305,法国,967814609
61,第61章 针织或钩...,306,爱尔兰,68165207
61,第61章 针织或钩...,307,意大利,588885391
61,第61章 针织或钩...,309,荷兰,1052741174
61,第61章 针织或钩...,310,希腊,883721651
61,第61章 针织或钩...,312,西班牙,957282676
61,第61章 针织或钩...,313,阿尔巴尼亚,6755185
61,第61章 针织或钩...,314,安道尔,57931
61,第61章 针织或钩...,315,奥地利,47188299
61,第61章 针织或钩...,316,保加利亚,7688103
61,第61章 针织或钩...,318,芬兰,54603632
61,第61章 针织或钩...,321,匈牙利,74751182
61,第61章 针织或钩...,326,挪威,108479038
61,第61章 针织或钩...,327,波兰,466188429
61,第61章 针织或钩...,336,立陶宛,6609784
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),9399209
61,第61章 针织或钩...,340,白俄罗斯,10722314
61,第61章 针织或钩...,350,斯洛文尼亚,59775128
61,第61章 针织或钩...,359,黑山,468069
61,第61章 针织或钩...,404,巴哈马,375078
61,第61章 针织或钩...,405,巴巴多斯,12474
61,第61章 针织或钩...,406,伯利兹,6457398
61,第61章 针织或钩...,408,玻利维亚,742072
61,第61章 针织或钩...,410,巴西,455981766
61,第61章 针织或钩...,415,哥斯达黎加,13407449
61,第61章 针织或钩...,422,瓜德罗普,464231
61,第61章 针织或钩...,427,牙买加,16074488
61,第61章 针织或钩...,429,墨西哥,670463586
61,第61章 针织或钩...,431,尼加拉瓜,10481116
61,第61章 针织或钩...,435,波多黎各,9665173
61,第61章 针织或钩...,442,特立尼达和多巴哥,4817282
61,第61章 针织或钩...,444,乌拉圭,53863685
61,第61章 针织或钩...,446,英属维尔京群岛,10512
61,第61章 针织或钩...,501,加拿大,822910034
61,第61章 针织或钩...,503,格陵兰,2656
61,第61章 针织或钩...,614,汤加,543314
61,第61章 针织或钩...,617,萨摩亚,724186
61,第61章 针织或钩...,621,马绍尔群岛,1255938
61,第61章 针织或钩...,699,大洋洲其他国家(地区),378818
62,第62章 非针织或...,108,塞浦路斯,716701
62,第62章 非针织或...,109,朝鲜,6894548
62,第62章 非针织或...,118,科威特,28531868
62,第62章 非针织或...,123,马尔代夫,985832
62,第62章 非针织或...,124,蒙古,16052507
62,第62章 非针织或...,127,巴基斯坦,169225419
62,第62章 非针织或...,129,菲律宾,527472833
62,第62章 非针织或...,137,土耳其,112950101
62,第62章 非针织或...,138,阿联酋,455437624
62,第62章 非针织或...,147,塔吉克斯坦,107895187
62,第62章 非针织或...,203,贝宁,20911905
62,第62章 非针织或...,208,佛得角,174271
62,第62章 非针织或...,209,中非,764277
62,第62章 非针织或...,211,乍得,1801412
62,第62章 非针织或...,213,刚果共和国,69390786
62,第62章 非针织或...,219,冈比亚,860180
62,第62章 非针织或...,220,加纳,65154243
62,第62章 非针织或...,222,几内亚比绍,3288582
62,第62章 非针织或...,224,肯尼亚,282746785
62,第62章 非针织或...,227,马达加斯加,29000710
62,第62章 非针织或...,233,莫桑比克,38871614
62,第62章 非针织或...,235,尼日尔,809731
62,第62章 非针织或...,239,圣多美和普林西比,19326
62,第62章 非针织或...,241,塞舌尔,12551
62,第62章 非针织或...,244,南非,299963763
62,第62章 非针织或...,250,乌干达,15287513
62,第62章 非针织或...,252,刚果民主共和国,35714571
62,第62章 非针织或...,254,津巴布韦,1325202
62,第62章 非针织或...,258,厄立特里亚,521080
62,第62章 非针织或...,301,比利时,371994517
62,第62章 非针织或...,305,法国,1089143784
62,第62章 非针织或...,306,爱尔兰,24752075
62,第62章 非针织或...,307,意大利,808685867
62,第62章 非针织或...,309,荷兰,928882943
62,第62章 非针织或...,310,希腊,551199327
62,第62章 非针织或...,312,西班牙,801026761
62,第62章 非针织或...,313,阿尔巴尼亚,1105460
62,第62章 非针织或...,314,安道尔,55706
62,第62章 非针织或...,315,奥地利,37194650
62,第62章 非针织或...,316,保加利亚,3216870
62,第62章 非针织或...,318,芬兰,81942184
62,第62章 非针织或...,321,匈牙利,21645740
62,第62章 非针织或...,326,挪威,128586388
62,第62章 非针织或...,327,波兰,350386266
62,第62章 非针织或...,336,立陶宛,6920905
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),6037202
62,第62章 非针织或...,340,白俄罗斯,3521104
62,第62章 非针织或...,350,斯洛文尼亚,24917994
62,第62章 非针织或...,359,黑山,41852
62,第62章 非针织或...,404,巴哈马,538569
62,第62章 非针织或...,405,巴巴多斯,495591
62,第62章 非针织或...,406,伯利兹,5763129
62,第62章 非针织或...,408,玻利维亚,388983
62,第62章 非针织或...,410,巴西,301579175
62,第62章 非针织或...,415,哥斯达黎加,16885493
62,第62章 非针织或...,422,瓜德罗普,346654
62,第62章 非针织或...,427,牙买加,15996139
62,第62章 非针织或...,429,墨西哥,438418336
62,第62章 非针织或...,431,尼加拉瓜,6925955
62,第62章 非针织或...,435,波多黎各,4509797
62,第62章 非针织或...,442,特立尼达和多巴哥,1971781
62,第62章 非针织或...,444,乌拉圭,37735398
62,第62章 非针织或...,501,加拿大,635943511
62,第62章 非针织或...,503,格陵兰,1650
62,第62章 非针织或...,614,汤加,16963
62,第62章 非针织或...,617,萨摩亚,1008329
62,第62章 非针织或...,621,马绍尔群岛,4222
62,第62章 非针织或...,699,大洋洲其他国家(地区),780233
63,第63章 其他纺织...,108,塞浦路斯,3837237
63,第63章 其他纺织...,109,朝鲜,3380510
63,第63章 其他纺织...,118,科威特,39575523
63,第63章 其他纺织...,123,马尔代夫,3779491
63,第63章 其他纺织...,124,蒙古,15508813
63,第63章 其他纺织...,127,巴基斯坦,111614259
63,第63章 其他纺织...,129,菲律宾,545164334
63,第63章 其他纺织...,137,土耳其,22232859
63,第63章 其他纺织...,138,阿联酋,260694193
63,第63章 其他纺织...,147,塔吉克斯坦,20753827
63,第63章 其他纺织...,203,贝宁,70022145
63,第63章 其他纺织...,208,佛得角,317616
63,第63章 其他纺织...,209,中非,504880
63,第63章 其他纺织...,211,乍得,4179877
63,第63章 其他纺织...,213,刚果共和国,10239997
63,第63章 其他纺织...,219,冈比亚,751678
63,第63章 其他纺织...,220,加纳,77446922
63,第63章 其他纺织...,222,几内亚比绍,560608
63,第63章 其他纺织...,224,肯尼亚,113106214
63,第63章 其他纺织...,227,马达加斯加,15890653
63,第63章 其他纺织...,233,莫桑比克,51936237
63,第63章 其他纺织...,235,尼日尔,378831
63,第63章 其他纺织...,239,圣多美和普林西比,50515
63,第63章 其他纺织...,241,塞舌尔,504026
63,第63章 其他纺织...,244,南非,75495022
63,第63章 其他纺织...,250,乌干达,6758935
63,第63章 其他纺织...,252,刚果民主共和国,32761982
63,第63章 其他纺织...,254,津巴布韦,3232815
63,第63章 其他纺织...,255,莱索托,279582
63,第63章 其他纺织...,258,厄立特里亚,618562
63,第63章 其他纺织...,301,比利时,121207421
63,第63章 其他纺织...,305,法国,367456889
63,第63章 其他纺织...,306,爱尔兰,18629636
63,第63章 其他纺织...,307,意大利,156514122
63,第63章 其他纺织...,309,荷兰,380033929
63,第63章 其他纺织...,310,希腊,71589846
63,第63章 其他纺织...,312,西班牙,166827364
63,第63章 其他纺织...,313,阿尔巴尼亚,6787574
63,第63章 其他纺织...,314,安道尔,30987
63,第63章 其他纺织...,315,奥地利,15059364
63,第63章 其他纺织...,316,保加利亚,24347429
63,第63章 其他纺织...,318,芬兰,14265500
63,第63章 其他纺织...,321,匈牙利,22522568
63,第63章 其他纺织...,326,挪威,31153121
63,第63章 其他纺织...,327,波兰,198389211
63,第63章 其他纺织...,336,立陶宛,10283568
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),6228403
63,第63章 其他纺织...,340,白俄罗斯,27495837
63,第63章 其他纺织...,350,斯洛文尼亚,39899365
63,第63章 其他纺织...,359,黑山,613145
63,第63章 其他纺织...,404,巴哈马,887549
63,第63章 其他纺织...,405,巴巴多斯,206361
63,第63章 其他纺织...,406,伯利兹,523169
63,第63章 其他纺织...,408,玻利维亚,1107892
63,第63章 其他纺织...,410,巴西,92865654
63,第63章 其他纺织...,415,哥斯达黎加,19432920
63,第63章 其他纺织...,422,瓜德罗普,129812
63,第63章 其他纺织...,427,牙买加,16840989
63,第63章 其他纺织...,429,墨西哥,291988500
63,第63章 其他纺织...,431,尼加拉瓜,1396633
63,第63章 其他纺织...,435,波多黎各,6184994
63,第63章 其他纺织...,442,特立尼达和多巴哥,2099829
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,235606
63,第63章 其他纺织...,444,乌拉圭,18742918
63,第63章 其他纺织...,446,英属维尔京群岛,6815
63,第63章 其他纺织...,501,加拿大,453303921
63,第63章 其他纺织...,503,格陵兰,1372
63,第63章 其他纺织...,614,汤加,214814
63,第63章 其他纺织...,617,萨摩亚,1076762
63,第63章 其他纺织...,699,大洋洲其他国家(地区),523944
64,第64章 鞋靴、护...,108,塞浦路斯,965567
64,第64章 鞋靴、护...,109,朝鲜,3089504
64,第64章 鞋靴、护...,118,科威特,43788242
64,第64章 鞋靴、护...,123,马尔代夫,1558945
64,第64章 鞋靴、护...,124,蒙古,9932792
