商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,219,冈比亚,261168
59,第58章 浸渍、涂...,220,加纳,4667425
59,第58章 浸渍、涂...,224,肯尼亚,8505403
59,第58章 浸渍、涂...,227,马达加斯加,880820
59,第58章 浸渍、涂...,233,莫桑比克,280973
59,第58章 浸渍、涂...,241,塞舌尔,2562
59,第58章 浸渍、涂...,244,南非,36222365
59,第58章 浸渍、涂...,250,乌干达,600
59,第58章 浸渍、涂...,252,刚果民主共和国,373500
59,第58章 浸渍、涂...,254,津巴布韦,167303
59,第58章 浸渍、涂...,255,莱索托,7695
59,第58章 浸渍、涂...,258,厄立特里亚,47010
59,第58章 浸渍、涂...,301,比利时,5060446
59,第58章 浸渍、涂...,305,法国,11846517
59,第58章 浸渍、涂...,306,爱尔兰,1252430
59,第58章 浸渍、涂...,307,意大利,50751670
59,第58章 浸渍、涂...,309,荷兰,37418785
59,第58章 浸渍、涂...,310,希腊,5673026
59,第58章 浸渍、涂...,312,西班牙,35267479
59,第58章 浸渍、涂...,313,阿尔巴尼亚,493429
59,第58章 浸渍、涂...,315,奥地利,254494
59,第58章 浸渍、涂...,316,保加利亚,3599453
59,第58章 浸渍、涂...,318,芬兰,7040126
59,第58章 浸渍、涂...,321,匈牙利,3133456
59,第58章 浸渍、涂...,326,挪威,935397
59,第58章 浸渍、涂...,327,波兰,63899440
59,第58章 浸渍、涂...,336,立陶宛,5068796
59,第58章 浸渍、涂...,340,白俄罗斯,551564
59,第58章 浸渍、涂...,350,斯洛文尼亚,2662097
59,第58章 浸渍、涂...,359,黑山,137009
59,第58章 浸渍、涂...,406,伯利兹,96941
59,第58章 浸渍、涂...,408,玻利维亚,719684
59,第58章 浸渍、涂...,410,巴西,45267129
59,第58章 浸渍、涂...,415,哥斯达黎加,1678245
59,第58章 浸渍、涂...,427,牙买加,16419
59,第58章 浸渍、涂...,429,墨西哥,100848334
59,第58章 浸渍、涂...,431,尼加拉瓜,799249
59,第58章 浸渍、涂...,435,波多黎各,337390
59,第58章 浸渍、涂...,442,特立尼达和多巴哥,14629
59,第58章 浸渍、涂...,444,乌拉圭,622882
59,第58章 浸渍、涂...,501,加拿大,20400752
59,第58章 浸渍、涂...,614,汤加,221099
59,第58章 浸渍、涂...,621,马绍尔群岛,1803
60,第60章 针织物及...,109,朝鲜,31634835
60,第60章 针织物及...,118,科威特,8836410
60,第60章 针织物及...,123,马尔代夫,2218
60,第60章 针织物及...,127,巴基斯坦,81669250
60,第60章 针织物及...,129,菲律宾,233852305
60,第60章 针织物及...,137,土耳其,55397673
60,第60章 针织物及...,138,阿联酋,53969444
60,第60章 针织物及...,147,塔吉克斯坦,273017
60,第60章 针织物及...,203,贝宁,2387901
60,第60章 针织物及...,219,冈比亚,1409337
60,第60章 针织物及...,220,加纳,4604051
60,第60章 针织物及...,224,肯尼亚,25520355
60,第60章 针织物及...,227,马达加斯加,11952879
60,第60章 针织物及...,233,莫桑比克,2172139
60,第60章 针织物及...,244,南非,50327808
60,第60章 针织物及...,250,乌干达,6368112
60,第60章 针织物及...,252,刚果民主共和国,54990
60,第60章 针织物及...,254,津巴布韦,620157
60,第60章 针织物及...,255,莱索托,13512227
60,第60章 针织物及...,301,比利时,8077330
60,第60章 针织物及...,305,法国,17202293
60,第60章 针织物及...,306,爱尔兰,34223
60,第60章 针织物及...,307,意大利,55095143
60,第60章 针织物及...,309,荷兰,22032432
60,第60章 针织物及...,310,希腊,8080101
60,第60章 针织物及...,312,西班牙,25731810
60,第60章 针织物及...,313,阿尔巴尼亚,1862194
60,第60章 针织物及...,315,奥地利,438241
60,第60章 针织物及...,316,保加利亚,1779580
60,第60章 针织物及...,318,芬兰,1828982
60,第60章 针织物及...,321,匈牙利,1353904
60,第60章 针织物及...,326,挪威,311650
60,第60章 针织物及...,327,波兰,14630810
60,第60章 针织物及...,336,立陶宛,333818
60,第60章 针织物及...,340,白俄罗斯,232875
60,第60章 针织物及...,350,斯洛文尼亚,7362430
60,第60章 针织物及...,408,玻利维亚,3862
60,第60章 针织物及...,410,巴西,70563699
60,第60章 针织物及...,415,哥斯达黎加,3129565
60,第60章 针织物及...,427,牙买加,67030
60,第60章 针织物及...,429,墨西哥,73864346
60,第60章 针织物及...,431,尼加拉瓜,95041397
60,第60章 针织物及...,435,波多黎各,133978
60,第60章 针织物及...,442,特立尼达和多巴哥,44392
60,第60章 针织物及...,444,乌拉圭,2518018
60,第60章 针织物及...,501,加拿大,20131550
60,第60章 针织物及...,614,汤加,4535
61,第61章 针织或钩...,108,塞浦路斯,598889
61,第61章 针织或钩...,109,朝鲜,41220193
61,第61章 针织或钩...,118,科威特,49867361
61,第61章 针织或钩...,123,马尔代夫,114230
61,第61章 针织或钩...,124,蒙古,61489804
61,第61章 针织或钩...,127,巴基斯坦,27918825
61,第61章 针织或钩...,129,菲律宾,542325965
61,第61章 针织或钩...,137,土耳其,20596312
61,第61章 针织或钩...,138,阿联酋,937356581
61,第61章 针织或钩...,147,塔吉克斯坦,58844318
61,第61章 针织或钩...,203,贝宁,6705826
61,第61章 针织或钩...,207,加那利群岛,169192
61,第61章 针织或钩...,208,佛得角,281610
61,第61章 针织或钩...,211,乍得,1259841
61,第61章 针织或钩...,213,刚果共和国,3702033
61,第61章 针织或钩...,219,冈比亚,3034
61,第61章 针织或钩...,220,加纳,71384542
61,第61章 针织或钩...,224,肯尼亚,126414161
61,第61章 针织或钩...,227,马达加斯加,20590115
61,第61章 针织或钩...,233,莫桑比克,18632033
61,第61章 针织或钩...,239,圣多美和普林西比,27605
61,第61章 针织或钩...,241,塞舌尔,153365
61,第61章 针织或钩...,244,南非,363917836
61,第61章 针织或钩...,250,乌干达,1757177
61,第61章 针织或钩...,252,刚果民主共和国,8030868
61,第61章 针织或钩...,254,津巴布韦,35955
61,第61章 针织或钩...,255,莱索托,837977
61,第61章 针织或钩...,258,厄立特里亚,228982
61,第61章 针织或钩...,301,比利时,162587965
61,第61章 针织或钩...,305,法国,404065184
61,第61章 针织或钩...,306,爱尔兰,44429256
61,第61章 针织或钩...,307,意大利,255352067
61,第61章 针织或钩...,309,荷兰,398515318
61,第61章 针织或钩...,310,希腊,49932864
61,第61章 针织或钩...,312,西班牙,307319865
61,第61章 针织或钩...,313,阿尔巴尼亚,2870834
61,第61章 针织或钩...,314,安道尔,43
61,第61章 针织或钩...,315,奥地利,27605190
61,第61章 针织或钩...,316,保加利亚,5270796
61,第61章 针织或钩...,318,芬兰,49056449
61,第61章 针织或钩...,321,匈牙利,8425239
61,第61章 针织或钩...,326,挪威,38005543
61,第61章 针织或钩...,327,波兰,145608213
61,第61章 针织或钩...,336,立陶宛,8707355
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),9508719
61,第61章 针织或钩...,340,白俄罗斯,3145631
61,第61章 针织或钩...,350,斯洛文尼亚,9903880
61,第61章 针织或钩...,359,黑山,665441
61,第61章 针织或钩...,404,巴哈马,12141
61,第61章 针织或钩...,405,巴巴多斯,3139
61,第61章 针织或钩...,406,伯利兹,80407
61,第61章 针织或钩...,408,玻利维亚,313257
61,第61章 针织或钩...,410,巴西,161317682
61,第61章 针织或钩...,415,哥斯达黎加,2902503
61,第61章 针织或钩...,422,瓜德罗普,14282
61,第61章 针织或钩...,427,牙买加,9728199
61,第61章 针织或钩...,429,墨西哥,76819322
61,第61章 针织或钩...,431,尼加拉瓜,881692
61,第61章 针织或钩...,435,波多黎各,1573940
61,第61章 针织或钩...,442,特立尼达和多巴哥,1559614
61,第61章 针织或钩...,444,乌拉圭,23873082
61,第61章 针织或钩...,501,加拿大,324175252
61,第61章 针织或钩...,614,汤加,268309
61,第61章 针织或钩...,617,萨摩亚,285316
61,第61章 针织或钩...,621,马绍尔群岛,3769
62,第62章 非针织或...,108,塞浦路斯,380851
62,第62章 非针织或...,109,朝鲜,14507803
62,第62章 非针织或...,118,科威特,29571054
62,第62章 非针织或...,123,马尔代夫,919430
62,第62章 非针织或...,124,蒙古,16595269
62,第62章 非针织或...,127,巴基斯坦,18770510
62,第62章 非针织或...,129,菲律宾,292241376
62,第62章 非针织或...,137,土耳其,23489548
62,第62章 非针织或...,138,阿联酋,671544495
62,第62章 非针织或...,147,塔吉克斯坦,19932815
62,第62章 非针织或...,203,贝宁,4190377
62,第62章 非针织或...,208,佛得角,198691
62,第62章 非针织或...,211,乍得,16619883
62,第62章 非针织或...,213,刚果共和国,24057816
62,第62章 非针织或...,219,冈比亚,1958193
62,第62章 非针织或...,220,加纳,54332391
62,第62章 非针织或...,224,肯尼亚,150851322
62,第62章 非针织或...,227,马达加斯加,10536140
62,第62章 非针织或...,233,莫桑比克,26589695
62,第62章 非针织或...,239,圣多美和普林西比,6128
62,第62章 非针织或...,241,塞舌尔,41225
62,第62章 非针织或...,244,南非,244060096
62,第62章 非针织或...,250,乌干达,6603729
62,第62章 非针织或...,252,刚果民主共和国,6776209
62,第62章 非针织或...,254,津巴布韦,592117
62,第62章 非针织或...,258,厄立特里亚,12913
62,第62章 非针织或...,301,比利时,128019879
62,第62章 非针织或...,305,法国,538371449
62,第62章 非针织或...,306,爱尔兰,25812786
62,第62章 非针织或...,307,意大利,251030371
62,第62章 非针织或...,309,荷兰,324139544
62,第62章 非针织或...,310,希腊,35376311
62,第62章 非针织或...,312,西班牙,447594739
62,第62章 非针织或...,313,阿尔巴尼亚,1465085
62,第62章 非针织或...,314,安道尔,3800
62,第62章 非针织或...,315,奥地利,19639529
62,第62章 非针织或...,316,保加利亚,3039072
62,第62章 非针织或...,318,芬兰,24792522
62,第62章 非针织或...,321,匈牙利,6054130
62,第62章 非针织或...,326,挪威,46682055
62,第62章 非针织或...,327,波兰,167728410
62,第62章 非针织或...,336,立陶宛,1384285
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),537043
62,第62章 非针织或...,340,白俄罗斯,738146
62,第62章 非针织或...,350,斯洛文尼亚,7367335
62,第62章 非针织或...,357,法罗群岛,78
62,第62章 非针织或...,359,黑山,55622
62,第62章 非针织或...,404,巴哈马,71744
62,第62章 非针织或...,405,巴巴多斯,139313
62,第62章 非针织或...,406,伯利兹,27602
62,第62章 非针织或...,408,玻利维亚,32399
62,第62章 非针织或...,410,巴西,211952556
62,第62章 非针织或...,415,哥斯达黎加,1548484
62,第62章 非针织或...,422,瓜德罗普,3794
62,第62章 非针织或...,427,牙买加,5716450
62,第62章 非针织或...,429,墨西哥,100759298
62,第62章 非针织或...,431,尼加拉瓜,1303056
62,第62章 非针织或...,435,波多黎各,2695224
62,第62章 非针织或...,442,特立尼达和多巴哥,1080986
62,第62章 非针织或...,444,乌拉圭,14634087
62,第62章 非针织或...,501,加拿大,345726030
62,第62章 非针织或...,614,汤加,11975
62,第62章 非针织或...,617,萨摩亚,68011
62,第62章 非针织或...,621,马绍尔群岛,373
63,第63章 其他纺织...,108,塞浦路斯,1752481
63,第63章 其他纺织...,109,朝鲜,8847569
63,第63章 其他纺织...,118,科威特,14815315
63,第63章 其他纺织...,123,马尔代夫,2602436
63,第63章 其他纺织...,124,蒙古,2570760
63,第63章 其他纺织...,127,巴基斯坦,28925890
63,第63章 其他纺织...,129,菲律宾,162365381
63,第63章 其他纺织...,137,土耳其,26023706
63,第63章 其他纺织...,138,阿联酋,265565032
63,第63章 其他纺织...,147,塔吉克斯坦,26045181
63,第63章 其他纺织...,203,贝宁,8253872
63,第63章 其他纺织...,207,加那利群岛,2338
63,第63章 其他纺织...,208,佛得角,183947
63,第63章 其他纺织...,209,中非,205650
63,第63章 其他纺织...,211,乍得,195596
63,第63章 其他纺织...,213,刚果共和国,2030332
63,第63章 其他纺织...,219,冈比亚,56956
63,第63章 其他纺织...,220,加纳,25186390
63,第63章 其他纺织...,224,肯尼亚,40012165
63,第63章 其他纺织...,227,马达加斯加,7263541
63,第63章 其他纺织...,233,莫桑比克,11924614
63,第63章 其他纺织...,235,尼日尔,78300
63,第63章 其他纺织...,239,圣多美和普林西比,21344
63,第63章 其他纺织...,241,塞舌尔,490133
63,第63章 其他纺织...,244,南非,59148481
63,第63章 其他纺织...,250,乌干达,848536
63,第63章 其他纺织...,252,刚果民主共和国,3301382
63,第63章 其他纺织...,254,津巴布韦,1860341
63,第63章 其他纺织...,255,莱索托,16100
63,第63章 其他纺织...,258,厄立特里亚,542794
63,第63章 其他纺织...,301,比利时,100325599
63,第63章 其他纺织...,305,法国,169279645
63,第63章 其他纺织...,306,爱尔兰,13148305
63,第63章 其他纺织...,307,意大利,100101923
63,第63章 其他纺织...,309,荷兰,269512895
63,第63章 其他纺织...,310,希腊,28806375
63,第63章 其他纺织...,312,西班牙,149387486
63,第63章 其他纺织...,313,阿尔巴尼亚,2725014
63,第63章 其他纺织...,315,奥地利,11349849
63,第63章 其他纺织...,316,保加利亚,5138486
63,第63章 其他纺织...,318,芬兰,11283586
63,第63章 其他纺织...,321,匈牙利,26112520
63,第63章 其他纺织...,326,挪威,36082039
63,第63章 其他纺织...,327,波兰,79415674
63,第63章 其他纺织...,336,立陶宛,4580472
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),485527
63,第63章 其他纺织...,340,白俄罗斯,321377
63,第63章 其他纺织...,350,斯洛文尼亚,13817378
63,第63章 其他纺织...,359,黑山,812468
63,第63章 其他纺织...,404,巴哈马,112311
63,第63章 其他纺织...,405,巴巴多斯,125087
63,第63章 其他纺织...,406,伯利兹,85831
63,第63章 其他纺织...,408,玻利维亚,10314
63,第63章 其他纺织...,410,巴西,45440395
63,第63章 其他纺织...,415,哥斯达黎加,5098413
63,第63章 其他纺织...,422,瓜德罗普,118625
63,第63章 其他纺织...,427,牙买加,4449607
63,第63章 其他纺织...,429,墨西哥,38885982
63,第63章 其他纺织...,431,尼加拉瓜,26766
63,第63章 其他纺织...,435,波多黎各,1984182
63,第63章 其他纺织...,442,特立尼达和多巴哥,1329482
63,第63章 其他纺织...,444,乌拉圭,5956189
63,第63章 其他纺织...,446,英属维尔京群岛,8196
63,第63章 其他纺织...,501,加拿大,257592463
63,第63章 其他纺织...,614,汤加,120763
63,第63章 其他纺织...,617,萨摩亚,334076
63,第63章 其他纺织...,621,马绍尔群岛,378742
63,第63章 其他纺织...,699,大洋洲其他国家(地区),17527
64,第64章 鞋靴、护...,108,塞浦路斯,5038023
64,第64章 鞋靴、护...,109,朝鲜,11309195
64,第64章 鞋靴、护...,118,科威特,10158248
64,第64章 鞋靴、护...,123,马尔代夫,187280
64,第64章 鞋靴、护...,124,蒙古,734605
64,第64章 鞋靴、护...,127,巴基斯坦,80785162
64,第64章 鞋靴、护...,129,菲律宾,437817297
64,第64章 鞋靴、护...,137,土耳其,30959266
64,第64章 鞋靴、护...,138,阿联酋,550158217
64,第64章 鞋靴、护...,147,塔吉克斯坦,36786543
64,第64章 鞋靴、护...,203,贝宁,58203303
64,第64章 鞋靴、护...,208,佛得角,1539604
64,第64章 鞋靴、护...,211,乍得,6679445
64,第64章 鞋靴、护...,213,刚果共和国,6595594
64,第64章 鞋靴、护...,219,冈比亚,8747750
64,第64章 鞋靴、护...,220,加纳,88474694
64,第64章 鞋靴、护...,222,几内亚比绍,180650
64,第64章 鞋靴、护...,224,肯尼亚,70712799
64,第64章 鞋靴、护...,227,马达加斯加,16848903
64,第64章 鞋靴、护...,233,莫桑比克,23589326
64,第64章 鞋靴、护...,235,尼日尔,2193246
64,第64章 鞋靴、护...,239,圣多美和普林西比,495984
64,第64章 鞋靴、护...,241,塞舌尔,131099
64,第64章 鞋靴、护...,244,南非,215381994
64,第64章 鞋靴、护...,250,乌干达,22836939
64,第64章 鞋靴、护...,252,刚果民主共和国,16703432
64,第64章 鞋靴、护...,254,津巴布韦,2495901
64,第64章 鞋靴、护...,301,比利时,268172506
64,第64章 鞋靴、护...,305,法国,217988874
64,第64章 鞋靴、护...,306,爱尔兰,24280981
64,第64章 鞋靴、护...,307,意大利,207848656
64,第64章 鞋靴、护...,309,荷兰,337979662
64,第64章 鞋靴、护...,310,希腊,92627599
64,第64章 鞋靴、护...,312,西班牙,231185704
64,第64章 鞋靴、护...,313,阿尔巴尼亚,10014182
64,第64章 鞋靴、护...,315,奥地利,3850695
64,第64章 鞋靴、护...,316,保加利亚,2246754
64,第64章 鞋靴、护...,318,芬兰,7578806
64,第64章 鞋靴、护...,321,匈牙利,5104663
64,第64章 鞋靴、护...,326,挪威,13157995
64,第64章 鞋靴、护...,327,波兰,137118014
64,第64章 鞋靴、护...,336,立陶宛,6733681
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),3392730
64,第64章 鞋靴、护...,340,白俄罗斯,1289965
64,第64章 鞋靴、护...,350,斯洛文尼亚,18125709
64,第64章 鞋靴、护...,359,黑山,1687267
64,第64章 鞋靴、护...,406,伯利兹,1594973
64,第64章 鞋靴、护...,408,玻利维亚,964318
64,第64章 鞋靴、护...,410,巴西,24036363
64,第64章 鞋靴、护...,415,哥斯达黎加,5302027
64,第64章 鞋靴、护...,422,瓜德罗普,375139
64,第64章 鞋靴、护...,427,牙买加,6008218
64,第64章 鞋靴、护...,429,墨西哥,77782266
64,第64章 鞋靴、护...,431,尼加拉瓜,1435813
64,第64章 鞋靴、护...,435,波多黎各,3897019
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,3425
64,第64章 鞋靴、护...,444,乌拉圭,12005767
64,第64章 鞋靴、护...,501,加拿大,215748136
64,第64章 鞋靴、护...,614,汤加,359299
64,第64章 鞋靴、护...,617,萨摩亚,252431
64,第64章 鞋靴、护...,621,马绍尔群岛,2150
65,第65章 帽类及其...,108,塞浦路斯,483266
65,第65章 帽类及其...,109,朝鲜,801140
65,第65章 帽类及其...,118,科威特,578933
65,第65章 帽类及其...,123,马尔代夫,194025
65,第65章 帽类及其...,124,蒙古,3961
65,第65章 帽类及其...,127,巴基斯坦,4405396
65,第65章 帽类及其...,129,菲律宾,18214188
65,第65章 帽类及其...,137,土耳其,10735283
65,第65章 帽类及其...,138,阿联酋,19575947
65,第65章 帽类及其...,147,塔吉克斯坦,1126322
65,第65章 帽类及其...,203,贝宁,948513
65,第65章 帽类及其...,208,佛得角,29884
65,第65章 帽类及其...,211,乍得,3713152
65,第65章 帽类及其...,213,刚果共和国,130846
65,第65章 帽类及其...,220,加纳,1929708
65,第65章 帽类及其...,224,肯尼亚,7179613
65,第65章 帽类及其...,227,马达加斯加,2493369
65,第65章 帽类及其...,233,莫桑比克,737714
65,第65章 帽类及其...,239,圣多美和普林西比,3733
65,第65章 帽类及其...,244,南非,41113066
65,第65章 帽类及其...,250,乌干达,18782
65,第65章 帽类及其...,252,刚果民主共和国,420859
65,第65章 帽类及其...,254,津巴布韦,87384
65,第65章 帽类及其...,258,厄立特里亚,85787
65,第65章 帽类及其...,301,比利时,34299912
65,第65章 帽类及其...,305,法国,35560026
65,第65章 帽类及其...,306,爱尔兰,3131914
65,第65章 帽类及其...,307,意大利,35149916
65,第65章 帽类及其...,309,荷兰,37345570
65,第65章 帽类及其...,310,希腊,7599448
65,第65章 帽类及其...,312,西班牙,56549681
65,第65章 帽类及其...,313,阿尔巴尼亚,847572
65,第65章 帽类及其...,315,奥地利,2726006
65,第65章 帽类及其...,316,保加利亚,621983
65,第65章 帽类及其...,318,芬兰,6206571
65,第65章 帽类及其...,321,匈牙利,344457
65,第65章 帽类及其...,326,挪威,4352297
65,第65章 帽类及其...,327,波兰,13146688
65,第65章 帽类及其...,336,立陶宛,266549
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),3703
65,第65章 帽类及其...,340,白俄罗斯,16885
65,第65章 帽类及其...,350,斯洛文尼亚,3068092
65,第65章 帽类及其...,357,法罗群岛,4958
65,第65章 帽类及其...,359,黑山,443276
65,第65章 帽类及其...,404,巴哈马,161009
65,第65章 帽类及其...,405,巴巴多斯,8970
65,第65章 帽类及其...,406,伯利兹,14286
65,第65章 帽类及其...,408,玻利维亚,361460
65,第65章 帽类及其...,410,巴西,11510014
65,第65章 帽类及其...,415,哥斯达黎加,1398310
65,第65章 帽类及其...,422,瓜德罗普,548
65,第65章 帽类及其...,427,牙买加,197669
65,第65章 帽类及其...,429,墨西哥,45965790
65,第65章 帽类及其...,431,尼加拉瓜,553799
65,第65章 帽类及其...,435,波多黎各,854485
65,第65章 帽类及其...,442,特立尼达和多巴哥,264210
65,第65章 帽类及其...,444,乌拉圭,1476147
65,第65章 帽类及其...,501,加拿大,32447282
65,第65章 帽类及其...,614,汤加,5677
65,第65章 帽类及其...,617,萨摩亚,121229
66,第66章 雨伞、阳...,108,塞浦路斯,358493
66,第66章 雨伞、阳...,109,朝鲜,2763685
66,第66章 雨伞、阳...,118,科威特,319551
66,第66章 雨伞、阳...,123,马尔代夫,44130
66,第66章 雨伞、阳...,124,蒙古,1610
66,第66章 雨伞、阳...,127,巴基斯坦,2392419
66,第66章 雨伞、阳...,129,菲律宾,60296040
66,第66章 雨伞、阳...,137,土耳其,1987443
66,第66章 雨伞、阳...,138,阿联酋,9141931
66,第66章 雨伞、阳...,203,贝宁,58608
66,第66章 雨伞、阳...,208,佛得角,37853
66,第66章 雨伞、阳...,211,乍得,52190
66,第66章 雨伞、阳...,213,刚果共和国,556581
66,第66章 雨伞、阳...,220,加纳,4935152
66,第66章 雨伞、阳...,224,肯尼亚,5463178
66,第66章 雨伞、阳...,227,马达加斯加,519359
66,第66章 雨伞、阳...,233,莫桑比克,591360
66,第66章 雨伞、阳...,239,圣多美和普林西比,47166
66,第66章 雨伞、阳...,241,塞舌尔,125457
66,第66章 雨伞、阳...,244,南非,4809251
66,第66章 雨伞、阳...,252,刚果民主共和国,626863
66,第66章 雨伞、阳...,301,比利时,12745675
66,第66章 雨伞、阳...,305,法国,36062562
66,第66章 雨伞、阳...,306,爱尔兰,530955
66,第66章 雨伞、阳...,307,意大利,46747149
66,第66章 雨伞、阳...,309,荷兰,39186494
66,第66章 雨伞、阳...,310,希腊,7856615
66,第66章 雨伞、阳...,312,西班牙,35452824
66,第66章 雨伞、阳...,313,阿尔巴尼亚,823829
66,第66章 雨伞、阳...,315,奥地利,2021111
66,第66章 雨伞、阳...,316,保加利亚,1207857
66,第66章 雨伞、阳...,318,芬兰,8525944
66,第66章 雨伞、阳...,321,匈牙利,2395879
66,第66章 雨伞、阳...,326,挪威,1428840
66,第66章 雨伞、阳...,327,波兰,9286916
66,第66章 雨伞、阳...,336,立陶宛,83400
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),197
66,第66章 雨伞、阳...,350,斯洛文尼亚,6300498
66,第66章 雨伞、阳...,359,黑山,726453
66,第66章 雨伞、阳...,404,巴哈马,4105
66,第66章 雨伞、阳...,405,巴巴多斯,3541
66,第66章 雨伞、阳...,406,伯利兹,100918
66,第66章 雨伞、阳...,408,玻利维亚,35517
66,第66章 雨伞、阳...,410,巴西,47172034
66,第66章 雨伞、阳...,415,哥斯达黎加,2034564
66,第66章 雨伞、阳...,422,瓜德罗普,13555
66,第66章 雨伞、阳...,427,牙买加,995733
66,第66章 雨伞、阳...,429,墨西哥,30608861
66,第66章 雨伞、阳...,431,尼加拉瓜,8410
66,第66章 雨伞、阳...,435,波多黎各,1125529
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,181373
66,第66章 雨伞、阳...,444,乌拉圭,380602
66,第66章 雨伞、阳...,501,加拿大,43716536
66,第66章 雨伞、阳...,614,汤加,37011
66,第66章 雨伞、阳...,617,萨摩亚,26295
66,第66章 雨伞、阳...,621,马绍尔群岛,13220
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),36533
67,第67章 已加工羽...,108,塞浦路斯,187206
67,第67章 已加工羽...,109,朝鲜,727631
67,第67章 已加工羽...,118,科威特,3182012
67,第67章 已加工羽...,123,马尔代夫,44514
67,第67章 已加工羽...,127,巴基斯坦,4634680
67,第67章 已加工羽...,129,菲律宾,5007570
67,第67章 已加工羽...,137,土耳其,15174988
67,第67章 已加工羽...,138,阿联酋,39962236
67,第67章 已加工羽...,147,塔吉克斯坦,10438
67,第67章 已加工羽...,203,贝宁,73603140
67,第67章 已加工羽...,208,佛得角,8930
67,第67章 已加工羽...,213,刚果共和国,44175
67,第67章 已加工羽...,219,冈比亚,2996
67,第67章 已加工羽...,220,加纳,25261684
67,第67章 已加工羽...,224,肯尼亚,5605119
67,第67章 已加工羽...,227,马达加斯加,114110
67,第67章 已加工羽...,233,莫桑比克,210789
67,第67章 已加工羽...,239,圣多美和普林西比,11759
67,第67章 已加工羽...,241,塞舌尔,94040
67,第67章 已加工羽...,244,南非,137377851
67,第67章 已加工羽...,250,乌干达,5347210
67,第67章 已加工羽...,252,刚果民主共和国,19885263
67,第67章 已加工羽...,254,津巴布韦,15624
67,第67章 已加工羽...,301,比利时,9441354
67,第67章 已加工羽...,305,法国,20616772
67,第67章 已加工羽...,306,爱尔兰,965660
67,第67章 已加工羽...,307,意大利,15819295
67,第67章 已加工羽...,309,荷兰,24347208
67,第67章 已加工羽...,310,希腊,4888723
67,第67章 已加工羽...,312,西班牙,17502526
67,第67章 已加工羽...,313,阿尔巴尼亚,709973
67,第67章 已加工羽...,315,奥地利,691514
67,第67章 已加工羽...,316,保加利亚,209130
67,第67章 已加工羽...,318,芬兰,673800
67,第67章 已加工羽...,320,直布罗陀,404
67,第67章 已加工羽...,321,匈牙利,65224
67,第67章 已加工羽...,326,挪威,409959
67,第67章 已加工羽...,327,波兰,8736194
67,第67章 已加工羽...,336,立陶宛,360264
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),51081
67,第67章 已加工羽...,350,斯洛文尼亚,1475255
67,第67章 已加工羽...,359,黑山,1619
67,第67章 已加工羽...,404,巴哈马,2944
67,第67章 已加工羽...,405,巴巴多斯,45020
67,第67章 已加工羽...,406,伯利兹,11046
67,第67章 已加工羽...,408,玻利维亚,30870
67,第67章 已加工羽...,410,巴西,12024689
67,第67章 已加工羽...,415,哥斯达黎加,107852
67,第67章 已加工羽...,422,瓜德罗普,90887
67,第67章 已加工羽...,427,牙买加,50107
67,第67章 已加工羽...,429,墨西哥,9780731
67,第67章 已加工羽...,435,波多黎各,797337
67,第67章 已加工羽...,442,特立尼达和多巴哥,123261
67,第67章 已加工羽...,444,乌拉圭,190109
67,第67章 已加工羽...,501,加拿大,18222279
67,第67章 已加工羽...,614,汤加,33473
67,第67章 已加工羽...,617,萨摩亚,1835
67,第67章 已加工羽...,699,大洋洲其他国家(地区),841
68,第68章 石料、石...,108,塞浦路斯,1539947
68,第68章 石料、石...,109,朝鲜,2426959
68,第68章 石料、石...,118,科威特,18122248
68,第68章 石料、石...,123,马尔代夫,5552301
68,第68章 石料、石...,124,蒙古,3354270
68,第68章 石料、石...,127,巴基斯坦,32236714
68,第68章 石料、石...,129,菲律宾,52000608
68,第68章 石料、石...,137,土耳其,33458290
68,第68章 石料、石...,138,阿联酋,103154622
68,第68章 石料、石...,147,塔吉克斯坦,2343786
68,第68章 石料、石...,203,贝宁,637489
68,第68章 石料、石...,208,佛得角,9404
68,第68章 石料、石...,211,乍得,1345508
68,第68章 石料、石...,213,刚果共和国,449285
68,第68章 石料、石...,219,冈比亚,112754
68,第68章 石料、石...,220,加纳,5590581
68,第68章 石料、石...,224,肯尼亚,7153048
68,第68章 石料、石...,227,马达加斯加,1447362
68,第68章 石料、石...,233,莫桑比克,1505077
68,第68章 石料、石...,235,尼日尔,361945
68,第68章 石料、石...,241,塞舌尔,145529
68,第68章 石料、石...,244,南非,26351917
68,第68章 石料、石...,250,乌干达,127741
68,第68章 石料、石...,252,刚果民主共和国,1756848
68,第68章 石料、石...,254,津巴布韦,2036
68,第68章 石料、石...,258,厄立特里亚,139822
68,第68章 石料、石...,301,比利时,70163980
68,第68章 石料、石...,305,法国,28567998
