商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,147,塔吉克斯坦,456460
78,第78章 铅及其制...,213,刚果(布),37136
78,第78章 铅及其制...,220,加纳,74866
78,第78章 铅及其制...,233,莫桑比克,6172
78,第78章 铅及其制...,244,南非,41992
78,第78章 铅及其制...,301,比利时,73493
78,第78章 铅及其制...,305,法国,394228
78,第78章 铅及其制...,309,荷兰,4303
78,第78章 铅及其制...,310,希腊,2620
78,第78章 铅及其制...,312,西班牙,10519
78,第78章 铅及其制...,318,芬兰,152
78,第78章 铅及其制...,321,匈牙利,5597
78,第78章 铅及其制...,326,挪威,187588
78,第78章 铅及其制...,327,波兰,3250
78,第78章 铅及其制...,340,白俄罗斯,56280
78,第78章 铅及其制...,410,巴西,2955
78,第78章 铅及其制...,501,加拿大,426
79,第79章 锌及其制...,118,科威特,104723
79,第79章 锌及其制...,123,马尔代夫,25402
79,第79章 锌及其制...,127,巴基斯坦,536453
79,第79章 锌及其制...,129,菲律宾,1194334
79,第79章 锌及其制...,137,土耳其,195462638
79,第79章 锌及其制...,138,阿联酋,1512044
79,第79章 锌及其制...,203,贝宁,257618
79,第79章 锌及其制...,219,冈比亚,5757
79,第79章 锌及其制...,220,加纳,144881
79,第79章 锌及其制...,224,肯尼亚,53457
79,第79章 锌及其制...,233,莫桑比克,149135
79,第79章 锌及其制...,244,南非,1503758
79,第79章 锌及其制...,301,比利时,799792
79,第79章 锌及其制...,305,法国,4682932
79,第79章 锌及其制...,306,爱尔兰,1303443
79,第79章 锌及其制...,307,意大利,4478420
79,第79章 锌及其制...,309,荷兰,1964325
79,第79章 锌及其制...,310,希腊,1254515
79,第79章 锌及其制...,312,西班牙,677417
79,第79章 锌及其制...,313,阿尔巴尼亚,55918
79,第79章 锌及其制...,315,奥地利,159828
79,第79章 锌及其制...,316,保加利亚,38313
79,第79章 锌及其制...,318,芬兰,24679
79,第79章 锌及其制...,321,匈牙利,81851
79,第79章 锌及其制...,326,挪威,6700
79,第79章 锌及其制...,327,波兰,1312228
79,第79章 锌及其制...,336,立陶宛,22315
79,第79章 锌及其制...,339,阿塞拜疆,68641
79,第79章 锌及其制...,340,白俄罗斯,748037
79,第79章 锌及其制...,350,斯洛文尼亚,26549
79,第79章 锌及其制...,408,多民族玻利维亚国,11815
79,第79章 锌及其制...,410,巴西,577682
79,第79章 锌及其制...,415,哥斯达黎加,84825
79,第79章 锌及其制...,427,牙买加,40573
79,第79章 锌及其制...,429,墨西哥,4777360
79,第79章 锌及其制...,431,尼加拉瓜,5296
79,第79章 锌及其制...,435,波多黎各,16144
79,第79章 锌及其制...,444,乌拉圭,22020
79,第79章 锌及其制...,501,加拿大,2564558
79,第79章 锌及其制...,621,马绍尔群岛,1911
80,第80章 锡及其制...,118,科威特,27022
80,第80章 锡及其制...,123,马尔代夫,94455
80,第80章 锡及其制...,127,巴基斯坦,66220
80,第80章 锡及其制...,129,菲律宾,1461135
80,第80章 锡及其制...,137,土耳其,48424
80,第80章 锡及其制...,138,阿联酋,102435
80,第80章 锡及其制...,208,佛得角,738
80,第80章 锡及其制...,213,刚果(布),197444
80,第80章 锡及其制...,220,加纳,44457
80,第80章 锡及其制...,224,肯尼亚,105426
80,第80章 锡及其制...,233,莫桑比克,17198
80,第80章 锡及其制...,235,尼日尔,289
80,第80章 锡及其制...,244,南非,497560
80,第80章 锡及其制...,252,刚果(金),8310
80,第80章 锡及其制...,254,津巴布韦,15
80,第80章 锡及其制...,301,比利时,38677
80,第80章 锡及其制...,305,法国,73231
80,第80章 锡及其制...,306,爱尔兰,169
80,第80章 锡及其制...,307,意大利,25332792
80,第80章 锡及其制...,309,荷兰,50350308
80,第80章 锡及其制...,310,希腊,84748
80,第80章 锡及其制...,312,西班牙,23360
80,第80章 锡及其制...,313,阿尔巴尼亚,46506
80,第80章 锡及其制...,315,奥地利,43372
80,第80章 锡及其制...,316,保加利亚,121076
80,第80章 锡及其制...,321,匈牙利,14224
80,第80章 锡及其制...,327,波兰,18620
80,第80章 锡及其制...,340,白俄罗斯,44429
80,第80章 锡及其制...,410,巴西,28168
80,第80章 锡及其制...,427,牙买加,95896
80,第80章 锡及其制...,429,墨西哥,628249
80,第80章 锡及其制...,444,乌拉圭,8613
80,第80章 锡及其制...,501,加拿大,80079
80,第80章 锡及其制...,617,萨摩亚,265241
81,第81章 其他贱金...,118,科威特,2239
81,第81章 其他贱金...,124,蒙古,38845
81,第81章 其他贱金...,127,巴基斯坦,1291484
81,第81章 其他贱金...,129,菲律宾,6260383
81,第81章 其他贱金...,137,土耳其,83716648
81,第81章 其他贱金...,138,阿联酋,26886726
81,第81章 其他贱金...,224,肯尼亚,3058
81,第81章 其他贱金...,235,尼日尔,13234
81,第81章 其他贱金...,244,南非,25654251
81,第81章 其他贱金...,252,刚果(金),428
81,第81章 其他贱金...,301,比利时,12868421
81,第81章 其他贱金...,305,法国,20750738
81,第81章 其他贱金...,306,爱尔兰,608335
81,第81章 其他贱金...,307,意大利,55100835
81,第81章 其他贱金...,309,荷兰,620120842
81,第81章 其他贱金...,310,希腊,16643930
81,第81章 其他贱金...,312,西班牙,48035100
81,第81章 其他贱金...,315,奥地利,2450135
81,第81章 其他贱金...,316,保加利亚,5727253
81,第81章 其他贱金...,318,芬兰,6460528
81,第81章 其他贱金...,321,匈牙利,6697576
81,第81章 其他贱金...,326,挪威,949352
81,第81章 其他贱金...,327,波兰,30390227
81,第81章 其他贱金...,336,立陶宛,17930
81,第81章 其他贱金...,340,白俄罗斯,102242
81,第81章 其他贱金...,350,斯洛文尼亚,3887593
81,第81章 其他贱金...,359,黑山,2051692
81,第81章 其他贱金...,410,巴西,51138188
81,第81章 其他贱金...,415,哥斯达黎加,39272
81,第81章 其他贱金...,429,墨西哥,69373918
81,第81章 其他贱金...,431,尼加拉瓜,189
81,第81章 其他贱金...,435,波多黎各,918
81,第81章 其他贱金...,444,乌拉圭,30597
81,第81章 其他贱金...,501,加拿大,314230227
82,第82章 贱金属工...,108,塞浦路斯,914137
82,第82章 贱金属工...,118,科威特,17140106
82,第82章 贱金属工...,123,马尔代夫,1144718
82,第82章 贱金属工...,124,蒙古,2667982
82,第82章 贱金属工...,127,巴基斯坦,69285729
82,第82章 贱金属工...,129,菲律宾,200646569
82,第82章 贱金属工...,137,土耳其,117893616
82,第82章 贱金属工...,138,阿联酋,254954481
82,第82章 贱金属工...,147,塔吉克斯坦,18155957
82,第82章 贱金属工...,203,贝宁,6089543
82,第82章 贱金属工...,208,佛得角,261206
82,第82章 贱金属工...,211,乍得,2261456
82,第82章 贱金属工...,213,刚果(布),4235074
82,第82章 贱金属工...,219,冈比亚,4446164
82,第82章 贱金属工...,220,加纳,48164825
82,第82章 贱金属工...,222,几内亚比绍,239377
82,第82章 贱金属工...,224,肯尼亚,43987279
82,第82章 贱金属工...,227,马达加斯加,4622690
82,第82章 贱金属工...,233,莫桑比克,21950369
82,第82章 贱金属工...,235,尼日尔,585302
82,第82章 贱金属工...,239,圣多美和普林西比,164414
82,第82章 贱金属工...,241,塞舌尔,59118
82,第82章 贱金属工...,244,南非,217578480
82,第82章 贱金属工...,250,乌干达,2496442
82,第82章 贱金属工...,252,刚果(金),15230291
82,第82章 贱金属工...,254,津巴布韦,5821377
82,第82章 贱金属工...,255,莱索托,3136
82,第82章 贱金属工...,258,厄立特里亚,127
82,第82章 贱金属工...,301,比利时,165907633
82,第82章 贱金属工...,305,法国,338442980
82,第82章 贱金属工...,306,爱尔兰,15597598
82,第82章 贱金属工...,307,意大利,212525114
82,第82章 贱金属工...,309,荷兰,495384839
82,第82章 贱金属工...,310,希腊,48355061
82,第82章 贱金属工...,312,西班牙,233578072
82,第82章 贱金属工...,313,阿尔巴尼亚,6319973
82,第82章 贱金属工...,315,奥地利,22520816
82,第82章 贱金属工...,316,保加利亚,14886021
82,第82章 贱金属工...,318,芬兰,34678753
82,第82章 贱金属工...,321,匈牙利,34548664
82,第82章 贱金属工...,326,挪威,12010110
82,第82章 贱金属工...,327,波兰,273308692
82,第82章 贱金属工...,336,立陶宛,20771338
82,第82章 贱金属工...,339,阿塞拜疆,13537902
82,第82章 贱金属工...,340,白俄罗斯,27992246
82,第82章 贱金属工...,350,斯洛文尼亚,68462754
82,第82章 贱金属工...,359,黑山,418824
82,第82章 贱金属工...,404,巴哈马,224368
82,第82章 贱金属工...,405,巴巴多斯,252024
82,第82章 贱金属工...,406,伯利兹,485092
82,第82章 贱金属工...,408,多民族玻利维亚国,2101107
82,第82章 贱金属工...,410,巴西,344260837
82,第82章 贱金属工...,415,哥斯达黎加,7136240
82,第82章 贱金属工...,422,瓜德罗普,75725
82,第82章 贱金属工...,427,牙买加,2158431
82,第82章 贱金属工...,429,墨西哥,322890054
82,第82章 贱金属工...,431,尼加拉瓜,1342601
82,第82章 贱金属工...,435,波多黎各,4810976
82,第82章 贱金属工...,442,特立尼达和多巴哥,3527943
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,2844
82,第82章 贱金属工...,444,乌拉圭,17328843
82,第82章 贱金属工...,501,加拿大,310407195
82,第82章 贱金属工...,614,汤加,629246
82,第82章 贱金属工...,617,萨摩亚,389656
82,第82章 贱金属工...,621,马绍尔群岛,329645
82,第82章 贱金属工...,699,大洋洲其他国家(地区),228524
83,第83章 贱金属杂...,108,塞浦路斯,2575571
83,第83章 贱金属杂...,118,科威特,46785286
83,第83章 贱金属杂...,123,马尔代夫,8164448
83,第83章 贱金属杂...,124,蒙古,4592754
83,第83章 贱金属杂...,127,巴基斯坦,220366804
83,第83章 贱金属杂...,129,菲律宾,311867706
83,第83章 贱金属杂...,137,土耳其,109510085
83,第83章 贱金属杂...,138,阿联酋,314094673
83,第83章 贱金属杂...,147,塔吉克斯坦,40328597
83,第83章 贱金属杂...,203,贝宁,13381937
83,第83章 贱金属杂...,208,佛得角,471159
83,第83章 贱金属杂...,209,中非,3150
83,第83章 贱金属杂...,211,乍得,1282865
83,第83章 贱金属杂...,213,刚果(布),9408804
83,第83章 贱金属杂...,219,冈比亚,3000309
83,第83章 贱金属杂...,220,加纳,74555638
83,第83章 贱金属杂...,222,几内亚比绍,412814
83,第83章 贱金属杂...,224,肯尼亚,99100955
83,第83章 贱金属杂...,227,马达加斯加,7572581
83,第83章 贱金属杂...,233,莫桑比克,22869098
83,第83章 贱金属杂...,235,尼日尔,1569458
83,第83章 贱金属杂...,239,圣多美和普林西比,411010
83,第83章 贱金属杂...,241,塞舌尔,793503
83,第83章 贱金属杂...,244,南非,138560504
83,第83章 贱金属杂...,250,乌干达,6267157
83,第83章 贱金属杂...,252,刚果(金),28752788
83,第83章 贱金属杂...,254,津巴布韦,3425544
83,第83章 贱金属杂...,255,莱索托,7645
83,第83章 贱金属杂...,301,比利时,111241285
83,第83章 贱金属杂...,305,法国,311827645
83,第83章 贱金属杂...,306,爱尔兰,20547189
83,第83章 贱金属杂...,307,意大利,310407746
83,第83章 贱金属杂...,309,荷兰,321037836
83,第83章 贱金属杂...,310,希腊,49401328
83,第83章 贱金属杂...,312,西班牙,293102543
83,第83章 贱金属杂...,313,阿尔巴尼亚,8580270
83,第83章 贱金属杂...,315,奥地利,19461337
83,第83章 贱金属杂...,316,保加利亚,12458576
83,第83章 贱金属杂...,318,芬兰,33126163
83,第83章 贱金属杂...,321,匈牙利,24060180
83,第83章 贱金属杂...,326,挪威,14211492
83,第83章 贱金属杂...,327,波兰,262840058
83,第83章 贱金属杂...,336,立陶宛,29928199
83,第83章 贱金属杂...,339,阿塞拜疆,11135693
83,第83章 贱金属杂...,340,白俄罗斯,23924489
83,第83章 贱金属杂...,350,斯洛文尼亚,17036322
83,第83章 贱金属杂...,359,黑山,453281
83,第83章 贱金属杂...,404,巴哈马,705069
83,第83章 贱金属杂...,405,巴巴多斯,437906
83,第83章 贱金属杂...,406,伯利兹,439667
83,第83章 贱金属杂...,408,多民族玻利维亚国,7146778
83,第83章 贱金属杂...,410,巴西,310641712
83,第83章 贱金属杂...,415,哥斯达黎加,16054903
83,第83章 贱金属杂...,422,瓜德罗普,233035
83,第83章 贱金属杂...,427,牙买加,5824729
83,第83章 贱金属杂...,429,墨西哥,422810596
83,第83章 贱金属杂...,431,尼加拉瓜,3947928
83,第83章 贱金属杂...,435,波多黎各,13927682
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4136196
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,16056
83,第83章 贱金属杂...,444,乌拉圭,11881126
83,第83章 贱金属杂...,501,加拿大,408664632
83,第83章 贱金属杂...,614,汤加,543436
83,第83章 贱金属杂...,617,萨摩亚,149150
83,第83章 贱金属杂...,621,马绍尔群岛,2555319
83,第83章 贱金属杂...,625,瓦利斯和浮图纳,8236
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),532866
84,第84章 核反应堆...,108,塞浦路斯,43063584
84,第84章 核反应堆...,118,科威特,345535999
84,第84章 核反应堆...,123,马尔代夫,26366064
84,第84章 核反应堆...,124,蒙古,107192886
84,第84章 核反应堆...,127,巴基斯坦,2401609604
84,第84章 核反应堆...,129,菲律宾,2825325656
84,第84章 核反应堆...,137,土耳其,3227465596
84,第84章 核反应堆...,138,阿联酋,5059074580
84,第84章 核反应堆...,147,塔吉克斯坦,212855958
84,第84章 核反应堆...,203,贝宁,57795615
84,第84章 核反应堆...,208,佛得角,5489250
84,第84章 核反应堆...,209,中非,3990896
84,第84章 核反应堆...,211,乍得,9556956
84,第84章 核反应堆...,213,刚果(布),46285007
84,第84章 核反应堆...,219,冈比亚,11055855
84,第84章 核反应堆...,220,加纳,618376931
84,第84章 核反应堆...,222,几内亚比绍,2032777
84,第84章 核反应堆...,224,肯尼亚,401894154
84,第84章 核反应堆...,227,马达加斯加,38727908
84,第84章 核反应堆...,233,莫桑比克,125306872
84,第84章 核反应堆...,235,尼日尔,24997384
84,第84章 核反应堆...,239,圣多美和普林西比,888750
84,第84章 核反应堆...,241,塞舌尔,7221562
84,第84章 核反应堆...,244,南非,1787464841
84,第84章 核反应堆...,250,乌干达,99327670
84,第84章 核反应堆...,252,刚果(金),687703292
84,第84章 核反应堆...,254,津巴布韦,101234591
84,第84章 核反应堆...,255,莱索托,3524876
84,第84章 核反应堆...,258,厄立特里亚,1568027
84,第84章 核反应堆...,301,比利时,2312193202
84,第84章 核反应堆...,305,法国,4577730260
84,第84章 核反应堆...,306,爱尔兰,955841424
84,第84章 核反应堆...,307,意大利,5244236447
84,第84章 核反应堆...,309,荷兰,14238403887
84,第84章 核反应堆...,310,希腊,512829059
84,第84章 核反应堆...,312,西班牙,3016853107
84,第84章 核反应堆...,313,阿尔巴尼亚,59193971
84,第84章 核反应堆...,314,安道尔,4309
84,第84章 核反应堆...,315,奥地利,696549418
84,第84章 核反应堆...,316,保加利亚,265615040
84,第84章 核反应堆...,318,芬兰,460717281
84,第84章 核反应堆...,320,直布罗陀,87344
84,第84章 核反应堆...,321,匈牙利,927358188
84,第84章 核反应堆...,326,挪威,215778316
84,第84章 核反应堆...,327,波兰,3648321980
84,第84章 核反应堆...,336,立陶宛,170237774
84,第84章 核反应堆...,339,阿塞拜疆,156986699
84,第84章 核反应堆...,340,白俄罗斯,271849213
84,第84章 核反应堆...,350,斯洛文尼亚,452296078
84,第84章 核反应堆...,357,法罗群岛,102
84,第84章 核反应堆...,359,黑山,3547055
84,第84章 核反应堆...,404,巴哈马,17304326
84,第84章 核反应堆...,405,巴巴多斯,9103793
84,第84章 核反应堆...,406,伯利兹,7915724
84,第84章 核反应堆...,408,多民族玻利维亚国,106319100
84,第84章 核反应堆...,410,巴西,4862322039
84,第84章 核反应堆...,415,哥斯达黎加,143170556
84,第84章 核反应堆...,422,瓜德罗普,4216432
84,第84章 核反应堆...,427,牙买加,53080997
84,第84章 核反应堆...,429,墨西哥,6915071387
84,第84章 核反应堆...,431,尼加拉瓜,34942465
84,第84章 核反应堆...,435,波多黎各,89450705
84,第84章 核反应堆...,442,特立尼达和多巴哥,33356196
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1106723
84,第84章 核反应堆...,444,乌拉圭,299753400
84,第84章 核反应堆...,446,英属维尔京群岛,797587
84,第84章 核反应堆...,501,加拿大,4403348557
84,第84章 核反应堆...,614,汤加,26839418
84,第84章 核反应堆...,617,萨摩亚,9697822
84,第84章 核反应堆...,621,马绍尔群岛,167928161
84,第84章 核反应堆...,625,瓦利斯和浮图纳,952646
84,第84章 核反应堆...,699,大洋洲其他国家(地区),7669824
85,第85章 电机、电...,108,塞浦路斯,32860190
85,第85章 电机、电...,118,科威特,352265786
85,第85章 电机、电...,123,马尔代夫,23712688
85,第85章 电机、电...,124,蒙古,64665980
85,第85章 电机、电...,127,巴基斯坦,2635012247
85,第85章 电机、电...,129,菲律宾,4991597742
85,第85章 电机、电...,137,土耳其,3359303818
85,第85章 电机、电...,138,阿联酋,5162364556
85,第85章 电机、电...,147,塔吉克斯坦,174972035
85,第85章 电机、电...,203,贝宁,66929992
85,第85章 电机、电...,207,加那利群岛,371
85,第85章 电机、电...,208,佛得角,3952247
85,第85章 电机、电...,209,中非,3873397
85,第85章 电机、电...,211,乍得,11539215
85,第85章 电机、电...,213,刚果(布),48938192
85,第85章 电机、电...,219,冈比亚,24950487
85,第85章 电机、电...,220,加纳,441640108
85,第85章 电机、电...,222,几内亚比绍,4624197
85,第85章 电机、电...,224,肯尼亚,679335541
85,第85章 电机、电...,227,马达加斯加,97884695
85,第85章 电机、电...,233,莫桑比克,162327196
85,第85章 电机、电...,235,尼日尔,33278818
85,第85章 电机、电...,239,圣多美和普林西比,1535038
85,第85章 电机、电...,241,塞舌尔,3464347
85,第85章 电机、电...,244,南非,2618669351
85,第85章 电机、电...,250,乌干达,128068392
85,第85章 电机、电...,252,刚果(金),436271723
85,第85章 电机、电...,254,津巴布韦,108575132
85,第85章 电机、电...,255,莱索托,3092693
85,第85章 电机、电...,258,厄立特里亚,7112784
85,第85章 电机、电...,301,比利时,1979479582
85,第85章 电机、电...,305,法国,5316979811
85,第85章 电机、电...,306,爱尔兰,303932089
85,第85章 电机、电...,307,意大利,6624320098
85,第85章 电机、电...,309,荷兰,19959470584
85,第85章 电机、电...,310,希腊,863416404
85,第85章 电机、电...,312,西班牙,4566249852
85,第85章 电机、电...,313,阿尔巴尼亚,28706468
85,第85章 电机、电...,314,安道尔,168756
85,第85章 电机、电...,315,奥地利,823410092
85,第85章 电机、电...,316,保加利亚,413413985
85,第85章 电机、电...,318,芬兰,965687668
85,第85章 电机、电...,320,直布罗陀,8957
85,第85章 电机、电...,321,匈牙利,2987796500
85,第85章 电机、电...,326,挪威,464557388
85,第85章 电机、电...,327,波兰,6643928903
85,第85章 电机、电...,336,立陶宛,260452944
85,第85章 电机、电...,339,阿塞拜疆,107093832
85,第85章 电机、电...,340,白俄罗斯,309008632
85,第85章 电机、电...,350,斯洛文尼亚,1213707699
85,第85章 电机、电...,357,法罗群岛,286036
85,第85章 电机、电...,359,黑山,3537811
85,第85章 电机、电...,404,巴哈马,4314219
85,第85章 电机、电...,405,巴巴多斯,15955651
85,第85章 电机、电...,406,伯利兹,3220009
85,第85章 电机、电...,408,多民族玻利维亚国,44956216
85,第85章 电机、电...,410,巴西,10846433607
85,第85章 电机、电...,415,哥斯达黎加,283006136
85,第85章 电机、电...,422,瓜德罗普,1371317
85,第85章 电机、电...,427,牙买加,61113756
85,第85章 电机、电...,429,墨西哥,13856042938
85,第85章 电机、电...,431,尼加拉瓜,29156934
85,第85章 电机、电...,435,波多黎各,67596695
85,第85章 电机、电...,442,特立尼达和多巴哥,21826881
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1088214
85,第85章 电机、电...,444,乌拉圭,300420881
85,第85章 电机、电...,446,英属维尔京群岛,1754713
85,第85章 电机、电...,501,加拿大,4549417120
85,第85章 电机、电...,614,汤加,3464431
85,第85章 电机、电...,617,萨摩亚,1160800
85,第85章 电机、电...,621,马绍尔群岛,10824114
85,第85章 电机、电...,625,瓦利斯和浮图纳,300547
85,第85章 电机、电...,699,大洋洲其他国家(地区),2772858
86,第86章 铁道及电...,108,塞浦路斯,87731607
86,第86章 铁道及电...,118,科威特,2063433
86,第86章 铁道及电...,124,蒙古,16605908
86,第86章 铁道及电...,127,巴基斯坦,1019114
86,第86章 铁道及电...,129,菲律宾,4142591
86,第86章 铁道及电...,137,土耳其,5429224
86,第86章 铁道及电...,138,阿联酋,145198547
86,第86章 铁道及电...,147,塔吉克斯坦,856983
86,第86章 铁道及电...,213,刚果(布),668672
86,第86章 铁道及电...,220,加纳,250238
86,第86章 铁道及电...,224,肯尼亚,737208
86,第86章 铁道及电...,227,马达加斯加,15509
86,第86章 铁道及电...,233,莫桑比克,1031150
86,第86章 铁道及电...,235,尼日尔,1507817
86,第86章 铁道及电...,241,塞舌尔,5343774
86,第86章 铁道及电...,244,南非,11102092
86,第86章 铁道及电...,250,乌干达,446012
86,第86章 铁道及电...,301,比利时,18514841
86,第86章 铁道及电...,305,法国,712529704
86,第86章 铁道及电...,306,爱尔兰,3272152
86,第86章 铁道及电...,307,意大利,81067043
86,第86章 铁道及电...,309,荷兰,257629448
86,第86章 铁道及电...,310,希腊,158638
86,第86章 铁道及电...,312,西班牙,43442793
86,第86章 铁道及电...,315,奥地利,8968134
86,第86章 铁道及电...,316,保加利亚,559245
86,第86章 铁道及电...,318,芬兰,10118649
86,第86章 铁道及电...,321,匈牙利,769399
86,第86章 铁道及电...,326,挪威,876788
86,第86章 铁道及电...,327,波兰,21399987
86,第86章 铁道及电...,340,白俄罗斯,209338
86,第86章 铁道及电...,350,斯洛文尼亚,584250
86,第86章 铁道及电...,405,巴巴多斯,7655186
86,第86章 铁道及电...,410,巴西,25635529
86,第86章 铁道及电...,427,牙买加,21791
86,第86章 铁道及电...,429,墨西哥,85183655
86,第86章 铁道及电...,435,波多黎各,1575597
86,第86章 铁道及电...,442,特立尼达和多巴哥,546146
86,第86章 铁道及电...,444,乌拉圭,2256
86,第86章 铁道及电...,446,英属维尔京群岛,9869923
86,第86章 铁道及电...,501,加拿大,110101527
86,第86章 铁道及电...,621,马绍尔群岛,52485
87,第87章 车辆及其...,108,塞浦路斯,4314412
87,第87章 车辆及其...,118,科威特,365547655
87,第87章 车辆及其...,123,马尔代夫,6606448
87,第87章 车辆及其...,124,蒙古,58587122
87,第87章 车辆及其...,127,巴基斯坦,385072525
87,第87章 车辆及其...,129,菲律宾,1368349460
87,第87章 车辆及其...,137,土耳其,700200415
87,第87章 车辆及其...,138,阿联酋,2116602495
87,第87章 车辆及其...,147,塔吉克斯坦,111574366
87,第87章 车辆及其...,203,贝宁,109628801
87,第87章 车辆及其...,208,佛得角,1330114
87,第87章 车辆及其...,209,中非,915836
87,第87章 车辆及其...,211,乍得,2621395
87,第87章 车辆及其...,213,刚果(布),26793579
87,第87章 车辆及其...,219,冈比亚,11891408
87,第87章 车辆及其...,220,加纳,360613874
87,第87章 车辆及其...,222,几内亚比绍,1509121
87,第87章 车辆及其...,224,肯尼亚,250373075
87,第87章 车辆及其...,227,马达加斯加,42214960
87,第87章 车辆及其...,233,莫桑比克,103180686
87,第87章 车辆及其...,235,尼日尔,14235411
87,第87章 车辆及其...,239,圣多美和普林西比,178804
87,第87章 车辆及其...,241,塞舌尔,2406579
87,第87章 车辆及其...,244,南非,683950459
87,第87章 车辆及其...,250,乌干达,38749721
87,第87章 车辆及其...,252,刚果(金),324896482
87,第87章 车辆及其...,254,津巴布韦,51776461
87,第87章 车辆及其...,255,莱索托,190406
87,第87章 车辆及其...,258,厄立特里亚,1075348
87,第87章 车辆及其...,301,比利时,4698307856
87,第87章 车辆及其...,305,法国,1236959406
87,第87章 车辆及其...,306,爱尔兰,46588208
87,第87章 车辆及其...,307,意大利,1159663760
87,第87章 车辆及其...,309,荷兰,1012916099
87,第87章 车辆及其...,310,希腊,92594349
87,第87章 车辆及其...,312,西班牙,509517287
87,第87章 车辆及其...,313,阿尔巴尼亚,9176725
87,第87章 车辆及其...,314,安道尔,410387
87,第87章 车辆及其...,315,奥地利,109048612
87,第87章 车辆及其...,316,保加利亚,76938299
87,第87章 车辆及其...,318,芬兰,139915460
87,第87章 车辆及其...,321,匈牙利,244734741
87,第87章 车辆及其...,326,挪威,359739748
87,第87章 车辆及其...,327,波兰,746612866
87,第87章 车辆及其...,336,立陶宛,98645688
87,第87章 车辆及其...,339,阿塞拜疆,61009778
87,第87章 车辆及其...,340,白俄罗斯,168257491
87,第87章 车辆及其...,350,斯洛文尼亚,650361572
87,第87章 车辆及其...,359,黑山,3573927
87,第87章 车辆及其...,404,巴哈马,7899209
87,第87章 车辆及其...,405,巴巴多斯,1210385
87,第87章 车辆及其...,406,伯利兹,2718691
87,第87章 车辆及其...,408,多民族玻利维亚国,63156043
87,第87章 车辆及其...,410,巴西,1278954802
87,第87章 车辆及其...,415,哥斯达黎加,123211789
87,第87章 车辆及其...,422,瓜德罗普,1729983
87,第87章 车辆及其...,427,牙买加,39690180
87,第87章 车辆及其...,429,墨西哥,4017324498
87,第87章 车辆及其...,431,尼加拉瓜,25292943
87,第87章 车辆及其...,435,波多黎各,13631532
87,第87章 车辆及其...,442,特立尼达和多巴哥,8566809
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1356906
87,第87章 车辆及其...,444,乌拉圭,98091824
87,第87章 车辆及其...,446,英属维尔京群岛,59945
87,第87章 车辆及其...,501,加拿大,1554169502
87,第87章 车辆及其...,614,汤加,9349199
87,第87章 车辆及其...,617,萨摩亚,1897388
87,第87章 车辆及其...,621,马绍尔群岛,598325
87,第87章 车辆及其...,625,瓦利斯和浮图纳,479980
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1147463
88,第88章 航空器、...,108,塞浦路斯,60710
88,第88章 航空器、...,118,科威特,28162
88,第88章 航空器、...,124,蒙古,17044
88,第88章 航空器、...,129,菲律宾,6869812
88,第88章 航空器、...,137,土耳其,1319472
88,第88章 航空器、...,138,阿联酋,27855348
88,第88章 航空器、...,213,刚果(布),72317
88,第88章 航空器、...,220,加纳,408408
88,第88章 航空器、...,224,肯尼亚,123379
88,第88章 航空器、...,244,南非,2841955
88,第88章 航空器、...,252,刚果(金),14455
88,第88章 航空器、...,301,比利时,4379533
88,第88章 航空器、...,305,法国,197301811
88,第88章 航空器、...,306,爱尔兰,321046473
88,第88章 航空器、...,307,意大利,10520730
88,第88章 航空器、...,309,荷兰,16260769
88,第88章 航空器、...,310,希腊,394974
88,第88章 航空器、...,312,西班牙,18454897
88,第88章 航空器、...,315,奥地利,4495370
88,第88章 航空器、...,316,保加利亚,559232
88,第88章 航空器、...,318,芬兰,267696
88,第88章 航空器、...,321,匈牙利,3862094
88,第88章 航空器、...,327,波兰,1874926
88,第88章 航空器、...,336,立陶宛,17522
88,第88章 航空器、...,340,白俄罗斯,267485
88,第88章 航空器、...,350,斯洛文尼亚,5317131
88,第88章 航空器、...,410,巴西,2422053
88,第88章 航空器、...,415,哥斯达黎加,2395601
88,第88章 航空器、...,429,墨西哥,13644847
88,第88章 航空器、...,435,波多黎各,139536
88,第88章 航空器、...,444,乌拉圭,646346
88,第88章 航空器、...,501,加拿大,34707709
88,第88章 航空器、...,614,汤加,178685
89,第89章 船舶及浮...,108,塞浦路斯,2110
89,第89章 船舶及浮...,118,科威特,359626
89,第89章 船舶及浮...,123,马尔代夫,331138
89,第89章 船舶及浮...,127,巴基斯坦,144581
89,第89章 船舶及浮...,129,菲律宾,50384225
89,第89章 船舶及浮...,137,土耳其,990890
89,第89章 船舶及浮...,138,阿联酋,973056
89,第89章 船舶及浮...,147,塔吉克斯坦,8920
89,第89章 船舶及浮...,203,贝宁,11468
89,第89章 船舶及浮...,220,加纳,172
