商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,231,毛里求斯,3115722
56,第56章 絮胎、毡...,234,纳米比亚,961125
56,第56章 絮胎、毡...,237,留尼汪,254310
56,第56章 絮胎、毡...,240,塞内加尔,11876959
56,第56章 絮胎、毡...,242,塞拉利昂,560483
56,第56章 絮胎、毡...,243,索马里,507013
56,第56章 絮胎、毡...,249,突尼斯,11508645
56,第56章 絮胎、毡...,259,马约特,277218
56,第56章 絮胎、毡...,260,南苏丹,44957
56,第56章 絮胎、毡...,303,英国,90980607
56,第56章 絮胎、毡...,304,德国,142532488
56,第56章 絮胎、毡...,324,马耳他,537061
56,第56章 絮胎、毡...,337,格鲁吉亚(2023年起停用),2668483
56,第56章 絮胎、毡...,338,亚美尼亚(2023年起停用),436305
56,第56章 絮胎、毡...,344,俄罗斯,70962709
56,第56章 絮胎、毡...,351,克罗地亚,5292435
56,第56章 絮胎、毡...,358,塞尔维亚,6167221
56,第56章 絮胎、毡...,401,安提瓜和巴布达,12614
56,第56章 絮胎、毡...,417,库拉索,18477
56,第56章 絮胎、毡...,420,法属圭亚那,3480
56,第56章 絮胎、毡...,424,圭亚那,742022
56,第56章 絮胎、毡...,425,海地,1718492
56,第56章 絮胎、毡...,428,马提尼克,5259
56,第56章 絮胎、毡...,437,圣卢西亚,1238
56,第56章 絮胎、毡...,440,萨尔瓦多,3401713
56,第56章 絮胎、毡...,441,苏里南,479057
56,第56章 絮胎、毡...,502,美国,785009174
56,第56章 絮胎、毡...,601,澳大利亚,93801298
56,第56章 絮胎、毡...,607,新喀里多尼亚,441240
56,第56章 絮胎、毡...,618,基里巴斯,219509
57,第57章 地毯及纺...,102,巴林,1470502
57,第57章 地毯及纺...,110,中国香港,13503723
57,第57章 地毯及纺...,111,印度,16595965
57,第57章 地毯及纺...,112,印度尼西亚,11739951
57,第57章 地毯及纺...,113,伊朗,1332177
57,第57章 地毯及纺...,116,日本,240343847
57,第57章 地毯及纺...,119,老挝,685072
57,第57章 地毯及纺...,120,黎巴嫩,1098301
57,第57章 地毯及纺...,122,马来西亚,87937739
57,第57章 地毯及纺...,125,尼泊尔,524956
57,第57章 地毯及纺...,126,阿曼,8548772
57,第57章 地毯及纺...,132,新加坡,19782382
57,第57章 地毯及纺...,133,韩国,43258638
57,第57章 地毯及纺...,135,叙利亚,4072
57,第57章 地毯及纺...,136,泰国,48351702
57,第57章 地毯及纺...,139,也门,1505332
57,第57章 地毯及纺...,141,越南,105201136
57,第57章 地毯及纺...,143,中国台湾,18824000
57,第57章 地毯及纺...,145,哈萨克斯坦,6040589
57,第57章 地毯及纺...,148,土库曼斯坦,9931
57,第57章 地毯及纺...,149,乌兹别克斯坦,1686059
57,第57章 地毯及纺...,202,安哥拉,979401
57,第57章 地毯及纺...,204,博茨瓦纳,612554
57,第57章 地毯及纺...,206,喀麦隆,746456
57,第57章 地毯及纺...,212,科摩罗,356200
57,第57章 地毯及纺...,217,埃塞俄比亚,211530
57,第57章 地毯及纺...,218,加蓬,457560
57,第57章 地毯及纺...,221,几内亚,2231655
57,第57章 地毯及纺...,223,科特迪瓦,1755940
57,第57章 地毯及纺...,225,利比里亚,147426
57,第57章 地毯及纺...,230,毛里塔尼亚,1841859
57,第57章 地毯及纺...,231,毛里求斯,3539549
57,第57章 地毯及纺...,234,纳米比亚,115222
57,第57章 地毯及纺...,237,留尼汪,601059
57,第57章 地毯及纺...,240,塞内加尔,1342013
57,第57章 地毯及纺...,242,塞拉利昂,102966
57,第57章 地毯及纺...,243,索马里,1659302
57,第57章 地毯及纺...,249,突尼斯,1080849
57,第57章 地毯及纺...,259,马约特,295639
57,第57章 地毯及纺...,260,南苏丹,34591
57,第57章 地毯及纺...,303,英国,51982556
57,第57章 地毯及纺...,304,德国,87061406
57,第57章 地毯及纺...,324,马耳他,537526
57,第57章 地毯及纺...,337,格鲁吉亚(2023年起停用),715133
57,第57章 地毯及纺...,338,亚美尼亚(2023年起停用),3402
57,第57章 地毯及纺...,344,俄罗斯,25163764
57,第57章 地毯及纺...,351,克罗地亚,3105838
57,第57章 地毯及纺...,358,塞尔维亚,184288
57,第57章 地毯及纺...,420,法属圭亚那,12549
57,第57章 地毯及纺...,421,格林纳达,43949
57,第57章 地毯及纺...,424,圭亚那,1122527
57,第57章 地毯及纺...,425,海地,11301
57,第57章 地毯及纺...,440,萨尔瓦多,958705
57,第57章 地毯及纺...,441,苏里南,286971
57,第57章 地毯及纺...,502,美国,473797180
57,第57章 地毯及纺...,601,澳大利亚,82881509
57,第57章 地毯及纺...,607,新喀里多尼亚,18894
58,第58章 特种机织...,102,巴林,226745
58,第58章 特种机织...,110,中国香港,267529058
58,第58章 特种机织...,111,印度,72673268
58,第58章 特种机织...,112,印度尼西亚,58963014
58,第58章 特种机织...,113,伊朗,17559903
58,第58章 特种机织...,116,日本,43514470
58,第58章 特种机织...,119,老挝,565358
58,第58章 特种机织...,120,黎巴嫩,2777586
58,第58章 特种机织...,122,马来西亚,89268321
58,第58章 特种机织...,125,尼泊尔,2935548
58,第58章 特种机织...,126,阿曼,856534
58,第58章 特种机织...,132,新加坡,26800574
58,第58章 特种机织...,133,韩国,44655457
58,第58章 特种机织...,135,叙利亚,2051378
58,第58章 特种机织...,136,泰国,22021771
58,第58章 特种机织...,139,也门,10611292
58,第58章 特种机织...,141,越南,379420194
58,第58章 特种机织...,143,中国台湾,11621522
58,第58章 特种机织...,145,哈萨克斯坦,8831981
58,第58章 特种机织...,148,土库曼斯坦,42845
58,第58章 特种机织...,149,乌兹别克斯坦,27210293
58,第58章 特种机织...,202,安哥拉,597824
58,第58章 特种机织...,204,博茨瓦纳,21658
58,第58章 特种机织...,205,布隆迪,463580
58,第58章 特种机织...,206,喀麦隆,2546230
58,第58章 特种机织...,217,埃塞俄比亚,4843616
58,第58章 特种机织...,218,加蓬,3673
58,第58章 特种机织...,221,几内亚,1083446
58,第58章 特种机织...,223,科特迪瓦,5852440
58,第58章 特种机织...,230,毛里塔尼亚,5051405
58,第58章 特种机织...,231,毛里求斯,1683438
58,第58章 特种机织...,234,纳米比亚,41085
58,第58章 特种机织...,237,留尼汪,5558
58,第58章 特种机织...,240,塞内加尔,28003588
58,第58章 特种机织...,242,塞拉利昂,298182
58,第58章 特种机织...,243,索马里,661653
58,第58章 特种机织...,249,突尼斯,6219432
58,第58章 特种机织...,303,英国,43911005
58,第58章 特种机织...,304,德国,38268085
58,第58章 特种机织...,324,马耳他,2712181
58,第58章 特种机织...,337,格鲁吉亚(2023年起停用),842742
58,第58章 特种机织...,338,亚美尼亚(2023年起停用),210808
58,第58章 特种机织...,344,俄罗斯,61581231
58,第58章 特种机织...,351,克罗地亚,3415247
58,第58章 特种机织...,358,塞尔维亚,1825751
58,第58章 特种机织...,417,库拉索,8628
58,第58章 特种机织...,420,法属圭亚那,3093
58,第58章 特种机织...,424,圭亚那,176644
58,第58章 特种机织...,425,海地,68359
58,第58章 特种机织...,440,萨尔瓦多,5696240
58,第58章 特种机织...,441,苏里南,31753
58,第58章 特种机织...,502,美国,217368270
58,第58章 特种机织...,601,澳大利亚,16290259
58,第58章 特种机织...,607,新喀里多尼亚,2870
59,第59章 浸渍、涂...,102,巴林,2335505
59,第59章 浸渍、涂...,110,中国香港,112260487
59,第59章 浸渍、涂...,111,印度,307921550
59,第59章 浸渍、涂...,112,印度尼西亚,172175404
59,第59章 浸渍、涂...,113,伊朗,16737187
59,第59章 浸渍、涂...,116,日本,123732000
59,第59章 浸渍、涂...,119,老挝,1951999
59,第59章 浸渍、涂...,120,黎巴嫩,4074517
59,第59章 浸渍、涂...,122,马来西亚,56300628
59,第59章 浸渍、涂...,125,尼泊尔,6097267
59,第59章 浸渍、涂...,126,阿曼,3541083
59,第59章 浸渍、涂...,132,新加坡,22975397
59,第59章 浸渍、涂...,133,韩国,111598012
59,第59章 浸渍、涂...,135,叙利亚,20346823
59,第59章 浸渍、涂...,136,泰国,149935177
59,第59章 浸渍、涂...,139,也门,5481506
59,第59章 浸渍、涂...,141,越南,650945657
59,第59章 浸渍、涂...,143,中国台湾,44991641
59,第59章 浸渍、涂...,145,哈萨克斯坦,16002336
59,第59章 浸渍、涂...,148,土库曼斯坦,495001
59,第59章 浸渍、涂...,149,乌兹别克斯坦,17691248
59,第59章 浸渍、涂...,202,安哥拉,5439536
59,第59章 浸渍、涂...,204,博茨瓦纳,390966
59,第59章 浸渍、涂...,206,喀麦隆,1055511
59,第59章 浸渍、涂...,212,科摩罗,52741
59,第59章 浸渍、涂...,217,埃塞俄比亚,6765368
59,第59章 浸渍、涂...,218,加蓬,268011
59,第59章 浸渍、涂...,221,几内亚,3182261
59,第59章 浸渍、涂...,223,科特迪瓦,6882550
59,第59章 浸渍、涂...,225,利比里亚,1205151
59,第59章 浸渍、涂...,230,毛里塔尼亚,2115066
59,第59章 浸渍、涂...,231,毛里求斯,1002296
59,第59章 浸渍、涂...,234,纳米比亚,61629
59,第59章 浸渍、涂...,237,留尼汪,3462
59,第59章 浸渍、涂...,240,塞内加尔,4796714
59,第59章 浸渍、涂...,242,塞拉利昂,282837
59,第59章 浸渍、涂...,243,索马里,783905
59,第59章 浸渍、涂...,249,突尼斯,5814289
59,第59章 浸渍、涂...,260,南苏丹,90089
59,第59章 浸渍、涂...,303,英国,44294368
59,第59章 浸渍、涂...,304,德国,64797992
59,第59章 浸渍、涂...,324,马耳他,3323
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),1714804
59,第59章 浸渍、涂...,338,亚美尼亚(2023年起停用),42085
59,第59章 浸渍、涂...,344,俄罗斯,107320404
59,第59章 浸渍、涂...,351,克罗地亚,8285370
59,第59章 浸渍、涂...,358,塞尔维亚,5231981
59,第59章 浸渍、涂...,403,阿鲁巴,87401
59,第59章 浸渍、涂...,414,多米尼克,44877
59,第59章 浸渍、涂...,424,圭亚那,288333
59,第59章 浸渍、涂...,425,海地,75970
59,第59章 浸渍、涂...,437,圣卢西亚,11986
59,第59章 浸渍、涂...,440,萨尔瓦多,2774275
59,第59章 浸渍、涂...,441,苏里南,917807
59,第59章 浸渍、涂...,502,美国,268201993
59,第59章 浸渍、涂...,601,澳大利亚,88964474
59,第59章 浸渍、涂...,607,新喀里多尼亚,10335
59,第59章 浸渍、涂...,618,基里巴斯,634
60,第60章 针织物及...,102,巴林,3177932
60,第60章 针织物及...,110,中国香港,574526379
60,第60章 针织物及...,111,印度,412006697
60,第60章 针织物及...,112,印度尼西亚,392917485
60,第60章 针织物及...,113,伊朗,23435664
60,第60章 针织物及...,116,日本,28182585
60,第60章 针织物及...,119,老挝,3898686
60,第60章 针织物及...,120,黎巴嫩,37103314
60,第60章 针织物及...,122,马来西亚,101202111
60,第60章 针织物及...,125,尼泊尔,14477481
60,第60章 针织物及...,126,阿曼,7490208
60,第60章 针织物及...,132,新加坡,24376682
60,第60章 针织物及...,133,韩国,101297082
60,第60章 针织物及...,135,叙利亚,10821584
60,第60章 针织物及...,136,泰国,135254839
60,第60章 针织物及...,139,也门,43981121
60,第60章 针织物及...,141,越南,2604344624
60,第60章 针织物及...,143,中国台湾,5306233
60,第60章 针织物及...,145,哈萨克斯坦,85437531
60,第60章 针织物及...,148,土库曼斯坦,1131318
60,第60章 针织物及...,149,乌兹别克斯坦,160217150
60,第60章 针织物及...,202,安哥拉,2313987
60,第60章 针织物及...,205,布隆迪,531051
60,第60章 针织物及...,206,喀麦隆,1931121
60,第60章 针织物及...,217,埃塞俄比亚,30421556
60,第60章 针织物及...,221,几内亚,783831
60,第60章 针织物及...,223,科特迪瓦,5248786
60,第60章 针织物及...,225,利比里亚,15261
60,第60章 针织物及...,230,毛里塔尼亚,3272676
60,第60章 针织物及...,231,毛里求斯,1959289
60,第60章 针织物及...,234,纳米比亚,2084
60,第60章 针织物及...,240,塞内加尔,25975963
60,第60章 针织物及...,242,塞拉利昂,18987
60,第60章 针织物及...,243,索马里,2466174
60,第60章 针织物及...,249,突尼斯,28937992
60,第60章 针织物及...,259,马约特,43951
60,第60章 针织物及...,260,南苏丹,22874
60,第60章 针织物及...,303,英国,33727913
60,第60章 针织物及...,304,德国,19682077
60,第60章 针织物及...,324,马耳他,958546
60,第60章 针织物及...,337,格鲁吉亚(2023年起停用),5502237
60,第60章 针织物及...,344,俄罗斯,145771301
60,第60章 针织物及...,351,克罗地亚,2725941
60,第60章 针织物及...,358,塞尔维亚,6478697
60,第60章 针织物及...,414,多米尼克,377930
60,第60章 针织物及...,424,圭亚那,276233
60,第60章 针织物及...,425,海地,39283411
60,第60章 针织物及...,437,圣卢西亚,211724
60,第60章 针织物及...,440,萨尔瓦多,18227405
60,第60章 针织物及...,441,苏里南,572136
60,第60章 针织物及...,502,美国,267408723
60,第60章 针织物及...,601,澳大利亚,25669072
60,第60章 针织物及...,607,新喀里多尼亚,29293
61,第61章 针织或钩...,102,巴林,5731629
61,第61章 针织或钩...,104,不丹,36368
61,第61章 针织或钩...,110,中国香港,613491564
61,第61章 针织或钩...,111,印度,447168846
61,第61章 针织或钩...,112,印度尼西亚,260480102
61,第61章 针织或钩...,113,伊朗,11044201
61,第61章 针织或钩...,116,日本,4369102109
61,第61章 针织或钩...,119,老挝,419039
61,第61章 针织或钩...,120,黎巴嫩,8745724
61,第61章 针织或钩...,122,马来西亚,714401802
61,第61章 针织或钩...,125,尼泊尔,88643606
61,第61章 针织或钩...,126,阿曼,100687424
61,第61章 针织或钩...,132,新加坡,440490271
61,第61章 针织或钩...,133,韩国,2296019085
61,第61章 针织或钩...,135,叙利亚,752515
61,第61章 针织或钩...,136,泰国,405204967
61,第61章 针织或钩...,139,也门,135237812
61,第61章 针织或钩...,141,越南,924319829
61,第61章 针织或钩...,143,中国台湾,900485478
61,第61章 针织或钩...,145,哈萨克斯坦,728930856
61,第61章 针织或钩...,148,土库曼斯坦,2620779
61,第61章 针织或钩...,149,乌兹别克斯坦,11030601
61,第61章 针织或钩...,202,安哥拉,40495687
61,第61章 针织或钩...,204,博茨瓦纳,6587410
61,第61章 针织或钩...,205,布隆迪,38817
61,第61章 针织或钩...,206,喀麦隆,44471327
61,第61章 针织或钩...,212,科摩罗,906408
61,第61章 针织或钩...,217,埃塞俄比亚,1054672
61,第61章 针织或钩...,218,加蓬,3172786
61,第61章 针织或钩...,221,几内亚,19978268
61,第61章 针织或钩...,223,科特迪瓦,54062024
61,第61章 针织或钩...,225,利比里亚,6786177
61,第61章 针织或钩...,230,毛里塔尼亚,26560457
61,第61章 针织或钩...,231,毛里求斯,18131345
61,第61章 针织或钩...,234,纳米比亚,4969176
61,第61章 针织或钩...,237,留尼汪,1200713
61,第61章 针织或钩...,240,塞内加尔,67949479
61,第61章 针织或钩...,242,塞拉利昂,4103604
61,第61章 针织或钩...,243,索马里,17427262
61,第61章 针织或钩...,249,突尼斯,6747624
61,第61章 针织或钩...,259,马约特,3013252
61,第61章 针织或钩...,260,南苏丹,35466
61,第61章 针织或钩...,303,英国,1443922458
61,第61章 针织或钩...,304,德国,1294743851
61,第61章 针织或钩...,324,马耳他,38599669
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),14326876
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),615827
61,第61章 针织或钩...,344,俄罗斯,506497155
61,第61章 针织或钩...,351,克罗地亚,21375869
61,第61章 针织或钩...,358,塞尔维亚,4541919
61,第61章 针织或钩...,401,安提瓜和巴布达,31298
61,第61章 针织或钩...,403,阿鲁巴,467
61,第61章 针织或钩...,414,多米尼克,127795
61,第61章 针织或钩...,417,库拉索,1257218
61,第61章 针织或钩...,420,法属圭亚那,58653
61,第61章 针织或钩...,421,格林纳达,11109
61,第61章 针织或钩...,424,圭亚那,2820270
61,第61章 针织或钩...,425,海地,36921261
61,第61章 针织或钩...,428,马提尼克,64111
61,第61章 针织或钩...,437,圣卢西亚,229190
61,第61章 针织或钩...,440,萨尔瓦多,11307910
61,第61章 针织或钩...,441,苏里南,2827334
61,第61章 针织或钩...,502,美国,9510143113
61,第61章 针织或钩...,601,澳大利亚,1120811187
61,第61章 针织或钩...,607,新喀里多尼亚,339752
61,第61章 针织或钩...,618,基里巴斯,229383
62,第62章 非针织或...,102,巴林,9066650
62,第62章 非针织或...,104,不丹,2463
62,第62章 非针织或...,110,中国香港,536506983
62,第62章 非针织或...,111,印度,212407088
62,第62章 非针织或...,112,印度尼西亚,205956662
62,第62章 非针织或...,113,伊朗,6477604
62,第62章 非针织或...,116,日本,2814632983
62,第62章 非针织或...,119,老挝,204217
62,第62章 非针织或...,120,黎巴嫩,16149928
62,第62章 非针织或...,122,马来西亚,731830423
62,第62章 非针织或...,125,尼泊尔,69321155
62,第62章 非针织或...,126,阿曼,56491234
62,第62章 非针织或...,132,新加坡,460261174
62,第62章 非针织或...,133,韩国,1728805799
62,第62章 非针织或...,135,叙利亚,2346333
62,第62章 非针织或...,136,泰国,189031673
62,第62章 非针织或...,139,也门,74263807
62,第62章 非针织或...,141,越南,1407364688
62,第62章 非针织或...,143,中国台湾,507438013
62,第62章 非针织或...,145,哈萨克斯坦,979677609
62,第62章 非针织或...,148,土库曼斯坦,739394
62,第62章 非针织或...,149,乌兹别克斯坦,7848555
62,第62章 非针织或...,202,安哥拉,45116882
62,第62章 非针织或...,204,博茨瓦纳,2394734
62,第62章 非针织或...,205,布隆迪,2168691
62,第62章 非针织或...,206,喀麦隆,40596338
62,第62章 非针织或...,212,科摩罗,39067
62,第62章 非针织或...,217,埃塞俄比亚,128796473
62,第62章 非针织或...,218,加蓬,574854
62,第62章 非针织或...,221,几内亚,24303745
62,第62章 非针织或...,223,科特迪瓦,30027602
62,第62章 非针织或...,225,利比里亚,10865502
62,第62章 非针织或...,230,毛里塔尼亚,6921033
62,第62章 非针织或...,231,毛里求斯,13177032
62,第62章 非针织或...,234,纳米比亚,2360424
62,第62章 非针织或...,237,留尼汪,102191
62,第62章 非针织或...,240,塞内加尔,31058220
62,第62章 非针织或...,242,塞拉利昂,1388997
62,第62章 非针织或...,243,索马里,6836038
62,第62章 非针织或...,249,突尼斯,5682835
62,第62章 非针织或...,259,马约特,3152079
62,第62章 非针织或...,260,南苏丹,4399329
62,第62章 非针织或...,303,英国,1627743543
62,第62章 非针织或...,304,德国,1384828251
62,第62章 非针织或...,324,马耳他,58100210
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),6164439
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),208809
62,第62章 非针织或...,344,俄罗斯,628893149
62,第62章 非针织或...,351,克罗地亚,12185613
62,第62章 非针织或...,358,塞尔维亚,2287120
62,第62章 非针织或...,401,安提瓜和巴布达,5337
62,第62章 非针织或...,414,多米尼克,1108661
62,第62章 非针织或...,417,库拉索,4093301
62,第62章 非针织或...,420,法属圭亚那,1804
62,第62章 非针织或...,421,格林纳达,47521
62,第62章 非针织或...,424,圭亚那,2519234
62,第62章 非针织或...,425,海地,12476342
62,第62章 非针织或...,437,圣卢西亚,134
62,第62章 非针织或...,440,萨尔瓦多,13835009
62,第62章 非针织或...,441,苏里南,2842334
62,第62章 非针织或...,502,美国,5893083102
62,第62章 非针织或...,601,澳大利亚,1169669654
62,第62章 非针织或...,607,新喀里多尼亚,634404
62,第62章 非针织或...,618,基里巴斯,35694
63,第63章 其他纺织...,102,巴林,6512070
63,第63章 其他纺织...,110,中国香港,147742290
63,第63章 其他纺织...,111,印度,171193199
63,第63章 其他纺织...,112,印度尼西亚,268014009
63,第63章 其他纺织...,113,伊朗,15163913
63,第63章 其他纺织...,116,日本,2624126851
63,第63章 其他纺织...,119,老挝,6777741
63,第63章 其他纺织...,120,黎巴嫩,9269774
63,第63章 其他纺织...,122,马来西亚,378148396
63,第63章 其他纺织...,125,尼泊尔,18258634
63,第63章 其他纺织...,126,阿曼,22318219
63,第63章 其他纺织...,132,新加坡,238264134
63,第63章 其他纺织...,133,韩国,554193117
63,第63章 其他纺织...,135,叙利亚,492760
63,第63章 其他纺织...,136,泰国,622697944
63,第63章 其他纺织...,139,也门,42246883
63,第63章 其他纺织...,141,越南,530961616
63,第63章 其他纺织...,143,中国台湾,122916508
63,第63章 其他纺织...,145,哈萨克斯坦,137441904
63,第63章 其他纺织...,148,土库曼斯坦,65533
63,第63章 其他纺织...,149,乌兹别克斯坦,11948906
63,第63章 其他纺织...,202,安哥拉,46738748
63,第63章 其他纺织...,204,博茨瓦纳,6281883
63,第63章 其他纺织...,205,布隆迪,89211
63,第63章 其他纺织...,206,喀麦隆,23218729
63,第63章 其他纺织...,212,科摩罗,245136
63,第63章 其他纺织...,217,埃塞俄比亚,10424878
63,第63章 其他纺织...,218,加蓬,1681339
63,第63章 其他纺织...,221,几内亚,21336727
63,第63章 其他纺织...,223,科特迪瓦,22084886
63,第63章 其他纺织...,225,利比里亚,6686433
63,第63章 其他纺织...,230,毛里塔尼亚,19757549
63,第63章 其他纺织...,231,毛里求斯,12850740
63,第63章 其他纺织...,234,纳米比亚,2420324
63,第63章 其他纺织...,237,留尼汪,4640587
63,第63章 其他纺织...,240,塞内加尔,20201126
63,第63章 其他纺织...,242,塞拉利昂,2785804
63,第63章 其他纺织...,243,索马里,31822332
63,第63章 其他纺织...,249,突尼斯,13053600
63,第63章 其他纺织...,259,马约特,348180
63,第63章 其他纺织...,260,南苏丹,21720114
63,第63章 其他纺织...,303,英国,1451719802
63,第63章 其他纺织...,304,德国,1699184420
63,第63章 其他纺织...,324,马耳他,6952591
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),12701532
63,第63章 其他纺织...,338,亚美尼亚(2023年起停用),755788
63,第63章 其他纺织...,344,俄罗斯,460696922
63,第63章 其他纺织...,351,克罗地亚,21905273
63,第63章 其他纺织...,358,塞尔维亚,20996559
63,第63章 其他纺织...,401,安提瓜和巴布达,45131
63,第63章 其他纺织...,403,阿鲁巴,387083
63,第63章 其他纺织...,414,多米尼克,105263
63,第63章 其他纺织...,417,库拉索,237447
63,第63章 其他纺织...,420,法属圭亚那,211621
63,第63章 其他纺织...,421,格林纳达,27893
63,第63章 其他纺织...,424,圭亚那,4300099
63,第63章 其他纺织...,425,海地,21286517
63,第63章 其他纺织...,428,马提尼克,80133
63,第63章 其他纺织...,437,圣卢西亚,95352
63,第63章 其他纺织...,440,萨尔瓦多,12946924
63,第63章 其他纺织...,441,苏里南,3482145
63,第63章 其他纺织...,502,美国,8213785148
63,第63章 其他纺织...,601,澳大利亚,746180265
63,第63章 其他纺织...,607,新喀里多尼亚,7883105
63,第63章 其他纺织...,618,基里巴斯,91433
64,第64章 鞋靴、护...,102,巴林,6386459
64,第64章 鞋靴、护...,104,不丹,14090
64,第64章 鞋靴、护...,110,中国香港,326996808
64,第64章 鞋靴、护...,111,印度,291937557
64,第64章 鞋靴、护...,112,印度尼西亚,446108266
64,第64章 鞋靴、护...,113,伊朗,19702425
64,第64章 鞋靴、护...,116,日本,838545444
64,第64章 鞋靴、护...,119,老挝,4913950
64,第64章 鞋靴、护...,120,黎巴嫩,7054209
64,第64章 鞋靴、护...,122,马来西亚,438548795
64,第64章 鞋靴、护...,125,尼泊尔,55859943
64,第64章 鞋靴、护...,126,阿曼,38393816
64,第64章 鞋靴、护...,132,新加坡,248743862
64,第64章 鞋靴、护...,133,韩国,729548513
64,第64章 鞋靴、护...,135,叙利亚,1870684
64,第64章 鞋靴、护...,136,泰国,260267203
64,第64章 鞋靴、护...,139,也门,161333213
64,第64章 鞋靴、护...,141,越南,1491971098
64,第64章 鞋靴、护...,143,中国台湾,143823379
64,第64章 鞋靴、护...,145,哈萨克斯坦,621203716
64,第64章 鞋靴、护...,148,土库曼斯坦,1557885
64,第64章 鞋靴、护...,149,乌兹别克斯坦,11320726
64,第64章 鞋靴、护...,202,安哥拉,97880428
64,第64章 鞋靴、护...,204,博茨瓦纳,3074084
64,第64章 鞋靴、护...,206,喀麦隆,67330978
64,第64章 鞋靴、护...,212,科摩罗,1682473
64,第64章 鞋靴、护...,217,埃塞俄比亚,25423665
64,第64章 鞋靴、护...,218,加蓬,9249965
64,第64章 鞋靴、护...,221,几内亚,61930687
64,第64章 鞋靴、护...,223,科特迪瓦,47535258
64,第64章 鞋靴、护...,225,利比里亚,16151317
64,第64章 鞋靴、护...,230,毛里塔尼亚,44966154
64,第64章 鞋靴、护...,231,毛里求斯,28277289
64,第64章 鞋靴、护...,234,纳米比亚,12454804
64,第64章 鞋靴、护...,237,留尼汪,7505773
64,第64章 鞋靴、护...,240,塞内加尔,38744360
64,第64章 鞋靴、护...,242,塞拉利昂,9055464
64,第64章 鞋靴、护...,243,索马里,13223584
64,第64章 鞋靴、护...,249,突尼斯,15296133
64,第64章 鞋靴、护...,259,马约特,2516842
64,第64章 鞋靴、护...,260,南苏丹,691715
64,第64章 鞋靴、护...,303,英国,767474797
64,第64章 鞋靴、护...,304,德国,798109172
64,第64章 鞋靴、护...,324,马耳他,30746623
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),15545282
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),1217757
64,第64章 鞋靴、护...,344,俄罗斯,622462096
64,第64章 鞋靴、护...,351,克罗地亚,20687111
64,第64章 鞋靴、护...,358,塞尔维亚,10346991
64,第64章 鞋靴、护...,401,安提瓜和巴布达,499199
64,第64章 鞋靴、护...,414,多米尼克,803750
64,第64章 鞋靴、护...,417,库拉索,138825
64,第64章 鞋靴、护...,421,格林纳达,487180
64,第64章 鞋靴、护...,424,圭亚那,3536706
64,第64章 鞋靴、护...,425,海地,32551107
64,第64章 鞋靴、护...,428,马提尼克,2284
64,第64章 鞋靴、护...,437,圣卢西亚,648516
64,第64章 鞋靴、护...,440,萨尔瓦多,12664965
64,第64章 鞋靴、护...,441,苏里南,3135314
64,第64章 鞋靴、护...,502,美国,4931666565
64,第64章 鞋靴、护...,601,澳大利亚,380388243
64,第64章 鞋靴、护...,607,新喀里多尼亚,1874357
64,第64章 鞋靴、护...,618,基里巴斯,291860
65,第65章 帽类及其...,102,巴林,279145
65,第65章 帽类及其...,104,不丹,67
65,第65章 帽类及其...,110,中国香港,6003120
65,第65章 帽类及其...,111,印度,43110654
65,第65章 帽类及其...,112,印度尼西亚,18168841
65,第65章 帽类及其...,113,伊朗,2654612
65,第65章 帽类及其...,116,日本,102290438
65,第65章 帽类及其...,119,老挝,143699
65,第65章 帽类及其...,120,黎巴嫩,333644
65,第65章 帽类及其...,122,马来西亚,28550393
65,第65章 帽类及其...,125,尼泊尔,3085382
65,第65章 帽类及其...,126,阿曼,551713
65,第65章 帽类及其...,132,新加坡,23037727
65,第65章 帽类及其...,133,韩国,62526206
65,第65章 帽类及其...,135,叙利亚,129422
65,第65章 帽类及其...,136,泰国,22043392
65,第65章 帽类及其...,139,也门,2473540
65,第65章 帽类及其...,141,越南,60869853
65,第65章 帽类及其...,143,中国台湾,9397855
65,第65章 帽类及其...,145,哈萨克斯坦,19473809
65,第65章 帽类及其...,148,土库曼斯坦,7985
65,第65章 帽类及其...,149,乌兹别克斯坦,373899
65,第65章 帽类及其...,202,安哥拉,1433426
65,第65章 帽类及其...,204,博茨瓦纳,335742
65,第65章 帽类及其...,205,布隆迪,73693
65,第65章 帽类及其...,206,喀麦隆,1032516
65,第65章 帽类及其...,212,科摩罗,5607
65,第65章 帽类及其...,217,埃塞俄比亚,160347
65,第65章 帽类及其...,218,加蓬,130290
65,第65章 帽类及其...,221,几内亚,196130
65,第65章 帽类及其...,223,科特迪瓦,1175347
65,第65章 帽类及其...,225,利比里亚,211014
65,第65章 帽类及其...,230,毛里塔尼亚,842119
65,第65章 帽类及其...,231,毛里求斯,760447
65,第65章 帽类及其...,234,纳米比亚,334680
65,第65章 帽类及其...,237,留尼汪,46037
65,第65章 帽类及其...,240,塞内加尔,1491579
