商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,338,亚美尼亚,316848
58,第58章 特种机织...,344,俄罗斯,70947778
58,第58章 特种机织...,351,克罗地亚,2896176
58,第58章 特种机织...,358,塞尔维亚,1037420
58,第58章 特种机织...,417,库拉索,33746
58,第58章 特种机织...,420,法属圭亚那,400
58,第58章 特种机织...,424,圭亚那,486395
58,第58章 特种机织...,425,海地,534788
58,第58章 特种机织...,440,萨尔瓦多,14124736
58,第58章 特种机织...,441,苏里南,97468
58,第58章 特种机织...,502,美国,228308074
58,第58章 特种机织...,601,澳大利亚,26372843
58,第58章 特种机织...,607,新喀里多尼亚,2349
59,第59章 浸渍、涂...,102,巴林,2270853
59,第59章 浸渍、涂...,110,中国香港,165857597
59,第59章 浸渍、涂...,111,印度,541572752
59,第59章 浸渍、涂...,112,印度尼西亚,325838988
59,第59章 浸渍、涂...,113,伊朗,43144046
59,第59章 浸渍、涂...,116,日本,118191052
59,第59章 浸渍、涂...,119,老挝,2546251
59,第59章 浸渍、涂...,120,黎巴嫩,2868227
59,第59章 浸渍、涂...,122,马来西亚,89400480
59,第59章 浸渍、涂...,125,尼泊尔,3364011
59,第59章 浸渍、涂...,126,阿曼,1449229
59,第59章 浸渍、涂...,132,新加坡,17329586
59,第59章 浸渍、涂...,133,韩国,141760508
59,第59章 浸渍、涂...,135,叙利亚,5384761
59,第59章 浸渍、涂...,136,泰国,256894074
59,第59章 浸渍、涂...,139,也门,5174546
59,第59章 浸渍、涂...,141,越南,709058613
59,第59章 浸渍、涂...,143,中国台湾,71920364
59,第59章 浸渍、涂...,145,哈萨克斯坦,18004039
59,第59章 浸渍、涂...,148,土库曼斯坦,731973
59,第59章 浸渍、涂...,149,乌兹别克斯坦,29507659
59,第59章 浸渍、涂...,202,安哥拉,3770556
59,第59章 浸渍、涂...,204,博茨瓦纳,2675
59,第59章 浸渍、涂...,205,布隆迪,116081
59,第59章 浸渍、涂...,206,喀麦隆,2694299
59,第59章 浸渍、涂...,217,埃塞俄比亚,5994089
59,第59章 浸渍、涂...,218,加蓬,206092
59,第59章 浸渍、涂...,221,几内亚,1393196
59,第59章 浸渍、涂...,223,科特迪瓦,5758081
59,第59章 浸渍、涂...,225,利比里亚,152036
59,第59章 浸渍、涂...,230,毛里塔尼亚,1031851
59,第59章 浸渍、涂...,231,毛里求斯,1190201
59,第59章 浸渍、涂...,234,纳米比亚,1611
59,第59章 浸渍、涂...,240,塞内加尔,2810549
59,第59章 浸渍、涂...,242,塞拉利昂,266718
59,第59章 浸渍、涂...,243,索马里,803523
59,第59章 浸渍、涂...,249,突尼斯,10186252
59,第59章 浸渍、涂...,303,英国,47699699
59,第59章 浸渍、涂...,304,德国,97050884
59,第59章 浸渍、涂...,324,马耳他,1321672
59,第59章 浸渍、涂...,337,格鲁吉亚,1300036
59,第59章 浸渍、涂...,338,亚美尼亚,784996
59,第59章 浸渍、涂...,344,俄罗斯,223599575
59,第59章 浸渍、涂...,351,克罗地亚,2265747
59,第59章 浸渍、涂...,358,塞尔维亚,4977390
59,第59章 浸渍、涂...,401,安提瓜和巴布达,1509
59,第59章 浸渍、涂...,414,多米尼克,22428
59,第59章 浸渍、涂...,417,库拉索,10334
59,第59章 浸渍、涂...,424,圭亚那,31418
59,第59章 浸渍、涂...,425,海地,638222
59,第59章 浸渍、涂...,428,马提尼克,2106
59,第59章 浸渍、涂...,437,圣卢西亚,42251
59,第59章 浸渍、涂...,440,萨尔瓦多,10497245
59,第59章 浸渍、涂...,441,苏里南,154542
59,第59章 浸渍、涂...,502,美国,338213768
59,第59章 浸渍、涂...,601,澳大利亚,74360248
59,第59章 浸渍、涂...,618,基里巴斯,41624
60,第60章 针织物及...,102,巴林,1927314
60,第60章 针织物及...,110,中国香港,745030679
60,第60章 针织物及...,111,印度,538020448
60,第60章 针织物及...,112,印度尼西亚,585017687
60,第60章 针织物及...,113,伊朗,39495954
60,第60章 针织物及...,116,日本,22710712
60,第60章 针织物及...,119,老挝,3309112
60,第60章 针织物及...,120,黎巴嫩,24497935
60,第60章 针织物及...,122,马来西亚,132512785
60,第60章 针织物及...,125,尼泊尔,43431368
60,第60章 针织物及...,126,阿曼,9291220
60,第60章 针织物及...,132,新加坡,21562081
60,第60章 针织物及...,133,韩国,59788510
60,第60章 针织物及...,135,叙利亚,4960400
60,第60章 针织物及...,136,泰国,218157494
60,第60章 针织物及...,139,也门,25464927
60,第60章 针织物及...,141,越南,2801904989
60,第60章 针织物及...,143,中国台湾,8841877
60,第60章 针织物及...,145,哈萨克斯坦,142645866
60,第60章 针织物及...,148,土库曼斯坦,3503840
60,第60章 针织物及...,149,乌兹别克斯坦,195861528
60,第60章 针织物及...,202,安哥拉,654895
60,第60章 针织物及...,206,喀麦隆,1268919
60,第60章 针织物及...,217,埃塞俄比亚,24806494
60,第60章 针织物及...,218,加蓬,246745
60,第60章 针织物及...,221,几内亚,832896
60,第60章 针织物及...,223,科特迪瓦,3661031
60,第60章 针织物及...,225,利比里亚,313682
60,第60章 针织物及...,230,毛里塔尼亚,2004669
60,第60章 针织物及...,231,毛里求斯,579290
60,第60章 针织物及...,240,塞内加尔,6672848
60,第60章 针织物及...,243,索马里,1154090
60,第60章 针织物及...,249,突尼斯,17014844
60,第60章 针织物及...,303,英国,51879587
60,第60章 针织物及...,304,德国,53708692
60,第60章 针织物及...,324,马耳他,3665676
60,第60章 针织物及...,337,格鲁吉亚,2532799
60,第60章 针织物及...,338,亚美尼亚,257752
60,第60章 针织物及...,344,俄罗斯,187195640
60,第60章 针织物及...,351,克罗地亚,3078017
60,第60章 针织物及...,358,塞尔维亚,7827853
60,第60章 针织物及...,414,多米尼克,21875
60,第60章 针织物及...,425,海地,52438249
60,第60章 针织物及...,437,圣卢西亚,161
60,第60章 针织物及...,440,萨尔瓦多,40799604
60,第60章 针织物及...,502,美国,333408585
60,第60章 针织物及...,601,澳大利亚,20026775
60,第60章 针织物及...,607,新喀里多尼亚,383
61,第61章 针织或钩...,102,巴林,9102290
61,第61章 针织或钩...,104,不丹,246184
61,第61章 针织或钩...,110,中国香港,672388513
61,第61章 针织或钩...,111,印度,354130705
61,第61章 针织或钩...,112,印度尼西亚,445586929
61,第61章 针织或钩...,113,伊朗,9729022
61,第61章 针织或钩...,116,日本,3719747684
61,第61章 针织或钩...,119,老挝,1666939
61,第61章 针织或钩...,120,黎巴嫩,5929491
61,第61章 针织或钩...,122,马来西亚,2544935393
61,第61章 针织或钩...,125,尼泊尔,83089627
61,第61章 针织或钩...,126,阿曼,57060004
61,第61章 针织或钩...,132,新加坡,693368639
61,第61章 针织或钩...,133,韩国,1781855638
61,第61章 针织或钩...,135,叙利亚,2650108
61,第61章 针织或钩...,136,泰国,935831814
61,第61章 针织或钩...,139,也门,164434844
61,第61章 针织或钩...,141,越南,343869992
61,第61章 针织或钩...,143,中国台湾,1107054626
61,第61章 针织或钩...,145,哈萨克斯坦,360578535
61,第61章 针织或钩...,148,土库曼斯坦,2761325
61,第61章 针织或钩...,149,乌兹别克斯坦,18169904
61,第61章 针织或钩...,202,安哥拉,38387937
61,第61章 针织或钩...,204,博茨瓦纳,9554468
61,第61章 针织或钩...,205,布隆迪,780761
61,第61章 针织或钩...,206,喀麦隆,87751180
61,第61章 针织或钩...,212,科摩罗,95713
61,第61章 针织或钩...,217,埃塞俄比亚,116000854
61,第61章 针织或钩...,218,加蓬,3296030
61,第61章 针织或钩...,221,几内亚,22766100
61,第61章 针织或钩...,223,科特迪瓦,37049397
61,第61章 针织或钩...,225,利比里亚,5805288
61,第61章 针织或钩...,230,毛里塔尼亚,23114072
61,第61章 针织或钩...,231,毛里求斯,6788037
61,第61章 针织或钩...,234,纳米比亚,10460202
61,第61章 针织或钩...,237,留尼汪,963118
61,第61章 针织或钩...,240,塞内加尔,67302649
61,第61章 针织或钩...,242,塞拉利昂,2110217
61,第61章 针织或钩...,243,索马里,17916730
61,第61章 针织或钩...,249,突尼斯,3346580
61,第61章 针织或钩...,259,马约特,385740
61,第61章 针织或钩...,260,南苏丹,10614
61,第61章 针织或钩...,303,英国,1704196147
61,第61章 针织或钩...,304,德国,1752940868
61,第61章 针织或钩...,324,马耳他,52858799
61,第61章 针织或钩...,337,格鲁吉亚,11330658
61,第61章 针织或钩...,338,亚美尼亚,1548551
61,第61章 针织或钩...,344,俄罗斯,975507356
61,第61章 针织或钩...,351,克罗地亚,24724492
61,第61章 针织或钩...,358,塞尔维亚,16111607
61,第61章 针织或钩...,401,安提瓜和巴布达,46399
61,第61章 针织或钩...,403,阿鲁巴,78178
61,第61章 针织或钩...,414,多米尼克,237036
61,第61章 针织或钩...,417,库拉索,2979253
61,第61章 针织或钩...,420,法属圭亚那,119702
61,第61章 针织或钩...,424,圭亚那,2304249
61,第61章 针织或钩...,425,海地,15837846
61,第61章 针织或钩...,428,马提尼克,2576
61,第61章 针织或钩...,437,圣卢西亚,5768
61,第61章 针织或钩...,440,萨尔瓦多,10007145
61,第61章 针织或钩...,441,苏里南,3535612
61,第61章 针织或钩...,502,美国,11935724325
61,第61章 针织或钩...,601,澳大利亚,1683376197
61,第61章 针织或钩...,607,新喀里多尼亚,261378
61,第61章 针织或钩...,618,基里巴斯,3872
62,第62章 非针织或...,102,巴林,27576223
62,第62章 非针织或...,104,不丹,260541
62,第62章 非针织或...,110,中国香港,725507672
62,第62章 非针织或...,111,印度,326638749
62,第62章 非针织或...,112,印度尼西亚,325084142
62,第62章 非针织或...,113,伊朗,4560009
62,第62章 非针织或...,116,日本,2711746460
62,第62章 非针织或...,119,老挝,2428731
62,第62章 非针织或...,120,黎巴嫩,5476620
62,第62章 非针织或...,122,马来西亚,1838223193
62,第62章 非针织或...,125,尼泊尔,100327474
62,第62章 非针织或...,126,阿曼,22441017
62,第62章 非针织或...,132,新加坡,507432022
62,第62章 非针织或...,133,韩国,1754947622
62,第62章 非针织或...,135,叙利亚,144228
62,第62章 非针织或...,136,泰国,338035743
62,第62章 非针织或...,139,也门,52861726
62,第62章 非针织或...,141,越南,363358550
62,第62章 非针织或...,143,中国台湾,480880111
62,第62章 非针织或...,145,哈萨克斯坦,673318920
62,第62章 非针织或...,148,土库曼斯坦,2244465
62,第62章 非针织或...,149,乌兹别克斯坦,30122439
62,第62章 非针织或...,202,安哥拉,30450684
62,第62章 非针织或...,204,博茨瓦纳,6574500
62,第62章 非针织或...,205,布隆迪,6909807
62,第62章 非针织或...,206,喀麦隆,18934666
62,第62章 非针织或...,212,科摩罗,703548
62,第62章 非针织或...,217,埃塞俄比亚,8655661
62,第62章 非针织或...,218,加蓬,977505
62,第62章 非针织或...,221,几内亚,20309213
62,第62章 非针织或...,223,科特迪瓦,12426366
62,第62章 非针织或...,225,利比里亚,8475370
62,第62章 非针织或...,230,毛里塔尼亚,10178460
62,第62章 非针织或...,231,毛里求斯,4119475
62,第62章 非针织或...,234,纳米比亚,16555324
62,第62章 非针织或...,237,留尼汪,2588985
62,第62章 非针织或...,240,塞内加尔,24691109
62,第62章 非针织或...,242,塞拉利昂,1082945
62,第62章 非针织或...,243,索马里,10753139
62,第62章 非针织或...,249,突尼斯,12011705
62,第62章 非针织或...,259,马约特,859475
62,第62章 非针织或...,260,南苏丹,70927
62,第62章 非针织或...,303,英国,1746702440
62,第62章 非针织或...,304,德国,1627625005
62,第62章 非针织或...,324,马耳他,89380768
62,第62章 非针织或...,337,格鲁吉亚,5363805
62,第62章 非针织或...,338,亚美尼亚,496033
62,第62章 非针织或...,344,俄罗斯,855501740
62,第62章 非针织或...,351,克罗地亚,14379927
62,第62章 非针织或...,358,塞尔维亚,10122412
62,第62章 非针织或...,401,安提瓜和巴布达,1043
62,第62章 非针织或...,414,多米尼克,1073
62,第62章 非针织或...,417,库拉索,4000223
62,第62章 非针织或...,420,法属圭亚那,3991
62,第62章 非针织或...,421,格林纳达,323580
62,第62章 非针织或...,424,圭亚那,3858004
62,第62章 非针织或...,425,海地,5577879
62,第62章 非针织或...,428,马提尼克,22392
62,第62章 非针织或...,437,圣卢西亚,2439
62,第62章 非针织或...,440,萨尔瓦多,19336028
62,第62章 非针织或...,441,苏里南,2900330
62,第62章 非针织或...,502,美国,8423050372
62,第62章 非针织或...,601,澳大利亚,1205176494
62,第62章 非针织或...,607,新喀里多尼亚,740796
63,第63章 其他纺织...,102,巴林,5504327
63,第63章 其他纺织...,104,不丹,259175
63,第63章 其他纺织...,110,中国香港,136844848
63,第63章 其他纺织...,111,印度,167161264
63,第63章 其他纺织...,112,印度尼西亚,429504038
63,第63章 其他纺织...,113,伊朗,9752729
63,第63章 其他纺织...,116,日本,1757258214
63,第63章 其他纺织...,119,老挝,19880215
63,第63章 其他纺织...,120,黎巴嫩,10691017
63,第63章 其他纺织...,122,马来西亚,644233146
63,第63章 其他纺织...,125,尼泊尔,23375438
63,第63章 其他纺织...,126,阿曼,16993051
63,第63章 其他纺织...,132,新加坡,202913494
63,第63章 其他纺织...,133,韩国,513268736
63,第63章 其他纺织...,135,叙利亚,53572
63,第63章 其他纺织...,136,泰国,782662727
63,第63章 其他纺织...,139,也门,21638250
63,第63章 其他纺织...,141,越南,383701397
63,第63章 其他纺织...,143,中国台湾,173254386
63,第63章 其他纺织...,145,哈萨克斯坦,97565829
63,第63章 其他纺织...,148,土库曼斯坦,807116
63,第63章 其他纺织...,149,乌兹别克斯坦,9491530
63,第63章 其他纺织...,202,安哥拉,62474122
63,第63章 其他纺织...,204,博茨瓦纳,6406605
63,第63章 其他纺织...,205,布隆迪,15404451
63,第63章 其他纺织...,206,喀麦隆,22540035
63,第63章 其他纺织...,212,科摩罗,78595
63,第63章 其他纺织...,217,埃塞俄比亚,3097416
63,第63章 其他纺织...,218,加蓬,1774683
63,第63章 其他纺织...,221,几内亚,33277196
63,第63章 其他纺织...,223,科特迪瓦,15055404
63,第63章 其他纺织...,225,利比里亚,2001522
63,第63章 其他纺织...,230,毛里塔尼亚,18491990
63,第63章 其他纺织...,231,毛里求斯,7580094
63,第63章 其他纺织...,234,纳米比亚,2794675
63,第63章 其他纺织...,237,留尼汪,2554138
63,第63章 其他纺织...,240,塞内加尔,20173043
63,第63章 其他纺织...,242,塞拉利昂,925762
63,第63章 其他纺织...,243,索马里,14884581
63,第63章 其他纺织...,249,突尼斯,2323325
63,第63章 其他纺织...,259,马约特,535914
63,第63章 其他纺织...,260,南苏丹,82336
63,第63章 其他纺织...,303,英国,892980035
63,第63章 其他纺织...,304,德国,908947891
63,第63章 其他纺织...,324,马耳他,7968798
63,第63章 其他纺织...,337,格鲁吉亚,5032782
63,第63章 其他纺织...,338,亚美尼亚,511300
63,第63章 其他纺织...,344,俄罗斯,332103124
63,第63章 其他纺织...,351,克罗地亚,14548753
63,第63章 其他纺织...,358,塞尔维亚,5229025
63,第63章 其他纺织...,401,安提瓜和巴布达,68753
63,第63章 其他纺织...,403,阿鲁巴,204619
63,第63章 其他纺织...,414,多米尼克,55173
63,第63章 其他纺织...,417,库拉索,872917
63,第63章 其他纺织...,420,法属圭亚那,964017
63,第63章 其他纺织...,421,格林纳达,64622
63,第63章 其他纺织...,424,圭亚那,8098817
63,第63章 其他纺织...,425,海地,18116344
63,第63章 其他纺织...,428,马提尼克,296465
63,第63章 其他纺织...,437,圣卢西亚,125435
63,第63章 其他纺织...,440,萨尔瓦多,15601728
63,第63章 其他纺织...,441,苏里南,3226113
63,第63章 其他纺织...,502,美国,6991604562
63,第63章 其他纺织...,601,澳大利亚,703684409
63,第63章 其他纺织...,607,新喀里多尼亚,1908085
63,第63章 其他纺织...,618,基里巴斯,1529
64,第64章 鞋靴、护...,102,巴林,7334424
64,第64章 鞋靴、护...,104,不丹,150137
64,第64章 鞋靴、护...,110,中国香港,379294867
64,第64章 鞋靴、护...,111,印度,418729651
64,第64章 鞋靴、护...,112,印度尼西亚,720068421
64,第64章 鞋靴、护...,113,伊朗,17139981
64,第64章 鞋靴、护...,116,日本,1032108663
64,第64章 鞋靴、护...,119,老挝,984044
64,第64章 鞋靴、护...,120,黎巴嫩,16200760
64,第64章 鞋靴、护...,122,马来西亚,892236433
64,第64章 鞋靴、护...,125,尼泊尔,39112677
64,第64章 鞋靴、护...,126,阿曼,22361991
64,第64章 鞋靴、护...,132,新加坡,250268032
64,第64章 鞋靴、护...,133,韩国,867120607
64,第64章 鞋靴、护...,135,叙利亚,2378892
64,第64章 鞋靴、护...,136,泰国,468542280
64,第64章 鞋靴、护...,139,也门,143857709
64,第64章 鞋靴、护...,141,越南,738974322
64,第64章 鞋靴、护...,143,中国台湾,146944311
64,第64章 鞋靴、护...,145,哈萨克斯坦,980835097
64,第64章 鞋靴、护...,148,土库曼斯坦,10577103
64,第64章 鞋靴、护...,149,乌兹别克斯坦,17594527
64,第64章 鞋靴、护...,202,安哥拉,65817882
64,第64章 鞋靴、护...,204,博茨瓦纳,1018998
64,第64章 鞋靴、护...,205,布隆迪,3817785
64,第64章 鞋靴、护...,206,喀麦隆,50596516
64,第64章 鞋靴、护...,212,科摩罗,901872
64,第64章 鞋靴、护...,217,埃塞俄比亚,9979971
64,第64章 鞋靴、护...,218,加蓬,4835116
64,第64章 鞋靴、护...,221,几内亚,36072846
64,第64章 鞋靴、护...,223,科特迪瓦,28757946
64,第64章 鞋靴、护...,225,利比里亚,7368091
64,第64章 鞋靴、护...,230,毛里塔尼亚,43559506
64,第64章 鞋靴、护...,231,毛里求斯,8488283
64,第64章 鞋靴、护...,234,纳米比亚,6562360
64,第64章 鞋靴、护...,237,留尼汪,1701407
64,第64章 鞋靴、护...,240,塞内加尔,29625706
64,第64章 鞋靴、护...,242,塞拉利昂,9093221
64,第64章 鞋靴、护...,243,索马里,24701952
64,第64章 鞋靴、护...,245,西撒哈拉,191498
64,第64章 鞋靴、护...,249,突尼斯,6259973
64,第64章 鞋靴、护...,259,马约特,1456835
64,第64章 鞋靴、护...,260,南苏丹,27634
64,第64章 鞋靴、护...,303,英国,1033315024
64,第64章 鞋靴、护...,304,德国,1381062934
64,第64章 鞋靴、护...,324,马耳他,91342433
64,第64章 鞋靴、护...,337,格鲁吉亚,13861341
64,第64章 鞋靴、护...,338,亚美尼亚,2220169
64,第64章 鞋靴、护...,344,俄罗斯,2054868173
64,第64章 鞋靴、护...,351,克罗地亚,40076681
64,第64章 鞋靴、护...,358,塞尔维亚,14200467
64,第64章 鞋靴、护...,401,安提瓜和巴布达,260796
64,第64章 鞋靴、护...,403,阿鲁巴,27834
64,第64章 鞋靴、护...,414,多米尼克,518677
64,第64章 鞋靴、护...,417,库拉索,42456
64,第64章 鞋靴、护...,420,法属圭亚那,23508
64,第64章 鞋靴、护...,424,圭亚那,4205537
64,第64章 鞋靴、护...,425,海地,25625118
64,第64章 鞋靴、护...,437,圣卢西亚,173825
64,第64章 鞋靴、护...,440,萨尔瓦多,15837869
64,第64章 鞋靴、护...,441,苏里南,3093813
64,第64章 鞋靴、护...,502,美国,8216768042
64,第64章 鞋靴、护...,601,澳大利亚,482263344
64,第64章 鞋靴、护...,607,新喀里多尼亚,736676
64,第64章 鞋靴、护...,618,基里巴斯,576
65,第65章 帽类及其...,102,巴林,347561
65,第65章 帽类及其...,104,不丹,2968
65,第65章 帽类及其...,110,中国香港,12552312
65,第65章 帽类及其...,111,印度,25236712
65,第65章 帽类及其...,112,印度尼西亚,14047717
65,第65章 帽类及其...,113,伊朗,820243
65,第65章 帽类及其...,116,日本,120713602
65,第65章 帽类及其...,119,老挝,1228217
65,第65章 帽类及其...,120,黎巴嫩,217251
65,第65章 帽类及其...,122,马来西亚,36357686
65,第65章 帽类及其...,125,尼泊尔,9991299
65,第65章 帽类及其...,126,阿曼,149199
65,第65章 帽类及其...,132,新加坡,22625765
65,第65章 帽类及其...,133,韩国,128019088
65,第65章 帽类及其...,135,叙利亚,1389
65,第65章 帽类及其...,136,泰国,22425341
65,第65章 帽类及其...,139,也门,1512912
65,第65章 帽类及其...,141,越南,28294489
65,第65章 帽类及其...,143,中国台湾,13531081
65,第65章 帽类及其...,145,哈萨克斯坦,15249452
65,第65章 帽类及其...,148,土库曼斯坦,214098
65,第65章 帽类及其...,149,乌兹别克斯坦,4200615
65,第65章 帽类及其...,202,安哥拉,1041564
65,第65章 帽类及其...,204,博茨瓦纳,407502
65,第65章 帽类及其...,205,布隆迪,4363799
65,第65章 帽类及其...,206,喀麦隆,1280821
65,第65章 帽类及其...,212,科摩罗,14854
65,第65章 帽类及其...,217,埃塞俄比亚,77366
65,第65章 帽类及其...,218,加蓬,258833
65,第65章 帽类及其...,221,几内亚,842289
65,第65章 帽类及其...,223,科特迪瓦,3207154
65,第65章 帽类及其...,225,利比里亚,242838
65,第65章 帽类及其...,230,毛里塔尼亚,17848
65,第65章 帽类及其...,231,毛里求斯,2171711
65,第65章 帽类及其...,234,纳米比亚,162918
65,第65章 帽类及其...,237,留尼汪,551319
65,第65章 帽类及其...,240,塞内加尔,2445138
65,第65章 帽类及其...,242,塞拉利昂,215847
65,第65章 帽类及其...,243,索马里,410130
65,第65章 帽类及其...,249,突尼斯,1327211
65,第65章 帽类及其...,260,南苏丹,726
65,第65章 帽类及其...,303,英国,131805886
65,第65章 帽类及其...,304,德国,177672748
65,第65章 帽类及其...,324,马耳他,1077736
65,第65章 帽类及其...,337,格鲁吉亚,279747
65,第65章 帽类及其...,338,亚美尼亚,92849
65,第65章 帽类及其...,344,俄罗斯,95788069
65,第65章 帽类及其...,351,克罗地亚,2199466
65,第65章 帽类及其...,358,塞尔维亚,444935
65,第65章 帽类及其...,401,安提瓜和巴布达,9520
65,第65章 帽类及其...,414,多米尼克,1339
65,第65章 帽类及其...,417,库拉索,48616
65,第65章 帽类及其...,424,圭亚那,253997
65,第65章 帽类及其...,425,海地,912917
65,第65章 帽类及其...,428,马提尼克,7
65,第65章 帽类及其...,437,圣卢西亚,18626
65,第65章 帽类及其...,440,萨尔瓦多,4019693
65,第65章 帽类及其...,441,苏里南,42126
65,第65章 帽类及其...,502,美国,959903096
65,第65章 帽类及其...,601,澳大利亚,88863486
65,第65章 帽类及其...,607,新喀里多尼亚,153527
65,第65章 帽类及其...,618,基里巴斯,1083
66,第66章 雨伞、阳...,102,巴林,254706
66,第66章 雨伞、阳...,110,中国香港,602406
66,第66章 雨伞、阳...,111,印度,45523983
66,第66章 雨伞、阳...,112,印度尼西亚,36712654
66,第66章 雨伞、阳...,113,伊朗,572795
66,第66章 雨伞、阳...,116,日本,68341414
66,第66章 雨伞、阳...,120,黎巴嫩,1170461
66,第66章 雨伞、阳...,122,马来西亚,18204854
66,第66章 雨伞、阳...,125,尼泊尔,784298
66,第66章 雨伞、阳...,126,阿曼,193868
66,第66章 雨伞、阳...,132,新加坡,6240983
66,第66章 雨伞、阳...,133,韩国,63250628
66,第66章 雨伞、阳...,136,泰国,24200298
66,第66章 雨伞、阳...,139,也门,3198460
66,第66章 雨伞、阳...,141,越南,11313797
66,第66章 雨伞、阳...,143,中国台湾,14932603
66,第66章 雨伞、阳...,145,哈萨克斯坦,5297185
66,第66章 雨伞、阳...,148,土库曼斯坦,5411
66,第66章 雨伞、阳...,149,乌兹别克斯坦,1414483
66,第66章 雨伞、阳...,202,安哥拉,1477384
66,第66章 雨伞、阳...,204,博茨瓦纳,278457
66,第66章 雨伞、阳...,205,布隆迪,2153
66,第66章 雨伞、阳...,206,喀麦隆,551116
66,第66章 雨伞、阳...,212,科摩罗,69336
66,第66章 雨伞、阳...,218,加蓬,176555
66,第66章 雨伞、阳...,221,几内亚,130933
66,第66章 雨伞、阳...,223,科特迪瓦,851356
66,第66章 雨伞、阳...,225,利比里亚,127647
66,第66章 雨伞、阳...,230,毛里塔尼亚,1271
66,第66章 雨伞、阳...,231,毛里求斯,943910
66,第66章 雨伞、阳...,234,纳米比亚,1300595
66,第66章 雨伞、阳...,237,留尼汪,177666
66,第66章 雨伞、阳...,240,塞内加尔,74253
66,第66章 雨伞、阳...,242,塞拉利昂,107922
66,第66章 雨伞、阳...,243,索马里,127805
66,第66章 雨伞、阳...,249,突尼斯,172944
66,第66章 雨伞、阳...,260,南苏丹,12063
66,第66章 雨伞、阳...,303,英国,91427064
66,第66章 雨伞、阳...,304,德国,153278262
66,第66章 雨伞、阳...,324,马耳他,692312
66,第66章 雨伞、阳...,337,格鲁吉亚,547509
66,第66章 雨伞、阳...,338,亚美尼亚,219179
66,第66章 雨伞、阳...,344,俄罗斯,14866703
66,第66章 雨伞、阳...,351,克罗地亚,4382063
66,第66章 雨伞、阳...,358,塞尔维亚,1206482
66,第66章 雨伞、阳...,401,安提瓜和巴布达,715486
66,第66章 雨伞、阳...,420,法属圭亚那,1444
66,第66章 雨伞、阳...,421,格林纳达,24614
66,第66章 雨伞、阳...,424,圭亚那,1222360
66,第66章 雨伞、阳...,425,海地,597260
66,第66章 雨伞、阳...,428,马提尼克,22144
66,第66章 雨伞、阳...,437,圣卢西亚,56652
66,第66章 雨伞、阳...,440,萨尔瓦多,1683059
66,第66章 雨伞、阳...,441,苏里南,68973
66,第66章 雨伞、阳...,502,美国,503180411
66,第66章 雨伞、阳...,601,澳大利亚,29253647
66,第66章 雨伞、阳...,607,新喀里多尼亚,71742
67,第67章 已加工羽...,102,巴林,1446354
67,第67章 已加工羽...,110,中国香港,140409231
67,第67章 已加工羽...,111,印度,72205853
67,第67章 已加工羽...,112,印度尼西亚,39753882
67,第67章 已加工羽...,113,伊朗,4179404
67,第67章 已加工羽...,116,日本,126626234
67,第67章 已加工羽...,119,老挝,3068
67,第67章 已加工羽...,120,黎巴嫩,519991
67,第67章 已加工羽...,122,马来西亚,177940450
67,第67章 已加工羽...,125,尼泊尔,269980
67,第67章 已加工羽...,126,阿曼,3200284
67,第67章 已加工羽...,132,新加坡,184097467
67,第67章 已加工羽...,133,韩国,103631437
67,第67章 已加工羽...,136,泰国,29819883
67,第67章 已加工羽...,139,也门,955751
67,第67章 已加工羽...,141,越南,21600099
67,第67章 已加工羽...,143,中国台湾,2979684
67,第67章 已加工羽...,145,哈萨克斯坦,8069033
67,第67章 已加工羽...,148,土库曼斯坦,60096
67,第67章 已加工羽...,149,乌兹别克斯坦,1670317
67,第67章 已加工羽...,202,安哥拉,766708
67,第67章 已加工羽...,204,博茨瓦纳,1001225
67,第67章 已加工羽...,206,喀麦隆,11634986
67,第67章 已加工羽...,212,科摩罗,71988
67,第67章 已加工羽...,217,埃塞俄比亚,1166908
67,第67章 已加工羽...,218,加蓬,465573
67,第67章 已加工羽...,221,几内亚,169646
67,第67章 已加工羽...,223,科特迪瓦,17479112
67,第67章 已加工羽...,225,利比里亚,77983
67,第67章 已加工羽...,230,毛里塔尼亚,56708
67,第67章 已加工羽...,231,毛里求斯,280750
67,第67章 已加工羽...,234,纳米比亚,671377
67,第67章 已加工羽...,237,留尼汪,1473873
67,第67章 已加工羽...,240,塞内加尔,9967408
67,第67章 已加工羽...,242,塞拉利昂,165251
67,第67章 已加工羽...,243,索马里,114196
67,第67章 已加工羽...,249,突尼斯,1781032
67,第67章 已加工羽...,259,马约特,3580
67,第67章 已加工羽...,303,英国,405157489
67,第67章 已加工羽...,304,德国,275323851
67,第67章 已加工羽...,324,马耳他,1603150
67,第67章 已加工羽...,337,格鲁吉亚,169413
67,第67章 已加工羽...,338,亚美尼亚,207475
67,第67章 已加工羽...,344,俄罗斯,91640856
67,第67章 已加工羽...,351,克罗地亚,4108754
67,第67章 已加工羽...,358,塞尔维亚,449881
67,第67章 已加工羽...,401,安提瓜和巴布达,5919
67,第67章 已加工羽...,403,阿鲁巴,243430
67,第67章 已加工羽...,420,法属圭亚那,95121
67,第67章 已加工羽...,424,圭亚那,536028
67,第67章 已加工羽...,425,海地,524927
67,第67章 已加工羽...,428,马提尼克,192964
