商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,227,马达加斯加,27805697
54,第54章 化学纤维...,233,莫桑比克,38290329
54,第54章 化学纤维...,235,尼日尔,583783
54,第54章 化学纤维...,241,塞舌尔,72494
54,第54章 化学纤维...,244,南非,190194509
54,第54章 化学纤维...,250,乌干达,31242852
54,第54章 化学纤维...,252,刚果民主共和国,8030428
54,第54章 化学纤维...,254,津巴布韦,6923277
54,第54章 化学纤维...,255,莱索托,202999
54,第54章 化学纤维...,301,比利时,66092948
54,第54章 化学纤维...,305,法国,44145591
54,第54章 化学纤维...,306,爱尔兰,2438936
54,第54章 化学纤维...,307,意大利,239058359
54,第54章 化学纤维...,309,荷兰,92476211
54,第54章 化学纤维...,310,希腊,66563682
54,第54章 化学纤维...,312,西班牙,132384182
54,第54章 化学纤维...,313,阿尔巴尼亚,13522264
54,第54章 化学纤维...,315,奥地利,4460433
54,第54章 化学纤维...,316,保加利亚,8390914
54,第54章 化学纤维...,318,芬兰,2581963
54,第54章 化学纤维...,321,匈牙利,2794987
54,第54章 化学纤维...,326,挪威,3387637
54,第54章 化学纤维...,327,波兰,172900733
54,第54章 化学纤维...,336,立陶宛,18234487
54,第54章 化学纤维...,340,白俄罗斯,36535956
54,第54章 化学纤维...,350,斯洛文尼亚,6980589
54,第54章 化学纤维...,357,法罗群岛,19855
54,第54章 化学纤维...,359,黑山,276748
54,第54章 化学纤维...,404,巴哈马,296455
54,第54章 化学纤维...,405,巴巴多斯,67239
54,第54章 化学纤维...,406,伯利兹,126637
54,第54章 化学纤维...,408,玻利维亚,2286681
54,第54章 化学纤维...,410,巴西,827248554
54,第54章 化学纤维...,415,哥斯达黎加,8204435
54,第54章 化学纤维...,422,瓜德罗普,2557
54,第54章 化学纤维...,427,牙买加,2028184
54,第54章 化学纤维...,429,墨西哥,434805613
54,第54章 化学纤维...,431,尼加拉瓜,6762379
54,第54章 化学纤维...,435,波多黎各,396763
54,第54章 化学纤维...,442,特立尼达和多巴哥,3017730
54,第54章 化学纤维...,444,乌拉圭,5080089
54,第54章 化学纤维...,501,加拿大,57026054
54,第54章 化学纤维...,614,汤加,93570
54,第54章 化学纤维...,617,萨摩亚,1196148
55,第55章 化学纤维...,108,塞浦路斯,110634
55,第55章 化学纤维...,109,朝鲜,47384121
55,第55章 化学纤维...,118,科威特,13928192
55,第55章 化学纤维...,123,马尔代夫,201736
55,第55章 化学纤维...,124,蒙古,5859377
55,第55章 化学纤维...,127,巴基斯坦,307180016
55,第55章 化学纤维...,129,菲律宾,80135568
55,第55章 化学纤维...,137,土耳其,148298384
55,第55章 化学纤维...,138,阿联酋,291863324
55,第55章 化学纤维...,147,塔吉克斯坦,34193751
55,第55章 化学纤维...,203,贝宁,2232374
55,第55章 化学纤维...,208,佛得角,101256
55,第55章 化学纤维...,211,乍得,6571754
55,第55章 化学纤维...,213,刚果共和国,10712480
55,第55章 化学纤维...,219,冈比亚,3965803
55,第55章 化学纤维...,220,加纳,40828033
55,第55章 化学纤维...,222,几内亚比绍,399947
55,第55章 化学纤维...,224,肯尼亚,77995442
55,第55章 化学纤维...,227,马达加斯加,11182077
55,第55章 化学纤维...,233,莫桑比克,6469179
55,第55章 化学纤维...,241,塞舌尔,259472
55,第55章 化学纤维...,244,南非,107842101
55,第55章 化学纤维...,250,乌干达,3309882
55,第55章 化学纤维...,252,刚果民主共和国,8327179
55,第55章 化学纤维...,254,津巴布韦,11381856
55,第55章 化学纤维...,255,莱索托,145101
55,第55章 化学纤维...,301,比利时,17356266
55,第55章 化学纤维...,305,法国,21279197
55,第55章 化学纤维...,306,爱尔兰,76387
55,第55章 化学纤维...,307,意大利,84490975
55,第55章 化学纤维...,309,荷兰,22441332
55,第55章 化学纤维...,310,希腊,35280180
55,第55章 化学纤维...,312,西班牙,80255847
55,第55章 化学纤维...,313,阿尔巴尼亚,1200568
55,第55章 化学纤维...,315,奥地利,73892
55,第55章 化学纤维...,316,保加利亚,11538941
55,第55章 化学纤维...,318,芬兰,4166463
55,第55章 化学纤维...,321,匈牙利,2628798
55,第55章 化学纤维...,326,挪威,1952413
55,第55章 化学纤维...,327,波兰,103370156
55,第55章 化学纤维...,336,立陶宛,8010648
55,第55章 化学纤维...,340,白俄罗斯,15993437
55,第55章 化学纤维...,350,斯洛文尼亚,7496769
55,第55章 化学纤维...,357,法罗群岛,19340
55,第55章 化学纤维...,405,巴巴多斯,360118
55,第55章 化学纤维...,408,玻利维亚,2053981
55,第55章 化学纤维...,410,巴西,576627809
55,第55章 化学纤维...,415,哥斯达黎加,5816983
55,第55章 化学纤维...,427,牙买加,2290657
55,第55章 化学纤维...,429,墨西哥,191715672
55,第55章 化学纤维...,431,尼加拉瓜,11983659
55,第55章 化学纤维...,435,波多黎各,140139
55,第55章 化学纤维...,442,特立尼达和多巴哥,1675806
55,第55章 化学纤维...,444,乌拉圭,3294414
55,第55章 化学纤维...,501,加拿大,14302235
55,第55章 化学纤维...,614,汤加,36171
55,第55章 化学纤维...,617,萨摩亚,596444
56,第56章 絮胎、毡...,108,塞浦路斯,268691
56,第56章 絮胎、毡...,109,朝鲜,20420997
56,第56章 絮胎、毡...,118,科威特,5206111
56,第56章 絮胎、毡...,123,马尔代夫,1287760
56,第56章 絮胎、毡...,124,蒙古,2912586
56,第56章 絮胎、毡...,127,巴基斯坦,46721396
56,第56章 絮胎、毡...,129,菲律宾,111557203
56,第56章 絮胎、毡...,137,土耳其,48165718
56,第56章 絮胎、毡...,138,阿联酋,51368128
56,第56章 絮胎、毡...,147,塔吉克斯坦,8958310
56,第56章 絮胎、毡...,203,贝宁,1312211
56,第56章 絮胎、毡...,207,加那利群岛,1545
56,第56章 絮胎、毡...,208,佛得角,28796
56,第56章 絮胎、毡...,209,中非,8081
56,第56章 絮胎、毡...,211,乍得,27309
56,第56章 絮胎、毡...,213,刚果共和国,2325238
56,第56章 絮胎、毡...,219,冈比亚,1437593
56,第56章 絮胎、毡...,220,加纳,39926426
56,第56章 絮胎、毡...,224,肯尼亚,31712758
56,第56章 絮胎、毡...,227,马达加斯加,4344489
56,第56章 絮胎、毡...,233,莫桑比克,13056039
56,第56章 絮胎、毡...,235,尼日尔,556110
56,第56章 絮胎、毡...,241,塞舌尔,111056
56,第56章 絮胎、毡...,244,南非,69374137
56,第56章 絮胎、毡...,250,乌干达,1934945
56,第56章 絮胎、毡...,252,刚果民主共和国,11008793
56,第56章 絮胎、毡...,254,津巴布韦,475516
56,第56章 絮胎、毡...,255,莱索托,112748
56,第56章 絮胎、毡...,258,厄立特里亚,195243
56,第56章 絮胎、毡...,301,比利时,21133733
56,第56章 絮胎、毡...,305,法国,50921453
56,第56章 絮胎、毡...,306,爱尔兰,13775670
56,第56章 絮胎、毡...,307,意大利,97768812
56,第56章 絮胎、毡...,309,荷兰,69644979
56,第56章 絮胎、毡...,310,希腊,18589351
56,第56章 絮胎、毡...,312,西班牙,57464874
56,第56章 絮胎、毡...,313,阿尔巴尼亚,3607135
56,第56章 絮胎、毡...,315,奥地利,4900865
56,第56章 絮胎、毡...,316,保加利亚,2757335
56,第56章 絮胎、毡...,318,芬兰,7718516
56,第56章 絮胎、毡...,321,匈牙利,6556408
56,第56章 絮胎、毡...,326,挪威,11393167
56,第56章 絮胎、毡...,327,波兰,62408306
56,第56章 絮胎、毡...,336,立陶宛,3304147
56,第56章 絮胎、毡...,340,白俄罗斯,11405126
56,第56章 絮胎、毡...,350,斯洛文尼亚,6033433
56,第56章 絮胎、毡...,357,法罗群岛,2798
56,第56章 絮胎、毡...,359,黑山,36847
56,第56章 絮胎、毡...,404,巴哈马,271741
56,第56章 絮胎、毡...,405,巴巴多斯,42592
56,第56章 絮胎、毡...,406,伯利兹,183462
56,第56章 絮胎、毡...,408,玻利维亚,973854
56,第56章 絮胎、毡...,410,巴西,91216693
56,第56章 絮胎、毡...,415,哥斯达黎加,7206058
56,第56章 絮胎、毡...,422,瓜德罗普,49668
56,第56章 絮胎、毡...,427,牙买加,1154450
56,第56章 絮胎、毡...,429,墨西哥,102288551
56,第56章 絮胎、毡...,431,尼加拉瓜,2569070
56,第56章 絮胎、毡...,435,波多黎各,782483
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,1056617
56,第56章 絮胎、毡...,444,乌拉圭,4541070
56,第56章 絮胎、毡...,501,加拿大,72662333
56,第56章 絮胎、毡...,614,汤加,443327
56,第56章 絮胎、毡...,617,萨摩亚,28279
56,第56章 絮胎、毡...,621,马绍尔群岛,794465
57,第57章 地毯及纺...,108,塞浦路斯,1065975
57,第57章 地毯及纺...,109,朝鲜,1714482
57,第57章 地毯及纺...,118,科威特,6058654
57,第57章 地毯及纺...,123,马尔代夫,3534234
57,第57章 地毯及纺...,124,蒙古,4823741
57,第57章 地毯及纺...,127,巴基斯坦,3893392
57,第57章 地毯及纺...,129,菲律宾,40750621
57,第57章 地毯及纺...,137,土耳其,7767502
57,第57章 地毯及纺...,138,阿联酋,56706975
57,第57章 地毯及纺...,147,塔吉克斯坦,289529
57,第57章 地毯及纺...,203,贝宁,277532
57,第57章 地毯及纺...,208,佛得角,286567
57,第57章 地毯及纺...,211,乍得,48652
57,第57章 地毯及纺...,213,刚果共和国,139724
57,第57章 地毯及纺...,219,冈比亚,426827
57,第57章 地毯及纺...,220,加纳,4285100
57,第57章 地毯及纺...,224,肯尼亚,5154719
57,第57章 地毯及纺...,227,马达加斯加,763940
57,第57章 地毯及纺...,233,莫桑比克,3267483
57,第57章 地毯及纺...,235,尼日尔,216071
57,第57章 地毯及纺...,241,塞舌尔,130309
57,第57章 地毯及纺...,244,南非,18799213
57,第57章 地毯及纺...,250,乌干达,175028
57,第57章 地毯及纺...,252,刚果民主共和国,926626
57,第57章 地毯及纺...,254,津巴布韦,98673
57,第57章 地毯及纺...,301,比利时,13854376
57,第57章 地毯及纺...,305,法国,39364274
57,第57章 地毯及纺...,306,爱尔兰,2917397
57,第57章 地毯及纺...,307,意大利,18327683
57,第57章 地毯及纺...,309,荷兰,44319518
57,第57章 地毯及纺...,310,希腊,11008598
57,第57章 地毯及纺...,312,西班牙,29425181
57,第57章 地毯及纺...,313,阿尔巴尼亚,2272635
57,第57章 地毯及纺...,315,奥地利,1041460
57,第57章 地毯及纺...,316,保加利亚,2319683
57,第57章 地毯及纺...,318,芬兰,4190497
57,第57章 地毯及纺...,321,匈牙利,3472520
57,第57章 地毯及纺...,326,挪威,2961253
57,第57章 地毯及纺...,327,波兰,25413323
57,第57章 地毯及纺...,336,立陶宛,429336
57,第57章 地毯及纺...,340,白俄罗斯,4258996
57,第57章 地毯及纺...,350,斯洛文尼亚,2586824
57,第57章 地毯及纺...,359,黑山,338486
57,第57章 地毯及纺...,404,巴哈马,176356
57,第57章 地毯及纺...,405,巴巴多斯,433601
57,第57章 地毯及纺...,406,伯利兹,57980
57,第57章 地毯及纺...,408,玻利维亚,568798
57,第57章 地毯及纺...,410,巴西,52740577
57,第57章 地毯及纺...,415,哥斯达黎加,3453682
57,第57章 地毯及纺...,427,牙买加,1293633
57,第57章 地毯及纺...,429,墨西哥,52968511
57,第57章 地毯及纺...,431,尼加拉瓜,869906
57,第57章 地毯及纺...,435,波多黎各,1242205
57,第57章 地毯及纺...,442,特立尼达和多巴哥,2688456
57,第57章 地毯及纺...,444,乌拉圭,2870246
57,第57章 地毯及纺...,501,加拿大,51968283
57,第57章 地毯及纺...,614,汤加,15968
57,第57章 地毯及纺...,617,萨摩亚,258006
57,第57章 地毯及纺...,621,马绍尔群岛,68029
58,第58章 特种机织...,108,塞浦路斯,247223
58,第58章 特种机织...,109,朝鲜,6906522
58,第58章 特种机织...,118,科威特,2839173
58,第58章 特种机织...,123,马尔代夫,308328
58,第58章 特种机织...,124,蒙古,261711
58,第58章 特种机织...,127,巴基斯坦,98376478
58,第58章 特种机织...,129,菲律宾,63644311
58,第58章 特种机织...,137,土耳其,80946573
58,第58章 特种机织...,138,阿联酋,84528246
58,第58章 特种机织...,147,塔吉克斯坦,8222038
58,第58章 特种机织...,203,贝宁,471679
58,第58章 特种机织...,208,佛得角,5026
58,第58章 特种机织...,211,乍得,381236
58,第58章 特种机织...,213,刚果共和国,755037
58,第58章 特种机织...,219,冈比亚,2160742
58,第58章 特种机织...,220,加纳,15441611
58,第58章 特种机织...,224,肯尼亚,12039860
58,第58章 特种机织...,227,马达加斯加,7034750
58,第58章 特种机织...,233,莫桑比克,1721227
58,第58章 特种机织...,244,南非,18810040
58,第58章 特种机织...,250,乌干达,559229
58,第58章 特种机织...,252,刚果民主共和国,1398705
58,第58章 特种机织...,254,津巴布韦,54163
58,第58章 特种机织...,255,莱索托,292893
58,第58章 特种机织...,258,厄立特里亚,40036
58,第58章 特种机织...,301,比利时,18120150
58,第58章 特种机织...,305,法国,21641052
58,第58章 特种机织...,306,爱尔兰,846866
58,第58章 特种机织...,307,意大利,58711520
58,第58章 特种机织...,309,荷兰,23553404
58,第58章 特种机织...,310,希腊,25647900
58,第58章 特种机织...,312,西班牙,38238290
58,第58章 特种机织...,313,阿尔巴尼亚,1334779
58,第58章 特种机织...,315,奥地利,849217
58,第58章 特种机织...,316,保加利亚,1433504
58,第58章 特种机织...,318,芬兰,1632983
58,第58章 特种机织...,321,匈牙利,3411294
58,第58章 特种机织...,326,挪威,779474
58,第58章 特种机织...,327,波兰,57464975
58,第58章 特种机织...,336,立陶宛,2276903
58,第58章 特种机织...,340,白俄罗斯,5320118
58,第58章 特种机织...,350,斯洛文尼亚,4661403
58,第58章 特种机织...,357,法罗群岛,18699
58,第58章 特种机织...,404,巴哈马,8164
58,第58章 特种机织...,405,巴巴多斯,40005
58,第58章 特种机织...,406,伯利兹,61826
58,第58章 特种机织...,408,玻利维亚,727913
58,第58章 特种机织...,410,巴西,104176181
58,第58章 特种机织...,415,哥斯达黎加,3812146
58,第58章 特种机织...,422,瓜德罗普,3689
58,第58章 特种机织...,427,牙买加,310437
58,第58章 特种机织...,429,墨西哥,106948808
58,第58章 特种机织...,431,尼加拉瓜,1635579
58,第58章 特种机织...,435,波多黎各,75462
58,第58章 特种机织...,442,特立尼达和多巴哥,539319
58,第58章 特种机织...,444,乌拉圭,1245159
58,第58章 特种机织...,501,加拿大,28310100
58,第58章 特种机织...,614,汤加,31013
58,第58章 特种机织...,617,萨摩亚,96280
59,第59章 浸渍、涂...,108,塞浦路斯,1315875
59,第59章 浸渍、涂...,109,朝鲜,11742683
59,第59章 浸渍、涂...,118,科威特,6680518
59,第59章 浸渍、涂...,123,马尔代夫,266343
59,第59章 浸渍、涂...,124,蒙古,3580288
59,第59章 浸渍、涂...,127,巴基斯坦,97952200
59,第59章 浸渍、涂...,129,菲律宾,88698485
59,第59章 浸渍、涂...,137,土耳其,155418543
59,第59章 浸渍、涂...,138,阿联酋,64303053
59,第59章 浸渍、涂...,147,塔吉克斯坦,2039552
59,第59章 浸渍、涂...,203,贝宁,788753
59,第59章 浸渍、涂...,213,刚果共和国,1715740
59,第59章 浸渍、涂...,219,冈比亚,415920
59,第59章 浸渍、涂...,220,加纳,27268259
59,第59章 浸渍、涂...,224,肯尼亚,23202328
59,第59章 浸渍、涂...,227,马达加斯加,4965012
59,第59章 浸渍、涂...,233,莫桑比克,4267633
59,第59章 浸渍、涂...,244,南非,53947739
59,第59章 浸渍、涂...,250,乌干达,1126034
59,第59章 浸渍、涂...,252,刚果民主共和国,2914872
59,第59章 浸渍、涂...,254,津巴布韦,1311995
59,第59章 浸渍、涂...,258,厄立特里亚,1076391
59,第59章 浸渍、涂...,301,比利时,16792423
59,第59章 浸渍、涂...,305,法国,20969502
59,第59章 浸渍、涂...,306,爱尔兰,987550
59,第59章 浸渍、涂...,307,意大利,68094472
59,第59章 浸渍、涂...,309,荷兰,74397945
59,第59章 浸渍、涂...,310,希腊,16980914
59,第59章 浸渍、涂...,312,西班牙,86452932
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1232482
59,第59章 浸渍、涂...,315,奥地利,1216061
59,第59章 浸渍、涂...,316,保加利亚,5415139
59,第59章 浸渍、涂...,318,芬兰,6168419
59,第59章 浸渍、涂...,321,匈牙利,7367348
59,第59章 浸渍、涂...,326,挪威,2218553
59,第59章 浸渍、涂...,327,波兰,108468397
59,第59章 浸渍、涂...,336,立陶宛,3560979
59,第59章 浸渍、涂...,340,白俄罗斯,8377972
59,第59章 浸渍、涂...,350,斯洛文尼亚,6385715
59,第59章 浸渍、涂...,357,法罗群岛,13962
59,第59章 浸渍、涂...,359,黑山,33327
59,第59章 浸渍、涂...,404,巴哈马,8670
59,第59章 浸渍、涂...,406,伯利兹,151464
59,第59章 浸渍、涂...,408,玻利维亚,1722672
59,第59章 浸渍、涂...,410,巴西,197467604
59,第59章 浸渍、涂...,415,哥斯达黎加,5778434
59,第59章 浸渍、涂...,427,牙买加,576510
59,第59章 浸渍、涂...,429,墨西哥,224696404
59,第59章 浸渍、涂...,431,尼加拉瓜,2447874
59,第59章 浸渍、涂...,435,波多黎各,924353
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,2026723
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,25429
59,第59章 浸渍、涂...,444,乌拉圭,2781634
59,第59章 浸渍、涂...,501,加拿大,38235391
59,第59章 浸渍、涂...,614,汤加,978
59,第59章 浸渍、涂...,617,萨摩亚,17512
59,第59章 浸渍、涂...,621,马绍尔群岛,570
60,第60章 针织物及...,108,塞浦路斯,48401
60,第60章 针织物及...,109,朝鲜,27637435
60,第60章 针织物及...,118,科威特,12014974
60,第60章 针织物及...,123,马尔代夫,29689
60,第60章 针织物及...,124,蒙古,245044
60,第60章 针织物及...,127,巴基斯坦,221393205
60,第60章 针织物及...,129,菲律宾,395801838
60,第60章 针织物及...,137,土耳其,193698988
60,第60章 针织物及...,138,阿联酋,239167760
60,第60章 针织物及...,147,塔吉克斯坦,13710109
60,第60章 针织物及...,203,贝宁,1616927
60,第60章 针织物及...,208,佛得角,155523
60,第60章 针织物及...,211,乍得,103199
60,第60章 针织物及...,213,刚果共和国,980432
60,第60章 针织物及...,219,冈比亚,275249
60,第60章 针织物及...,220,加纳,32398810
60,第60章 针织物及...,224,肯尼亚,86291618
60,第60章 针织物及...,227,马达加斯加,49868836
60,第60章 针织物及...,233,莫桑比克,4546667
60,第60章 针织物及...,244,南非,150645100
60,第60章 针织物及...,250,乌干达,3678948
60,第60章 针织物及...,252,刚果民主共和国,1795219
60,第60章 针织物及...,254,津巴布韦,2398832
60,第60章 针织物及...,255,莱索托,15528948
60,第60章 针织物及...,258,厄立特里亚,116756
60,第60章 针织物及...,301,比利时,25969846
60,第60章 针织物及...,305,法国,39603273
60,第60章 针织物及...,306,爱尔兰,69380
60,第60章 针织物及...,307,意大利,174753880
60,第60章 针织物及...,309,荷兰,30844449
60,第60章 针织物及...,310,希腊,103739239
60,第60章 针织物及...,312,西班牙,54628293
60,第60章 针织物及...,313,阿尔巴尼亚,12624820
60,第60章 针织物及...,315,奥地利,520636
60,第60章 针织物及...,316,保加利亚,9346353
60,第60章 针织物及...,318,芬兰,243942
60,第60章 针织物及...,321,匈牙利,2174207
60,第60章 针织物及...,326,挪威,576148
60,第60章 针织物及...,327,波兰,104497819
60,第60章 针织物及...,336,立陶宛,7102054
60,第60章 针织物及...,340,白俄罗斯,22359822
60,第60章 针织物及...,350,斯洛文尼亚,15199313
60,第60章 针织物及...,357,法罗群岛,10756
60,第60章 针织物及...,404,巴哈马,24026
60,第60章 针织物及...,406,伯利兹,260629
60,第60章 针织物及...,408,玻利维亚,519580
60,第60章 针织物及...,410,巴西,270292325
60,第60章 针织物及...,415,哥斯达黎加,16005666
60,第60章 针织物及...,427,牙买加,1054266
60,第60章 针织物及...,429,墨西哥,453158460
60,第60章 针织物及...,431,尼加拉瓜,65609585
60,第60章 针织物及...,435,波多黎各,1238739
60,第60章 针织物及...,442,特立尼达和多巴哥,151250
60,第60章 针织物及...,444,乌拉圭,2880015
60,第60章 针织物及...,501,加拿大,28492901
60,第60章 针织物及...,614,汤加,8260
60,第60章 针织物及...,617,萨摩亚,8862
61,第61章 针织或钩...,108,塞浦路斯,3916194
61,第61章 针织或钩...,109,朝鲜,22202679
61,第61章 针织或钩...,118,科威特,58736766
61,第61章 针织或钩...,123,马尔代夫,1374257
61,第61章 针织或钩...,124,蒙古,13129293
61,第61章 针织或钩...,127,巴基斯坦,59917469
61,第61章 针织或钩...,129,菲律宾,982325216
61,第61章 针织或钩...,137,土耳其,115850861
61,第61章 针织或钩...,138,阿联酋,614321301
61,第61章 针织或钩...,147,塔吉克斯坦,127884417
61,第61章 针织或钩...,203,贝宁,1242867
61,第61章 针织或钩...,207,加那利群岛,128473
61,第61章 针织或钩...,208,佛得角,2044419
61,第61章 针织或钩...,209,中非,426
61,第61章 针织或钩...,211,乍得,279867
61,第61章 针织或钩...,213,刚果共和国,48023680
61,第61章 针织或钩...,219,冈比亚,1642649
61,第61章 针织或钩...,220,加纳,102563353
61,第61章 针织或钩...,222,几内亚比绍,34977
61,第61章 针织或钩...,224,肯尼亚,150516901
61,第61章 针织或钩...,227,马达加斯加,16664395
61,第61章 针织或钩...,233,莫桑比克,58769529
61,第61章 针织或钩...,235,尼日尔,14358
61,第61章 针织或钩...,239,圣多美和普林西比,627812
61,第61章 针织或钩...,241,塞舌尔,42213
61,第61章 针织或钩...,244,南非,373782377
61,第61章 针织或钩...,250,乌干达,1508679
61,第61章 针织或钩...,252,刚果民主共和国,24536922
61,第61章 针织或钩...,254,津巴布韦,496873
61,第61章 针织或钩...,258,厄立特里亚,9079
61,第61章 针织或钩...,301,比利时,480935163
61,第61章 针织或钩...,305,法国,1623942505
61,第61章 针织或钩...,306,爱尔兰,111772079
61,第61章 针织或钩...,307,意大利,1140989362
61,第61章 针织或钩...,309,荷兰,1741476780
61,第61章 针织或钩...,310,希腊,1485455319
61,第61章 针织或钩...,312,西班牙,1313593325
61,第61章 针织或钩...,313,阿尔巴尼亚,17020624
61,第61章 针织或钩...,315,奥地利,58319222
61,第61章 针织或钩...,316,保加利亚,18585477
61,第61章 针织或钩...,318,芬兰,77303101
61,第61章 针织或钩...,320,直布罗陀,21452
61,第61章 针织或钩...,321,匈牙利,104474127
61,第61章 针织或钩...,326,挪威,208498285
61,第61章 针织或钩...,327,波兰,871025659
61,第61章 针织或钩...,336,立陶宛,11273505
61,第61章 针织或钩...,340,白俄罗斯,10104757
61,第61章 针织或钩...,350,斯洛文尼亚,59817621
61,第61章 针织或钩...,357,法罗群岛,156845
61,第61章 针织或钩...,359,黑山,623677
61,第61章 针织或钩...,404,巴哈马,525132
61,第61章 针织或钩...,405,巴巴多斯,353389
61,第61章 针织或钩...,406,伯利兹,6456805
61,第61章 针织或钩...,408,玻利维亚,461370
61,第61章 针织或钩...,410,巴西,365897075
61,第61章 针织或钩...,415,哥斯达黎加,18368614
61,第61章 针织或钩...,422,瓜德罗普,212416
61,第61章 针织或钩...,427,牙买加,22260709
61,第61章 针织或钩...,429,墨西哥,1311064503
61,第61章 针织或钩...,431,尼加拉瓜,11054599
61,第61章 针织或钩...,435,波多黎各,7658068
61,第61章 针织或钩...,442,特立尼达和多巴哥,6562443
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,484860
61,第61章 针织或钩...,444,乌拉圭,51870381
61,第61章 针织或钩...,446,英属维尔京群岛,99
61,第61章 针织或钩...,501,加拿大,1190235884
61,第61章 针织或钩...,503,格陵兰,10511
61,第61章 针织或钩...,614,汤加,194649
61,第61章 针织或钩...,617,萨摩亚,777031
61,第61章 针织或钩...,621,马绍尔群岛,55282
62,第62章 非针织或...,108,塞浦路斯,6270286
62,第62章 非针织或...,109,朝鲜,11316717
62,第62章 非针织或...,118,科威特,31601186
62,第62章 非针织或...,123,马尔代夫,1715370
62,第62章 非针织或...,124,蒙古,2858028
62,第62章 非针织或...,127,巴基斯坦,46863040
62,第62章 非针织或...,129,菲律宾,508422673
62,第62章 非针织或...,137,土耳其,184503064
62,第62章 非针织或...,138,阿联酋,577686604
62,第62章 非针织或...,147,塔吉克斯坦,58992437
62,第62章 非针织或...,203,贝宁,1071541
62,第62章 非针织或...,207,加那利群岛,75004
62,第62章 非针织或...,208,佛得角,594322
62,第62章 非针织或...,209,中非,6004
62,第62章 非针织或...,211,乍得,632718
62,第62章 非针织或...,213,刚果共和国,28334148
62,第62章 非针织或...,219,冈比亚,485202
62,第62章 非针织或...,220,加纳,55810927
62,第62章 非针织或...,224,肯尼亚,179276249
62,第62章 非针织或...,227,马达加斯加,6435720
62,第62章 非针织或...,233,莫桑比克,31087899
62,第62章 非针织或...,239,圣多美和普林西比,3895
62,第62章 非针织或...,241,塞舌尔,27509
62,第62章 非针织或...,244,南非,329346418
62,第62章 非针织或...,250,乌干达,5871620
62,第62章 非针织或...,252,刚果民主共和国,36892907
62,第62章 非针织或...,254,津巴布韦,870660
62,第62章 非针织或...,258,厄立特里亚,371260
62,第62章 非针织或...,301,比利时,359294160
62,第62章 非针织或...,305,法国,1500296698
62,第62章 非针织或...,306,爱尔兰,55241425
62,第62章 非针织或...,307,意大利,1222335355
62,第62章 非针织或...,309,荷兰,1641526669
62,第62章 非针织或...,310,希腊,729657238
62,第62章 非针织或...,312,西班牙,1016816307
62,第62章 非针织或...,313,阿尔巴尼亚,6948087
62,第62章 非针织或...,314,安道尔,4478
62,第62章 非针织或...,315,奥地利,77410003
62,第62章 非针织或...,316,保加利亚,12015575
62,第62章 非针织或...,318,芬兰,90750293
62,第62章 非针织或...,320,直布罗陀,6474
62,第62章 非针织或...,321,匈牙利,59858583
62,第62章 非针织或...,326,挪威,201034747
62,第62章 非针织或...,327,波兰,676091306
62,第62章 非针织或...,336,立陶宛,12503179
62,第62章 非针织或...,340,白俄罗斯,7267889
62,第62章 非针织或...,350,斯洛文尼亚,51154287
62,第62章 非针织或...,357,法罗群岛,185096
62,第62章 非针织或...,359,黑山,207913
62,第62章 非针织或...,404,巴哈马,4034443
62,第62章 非针织或...,405,巴巴多斯,2572480
62,第62章 非针织或...,406,伯利兹,1358815
62,第62章 非针织或...,408,玻利维亚,1035399
62,第62章 非针织或...,410,巴西,273666169
62,第62章 非针织或...,415,哥斯达黎加,11516553
62,第62章 非针织或...,422,瓜德罗普,33985
62,第62章 非针织或...,427,牙买加,15153214
62,第62章 非针织或...,429,墨西哥,770399581
62,第62章 非针织或...,431,尼加拉瓜,18541890
62,第62章 非针织或...,435,波多黎各,4208542
62,第62章 非针织或...,442,特立尼达和多巴哥,5079233
62,第62章 非针织或...,443,特克斯和凯科斯群岛,5755
62,第62章 非针织或...,444,乌拉圭,49879605
62,第62章 非针织或...,501,加拿大,935743532
62,第62章 非针织或...,503,格陵兰,954
62,第62章 非针织或...,614,汤加,183618
62,第62章 非针织或...,617,萨摩亚,379442
62,第62章 非针织或...,621,马绍尔群岛,148429
63,第63章 其他纺织...,108,塞浦路斯,18151971
63,第63章 其他纺织...,109,朝鲜,17868020
63,第63章 其他纺织...,118,科威特,22704241
63,第63章 其他纺织...,123,马尔代夫,5529000
63,第63章 其他纺织...,124,蒙古,22491203
63,第63章 其他纺织...,127,巴基斯坦,17782424
63,第63章 其他纺织...,129,菲律宾,355524817
63,第63章 其他纺织...,137,土耳其,39128339
63,第63章 其他纺织...,138,阿联酋,178356098
63,第63章 其他纺织...,147,塔吉克斯坦,41183203
63,第63章 其他纺织...,203,贝宁,7509080
63,第63章 其他纺织...,207,加那利群岛,8376
63,第63章 其他纺织...,208,佛得角,1390269
63,第63章 其他纺织...,209,中非,10380
63,第63章 其他纺织...,211,乍得,7478336
63,第63章 其他纺织...,213,刚果共和国,10993537
63,第63章 其他纺织...,219,冈比亚,4450100
63,第63章 其他纺织...,220,加纳,43638172
