商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,611,巴布亚新几内亚,49228
61,第61章 针织或钩...,101,阿富汗,12899182
61,第61章 针织或钩...,103,孟加拉国,27896086
61,第61章 针织或钩...,105,文莱,2768106
61,第61章 针织或钩...,106,缅甸,29105622
61,第61章 针织或钩...,107,柬埔寨,31682061
61,第61章 针织或钩...,114,伊拉克,145181461
61,第61章 针织或钩...,115,以色列,287955939
61,第61章 针织或钩...,117,约旦,105185990
61,第61章 针织或钩...,121,中国澳门,17842531
61,第61章 针织或钩...,128,巴勒斯坦,40854
61,第61章 针织或钩...,130,卡塔尔,13622541
61,第61章 针织或钩...,131,沙特阿拉伯,640326302
61,第61章 针织或钩...,134,斯里兰卡,26019477
61,第61章 针织或钩...,144,东帝汶,1851993
61,第61章 针织或钩...,146,吉尔吉斯斯坦,806620681
61,第61章 针织或钩...,201,阿尔及利亚,71791415
61,第61章 针织或钩...,214,吉布提,130788075
61,第61章 针织或钩...,215,埃及,41414601
61,第61章 针织或钩...,216,赤道几内亚,70296
61,第61章 针织或钩...,226,利比亚,38738551
61,第61章 针织或钩...,228,马拉维,2954991
61,第61章 针织或钩...,229,马里,68470
61,第61章 针织或钩...,232,摩洛哥,20393045
61,第61章 针织或钩...,236,尼日利亚,91544390
61,第61章 针织或钩...,238,卢旺达,36776
61,第61章 针织或钩...,246,苏丹,41313763
61,第61章 针织或钩...,247,坦桑尼亚,75656507
61,第61章 针织或钩...,248,多哥,64666726
61,第61章 针织或钩...,251,布基纳法索,5850
61,第61章 针织或钩...,253,赞比亚,277147
61,第61章 针织或钩...,257,斯威士兰,449864
61,第61章 针织或钩...,302,丹麦,199067762
61,第61章 针织或钩...,308,卢森堡,113533
61,第61章 针织或钩...,311,葡萄牙,30440372
61,第61章 针织或钩...,322,冰岛,1169778
61,第61章 针织或钩...,323,列支敦士登,113331
61,第61章 针织或钩...,325,摩纳哥,69053
61,第61章 针织或钩...,328,罗马尼亚,14692859
61,第61章 针织或钩...,329,圣马力诺,338061
61,第61章 针织或钩...,330,瑞典,244375593
61,第61章 针织或钩...,331,瑞士,62847513
61,第61章 针织或钩...,334,爱沙尼亚,28174994
61,第61章 针织或钩...,335,拉脱维亚,18523613
61,第61章 针织或钩...,343,摩尔多瓦,377570
61,第61章 针织或钩...,347,乌克兰,32018504
61,第61章 针织或钩...,352,捷克,40106622
61,第61章 针织或钩...,353,斯洛伐克,47281326
61,第61章 针织或钩...,354,北马其顿,26218
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,179073
61,第61章 针织或钩...,402,阿根廷,62027430
61,第61章 针织或钩...,411,开曼群岛,62572
61,第61章 针织或钩...,412,智利,726413111
61,第61章 针织或钩...,413,哥伦比亚,125210205
61,第61章 针织或钩...,416,古巴,3751807
61,第61章 针织或钩...,418,多米尼加,32452297
61,第61章 针织或钩...,419,厄瓜多尔,8605638
61,第61章 针织或钩...,423,危地马拉,21608036
61,第61章 针织或钩...,426,洪都拉斯,7632802
61,第61章 针织或钩...,432,巴拿马,288434957
61,第61章 针织或钩...,433,巴拉圭,5086024
61,第61章 针织或钩...,434,秘鲁,62781182
61,第61章 针织或钩...,438,法属圣马丁,338532
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,167785
61,第61章 针织或钩...,445,委内瑞拉,6742663
61,第61章 针织或钩...,447,圣基茨和尼维斯,241854
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,371303
61,第61章 针织或钩...,504,百慕大,18473
61,第61章 针织或钩...,602,库克群岛,384
61,第61章 针织或钩...,603,斐济,1879468
61,第61章 针织或钩...,608,瓦努阿图,509374
61,第61章 针织或钩...,609,新西兰,123691881
61,第61章 针织或钩...,611,巴布亚新几内亚,15674274
61,第61章 针织或钩...,613,所罗门群岛,907899
61,第61章 针织或钩...,619,图瓦卢,4411
61,第61章 针织或钩...,620,密克罗尼西亚联邦,342022
61,第61章 针织或钩...,622,帕劳,212
61,第61章 针织或钩...,623,法属波利尼西亚,275286
62,第62章 非针织或...,101,阿富汗,3982220
62,第62章 非针织或...,103,孟加拉国,91172027
62,第62章 非针织或...,105,文莱,4003803
62,第62章 非针织或...,106,缅甸,8738767
62,第62章 非针织或...,107,柬埔寨,13718280
62,第62章 非针织或...,114,伊拉克,149158284
62,第62章 非针织或...,115,以色列,156173602
62,第62章 非针织或...,117,约旦,53113517
62,第62章 非针织或...,121,中国澳门,139418832
62,第62章 非针织或...,128,巴勒斯坦,820514
62,第62章 非针织或...,130,卡塔尔,10929591
62,第62章 非针织或...,131,沙特阿拉伯,696182094
62,第62章 非针织或...,134,斯里兰卡,43425695
62,第62章 非针织或...,144,东帝汶,233807
62,第62章 非针织或...,146,吉尔吉斯斯坦,1315413489
62,第62章 非针织或...,201,阿尔及利亚,60124650
62,第62章 非针织或...,214,吉布提,54470823
62,第62章 非针织或...,215,埃及,29051202
62,第62章 非针织或...,216,赤道几内亚,482936
62,第62章 非针织或...,226,利比亚,29838952
62,第62章 非针织或...,228,马拉维,6102045
62,第62章 非针织或...,229,马里,1627867
62,第62章 非针织或...,232,摩洛哥,28835922
62,第62章 非针织或...,236,尼日利亚,433622627
62,第62章 非针织或...,238,卢旺达,16694
62,第62章 非针织或...,246,苏丹,26633401
62,第62章 非针织或...,247,坦桑尼亚,89476840
62,第62章 非针织或...,248,多哥,103495418
62,第62章 非针织或...,251,布基纳法索,528617
62,第62章 非针织或...,253,赞比亚,1063674
62,第62章 非针织或...,257,斯威士兰,7762
62,第62章 非针织或...,302,丹麦,282948457
62,第62章 非针织或...,308,卢森堡,5525332
62,第62章 非针织或...,311,葡萄牙,50563908
62,第62章 非针织或...,322,冰岛,3099336
62,第62章 非针织或...,323,列支敦士登,86203
62,第62章 非针织或...,325,摩纳哥,140601
62,第62章 非针织或...,328,罗马尼亚,17257134
62,第62章 非针织或...,329,圣马力诺,2072
62,第62章 非针织或...,330,瑞典,230464091
62,第62章 非针织或...,331,瑞士,66041275
62,第62章 非针织或...,334,爱沙尼亚,15760634
62,第62章 非针织或...,335,拉脱维亚,9621248
62,第62章 非针织或...,343,摩尔多瓦,890229
62,第62章 非针织或...,347,乌克兰,49592913
62,第62章 非针织或...,352,捷克,43398792
62,第62章 非针织或...,353,斯洛伐克,16673859
62,第62章 非针织或...,354,北马其顿,531646
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,838955
62,第62章 非针织或...,402,阿根廷,77284291
62,第62章 非针织或...,411,开曼群岛,9107
62,第62章 非针织或...,412,智利,741344228
62,第62章 非针织或...,413,哥伦比亚,71765471
62,第62章 非针织或...,416,古巴,1434585
62,第62章 非针织或...,418,多米尼加,27685600
62,第62章 非针织或...,419,厄瓜多尔,9355877
62,第62章 非针织或...,423,危地马拉,24939626
62,第62章 非针织或...,426,洪都拉斯,4163763
62,第62章 非针织或...,432,巴拿马,214262615
62,第62章 非针织或...,433,巴拉圭,896025
62,第62章 非针织或...,434,秘鲁,93600990
62,第62章 非针织或...,438,法属圣马丁,653
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1014
62,第62章 非针织或...,445,委内瑞拉,8091488
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,4830954
62,第62章 非针织或...,504,百慕大,9395
62,第62章 非针织或...,602,库克群岛,20700
62,第62章 非针织或...,603,斐济,3101207
62,第62章 非针织或...,606,瑙鲁,268
62,第62章 非针织或...,608,瓦努阿图,1356146
62,第62章 非针织或...,609,新西兰,140859311
62,第62章 非针织或...,611,巴布亚新几内亚,5098543
62,第62章 非针织或...,613,所罗门群岛,1366594
62,第62章 非针织或...,619,图瓦卢,114
62,第62章 非针织或...,620,密克罗尼西亚联邦,7686
62,第62章 非针织或...,622,帕劳,1805
62,第62章 非针织或...,623,法属波利尼西亚,761504
63,第63章 其他纺织...,101,阿富汗,9313411
63,第63章 其他纺织...,103,孟加拉国,31388627
63,第63章 其他纺织...,105,文莱,2521562
63,第63章 其他纺织...,106,缅甸,89030123
63,第63章 其他纺织...,107,柬埔寨,7369087
63,第63章 其他纺织...,114,伊拉克,109638768
63,第63章 其他纺织...,115,以色列,77323959
63,第63章 其他纺织...,117,约旦,21262741
63,第63章 其他纺织...,121,中国澳门,9592795
63,第63章 其他纺织...,128,巴勒斯坦,475688
63,第63章 其他纺织...,130,卡塔尔,13461162
63,第63章 其他纺织...,131,沙特阿拉伯,145592719
63,第63章 其他纺织...,134,斯里兰卡,8386287
63,第63章 其他纺织...,144,东帝汶,1825659
63,第63章 其他纺织...,146,吉尔吉斯斯坦,71993242
63,第63章 其他纺织...,201,阿尔及利亚,99040835
63,第63章 其他纺织...,214,吉布提,11584158
63,第63章 其他纺织...,215,埃及,18059097
63,第63章 其他纺织...,216,赤道几内亚,189911
63,第63章 其他纺织...,226,利比亚,29437243
63,第63章 其他纺织...,228,马拉维,4800418
63,第63章 其他纺织...,229,马里,6607142
63,第63章 其他纺织...,232,摩洛哥,14602137
63,第63章 其他纺织...,236,尼日利亚,57792839
63,第63章 其他纺织...,238,卢旺达,375933
63,第63章 其他纺织...,246,苏丹,27391483
63,第63章 其他纺织...,247,坦桑尼亚,43262755
63,第63章 其他纺织...,248,多哥,10788093
63,第63章 其他纺织...,251,布基纳法索,70601
63,第63章 其他纺织...,253,赞比亚,1925690
63,第63章 其他纺织...,257,斯威士兰,23520
63,第63章 其他纺织...,302,丹麦,48601167
63,第63章 其他纺织...,308,卢森堡,255150
63,第63章 其他纺织...,311,葡萄牙,26574645
63,第63章 其他纺织...,322,冰岛,1202929
63,第63章 其他纺织...,323,列支敦士登,71661
63,第63章 其他纺织...,325,摩纳哥,20
63,第63章 其他纺织...,328,罗马尼亚,71689482
63,第63章 其他纺织...,330,瑞典,75939808
63,第63章 其他纺织...,331,瑞士,16784749
63,第63章 其他纺织...,334,爱沙尼亚,12760349
63,第63章 其他纺织...,335,拉脱维亚,10730304
63,第63章 其他纺织...,343,摩尔多瓦,1416722
63,第63章 其他纺织...,347,乌克兰,64323215
63,第63章 其他纺织...,352,捷克,9779258
63,第63章 其他纺织...,353,斯洛伐克,3251924
63,第63章 其他纺织...,354,北马其顿,131907
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,155435
63,第63章 其他纺织...,402,阿根廷,28111949
63,第63章 其他纺织...,411,开曼群岛,78458
63,第63章 其他纺织...,412,智利,186295424
63,第63章 其他纺织...,413,哥伦比亚,22786632
63,第63章 其他纺织...,416,古巴,6770965
63,第63章 其他纺织...,418,多米尼加,6079662
63,第63章 其他纺织...,419,厄瓜多尔,2692084
63,第63章 其他纺织...,423,危地马拉,12413926
63,第63章 其他纺织...,426,洪都拉斯,1644961
63,第63章 其他纺织...,432,巴拿马,46722633
63,第63章 其他纺织...,433,巴拉圭,3918260
63,第63章 其他纺织...,434,秘鲁,36633695
63,第63章 其他纺织...,438,法属圣马丁,10226
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,258909
63,第63章 其他纺织...,445,委内瑞拉,2307316
63,第63章 其他纺织...,447,圣基茨和尼维斯,46180
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,35374
63,第63章 其他纺织...,504,百慕大,11033
63,第63章 其他纺织...,603,斐济,2257991
63,第63章 其他纺织...,608,瓦努阿图,235623
63,第63章 其他纺织...,609,新西兰,73329890
63,第63章 其他纺织...,611,巴布亚新几内亚,6773536
63,第63章 其他纺织...,613,所罗门群岛,320698
63,第63章 其他纺织...,619,图瓦卢,2208
63,第63章 其他纺织...,620,密克罗尼西亚联邦,128956
63,第63章 其他纺织...,623,法属波利尼西亚,1367296
64,第64章 鞋靴、护...,101,阿富汗,3130458
64,第64章 鞋靴、护...,103,孟加拉国,82375886
64,第64章 鞋靴、护...,105,文莱,4059200
64,第64章 鞋靴、护...,106,缅甸,19337174
64,第64章 鞋靴、护...,107,柬埔寨,31489876
64,第64章 鞋靴、护...,114,伊拉克,119759495
64,第64章 鞋靴、护...,115,以色列,55551763
64,第64章 鞋靴、护...,117,约旦,21677059
64,第64章 鞋靴、护...,121,中国澳门,14104000
64,第64章 鞋靴、护...,128,巴勒斯坦,1008646
64,第64章 鞋靴、护...,130,卡塔尔,7951008
64,第64章 鞋靴、护...,131,沙特阿拉伯,197879732
64,第64章 鞋靴、护...,134,斯里兰卡,13014045
64,第64章 鞋靴、护...,144,东帝汶,4240478
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,498026708
64,第64章 鞋靴、护...,201,阿尔及利亚,137437637
64,第64章 鞋靴、护...,214,吉布提,115713330
64,第64章 鞋靴、护...,215,埃及,76379160
64,第64章 鞋靴、护...,216,赤道几内亚,928171
64,第64章 鞋靴、护...,226,利比亚,27085414
64,第64章 鞋靴、护...,228,马拉维,6131757
64,第64章 鞋靴、护...,229,马里,4593576
64,第64章 鞋靴、护...,232,摩洛哥,34935563
64,第64章 鞋靴、护...,236,尼日利亚,143150912
64,第64章 鞋靴、护...,238,卢旺达,595460
64,第64章 鞋靴、护...,246,苏丹,51255714
64,第64章 鞋靴、护...,247,坦桑尼亚,128369855
64,第64章 鞋靴、护...,248,多哥,46370354
64,第64章 鞋靴、护...,251,布基纳法索,1615857
64,第64章 鞋靴、护...,253,赞比亚,2672705
64,第64章 鞋靴、护...,257,斯威士兰,1945375
64,第64章 鞋靴、护...,302,丹麦,60157621
64,第64章 鞋靴、护...,308,卢森堡,164111
64,第64章 鞋靴、护...,311,葡萄牙,33884567
64,第64章 鞋靴、护...,322,冰岛,188962
64,第64章 鞋靴、护...,323,列支敦士登,279
64,第64章 鞋靴、护...,325,摩纳哥,121937
64,第64章 鞋靴、护...,328,罗马尼亚,40165353
64,第64章 鞋靴、护...,329,圣马力诺,9711
64,第64章 鞋靴、护...,330,瑞典,73731991
64,第64章 鞋靴、护...,331,瑞士,40533557
64,第64章 鞋靴、护...,334,爱沙尼亚,5044232
64,第64章 鞋靴、护...,335,拉脱维亚,19530904
64,第64章 鞋靴、护...,343,摩尔多瓦,25442
64,第64章 鞋靴、护...,347,乌克兰,115561996
64,第64章 鞋靴、护...,352,捷克,43892721
64,第64章 鞋靴、护...,353,斯洛伐克,10656780
64,第64章 鞋靴、护...,354,北马其顿,973627
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,145881
64,第64章 鞋靴、护...,402,阿根廷,69758109
64,第64章 鞋靴、护...,411,开曼群岛,67
64,第64章 鞋靴、护...,412,智利,485404169
64,第64章 鞋靴、护...,413,哥伦比亚,60289565
64,第64章 鞋靴、护...,416,古巴,32269715
64,第64章 鞋靴、护...,418,多米尼加,44497065
64,第64章 鞋靴、护...,419,厄瓜多尔,6285510
64,第64章 鞋靴、护...,423,危地马拉,39075688
64,第64章 鞋靴、护...,426,洪都拉斯,10551141
64,第64章 鞋靴、护...,432,巴拿马,200420739
64,第64章 鞋靴、护...,433,巴拉圭,2111749
64,第64章 鞋靴、护...,434,秘鲁,90430511
64,第64章 鞋靴、护...,438,法属圣马丁,152830
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,7
64,第64章 鞋靴、护...,445,委内瑞拉,23594263
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,142103
64,第64章 鞋靴、护...,504,百慕大,988
64,第64章 鞋靴、护...,602,库克群岛,200
64,第64章 鞋靴、护...,603,斐济,5456891
64,第64章 鞋靴、护...,608,瓦努阿图,315831
64,第64章 鞋靴、护...,609,新西兰,48885535
64,第64章 鞋靴、护...,611,巴布亚新几内亚,18787028
64,第64章 鞋靴、护...,613,所罗门群岛,574447
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,12763
64,第64章 鞋靴、护...,622,帕劳,17169
64,第64章 鞋靴、护...,623,法属波利尼西亚,190648
65,第65章 帽类及其...,101,阿富汗,369081
65,第65章 帽类及其...,103,孟加拉国,5356791
65,第65章 帽类及其...,105,文莱,79260
65,第65章 帽类及其...,106,缅甸,2084348
65,第65章 帽类及其...,107,柬埔寨,1187461
65,第65章 帽类及其...,114,伊拉克,6992095
65,第65章 帽类及其...,115,以色列,6271043
65,第65章 帽类及其...,117,约旦,2075339
65,第65章 帽类及其...,121,中国澳门,821275
65,第65章 帽类及其...,128,巴勒斯坦,3331
65,第65章 帽类及其...,130,卡塔尔,550355
65,第65章 帽类及其...,131,沙特阿拉伯,19464160
65,第65章 帽类及其...,134,斯里兰卡,2400070
65,第65章 帽类及其...,144,东帝汶,227089
65,第65章 帽类及其...,146,吉尔吉斯斯坦,66188922
65,第65章 帽类及其...,201,阿尔及利亚,1942473
65,第65章 帽类及其...,214,吉布提,2506826
65,第65章 帽类及其...,215,埃及,2206440
65,第65章 帽类及其...,216,赤道几内亚,17729
65,第65章 帽类及其...,226,利比亚,1355532
65,第65章 帽类及其...,228,马拉维,31118
65,第65章 帽类及其...,229,马里,7212
65,第65章 帽类及其...,232,摩洛哥,1170065
65,第65章 帽类及其...,236,尼日利亚,8034604
65,第65章 帽类及其...,238,卢旺达,4326
65,第65章 帽类及其...,246,苏丹,1247019
65,第65章 帽类及其...,247,坦桑尼亚,3829872
65,第65章 帽类及其...,248,多哥,1857560
65,第65章 帽类及其...,251,布基纳法索,4360
65,第65章 帽类及其...,253,赞比亚,121891
65,第65章 帽类及其...,302,丹麦,5705743
65,第65章 帽类及其...,308,卢森堡,107750
65,第65章 帽类及其...,311,葡萄牙,7447052
65,第65章 帽类及其...,322,冰岛,734905
65,第65章 帽类及其...,328,罗马尼亚,1049453
65,第65章 帽类及其...,330,瑞典,17277975
65,第65章 帽类及其...,331,瑞士,5127629
65,第65章 帽类及其...,334,爱沙尼亚,1316437
65,第65章 帽类及其...,335,拉脱维亚,1594958
65,第65章 帽类及其...,343,摩尔多瓦,12170
65,第65章 帽类及其...,347,乌克兰,3180622
65,第65章 帽类及其...,352,捷克,3711973
65,第65章 帽类及其...,353,斯洛伐克,551224
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,36232
65,第65章 帽类及其...,402,阿根廷,22504989
65,第65章 帽类及其...,412,智利,29659576
65,第65章 帽类及其...,413,哥伦比亚,27011023
65,第65章 帽类及其...,416,古巴,712554
65,第65章 帽类及其...,418,多米尼加,2988527
65,第65章 帽类及其...,419,厄瓜多尔,2975985
65,第65章 帽类及其...,423,危地马拉,2511585
65,第65章 帽类及其...,426,洪都拉斯,1744223
65,第65章 帽类及其...,432,巴拿马,5286540
65,第65章 帽类及其...,433,巴拉圭,1976434
65,第65章 帽类及其...,434,秘鲁,15507146
65,第65章 帽类及其...,438,法属圣马丁,275919
65,第65章 帽类及其...,445,委内瑞拉,507780
65,第65章 帽类及其...,447,圣基茨和尼维斯,543562
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,14992
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),12792
65,第65章 帽类及其...,504,百慕大,619
65,第65章 帽类及其...,603,斐济,201424
65,第65章 帽类及其...,608,瓦努阿图,14640
65,第65章 帽类及其...,609,新西兰,8691937
65,第65章 帽类及其...,611,巴布亚新几内亚,1044382
65,第65章 帽类及其...,613,所罗门群岛,130923
65,第65章 帽类及其...,622,帕劳,3123
65,第65章 帽类及其...,623,法属波利尼西亚,45291
66,第66章 雨伞、阳...,101,阿富汗,94695
66,第66章 雨伞、阳...,103,孟加拉国,4590292
66,第66章 雨伞、阳...,105,文莱,152704
66,第66章 雨伞、阳...,106,缅甸,1868830
66,第66章 雨伞、阳...,107,柬埔寨,9664102
66,第66章 雨伞、阳...,114,伊拉克,3826417
66,第66章 雨伞、阳...,115,以色列,3878255
66,第66章 雨伞、阳...,117,约旦,462340
66,第66章 雨伞、阳...,121,中国澳门,454733
66,第66章 雨伞、阳...,128,巴勒斯坦,62613
66,第66章 雨伞、阳...,130,卡塔尔,544635
66,第66章 雨伞、阳...,131,沙特阿拉伯,6464849
66,第66章 雨伞、阳...,134,斯里兰卡,4606735
66,第66章 雨伞、阳...,144,东帝汶,784261
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,866799
66,第66章 雨伞、阳...,201,阿尔及利亚,168962
66,第66章 雨伞、阳...,214,吉布提,5904691
66,第66章 雨伞、阳...,215,埃及,618425
66,第66章 雨伞、阳...,216,赤道几内亚,169735
66,第66章 雨伞、阳...,226,利比亚,72904
66,第66章 雨伞、阳...,228,马拉维,62351
66,第66章 雨伞、阳...,229,马里,88
66,第66章 雨伞、阳...,232,摩洛哥,2181701
66,第66章 雨伞、阳...,236,尼日利亚,6029136
66,第66章 雨伞、阳...,238,卢旺达,11081
66,第66章 雨伞、阳...,246,苏丹,169121
66,第66章 雨伞、阳...,247,坦桑尼亚,6953120
66,第66章 雨伞、阳...,248,多哥,210565
66,第66章 雨伞、阳...,302,丹麦,5100110
66,第66章 雨伞、阳...,311,葡萄牙,7843027
66,第66章 雨伞、阳...,328,罗马尼亚,3537541
66,第66章 雨伞、阳...,330,瑞典,7624711
66,第66章 雨伞、阳...,331,瑞士,9635284
66,第66章 雨伞、阳...,334,爱沙尼亚,474759
66,第66章 雨伞、阳...,335,拉脱维亚,3611355
66,第66章 雨伞、阳...,343,摩尔多瓦,448
66,第66章 雨伞、阳...,347,乌克兰,1352034
66,第66章 雨伞、阳...,352,捷克,1375099
66,第66章 雨伞、阳...,353,斯洛伐克,104958
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,87480
66,第66章 雨伞、阳...,402,阿根廷,10501075
66,第66章 雨伞、阳...,412,智利,7932805
66,第66章 雨伞、阳...,413,哥伦比亚,8928163
66,第66章 雨伞、阳...,416,古巴,1434082
66,第66章 雨伞、阳...,418,多米尼加,1804954
66,第66章 雨伞、阳...,419,厄瓜多尔,1959858
66,第66章 雨伞、阳...,423,危地马拉,1357159
66,第66章 雨伞、阳...,426,洪都拉斯,818022
66,第66章 雨伞、阳...,432,巴拿马,8772527
66,第66章 雨伞、阳...,433,巴拉圭,860548
66,第66章 雨伞、阳...,434,秘鲁,9652689
66,第66章 雨伞、阳...,445,委内瑞拉,100334
66,第66章 雨伞、阳...,504,百慕大,1683
66,第66章 雨伞、阳...,603,斐济,385907
66,第66章 雨伞、阳...,608,瓦努阿图,42079
66,第66章 雨伞、阳...,609,新西兰,4836425
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4166904
66,第66章 雨伞、阳...,613,所罗门群岛,131211
66,第66章 雨伞、阳...,623,法属波利尼西亚,3712
67,第67章 已加工羽...,101,阿富汗,231235
67,第67章 已加工羽...,103,孟加拉国,15740322
67,第67章 已加工羽...,105,文莱,78856
67,第67章 已加工羽...,106,缅甸,709367
67,第67章 已加工羽...,107,柬埔寨,1478115
67,第67章 已加工羽...,114,伊拉克,10908351
67,第67章 已加工羽...,115,以色列,7302656
67,第67章 已加工羽...,117,约旦,1186799
67,第67章 已加工羽...,121,中国澳门,70619
67,第67章 已加工羽...,130,卡塔尔,1178321
67,第67章 已加工羽...,131,沙特阿拉伯,18495030
67,第67章 已加工羽...,134,斯里兰卡,2147859
67,第67章 已加工羽...,144,东帝汶,22563
67,第67章 已加工羽...,146,吉尔吉斯斯坦,23658
67,第67章 已加工羽...,201,阿尔及利亚,3273414
67,第67章 已加工羽...,214,吉布提,1747713
67,第67章 已加工羽...,215,埃及,4564329
67,第67章 已加工羽...,216,赤道几内亚,113741
67,第67章 已加工羽...,226,利比亚,598539
67,第67章 已加工羽...,228,马拉维,6134
67,第67章 已加工羽...,232,摩洛哥,651527
67,第67章 已加工羽...,236,尼日利亚,211367527
67,第67章 已加工羽...,238,卢旺达,67
67,第67章 已加工羽...,246,苏丹,861632
67,第67章 已加工羽...,247,坦桑尼亚,4573352
67,第67章 已加工羽...,248,多哥,1032567
67,第67章 已加工羽...,253,赞比亚,1152870
67,第67章 已加工羽...,302,丹麦,3681885
67,第67章 已加工羽...,311,葡萄牙,6967586
67,第67章 已加工羽...,322,冰岛,111084
67,第67章 已加工羽...,328,罗马尼亚,2944127
67,第67章 已加工羽...,330,瑞典,8234123
67,第67章 已加工羽...,331,瑞士,1554284
67,第67章 已加工羽...,334,爱沙尼亚,1251051
67,第67章 已加工羽...,335,拉脱维亚,190162
67,第67章 已加工羽...,343,摩尔多瓦,75
67,第67章 已加工羽...,347,乌克兰,6531330
67,第67章 已加工羽...,352,捷克,378607
67,第67章 已加工羽...,353,斯洛伐克,249566
67,第67章 已加工羽...,354,北马其顿,16
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,9722
67,第67章 已加工羽...,402,阿根廷,3974026
67,第67章 已加工羽...,412,智利,7251083
67,第67章 已加工羽...,413,哥伦比亚,3004480
67,第67章 已加工羽...,416,古巴,5472557
67,第67章 已加工羽...,418,多米尼加,4905125
67,第67章 已加工羽...,419,厄瓜多尔,396487
67,第67章 已加工羽...,423,危地马拉,615424
67,第67章 已加工羽...,426,洪都拉斯,1310592
67,第67章 已加工羽...,432,巴拿马,3795224
67,第67章 已加工羽...,433,巴拉圭,1544485
67,第67章 已加工羽...,434,秘鲁,5135005
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,8349
67,第67章 已加工羽...,445,委内瑞拉,36784
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,7054
67,第67章 已加工羽...,603,斐济,122589
67,第67章 已加工羽...,608,瓦努阿图,22911
67,第67章 已加工羽...,609,新西兰,1858262
67,第67章 已加工羽...,611,巴布亚新几内亚,914064
67,第67章 已加工羽...,613,所罗门群岛,2299
67,第67章 已加工羽...,623,法属波利尼西亚,19559
68,第68章 石料、石...,101,阿富汗,393699
68,第68章 石料、石...,103,孟加拉国,19425030
68,第68章 石料、石...,105,文莱,8079833
68,第68章 石料、石...,106,缅甸,21990609
68,第68章 石料、石...,107,柬埔寨,2815031
68,第68章 石料、石...,114,伊拉克,113261103
68,第68章 石料、石...,115,以色列,42737081
68,第68章 石料、石...,117,约旦,30006335
68,第68章 石料、石...,121,中国澳门,70744212
68,第68章 石料、石...,128,巴勒斯坦,1709115
68,第68章 石料、石...,130,卡塔尔,22996410
68,第68章 石料、石...,131,沙特阿拉伯,92110427
68,第68章 石料、石...,134,斯里兰卡,9243713
68,第68章 石料、石...,144,东帝汶,929345
68,第68章 石料、石...,146,吉尔吉斯斯坦,4389419
68,第68章 石料、石...,201,阿尔及利亚,37587763
68,第68章 石料、石...,214,吉布提,15804018
68,第68章 石料、石...,215,埃及,24819104
68,第68章 石料、石...,216,赤道几内亚,4260777
68,第68章 石料、石...,226,利比亚,1537312
68,第68章 石料、石...,228,马拉维,909546
68,第68章 石料、石...,229,马里,4454
68,第68章 石料、石...,232,摩洛哥,9655596
68,第68章 石料、石...,236,尼日利亚,12658212
68,第68章 石料、石...,238,卢旺达,56804
68,第68章 石料、石...,246,苏丹,9079406
68,第68章 石料、石...,247,坦桑尼亚,13853256
68,第68章 石料、石...,248,多哥,2493935
68,第68章 石料、石...,253,赞比亚,364720
68,第68章 石料、石...,302,丹麦,6009972
68,第68章 石料、石...,308,卢森堡,63368
68,第68章 石料、石...,311,葡萄牙,3593911
68,第68章 石料、石...,322,冰岛,8009
68,第68章 石料、石...,328,罗马尼亚,9378198
68,第68章 石料、石...,330,瑞典,8903349
68,第68章 石料、石...,331,瑞士,1971265
68,第68章 石料、石...,334,爱沙尼亚,1593154
68,第68章 石料、石...,335,拉脱维亚,2216198
68,第68章 石料、石...,343,摩尔多瓦,89527
68,第68章 石料、石...,347,乌克兰,34755665
68,第68章 石料、石...,352,捷克,2975530
68,第68章 石料、石...,353,斯洛伐克,1074671
68,第68章 石料、石...,354,北马其顿,39643
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,36535
68,第68章 石料、石...,402,阿根廷,49655107
68,第68章 石料、石...,411,开曼群岛,78872
