商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,"284,835"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,"39,079"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,"16,330,229"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,"1,192,480"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,"1,161,548"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,"2,825,366"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,259,马约特,"32,017"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,"124,807"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,"72,200,835"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,"130,321,775"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,"953,836"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,"132,172,823"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,"5,087,312"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,"6,777,432"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,"19,633"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,"73,035"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,"557,764"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,417,库拉索,"27,784"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,"8,728"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,"2,405,028"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,"58,782"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,"7,795"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,"2,373,104"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,"1,062,417"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,"559,804,087"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,"84,372,674"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,"40,799"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,618,基里巴斯,"26,100"
57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,"1,936,964"
57,第57章  地毯及纺织材料的其他铺地制品,104,不丹,"6,870"
57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,"20,964,737"
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,"48,776,009"
57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,"11,154,457"
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,"4,410,521"
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,"194,128,709"
57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,"1,781,546"
57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,"3,443,737"
57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,"160,515,116"
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,"5,340,383"
57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,"5,874,269"
57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,"96,824,762"
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,"47,693,029"
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,"90,937,327"
57,第57章  地毯及纺织材料的其他铺地制品,139,也门,"3,770,128"
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,"81,532,486"
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,"31,023,932"
57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,"16,420,166"
57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,"247,923"
57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,"1,634,205"
57,第57章  地毯及纺织材料的其他铺地制品,150,格鲁吉亚,"1,770,762"
57,第57章  地毯及纺织材料的其他铺地制品,151,亚美尼亚,"112,761"
57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,"2,113,294"
57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,"3,198,588"
57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,"387,256"
57,第57章  地毯及纺织材料的其他铺地制品,205,布隆迪,"2,116"
57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,"4,602,650"
57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,"807,009"
57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,"774,775"
57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,"771,617"
57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,"2,973,172"
57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,"6,518,539"
57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,"1,172,907"
57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,"2,134,421"
57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,"1,387,742"
57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,"634,484"
57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,"266,840"
57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,"9,900,061"
57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,"504,825"
57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,"4,007,220"
57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,"404,940"
57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,"64,522"
57,第57章  地毯及纺织材料的其他铺地制品,260,南苏丹,"157,207"
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,"71,299,878"
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,"99,077,117"
57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,"20,896"
57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,"47,878,395"
57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,"3,745,688"
57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,"909,426"
57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,"28,654"
57,第57章  地毯及纺织材料的其他铺地制品,403,阿鲁巴,"629,522"
57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索,"14,343"
57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,"64,892"
57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,"574,297"
57,第57章  地毯及纺织材料的其他铺地制品,425,海地,"68,168"
57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,"13,267"
57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,"1,052"
57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,"1,252,368"
57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,"327,371"
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,"766,059,783"
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,"96,158,784"
57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,"70,153"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,"429,565"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,"218,653,480"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,"85,492,962"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,"172,534,358"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,"32,178,005"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,"43,182,346"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,"3,832,034"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,"3,931,449"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,"126,477,980"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,"3,147,534"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,"651,970"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,"97,467,726"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,"28,936,881"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,"576,152"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,"62,508,035"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,"17,650,839"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,"505,691,980"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,"6,247,362"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,"15,050,555"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,"8,706,652"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,"30,538,510"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,"1,976,378"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,151,亚美尼亚,"527,888"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,152,阿塞拜疆,"4,233,404"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,"3,338,935"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,"77,201"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,205,布隆迪,"658,810"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,"4,625,537"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,"147,398"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,"4,949,084"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,"965,440"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,"4,035,777"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,"23,076,869"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,"839,865"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,"4,179,585"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,"907,225"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,"460,540"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,"9,759"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,"155,339,594"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,"343,043"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,"887,731"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,"10,346,966"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,"478,715"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,"53,168,204"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,"44,218,511"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,248
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,"74,871,841"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,"3,393,986"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,"4,005,210"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,401,安提瓜和巴布达,350
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,417,库拉索,"34,321"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,"102,421"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,"2,518,422"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,"6,599"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,"4,283,634"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,441,苏里南,"44,153"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,"240,562,485"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,"15,042,734"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,"500,989"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,"2,262,598"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,"188,030,119"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,"466,711,091"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,"362,860,633"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,"54,075,175"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,"91,302,468"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,"5,471,623"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,"4,993,658"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,"130,592,834"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,"15,439,805"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,"2,428,773"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,"111,345,180"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,"126,983,150"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,"4,622,255"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,"254,473,932"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,"11,066,931"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,"847,671,088"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,"58,078,387"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,"18,916,674"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,"1,697,568"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,"28,815,923"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,150,格鲁吉亚,"2,403,952"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,151,亚美尼亚,"860,796"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,152,阿塞拜疆,"3,857,544"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,"7,725,247"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,"147,616"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,205,布隆迪,"437,284"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,"8,147,534"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,212,科摩罗,"260,177"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,"4,074,209"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,"415,944"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,"3,784,149"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,"21,340,068"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,"342,794"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,"6,804,805"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,"1,744,319"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,"26,709"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,"28,504"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,"18,912,768"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,"337,132"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,"864,337"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,"17,401,076"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,"145,808"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,"58,629,482"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,"71,591,626"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,"330,190"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,"302,506,321"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,"3,157,470"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,"10,991,482"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,"48,808"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,403,阿鲁巴,"11,380"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,"878,304"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,"820,123"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,437,圣卢西亚,"26,455"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,"3,746,506"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,441,苏里南,"200,187"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,"368,557,265"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,"72,585,675"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,"7,583"
60,第60章  针织物及钩编织物,102,巴林,"1,356,654"
60,第60章  针织物及钩编织物,110,中国香港,"223,519,626"
60,第60章  针织物及钩编织物,111,印度,"540,948,001"
60,第60章  针织物及钩编织物,112,印度尼西亚,"644,349,240"
60,第60章  针织物及钩编织物,113,伊朗,"100,205,474"
60,第60章  针织物及钩编织物,116,日本,"32,333,878"
60,第60章  针织物及钩编织物,119,老挝,"25,438,963"
60,第60章  针织物及钩编织物,120,黎巴嫩,"30,722,893"
60,第60章  针织物及钩编织物,122,马来西亚,"191,714,619"
60,第60章  针织物及钩编织物,125,尼泊尔,"51,975,266"
60,第60章  针织物及钩编织物,126,阿曼,"4,837,798"
60,第60章  针织物及钩编织物,132,新加坡,"103,333,612"
60,第60章  针织物及钩编织物,133,韩国,"115,790,600"
60,第60章  针织物及钩编织物,135,叙利亚,"6,713,214"
60,第60章  针织物及钩编织物,136,泰国,"245,871,104"
60,第60章  针织物及钩编织物,139,也门,"56,423,221"
60,第60章  针织物及钩编织物,141,越南,"3,117,095,159"
60,第60章  针织物及钩编织物,143,中国台湾,"9,982,132"
60,第60章  针织物及钩编织物,145,哈萨克斯坦,"105,331,734"
60,第60章  针织物及钩编织物,148,土库曼斯坦,"12,201,098"
60,第60章  针织物及钩编织物,149,乌兹别克斯坦,"242,031,360"
60,第60章  针织物及钩编织物,150,格鲁吉亚,"3,052,520"
60,第60章  针织物及钩编织物,151,亚美尼亚,"5,570,147"
60,第60章  针织物及钩编织物,152,阿塞拜疆,"12,495,105"
60,第60章  针织物及钩编织物,202,安哥拉,"5,386,662"
60,第60章  针织物及钩编织物,204,博茨瓦纳,"592,457"
60,第60章  针织物及钩编织物,205,布隆迪,"11,307"
60,第60章  针织物及钩编织物,206,喀麦隆,"9,873,876"
60,第60章  针织物及钩编织物,212,科摩罗,"303,852"
60,第60章  针织物及钩编织物,217,埃塞俄比亚,"12,515,723"
60,第60章  针织物及钩编织物,218,加蓬,"2,573,654"
60,第60章  针织物及钩编织物,221,几内亚,"7,228,816"
60,第60章  针织物及钩编织物,223,科特迪瓦,"11,967,761"
60,第60章  针织物及钩编织物,225,利比里亚,"440,496"
60,第60章  针织物及钩编织物,230,毛里塔尼亚,"6,208,984"
60,第60章  针织物及钩编织物,231,毛里求斯,"644,427"
60,第60章  针织物及钩编织物,234,纳米比亚,"219,619"
60,第60章  针织物及钩编织物,240,塞内加尔,"34,967,279"
60,第60章  针织物及钩编织物,242,塞拉利昂,"583,432"
60,第60章  针织物及钩编织物,243,索马里,"3,160,860"
60,第60章  针织物及钩编织物,249,突尼斯,"34,021,688"
60,第60章  针织物及钩编织物,259,马约特,"303,665"
60,第60章  针织物及钩编织物,260,南苏丹,"50,668"
60,第60章  针织物及钩编织物,303,英国,"42,736,396"
60,第60章  针织物及钩编织物,304,德国,"24,787,119"
60,第60章  针织物及钩编织物,324,马耳他,"7,818"
60,第60章  针织物及钩编织物,344,俄罗斯,"228,856,626"
60,第60章  针织物及钩编织物,351,克罗地亚,"3,198,950"
60,第60章  针织物及钩编织物,358,塞尔维亚,"8,694,761"
60,第60章  针织物及钩编织物,417,库拉索,"112,564"
60,第60章  针织物及钩编织物,425,海地,"5,688,156"
60,第60章  针织物及钩编织物,440,萨尔瓦多,"19,372,409"
60,第60章  针织物及钩编织物,441,苏里南,"105,590"
60,第60章  针织物及钩编织物,502,美国,"189,191,046"
60,第60章  针织物及钩编织物,601,澳大利亚,"19,371,316"
61,第61章  针织或钩编的服装及衣着附件,102,巴林,"7,512,349"
61,第61章  针织或钩编的服装及衣着附件,104,不丹,"34,883"
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,"780,334,784"
61,第61章  针织或钩编的服装及衣着附件,111,印度,"388,099,473"
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,"201,361,000"
61,第61章  针织或钩编的服装及衣着附件,113,伊朗,"8,704,209"
61,第61章  针织或钩编的服装及衣着附件,116,日本,"3,191,321,594"
61,第61章  针织或钩编的服装及衣着附件,119,老挝,"8,274,366"
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,"25,225,549"
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,"1,990,803,675"
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,"91,091,173"
61,第61章  针织或钩编的服装及衣着附件,126,阿曼,"30,706,160"
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,"1,159,039,458"
61,第61章  针织或钩编的服装及衣着附件,133,韩国,"2,523,451,444"
61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,"32,549"
61,第61章  针织或钩编的服装及衣着附件,136,泰国,"797,447,972"
61,第61章  针织或钩编的服装及衣着附件,139,也门,"159,889,032"
61,第61章  针织或钩编的服装及衣着附件,141,越南,"1,555,409,248"
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,"940,092,106"
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,"1,035,041,611"
61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,"2,526,889"
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,"15,448,800"
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,"28,310,268"
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,"6,485,104"
61,第61章  针织或钩编的服装及衣着附件,152,阿塞拜疆,"13,861,208"
61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,"39,832,385"
61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,"7,449,671"
61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,"2,571,337"
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,"77,598,363"
61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,"7,976,152"
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,"34,665,528"
61,第61章  针织或钩编的服装及衣着附件,218,加蓬,"6,345,747"
61,第61章  针织或钩编的服装及衣着附件,221,几内亚,"65,371,466"
61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,"95,934,680"
61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,"13,259,719"
61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,"40,057,279"
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,"17,626,658"
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,"25,421,590"
61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,"1,562,740"
61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,"139,123,706"
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,"7,683,270"
61,第61章  针织或钩编的服装及衣着附件,243,索马里,"31,546,705"
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,"6,084,703"
61,第61章  针织或钩编的服装及衣着附件,259,马约特,"2,336,047"
61,第61章  针织或钩编的服装及衣着附件,260,南苏丹,"5,141,023"
61,第61章  针织或钩编的服装及衣着附件,303,英国,"1,705,611,845"
61,第61章  针织或钩编的服装及衣着附件,304,德国,"1,567,059,785"
61,第61章  针织或钩编的服装及衣着附件,324,马耳他,"2,092,003"
